date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,CHTR,2011,Q3,USD,0.5621890547263682,0.1310116086235489,0.3548922056384743,0.13156440022111665,-0.007186290768380321,-0.046987285793255944,-0.046987285793255944,-0.046987285793255944,7.150197628458498,4.74251497005988,0.0,0.2620599739243807,0.11567975444430234,0.3098982423681776,0.3098982423681776,0.021659672397454987,0.004625346901017576,-13.505558498352942,0.6945715799152938,0.6945715799152938,5.314687372037037,2.538358147838585,382.6574907866667,11.337999727012347,0.8045146438163449,14.561342592592593,0.9357381926366679,0.9357381926366679,18.099537037037038,-2.6939687267311987,0.37465309898242366,0.22388059701492538,0.02962962962962963,2.3360655737704916,0.9754098360655737,0.0,0.03219139972975121,1.0305343511450382,1.0305343511450382,0.0,0.0,0.0,18.452872790974876,-0.8670504075361328,130.8226056076577,0.05100296514918429,8.813312377779045,-72.99544372151254,8.813312377779045,4.131240177083927,4.008833060725885,0.12240711635804229,6.538461538461538,-0.0546218487394958,5.314687372037037,2.73983050615665,-5.538461538461538,26.741261510031155,0.0,Communication Services
2011-12-31,CHTR,2011,Q4,USD,0.5670665212649946,0.13358778625954199,0.35768811341330425,0.1406761177753544,0.13358778625954199,-0.03653217011995638,-0.03653217011995638,-0.03653217011995638,6.843283582089552,9.925,0.0,0.26591271567348124,0.1175264338353092,0.32090199479618386,0.32090199479618386,0.022637536193735194,0.0017346053772766695,-19.10194234019671,1.3848908196642622,1.3848908196642622,12.516676154456524,2.7913416287746555,33.027874497888504,12.04546011099463,0.8238385132970202,31.43276283618582,0.9691669807764794,0.9691669807764794,38.15403422982885,-2.3989535644211903,0.3686036426712923,0.23173391494002182,0.36470588235294116,2.404081632653061,1.0530612244897959,0.0,0.03305849408836341,1.5740740740740742,1.5740740740740742,0.0,0.0,0.0,20.39879261392865,-0.745212162013751,145.71678409764405,0.022245139164589582,4.549130959158569,-83.83080694175584,4.549130959158569,4.727092072475286,3.0030937872195937,1.7239982852556925,-0.27346938775510204,0.9496124031007752,12.516676154456524,2.5112707597691006,0.27346938775510204,27.39835449264134,0.0,Communication Services
2012-03-31,CHTR,2012,Q1,USD,0.5544608648056923,0.11713191023535852,0.3404488232074439,0.12588943623426382,-0.012588943623426382,-0.051450465243568694,-0.051450465243568694,-0.051450465243568694,7.909090909090909,5.055900621118012,0.0,0.2645525629887055,0.11772665764546685,0.2964912280701754,0.2964912280701754,0.020667412624234844,0.0035087719298245615,-15.171854076615112,-0.3792963519153777,-0.3792963519153777,17.498825560758533,3.122395803397527,55.927618949091006,12.565235975346436,0.8249242863586571,39.26993865030675,0.9751675807434491,0.9751675807434491,47.604294478527606,-2.3053627760252366,0.39824561403508774,0.24849480021893816,0.22466960352422907,2.3248945147679323,0.9704641350210971,0.0,0.0354632088736135,1.2897727272727273,1.2897727272727273,0.0,0.0,0.0,20.320934626852583,-1.0455215407357104,145.02718478354177,0.044490278329179164,3.625957683828102,-84.00876805507257,3.625957683828102,5.049646590361835,3.9151444929677663,1.1345020973940687,4.086956521739131,-0.1,17.498825560758533,2.2441471008414626,-3.0869565217391304,29.74697288232682,0.0,Communication Services
2012-06-30,CHTR,2012,Q2,USD,0.5589171974522293,0.11146496815286625,0.3317409766454352,0.14278131634819533,-0.007961783439490446,-0.0440552016985138,-0.0440552016985138,-0.0440552016985138,7.359375,5.361290322580645,0.0,0.26822323462414577,0.12113418633061146,0.3073701842546064,0.3073701842546064,0.021686589587824157,0.0041876046901172526,-19.20426909471354,1.5511140422653242,1.5511140422653242,26.130398932151206,3.38419179376056,245.22374382480365,13.594493261076535,0.8220922008615701,52.40163934426229,0.9812739831158864,0.9812739831158864,63.74180327868852,-2.313075506445672,0.3927973199329983,0.2489384288747346,0.05543710021321962,2.4755555555555557,1.1955555555555555,0.0,0.036680744564367276,1.0586907449209932,1.0586907449209932,0.0,0.0,0.0,20.941485388228628,-0.9225813626448918,144.6229651731649,0.055577190520776615,2.712166897413899,-84.01048119120593,2.712166897413899,5.213140470848846,4.924139080140808,0.2890013907080384,5.533333333333333,-0.055762081784386616,26.130398932151206,2.005389947559759,-4.533333333333333,30.65090774311183,0.0,Communication Services
2012-09-30,CHTR,2012,Q3,USD,0.5436170212765957,0.11223404255319148,0.3377659574468085,0.11223404255319148,-0.009574468085106383,-0.04627659574468085,-0.04627659574468085,-0.04627659574468085,7.4015748031496065,5.464968152866242,0.0,0.26260650928900686,0.11396011396011396,0.5808128544423441,0.5808128544423441,0.020644449889732908,0.4102079395085066,-19.43016025720645,-3.5751494873259855,-3.5751494873259855,39.084946644554016,3.5966466859084276,-397.74680997104963,14.44806788356377,0.8298478511244469,79.13294797687861,0.9875207386568564,0.9866851381513122,95.35838150289017,-2.193698949824971,0.22117202268431002,0.24893617021276596,-0.03632478632478633,0.5150136487716106,0.9213973799126638,0.5379310344827586,0.03418553688823959,0.9649484536082474,0.9649484536082474,0.0,0.0,0.0,20.855538102724218,-0.9651233058175569,154.4086355594779,9.629046315513097,1.9191532403038776,-83.8547938928151,1.9191532403038776,5.191697783018582,5.380285095649599,-0.18858731263101688,4.833333333333333,-0.08530805687203792,39.084946644554016,2.024640040999129,-3.8333333333333335,30.84046577875251,0.0,Communication Services
2012-12-31,CHTR,2012,Q4,USD,-0.23209618400418192,0.07841087297438579,0.3220073183481443,0.11552535284892838,0.004704652378463147,-0.020909566126502875,-0.020909566126502875,-0.020909566126502875,8.175213675213675,22.02803738317757,0.0,0.2654732167638079,0.12263606641451374,0.27205882352941174,0.27205882352941174,0.027572815533980582,0.005718954248366013,-43.08766718518341,0.7885856069741115,0.7885856069741115,46.268635903552656,3.603777704981362,132.57743749287204,14.214488143565662,0.8210782742483492,85.95973154362416,0.9885004244809755,0.9885004244809755,104.69127516778524,-2.1518560179977504,0.39624183006535946,0.25352848928384736,0.10721649484536082,0.0,0.0,0.0,0.037866958151155525,1.120092378752887,1.120092378752887,0.0,0.0,0.0,21.15557735279188,-0.4423539436025484,141.641732741536,0.07741194013044597,1.647768439919493,-85.6950177244037,1.647768439919493,5.3635415661809,4.788481439497587,0.575060126683313,-4.444444444444445,0.04072398190045249,46.268635903552656,1.8578401948742969,5.444444444444445,31.97244602212556,0.0,Communication Services
2013-03-31,CHTR,2013,Q1,USD,0.34376630151278037,0.09233176838810642,0.3140323422013563,0.11632759520083463,-0.017214397496087636,-0.02190923317683881,-0.02190923317683881,-0.02190923317683881,9.216346153846153,14.134831460674157,0.0,0.26408596225375397,0.1225781699597161,0.289922480620155,0.289922480620155,0.024693745970341716,0.050387596899224806,-56.038760012285415,-12.328527202702801,-12.328527202702801,72.98071071367403,4.9110650402002864,79.7839973056267,17.4020548651829,0.8194897371954729,99.34883720930233,0.990034762456547,0.990034762456547,121.23255813953489,-2.12174875484228,0.4193798449612403,0.2822117892540428,0.21811460258780038,2.823809523809524,1.061904761904762,0.0,0.04221285892634207,1.2789598108747045,1.2789598108747045,0.0,0.0,0.0,21.13187224166096,-0.46298311640571743,143.59090653097323,0.7165214896755151,1.4220195718175608,-85.00149549058303,1.4220195718175608,5.963663475606979,4.662901386657583,1.3007620889493967,1.2727272727272727,-0.14798206278026907,72.98071071367403,1.361302681732967,-0.2727272727272727,36.81978684728231,0.0,Communication Services
2013-06-30,CHTR,2013,Q2,USD,0.3433062880324544,0.08772819472616633,0.3088235294117647,0.11967545638945233,-0.019269776876267748,-0.0486815415821501,-0.0486815415821501,-0.0486815415821501,8.84304932735426,15.05813953488372,0.0,0.26965677560508683,0.12649945474372956,0.26015625,0.26015625,0.021895929933024215,0.034375,-28.951859912039406,-0.22196425932563543,-0.22196425932563543,182.25433124955956,5.637684688754124,148.23352274964176,22.970070674014735,0.821861569055103,210.0327868852459,0.9952613998290997,0.9952613998290997,255.55737704918033,-2.1170155662909287,0.378125,0.24543610547667344,0.15495867768595042,2.6113744075829386,1.1184834123222749,0.0,0.03777708398376522,1.1833740831295843,1.1833740831295843,0.0,0.0,0.0,21.679112569704476,-1.0553726200261815,143.16789198542668,0.48371245084533315,0.6706013523083028,-84.82557433460433,0.6706013523083028,5.320836959298664,4.49632709990321,0.8245098593954542,2.526315789473684,-0.16101694915254236,182.25433124955956,1.1524158874317751,-1.5263157894736843,39.22087718591647,0.0,Communication Services
2013-09-30,CHTR,2013,Q3,USD,0.3404154863078376,0.09490084985835694,0.3404154863078376,0.10387157695939565,-0.006137865911237016,-0.033050047214353166,-0.033050047214353166,-0.033050047214353166,9.012765957446808,17.246913580246915,0.0,0.2702219954069916,0.12278260869565218,0.2583212735166425,0.2583212735166425,0.024608761417185408,0.029667149059334298,-44.79050729370927,1.5315463784300585,1.5315463784300585,205.59577118423928,5.921313523247685,-23.18177826661478,23.31104468817583,0.8293333333333334,234.52459016393442,0.9957541588362219,0.9957541588362219,282.78688524590166,-2.1480730223123734,0.38929088277858176,0.25401322001888577,-1.0055762081784387,3.102803738317757,1.02803738317757,0.0,0.037606598629945476,0.4986098239110287,0.4986098239110287,0.0,0.0,0.0,22.758463045558802,-0.7521682781818301,156.0211914171453,0.44055570579221476,0.6554609281298804,-94.77320305091058,0.6554609281298804,5.780950480883208,11.594136745117066,-5.813186264233858,5.384615384615385,-0.05909090909090909,205.59577118423928,1.1407072665603193,-4.384615384615385,37.17939256898557,0.0,Communication Services
2013-12-31,CHTR,2013,Q4,USD,0.3505586592178771,0.11452513966480447,0.3472998137802607,0.11452513966480447,0.016294227188081937,0.018156424581005588,0.018156424581005588,0.018156424581005588,9.179487179487179,15.32967032967033,0.0,0.26913920561333166,0.12419774501300954,0.2194955691888207,0.2194955691888207,0.03143957069528698,0.014314928425357873,82.30934839740405,-0.5276240281884875,-0.5276240281884875,85.03482350990087,5.977773905956718,158.52170802463,21.580266134445427,0.8199479618386817,93.91390728476821,0.9894641361987162,0.9894641361987162,114.5364238410596,-1.9797235023041475,0.4055896387184731,0.2770018621973929,0.1361344537815126,3.5545023696682465,1.1658767772511849,0.0,0.04195754883294549,1.1575875486381324,1.1575875486381324,0.0,0.0,0.0,22.878080896254996,0.4153841503509985,153.2874023551685,0.22366838865053768,1.608282223153866,-89.72297647581568,1.608282223153866,6.337271011765234,5.474550084113161,0.8627209276520739,1.1142857142857143,0.14227642276422764,85.03482350990087,1.1044170306748922,-0.11428571428571428,36.19337580428288,0.0,Communication Services
2014-03-31,CHTR,2014,Q1,USD,0.34287011807447776,0.1080835603996367,0.34287011807447776,0.11035422343324251,0.01226158038147139,-0.016802906448683014,-0.016802906448683014,-0.016802906448683014,10.147465437788018,11.576,0.0,0.27255848496101004,0.12730531306006823,0.19960604070912671,0.19960604070912671,0.027256843331391962,0.0026263952724885093,-80.11522825454753,0.4206049483363746,0.4206049483363746,93.36262820214988,5.384674741904193,160.23045650909503,20.549486623350145,0.8145921258021622,110.94488188976378,0.9910670324259689,0.9910670324259689,136.1968503937008,-1.8629441624365481,0.3788575180564675,0.2620345140781108,0.12824956672443674,3.2748815165876777,1.1516587677725119,0.0,0.040951029098651524,1.1471172962226641,1.1471172962226641,0.0,0.0,0.0,22.87974722804381,-0.3844462522423347,148.59367171128727,0.04156175699917132,1.3195857847236894,-87.03031915626475,1.3195857847236894,5.995283447130463,5.226390942645794,0.7688925044846694,-1.3703703703703705,0.1111111111111111,93.36262820214988,1.1883221801505481,2.3703703703703702,34.36166063797753,0.0,Communication Services
2014-06-30,CHTR,2014,Q2,USD,0.3452855245683931,0.1018149623727313,0.3452855245683931,0.11066843736166446,0.008853474988933156,-0.0199203187250996,-0.0199203187250996,-0.0199203187250996,8.964285714285714,13.445454545454545,0.0,0.27558862998658046,0.13005930105360125,0.20983810709838108,0.20983810709838108,0.028,0.00560398505603985,-85.90517568955117,-4.080495845253681,-4.080495845253681,129.9406018833547,6.845033919486149,220.89902320170302,24.466663962213943,0.8071276411998388,117.80672268907563,0.9915829678879615,0.9915829678879615,145.9579831932773,-1.8159163987138263,0.39352428393524286,0.27976980965028775,0.11075949367088607,3.4047619047619047,1.1904761904761905,0.0,0.04508167486981953,1.1245551601423487,1.1245551601423487,0.0,0.0,0.0,23.137943049358835,-0.460915200186431,145.74138629894946,0.0921830400372862,1.2188646404930064,-87.58413059542603,1.2188646404930064,6.473297922618319,5.756318722328316,0.7169792002900037,-2.25,0.08,129.9406018833547,0.9066198015215333,3.25,37.785809774511804,0.0,Communication Services
2014-09-30,CHTR,2014,Q3,USD,0.33624836029733274,0.0975076519457805,0.3375601224311325,0.09532138172278093,0.0026235242675994755,-0.023174464363795364,-0.023174464363795364,-0.023174464363795364,8.47037037037037,14.457142857142857,0.0,0.2753762793497893,0.10916467780429594,0.23329129886506936,0.23329129886506936,0.0231141802138781,0.006305170239596469,-69.8329920807542,-4.015397044643364,-4.015397044643364,152.62468372288546,6.473368745570568,-238.78377937290142,28.470373694461323,0.8398568019093079,181.39175257731958,0.9945172959529731,0.9945172959529731,215.97938144329896,-1.8406438631790745,0.32786885245901637,0.22737210319195453,-0.11923076923076924,3.2857142857142856,1.0046082949308757,0.0,0.029553850525717535,0.8934707903780069,0.8934707903780069,0.0,0.0,0.0,23.383496437396,-0.5419000048893695,182.1192997564047,0.10224528394139047,0.9917792542314875,-84.4239309504061,0.9917792542314875,5.316754764952305,5.950675525388926,-0.6339207604366209,-8.833333333333334,0.027522935779816515,152.62468372288546,1.1884824141989074,9.833333333333334,41.95543305844545,0.0,Communication Services
2014-12-31,CHTR,2014,Q4,USD,0.35211864406779664,0.11567796610169491,0.35677966101694913,0.1173728813559322,0.10720338983050848,-0.020338983050847456,-0.020338983050847456,-0.020338983050847456,8.280701754385966,10.92142857142857,0.0,0.28185835423384686,0.09613034623217923,0.22691131498470948,0.22691131498470948,0.019914768070808064,0.001834862385321101,-86.50465299725849,7.78541876975326,7.78541876975326,113.7595436676276,7.0376666845227245,186.6167794997037,26.36332281821211,0.8563340122199593,143.9931506849315,0.9931031224904341,0.9930638035061048,168.15068493150685,-1.903225806451613,0.3853211009174312,0.2669491525423729,0.14126984126984127,2.9084249084249083,1.0146520146520146,0.0,0.029967178804166866,1.1645101663585953,1.1645101663585953,0.0,0.0,0.0,23.675459846149238,-0.4815347765318489,213.64092918796362,0.030095923533240556,1.464668278617707,-81.59004869861515,1.464668278617707,6.3201439419805165,5.4272982104943805,0.8928457314861366,-0.18972332015810275,0.9133574007220217,113.7595436676276,1.2585426089174299,0.18972332015810275,44.689897120515006,0.0,Communication Services
2015-03-31,CHTR,2015,Q1,USD,0.33065198983911936,0.10287891617273497,0.33954276037256564,0.10541913632514818,-0.01947502116850127,-0.03429297205757832,-0.03429297205757832,-0.03429297205757832,8.946969696969697,12.3515625,0.0,0.2854380664652568,0.09676362146661205,0.8754813863928113,0.8754813863928113,0.01779476431183989,0.0023339946318123466,-60.17343869086114,-0.902601580362917,-0.902601580362917,253.19732643946764,8.254104206536413,193.03162510731693,36.924610105755704,0.8588283490372798,272.2597402597403,0.996340478114158,0.9945226917057903,317.012987012987,-2.026598026598027,0.06161745827984596,0.2235393734123624,0.19128787878787878,0.10547304730473048,0.8615916955017301,0.07561220105971646,0.025186033199771037,1.2365339578454333,1.2365339578454333,0.0,0.0,0.0,23.39563399830553,-0.802305822973221,210.51118093394896,0.19810020320326444,0.7626857823325681,-83.20208534537106,0.7626857823325681,5.229845364566181,4.229439338389696,1.0004060261764853,1.7608695652173914,-0.18473895582329317,253.19732643946764,1.075286789510512,-0.7608695652173914,50.4241822142631,0.0,Communication Services
2015-06-30,CHTR,2015,Q2,USD,0.3411522633744856,0.05843621399176955,0.34814814814814815,0.11069958847736626,-0.03580246913580247,-0.050205761316872426,-0.050205761316872426,-0.050205761316872426,7.570093457943925,12.911290322580646,0.0,0.29475982532751094,0.14030833188983197,0.2787286063569682,0.2787286063569682,0.023400576368876082,0.018337408312958436,-35.382260432889346,-0.6903855694222313,-0.6903855694222313,-556.9852610080645,7.1055732885802465,109.28191829905063,32.51703030367232,0.8023557942144466,-448.258064516129,1.0022358456545257,1.0022358456545257,-558.6774193548387,-2.162883845126836,0.3245721271393643,0.21851851851851853,0.2975517890772128,3.541484716157205,1.1746724890829694,0.0,0.03821243523316062,1.4235924932975872,1.4235924932975872,0.0,0.0,0.0,24.100799899597853,-1.2099990073049127,140.09209818181878,0.2975407395012081,-0.30745876415124834,-83.73788212028998,-0.30745876415124834,5.266471089171382,3.69942319446502,1.5670478947063624,1.4022988505747127,-0.32342007434944237,-556.9852610080645,0.8047934045953844,-0.40229885057471265,36.79969632535461,0.0,Communication Services
2015-09-30,CHTR,2015,Q3,USD,0.33877551020408164,0.10816326530612246,0.3436734693877551,0.11142857142857143,-0.035918367346938776,0.022040816326530613,0.022040816326530613,0.022040816326530613,8.39041095890411,13.388429752066116,-0.08254356465912564,0.2958579881656805,0.06644428172375451,0.22197922361946418,10.952433023510114,0.016081275636324124,10.73045379989065,82.39338054274259,-0.5696913740383917,-0.5696913740383917,296.61616995387334,7.264069468258122,85.56235671746346,25.830145424139914,0.9025845469584791,554.6833333333333,0.9982004139048019,0.9982004139048019,614.55,-1.8824433346139071,0.37670858392564244,0.28122448979591835,0.3018867924528302,2.7875354107648724,0.773371104815864,0.0,0.02070250292959947,1.4324324324324325,1.4324324324324325,0.0,0.0,0.0,24.208194424408184,0.5335683669053233,332.3340454165489,193.9224586830347,0.5928537410059147,-81.88298252860025,0.5928537410059147,6.807937125884587,4.75271082373075,2.0552263021538377,-0.6136363636363636,-0.32234432234432236,296.61616995387334,1.870037406995013,1.6136363636363635,37.35388384469406,0.0,Communication Services
2015-12-31,CHTR,2015,Q4,USD,0.3535031847133758,0.12937898089171976,0.3622611464968153,0.1285828025477707,-0.04378980891719745,-0.04856687898089172,-0.04856687898089172,-0.04856687898089172,9.00358422939068,12.119402985074627,0.0,0.301018573996405,0.06389256282429545,0.17494929006085191,0.17494929006085191,0.010746405162339313,0.002535496957403651,-38.033201189956664,0.11803407265848621,0.11803407265848621,-403.48265610214895,7.388615517794129,232.00252725873565,30.376762979867188,0.9086122698138163,-776.5869565217391,1.0012893460773047,1.0012889847843753,-854.695652173913,-1.6472131147540983,0.30983772819472616,0.2432324840764331,0.1309328968903437,2.064367816091954,0.7425287356321839,0.0,0.017103826666293426,1.1506591337099812,1.1506591337099812,0.0,0.0,0.0,24.7813687908157,-1.2035537390443931,356.7057057079276,0.049325972911655455,-0.4537989507872302,-79.67131144690589,-0.4537989507872302,6.027633889804297,5.238418323217809,0.7892155665864873,1.1090909090909091,-0.34055727554179566,-403.48265610214895,1.9252484241340595,-0.10909090909090909,59.64637602274599,0.0,Communication Services
2016-03-31,CHTR,2016,Q1,USD,0.3395256916996047,0.11620553359683794,0.34782608695652173,0.11936758893280633,-0.06324110671936758,-0.07430830039525692,-0.07430830039525692,-0.07430830039525692,10.0,11.935714285714285,0.0,0.3050397877984085,0.06243213897937025,0.8374025974025974,0.8374025974025974,0.008614976805831677,0.6638961038961039,-27.208332172490856,-0.49469694859074276,-0.49469694859074276,-93.42769768818779,8.087219681309534,-335.42075071660855,48.25628724932341,0.9160991017668542,-169.5159817351598,1.0059341552635144,1.005931904981175,-185.04109589041096,-2.6082474226804124,0.22025974025974027,0.16758893280632411,-0.14386792452830188,1.8766519823788546,0.6651982378854625,0.0,0.011421183062170024,0.8742268041237113,0.8742268041237113,0.0,0.0,0.0,25.030851266206884,-1.860000015038298,371.78234343143174,12.64404265541992,-2.1667021451775916,-83.56149003730566,-2.1667021451775916,4.194893650937438,4.798404294114758,-0.6035106431773201,1.175,-0.5298013245033113,-93.42769768818779,1.8150924497975653,-0.175,63.98484749285582,0.0,Communication Services
2016-06-30,CHTR,2016,Q2,USD,0.35010550235351406,0.08570037331602012,0.43856516799220907,0.11199480603798084,-0.010550235351403993,0.5054374289888005,0.49780879727316996,0.49780879727316996,4.597761194029851,8.9375,0.0,0.18469332693806584,0.0412949495626529,0.2639945497899398,0.2639945497899398,0.045872681152776505,0.06301805382082434,3.417351232578841,-0.003419189506507071,-0.003419189506507071,1.041850519912456,6.804750027800231,-1.48214894015687,26.36733642847624,0.41692415965682494,1.545800198807157,0.6071961969095009,0.5991472914549838,3.7076292246520874,-1.813392200147167,0.18053820824344272,0.2580749878266515,-17.789937106918238,2.2075825825825826,1.163575042158516,0.7677450507001449,0.025561468096394063,0.053219975900388274,0.053219975900388274,0.0,0.0,0.0,33.60005849824176,16.726404709317883,342.46863714585123,3.026786636345427,278.3116677945583,-336.7477377196776,219.45566530908104,8.671334687908521,162.9338334188396,-154.26249873093107,-47.184615384615384,-0.09420289855072464,1.041850519912456,1.4840402550856595,48.90769230769231,38.3316302447362,0.0,Communication Services
2016-09-30,CHTR,2016,Q3,USD,0.35418949885423934,0.11587127627777224,0.3586729102321411,0.09205938029291622,0.026501942811597092,0.02490784098834313,0.018830327787187406,0.018830327787187406,8.081320450885668,13.560669456066945,0.0,0.3052522733493507,0.06740901428504269,0.3216144327512432,0.3216144327512432,0.026844677066508556,0.1347288076789638,96.86897130091702,-1.010990573839265,-1.010990573839265,1.8182322989173292,7.296297928015669,73.1597825209723,26.14528464958703,0.41636836202206895,1.5392407577525635,0.6061814946271255,0.5981261786216737,3.6968244904039524,-1.6256883705863299,0.3239273736556031,0.2790674504333964,0.3573723670117815,1.2919971160778658,1.276243093922652,1.3663414634146342,0.045180334215110654,1.556111111111111,1.556111111111111,0.0,0.0,0.0,37.00095632929043,0.6967401361199453,231.2145044309152,4.29472094486633,188.28572726098525,-226.54007854414223,148.47937810848168,10.325762546412523,6.63562034399948,3.690142202413044,0.7105263157894737,0.2878787878787879,1.8182322989173292,0.8465589125598022,0.06015037593984962,37.23998397319257,0.0,Communication Services
2016-12-31,CHTR,2016,Q4,USD,0.3675912408759124,0.16798053527980536,0.4108029197080292,0.1400486618004866,0.07581508515815086,0.05537712895377129,0.04418491484184915,0.04418491484184915,7.175279329608938,14.312775330396477,0.0,0.31171313290659225,0.06892873674253859,0.3447555369828667,0.3447555369828667,0.02987811673640591,0.16036356038445465,42.58304775669426,0.301092256865515,0.301092256865515,1.9265755182280768,7.526113355343726,41.687770741863496,23.971114298250704,0.41422313456365256,1.5383293056628218,0.6060400840154683,0.5980392156862745,3.7137696504646356,-1.6930301532377656,0.337024655244463,0.3139659367396594,0.5750154990700558,1.4553701015965166,1.9766483516483517,1.5907297830374754,0.05224545322039937,2.3530269876002916,2.3530269876002916,0.0,0.0,0.0,38.25613559162907,1.6903440932943647,232.60847407173003,5.715150183275,187.52394405917175,-227.36617344759244,149.44652326154738,12.011123447065245,5.104541303758974,6.90658214330627,0.582798459563543,0.5413481584433635,1.9265755182280768,0.7984785912143554,0.26957637997432604,32.58536240847117,0.0,Communication Services
2017-03-31,CHTR,2017,Q1,USD,0.35271546635183,0.10182998819362456,0.35271546635183,0.09258166076347894,0.023219205037386857,0.020759543486816214,0.015249901613537977,0.015249901613537977,7.752860411899314,12.60344827586207,0.0,0.3108351937368115,0.06801209817724364,0.49012605042016805,0.49012605042016805,0.02717500502310629,0.3067226890756303,142.01719126366729,-2.1622437228432227,-2.1622437228432227,2.2167839522526114,8.662992776807725,77.37316219988902,30.971037138049144,0.42051872273226093,1.5821752265861027,0.6127296127296127,0.6050001491691279,3.7624370594159116,-1.8270717238899874,0.2986344537815126,0.27971271153089333,0.4002813928948294,1.3088235294117647,1.3197755960729314,1.4165421026407574,0.04523900451912673,1.6674486803519062,1.6674486803519062,0.0,0.0,0.0,37.78371002181719,0.576197860427161,236.26714461399402,10.854824209337485,185.513406624239,-228.54981068982121,147.65534849139894,10.568583981899476,6.338176464698772,4.230407517200705,0.6567796610169492,0.2507970244420829,2.2167839522526114,0.7137254963337121,0.1059322033898305,41.27605539287969,0.0,Communication Services
2017-06-30,CHTR,2017,Q2,USD,0.36516365742975765,0.1146084773583084,0.36516365742975765,0.10157381481123877,0.023462392584725305,0.018827845901322776,0.013420874770686493,0.013420874770686493,6.955674949630625,11.258561643835616,0.0,0.31434381449556875,0.07047495917256397,0.31564692847470144,0.31564692847470144,0.027196673530494295,0.0854364151175674,159.61656376099904,-18.515521396275922,-18.515521396275922,2.422922612512708,8.568775654254654,77.5758823873387,30.13474005131255,0.43037561241154054,1.7267664082122967,0.6332652489086468,0.6332652489086468,4.012231080048051,-1.989244213963315,0.3625507817308876,0.28434874963792606,0.38845500848896436,4.985313751668892,1.404539385847797,0.0,0.04656273716164938,1.6352026651860079,1.6352026651860079,0.0,0.0,0.0,39.31133450001621,0.5275924973932851,242.90889968113714,2.6341668574887755,176.24246353570075,-241.66013758299044,139.02631650734708,11.178128811677874,6.835928689246808,4.342200122431065,0.5720164609053497,0.23098859315589354,2.422922612512708,0.7126791418325747,0.19753086419753085,40.00550223456253,0.0,Communication Services
2017-09-30,CHTR,2017,Q3,USD,0.3590552686938229,0.09915853891757506,0.357429718875502,0.08691910499139414,0.01128322815069803,0.008797093134442532,0.004589787722317842,0.004589787722317842,6.330508474576271,11.718531468531468,0.0,0.31405405405405407,0.07055347167876515,0.3965831653709569,0.3965831653709569,0.026019876952200663,0.20769747576542855,480.63016934432005,-7.49217616919087,-7.49217616919087,2.7771221678085247,8.823961800928425,155.35520625270954,31.733491235938605,0.4596432522870173,2.0503776821451143,0.6721717425834394,0.6653439819524035,4.460802311234163,-1.765659294276549,0.2791054803723966,0.27806463951042265,0.20426409903713894,1.2997198879551821,1.1535532994923858,1.4061895551257253,0.042681852873833144,1.2566983578219533,1.2566983578219533,0.0,0.0,0.0,41.18558321068007,0.18903308415687928,271.4200033352525,8.52224154407264,167.68022202565845,-265.95379665171606,130.86209069685293,11.452254348504269,9.112969932062889,2.339284416441381,0.4067796610169492,0.12981298129812982,2.7771221678085247,0.7383102212471635,0.22033898305084745,42.33520398986342,0.0,Communication Services
