date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-04-30,INTU,1999,Q3,USD,0.7071339173967459,0.20859407592824364,0.34584897788902796,0.19107217355027117,0.45765540258656656,0.3145598664997914,0.30287859824780977,0.3145598664997914,2.098949211908932,0.7358490566037735,30.52173913043478,2.6282894736842106,0.09704846350054658,2.5734597156398102,2.5704318062137967,0.13019460138104205,0.4347024749868352,19.106978896177687,-0.9553489448088845,-0.9553489448088845,3.3158041540874863,23.148379939299122,32.62002746296296,28.89930558046875,0.014575488886189725,0.02151308712800287,0.02106002106002106,0.02106002106002106,1.4759770527070635,0.20766731643924627,0.2527646129541864,0.8010012515644556,0.8859375,0.0,0.0,0.0,5.333333333333333,8.767123287671232,8.767123287671232,0.0,0.0,0.0,0.6199137925690398,0.1877586205277943,0.09310344819560047,0.8539655165052021,4.327758616958829,3.507672410769248,4.327758616958829,0.4965517237098692,0.056637930985656955,0.43991379272421227,0.6618049225159526,2.3951965065502185,3.3158041540874863,0.006488045170425121,0.3381950774840474,63.38319265922798,0.0,Technology
1999-07-31,INTU,1999,Q4,USD,1.424,-0.422,-0.10333333333333333,-0.422,3.018666666666667,1.7553333333333334,1.7553333333333334,1.7553333333333334,2.380952380952381,-0.9578313253012049,-12.979591836734693,1.3774104683195592,0.06442745468602354,2.0302138010498014,2.0239405965945463,0.3805970149253731,0.6635514018691588,4.84289150603874,0.019371566024154963,0.019371566024154963,3.376048010431559,34.00355556106667,-7.712888755723575,-31.11978849395973,0.015591444034017696,0.02402700555996823,0.023463253829745977,0.02365257851880574,1.541037860736034,0.15000750037501875,-0.20983228779925744,-1.0926666666666667,4.034777303233679,-6.8561872909699,0.0,-5.481605351170568,-4.515151515151516,-0.32951347004423,-0.32951347004423,0.0,0.0,0.0,0.4011345218150511,0.7041247972926864,0.09707455427924237,3.355356563475631,4.040226903721195,2.754189626782141,4.040226903721195,-0.4383063208365792,1.3301620743387095,-1.7684683951752886,0.5814929328621908,-7.153238546603475,3.376048010431559,0.013037852248631916,0.41850706713780916,-297.9698925264516,0.0,Technology
1999-10-31,INTU,2000,Q1,USD,0.7265481299816063,-0.5300122624156959,-0.2852176578786021,-0.5113427345187002,-0.5732679337829553,-0.4038074800735745,-0.378295524218271,-0.4038074800735745,1.8790322580645162,0.5091324200913242,6.194444444444445,1.269260700389105,0.06867657585582551,2.0742607081288953,2.0647129027980373,-0.015264286615365207,0.37979047871635063,-24.294398541329013,0.19774510440616638,0.19774510440616638,3.7895699405890535,36.76184892703863,-41.580149514563104,-101.45275059221659,0.016253315929091752,0.024396410061939072,0.023815399802566632,0.023815399802566632,1.5010112501580077,0.20200644042605895,-0.07837156875745922,-0.3623543838136113,2.439932318104907,-1.4573267326732673,-8.257425742574258,0.0,-1.5310880829015545,-0.6944770857814336,-0.6944770857814336,0.0,0.0,0.0,0.41320010944356056,-0.1563117520089987,0.12337734720969588,3.1459956830595557,4.00837040565053,2.6504595616177378,4.00837040565053,-0.14972487104913812,0.21559368064774373,-0.3653185516968819,0.6598930481283423,1.1211031175059951,3.7895699405890535,0.006437778018195616,0.34010695187165774,-123.56365270104689,0.0,Technology
2000-01-31,INTU,2000,Q2,USD,0.8047003525264395,0.19412455934195064,0.35481551116333726,0.19412455934195064,0.20423031727379554,0.13466509988249117,0.13466509988249117,0.13466509988249117,1.7081493376154155,0.6862097440132122,8.840425531914894,2.8499665103817815,0.13293551612096977,2.175800973101992,2.1671715780776646,0.10183478184531648,0.3467364362434591,51.565441535776614,-0.2750156881908086,-0.2750156881908086,5.733106572883823,27.77626133960047,144.1316975609756,114.30173307543521,0.012871782054486379,0.01998544748969197,0.019593855519094497,0.018052776983900162,1.552655833131215,0.4070017695729112,0.09492334526760304,0.24300822561692126,0.793036750483559,36.78,0.0,31.333333333333332,2.5097087378640777,4.831775700934579,4.831775700934579,0.0,0.0,0.0,1.08581927680098,0.1462219613647383,0.10513690764794448,5.033046673641769,5.261183555771047,3.9490137035241277,5.260673182432949,0.2638630157960548,0.05460994717635951,0.2092530686196953,0.6593785960874569,1.0520581113801453,5.733106572883823,0.003485971738990201,0.34062140391254314,76.0548120868494,0.0,Technology
2000-04-30,INTU,2000,Q3,USD,0.8031075016938133,0.1838524149371542,0.3395495520129793,0.1838524149371542,1.5108783826893806,0.9026125740188795,0.9026125740188795,0.9026125740188795,2.5680479374565994,0.6929237414995082,34.28835978835979,2.0934532479344625,0.10438163823917529,2.243666378785519,2.24188245954326,0.324978075494934,0.9081064499535143,6.150254169682078,0.014350593062591515,0.014350593062591515,3.511725723225624,22.205186987868345,34.97001397155926,41.96024227949408,0.017113262064545307,0.02592834796513737,0.02527305928972971,0.0002464320198298514,1.5151026068171345,0.25333770008786105,0.16440278819970458,0.5291958716530099,1.1998920650595077,-1.6547550000935471,0.0,3.258788751894329,3.2278084578036395,5.002699830542551,5.002699830542551,0.0,0.0,0.0,0.8133234820254817,0.7341160016210179,0.13334354706388193,4.716682646212847,5.1431907364758676,3.9680590287730673,5.142770655622659,0.43040742900633583,0.08603502980102994,0.5164424588073657,0.5974091524244454,8.217887065589212,3.511725723225624,0.0073833636247996656,0.40259084757555463,57.270090462513075,0.0,Technology
2000-07-31,INTU,2000,Q4,USD,1.7165026285136726,0.5499355967927819,0.8806291176452462,0.5499355967927819,0.1769516636981616,0.10566440074202356,0.10566440074202356,0.10566440074202356,2.406689409670721,-1.4689367616400277,0.0,0.9675147727882557,0.05636141834630008,2.6384437005243933,2.6384437005243933,0.08769530887134232,0.5167747636759346,100.99804607757363,-1.070292912751031,-1.070292912751031,3.344026835463328,42.687592059608406,-29.389696023354098,-32.608083233293314,0.0010830518023885495,0.0015053428082705987,0.0015030801573654544,0.00025967419094354884,1.389908409690777,0.12294313712267643,-0.2632687891110596,-1.3091107427014834,1.1095073323447027,2.081188589540412,1.474421678783873,-82.3313953488372,-68.12540089801155,-9.13180860668071,-9.13180860668071,0.0,0.0,0.0,0.3982421865412652,0.042080021991075946,0.1561906351395795,4.15535860670826,5.084275398956406,4.007110284264109,5.083691261001674,-0.5213431245980984,0.05709089481098965,-0.578434019409088,0.5971370855391473,0.32176797561412945,3.344026835463328,0.0004501587105421742,0.4028629144608526,45.57779410735531,0.0,Technology
2000-10-31,INTU,2001,Q1,USD,0.6273450581798402,-0.48631627222405904,-0.1785123878798221,-0.48631627222405904,-0.4212572391506063,-0.25639125009332236,-0.18005887309222385,-0.18005887309222385,2.7601931172539667,0.8534875483957644,0.0,1.0233515059238278,0.06560330643855021,2.5913668540210892,2.5913668540210892,0.030455090977512433,0.36288559662423525,-93.58704931141715,0.31523262974847294,0.31523262974847294,6.1015969456937675,67.40471454016063,-283.525871559633,-831.6796210027635,0.006473849391780013,0.008932851314970744,0.008853761975663996,0.008853761975663996,1.3798361337094094,0.14740980266304854,-0.019787439311618967,-0.08104649054510937,2.9333464929596,0.0,0.0,0.0,-0.8212915428262632,-0.517237858625736,-0.517237858625736,0.0,0.0,0.0,0.45575447073062847,-0.08206263640649987,0.044974650872272474,3.708873895988373,5.0354474619277,3.7489901665799823,5.034747505188915,-0.036937300402961205,0.07141260019346027,-0.10834990059642147,0.4274321159567061,0.8662207357859532,6.1015969456937675,0.0014640185830817863,0.3913665421862143,-369.81786049290514,0.0,Technology
2001-01-31,INTU,2001,Q2,USD,0.7646712999388059,0.2067379141533351,0.3189133665530204,0.2067379141533351,0.08905935833551884,0.05805140309467611,0.05805140309467611,0.05805140309467611,1.8038390122171892,0.9107109630055652,0.0,2.480524338478052,0.1439262137522573,2.4489365776857484,2.4489365776857484,0.08080651938229787,0.39932642689890796,77.17757510729615,-0.4307463573289609,-0.4307463573289609,3.7022672877473815,17.921066089693156,121.84918865905848,97.76175828892308,0.005909165686576417,0.008481842328754692,0.008410505745119503,0.008410505745119503,1.4353705376754804,0.3531001017489475,0.08874849356000207,0.1833136637817991,0.8023176794592082,2.446540997307085,1.75680193146996,0.0,4.4648674544873845,5.058621313551655,5.058621313551655,0.0,0.0,0.0,1.1020549726870719,0.06397583745194947,0.17493521007350887,3.9646377062920894,5.335496208946308,4.028271530005684,5.334568918176826,0.20202173473221768,0.03993612532154109,0.1620856094106766,0.6518282208588957,0.4307838680691368,3.7022672877473815,0.0022909859471317126,0.3481717791411043,53.736530475185376,0.0,Technology
2001-04-30,INTU,2001,Q3,USD,0.8074175113473343,0.3779097387173397,0.3779097387173397,0.08908068954163825,0.09640648150325722,-0.0336327932080619,-0.0336327932080619,-0.0336327932080619,4.1158648727131935,1.0960928402200538,0.6079106782278181,2.3410135711729567,0.13752314099089366,2.585461505559825,2.4334406588954383,-0.08664171864171864,0.49386009757484856,-116.90141598489616,0.7652157138991189,0.7652157138991189,3.054637916503936,15.726884598198538,43.40157971936292,40.254197742663656,0.005105572078930993,0.007210836810623034,0.007159212894746509,0.007159212894746509,1.4123464910778114,0.3065390700160727,0.18748116724166533,0.3906893064603372,0.927482317531979,0.0,0.0,0.0,10.523565184340555,13.789740184278244,13.789740184278244,0.0,0.0,0.0,1.0186378554488178,-0.034259636346213734,0.03781711903792252,4.036669621253863,5.246486836116235,4.07822628943775,5.2444841051194215,0.39797091727954387,0.02885992861078504,0.36911098866875885,-0.34886444027029007,1.0822377105443792,3.054637916503936,0.002360619165912767,1.34886444027029,38.990426346217276,0.0,Technology
2001-07-31,INTU,2001,Q4,USD,0.7248821723187336,-0.2194079584032976,1.2474407461460801,-0.4436807222928404,-0.5235367658982366,-0.32060114349083796,-0.32060114349083796,-0.32060114349083796,7.139032041227874,0.8349049115788806,0.4714202482857527,1.0279616495222321,0.06454626610879566,2.7259207931346943,2.5843340161073756,0.27378041543026704,0.5712255159512768,-28.874145849989393,-0.08559923964171445,-0.08559923964171445,3.2751515042154677,37.02833670731134,-342.2623585726719,-4449.1955373978635,0.017248330033466857,0.023635953113968,0.02309019436262069,0.005710437177600438,1.3703328419683103,0.13828676007841378,-0.002019132902348083,-0.008322479063028002,12.999371464487744,2.863973474362682,-1.4588579291365669,-0.041140877120397185,-0.031144171478907703,-0.08333769839191242,-0.08333769839191242,0.0,0.0,0.0,0.46423905388668985,-0.1488355715291775,0.2652444206998713,4.018349158551689,5.248697151460696,4.240090822992302,5.248612156681804,-0.003863619806211904,0.04636100925228879,-0.05022462905850069,0.6123756044922265,1.1799853804616944,3.2751515042154677,0.00721675106740742,0.38762439550777344,28.010211261699492,0.0,Technology
2001-10-31,INTU,2002,Q1,USD,0.6534301562514969,-0.4545471963825527,-0.37018001015491026,-0.5880267859708956,-0.5902158397440196,-0.4893325541515381,-0.4427301380492992,-0.4427301380492992,4.852314986984009,0.8660761311946373,0.5580433927483359,1.1286295837770919,0.07314856341976174,2.6947563472485405,2.5299788901640365,-0.04123080388991101,0.5274840913683521,-22.958628376989406,-0.4919706080783443,-0.4919706080783443,4.130458317011156,40.65790684306832,-79.16570519875394,-93.40290046767538,0.018109670637701473,0.025151157556661273,0.02453409662688806,0.005879171488171028,1.3888246815654692,0.15501713968331404,-0.11549406039624471,-0.43529597731431363,1.179840440165062,-0.5734249346292367,-2.954939341421144,-2.298770616209653,-1.7582470736190383,-5.560484611148504,-5.560484611148504,0.0,0.0,0.0,0.4946147394557404,-0.21898085188045813,0.22088097460658931,3.5676083567492265,4.868792024223011,3.9808755727614327,4.8687091011613965,-0.21530380640545113,0.038720331313169605,-0.2540241377186207,0.7501156496262691,1.0037227109807756,4.130458317011156,0.006089192923961262,0.24988435037373088,-105.1310099506994,0.0,Technology
2002-01-31,INTU,2002,Q2,USD,0.778775502745571,0.28746722217653886,0.32809984559018357,0.2255936554925125,0.2441557254977204,0.18254346773383037,0.21903900446783434,0.21903900446783434,2.0846396178474973,1.2053365193150138,0.9850690404315738,2.9840666561244134,0.17368016152958002,2.6427505594279412,2.509958411624432,0.21951099869047974,0.5278827961996717,17.401506657323054,-0.07656662929222144,-0.07656662929222144,3.770075482525603,15.246434777841735,174.3612638970158,132.30685991563857,0.015551855704981278,0.022141842080886723,0.0216622010461974,0.0055043175347272155,1.4237427674817393,0.383512021083017,0.06813837724297919,0.11523540644501092,0.758808791348197,4.511359616902022,0.0,1.7158327211384106,1.2869270642014612,4.1460880999342535,4.1460880999342535,0.0,0.0,0.0,1.2875141163184642,0.2820158102766798,0.11528797289666855,3.6140433841520796,5.206874647092039,4.38671654432524,5.206792301900998,0.14836721249764728,0.03578486730660644,0.11258234519104085,0.8971282734464461,1.0822809930743995,3.770075482525603,0.005873050071149697,0.10287172655355392,44.02081971139119,0.0,Technology
2002-04-30,INTU,2002,Q3,USD,0.8523309600055756,0.3960229336091822,0.43140459185732155,0.356668610814598,0.38963108875952357,0.24338897998261272,0.2649928653439124,0.2649928653439124,7.877167128987518,1.0414306040615704,0.6550725345179689,3.0049602627836993,0.16914110075452196,2.8325905795695983,2.6963712756560376,0.22213573994889882,0.5040503262316395,14.34624019767305,0.6694912092247426,0.6694912092247426,3.589168438660165,15.206605187573594,23.829062993981687,22.739839716514357,0.008890962550620475,0.012406840472100627,0.012254797158734258,0.0048289157664595204,1.395444014240594,0.3435727021441708,0.4040949912055442,0.6687208607073031,0.9542901339535496,9.585410578190361,0.0,20.893014726949744,12.721702721563155,21.877115084603385,21.877115084603385,0.0,0.0,0.0,1.288255975502566,0.34137864224484205,0.06771763682932132,4.253955314865746,5.458088784295935,4.723380778209381,5.458088784295935,0.8614836447494022,0.039378302002703036,0.8221053427466992,0.68011222150567,1.0924176587046512,3.589168438660165,0.0034567451163512665,0.31980304749172694,33.4373759953744,0.0,Technology
2002-07-31,INTU,2002,Q4,USD,0.5990089474882246,-0.922449265465497,-0.887762427553361,-1.6757017036998128,-2.4144910787764178,-1.788832273992751,-0.5561450508658577,-0.5561450508658577,1.053980733030672,0.32223613671220924,0.19321173056155508,0.3142145050011554,0.019274552433896967,2.7231927312129067,2.5614409295051566,-0.21517098905921564,0.5937508955657724,-71.99090658648699,0.5878220038281838,0.5878220038281838,4.128064499677068,160.1495456216841,37.16512744870967,38.040004741327316,0.01098066638632263,0.014684702697506227,0.014472182992871997,0.006550838045437976,1.3373234538659051,0.03916792086174775,0.3281202876181976,4.21002959149726,1.0235402742483541,-0.145310166960771,-1.1230929915974277,13.412863996429767,7.389937300221293,42.4803886925795,42.4803886925795,0.0,0.0,0.0,0.13730916259947587,-0.07636381121823384,0.2830957132209747,3.046714591397591,5.326951650518116,3.9939821604596926,5.326951650518116,0.5780756377275023,0.013608059048397568,0.5916836967758998,0.23033634530871538,1.4408835853334865,4.128064499677068,0.003557285187441957,0.2589960404368573,-172.45714482949055,0.0,Technology
2002-10-31,INTU,2003,Q1,USD,0.6806146487401582,-0.3466647557796867,-0.24759720891070486,-0.4238944473804427,-0.38542739674492343,-0.2697978341290386,-0.24491450273644988,-0.24491450273644988,1.8261687440704026,0.8820735463282496,0.6875,1.17795832234239,0.08332204495424382,2.1379826825274617,1.9973825892711914,-0.04329669102396375,0.4177230288769126,-49.36245222638749,-0.7035991324805976,-0.7035991324805976,5.601515450990891,48.35832176350982,760.3367931835786,257.40304186135216,0.01209442533194365,0.01681355833723713,0.01653553711924515,0.007406816186447442,1.3901907594426468,0.21242041322097832,0.056859215562953404,0.1878700477423169,0.33853819014017356,-1.1043813950001875,-10.935644136337377,2.327083102185732,1.294291885220611,1.5118030778102136,1.5118030778102136,0.0,0.0,0.0,0.5368259082057076,-0.131476450364244,0.0987305556223403,2.06433294063905,4.634460125501887,1.5358425696631646,4.634460125501887,0.10085350900391893,0.06671074459644652,0.03414276440747241,0.6354361542662592,0.9092532330318654,5.601515450990891,0.0030016088475240867,0.3000034859805482,-190.32227769336518,0.0,Technology
2003-01-31,INTU,2003,Q2,USD,0.7925318415412954,0.3241547746185107,0.3631476716432887,0.3058346891821186,0.3248231423677062,0.22464861416724605,0.23012994645890525,0.23012994645890525,2.2831077128257995,1.0801761374767933,1.148754836789364,2.8474718097862137,0.1964620524320309,2.0814870044302256,1.9600834009872248,0.17816843264070456,0.45761533884361233,17.65665381920112,-0.05216738628400332,-0.05216738628400332,4.540605148629044,16.253299192224716,25.05877857955864,23.30599365356698,0.005450551462175644,0.007750575924407481,0.007690966504581646,0.0063499042987946825,1.4219801387424675,0.6424243959097643,0.4687932874491391,0.6973870942308933,0.9300530582355888,54.01509017298491,0.0,143.2443871917556,25.136924368662402,14.296550710796017,14.296550710796017,0.0,0.0,0.0,1.3566476405324726,0.312205248879338,0.037638198772862966,2.715113621999008,4.856180900613569,1.715159809803483,4.856180900613569,0.9461085559261384,0.06617740006417674,0.8799311558619617,0.7084776804430812,1.0620873100967312,4.540605148629044,0.0017069477901525154,0.308397140272292,42.95851359886314,0.0,Technology
2003-04-30,INTU,2003,Q3,USD,0.860239042820365,0.49934457017353134,0.5378967635001213,0.48610047613195567,0.5100599025048134,0.3512977825674573,0.4631761877302276,0.4631761877302276,5.312391713747646,1.208429828624363,0.8887397180671469,3.2949244402452385,0.19944950882221976,2.268942350442128,2.159372512857668,0.3451083834918103,0.49430420392234353,6.791027342275076,0.051346792100128644,0.051346792100128644,3.534232635703275,12.581768620666837,16.7776123655112,16.24444585031052,0.0037102690581409564,0.005225476176882834,0.005198312518656601,0.005198312518656601,1.4083820054551723,0.6180775847083988,0.5396554090028377,0.7745274130373816,0.9682215500283773,0.0,0.0,0.0,41.635555179131025,31.467865830239408,31.467865830239408,0.0,0.0,0.0,1.542708389034996,0.7145457904126703,0.028698306831494977,3.7003801486565973,5.491998405514586,2.3212086004987627,5.491998405514586,1.194869937630342,0.037971114535581815,1.15689882309476,0.9080819438180728,1.0492890411536104,3.534232635703275,0.0014785320366561038,0.31126171486467286,22.106347883140696,0.0,Technology
2003-07-31,INTU,2003,Q4,USD,0.604418664164463,-0.19099206687707926,-0.051022207057351644,-0.23041314794279052,-0.14645852881799312,-0.14039637180471437,-0.14039637180471437,-0.14039637180471437,1.9947025727120105,1.2249674215475646,1.0375889381124983,0.9340886997816767,0.06302085069278317,2.0961358512368666,2.011930943962621,-9.086173267266758e-05,0.21357758756036752,-86.23090614529328,0.7934345357777783,0.7934345357777783,4.333934287505783,48.426025440928086,-25.563934626198947,-24.102809649814038,0.010488243598193291,0.014894365283227056,0.014675778871893213,0.014675778871893213,1.4201010058340717,0.17336338975731885,-0.44374972524539513,-2.0091444169581165,0.9428442844284428,0.0,0.0,0.0,-12.072373141978472,-17.496062992125985,-17.496062992125985,0.0,0.0,0.0,0.4454216468025423,-0.06253558313435789,0.07412928712034121,3.059060982725918,4.977002088422001,1.6647363331064222,4.977002088422001,-0.894916414865618,0.051149588068376904,-0.843766826797241,0.9586083715151045,0.6356344250561493,4.333934287505783,0.0034366846138313032,0.04139162848489555,-933.4258185086937,0.0,Technology
2003-10-31,INTU,2004,Q1,USD,0.692249967014118,-0.34184918854730173,-0.22414319171394642,-0.36867495711835335,-0.3371858094735453,-0.22060545586488983,-0.22251039055284338,-0.22251039055284338,3.1567657624824284,0.8819018586130706,0.0,1.283237300062964,0.09329137437141374,1.896747671751698,1.896747671751698,-0.0371468652091857,0.20492888916038673,-46.128160381728904,-0.37200129340103943,-0.37200129340103943,5.387114552996444,41.05597992809078,-103.46565977742448,-132.52974365117393,0.011946841211024574,0.016803176470142685,0.01652549565047124,0.01652549565047124,1.4064953382519785,0.31940619695012173,-0.10430885595126367,-0.3097869112020055,1.2809056061332056,0.0,0.0,0.0,-2.4190868697276064,-3.559914712153518,-3.559914712153518,0.0,0.0,0.0,0.610142543032096,-0.13576305554297674,0.07813451272220462,3.0234343159896753,4.649984653856411,0.8383271194030602,4.649984653856411,-0.1890141737988498,0.05309514105873296,-0.24210931485758275,0.6599043740905145,0.9145883195025387,5.387114552996444,0.0031191422244393058,0.34009562590948555,-181.0245525284671,0.0,Technology
2004-01-31,INTU,2004,Q2,USD,0.8188621836932589,0.35501635263221587,0.3994788531626352,0.34357029588756055,0.35498020553553494,0.23498913229680224,0.23427404842767988,0.23427404842767988,2.24077771790998,1.1034773284313726,1.1958745771856647,3.2313204308501726,0.2214613429636864,1.737733792719235,1.6356556469831882,0.18094168052061063,0.09302564504495535,16.701264372828142,-0.044964942542229616,-0.044964942542229616,5.2134885595893445,15.6506912739337,56.204144326173086,48.87803856895342,0.00656564355767109,0.009875845171625793,0.00977926664831499,0.00977926664831499,1.504170167764768,0.9479511728919715,0.21578886607022757,0.320198840464003,0.8696518585052444,0.0,0.0,0.0,10.80041348600509,7.671762623790338,7.671762623790338,0.0,0.0,0.0,1.609513570940733,0.3770672602635773,0.04771709710874459,2.476189512559128,4.83169756911947,1.0212177168441554,4.83169756911947,0.5153643791262995,0.06717678901171173,0.4481875901145878,0.6599636959312879,1.0332098257170304,5.2134885595893445,0.0018942873008632231,0.3400363040687121,38.90644454410978,0.0,Technology
2004-04-30,INTU,2004,Q3,USD,0.8652491819236331,0.49611124435972637,0.5360661923015964,0.4868918428002968,0.4937380163909823,0.37069203720301336,0.37033717510130404,0.37033717510130404,5.149682908859772,1.2331814389320326,1.0982304122179292,3.303384686667439,0.2405481620638976,1.7261525640346662,1.6387398613235913,0.283965659774927,0.0185061758866127,7.827593993932577,0.09914952392314598,0.09914952392314598,4.2495980166077745,11.595396190211696,19.172280922276283,17.599113761288205,0.0059945314703623775,0.009133042109559494,0.009050384566208604,0.009050384566208604,1.5235622925184824,1.0018781183404264,0.4693873676363756,0.6588625056630661,0.9179457484810681,0.0,0.0,0.0,26.43879101705409,12.18705894562059,12.18705894562059,0.0,0.0,0.0,1.8326238837736548,0.6786887521399158,0.04566953016959957,3.029287928561514,5.000472966373119,1.1620243988957264,5.000472966373119,1.20744716400109,0.09907617329076636,1.1083709907103234,0.7500681794938809,1.0140609740991153,4.2495980166077745,0.0021491543609223327,0.24993182050611912,21.628560401894347,0.0,Technology
2004-07-31,INTU,2004,Q4,USD,0.7258647374163172,-0.11611023114033339,0.026310924887546983,-0.20279601149721088,-0.15660056616151913,-0.1526098886162389,-0.1526098886162389,-0.1526098886162389,3.380420265882497,1.1073012898408563,0.9221727732731817,1.18357707603142,0.10232744277269527,1.7688394091198032,1.6731800341744765,-0.00321713424411079,0.031782263096814076,-41.87057191715751,0.36040492283122927,0.36040492283122927,3.8694033808910024,25.559453266302516,692.9711320754717,-296.6627782919647,0.006080459079482141,0.008995735887301438,0.008915534097268184,0.005795284559764588,1.4794501154783835,0.398151054463222,-0.02772448140523581,-0.08615658969238074,-0.42810265039966344,0.7483663056127473,-5.008504162563781,0.0,-1.4499207026961083,-0.7002297767041772,-0.7002297767041772,0.0,0.0,0.0,0.7324100325995774,-0.11177301349643741,0.07317649432427553,2.7057118282310215,4.837955146379535,0.9956622386458964,4.837955146379535,-0.06310195066526499,0.09011606299045374,0.027014112325188747,0.9745168383288971,0.772207327971403,3.8694033808910024,0.0015064507574303375,0.025483161671102882,969.9434136933462,0.0,Technology
2004-10-31,INTU,2005,Q1,USD,0.7125004699424791,-0.29215384036993874,-0.1819993232828302,-0.2908567991277868,-0.2754088499567653,-0.17104778375126883,-0.1734501297041242,-0.1734501297041242,3.0694223268480694,0.9155472547470249,0.8336276625896614,1.1223254106557412,0.10832333205322378,1.6044031161833943,1.4887078079892242,-0.017755497660176072,0.06559270923062759,-46.70275359805791,-5.137302895786375,-5.137302895786375,5.237336580723845,32.402394676491596,-76.21042311059236,-97.18453114428758,0.006921958249966708,0.010328573451245694,0.01022298460387363,0.01022298460387363,1.4921461641718758,0.467303757983772,-0.11184863531397049,-0.33341103048986803,1.2752131162329168,-52.6089552238806,-230.9402985074627,0.0,-5.217626639995293,-3.6335477526938993,-3.6335477526938993,0.0,0.0,0.0,0.7061206502925467,-0.12247671838000276,0.04601106474254829,2.016642243530524,4.368632729126182,0.6122455480870314,4.368632729126182,-0.23542841366421374,0.06479298737430049,-0.30022140103851425,0.629791416402752,0.9468881277063271,5.237336580723845,0.0019721041968660713,0.42025226602599103,-177.3125792191696,0.0,Technology
2005-01-31,INTU,2005,Q2,USD,0.8225172378927289,0.33556280267234495,0.3884468013503582,0.3385282182304392,0.3432789195927194,0.21878277614206226,0.22222054542518627,0.22222054542518627,2.1530680876642894,1.149808376676704,1.151857945975593,2.925016111802668,0.23871837464906753,1.5556112785459362,1.4578920822203356,0.16949649346524426,0.03499637747391733,12.337538709151659,-0.028471243174965362,-0.028471243174965362,4.237758922323303,10.96661832460812,35.089567157260404,32.99331226674658,0.005824587265956462,0.009428504781898763,0.009340438413650627,0.009340438413650627,1.6187421273617915,1.2505477665655744,0.21079943456052586,0.3323891289223846,0.9402598817728622,0.0,0.0,0.0,13.622835230084117,16.739170086639305,16.739170086639305,0.0,0.0,0.0,1.7781233396482603,0.3951355383698901,0.043385158669249885,2.3738105843901445,4.601488748517423,0.8199440780117103,4.601488748517423,0.5910288679822466,0.03530813444891081,0.5557207335333358,0.647346902888293,1.0140333984183452,4.237758922323303,0.002224879931756404,0.34565876818921176,28.152723387723388,0.0,Technology
2005-04-30,INTU,2005,Q3,USD,0.8786104849294589,0.5016803903449656,0.5427796187191365,0.5015461945485901,0.5085220216479008,0.3508784527460109,0.35374365071423947,0.35374365071423947,5.993910871528562,1.0722336598249007,0.8076266407693995,3.900372358253635,0.28047724763469434,1.6163923160163909,1.5072526698543653,0.2882818479663933,0.10458290096537011,6.149529461876096,0.05856694725596283,0.05856694725596283,4.0147985650389835,8.70142800807529,13.012889119700022,12.596763177178303,0.0058455802724789886,0.00961619409449995,0.009524603657060472,0.009524603657060472,1.6450367023053338,1.3052670557604653,0.5015838771054967,0.6907669760625306,0.9680220173480343,0.0,0.0,0.0,33.14374470488563,31.271516120436985,31.271516120436985,0.0,0.0,0.0,2.315711855720688,0.8191683658448823,0.048263021883961574,3.43578196726674,5.0189317530067274,1.2038959339664816,5.0189317530067274,1.5996172760083305,0.05115253350197904,1.5484647425063516,0.6956309376099558,1.013908643261842,4.0147985650389835,0.0023951871902710463,0.30436906239004424,15.804279821468072,0.0,Technology
