date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,PCAR,1992,Q4,USD,0.183350622406639,0.06613070539419087,0.07313278008298756,0.057572614107883814,0.04758817427385892,0.032546680497925314,0.032546680497925314,0.032546680497925314,0.4679895624734511,1.2291178766588602,4.170860927152318,2.526867627785059,0.2745167835403837,2.1053201082055906,1.9691614066726781,0.020949799536958608,0.22578899909828676,19.217479816733068,0.5538128274458529,0.5538128274458529,1.858084527734977,2.5018607022821575,-72.53514938345864,30.194600525821592,0.3840814437760296,1.0390986132511557,0.5095872296212336,0.3243981782693559,2.7054121725731894,0.6313807360104794,0.057619477006311995,0.08285788381742738,-0.4162754303599374,0.07617752082979085,5.766233766233766,0.11009648518263267,0.05922150139017609,0.7060773480662983,0.6454545454545455,0.3386454183266932,0.004405434811902697,0.44054348119026965,1.3110242296895411,0.04266948672874414,1.8473677780129982,0.42567487955687383,1.7652587657023073,1.7652587657023073,1.7652587657023073,0.10862869330544823,0.15384814936061134,-0.045219456055163115,0.6839237057220708,0.8265765765765766,1.858084527734977,0.5592310778874129,0.31607629427792916,48.901329319148935,0.014449826183040844,Industrials
1993-03-31,PCAR,1993,Q1,USD,0.12227475702653008,0.02075124770160231,-0.038613081166272656,0.02075124770160231,0.05397951142631994,0.03598634095087996,0.03598634095087996,0.03598634095087996,0.43910034602076126,1.4927406745588563,4.428760768721007,2.333435488813975,0.26439336065004515,2.164328657314629,2.026871925669521,-0.009768947917238351,0.19475314264893423,19.97502670018248,2.436953257422266,2.436953257422266,2.0698335315684977,2.8753124853427896,-110.56883466363637,185.53075646949154,0.39113827349121466,1.0649522548926917,0.5157273018634678,0.32133461661854346,2.7227001985440107,0.60814696485623,0.010748770267808344,0.015497767270816917,-1.6779661016949152,-0.06889386189258312,0.0,0.018861892583120203,0.010475852272727272,0.37341772151898733,0.2350597609561753,0.6788321167883211,0.008496010130265803,0.8496010130265804,1.2833387740672244,0.046182666679067445,1.8985458301934879,0.36035963999943865,1.7827520637390377,1.7827520637390377,1.7827520637390377,0.019888885650109336,0.053261761571479244,-0.03337287592136991,0.6666666666666666,2.6012658227848102,2.0698335315684977,0.5145110650930861,0.3333333333333333,-105.5055417122449,0.031350277380680816,Industrials
1993-06-30,PCAR,1993,Q2,USD,0.15190883190883192,0.07156695156695157,0.06427350427350427,0.07156695156695157,0.056638176638176635,0.03737891737891738,0.03737891737891738,0.03737891737891738,0.4280070237050044,1.5166089260240472,4.529519172245892,2.2869429241594994,0.29381236188307774,2.3113699906803356,2.1582479030754893,0.013849543594586088,0.17791239515377447,15.743603310289636,0.7906026879732407,0.7906026879732407,1.9118481620788597,2.353915389527066,243.00714756588238,55.977256214363145,0.396939663831782,1.09727878563495,0.523191667769981,0.3621819469862448,2.764346538319141,0.6535582616467434,0.034389561975768874,0.04205128205128205,0.23035230352303523,0.06750982737993505,4.793893129770993,0.06451048951048952,0.031126107127794178,1.2992957746478873,1.0,0.25914634146341464,0.00411510529635301,0.411510529635301,1.4826361285233747,0.05541933335107315,2.025171126664521,0.32254727855853244,1.825458772942056,1.825458772942056,1.825458772942056,0.0623467500199573,0.04798503253568529,0.014361717484272006,0.6599597585513078,0.7914012738853503,1.9118481620788597,0.5739361563325286,0.34004024144869216,54.25816940265958,0.014361717484272006,Industrials
1993-09-30,PCAR,1993,Q3,USD,0.16144370002161226,0.07910092932785823,0.0720769397017506,0.07910092932785823,0.06483682731791658,0.039442403285065916,0.039442403285065916,0.039442403285065916,0.4212107419208011,1.5445859872611465,4.259055982436882,2.345159655347187,0.29278324421805296,2.2311005997128137,2.077202466424529,0.014596409283316304,0.15491173240983191,14.270357439041096,1.19784515473163,1.19784515473163,1.8848129058259453,2.2514287725307973,59.69834344126074,41.920969539235415,0.41607871673996266,1.1897050841324408,0.5433174963850445,0.3709310266332802,2.8593269404740367,0.6460936954548628,0.04197989695075598,0.05370650529500756,0.7022132796780685,0.06385809312638581,5.545454545454546,0.07492838836122419,0.037791802904722074,3.358108108108108,2.1422413793103448,0.23013698630136986,0.00403173128781899,0.40317312878189904,1.572334884936528,0.06201666663084426,2.256896939335628,0.31161251123552974,1.8781705011982257,1.8781705011982257,1.8781705011982257,0.08444461182336875,0.02514648400373959,0.05929812781962916,0.6083333333333333,0.819672131147541,1.8848129058259453,0.6312059305488993,0.39166666666666666,48.20348105097451,0.014272328758879226,Industrials
1993-12-31,PCAR,1993,Q4,USD,0.2669225029314572,0.08506555804285257,0.07472550900756848,0.08506555804285257,0.07355292612727854,0.048502291866538746,0.048502291866538746,0.048502291866538746,0.4101521511017838,1.354273335959039,3.5503355704697985,2.3912821820035686,0.2850328147788041,2.1897850741533826,2.036164644301689,0.016394193341576224,0.17701641684511063,11.35722272142857,0.4602273259663869,0.4602273259663869,1.8663788129119638,2.2034053249120564,21.553853339937433,19.971154930434782,0.4304812834224599,1.2792776523702032,0.5612645089727846,0.3942460208937264,2.9717381489841985,0.634344253981134,0.08208422555317631,0.11032938919091781,0.9265700483091788,0.06593095642331635,7.388888888888889,0.14870689655172414,0.07305194805194805,13.618421052631579,6.428571428571429,0.18681318681318682,0.004112211043918149,0.41122110439181486,1.592988797982547,0.07726360761987623,2.4242093678711054,0.3790162026539862,1.8806471525057784,1.8806471525057784,1.8806471525057784,0.1757534810693888,0.012905569624418887,0.1628479114449699,0.6594202898550725,0.8646616541353384,1.8663788129119638,0.6854330125909686,0.34057971014492755,46.513759419400856,0.014433860764152703,Industrials
1994-03-31,PCAR,1994,Q1,USD,0.1605775753464483,0.08489194689407889,0.08256614012985754,0.08489194689407889,0.06589785831960461,0.04225215621668767,0.04225215621668767,0.04225215621668767,0.42173451038090565,1.4857632933104632,4.381385938290339,2.505828071879553,0.2947275219924597,2.3117133812060846,2.1590610763647593,0.017746381805651273,0.21002239209327464,11.198675551605504,-2.5460518239385435,-2.5460518239385435,1.7133511853671375,1.8926727553057467,33.499983125214406,28.806032687315636,0.4228264594996001,1.2987104131941398,0.5649734763195055,0.4220746298925167,3.0714974997806825,0.6451391059706159,0.05235116979383831,0.06570404108925283,0.859882005899705,0.09108614232209737,4.469387755102041,0.10464577866954777,0.045798432855984866,7.136842105263158,1.2372262773722629,1.0389908256880733,0.023194502352091043,2.3194502352091044,1.7488496047301612,0.07389266669855124,2.542178900179515,0.46098177389921874,1.9991694871011707,1.9991694871011707,1.9318864855430862,0.11490648628811408,0.016100466367803597,0.09880601992031049,0.6411764705882353,0.776255707762557,1.7133511853671375,0.7579942887866574,0.3588235294117647,37.106209110328635,0.07677380278542136,Industrials
1994-06-30,PCAR,1994,Q2,USD,0.16549138623582968,0.09220744443452647,0.0865839507274837,0.09220744443452647,0.070427564045345,0.04516647326608944,0.04516647326608944,0.04516647326608944,0.4389202319385676,1.5201626016260164,4.551606621226874,2.711934156378601,0.31096122352679934,2.5705506187193756,2.39996678016776,0.01860015954990133,0.22290507432937465,8.890262105484188,0.5520927475590596,0.5520927475590596,1.5274949491935483,1.6061671428635185,74.66344606431535,51.55842550573065,0.429122602492575,1.3123938879456707,0.5675477239353891,0.4552349241583426,3.058319185059423,0.6241399481879718,0.028984303629266673,0.031152369900919397,0.6905444126074498,0.11723549488054608,4.233606557377049,0.06214387464387464,0.02257438551099612,3.2314814814814814,1.7024390243902439,0.191699604743083,0.005390718588173799,0.5390718588173798,1.8989306396608117,0.08576799997039818,2.661859034654413,0.4549433041908077,2.069619129720478,2.069619129720478,1.9967332799432618,0.05915618970290309,0.018306213432417003,0.04084997627048609,0.641318124207858,0.7637947725072604,1.5274949491935483,0.8591805090017209,0.35868187579214195,31.721536599484534,0.016441691693930085,Industrials
1994-09-30,PCAR,1994,Q3,USD,0.16825070639609555,0.09341553215172532,0.08759311584895967,0.09341553215172532,0.07132459970887918,0.04555184519222536,0.04555184519222536,0.04555184519222536,0.43894463862893224,1.4917076167076166,4.071248952221291,2.818291505791506,0.3070673607824578,2.534318251769775,2.350723299476762,0.018305913914861718,0.23961218836565096,8.237594182330827,1.3592030400845878,1.3592030400845878,1.4336795959761184,1.5009504597996404,30.539373554006968,25.150072338593976,0.43029920597360255,1.3385131266868406,0.5723778547196866,0.4545170644657595,3.110656743273084,0.6012200458160665,0.05363188673437981,0.05967976710334789,0.8235294117647058,0.11218147917961467,4.228682170542636,0.112819682745225,0.0425882928021508,5.666666666666667,3.168181818181818,0.18233082706766918,0.00553349749429143,0.5533497494291431,1.9987335227576168,0.09104600000916621,2.8450163611886823,0.5329271504295932,2.1712417333013003,2.1712417333013003,2.0925177483309687,0.11928395113982866,0.021050109024675648,0.09823384211515301,0.6386554621848739,0.763519706691109,1.4336795959761184,0.9336208246553974,0.36134453781512604,30.089540977517107,0.01660049248287429,Industrials
1994-12-31,PCAR,1994,Q4,USD,0.26145299145299145,0.09188034188034189,0.07965811965811966,0.09188034188034189,0.07683760683760683,0.048803418803418805,0.048803418803418805,0.048803418803418805,0.425531914893617,1.2506875090461718,3.1479052823315117,2.7613877743686572,0.2978463418359554,2.296791624451199,2.111381290104694,0.015730667450749778,0.21026680175616347,7.527188320928197,1.2231681021508318,1.2231681021508318,1.463780172413793,1.469410096153846,15.067570661700262,10.60585942319556,0.4324372486125961,1.4463175819497658,0.5912223305025756,0.4625943719972546,3.3445721583652617,0.597869133089757,0.10949003714961161,0.13854700854700855,0.7038864898210981,0.08563731745356586,6.107954545454546,0.23571324705540206,0.09542591393418497,3.377083333333333,2.8044982698961936,0.17162872154115585,0.005700293197925194,0.5700293197925195,1.9803865562220317,0.09664963449596412,2.905074740550319,0.5269182350016397,2.043691220497847,2.043691220497847,1.9880034275921166,0.27437663313127464,0.08124662794757054,0.19313000518370413,0.6351501668520578,0.8362790697674418,1.463780172413793,0.9880702097260744,0.36484983314794217,33.33272331008584,0.016587853205962316,Industrials
1995-03-31,PCAR,1995,Q1,USD,0.17311591753970937,0.08795201081446434,0.07747549847921595,0.08795201081446434,0.07029401824940859,0.045876985468063534,0.045876985468063534,0.045876985468063534,0.42068597831882,1.497628156082632,3.710007581501137,2.7908512143362416,0.29760378164994594,2.3090056913290926,2.132373619015735,0.0152657849673917,0.2057582859055909,7.578600920810312,-1.7430782117863683,-1.7430782117863683,1.363206724637681,1.3907334572490706,104.84535796178344,47.85093372093023,0.453521410072666,1.4937474120082816,0.5989970775770457,0.45445920303605314,3.293664596273292,0.6109060878990425,0.023033143622363576,0.029063872930043935,0.4563953488372093,0.07670697447172346,4.980861244019139,0.043118576084231634,0.019071907745190443,1.839572192513369,0.3242224316682375,1.6095764272559854,0.0530960939913131,5.30960939913131,2.013326123280674,0.09236533330022016,3.103679321170934,0.5227231477561263,2.096335851918809,2.096335851918809,2.0539804780850064,0.05851505461376747,0.03180905585108871,0.02670599876267876,0.6526442307692307,0.7992315081652257,1.363206724637681,1.0957600083767898,0.3473557692307692,34.26905256270447,0.14866906317567666,Industrials
1995-06-30,PCAR,1995,Q2,USD,0.17983286029643644,0.10312204351939451,0.0967360454115421,0.10312204351939451,0.08159886471144749,0.05132450331125828,0.05132450331125828,0.05132450331125828,0.46988219604356524,1.5714501510574017,4.124900872323552,2.967017543859649,0.30997067448680354,2.35405208402359,2.186932608839706,0.02036732652040306,0.18540852163541183,6.947034126881721,0.36471929166129036,0.36471929166129036,1.4268872745227954,1.4262123041942605,108.97636666506024,44.777417986138616,0.45762463343108506,1.4770468528159015,0.596293465800535,0.45218856673724234,3.2276384287742546,0.634453781512605,0.026770923066728514,0.03185115105644907,0.41089108910891087,0.09878134520740567,4.791208791208791,0.04890449098172134,0.021574281747303213,1.6974789915966386,1.2059701492537314,0.1490015360983103,0.005362055712442276,0.5362055712442276,2.159566279818381,0.1108386666794202,3.2347524243353374,0.47638492990632525,2.2021310519686956,2.2021310519686956,2.1585447252867733,0.068784671794909,0.04052166308709986,0.028263008707809147,0.6289855072463768,0.7912844036697247,1.4268872745227954,1.035153147125712,0.3710144927536232,27.724594023145887,0.016515131594322212,Industrials
1995-09-30,PCAR,1995,Q3,USD,0.18133817341803482,0.10230179028132992,0.09545417044798284,0.10230179028132992,0.08992657371504001,0.05634848609850673,0.05634848609850673,0.05634848609850673,0.4276691835438572,1.5112701797136765,3.953386454183267,2.5783875771112528,0.2813210787726872,2.335356316085841,2.178314459112807,0.020116676725005028,0.11518488393918538,6.631261656954613,0.729438782265008,0.729438782265008,1.3662599431975866,1.4946462211698706,17.990672141807348,16.233518679928316,0.4710346748363738,1.5305429864253393,0.6048278945015646,0.4571580627993614,3.249321266968326,0.5802714412236398,0.06982418819996246,0.09207161125319693,0.9023297491039427,0.08083638715240353,8.266666666666667,0.12226117440841368,0.054988913525498895,10.238532110091743,5.41747572815534,0.14202049780380674,0.005354203511742789,0.5354203511742789,2.0606883129770077,0.11611666675714019,3.475849563469592,0.3129879699852051,2.254329430746236,2.254329430746236,2.254329430746236,0.18973089326642525,0.018531063948064832,0.17119982931836045,0.6266055045871559,0.8790322580645161,1.3662599431975866,1.1202428893898957,0.37339449541284403,31.60813037752809,0.01649094681616779,Industrials
1995-12-31,PCAR,1995,Q4,USD,0.25630468347915597,0.10730828615542974,0.09264024704065878,0.10730828615542974,0.08912334877337451,0.05584148224395265,0.05584148224395265,0.05584148224395265,0.40325147007955725,1.377940241576605,3.6200417536534446,2.760596732180914,0.2655278442090878,2.2287902707127403,2.0887563585335904,0.015290032809862072,0.10758346488920073,6.284557171658986,-0.7541468605990791,-0.7541468605990791,1.3079433244085679,1.4037559508492023,22.856126920391063,14.624653150134048,0.48119804122537296,1.6885390025575449,0.6280507743987633,0.48115280945469624,3.509031329923274,0.5504379234637267,0.06542711804946501,0.09598558929490479,0.6398570151921358,0.07107641741988496,5.900943396226415,0.11749265014699706,0.05296539972546978,2.7766749379652604,1.81834058931072,0.3262615377304147,0.01297870036101083,1.2978700361010829,1.9732774762766194,0.11019073915389253,3.6119204036941825,0.31144540713235375,2.1178287685000052,2.1178287685000052,2.1178287685000052,0.1894062014027738,0.06821331471431442,0.12119288668845939,0.6265640038498557,0.8305355715427658,1.3079433244085679,1.2909878975995206,0.3734359961501444,33.011098958333335,0.035951,Industrials
1996-03-31,PCAR,1996,Q1,USD,0.182349716791522,0.07948108898227663,0.07336013155490591,0.07948108898227663,0.05097752603690846,0.032614653754796274,0.032614653754796274,0.032614653754796274,0.37383879781420765,1.4324583866837388,3.852776582006027,2.547951582867784,0.2525902849890389,2.337195539774497,2.192487385535414,0.009486424599280341,0.07525073195041425,13.221338671218488,-0.2949994429683638,-0.2949994429683638,1.4790498725029377,1.7248375317467568,75.21940885458167,43.70386949652777,0.4909195800161532,1.6665883274578928,0.6249889832251241,0.47959558074116354,3.3948296122209167,0.5153241372816723,0.02691085778359185,0.03946647177050978,0.5810185185185185,0.061290979433923844,2.7884615384615383,0.045425867507886436,0.02030647739024161,2.386740331491713,0.29916897506925205,3.53781512605042,0.06689593266663467,6.689593266663468,1.8610448467857765,0.06069733330006598,3.6700634078857823,0.20538481407977507,2.1703122116956366,2.1703122116956366,2.1703122116956366,0.07344887390932354,0.03077371800367491,0.04267515590564863,0.6397849462365591,0.6413793103448275,1.4790498725029377,1.1267965728820157,0.3602150537634409,48.500711858655045,0.2147359438598973,Industrials
1996-06-30,PCAR,1996,Q2,USD,0.18455247614720582,0.09804634257155838,0.08723307587460245,0.09804634257155838,0.07496592457973648,0.0469786460699682,0.0469786460699682,0.0469786460699682,0.37456179163404923,1.3782829058516357,4.092111263109895,2.472478094810155,0.2515313585664655,2.3023482175447136,2.168937826986251,0.013031662355522085,0.07050736099282151,9.133857678481624,0.20015348775589686,0.20015348775589686,1.4297795533343425,1.7163850685233986,30.17383015830671,21.3916395006795,0.48269793380874015,1.5985920823556128,0.6151762307020099,0.4616105632080854,3.3117856331844675,0.5133647432010076,0.05371699720160603,0.08023625624716038,0.7089467723669309,0.06490145331475214,4.248031496062992,0.09017565359477124,0.04181069179411904,3.4357976653696496,2.494350282485876,0.18762088974854932,0.005135313477419397,0.5135313477419396,1.881862094488366,0.08840733328945799,3.6547967783280186,0.19818974716147353,2.2590895166093414,2.2590895166093414,2.2590895166093414,0.15099356923518648,0.043947165677738306,0.10704640355744817,0.6266666666666667,0.7645968489341983,1.4297795533343425,1.1180689209239199,0.37333333333333335,40.46751841572917,0.016587062532064652,Industrials
1996-09-30,PCAR,1996,Q3,USD,0.18426724137931033,0.09752155172413793,0.0888110632183908,0.09752155172413793,0.07255747126436782,0.04588721264367816,0.04588721264367816,0.04588721264367816,0.38176208433321906,1.3234265734265733,4.168884809545663,2.4963012777404168,0.25080516204589987,2.2763580173540947,2.146856056103649,0.01345072939341759,0.07874717698799477,10.363160345694716,-7.0469490350723785,-7.0469490350723785,1.5550065883570694,1.9021461697737068,29.79226405991561,19.469025502389705,0.47239927028670525,1.5397885773014242,0.6062664392866434,0.451323156241189,3.2595066803699897,0.5193545378229643,0.06466183287768928,0.09770114942528736,0.6534926470588235,0.06886942675159236,3.906474820143885,0.11136131013306039,0.05187127532777116,2.885941644562334,2.2953586497890295,0.1898238747553816,0.004579295032191658,0.4579295032191658,1.897856251725109,0.08708733339004406,3.6220491126000125,0.22581353569825516,2.3215335722880237,2.3215335722880237,2.3215335722880237,0.18542273723751063,0.06425034185527713,0.12117239538223351,0.6324257425742574,0.7440147329650092,1.5550065883570694,0.9902135391775262,0.36757425742574257,41.28645070434782,0.016531255066211885,Industrials
1996-12-31,PCAR,1996,Q4,USD,0.2512539184952978,0.09098746081504702,0.07915360501567398,0.09098746081504702,0.07343260188087775,0.04898119122257053,0.04898119122257053,0.04898119122257053,0.3869715533450597,0.9558779389694847,2.350307503075031,1.6411575562700964,0.24080923982788555,2.9966587776694973,2.7136990115550605,0.01202801461632156,0.15515801197271334,10.587024000000001,0.4026767643668121,0.4026767643668121,1.9490103092783508,2.0742601880877745,-6.805749550012858,22.430135593220342,0.4669547822148411,1.8220176730486008,0.6456436082770138,0.6103188039828976,3.9019145802650956,0.5087719298245614,0.08213838229152165,0.09247648902821316,-3.295762711864407,0.1887506760411033,5.183035714285714,0.33966609096142775,0.0476902558299317,0.23278753205760505,0.2283723630733501,0.1568,0.0037026458049023024,0.37026458049023026,2.1598061929395835,0.1057898801400658,4.226009499931236,0.3772890285315307,2.2986025156833496,2.2986025156833496,2.2986025156833496,0.19973129370444423,0.8579982438879896,-0.6582669501835454,0.6670224119530416,0.8070628768303187,1.9490103092783508,0.9348425015377313,0.3329775880469584,48.49659405940594,0.016587853205962316,Industrials
1997-03-31,PCAR,1997,Q1,USD,0.16969897452861396,0.07839894144889183,0.07125372146873966,0.07839894144889183,0.0586834270592127,0.03830631822692689,0.03830631822692689,0.03830631822692689,0.45521623900734853,1.313585932593678,3.260587165497532,2.028042399033946,0.29029346239532916,3.226300621871682,2.934400121340816,0.012324035794651736,0.14462308509024724,11.265490053540587,-0.9993579886205364,-0.9993579886205364,1.883817686931408,1.7261577878928218,271.7799475416667,104.78263037751005,0.4716524544825997,1.7731407942238266,0.6393980420745679,0.6072927299534989,3.75942238267148,0.5208476912474156,0.018883664492643712,0.016473701620906386,0.3855421686746988,0.22367655613728912,3.976510067114094,0.07929936305732484,0.010139262154898607,1.6274509803921569,0.29891956782713086,1.1744386873920554,0.026062751860114274,2.6062751860114277,2.549013787071706,0.09764333329239284,4.191749036814709,0.3215990269233042,2.3356824975814177,2.3356824975814177,2.3356824975814177,0.041991692555795886,0.025802124341513133,0.01618956821428275,0.6527621195039459,0.7485232067510549,1.883817686931408,0.941248617912774,0.34723788049605414,45.257079818013,0.11467610818450281,Industrials
1997-06-30,PCAR,1997,Q2,USD,0.17574332066823473,0.08823352029431276,0.08455461069899282,0.08823352029431276,0.06682347264941801,0.043121645256619025,0.043121645256619025,0.043121645256619025,0.4966601767260746,1.3249636451769269,3.3862735381565905,2.246443571331798,0.3141947586834177,2.2098689911811182,2.004129071723505,0.017044121862865184,0.11622572258755161,12.603519098181819,0.5491533321350655,0.5491533321350655,2.5028513137619774,2.173937918147277,48.383979356778525,35.97411638802395,0.4584920319102571,1.6800444382724622,0.6268718586455256,0.5131169709263016,3.6642827385085406,0.6246374081747975,0.051078146505581894,0.06043061335263253,0.7435129740518962,0.10764963192147659,4.121126760563381,0.1111111111111111,0.041411803603901474,3.8988326848249026,2.679144385026738,0.16363636363636364,0.0032458467028460684,0.32458467028460686,2.815167787871204,0.12139466668644296,4.168336310236169,0.3871046713917342,2.445211174291121,2.445211174291121,2.445211174291121,0.17012231611163056,0.0436341669068753,0.12648814920475526,0.6453068592057761,0.7573479152426521,2.5028513137619774,0.6712521950603716,0.3546931407942238,41.34241413751783,0.01986458182141794,Industrials
1997-09-30,PCAR,1997,Q3,USD,0.179626704113276,0.09472821953074717,0.08794102159031068,0.09390907495172898,0.07489321865309227,0.04827101983500088,0.04827101983500088,0.04827101983500088,0.5029427343887941,1.275448012371509,3.241849710982659,2.327839825660583,0.31530883329643566,2.0783667022808565,1.8774562177730292,0.018463660043924614,0.10749291587308961,13.173134672333335,0.7903880803399997,0.7903880803399997,2.8892293246510703,2.5435225802293604,31.847138768278388,25.937556335739856,0.4458342557744816,1.606141167087598,0.6162909313475466,0.4825285458797634,3.6025521733351056,0.728082133424214,0.0778557160774841,0.0980633081738927,0.8144391408114559,0.10018162699550712,4.938461538461539,0.1653512233622731,0.06935363734171977,5.389067524115756,3.9158878504672896,0.14181818181818182,0.002691428148002487,0.2691428148002487,2.8975563485406193,0.13986799997343694,4.152129924059932,0.39230854780428254,2.5508532455761603,2.5508532455761603,2.5508532455761603,0.284143961158158,0.05272599756574411,0.23141796359241387,0.64453125,0.7975077881619937,2.8892293246510703,0.5559064326891291,0.35546875,43.461972334464406,0.01983582545077833,Industrials
1997-12-31,PCAR,1997,Q4,USD,0.24540892590219945,0.09769378603459321,0.06112534699978646,0.09769378603459321,0.11061285500747384,0.07084134102071322,0.07084134102071322,0.07084134102071322,0.5360883750214641,1.2582339327042906,3.5921219822109274,2.595178719866999,0.3345358431260492,1.95671122658509,1.7918115911662407,0.015652428320655352,0.1415999664752965,7.691003791446873,0.13459256635032027,0.13459256635032027,2.7255874031913474,2.179364089525945,48.141330336084906,28.01911333218943,0.4350466121370147,1.6263853652022966,0.619248563729727,0.47113449383849443,3.7384163439711577,0.8136565024758926,0.06105686627833885,0.07778133674994661,0.5820178448867536,0.036307524734501224,0.0,0.1322501588454207,0.059811165845648606,2.3924466338259442,2.0068870523415976,0.08816880180859081,0.0028659718613922316,0.28659718613922314,3.17064965565394,0.22461307351338772,4.123266368339205,0.5719424079892518,2.535233319580649,2.535233319580649,2.535233319580649,0.2466173685825214,0.10308165920848011,0.14353570937404128,0.6404440154440154,1.13224043715847,2.7255874031913474,0.5967100388334594,0.35955598455598453,53.97803329694323,0.01980386556222032,Industrials
1998-03-31,PCAR,1998,Q1,USD,0.18746908491343775,0.10354492992580379,0.09150865622423743,0.10112668315471283,0.08634240175872493,0.055179994503984614,0.055179994503984614,0.055179994503984614,0.4941339416653088,1.2333361141236339,3.4349442379182156,2.5221790962018296,0.3165614071715643,1.9302521345251935,1.757726379925442,0.019934114026017746,0.11748907684290696,11.514736122310756,-0.5066483893816734,-0.5066483893816734,2.9102064359471367,2.541532303775763,82.42991134973262,51.72615242416107,0.4404196461193173,1.5930774071743234,0.6143578293369576,0.4500968992248062,3.617180616740088,0.7904511588504898,0.035835972261193734,0.049134377576257215,0.62751677852349,0.08730221833505605,6.840148698884758,0.07263568410789731,0.03531642569329225,2.684684684684685,0.5525339925834364,1.2798804780876494,0.027787881209187563,2.7787881209187564,3.084753236601677,0.17021666664182927,4.337303767627409,0.4969173804055793,2.6939669650783538,2.6939669650783538,2.6939669650783538,0.1515674302567683,0.05645632469295732,0.09511110556381099,0.6390833863781031,0.8538043478260869,2.9102064359471367,0.5474104474158552,0.36091661362189686,41.21692508540541,0.2178569886800305,Industrials
1998-06-30,PCAR,1998,Q2,USD,0.18958257524562042,0.10459011280345168,0.09778031917658679,0.10375838228413994,0.08535634454436762,0.05453033217237615,0.05453033217237615,0.05453033217237615,0.503902975691534,1.2307570853398595,3.387657540199913,2.398329385363421,0.3193128060419952,3.7933464686268565,3.44460442558351,0.021503395878899503,0.21339799939375567,9.727736495328886,1.6537152042059164,1.6537152042059164,2.42817265522903,2.121826809502521,69.65457736245735,22.79038656303741,0.4378288654660138,1.569125520523498,0.6107624979739273,0.6094240107809197,3.5838786436644856,0.6405074249184258,0.135722946347378,0.09310183500545822,0.32719151312116135,2.5657370517928286,5.638418079096045,12.10135135135135,0.06790006445008909,1.4863070539419088,1.3547655068078668,0.111534795042898,0.002866411808555242,0.2866411808555242,3.242488957717086,0.17681399992957442,4.505638734144379,0.47465035634097386,2.833406424038271,2.833406424038271,2.833406424038271,0.3018816719483964,0.2031085509200545,0.09877312102834186,0.6388550548112059,0.8226452905811623,2.42817265522903,0.6462166177287317,0.36114494518879414,34.225721602551836,0.019720913242860065,Industrials
1998-09-30,PCAR,1998,Q3,USD,0.18935369061742405,0.09831330272863259,0.0941868262237582,0.09913859802960746,0.07835147263630268,0.04982720379635838,0.04982720379635838,0.04982720379635838,0.4919184999111923,1.1600236197224683,3.052836052836053,2.493184156378601,0.30328676689141626,1.830495090297329,1.6537457941358236,0.018881027822388124,0.12919728078005904,8.281417434679089,-0.7453275691211183,-0.7453275691211183,1.793185596391146,1.6505594969618815,20.942013722251307,17.185497834371642,0.4360245920873551,1.5618940879798262,0.6096638012118031,0.41411123514347625,3.5821238442140655,0.6351187551187552,0.06392913548032686,0.09604374065095167,0.8206229860365198,0.08127953007278764,4.769230769230769,0.12202634510780523,0.06680539609644087,5.574850299401198,4.128603104212861,0.12111801242236025,0.003656318902461341,0.3656318902461341,3.283735006206305,0.16361933336747772,4.789168375740613,0.6373701360888392,3.022553834309151,3.022553834309151,3.022553834309151,0.31538219330252953,0.05657231609186083,0.25880987721066867,0.6359447004608295,0.7903225806451613,1.793185596391146,0.8710164140974573,0.3640552995391705,30.72749012464403,0.019817248451340468,Industrials
