date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,RF,2001,Q3,USD,0.5782862239297475,0.18756468558883488,0.23950525325388114,0.18756468558883488,0.18756468558883488,0.13250646855888348,0.13250646855888348,0.13250646855888348,1.1565526497152598,0,0,1.6374820856262928,0.022334290115888025,0.08306248891974685,0.08306248891974685,0.0045092612191459025,0.05837402680921032,9.913761104002248,0.5507645057779029,0.5507645057779029,1.357710985249931,5.254549896111024,14.392850316376688,13.626023224606188,0.21825941604560878,2.525065494663562,0.7163173275748054,0.5491901955593215,11.5691022197911,-0.03090364930476254,0.011010976639223319,0.38562607809314725,0.9467216656246347,0.03384371807397872,0.47810174301681563,0.07624606040123835,0.03946077040078163,18.76935553117397,4.643222129125904,0.4717194653806611,0.011895572740557187,1.1895572740557185,4.481830121630347,0.5938714820980686,45.55646872268369,9.162533987533878,17.345370447647117,17.345370447647117,17.345370447647117,1.728310572484044,0.09208150858528401,1.63622906389876,0.7064574450296798,1.0,1.357710985249931,1.8597960258815627,0.2935425549703202,54.205773779320054,0.28014073804012174,Financial Services
2001-12-31,RF,2001,Q4,USD,0.5972436502063229,0.19130306600837244,0.2380775471136215,0.19130306600837244,0.19130306600837244,0.13763223238038702,0.13763223238038702,0.13763223238038702,1.2978886230223212,0,0,1.5513693338442711,0.0221231600262232,0.07519218526763316,0.07519218526763316,0.004477863867433792,0.053491144192973926,9.9384939826608,2.9318557248849246,2.9318557248849246,1.3611702886565498,5.4714284533305975,-12.978482636255603,-13.657506930235217,0.19492166973185737,2.1919199953416513,0.6867089396164632,0.5405256414941801,11.245132459397412,-0.030548625887050814,-0.011283589798703236,-0.40061692674069654,1.0523192358467814,0.04184223723287002,0.5883434060632422,-0.09814146984188951,-0.045469097364548385,-19.113429005892417,-4.706123929423878,0.4662189544375615,0.011727605692848201,1.17276056928482,4.410182862815551,0.6069833126150305,40.29102114145403,8.375687986752,17.727392524719203,17.727392524719203,17.727392524719203,-1.7667939048656531,0.09243730700132216,-1.8592312118669754,0.7194460352996304,1.0,1.3611702886565498,1.6103201881559115,0.28055396470036964,52.01250631714582,0.2829871253684271,Financial Services
2002-03-31,RF,2002,Q1,USD,0.6720329847074064,0.23477261069525227,0.2748439442546273,0.23477261069525227,0.23477261069525227,0.16742629734922582,0.16742629734922582,0.16742629734922582,3.892108635792626,0,0,1.4282716401971862,0.02079700799937079,0.04196899794653615,0.04196899794653615,0.0047545122247360135,0.03512181115842116,10.355073086983897,1.0527657638433616,1.0527657638433616,1.561344711965229,6.934846182937326,44.338531714875316,39.245358269629335,0.20707686890424848,2.2417784743909825,0.691527348984614,0.5354694898806519,10.825827559849634,-0.02786505695167662,0.004709184042729703,0.17670487641602114,0.8851298577499523,0.04042778035741244,0.7948563228963538,0.036530512338407956,0.01774670801136699,8.705482385694399,1.9040821584149141,0.43305660671283824,0.01045517986872495,1.045517986872495,4.0015307143043515,0.6699614712251802,41.025356804286,5.2735847415615025,17.773141182302854,17.773141182302854,17.773141182302854,0.7070899903460632,0.08122352777463711,0.6258664625714261,0.7131423757371524,1.0,1.561344711965229,1.4357998315242682,0.2868576242628475,56.66490251357218,0.2901312413571174,Financial Services
2002-06-30,RF,2002,Q2,USD,0.6840735986675547,0.23102389772535314,0.27464792520918985,0.23102389772535314,0.23102389772535314,0.16475454020199717,0.16475454020199717,0.16475454020199717,1.194354240744715,0,0,1.4418896528613803,0.020140640513450582,0.05535520483580955,0.05535520483580955,0.004588397604644694,0.03369843043858046,10.32045599702206,6.9147055180047605,6.9147055180047605,1.6053764252993072,6.801367929857255,-32.181525859479606,-34.97911419512276,0.2226199776550511,2.608984318850547,0.7229137309417577,0.5769240604607555,11.719452792746027,-0.027734499666455744,-0.005029379304122393,-0.19444082808722438,1.0869315006335873,0.03748025315441525,0.8144734246741621,-0.03685354571377705,-0.01759124612666394,-11.503309993634627,-2.2650214323314866,0.4184527774512493,0.010136489549783282,1.0136489549783283,4.132992111278115,0.6809292149521073,46.8554015955318,5.384524053042094,17.50991204119567,17.50991204119567,17.50991204119567,-0.8036224085948825,0.069860101921931,-0.8734825105168136,0.7131493400646429,1.0,1.6053764252993072,1.625154249019277,0.2868506599353571,60.2656106838829,0.28493672124440805,Financial Services
2002-09-30,RF,2002,Q3,USD,0.6944835250032304,0.2267734849463755,0.29439048972735493,0.2267734849463755,0.2267734849463755,0.16175629926347074,0.16175629926347074,0.16175629926347074,1.297401508801341,0,0,1.505932662490504,0.020411556049800588,0.059559440281681586,0.059559440281681586,0.005123339627774795,0.039302342425520304,9.308525520996428,2.1099324514258644,2.1099324514258644,1.426680197999194,6.022850559503812,43.92740326909738,38.92410769282159,0.21473516112843838,2.4920204071887957,0.7136328304550097,0.5758183133339039,11.605087839798426,-0.02822020014689236,0.00406663361958022,0.15473316966016282,0.8861008117045797,0.0453406175837981,0.8419721434355918,0.03230636844562306,0.014708093209721874,8.779693823684674,1.8415742916548763,0.4104831958281942,0.011024388204724345,1.1024388204724345,4.3716840954076694,0.7071474408221183,47.16876655127846,6.537558409631149,18.455432434630925,18.455432434630925,18.455432434630925,0.6764445368353503,0.077046483672418,0.5993980531629324,0.7132945868945869,1.0,1.426680197999194,1.7467267090996683,0.2867054131054131,51.11473548559269,0.290272141430392,Financial Services
2002-12-31,RF,2002,Q4,USD,0.718115128477284,0.22383845359381913,0.25694026595456687,0.22383845359381913,0.22383845359381913,0.1596033871051774,0.1596033871051774,0.1596033871051774,1.451442339770916,0,0,1.534234229998229,0.020419538728930445,0.06904643396413097,0.06904643396413097,0.004310676374252184,0.050824472656696436,9.518959141416081,0.0,0.0,1.4236810571072045,6.077032482743191,31.095419119107607,28.876118276385984,0.19757603646646435,2.2667806171803613,0.693888229059249,0.563133623593253,11.472953186633614,-0.0283440375334984,0.005566057051537654,0.2104518489838991,0.9286293317282255,0.04357628778363789,0.9000920167273265,0.05042495857868532,0.021750257560365412,14.011358226212337,2.6115435322752396,0.4108004659677151,0.010789006966643063,1.0789006966643062,4.424857045993898,0.7062221719968358,43.91456661769691,8.503098655215279,18.887657362413833,18.887657362413833,18.887657362413833,0.9312193468188495,0.06646174709006668,0.864757599728783,0.713029350152661,1.0,1.4236810571072045,1.5921969361496326,0.28697064984733905,53.83040542152388,0.29011639733303196,Financial Services
2003-03-31,RF,2003,Q1,USD,0.7301768247827153,0.24174372667084434,0.28762117538075904,0.24174372667084434,0.24174372667084434,0.17284690624744573,0.17284690624744573,0.17284690624744573,1.3643081552939007,0,0,1.460007032919473,0.018932897083509537,0.05517699548096645,0.05517699548096645,0.004541289505282607,0.037290297907287474,9.12055554854981,6.475594439470373,6.475594439470373,1.3547462145601585,6.30583923929924,-29.865644869075087,-31.279999351270696,0.2192057767543042,2.4874248706968207,0.7132554715651293,0.5580125305517835,11.347442150143879,-0.026223026659550782,-0.004919475460201016,-0.201593330245484,1.047357239008093,0.03684071789984265,1.0265407274056728,-0.03535773575312262,-0.01741170251428949,-21.11609589041096,-2.4562402900051787,0.41960277427490544,0.01150156840888994,1.150156840888994,4.14060666774968,0.7156910525080775,48.915182036425335,6.327281998519882,19.272982437140122,19.272982437140122,19.272982437140122,-0.8347186873883143,0.03952997238316998,-0.8742486597714842,0.7150005860660541,1.0,1.3547462145601585,1.8360818018630933,0.28499941393394584,56.86567002887304,0.3003059511561163,Financial Services
2003-06-30,RF,2003,Q2,USD,0.7599700022338762,0.24513068175774144,0.2951748274064697,0.24513068175774144,0.24513068175774144,0.1752699267075856,0.1752699267075856,0.1752699267075856,1.0556333496906887,0,0,1.5088195168927052,0.018972788407343125,0.060062381392358644,0.060062381392358644,0.00468836280182286,0.03660259110993899,9.18098999490186,3.3051563981646552,3.3051563981646552,1.3845411047296525,6.436605774038104,17.338601962278858,16.47528103379267,0.23275556950646833,2.6388691851817954,0.7251893516611698,0.5544941623372996,11.33751252774409,-0.02640422892345981,0.00967523019204806,0.3906826087419022,0.9502081580530891,0.033680418684060846,1.1778476321909581,0.06027520505638907,0.031846019778628505,20.083611308579865,4.318830183798022,0.40513212677372756,0.011031820288408293,1.1031820288408294,4.230490565358463,0.7414777713275101,52.779517849990775,6.252667485700656,19.667166187396777,19.667166187396777,19.667166187396777,1.6527790903322488,0.08229491523898241,1.5704841750932663,0.7150060753341434,1.0,1.3845411047296525,1.9059522149016044,0.2849939246658566,58.36022123718399,0.3003964664533578,Financial Services
2003-09-30,RF,2003,Q3,USD,0.7726244547578427,0.2592561749096327,0.21528456126293613,0.2592561749096327,0.2592561749096327,0.18537333051240384,0.18537333051240384,0.18537333051240384,4.590495575312673,0,0,1.41905625786505,0.018211093261772938,0.05599080176146651,0.05599080176146651,0.002829972778665966,0.0508397573147117,9.324798873253117,0.0,0.0,1.3980001310625532,6.914276093972964,18.045266141325257,17.001253732169292,0.21654136663536855,2.4041709747413336,0.7062427218198154,0.5604439919266921,11.102594446952432,-0.024976334774112124,0.009616579778122405,0.40669213005685373,0.9421448040178757,0.024471616302257738,1.3390333924264,0.07282414234627604,0.034202741140753244,17.28453223646451,3.9252392279535555,0.4319945119656148,0.011581872108918367,1.1581872108918367,3.9931873741731376,0.7402304429105551,48.25465110008628,8.585553278688524,19.749640494679323,19.749640494679323,19.749640494679323,1.623997878918608,0.09395671555939028,1.5300411633592177,0.715019924123382,1.0,1.3980001310625532,1.7197215660588228,0.284980075876618,77.36205289047103,0.3197754889272361,Financial Services
2003-12-31,RF,2003,Q4,USD,0.7811508341689172,0.26265249883553643,0.41214782147798534,0.26265249883553643,0.26265249883553643,0.1878664044807181,0.1878664044807181,0.1878664044807181,1.2486405491665664,0,0,1.3843605373246215,0.01793584245737211,0.05518002050238844,0.05518002050238844,0.006661097102128283,0.03639412110575113,10.164178060859953,0.0,0.0,1.4953923247714849,7.6380303471822275,18.46620716052944,17.39672899638355,0.20862568077910043,2.277297419316437,0.6948705375026429,0.5619664247869438,10.915709949091612,-0.024697986638034648,0.01029871898689471,0.4390497977389904,0.942084578882455,0.06409612282321994,1.4241193339097655,0.08644515813959582,0.037745727054214556,17.266558382963364,4.107105678318076,0.43367144418728204,0.010666662901579244,1.0666662901579242,3.925095690548025,0.7373936146260188,46.379740622326295,6.089926599720809,20.048250551627866,20.048250551627866,20.048250551627866,1.7233124690412933,0.09980636736164272,1.6235061016796506,0.715266008561195,1.0,1.4953923247714849,1.5228762255847723,0.2847339914388049,42.99008370285625,0.31978655378934573,Financial Services
2004-03-31,RF,2004,Q1,USD,0.8078859792628533,0.2667462642475567,0.31859025000503544,0.2667462642475567,0.2667462642475567,0.18858919815321676,0.18858919815321676,0.18858919815321676,1.2240754666326974,0,0,1.415845725348788,0.018321402388829493,0.048324820091819896,0.048324820091819896,0.004844727177166158,0.02875974269547906,11.933825021508884,-0.6793100396858904,-0.6793100396858904,1.8174957946059807,9.002361966828621,-28.186773176371663,-30.200340853635648,0.2389974500862016,2.6336102138549604,0.724791614635219,0.5658031922620912,11.019407164825692,-0.02530872140308999,-0.0071389508247981836,-0.29808809147082455,1.0714366154885695,0.035537838405099206,1.521402814564253,-0.0452318508026408,-0.022851255815429725,-13.998423541776143,-2.4439897979779444,0.5338238348117602,0.011182999454274398,1.1182999454274398,3.2702528634683645,0.61673436527976,43.23288322904087,3.927141654773667,16.198111757602373,16.198111757602373,16.198111757602373,-0.9748234346982837,0.06963808687378784,-1.0444615215720716,0.7069984604477706,1.0,1.8174957946059807,1.44903235631745,0.2930015395522294,65.43266107505129,0.3292275039338383,Financial Services
2004-06-30,RF,2004,Q2,USD,0.7943866006807201,0.2581144752998908,0.3134339991798825,0.2581144752998908,0.2581144752998908,0.18302853805582447,0.18302853805582447,0.18302853805582447,1.208832610277902,0,0,1.3835707431129283,0.017791319468680386,0.05152976321322428,0.05152976321322428,0.00464929011700337,0.032872207171689906,15.20992686268701,-0.7136965681722366,-0.7136965681722366,2.253349282996647,11.135402710454464,8.68747263322931,8.487353777617823,0.18878003250732014,2.1471900490925333,0.6822562398834663,0.5114721401729827,11.374031567715052,-0.02434007436895906,0.02959065269713658,1.311999358365368,0.9769646634803729,0.04245327815483621,1.4552118560410656,0.24130990113306885,0.1236476094285916,43.41156462585034,9.904598250072487,0.5586086011948848,0.009181645090044174,0.9181645090044175,2.645616037967042,0.4842232356861503,28.54134713663234,3.85597986886069,13.073871956868675,13.073871956868675,13.073871956868675,3.471046544293886,0.07995672522309821,3.3910898190707877,0.7090983093573983,1.0,2.253349282996647,0.9528882474167802,0.29090169064260174,64.7303713634922,0.2704912643527014,Financial Services
2004-09-30,RF,2004,Q3,USD,0.7952689174887817,0.25531524261353006,0.2866817360612754,0.25531524261353006,0.25531524261353006,0.1792313212573404,0.1792313212573404,0.1792313212573404,1.7060530126910325,0,0,1.3064185310128527,0.017037754289241595,0.042461465466167476,0.042461465466167476,0.0041099563385087,0.029234781795036874,14.891911032693793,1.0211596136704304,1.0211596136704304,1.432631278400868,10.676387561745893,527.170878632243,211.00654470198674,0.17103780636053054,1.3470690725966226,0.573936697613388,0.41226787964674266,7.87585564420264,-0.029230397083514503,0.0011417522967762039,0.05059742377576294,0.4002621412803532,0.04224065712605086,1.4642636943797194,0.010516368492507306,0.005040210069947518,1.6673951551680508,0.3669371782085487,0.6000405069601863,0.01007326235099803,1.0073262350998031,3.0965530062299234,0.5549992866499786,31.625458813763764,4.01175946701945,23.076419242292577,23.076419242292577,23.076419242292577,0.15667760470032815,0.09396549115229806,0.06271211354803008,0.7020000820266039,1.0,1.432631278400868,0.9402761847418607,0.29799991797339603,67.7391739779432,0.3330220533239949,Financial Services
2004-12-31,RF,2004,Q4,USD,0.7616109635057215,0.25221254881947147,0.33011559303662075,0.25221254881947147,0.25221254881947147,0.17388593065300248,0.17388593065300248,0.17388593065300248,1.651562591088397,0,0,1.2486130673752678,0.01616828666552256,0.043174749113993716,0.043174749113993716,0.004667544865293734,0.030441336491179742,17.501577412670223,-2.406466894242155,-2.406466894242155,1.5399561094109222,12.173112305190914,264.59659186087407,157.9927652588881,0.15736246017219277,1.231243215354971,0.5518193654917584,0.40244416573156033,7.824249913274689,-0.022173383289892712,0.0016203330040653772,0.07704854260411205,0.597108088761632,0.05456711989859096,1.2285233276618608,0.01747528316963859,0.007916392020186177,2.4820552910240923,0.5305170737635193,0.656698807409287,0.009380565990209998,0.9380565990209998,2.923656589023955,0.5083827468922132,29.055540266854717,4.232044495852701,23.111048284106104,23.111048284106104,23.111048284106104,0.22526347925920512,0.0907568336909456,0.1345066455682595,0.6894420260486978,1.0,1.5399561094109222,0.799531368349165,0.3105579739513023,61.97338214786928,0.33385434359157384,Financial Services
2005-03-31,RF,2005,Q1,USD,0.7600615931283321,0.24424655242935836,0.2989719485608826,0.24424655242935836,0.24424655242935836,0.16982456781499009,0.16982456781499009,0.16982456781499009,1.6015230883170617,0,0,1.2836497908376328,0.016882115379175874,0.0460227070580169,0.0460227070580169,0.004338885878008713,0.032362611456505014,15.591262244403886,7.95154374464601,7.95154374464601,1.415664665096561,10.591117489384251,89.30977491732746,68.73034451934215,0.14957391727020022,1.1842614984129383,0.5421793586864074,0.40192643956956586,7.917566912910423,-0.02296497923221746,0.0033711665399812924,0.15409667394295817,0.7695724749386579,0.05543058724580717,1.1160225429906392,0.04021146865520218,0.017392590075399197,4.339759322302272,1.048985039923836,0.6559275950687177,0.010517551189675923,1.0517551189675922,3.0591672722425516,0.5195217598823535,27.773440086686932,4.525429887212387,22.886775942655905,22.886775942655905,22.886775942655905,0.4714075016877292,0.10862526390925392,0.36278223777847535,0.6952997539816134,1.0,1.415664665096561,0.8365409744349034,0.30470024601838663,60.111726527551525,0.34076865854549987,Financial Services
2005-06-30,RF,2005,Q2,USD,0.7500193314327819,0.2273670460739937,0.2776370790300925,0.2273670460739937,0.2273670460739937,0.1587101045558915,0.1587101045558915,0.1587101045558915,1.7382208665283325,0,0,1.4325790852712894,0.018349267718568037,0.047111727554804535,0.047111727554804535,0.004387341796980681,0.033394484011365015,15.787627631859749,4.104783184283526,4.104783184283526,1.4598387032668252,10.022624128567768,-102.14397556384857,-211.01234362596705,0.1412177342682494,1.1209698505255132,0.5285175789970661,0.40411049473454524,7.937882988521689,-0.025120693982149864,-0.0011325187243857635,-0.047497809636831076,2.065832492431887,0.06392140857206077,0.9919536512468216,-0.015623673065102947,-0.006171675459799164,-0.9382337347572521,-0.3136525915110185,0.6351816582176033,0.010058218895025653,1.0058218895025655,3.3803522476145624,0.53649605865465,26.79033209263944,4.734399336376382,23.20804341204503,23.20804341204503,23.20804341204503,-0.16055932756263055,0.1711293482792663,-0.3316886758418969,0.6980347737122877,1.0,1.4598387032668252,0.767872401257076,0.3019652262877123,58.77513457275768,0.3407724561634692,Financial Services
2005-09-30,RF,2005,Q3,USD,0.7065965462767083,0.23278332812289224,0.2841953576568231,0.23278332812289224,0.23278332812289224,0.16402084943615355,0.16402084943615355,0.16402084943615355,1.7434299548138719,0,0,1.4092584884343224,0.018490148793633598,0.04704796567578031,0.04704796567578031,0.004556795260942665,0.03326621554752563,13.936139244453452,3.7627575960024378,3.7627575960024378,1.3434971035847163,9.143269586943083,20.33982270779497,17.163966616820726,0.1517925124642096,1.2062717383799333,0.5467466755775512,0.4037075252337684,7.946846117751388,-0.025112573676723315,0.012799492170300832,0.5327014314967647,0.8438601881344256,0.05588047320125912,0.9184727771723776,0.1478987414209983,0.06488942419527587,6.404516491033889,2.906130107841906,0.6104515193563979,0.010950872200838478,1.095087220083848,3.4035964601153705,0.5582607825260084,28.804018165082915,4.71229624665171,23.163429170755695,23.163429170755695,23.163429170755695,1.813100706540779,0.2830972032126172,1.5300035033281618,0.7046073735553896,1.0,1.3434971035847163,0.897859574956553,0.29539262644461045,56.187183648310906,0.34079114289009343,Financial Services
2005-12-31,RF,2005,Q4,USD,0.7053033025964649,0.22561985311190913,0.2641905410176565,0.22561985311190913,0.22561985311190913,0.16158071688258813,0.16158071688258813,0.16158071688258813,1.657933733065439,0,0,1.400659723119446,0.01854023560604631,0.23571331306929108,0.23571331306929108,0.004241895826118336,0.03836057203523606,15.346756169388492,0.0,0.0,1.4689695686463229,9.918959454688299,17.50760028206084,16.621671541997493,0.14080172812364364,1.1247070574621008,0.5293468826735719,0.396434360745556,7.987878220318791,-0.028075896912737264,0.01435551429875372,0.5967486139782244,0.9493974773361079,0.05837748996850558,0.8379551420329028,0.18888507874809288,0.07857758600109115,19.761860621892644,4.616053854027242,0.6131907589095891,0.00998893108324569,0.9988931083245689,3.4439096314537223,0.5564693871291424,27.0816576914482,31.667699291476243,23.254395958303576,10.649464773180382,23.254395958303576,2.0551482992362664,0.10399568838976256,1.951152610846504,0.7161635585430636,1.0,1.4689695686463229,0.7656435378021718,0.2838364414569365,60.2547110594207,0.34122188580367274,Financial Services
2006-03-31,RF,2006,Q1,USD,0.708061718106521,0.2652497321304919,0.31000216239330775,0.2652497321304919,0.2652497321304919,0.18170299406435186,0.17899271346344947,0.17899271346344947,1.7055509627318253,0,0,1.4837268280900913,0.01946135564009006,0.04680194586215065,0.04680194586215065,0.00498198937205716,0.03204590812138671,13.619065715352246,0.847408533399696,0.847408533399696,1.5063703677985434,9.750854108911733,55.66018452768955,53.007879132091546,0.1361525459604841,1.0807911579336544,0.5194135671966918,0.38323418793129843,7.938089958650757,-0.029321152026460927,0.0046295277170276755,0.1839510327250286,0.9523482464511315,0.06969811858321116,0.9639783225350713,0.06185456885746037,0.026293569782107788,20.985586584436284,1.7371026396998932,0.5426462603502104,0.009961150634189727,0.9961150634189727,3.6068635226381445,0.6456022890093375,26.226254376240576,4.592697429246213,23.34751184159214,23.34751184159214,23.34751184159214,0.6634862698875214,0.031616284215738255,0.6318699856717831,0.6748082722865576,1.0,1.5063703677985434,0.7174803627564424,0.3149738828955293,49.91442213792509,0.3503336678044527,Financial Services
2006-06-30,RF,2006,Q2,USD,0.6907276074973717,0.2867808581203134,0.3282632560246737,0.2867808581203134,0.2867808581203134,0.1994935150173959,0.20053610738410962,0.20053610738410962,1.7489057086000281,0,0,1.5514286332195522,0.02000481369496916,0.04946755871725989,0.04946755871725989,0.005528815338833532,0.034803817211018565,10.924534013792623,0.6455406462695639,0.6455406462695639,1.4102244428327744,8.763054104445102,-48.90164741879754,-53.74291521656271,0.13968822715081522,1.1237198153473817,0.5291280927110305,0.37037850940554556,8.044484766308553,-0.02729204374792536,-0.004181628665023014,-0.16305505700860212,1.09900009617885,0.06658297808213946,0.9826669665300696,-0.04900458856688195,-0.02335118788470231,-10.101000287852619,-1.4978417573270872,0.46234833761516786,0.01058050478472208,1.058050478472208,3.7795042236701146,0.757927064856606,27.494268189880753,5.129210498586256,23.485623276725033,23.485623276725033,23.485623276725033,-0.616267276654783,0.06101051966070143,-0.6772777963154845,0.699266013424015,1.0,1.4102244428327744,0.7968375679903269,0.304369488518295,43.83272440950455,0.3504263184699953,Financial Services
2006-09-30,RF,2006,Q3,USD,0.6721007730973736,0.28747924214554077,0.326701250053082,0.28747924214554077,0.28747924214554077,0.19999173038368784,0.19649111239749587,0.19649111239749587,1.7232758421470225,0,0,1.6305192344134924,0.02057578900440562,0.045744467422070625,0.045744467422070625,0.0055552754995352215,0.0305792828154567,11.885789554878759,9.033200061707905,9.033200061707905,1.51399359298909,9.34180804544266,44.53203454659262,43.381841178653254,0.13569141931571443,1.0687816419287572,0.5166237075326691,0.3320814160167715,7.876560266806654,-0.027712360714508995,0.005627629018501366,0.21533913249489853,0.9741715513416315,0.062280894446731655,0.9156021654250945,0.061056094630459086,0.032653299500815594,38.71699819168174,2.279437162865525,0.4524806843031704,0.009517261815338147,0.9517261815338147,3.9382098006121806,0.7738232245770078,27.207875169714,4.608118545641789,24.299970733274506,24.299970733274506,24.299970733274506,0.8480506820467344,0.021903833500938517,0.8261468485457958,0.6834966967737421,1.0,1.51399359298909,0.7059353796990997,0.3043263614753828,45.19852912302546,0.3501400621862904,Financial Services
2006-12-31,RF,2006,Q4,USD,0.6507109233344641,0.2091441480978916,0.18729850714402632,0.2091441480978916,0.2091441480978916,0.14294813553130065,0.14294813553130065,0.14294813553130065,2.045532737067449,0,0,1.05451420766531,0.01764150987680944,0.21256268990930524,0.21256268990930524,0.002496976238226034,0.03445909753943909,18.798762415260917,-0.5361128540648484,-0.5361128540648484,1.3132819269602996,10.748992150229752,11.365585995505077,11.167248603007742,0.12771043473889662,0.8844654100141951,0.46934552648941047,0.29452762621505246,6.925553200272793,-0.033133106263721956,0.021953335334023955,0.9625461501174658,0.9825493034344404,0.029197629972006124,0.6424005207435168,0.251835949068751,0.1329630382113981,57.30430279634686,5.308177526791457,1.1510160392309798,0.015307072000343227,1.5307072000343225,3.479395972877383,0.4973731670979377,26.320821657374047,30.726413186577357,28.47827205432227,11.270966171014457,28.47827205432227,3.3490791984273396,0.05844376486578321,3.2906354335615564,0.6834909646355134,1.0,1.3132819269602996,0.6734771809898915,0.31650903536448655,87.97363528130303,0.5724844928128366,Financial Services
2007-03-31,RF,2007,Q1,USD,0.6503666502550944,0.25385519987614447,0.30733046649268253,0.25385519987614447,0.25385519987614447,0.16950615469712427,0.11905755384622535,0.11905755384622535,2.363170026480822,0,0,1.1786947909642616,0.020256725834680325,0.03979201037909424,0.03979201037909424,0.004097876943389952,0.028611406736574953,19.30380094509897,-2.412975118137372,-2.412975118137372,1.265678136626431,9.193053281831746,6.778851959500682,6.685910176334954,0.13840456578272683,0.9406859725375878,0.4847182830448208,0.29726477580061744,6.796639743910728,-0.029601545597313227,0.03632950336628847,1.3749890500131041,0.9862894508213198,0.054480343349619126,0.7627208045918976,0.3656837198917397,0.20124174411650148,72.93653864390707,12.010153219610611,0.8032560416360093,0.010402822272159145,1.0402822272159145,3.847470357851816,0.4580704093016985,27.568481306771986,4.166335819160541,27.945493389240372,27.945493389240372,27.945493389240372,5.290229612296247,0.07253195326589822,5.217697659030349,0.4689978929102628,1.0,1.265678136626431,0.74322684837151,0.33227227655834496,48.620954564280595,0.36794782376626894,Financial Services
2007-06-30,RF,2007,Q2,USD,0.6394846933924951,0.25122261616918373,0.2934443987239202,0.25122261616918373,0.25122261616918373,0.16655110100610032,0.16639583067972796,0.16639583067972796,2.237924136939601,0,0,1.1246874814222774,0.019795320926948617,0.038874455749545,0.038874455749545,0.004819400220061575,0.027296955545185825,12.948429327456548,0.33090430503500073,0.33090430503500073,1.1920236031105604,8.618258615759535,535.6243600857781,150.11194000268532,0.14080033382920196,0.9837992115000583,0.4959167267518744,0.32044664988264515,6.987193742689967,-0.0268800691121461,0.0014875255781843023,0.05741221261683358,0.28025599877243346,0.05165104982432471,0.7421837129735562,0.015502166439827129,0.008071665336071246,1.389382889325149,0.4271571288897143,0.5594087035554114,0.01080070581165414,1.080070581165414,3.840683074823564,0.6390736506128387,28.61808177386293,4.046341435906401,27.76790653610067,27.76790653610067,27.76790653610067,0.2205021132856446,0.158705073295344,0.061797039990300597,0.6623441520395207,1.0,1.1920236031105604,0.8253185666230561,0.3370377892492851,50.018061982049595,0.3575033623657521,Financial Services
2007-09-30,RF,2007,Q3,USD,0.6268269575795766,0.20914507137168412,0.25171573561115923,0.20914507137168412,0.20914507137168412,0.1437644223896751,0.14373670806311864,0.14373670806311864,2.30262980014728,0,0,1.1087295352557818,0.019837669553155527,0.0399411165336309,0.0399411165336309,0.004315474330181797,0.028404593328855674,13.46384163698359,-1.077107330958688,-1.077107330958688,1.0696096647297697,7.740993099132687,431.77623260922627,131.08059341134336,0.14908342911152672,1.038406409158682,0.5094206947608975,0.35277678855616257,6.965270488793682,-0.027399881110751787,0.0015687630311491173,0.05905521860769058,0.3035845503102905,0.04764638175439539,0.614493769144973,0.016540046378925317,0.007858136340909726,1.4359244908273556,0.4449160691227781,0.6373210135882527,0.011833936976754217,1.1833936976754216,3.914226458023178,0.5626180256898125,30.74829179447579,4.185385439965515,28.328091077650377,28.328091077650377,28.328091077650377,0.23115549915856515,0.16098026089476142,0.07017523826380374,0.6872584045151875,1.0,1.0696096647297697,0.9708274367743573,0.31260908303125723,56.360744837897,0.3585682903956528,Financial Services
