date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-12-31,RF,2007,Q4,USD,16743750649.999998,35436591650.0,13.286333650276363,-45.8529635198381,-37.35735754556265,1544.2799341961913,814.6093607007452,0.204786227576746,-10.940261321328974,7.928354924372331,-140.80428676758274,0.9958693997236868,1,-84209234000.0,-69025570000.0,0.0005008518153533256,0.0005079832845183411,0.0005498684724515125,0.003563582538269,0.001537064988075994,0.002018230654110848,0.004218947204639601,-0.05665301758420537,-0.22741453176697105,-3.6625127638735493,0.06589553027843245,0.2545263738842943,0,0.0,0.08914251235327772,903319000.0,0.0,0.0,20.776511672026952,0,0,20.776511672026952,20.776511672026952,-19641425000.0,-15051244000.0,7250216000.0,-99532832000.0,Financial Services
2008-03-31,RF,2008,Q1,USD,13728185500.0,40143533500.0,14.917107903922066,-73.93555887894533,-60.46705483279635,65.96966960551507,43.4095264701774,0.04020530130561407,-1.612725296137441,17.717360068058067,-172.98674323620554,0.6807920343603142,1,-102078683000.0,-98414251000.0,0.0023339369263160985,0.003466807861601147,0.002350207139456104,0.016814969952183907,0.006115155251135084,0.013050101380776221,0.02452385276990903,-0.04835970492968645,-0.22274119491005667,1.0609434078128974,0.04493987046966174,0.23911609608982473,0,0.0,0.006922884739330307,891280000.0,0.0,0.0,39.02349850823472,0,0,39.02349850823472,39.02349850823472,-27079239000.0,18199212000.0,19023302000.0,-119951027000.0,Financial Services
2008-06-30,RF,2008,Q2,USD,7593119980.0,35295230980.0,14.868148871763635,76.34422048075238,106.8254363031589,93.5215790589345,73.40213088430905,0.03954928410808132,2.239983914183136,13.745797730122629,-173.479086264221,0.7544872310403065,1,-103242574000.0,-99551510000.0,0.0014289552359398308,0.001895171193115204,0.001438564654104077,0.010472286720639334,0.0037893998395016446,0.007404875940027202,0.027181580238904643,0.043513206806986345,0.28533668456924577,1.270279639473076,0.05556973767019591,0.2522635918718791,0,0.0,0.006679865334402271,1105689500.0,0.0,0.0,39.600831043834525,0,0,39.600831043834525,39.600831043834525,-27371710000.0,1342469000.0,18743679000.0,-120476495000.0,Financial Services
2008-09-30,RF,2008,Q3,USD,6681120000.0,35375614000.0,15.461369755244755,34.290790550155286,37.218291618007555,388.05644957821875,314.7672140498678,0.03854328238897798,12.98292243993909,8.503898337937027,-173.49967310870034,0.8229166666666666,1,-102647144000.0,-87726754000.0,0.0005474990227315703,0.0006649839110259839,0.0005980209020568483,0.004009077973470967,0.0016342258609451379,0.0025579271240700435,0.01182436477716311,0.14226506932969324,0.07865758852928746,-16.769167183302336,0.03546590909090909,0.24125874125874125,0,0.0,0.08448179512039071,1071952000.0,0.0,0.0,43.24460664335664,0,0,43.24460664335664,43.24460664335664,-27744004000.0,-591415000.0,7515190000.0,-120472254000.0,Financial Services
2008-12-31,RF,2008,Q4,USD,5516280000.0,30386280000.0,13.30413275463414,28.022653265052607,31.827425842131724,-4.506552207880269,-3.6884394341782634,0.27632441954162995,-0.17438008740658212,,-144.38455988455988,0.9148948472744185,1,-77235000000.0,-68102000000.0,-0.042518844702149776,-0.04678682054286443,-0.04444783096618323,-0.3698504728483911,-0.11235232364845331,-0.171973407216234,-1.1272625755037815,0.1730731579977811,0.11954383605985906,2.3985456294870846,0.05675504920592319,0.24594730322994185,0,0.0,0.04339888408730376,778687000.0,0.0,0.0,18.04749881018734,0,0,18.04749881018734,18.04749881018734,-23915280000.0,-31705754000.0,10466000000.0,-99944000000.0,Financial Services
2009-03-31,RF,2009,Q1,USD,2952180000.0,26350180000.0,10.777169734151329,-42.43185185185185,-37.06073136427567,57.283,50.86521739130435,0.049985907142648875,-8.064935064935066,7.788927279631526,-173.34271284271284,0.19642857142857142,1,-97746000000.0,-88623000000.0,0.0005423299056205099,0.0027200688343949927,0.000567574540227767,0.00457870012487364,0.0015894641235240686,0.010027883656084521,0.02608242044861763,-0.24083897323333944,-0.14492753623188406,1.3235294117647058,0.03680981595092025,0.22044989775051124,0,0.0,0.044478095506409354,442000000.0,0.0,0.0,15.680981595092025,0,0,15.680981595092025,15.680981595092025,-24109000000.0,20566000000.0,10502000000.0,-120020000000.0,Financial Services
2009-06-30,RF,2009,Q2,USD,3539040000.0,23760040000.0,9.317662745098039,8.764308373293987,8.939066967644846,-579.5131707317073,-493.1951219512195,0.056025432210208205,-14.420212765957446,,-135.261700913242,1.663716814159292,1,-96208000000.0,-87093000000.0,-0.0013164252053413253,-0.0007935644033694885,-0.001377440744404147,-0.0100336233121631,-0.003909743163148591,-0.002763309123810921,-0.0531217505312175,0.7510511325105114,0.019549981556621174,0.7361111111111112,0.020784313725490194,0.22980392156862745,0,0.0,0.04429630770738949,463500000.0,0.0,0.0,17.68235294117647,0,0,17.68235294117647,17.68235294117647,-17563000000.0,-1707000000.0,12411000000.0,-118364000000.0,Financial Services
2009-09-30,RF,2009,Q3,USD,7383690000.0,22759690000.0,10.91068552253116,41.608208409506396,39.92928070175439,-39.3086183074266,-26.556131260794473,0.08487910069284987,-1.4509283819628647,,-95.13603868797308,0.5791090629800307,1,-91664000000.0,-82662000000.0,-0.002693126455502693,-0.004604009236307316,-0.002820209757776149,-0.020387194462470257,-0.008358089832838204,-0.01634856855851331,-0.051058481599308744,0.07719717377083817,0.04204753199268738,0.3194444444444444,0.01102588686481304,0.27708533077660596,0,0.0,0.04506164902204506,500000000.0,0.0,0.0,21.529242569511027,0,0,21.529242569511027,21.529242569511027,-14806000000.0,-4826000000.0,12184000000.0,-112992000000.0,Financial Services
2009-12-31,RF,2009,Q4,USD,6300390000.0,20800390000.0,11.12320320855615,-233.71224719101124,-102.46497536945813,-27.441147757255937,-19.12928759894459,0.3143100011724704,0.16390423572744015,,-77.56926952141058,0.6542168674698795,1,-70179000000.0,-61204000000.0,-0.0038153993170224427,-0.005880185898889141,-0.003992324150252553,-0.030367429114702756,-0.012443283376873367,-0.020765574180635477,-0.08618514091984782,-0.032220227636701855,-1.2808988764044944,1.5833333333333333,0.06096256684491978,0.42406417112299466,0,0.0,0.04431624952571003,483500000.0,0.0,0.0,22.524064171122998,0,0,22.524064171122998,22.524064171122998,-14703000000.0,-22070000000.0,11574000000.0,-92268000000.0,Financial Services
2010-03-31,RF,2010,Q1,USD,9372900000.0,21192900000.0,10.455303404045388,12.285739130434782,12.599821640903686,-74.62288732394366,-41.61971830985915,0.06979092421002614,-8.801020408163266,,-94.36159966499163,0.5490196078431373,1,-93966000000.0,-85028000000.0,-0.0014282591270130438,-0.0025541230844076867,-0.0014969945543004224,-0.011112371017122123,-0.005038819476579774,-0.00985806594134865,-0.02091135080924794,0.17945353092426036,0.024927536231884057,0.589041095890411,0.021213616181549086,0.2836704489393192,0,0.0,0.04591561611892443,485500000.0,0.0,0.0,22.333497779970397,0,0,22.333497779970397,22.333497779970397,-10138000000.0,23621000000.0,11337000000.0,-112542000000.0,Financial Services
2010-06-30,RF,2010,Q2,USD,7896000000.0,19616000000.0,10.132231404958677,18.247441860465116,18.73543457497612,-66.94880546075085,-40.0,0.0718144616687161,-3.88086642599278,,-92.39041666666667,0.7589041095890411,1,-92089000000.0,-83277000000.0,-0.0020466972070341365,-0.002678211101735334,-0.002145357662876793,-0.01586210845788238,-0.0070862113072397035,-0.010103526545977966,-0.035081053698074974,0.13259878419452886,0.026046511627906978,0.3888888888888889,0.014462809917355372,0.3925619834710744,0,0.0,0.04598788237032658,484500000.0,0.0,0.0,21.663223140495866,0,0,21.663223140495866,21.663223140495866,-10673000000.0,-2110000000.0,11239000000.0,-110752000000.0,Financial Services
2010-09-30,RF,2010,Q3,USD,9138390000.0,21384390000.0,11.207751572327044,39.67419294990724,43.46420731707317,-91.38628205128205,-52.333333333333336,0.06348401747787387,-3.47741935483871,,-87.66984884645983,0.5081967213114754,1,-92377000000.0,-83634000000.0,-0.001161066083387017,-0.002269024468267135,-0.0012174145257188636,-0.009031055176833887,-0.004023883696780893,-0.008749533836311999,-0.016961412240011645,0.053838805303778894,0.08719851576994433,0.6619718309859155,0.024633123689727462,0.3050314465408805,0,0.0,0.046285337608054054,489000000.0,0.0,0.0,24.150943396226417,0,0,24.150943396226417,24.150943396226417,-11754000000.0,157000000.0,10984000000.0,-110073000000.0,Financial Services
2010-12-31,RF,2010,Q4,USD,8799000000.0,19403000000.0,8.267149552620367,21.72788353863382,23.66219512195122,92.3952380952381,50.49523809523809,0.3067751722458423,10.03370786516854,4.60522514211847,-68.01054097056483,0.6267605633802817,1,-68318000000.0,-59536000000.0,0.0006724543071076153,0.0010682756000586799,0.0007055764321616007,0.005318513206645154,0.002358428067943928,0.004201183431952663,0.010114785771110354,0.09319240822820775,0.08174692049272117,1.0735294117647058,0.03110353642948445,0.26459309757136773,0,0.0,0.046943355169209146,466500000.0,0.0,0.0,16.14401363442693,0,0,16.14401363442693,16.14401363442693,-9784000000.0,-23975000000.0,10521000000.0,-85384000000.0,Financial Services
2011-03-31,RF,2011,Q1,USD,9125820000.0,17525820000.0,10.494502994011976,13.157522522522523,13.440046012269939,196.91932584269662,94.38202247191012,0.0745346606262117,19.304347826086957,4.040945290406849,-85.78142402545744,3.2857142857142856,1,-92131000000.0,-83402000000.0,0.000523695315583351,0.00015902645518672356,0.0005495599538051053,0.00415187436067152,0.001412948257834798,0.0006520726595249185,0.007560964384570374,0.14289126894898213,0.021021021021021023,0.4117647058823529,0.016766467065868262,0.2562874251497006,0,0.0,0.047064270317860285,431000000.0,0.0,0.0,23.766467065868262,0,0,23.766467065868262,23.766467065868262,-7096000000.0,23903000000.0,10418000000.0,-107717000000.0,Financial Services
2011-06-30,RF,2011,Q2,USD,7799600000.0,14444600000.0,8.921927115503397,9.565960264900662,10.244397163120567,125.60521739130435,57.78260869565217,0.08154220467830353,13.853211009174313,5.115793161778385,-84.28577106518283,2.422222222222222,1,-90976000000.0,-82246000000.0,0.0008326458276041189,0.0003426430725185027,0.0008743853231615848,0.006454287067740407,0.0022847557625010847,0.0014126510751844294,0.013975075644904867,0.18077850146161342,0.06622516556291391,1.4285714285714286,0.06176652254478073,0.24768375540457072,0,0.0,0.04773581446512054,397500000.0,0.0,0.0,19.67881408276714,0,0,19.67881408276714,19.67881408276714,-5235000000.0,-1106000000.0,10639000000.0,-105943000000.0,Financial Services
2011-09-30,RF,2011,Q3,USD,4192470000.0,9266470000.0,5.909738520408164,5.223489289740699,5.328619896492237,17.684103053435116,9.683206106870228,0.0852641053387405,11.44516129032258,6.162962331542533,-82.74305003971406,0.9810126582278481,1,-90450000000.0,-81830000000.0,0.0011944945361507993,0.0012122607127786089,0.0012546442071862782,0.008978740659213346,0.004168637653736992,0.00511641462387876,0.03697104570813864,0.4147912805577619,0.019729425028184894,0.09562841530054644,0.022321428571428572,0.24426020408163265,0,0.0,0.04794161618963949,388000000.0,0.0,0.0,24.221938775510203,0,0,24.221938775510203,24.221938775510203,-3335000000.0,-54000000.0,11042000000.0,-104068000000.0,Financial Services
2011-12-31,RF,2011,Q4,USD,4140900000.0,8272900000.0,10.674709677419354,60.386131386861315,83.56464646464646,-131.31587301587302,-65.58730158730158,0.3229882262346242,-0.25,,-81.7904984423676,4.31496062992126,1,-66817000000.0,-58995000000.0,-0.004313262495080677,-0.0009890503559023722,-0.004506467768064933,-0.03321413418995091,-0.004582630557235146,-0.004478769925236281,-0.1323383805452921,0.023907846120408607,0.2773722627737226,0.59375,0.04903225806451613,0.1767741935483871,0,0.0,0.04287288469106651,391500000.0,0.0,0.0,41.92258064516129,0,0,41.92258064516129,41.92258064516129,-4033000000.0,-23751000000.0,11052000000.0,-78674000000.0,Financial Services
2012-03-31,RF,2012,Q1,USD,8448380000.0,11246380000.0,7.394069690992768,14.895867549668875,15.663481894150419,22.85849593495935,5.686991869918699,0.07699458249205365,3.7939698492462313,6.9114675480873125,-80.45573322932917,0.6199376947040498,1,-92343000000.0,-84558000000.0,0.0015512698585927877,0.002514373443203359,0.001619901177887942,0.011349378350633056,0.007674030310814282,0.011368465788355292,0.023554811691708942,0.08498670751078904,0.04900662251655629,0.21637426900584794,0.024326101249178174,0.2905982905982906,0,0.0,0.04236759638920503,379000000.0,0.0,0.0,23.49112426035503,0,0,23.49112426035503,23.49112426035503,-2080000000.0,25899000000.0,12099000000.0,-103045000000.0,Financial Services
2012-06-30,RF,2012,Q2,USD,9544500000.0,15314500000.0,10.202864756828781,54.30673758865248,63.81041666666667,23.416666666666668,8.82262996941896,0.04173610828828096,0.7943661971830986,7.599150996851796,-73.45703677510608,0.7442348008385744,1,-94297000000.0,-86611000000.0,0.0029016306346806163,0.0038064534148355925,0.003035251669388418,0.02455897613282601,0.012934370048273575,0.01992397978363477,0.037194195610037194,0.025145371680025147,0.14893617021276595,0.23728813559322035,0.02798134576948701,0.28914057295136575,0,0.0,0.04402304957292901,369000000.0,0.0,0.0,20.44636908727515,0,0,20.44636908727515,20.44636908727515,-5530000000.0,2440000000.0,9069000000.0,-103783000000.0,Financial Services
2012-09-30,RF,2012,Q3,USD,10081820000.0,14311820000.0,9.560334001336006,12.149252971137521,12.521277340332459,22.717174603174602,6.714285714285714,0.044331057562204984,3.913621262458472,7.1044883224484074,-72.62765205091938,0.671875,1,-92525000000.0,-84894000000.0,0.0024713049475360844,0.0036699802984316568,0.0025850001288206044,0.02019998657808201,0.011640488005074058,0.017933629558464434,0.029855720494910643,0.1133723871285145,0.029711375212224108,0.19230769230769232,0.02338009352037408,0.2999331997327989,0,0.0,0.04398265981379004,351500000.0,0.0,0.0,21.763527054108216,0,0,21.763527054108216,21.763527054108216,-3087000000.0,-1313000000.0,9544000000.0,-102605000000.0,Financial Services
2012-12-31,RF,2012,Q4,USD,10074690000.0,12020690000.0,8.69174981923355,53.18889380530973,75.1293125,19.967923588039866,3.2325581395348837,0.3420266259995054,0.8528301886792453,6.803366595650511,-51.47983014861996,0.6385542168674698,1,-63855000000.0,-56224000000.0,0.0021838199543458016,0.003413600937712065,0.002284581231949653,0.017097877282405315,0.010706141537510146,0.017078892135478828,0.026303538868193463,0.015881381958154545,0.2920353982300885,0.35294117647058826,0.04772234273318872,0.31670281995661603,0,0.0,0.044104922247768796,353000000.0,0.0,0.0,22.386117136659436,0,0,22.386117136659436,22.386117136659436,-1786000000.0,-28272000000.0,10147000000.0,-72655000000.0,Financial Services
2013-03-31,RF,2013,Q1,USD,11332260000.0,14076260000.0,9.969022662889518,12.456867256637167,12.831595259799453,22.777119741100325,4.440129449838188,0.33876598272250763,3.373134328358209,7.708570785172831,-50.64437367303609,0.7494407158836689,1,-63454000000.0,-55819000000.0,0.002798242536627742,0.0037085433389334828,0.002929986443346307,0.021283354510800507,0.013015438733632985,0.01881709113870764,0.02956162318901967,0.0968032854876256,0.02920353982300885,0.19298245614035087,0.023371104815864022,0.31657223796033995,0,0.0,0.044963998730349654,355000000.0,0.0,0.0,23.328611898016998,0,0,23.328611898016998,23.328611898016998,-1647000000.0,70000000.0,10357000000.0,-71469000000.0,Financial Services
2013-06-30,RF,2013,Q2,USD,13645740000.0,18098740000.0,12.890840455840456,17.45297974927676,18.639279093717818,32.26156862745098,7.937611408199643,0.27726277107057956,3.8838951310861423,6.849607193061996,-54.78265524625267,0.6846153846153846,1,-69622000000.0,-61984000000.0,0.0022492355126487906,0.003271469015413652,0.002356637863315004,0.017417965946898036,0.010208357140136366,0.017429388630675724,0.019566546042940874,0.07115773860560146,0.06364513018322084,0.38596491228070173,0.04700854700854701,0.32193732193732194,0,0.0,0.04557439746602981,346000000.0,0.0,0.0,20.897435897435898,0,0,20.897435897435898,20.897435897435898,-3454000000.0,6569000000.0,9919000000.0,-76669000000.0,Financial Services
2013-09-30,RF,2013,Q3,USD,12852880000.0,15604880000.0,11.09877667140825,15.939611848825331,16.815603448275862,27.281258741258743,4.811188811188811,0.27567113737326504,3.3412969283276452,7.280266763104642,-54.408321325648416,0.7026378896882494,1,-68155000000.0,-60533000000.0,0.002507187842278204,0.003540333912068973,0.0026287457383814823,0.01891665052617987,0.011938230860123052,0.01831357048748353,0.022796447177597552,0.0722017166580564,0.05209397344228805,0.32903225806451614,0.03627311522048364,0.3236130867709815,0,0.0,0.04624178532311062,328500000.0,0.0,0.0,21.187766714082503,0,0,21.187766714082503,21.187766714082503,-1824000000.0,-1070000000.0,10085000000.0,-75436000000.0,Financial Services
2013-12-31,RF,2013,Q4,USD,13628420000.0,15367420000.0,11.400163204747775,23.53356814701378,26.0906960950764,31.94889812889813,3.6153846153846154,0.28722988323558934,2.8766519823788546,6.512433111166372,-54.08145863570392,0.6816816816816816,1,-67453000000.0,-59829000000.0,0.0019336263586493577,0.0028429949628617775,0.002027002893167125,0.014396245560629121,0.009662029427093774,0.014630288651640965,0.01665636955714602,0.04321850955576655,0.09800918836140889,0.43243243243243246,0.04747774480712166,0.34421364985163205,0,0.0,0.046066305495928314,322000000.0,0.0,0.0,20.897626112759642,0,0,20.897626112759642,20.897626112759642,-1150000000.0,-377000000.0,10360000000.0,-74446000000.0,Financial Services
2014-03-31,RF,2014,Q1,USD,15309580000.0,16330580000.0,11.937558479532164,38.78997624703088,42.52755208333333,28.351701388888888,1.7725694444444444,0.2856543712122801,1.3365079365079364,7.759637354542157,-54.16255442670537,0.6938325991189427,1,-68130000000.0,-60538000000.0,0.0026710081147770346,0.0038584279880507716,0.0027991291598169457,0.01952640714108604,0.01234718826405868,0.020125005541025753,0.020575352165114916,0.02508233406794961,0.08788598574821853,0.30327868852459017,0.027046783625730993,0.33260233918128657,0,0.0,0.04577175175735375,314500000.0,0.0,0.0,20.789473684210527,0,0,20.789473684210527,20.789473684210527,-637000000.0,1065000000.0,10734000000.0,-74557000000.0,Financial Services
2014-06-30,RF,2014,Q2,USD,14634359999.999998,15477359999.999998,11.363700440528634,48.066335403726704,58.62636363636363,27.200984182776796,1.4815465729349737,0.2842952739439565,1.087837837837838,7.728273261476028,-54.119738751814225,0.6681715575620768,1,-68450000000.0,-60883000000.0,0.0024932824568940103,0.003743893987796427,0.002611472835388986,0.017382112866286922,0.011848817126561433,0.019194939122145673,0.020226371361644787,0.018039736619845353,0.18012422360248448,0.4603174603174603,0.042584434654919234,0.3252569750367107,0,0.0,0.04525813054355242,312000000.0,0.0,0.0,20.352422907488986,0,0,20.352422907488986,20.352422907488986,-579000000.0,683000000.0,11656000000.0,-74500000000.0,Financial Services
2014-09-30,RF,2014,Q3,USD,13835119999.999998,14778119999.999998,10.755545851528383,19.068541935483868,17.22391608391608,24.186775777414073,1.5433715220949265,0.2871707820001458,2.421875,8.066324187106702,-54.11357039187228,0.6837606837606838,1,-68448000000.0,-60876000000.0,0.0026839783268750106,0.00393368215343882,0.002810814609208931,0.018648018648018648,0.01263149505897354,0.02016980562858251,0.023129542786762967,0.062016086597008205,0.10451612903225807,0.5664335664335665,0.05895196506550218,0.3318777292576419,0,0.0,0.04512438562058611,309000000.0,0.0,0.0,20.305676855895197,0,0,20.305676855895197,20.305676855895197,-237000000.0,389000000.0,11780000000.0,-74491000000.0,Financial Services
2014-12-31,RF,2014,Q4,USD,14414400000.0,16225400000.0,12.245584905660378,28.071626297577854,33.04562118126273,38.35791962174941,4.281323877068558,0.2744652836096337,2.7393364928909953,6.556861173661542,-55.893406593406596,0.7250859106529209,1,-69980000000.0,-62439000000.0,0.001764760001003655,0.002437298200503373,0.001847393074464825,0.012505185799798495,0.00843748767890234,0.012591951536131544,0.014638139638139638,0.034063159063159064,0.15051903114186851,0.6590909090909091,0.06566037735849056,0.3441509433962264,0,0.0,0.04472955680268979,310000000.0,0.0,0.0,21.056603773584907,0,0,21.056603773584907,21.056603773584907,-1311000000.0,1800000000.0,11525000000.0,-76217000000.0,Financial Services
2015-03-31,RF,2015,Q1,USD,12719699999.999998,12051699999.999998,8.887684365781709,38.0179810725552,38.0179810725552,26.545594713656385,-1.47136563876652,0.2945400855748177,1.3547008547008548,7.039293204828613,-56.574479940564636,0.7069486404833837,1,-70237000000.0,-62736000000.0,0.0019110308949994693,0.0027354241560266107,0.001997950819672131,0.01372353527652337,0.00945134160993192,0.01446362246012672,0.01839666029859195,0.024921971430143797,0.1608832807570978,0.4146341463414634,0.03761061946902655,0.35398230088495575,0,0.0,0.043504536656675946,311500000.0,0.0,0.0,20.774336283185843,0,0,20.774336283185843,20.774336283185843,934000000.0,565000000.0,11724000000.0,-76071000000.0,Financial Services
2015-06-30,RF,2015,Q2,USD,13830600000.0,15523600000.0,10.538764426340801,44.353142857142856,44.353142857142856,28.641328413284132,3.123616236162362,0.2713478432284348,1.2280701754385965,7.797635429612288,-58.569475655430715,0.6900726392251816,1,-72079000000.0,-64580000000.0,0.0023388453489803455,0.003381061145631227,0.002446288936765577,0.016864903248712943,0.011662631154156578,0.018008197436121042,0.020606481280638585,0.02530620508148598,0.06571428571428571,0.17829457364341086,0.015614392396469789,0.3340122199592668,0,0.0,0.04392105371137828,309000000.0,0.0,0.0,18.635437881873727,0,0,18.635437881873727,18.635437881873727,-1366000000.0,2237000000.0,11547000000.0,-78114000000.0,Financial Services
2015-09-30,RF,2015,Q3,USD,11884190000.0,14305190000.0,10.23261087267525,19.227405913978494,19.33133783783784,28.049392156862744,4.747058823529412,0.28961287534215563,2.883720930232558,7.52084759959876,-60.47915087187263,0.6825396825396826,1,-69034000000.0,-61577000000.0,0.002067489922990007,0.0030651465269781546,0.0021598272138228943,0.015219443133553563,0.009488971786606787,0.01369019593640216,0.021709514910145326,0.06226760090506799,0.16532258064516128,0.9318181818181818,0.08798283261802575,0.36909871244635195,0,0.0,0.0427521656556267,310500000.0,0.0,0.0,20.34334763948498,0,0,20.34334763948498,20.34334763948498,-1796000000.0,-2770000000.0,11617000000.0,-79693000000.0,Financial Services
2015-12-31,RF,2015,Q4,USD,12489600000.0,15534600000.0,10.153333333333334,2219.2285714285713,2219.2285714285713,28.39963436928702,5.56672760511883,0.28937423811458757,0.02456140350877193,7.988385392867634,-62.10588009223674,0.6985294117647058,1,-69954000000.0,-62412000000.0,0.002261007536691789,0.003253082654611125,0.002362008950770761,0.01691997150320589,0.010427226647356987,0.014777254617892067,0.022818985395849346,0.0005604663079682296,25.142857142857142,1.2661870503597121,0.11503267973856209,0.3810457516339869,0,0.0,0.04276080920269734,317500000.0,0.0,0.0,18.764705882352942,0,0,18.764705882352942,18.764705882352942,-3214000000.0,1171000000.0,11454000000.0,-80720000000.0,Financial Services
2016-03-31,RF,2016,Q1,USD,10095100000.0,13556100000.0,9.153342336259284,17.159620253164558,17.26891719745223,26.27151162790698,6.707364341085271,0.28433889602053913,2.8937728937728937,7.995298201065735,-62.5952566096423,0.7072538860103627,1,-70245000000.0,-62748000000.0,0.002174623025513984,0.00306849663538549,0.002271668219944082,0.015861948753704027,0.009968961110096769,0.014095307650173453,0.027042822755594297,0.07776049766718507,0.006329113924050633,0.038461538461538464,0.00337609723160027,0.3457123565158677,0,0.0,0.04271979225579302,316500000.0,0.0,0.0,19.081701553004727,0,0,19.081701553004727,19.081701553004727,-2676000000.0,689000000.0,11848000000.0,-80419000000.0,Financial Services
2016-06-30,RF,2016,Q2,USD,10765150000.0,15498150000.0,10.485893098782139,43.53412921348315,45.98857566765579,29.57662213740458,9.032442748091603,0.2895719148148529,1.2945454545454544,8.198878072624815,-63.8300395256917,0.710594315245478,1,-69087000000.0,-61658000000.0,0.0021788736411751655,0.0030744664370747285,0.002275096381355792,0.015818234109864826,0.009389995512134498,0.013360952874158467,0.025545394165431973,0.031304719395456634,0.05337078651685393,0.1386861313868613,0.012855209742895805,0.33626522327469555,0,0.0,0.042293918169429214,313000000.0,0.0,0.0,18.998646820027062,0,0,18.998646820027062,18.998646820027062,-4396000000.0,-768000000.0,12047000000.0,-80667000000.0,Financial Services
2016-09-30,RF,2016,Q3,USD,12298019999.999998,14114019999.999998,9.159000648929265,23.13773770491803,23.562637729549245,22.43882352941176,2.887122416534181,0.2872624359193868,1.90625,8.973990381581949,-63.69682985553772,0.6794055201698513,1,-70767000000.0,-63344000000.0,0.0025563801656853895,0.003747180664229541,0.002670472089394053,0.018427872156636913,0.012322311495673673,0.018193757725587144,0.026020448820216587,0.04870702763534293,0.018032786885245903,0.06962025316455696,0.007138221933809215,0.33419857235561323,0,0.0,0.04272350351901707,308500000.0,0.0,0.0,17.81310837118754,0,0,17.81310837118754,17.81310837118754,-1217000000.0,2146000000.0,12017000000.0,-79290000000.0,Financial Services
2016-12-31,RF,2016,Q4,USD,17576640000.0,19903640000.0,13.457498309668695,93.00766355140188,107.58724324324324,34.495043327556324,4.032928942807626,0.2996415408693896,0.7254237288135593,8.592320688695105,-65.12152777777777,0.6892523364485982,1,-69360000000.0,-61815000000.0,0.002341864600533469,0.003408389575743097,0.002447746828300932,0.01770283245319251,0.010915976682879738,0.01589128578323989,0.01678364010413822,0.010525333624629053,0.13551401869158877,0.19463087248322147,0.0196078431372549,0.3380662609871535,0,0.0,0.04325701765527753,312000000.0,0.0,0.0,19.41176470588235,0,0,19.41176470588235,19.41176470588235,-2142000000.0,-993000000.0,11215000000.0,-79629000000.0,Financial Services
2017-03-31,RF,2017,Q1,USD,17566770000.0,19202770000.0,13.335256944444444,26.090720108695653,26.377431318681317,34.290660714285714,2.9214285714285713,0.284931203733505,2.4451827242524917,8.802221956943344,-65.81555004135649,0.7166666666666667,1,-71095000000.0,-63568000000.0,0.0024167971415954073,0.003353119398993266,0.0025271606804023305,0.018000239205836623,0.011663548425619999,0.016719079654472353,0.01713462406577874,0.04144188146141835,0.010869565217391304,0.05714285714285714,0.005555555555555556,0.3388888888888889,0,0.0,0.043670962302782126,313500000.0,0.0,0.0,19.25,0,0,19.25,19.25,-908000000.0,2160000000.0,11283000000.0,-79494000000.0,Financial Services
2017-06-30,RF,2017,Q2,USD,17597280000.0,20831280000.0,14.08470588235294,49.716658711217185,50.93222493887531,35.731183533447684,5.547169811320755,0.2860385235021734,1.3259493670886076,9.11766693897948,-66.22150582362728,0.7037861915367484,1,-70463000000.0,-62955000000.0,0.0025352406472886565,0.0036037048332985535,0.0026511179160199675,0.018705972888178535,0.01190207156308851,0.017302504816955683,0.017957320676831874,0.023242228344380497,0.02386634844868735,0.07462686567164178,0.0067613252197430695,0.33536173089925625,0,0.0,0.04370883242540696,310500000.0,0.0,0.0,19.046653144016226,0,0,19.046653144016226,19.046653144016226,-2825000000.0,-192000000.0,11445000000.0,-79520000000.0,Financial Services
2017-09-30,RF,2017,Q3,USD,18001860000.0,20942860000.0,14.01797858099063,24.58082159624413,25.232361445783134,35.73866894197952,5.01877133105802,0.2844659897546618,2.739549839228296,9.124766128605685,-66.66222504230119,0.6911111111111111,1,-70259000000.0,-62776000000.0,0.0025228967072547476,0.003630291149350178,0.002639059781916925,0.01870789220404235,0.012149532710280374,0.017942583732057416,0.017275992591876614,0.04610634678860962,0.025821596244131457,0.16176470588235295,0.014725568942436412,0.3293172690763052,0,0.0,0.04401684094393653,316000000.0,0.0,0.0,19.216867469879517,0,0,19.216867469879517,19.216867469879517,-2111000000.0,222000000.0,11198000000.0,-78715000000.0,Financial Services
