date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,ENPH,2022,Q2,USD,0.41306422530535875,0.1773608250533765,0.20675938709458389,0.1773608250533765,0.17391304347826086,0.14518404514556882,0.14518404514556882,0.14518404514556882,1.6968932728651853,3.4424544790813956,2.388888888888889,5.109584156507493,0.21755129440303836,3.616574654694694,3.345192808483157,0.046434007398385484,1.0322139122101623,90.35809973913948,1.9666174649106818,1.9666174649106818,61.68887368282414,52.47421772718014,144.93522232393377,138.65746494931474,0.5293236902098717,2.8603588921483194,0.7409567276156823,0.7264658521274757,5.403799121505813,0.44912662340550163,0.41801212474740107,0.3784449524326853,0.9566857712434588,1.041877766371955,43.374538745387454,2.269052007825487,0.15554034475461215,23.087101599355655,23.087101599355655,0.0,0.0,0.0,3.7206843371172598,0.540184002772443,9.06800491049827,8.7565233169229,3.16491432480733,1.102515437377533,3.16491432480733,1.4080742069773786,0.060989648307203576,1.347084558670175,0.8348082595870207,0.9805606363520354,61.68887368282414,0.046230772477856334,0.16519174041297935,261.04162759712835,0.0,Energy
2022-09-30,ENPH,2022,Q3,USD,0.4221057391293388,0.21507358443895114,0.2339183221392976,0.21338935865501416,0.2115207975888315,0.18088805491615895,0.18088805491615895,0.18088805491615895,1.7264196362271418,3.9515745020092004,2.504571494902732,5.773844936277052,0.23526753860039623,3.6032974941661395,3.3371371556931932,0.0607213779982776,0.613524015149863,86.95861997012508,1.8060636455333676,1.8060636455333676,65.46246359585152,62.919102498357525,223.02650648401112,212.411958427956,0.4790782238350381,2.1186257587455515,0.6793459435792502,0.6627081628591016,4.422296095585137,0.4721846742126387,0.3416897476719081,0.29621261893170614,0.9524067868730387,1.403866868315399,60.06252771618625,2.0970620385035805,0.14546520858446668,21.011399195350915,21.011399195350915,0.0,0.0,0.0,4.409948473235823,0.7977070016041128,8.995700697487122,9.84728898151328,4.238612248280614,2.248499612985791,4.238612248280614,1.306282386611062,0.062170176029975974,1.244112210581086,0.8551785780790288,0.9912434196439778,65.46246359585152,0.03225898430081278,0.14482142192097128,275.4104391028551,0.0,Energy
2022-12-31,ENPH,2022,Q4,USD,0.4287589077239834,0.2352260119340042,0.257317995396411,0.21660051997372531,0.2320810540783714,0.2121749474230389,0.2121749474230389,0.2121749474230389,1.6435894179126143,3.3093576368069715,2.7650559756325648,5.458936615792566,0.23495013422905833,3.547796289361489,3.313224770807513,0.07515892942289548,0.7415072255761737,58.663584320305944,1.422147498674084,1.422147498674084,43.70153616942414,49.787771675231696,152.04841570263608,142.20267040841262,0.4183657125812183,1.562983527804325,0.609829720264848,0.5923172799720302,3.7359264413928264,0.47386414166514085,0.39753438866595947,0.3501184016603832,0.9352459856373712,1.8465080336156101,68.87231241772707,2.7913787792104916,0.19662310507867203,15.44305800718242,15.44305800718242,0.0,0.0,0.0,5.321788685951809,1.1291502346383484,9.49301960093121,11.844595239668935,6.062944766353081,3.7635623903001463,6.062944766353081,1.8632561486997583,0.12065331541416055,1.7426028332855978,0.914227782468575,1.0714704383282365,43.70153616942414,0.03576495621904177,0.08577221753142504,197.86943099546298,0.0,Energy
2023-03-31,ENPH,2023,Q1,USD,0.4495369248060649,0.2494834824576869,0.272335595909732,0.23093568185825106,0.24651385093441466,0.20229994931241185,0.20229994931241185,0.20450926701339917,1.4067187748253265,3.764766282947416,2.6543373870074323,4.686544233934739,0.214743439007848,3.445318659680867,3.2388668963881257,0.0678060030861637,0.39222448165267815,48.92485841509331,-13.821272502263925,-13.821272502263925,29.6290798098739,39.58998550996121,128.4567248252561,116.73122469865818,0.3839312149921928,1.3380315083193055,0.5722897675066619,0.5530285403081228,3.485081327254191,0.4258912722370766,0.33763295483683425,0.3391550599435825,0.9087202313265538,1.756849932641003,77.76576994434137,2.673093415838897,0.18969888637650567,10.955330129916355,10.955330129916355,0.0,0.0,0.0,5.311444227406741,1.0745048979800862,9.511891959118875,13.010534863814938,7.097081696405709,4.853755605791249,7.097081696405709,1.8014031853331285,0.16443166604481707,1.6369715192883114,0.8206433372631626,1.0674567435868378,29.6290798098739,0.04496373611854487,0.1793566627368374,150.49025348978353,0.0,Energy
2023-06-30,ENPH,2023,Q2,USD,0.4546952826394494,0.2627032363123982,0.2877736184430713,0.23951017974513372,0.2595827977916464,0.22104770235038348,0.22104770235038348,0.22336939860895097,1.3667303471418741,4.9039013594688585,2.334439019691652,4.072584201453517,0.20517663324948743,3.443749033425004,3.220362961518548,0.07019586531076347,0.37476348330094605,36.387166504443634,6.6103352483072735,6.6103352483072735,23.52379824118562,32.1731982033924,101.57538085872466,84.97506104151267,0.3734971357940057,1.330983243658408,0.5709964871173719,0.5525663373205423,3.56357014848029,0.39500762110446025,0.3620779849516881,0.37861930087552276,0.8365714243267235,1.8539151900587854,76.75529517800811,2.8832121478213377,0.2079904395297942,6.118880959956366,6.118880959956366,0.0,0.0,0.0,5.205575116941299,1.1506804190122029,9.492310057317708,13.180085939959152,7.119598556442935,4.9216877612421035,7.119598556442935,1.9709312114313322,0.3221064806342281,1.648824730797104,0.8515498878620107,1.0838069516204791,23.52379824118562,0.05658028648316298,0.1484501121379893,116.76429141765335,0.0,Energy
2023-09-30,ENPH,2023,Q3,USD,0.47545192911399753,0.21410425308756229,0.28850334432988195,0.21410425308756229,0.24922788260186324,0.2067804791301476,0.2067804791301476,0.2097836619595632,0.9835726753836433,3.207743353011674,1.6602283561344866,2.838156451338782,0.15506218165631291,3.355725238156116,3.130884170317942,0.05253571535464886,0.37458660850453324,35.89248363360333,-1.3314953606014137,-1.3314953606014137,16.12324529071704,29.68745985170991,134.09250903636678,112.16773336532859,0.3649493998495192,1.2782216974902878,0.5610611552415596,0.5412021368709716,3.502462801740025,0.30267364964339527,0.18834897796579747,0.2646702305645984,0.8364951492921052,1.3999132777898224,53.729052823315115,1.5407489568478319,0.11245488658906762,6.116026501174103,6.116026501174103,0.0,0.0,0.0,4.04716336797268,0.8368743803473727,9.541401975544376,13.10089964381449,7.451973708368524,5.305019645283296,7.451973708368524,1.0711636617339257,0.1751404545955275,0.8960232071383982,0.8296843714732972,1.164049191026282,16.12324529071704,0.07894830417901197,0.17031562852670282,109.23497065834744,0.0,Energy
2023-12-31,ENPH,2023,Q4,USD,0.4847208910334799,0.047906269623558186,0.11678619823511914,-0.033813662954027164,0.04041048352447368,0.06913772019697921,0.06913772019697921,0.06913772019697921,0.6784704423500815,1.342136978754175,0.7299234532643555,1.608294220516555,0.08943805106218955,4.58920572674566,4.1880499352989675,0.017404438131723588,0.5423017040129665,214.9146335866915,-2.616352061055375,-2.616352061055375,18.28259261669093,59.43483121261196,1169.6388214634146,507.2834098730606,0.38396494011845067,1.3205838816458322,0.5690739697412842,0.5680862331065505,3.439334542467447,0.1620052086679774,0.06657914654736885,0.1171629705522689,0.43370944992947813,19.41269841269841,-4.511022927689594,0.0,0.027291105640059186,1.7658779576587795,1.7658779576587795,0.0,0.0,0.0,2.2232754313258676,0.15371219469182612,9.561370249537077,12.455059812479792,7.2276401257972545,5.147444375863387,7.2276401257972545,0.2604855538900156,0.1475105075978015,0.1129750462922141,1.7108857446634498,-1.1950933437591633,18.28259261669093,0.07194149119497378,-0.7108857446634498,537.5086846275752,0.0,Energy
2024-03-31,ENPH,2024,Q1,USD,0.4386285358416338,-0.035327087898108525,0.04114088684167556,-0.10325853747451004,-0.04366614895628828,-0.061126532720181974,-0.061126532720181974,-0.061126532720181974,0.6497721322841795,2.060333653886357,0.7110917635514423,1.477954629640023,0.08145395269998577,4.155552748174952,3.7803589637156083,0.0017487231939996286,0.4577770959853455,-249.65127648008945,1.386951536000497,1.386951536000497,17.42077133657663,61.04126768158154,384.28272507769543,326.7117820776001,0.4082292497943074,1.4303284951171695,0.5885329896723329,0.5650255712579909,3.5037383916950158,0.1439189844639156,0.08879524269304,0.18683522000159491,0.8501859718298409,0.06269857229036799,-12.382513661202186,0.5058500575752591,0.037279217940334765,6.674942341609008,6.674942341609008,0.0,0.0,0.0,1.937869321735803,-0.11845523250252041,9.728333738069482,11.991912635862567,6.790170062770898,4.757290769808155,6.790170062770898,0.3620622410608502,0.054242002781641166,0.30782023827920907,1.3998608574658666,0.4228817299205649,17.42077133657663,0.08061614732756388,-0.3998608574658666,1582.1203055196604,0.0,Energy
2024-06-30,ENPH,2024,Q2,USD,0.4520098333212504,0.04427630841829842,0.11177823619743095,0.00592833275115502,0.03696063376150901,0.035698515115765606,0.035698515115765606,0.035698515115765606,0.9506501968917112,2.0878889084197576,0.9444759979098984,1.7698059067792655,0.09583158591488093,4.2324651833726055,3.9000305872756935,0.013723169444355587,0.47599465289106396,304.46159789531987,-1.826769587371919,-1.826769587371919,14.915304587896527,43.475307818544906,112.35101221194624,103.83064928932332,0.4172794210528975,1.4938526188691532,0.5990139944783691,0.5755556142047213,3.579981526766404,0.17538425883248426,0.2399061990212072,0.4187136275860251,0.9241630070359352,0.3326687299131056,0.8103603603603604,1.2887658227848102,0.09616096301728463,13.186176836861769,13.186176836861769,0.0,0.0,0.0,2.2371319463898676,0.07986228860416084,9.75750851481061,12.13750497618802,6.520818896244637,4.530682806717485,6.520818896244637,0.9367176326614866,0.07103784851746457,0.8656797841440219,0.9658523537803139,6.234574763757643,14.915304587896527,0.09838784894147956,0.03414764621968616,420.4650636792453,0.0,Energy
2024-09-30,ENPH,2024,Q3,USD,0.46779635206486153,0.13910148527199356,0.19188285859065882,0.13072073893397537,0.13322813641292505,0.12015028631591108,0.12015028631591108,0.12177287442270783,1.640103348046076,1.8031258617468888,1.276163614271234,2.1571384880270044,0.11668220395191335,4.160304011785479,3.8804041742587376,0.028234092843933817,0.4516915193188106,83.55668229098377,0.25709748397225773,0.25709748397225773,16.42186705004332,40.15743720347727,94.64362847684168,89.89692825823744,0.40025598992215833,1.4027806260220126,0.5838155222453343,0.5630708648858106,3.50470863982529,0.217305201659145,0.2998142659274897,0.4467053322236021,0.9498465951169051,0.6665687886618119,22.256593652212786,1.7025547627863227,0.13022306722020158,19.938825735380288,19.938825735380288,0.0,0.0,0.0,2.8144226292960117,0.3381536847238951,9.670868771660176,13.054289915686956,6.8822868712544985,4.920815198516209,6.8822868712544985,1.2572175956372986,0.06305374310014852,1.1941638525371503,0.9018386772559762,1.0191813288342573,16.42186705004332,0.08500829661104227,0.09816132274402381,223.65078855547802,0.0,Energy
2024-12-31,ENPH,2024,Q4,USD,0.5181245476375247,0.18800249795538693,0.24199857334347147,0.14319868935729907,0.18211819300624751,0.16241935863166393,0.16241935863166393,0.16891508780731254,1.7104568065108672,2.0483827972276525,1.117669874669705,2.2233821914704497,0.11776958687573777,3.5253987707755448,3.2754271759499827,0.03427250833795403,0.5591804766312524,36.96273407335908,1.0472774654118409,1.0472774654118409,11.032698291509407,24.013854245870927,57.71858090285628,54.93636396241303,0.40256167076348537,1.5704320205134115,0.6109603397329829,0.5904754179356523,3.9010967376376926,0.22119607120109952,0.2534377835783248,0.4371212893212407,0.9517968581880784,0.821658634576939,24.335701598579043,1.6515978714792034,0.12788001788724157,20.745535714285715,20.745535714285715,0.0,0.0,0.0,2.860015693307925,0.46452191458356684,9.792975376452565,12.125621193438702,6.225131711691515,4.32722041624631,6.225131711691515,1.2501737473377423,0.06026230243246273,1.1899114449052797,0.8918348900271166,1.271786730895555,11.032698291509407,0.14171069678230608,0.1081651099728834,109.37094238576488,0.0,Energy
2025-03-31,ENPH,2025,Q1,USD,0.4724755956459712,0.13743948057199987,0.19336729535727526,0.0896473865717078,0.13169083699351838,0.08349153570505835,0.08349153570505835,0.08519057301086261,1.5782116343490304,1.6281224539324284,1.3042388474223225,2.5037723510923295,0.11464074079082164,1.8953384358861336,1.77110280525391,0.02162815175473602,0.30197560746285007,68.80652077026572,-1.3761304154053144,-1.3761304154053144,10.093119077634334,22.97904834252592,242.04198810861976,169.01044016193663,0.3889283812489416,1.4901294933501747,0.5984144588984334,0.41335048830895166,3.8313724716232187,0.26328333731985337,0.04176180400228071,0.13596230103009402,0.6982690957161152,0.08169754901031097,15.594528578407425,0.0767651269984477,0.04007632166020306,3.31421139101862,3.31421139101862,0.0,0.0,0.0,2.700285889784559,0.22545101578081278,9.176470588235293,11.12359235301701,6.147752693961431,4.253698746483252,6.147752693961431,0.3671370830142035,0.11077660405402331,0.25636047896018016,0.6339965453265946,1.468986905582357,10.093119077634334,0.1468860609345603,0.3660034546734054,131.29677510710914,0.0,Energy
2025-06-30,ENPH,2025,Q2,USD,0.45995489504423753,0.11846246623324054,0.17376973341814608,0.11105236635798135,0.11621823308633,0.10202862154518894,0.10202862154518894,0.10202862154518894,1.367303217644711,1.2054248080788215,1.1335310029130254,2.2323424187659056,0.11424256218327168,1.9688307733859516,1.8200111991426033,0.02486215011017548,0.3187162445197744,35.05464718503724,1.6125137705117125,1.6125137705117125,5.899569459379971,14.306309324169153,282.8186799129015,195.10230012392506,0.3884303110398331,1.4020964370109363,0.5836969804408202,0.39357461246115316,3.609647334826949,0.33558347518005754,0.022904913086223937,0.07332722020746077,0.6898494122948665,0.09082346377295387,49.48343558282209,0.04178684300550169,0.021566518565072103,3.2242402227872624,3.2242402227872624,0.0,0.0,0.0,2.7715044531446758,0.28277277896070396,9.429470888568353,11.678030389755095,6.720829422045165,4.833718738313834,6.720829422045165,0.20322671734169775,0.06303088582091261,0.14019583152078516,0.8779054614382182,1.0465173944308066,5.899569459379971,0.23266790836622578,0.12209453856178178,96.02378813089295,0.0,Energy
