date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,APD,1999,Q2,USD,0.2998484002234102,0.14218463257001515,0.2487034229633767,0.14218463257001515,0.12127982127184234,0.08529482167078911,0.08529482167078911,0.08529482167078911,1.2142026739004068,1.7085280373831775,2.027027027027027,0.2551974099488913,0.16081143502360912,1.2793854415274464,0.9565184964200477,0.0491284000572211,0.06376789976133651,15.66710944808232,-1.0444739632054887,-1.0444739632054887,2.4132766570605186,5.345293225883667,440.74052631578945,24.22001446131598,0.34922243892424554,0.9804394812680115,0.4950615712025029,0.44565369331229904,2.807492795389049,3.7451068280292845,0.20629474940334128,0.2206973589723131,0.0549530007230658,0.5440816326530612,0.0,0.5644897959183673,0.10162765918359849,1.0581484315225709,0.9303733602421796,0.33582787652011226,0.0053588040224168175,0.5358804022416818,5.92296786389414,0.5051984877126654,12.862476370510397,0.40406427221172025,13.706521739130435,12.085538752362949,13.119092627599244,1.3071833648393194,1.2353497164461247,0.07183364839319471,0.7032894736842106,0.8529741863075196,2.4132766570605186,0.4062689946465697,0.2967105263157895,29.950131536734037,0.16965973534971646,Basic Materials
1999-06-30,APD,1999,Q3,USD,0.2962514137986751,0.13313944094360963,0.23452900306996283,0.13313944094360963,0.11229600904831152,0.0764259169494264,0.0764259169494264,0.0764259169494264,1.2191470501329655,1.5516565728535803,2.031483208955224,0.24396877956480606,0.1544913318605609,1.1789829572897261,0.8831159870282205,0.043639463875009915,0.05540605809701235,20.896207716701905,-1.7761776559196616,-1.7761776559196616,2.7917681742753238,6.388047342058491,393.3893034825871,32.809647302904565,0.35380237390946195,1.0008473678635739,0.5002117522498677,0.44268004722550175,2.8288316915580975,3.904731861198738,0.166287173118057,0.19470027468088544,0.08340248962655601,0.42034188034188036,0.0,0.41196581196581195,0.08501781493632483,1.090991398822997,0.938108213312573,0.38054968287526425,0.0045528558104241425,0.4552855810424143,5.824941176470588,0.4451764705882353,13.339764705882352,0.37788235294117645,13.969411764705882,12.339294117647059,13.328470588235295,1.1341176470588235,1.0395294117647058,0.09458823529411765,0.6805755395683454,0.8434466019417476,2.7917681742753238,0.3584994546058144,0.3194244604316547,36.72588701343438,0.16941176470588235,Basic Materials
1999-09-30,APD,1999,Q4,USD,0.3006218112244898,0.14772002551020408,0.2596460459183674,0.14772002551020408,0.14309630102040816,0.0977359693877551,0.0977359693877551,0.0977359693877551,1.2872242175474602,1.7344800316330566,2.0647211108496117,0.24156059234724336,0.15231619209519762,0.959414361072236,0.7307029820217461,0.05110169820852602,0.033157498116051246,11.755562805872756,0.48090938751297635,0.48090938751297635,1.9465586169638034,4.595765306122449,71.08419235511714,19.332421193829642,0.34511565782284015,0.9596839546191248,0.4897136358937248,0.398440038999025,2.7807603997839005,13.634782608695652,0.16051243406179352,0.23772321428571427,0.27196512407780016,0.30853963206904383,0.0,0.3386327503974563,0.10491872493139118,1.3735605711653616,1.1675802662490211,0.31239804241435565,0.006643621568213861,0.6643621568213861,5.8836772983114445,0.575046904315197,13.331144465290807,0.28893058161350843,14.48827392120075,12.844746716697935,13.891181988742964,1.398686679174484,1.0182926829268293,0.3803939962476548,0.683008356545961,0.9686994063680519,1.9465586169638034,0.49301569768087306,0.3008356545961003,26.23742093951489,0.1796435272045028,Basic Materials
1999-12-31,APD,2000,Q1,USD,0.30631129389433726,0.15517241379310345,0.2593324897184435,0.15517241379310345,0.04903511546978804,0.04001898133502056,0.04001898133502056,0.04001898133502056,1.2427757027717712,1.580930064888248,2.03739837398374,0.23740142696207284,0.1484926423093636,0.8485994078797541,0.6525165110453199,0.03340479724405842,0.0362104304258711,32.685750988142296,-0.57200064229249,-0.57200064229249,2.258422148636193,5.232201834862385,121.6102205882353,26.590016077170418,0.3634804871460616,1.056566415184515,0.5137526351609316,0.4069762733824601,2.906803673232513,-6.201078960274645,0.11332270553404691,0.19677317304650427,0.21864951768488747,0.29390614916566793,0.0,0.22937217663870194,0.08038772213247172,1.2798353909465021,1.0687285223367697,0.758893280632411,0.00580446568986377,0.580446568986377,5.930581613508442,0.2373358348968105,14.51688555347092,0.3728893058161351,14.341463414634147,12.75140712945591,13.73968105065666,1.1669793621013134,0.9118198874296435,0.2551594746716698,0.8161290322580645,0.3160040774719674,2.258422148636193,0.46783388828459294,0.14677419354838708,29.372052455016775,0.1801125703564728,Basic Materials
2000-03-31,APD,2000,Q2,USD,0.31294536817102137,0.16248515439429928,0.2698188836104513,0.16248515439429928,0.04357185273159145,0.03533254156769596,0.03533254156769596,0.03533254156769596,1.3592977499747756,1.7194872747538548,2.1540609727717013,0.2508472051539865,0.1571940305473554,1.1082709405708937,0.8569255966307908,0.03477159656264134,0.05416471689284043,29.451980042016807,-3.53423760504202,-3.53423760504202,1.918262579961003,4.162453236342043,81.74427113702625,22.1821875,0.3573737208732483,1.0477200424178155,0.5116519937856033,0.4616588707598247,2.9317210002394556,-18.291921249151393,0.14787084698175013,0.1876484560570071,0.2713607594936709,0.638963842417701,0.0,0.45475805000899444,0.08253885333681599,1.3724212812160694,1.1356693620844565,0.8067226890756303,0.006847779741164626,0.6847779741164626,6.315986872948899,0.22315986872948898,14.359118612283169,0.4341303328645101,14.265353961556492,12.70604781997187,13.705110173464604,1.1851851851851851,0.8635724331926864,0.32161275199249884,0.8109028960817717,0.26815897670169025,1.918262579961003,0.5461817653968494,0.141396933560477,23.59795598349381,0.180028129395218,Basic Materials
2000-06-30,APD,2000,Q3,USD,0.29344425483503983,0.13253697383390217,0.23947667804323094,0.13253697383390217,-0.233646188850967,-0.13687428896473264,-0.13687428896473264,-0.13687428896473264,1.3524377343975382,1.783061187870088,2.231028289178267,0.25979015812028966,0.16416865107157866,1.1569978029808206,0.8925241969004216,-0.007257244315733223,0.06727629000653168,-7.8957999999999995,0.015509607142857143,0.015509607142857143,2.2997185762378485,4.322928043230944,36.16755502676978,16.182501996273622,0.4189662417705561,1.3576426977342362,0.5758475188114682,0.5143738863682287,3.2404584483867307,6.2576195773081205,0.2230865150525503,0.2671359499431172,0.4474314612722917,0.6012674271229405,0.0,0.4761723700887199,0.10467513652067313,1.8097302504816957,1.5272357723577237,-0.19948051948051948,0.006316032557831996,0.6316032557831996,6.590440487347704,-0.9020618556701031,16.81911902530459,0.5309278350515464,12.9601686972821,11.428772258669166,12.388472352389877,1.760543580131209,0.9728209934395501,0.7877225866916588,0.5858186244674376,-1.7628755364806867,2.2997185762378485,0.5903516681398593,0.418746195982958,28.371929928741093,0.17994376757263356,Basic Materials
2000-09-30,APD,2000,Q4,USD,0.2897660616934649,0.15823614657373541,0.26105858808915877,0.15823614657373541,0.22496722103374509,0.15078324477261748,0.15078324477261748,0.15078324477261748,1.3466220611467337,1.7793914246196403,2.647119341563786,0.27566724370802975,0.175213106825464,1.312918242653477,1.0301134710503346,0.06890151302097981,0.06844631946464941,8.163881006864989,-0.038268192219679635,-0.038268192219679635,2.5290582355651647,4.923905872610586,61.937777777777775,24.048641725648803,0.3681760473973762,1.0792896891503916,0.5190665325673763,0.48110205808243367,2.931450040761351,4.172473365966024,0.2158132091940646,0.20474777448071216,0.38827098078867545,0.6332712022367195,0.0,0.6912861136999068,0.0974384236453202,1.6347107438016528,1.3364864864864865,0.1853546910755149,0.005676059306831229,0.5676059306831228,6.758861940298507,1.0191231343283582,14.202425373134329,0.4388992537313433,13.697761194029852,10.236007462686567,13.159048507462687,1.3838619402985075,0.8465485074626866,0.5373134328358209,0.6702453987730062,1.4217182730047973,2.5290582355651647,0.42675557010619974,0.3266871165644172,26.66172878667724,0.18889925373134328,Basic Materials
2000-12-31,APD,2001,Q1,USD,0.28876708527024214,0.15784361340456532,0.26080621661000486,0.15784361340456532,0.13876361617983765,0.09408173176992993,0.09408173176992993,0.09408173176992993,1.2431430050025876,1.763157894736842,2.553175591531756,0.2744601439616102,0.17362340838181972,1.4257818577874593,1.1134277267776567,0.053839883220534984,0.06636066594056325,14.981120943952801,-0.39181393238030404,-0.39181393238030404,2.793413317748977,5.637799209047388,55.694037011651815,28.621909122930607,0.3570284172358546,1.0188731135480766,0.5046741703134844,0.4772114589698429,2.853759152944412,2.9489514066496163,0.22086510035786525,0.19697495316727953,0.5139133497710462,1.0184764991896271,0.0,0.920259319286872,0.095789189553951,2.057246376811594,1.5886961387800784,0.3001474926253687,0.005008762257315009,0.5008762257315009,6.722481343283582,0.6324626865671642,13.823694029850746,0.3978544776119403,14.115671641791044,10.728544776119403,13.567630597014926,1.3241604477611941,0.6436567164179104,0.6805037313432836,0.678,0.8791208791208791,2.793413317748977,0.3647412672783838,0.3085,29.274434690077147,0.18983208955223882,Basic Materials
2001-03-31,APD,2001,Q2,USD,0.2626309817793499,0.10959086965227258,0.20523259694320228,0.10959086965227258,0.0872989387973036,0.0631382233197624,0.0631382233197624,0.0631382233197624,1.2935336268669602,1.91473136915078,2.7231944786788267,0.2894314911043715,0.1808558150763474,1.3211957275627688,1.0398113469274517,0.045079870388266725,0.0697738937439312,20.123546511627907,-0.6672544369645043,-0.6672544369645043,2.63504394767804,5.082259894547153,-111.48975109809663,79.3203125,0.36534492123845735,1.047373520658869,0.511569339981408,0.4653864653864654,2.8668073915149836,2.9657561361836895,0.06658343736995423,0.06407261563104852,-0.7114583333333333,0.5300332615926433,0.0,0.18783017022109177,0.031717712359996035,0.5842970176506391,0.4680643588493418,0.4312896405919662,0.00535802225943071,0.535802225943071,6.985081585081585,0.441025641025641,14.11048951048951,0.468997668997669,14.01958041958042,10.713752913752915,13.472261072261071,0.44755244755244755,0.7659673659673659,-0.3184149184149184,0.7232415902140673,0.7965895249695494,2.63504394767804,0.3974785777602679,0.2798165137614679,34.27918699186992,0.1902097902097902,Basic Materials
2001-06-30,APD,2001,Q3,USD,0.29069849565647293,0.15212938766862066,0.25234832968429977,0.15212938766862066,0.13313087082421074,0.09343880217529486,0.09343880217529486,0.09343880217529486,1.3632774889274022,1.8824742268041237,2.4211668273866924,0.27322372737447415,0.17227575801820216,1.4885023831424031,1.1416506396855925,0.053957259238852376,0.09708169579396271,17.17738095238095,0.4198915343915342,0.4198915343915342,3.011119944350591,6.420135602796807,90.27080436941411,29.466029173419773,0.3546624811407991,0.965550366027361,0.4912366443088746,0.4571788186640295,2.7224485739839013,2.703905280244438,0.25796471276862615,0.21788261882901336,0.32641815235008104,0.8152027934461455,0.0,0.8286328229922106,0.1058355346667124,1.4846005774783446,1.2414486921529175,0.30763416477702193,0.004477314755227293,0.44773147552272924,6.5886458818054905,0.6156351791530945,13.563983248022335,0.5402512796649604,14.597487203350395,11.132619823173568,14.047929269427641,1.4355514192647743,0.9669613773848301,0.4685900418799442,0.7018567639257295,0.8751160631383472,3.011119944350591,0.3206615425064382,0.2854111405835544,33.27475510775259,0.18939041414611446,Basic Materials
2001-09-30,APD,2001,Q4,USD,0.2887567011823456,0.10156422119409561,0.20393625615040023,0.10156422119409561,0.1598736873026364,0.11045017257839465,0.1451861643533818,0.1451861643533818,1.3876490369917456,2.373192844890958,2.35931790499391,0.26603497118296376,0.16844175603963335,1.2457852706299912,0.9422508133688258,0.06935785856840113,0.04895001478852411,9.688497723823977,0.20022895295902884,0.20022895295902884,2.4668890463004702,5.626543291473894,38.81288753799392,19.367199191102124,0.3064905184250566,0.7977654710541567,0.4437539177934987,0.3949700972084234,2.6029042436731276,2.971197905302204,0.2925170068027211,0.29051920393625613,0.49898887765419614,0.46823633940470905,0.0,0.8787205686361617,0.1596642047059773,1.9959636730575177,1.6401326699834162,0.2175012645422357,0.005612357837670772,0.5612357837670772,6.312934631432546,0.9165507649513213,11.486787204450627,0.30690774223458506,14.945757997218358,11.32359758924432,14.398701900788131,1.8340287436254057,0.9188687992582291,0.9151599443671766,0.9081304547542489,1.5741142443962401,2.4668890463004702,0.3233892794045784,0.3073036288470372,36.273546993158085,0.19935095039406583,Basic Materials
2001-12-31,APD,2002,Q1,USD,0.2881883782757311,0.13991644511963539,0.2457273072540828,0.13991644511963539,0.12723129510064565,0.08636536270413976,0.08636536270413976,0.08636536270413976,1.387688415726784,2.0213546160483173,2.31840672934191,0.2573953506559524,0.16376618691612035,1.3055956389289722,0.9815616482283149,0.053292328432405105,0.05475388808722142,20.56928100263852,-0.48522406467762663,-0.48522406467762663,2.950516936857377,7.105893657424991,97.65040709812108,34.16694302410519,0.2991205264401846,0.7584053491452721,0.4313029128999856,0.3855545435165985,2.535450703336908,3.689742152466368,0.21949655282988617,0.20797569312571212,0.34989043097151207,0.6617682486147917,0.0,0.6596000963623223,0.1138650919071779,1.5382022471910113,1.23835368611488,0.37906772207563766,0.004607206761711953,0.4607206761711953,6.103384330088085,0.5271210013908206,11.147890588780713,0.31664348632359757,15.259619842373667,13.494668521094113,14.699119146963374,1.2693555864626795,0.8252202132591563,0.4441353732035234,0.6788059701492537,0.9093376764386536,2.950516936857377,0.25704151691908494,0.29134328358208955,36.13974961360124,0.1998145572554474,Basic Materials
2002-03-31,APD,2002,Q2,USD,0.2821665270054087,0.11792488763616972,0.22183286356364745,0.11792488763616972,0.15220537822807953,0.09606155252532947,0.09606155252532947,0.09606155252532947,1.3638441558441559,2.0471431674994567,2.58589462129528,0.26270287578298546,0.16678101336585863,1.6743302884121933,1.3003181771528276,0.058946375639989224,0.10037975982756851,20.152731958762885,2.136189587628866,2.136189587628866,3.0833979433979435,7.743610878342348,169.4173,50.00018691588785,0.2645728515525741,0.6316619649952984,0.3871279582086223,0.37391750227894255,2.3874783874783874,2.528799845887112,0.20866262958021142,0.1548716386074503,0.2951303492375799,1.9524229074889867,0.0,1.7911894273127753,0.09762773722627738,1.418702023726448,1.0906652360515021,0.34179222839016654,0.004240023500158091,0.42400235001580905,6.060480147737765,0.5821791320406279,9.614035087719298,0.4515235457063712,15.778393351800554,14.194367497691598,15.220221606648199,0.9385964912280702,0.6615881809787627,0.2770083102493075,0.6311311311311312,1.2906976744186047,3.0833979433979435,0.2048590472558981,0.3483483483483483,41.722657967032966,0.1989843028624192,Basic Materials
2002-06-30,APD,2002,Q3,USD,0.28915574963609897,0.15655021834061136,0.264410480349345,0.15655021834061136,0.14941775836972343,0.10283842794759826,0.10283842794759826,0.10283842794759826,1.3495727335232295,2.0067803575097596,2.665665938864629,0.26688421420663133,0.16681843015844108,1.6037820801440792,1.2738406123367851,0.06312277871050738,0.16731202161188655,18.047098372257608,1.4953310079870574,1.4953310079870574,2.8947469988932086,7.423740902474527,93.4942254812099,41.19636510500808,0.26880349663085046,0.6283168260635128,0.38586890217334474,0.362929616170382,2.3374577858501007,2.070056497175141,0.2229626294461954,0.1802037845705968,0.44063004846526654,1.4651500484027105,0.0,1.1984511132623428,0.11183378500451671,1.7877256317689532,1.359692476661175,0.3085633404104742,0.004274417610600556,0.4274417610600556,6.302752293577981,0.6481651376146789,10.155963302752294,0.8522935779816514,16.744036697247708,14.992201834862385,16.16376146788991,1.1357798165137614,0.6353211009174312,0.5004587155963303,0.6882610813443741,0.9544397954439795,2.8947469988932086,0.21705414196948694,0.2951777886020458,33.65928984310487,0.2,Basic Materials
2002-09-30,APD,2002,Q4,USD,0.3050071530758226,0.15793991416309014,0.27031473533619454,0.15793991416309014,0.15157367668097282,0.10321888412017168,0.10321888412017168,0.10321888412017168,1.332697807435653,2.4091247210513265,2.4747834946510445,0.25995760348097735,0.16456739258387287,1.5199012896035664,1.2073714376691609,0.06214176734980001,0.2019582868969909,14.723132363132365,9.570036036036072,9.570036036036072,2.455840943243556,6.078821173104435,49.581050175029176,25.0536320754717,0.2807533843437316,0.6892266789966478,0.40801313853628496,0.37099647362489546,2.454918506531037,2.112420670897552,0.2700206973411877,0.24263233190271816,0.5053066037735849,0.9188953488372092,0.0,0.986046511627907,0.14222222222222222,2.021454112038141,1.5880149812734083,0.3173943173943174,0.005389381647296272,0.5389381647296272,6.3893967093235835,0.6595063985374772,10.90036563071298,1.1595063985374772,16.6581352833638,14.687842778793419,15.815356489945156,1.5502742230347348,0.7669104204753199,0.783363802559415,0.6809815950920245,0.9596920289855072,2.455840943243556,0.28064793075986044,0.291647003303445,28.12779042074623,0.2093235831809872,Basic Materials
2002-12-31,APD,2003,Q1,USD,0.286109191430546,0.13407049067035245,0.24187975120939875,0.13407049067035245,0.131720801658604,0.0889426399447132,0.08693849343469247,0.08693849343469247,1.3331490694674775,2.1198440385799304,2.3984211748316695,0.26411857043770304,0.16678384951417144,1.4307440336920918,1.0948369989081266,0.057731705318364336,0.08173451879581968,17.18397456279809,-1.2601581346051924,-1.2601581346051924,2.400670757100419,5.975795438838977,89.79206645898235,32.85325227963526,0.2769510944109545,0.6670923679169327,0.4001532133162356,0.36013998436722805,2.408700963380438,2.4008627841380457,0.20527218842614256,0.18189357290946787,0.3658814589665654,0.785352862849534,0.0,0.7009320905459387,0.10953887131679707,1.5769922109047334,1.236842105263158,0.36486486486486486,0.005308214108608604,0.5308214108608604,6.613345521023766,0.5749542961608776,10.981718464351005,0.4789762340036563,17.34323583180987,12.2518281535649,16.462065813528337,1.2029250457038392,0.7627970749542962,0.44012797074954296,0.6600209863588667,0.9824742268041237,2.400670757100419,0.2778774915068574,0.28908709338929695,31.27136,0.20978062157221206,Basic Materials
2003-03-31,APD,2003,Q2,USD,0.2546099740193904,0.11171662125340599,0.21082314175274064,0.11171662125340599,0.10322539763006147,0.07198529877701033,0.07198529877701033,0.07198529877701033,1.303137902559868,2.16350928821041,2.7254402224281744,0.28749703958754624,0.17850194552529183,1.4417122722842792,1.1181497863408052,0.05420380631173211,0.055026613689182095,18.47570422535211,-2.1062302816901424,-2.1062302816901424,2.2783142011994895,5.319916355110576,168.92072434607644,47.45822498586772,0.27422857659940275,0.6579283019891992,0.39683760823662284,0.35504253159239685,2.3991967217563572,2.764958388085852,0.13261863707924132,0.11209682529624232,0.28094968908988127,0.7173528668855772,0.0,0.4468300075776711,0.0729665071770335,1.3907232704402517,1.0213625866050808,0.40492957746478875,0.0054792170913456955,0.5479217091345696,7.199361313868613,0.5182481751824818,11.06021897810219,0.33485401459854014,17.607664233576642,14.920164233576642,16.810675182481752,0.8070255474452555,0.5802919708029197,0.22673357664233576,0.6973603437691835,0.9239931934203063,2.2783142011994895,0.28877856339692404,0.29895641497851444,32.30045085662759,0.20985401459854014,Basic Materials
2003-06-30,APD,2003,Q3,USD,0.24817473464629733,0.024541382906926805,0.12559052702619794,0.024541382906926805,0.01687220074851218,0.016320019633106326,0.016320019633106326,0.016320019633106326,1.3566672215748294,1.3408469197942883,2.7983557889929207,0.29942682882022265,0.18213411704231805,1.7289703614870653,1.3538632859345554,0.038269184604305034,0.12103820455713551,79.4141165413534,-1.032383515037594,-1.032383515037594,2.2405764743317778,5.184159764402724,58.47516955017301,29.09663223140496,0.2646470515929332,0.6279963937208316,0.38574802508347583,0.3631773586180111,2.37295820958846,2.263435633939731,0.24875792359088572,0.1781704399042886,0.4975895316804408,0.9540441176470589,0.0,1.3345588235294117,0.12261960055736182,1.9904043865661412,1.5125,1.7330827067669172,0.005455839535356562,0.5455839535356561,7.418752844788348,0.12107419208010924,10.779699590350479,0.6431497496586254,17.979517523896224,15.202093764223942,17.16522530723714,1.3218024578971324,0.6640873918980428,0.6577150659990897,0.9672727272727273,0.6875,2.2405764743317778,0.28028340068513985,-0.10545454545454545,52.157606253053245,0.20983158852981337,Basic Materials
2003-09-30,APD,2003,Q4,USD,0.2824697071180661,0.11508250624124704,0.21439444681239725,0.11508250624124704,0.11228155635389393,0.07994885221944834,0.07994885221944834,0.07994885221944834,1.2918272634311334,1.0488651535380507,2.439246532808942,0.29133774458498163,0.1741218630392604,1.3078041993422718,1.00227675183405,0.05349906412982246,0.04819124715406021,17.618488194973345,0.04498337411482556,0.04498337411482556,2.446326503635162,5.634311636120075,69.78303167420815,30.288805237315877,0.26619238965637887,0.6637673496364838,0.39895442700057204,0.3644032195728521,2.4935624586913416,2.45540853704119,0.19320769036175056,0.18601960664921147,0.4340425531914894,0.8938906752411575,0.0,0.8930137386729027,0.12167921296849485,1.7669172932330828,1.366890380313199,0.38537699923838536,0.005468360777804074,0.5468360777804074,7.401081568273997,0.5917079765660207,11.314556106354214,0.3433979269941415,17.706173952230735,13.966200991437585,17.045966651644886,1.3767462821090581,0.7791798107255521,0.597566471383506,0.7120390455531453,0.9756613756613757,2.446326503635162,0.2713322807279188,0.25108459869848154,33.194348196535074,0.2280306444344299,Basic Materials
2003-12-31,APD,2004,Q1,USD,0.269867647931628,0.11798919817199834,0.22149682473737314,0.11798919817199834,0.11128256869843908,0.07822422695708944,0.07822422695708944,0.07822422695708944,1.2906166219839141,1.0732856395044494,2.448646496815287,0.2945063012357763,0.1721639793186602,1.5364922991536007,1.1879422783405023,0.05388442130413851,0.06445122797280421,20.556896813353568,0.0,0.0,2.7213047080979287,6.432189447444952,202.95123595505618,52.686417112299466,0.2628492019700407,0.6459259259259259,0.39243924392439244,0.3734463987917309,2.457401129943503,2.6744444444444446,0.14270847786873872,0.12208439670010089,0.25960136120563926,1.6200301962757926,0.0,1.035228988424761,0.07996423573316747,1.350623768877216,1.0123031496062993,0.38619119878603947,0.0046966135294211,0.46966135294211003,7.593059936908517,0.5939612438035151,11.592609283461018,0.41865705272645337,18.829652996845425,14.856692203695358,17.94727354664263,0.9269941415051826,0.6863452005407842,0.24064894096439837,0.7029333333333333,0.943158953722334,2.7213047080979287,0.2373589124377768,0.2736,35.68353697749196,0.22938260477692654,Basic Materials
2004-03-31,APD,2004,Q2,USD,0.2622677080527875,0.11316994344196069,0.20829517910045786,0.11316994344196069,0.10762186910853758,0.07605709668731483,0.07605709668731483,0.07605709668731483,1.3362844597998993,1.1668086556483217,2.589525430138022,0.32480142762168024,0.18634880803011292,1.2242050958096442,0.9457780585386397,0.05642800106467927,0.07491050747525795,18.353856232294618,2.7071937942634543,2.7071937942634543,2.5033223858971265,5.583764072178831,-1139.1492307692308,62.33468430547204,0.2664190715181932,0.6409562907510263,0.3905992465269602,0.32584452584452583,2.4058198502777106,3.0962308205470315,0.08754474626237102,0.08957716132507407,-0.05472038484666266,0.5083499310556151,0.0,0.2547878045043665,0.06265541406073392,0.9481185860889396,0.733568592853992,0.363314447592068,0.004948748140360774,0.4948748140360774,8.299061242735807,0.6312025033527046,11.864997764863658,0.6361198033080018,19.34286991506482,15.315601251676352,18.511399195350915,0.743406347787215,0.7840858292355833,-0.04067948144836835,0.7067067067067067,0.9509757258448358,2.5033223858971265,0.2560422478390949,0.2747747747747748,33.302710111197314,0.2293249888243183,Basic Materials
2004-06-30,APD,2004,Q3,USD,0.2664200792602378,0.12348745046235139,0.2149009247027741,0.12348745046235139,0.12068692206076619,0.08612945838837517,0.08612945838837517,0.08612945838837517,1.2638573527447576,1.0479317632850242,2.6590691438421756,0.3331866197183099,0.1905840886203424,1.4049278846153845,1.0911658653846155,0.060847519014849694,0.053786057692307696,16.696326687116567,1.0518685812883446,1.0518685812883446,2.5640675051818356,5.752182298546896,69.33761146496815,33.58841406973157,0.2477139979859013,0.579376295458828,0.3668386673427387,0.33388769474559515,2.3388920293951383,3.4418477766663638,0.1947716346153846,0.1712549537648613,0.48441838938599197,1.0349713596623455,0.0,0.9770877298763944,0.1317586795674445,1.9395571514063434,1.4826166514181154,0.3159509202453988,0.004730844786494219,0.4730844786494219,8.429844097995545,0.7260579064587973,10.956792873051224,0.3986636971046771,19.634743875278396,15.597327394209355,18.911358574610244,1.443652561247216,0.7443207126948775,0.6993318485523385,0.7136602451838879,0.97732135216089,2.5640675051818356,0.22595984477317435,0.2775831873905429,32.594799606589625,0.22939866369710468,Basic Materials
2004-09-30,APD,2004,Q4,USD,0.2538558786346397,0.11984829329962074,0.2206826801517067,0.11984829329962074,0.11919089759797724,0.09547408343868521,0.0850063211125158,0.0850063211125158,1.2958715596330275,1.1181418611700515,2.916584305198656,0.3467959734839185,0.1969543046093781,1.4170379924953096,1.1204268292682926,0.06771073238139107,0.08577626641651032,16.926127305175495,12.356072932778062,12.356072932778062,2.561009900990099,5.755311251580278,63.54621998883305,29.19735248845562,0.23840683638102067,0.5386363636363637,0.3500738552437223,0.3223130413565939,2.2593159315931595,2.855389502562992,0.22854127579737335,0.19711757269279392,0.4594663930220626,1.3545162441985006,0.0,1.3916458407711532,0.16284413251451726,1.8500237304224014,1.412830735773831,0.38786436644854255,0.005728781892269377,0.5728781892269377,8.734540636042404,0.7424911660777385,10.572879858657243,0.6462014134275619,20.375,16.258833922261484,19.62897526501767,1.721731448763251,0.9306537102473498,0.791077738515901,0.7131947390750955,0.9945147679324895,2.561009900990099,0.21032185913382223,0.24183283835383962,31.229440879926674,0.2879858657243816,Basic Materials
2004-12-31,APD,2005,Q1,USD,0.25891511803114015,0.11968859869412356,0.20979407332998493,0.11968859869412356,0.1185334003013561,0.0837769964841788,0.0837769964841788,0.0837769964841788,1.2936131505425248,1.0966183574879227,2.841324860388985,0.3364539678247938,0.18688869281168452,1.446617541138013,1.1589007701257688,0.060431503979891076,0.15108870297523408,18.18461630695444,0.0,0.0,2.5592254471819103,6.09381014565545,87.16074712643677,34.14797635800732,0.24078697880488859,0.5410901113736079,0.35110867779906924,0.32101629858783765,2.2471734728315895,2.6242256491366813,0.1968530112471605,0.17845303867403314,0.3917815930199831,1.089561457689932,0.0,1.0972822730080296,0.13850771869639794,1.6441462285978714,1.26171875,0.39268585131894485,0.005398599627982912,0.5398599627982912,8.79416961130742,0.7367491166077739,11.330388692579506,1.2045053003533568,21.751766784452297,17.2363074204947,20.939929328621908,1.5693462897526502,0.9545053003533569,0.6148409893992933,0.7067796610169491,0.990348300461603,2.5592254471819103,0.21142729413285138,0.275,34.53501556140771,0.28931095406360424,Basic Materials
