date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-15,APD,250.12,251.77,248.6,251.6,1068157,1.48,0.59172,250.5225
2024-05-16,APD,252.53,258.13,252.14,257.04,2746018,4.51,1.79,254.96
2024-05-17,APD,258.0,262.98,255.86,262.7,2877900,4.7,1.82,259.885
2024-05-20,APD,261.57,266.43,261.14,266.21,2246039,4.64,1.77,263.8375
2024-05-21,APD,266.11,267.25,263.72,264.66,1900229,-1.45,-0.54489,265.435
2024-05-22,APD,263.23,264.7,261.27,264.65,1060000,1.42,0.53945,263.4625
2024-05-23,APD,264.5,265.2,261.41,263.0,1466600,-1.5,-0.56711,263.5275
2024-05-24,APD,264.62,266.44,263.45,264.61,1070639,-0.01,-0.003779,264.78
2024-05-28,APD,264.2,265.34,263.01,264.63,1207703,0.43,0.16276,264.295
2024-05-29,APD,262.51,264.17,259.56,260.27,1109100,-2.24,-0.8533,261.6275
2024-05-30,APD,260.86,261.5,258.32,260.5,1185600,-0.36,-0.13801,260.295
2024-05-31,APD,261.5,266.93,260.54,266.7,2569052,5.2,1.99,263.9175
2024-06-03,APD,266.26,271.55,265.72,270.91,2101840,4.65,1.75,268.61
2024-06-04,APD,269.8,271.19,267.39,270.3,1453831,0.5,0.18532,269.67
2024-06-05,APD,270.97,271.98,268.95,270.33,804100,-0.64,-0.23619,270.5575
2024-06-06,APD,269.77,270.1,267.18,269.72,1341339,-0.05,-0.01853431,269.1925
2024-06-07,APD,270.32,281.2,268.44,279.53,2225324,9.21,3.41,274.8725
2024-06-10,APD,280.95,282.81,278.43,282.31,1942041,1.36,0.48407,281.125
2024-06-11,APD,281.04,283.16,280.02,280.81,1700703,-0.23,-0.08183888,281.2575
2024-06-12,APD,282.63,283.6,280.71,283.05,1400200,0.42,0.1486,282.4975
2024-06-13,APD,282.91,286.61,282.46,285.31,2049417,2.4,0.84833,284.3225
2024-06-14,APD,283.53,284.57,274.86,275.14,1503360,-8.39,-2.96,279.525
2024-06-17,APD,273.43,275.14,271.13,273.11,1217503,-0.32,-0.11703,273.2025
2024-06-18,APD,272.7,276.23,271.56,274.7,1160600,2.0,0.73341,273.7975
2024-06-20,APD,273.92,275.37,272.0,272.07,1146600,-1.85,-0.67538,273.34
2024-06-21,APD,268.81,275.28,268.35,272.91,2500400,4.1,1.53,271.3375
2024-06-24,APD,273.93,273.93,270.47,270.9,2891100,-3.03,-1.11,272.3075
2024-06-25,APD,270.14,270.29,265.39,267.09,3695936,-3.05,-1.13,268.2275
2024-06-26,APD,265.92,266.02,258.94,263.7,6456145,-2.22,-0.83484,263.645
2024-06-27,APD,264.98,265.0,261.37,263.07,2748179,-1.91,-0.72081,263.605
2024-06-28,APD,261.57,262.45,257.39,258.05,2606874,-3.52,-1.35,259.865
2024-07-01,APD,256.53,257.9,246.69,247.34,1974740,-9.19,-3.58,252.115
2024-07-02,APD,248.57,251.88,246.0,251.0,2832500,2.43,0.97759,249.3625
2024-07-03,APD,251.36,254.43,251.23,253.0,763700,1.64,0.65245,252.505
2024-07-05,APD,252.66,254.29,251.97,252.67,1381400,0.01,0.00395789,252.8975
2024-07-08,APD,254.06,255.38,253.79,254.9,1182063,0.84,0.33063,254.5325
2024-07-09,APD,254.27,255.9,253.87,254.7,1740800,0.43,0.16911,254.685
2024-07-10,APD,256.7,257.72,254.11,255.66,2172365,-1.04,-0.40514,256.0475
2024-07-11,APD,256.14,262.54,255.74,258.0,1410500,1.86,0.72617,258.105
2024-07-12,APD,260.89,263.73,258.36,261.31,1054735,0.42,0.16099,261.0725
2024-07-15,APD,260.16,261.47,258.86,259.84,998551,-0.32,-0.123,260.0825
2024-07-16,APD,260.32,269.28,259.23,267.53,1210800,7.21,2.77,264.09
2024-07-17,APD,267.78,271.92,267.72,270.47,725308,2.69,1.0,269.4725
2024-07-18,APD,267.72,272.77,266.49,266.59,696900,-1.13,-0.42208,268.3925
2024-07-19,APD,267.16,267.16,261.91,262.91,762658,-4.25,-1.59,264.785
2024-07-22,APD,262.87,263.0,248.03,248.55,3865931,-14.32,-5.45,255.6125
2024-07-23,APD,249.4,256.0,248.43,256.0,3224254,6.6,2.65,252.4575
2024-07-24,APD,256.41,260.26,256.23,260.2,2826957,3.79,1.48,258.275
2024-07-25,APD,257.6,260.75,257.36,258.64,1760230,1.04,0.40373,258.5875
2024-07-26,APD,259.95,263.47,258.69,260.98,1042927,1.03,0.39623,260.7725
2024-07-29,APD,261.52,266.37,261.0,265.74,1539600,4.22,1.61,263.6575
2024-07-30,APD,264.66,267.33,263.96,264.23,964600,-0.43,-0.16247,265.045
2024-07-31,APD,265.9,268.05,263.44,263.85,1813000,-2.05,-0.77097,265.31
2024-08-01,APD,288.61,296.0,282.0,287.47,3842800,-1.14,-0.395,288.52
2024-08-02,APD,282.8,285.97,277.39,281.74,1832140,-1.06,-0.37482,281.975
2024-08-05,APD,275.62,281.06,275.41,278.47,1111500,2.85,1.03,277.64
2024-08-06,APD,278.76,282.14,277.79,278.56,838543,-0.2,-0.07174631,279.3125
2024-08-07,APD,280.65,283.31,277.38,277.44,1167906,-3.21,-1.14,279.695
2024-08-08,APD,277.0,280.1,276.91,279.21,940800,2.21,0.79783,278.305
2024-08-09,APD,278.99,280.12,276.77,278.23,1228700,-0.76,-0.27241,278.5275
2024-08-12,APD,277.64,277.76,273.0,273.93,1375661,-3.71,-1.34,275.5825
2024-08-13,APD,274.77,277.34,273.68,276.55,695300,1.78,0.64781,275.585
2024-08-14,APD,276.22,277.25,273.3,276.49,706631,0.27,0.09774817,275.815
2024-08-15,APD,277.51,278.0,271.79,273.88,846419,-3.63,-1.31,275.295
2024-08-16,APD,274.36,276.1,273.32,276.04,764900,1.68,0.61233,274.955
2024-08-19,APD,275.33,277.38,273.72,274.17,548014,-1.16,-0.42131,275.15
2024-08-20,APD,273.27,275.4,272.12,273.42,564405,0.15,0.05489077,273.5525
2024-08-21,APD,273.05,276.55,271.87,275.52,598614,2.47,0.9046,274.2475
2024-08-22,APD,275.71,276.04,273.34,274.43,545847,-1.28,-0.46426,274.88
2024-08-23,APD,275.59,276.41,274.03,275.86,514200,0.27,0.09797162,275.4725
2024-08-26,APD,275.75,279.64,275.75,278.76,1058505,3.01,1.09,277.475
2024-08-27,APD,278.85,279.81,274.91,277.91,1595321,-0.94,-0.3371,277.87
2024-08-28,APD,278.15,279.73,275.4,276.79,670226,-1.36,-0.48894,277.5175
2024-08-29,APD,277.57,279.44,275.64,277.1,506747,-0.47,-0.16933,277.4375
2024-08-30,APD,277.89,279.27,274.38,278.85,919017,0.96,0.34546,277.5975
2024-09-03,APD,276.53,278.49,273.86,275.19,1600075,-1.34,-0.48458,276.0175
2024-09-04,APD,275.84,279.0,274.39,274.67,718500,-1.17,-0.42416,275.975
2024-09-05,APD,274.64,275.41,270.87,273.55,1008700,-1.09,-0.39688,273.6175
2024-09-06,APD,272.83,275.01,267.35,268.71,1066164,-4.12,-1.51,270.975
2024-09-09,APD,269.19,273.95,268.46,273.82,1244947,4.63,1.72,271.355
2024-09-10,APD,274.36,275.98,271.96,275.23,771400,0.87,0.3171,274.3825
2024-09-11,APD,277.01,278.49,270.13,277.71,914435,0.7,0.2527,275.835
2024-09-12,APD,277.35,280.42,273.76,280.02,1400400,2.67,0.96268,277.8875
2024-09-13,APD,280.94,286.49,279.74,284.13,1044833,3.19,1.14,282.825
2024-09-16,APD,287.0,289.97,286.32,288.87,1311543,1.87,0.65157,288.04
2024-09-17,APD,289.61,291.87,289.12,291.13,1056326,1.52,0.52484,290.4325
2024-09-18,APD,291.8,291.98,286.71,287.3,1016924,-4.5,-1.54,289.4475
2024-09-19,APD,290.23,291.54,287.52,287.72,958373,-2.51,-0.86483,289.2525
2024-09-20,APD,286.79,288.94,285.73,287.98,4148400,1.19,0.41494,287.36
2024-09-23,APD,289.14,293.09,288.21,292.05,1539129,2.91,1.01,290.6225
2024-09-24,APD,293.49,297.53,293.49,295.59,1294602,2.1,0.71553,295.025
2024-09-25,APD,297.13,297.13,293.5,295.72,1349407,-1.41,-0.47454,295.87
2024-09-26,APD,296.04,300.45,296.02,299.46,1798700,3.42,1.16,297.9925
2024-09-27,APD,301.01,302.03,298.5,300.36,1057100,-0.65,-0.21594,300.475
2024-09-30,APD,300.0,301.6,296.59,297.74,1032492,-2.26,-0.75333,298.9825
2024-10-01,APD,295.72,295.72,291.12,291.43,1267403,-4.29,-1.45,293.4975
2024-10-02,APD,291.0,292.33,288.62,290.0,1347000,-1.0,-0.34364,290.4875
2024-10-03,APD,289.27,290.14,284.97,285.58,982200,-3.69,-1.28,287.49
2024-10-04,APD,286.05,287.15,283.97,285.5,924756,-0.55,-0.19227,285.6675
2024-10-07,APD,306.0,313.0,301.3,312.69,4243205,6.69,2.19,308.2475
2024-10-08,APD,309.26,312.43,305.8,310.36,1556656,1.1,0.35569,309.4625
2024-10-09,APD,311.54,318.32,310.21,313.97,2375242,2.43,0.78,313.51
2024-10-10,APD,313.98,323.87,313.18,314.61,2574170,0.63,0.20065,316.41
2024-10-11,APD,315.75,317.98,315.49,316.66,775755,0.91,0.2882,316.47
2024-10-14,APD,316.88,320.61,316.01,320.34,1058246,3.46,1.09,318.46
2024-10-15,APD,321.42,324.52,320.09,323.23,2092400,1.81,0.56313,322.315
2024-10-16,APD,323.88,328.72,323.07,326.7,1886503,2.82,0.87069,325.5925
2024-10-17,APD,326.7,329.03,324.51,328.77,1182021,2.07,0.63361,327.2525
2024-10-18,APD,329.95,332.17,328.04,332.1,1074148,2.15,0.65161,330.565
2024-10-21,APD,330.42,332.43,328.98,331.56,857804,1.14,0.34502,330.8475
2024-10-22,APD,330.09,330.59,326.92,330.37,1246900,0.28,0.08482535,329.4925
2024-10-23,APD,329.73,330.37,325.05,326.62,1045136,-3.11,-0.9432,327.9425
2024-10-24,APD,325.4,325.8,320.39,322.1,1588528,-3.3,-1.01,323.4225
2024-10-25,APD,322.75,322.75,317.89,318.02,1294800,-4.73,-1.47,320.3525
2024-10-28,APD,319.96,319.96,315.48,318.26,1185671,-1.7,-0.53132,318.415
2024-10-29,APD,316.78,317.11,314.58,315.3,1579491,-1.48,-0.4672,315.9425
2024-10-30,APD,315.57,315.57,311.92,312.77,1043061,-2.8,-0.88728,313.9575
2024-10-31,APD,308.75,314.31,307.13,310.53,2281026,1.78,0.57652,310.18
2024-11-01,APD,309.84,312.6,308.91,309.21,794696,-0.63,-0.20333,310.14
2024-11-04,APD,310.62,311.3,305.16,306.09,1608056,-4.53,-1.46,308.2925
2024-11-05,APD,305.54,308.45,303.22,306.37,1502918,0.83,0.27165,305.895
2024-11-06,APD,311.54,311.54,301.82,306.73,1871478,-4.81,-1.54,307.9075
2024-11-07,APD,309.76,318.63,302.5,312.82,2141700,3.06,0.98786,310.9275
2024-11-08,APD,310.95,314.62,308.48,312.99,2585110,2.04,0.65605,311.76
2024-11-11,APD,312.78,315.04,310.14,313.91,1940800,1.13,0.36128,312.9675
2024-11-12,APD,314.23,315.65,309.41,311.12,1021001,-3.11,-0.98972,312.6025
2024-11-13,APD,310.5,313.04,308.86,312.89,955239,2.39,0.76973,311.3225
2024-11-14,APD,312.61,318.4,311.13,315.88,1081200,3.27,1.05,314.505
2024-11-15,APD,315.47,317.42,314.06,317.1,1113047,1.63,0.51669,316.0125
2024-11-18,APD,320.58,328.09,319.59,327.89,1898400,7.31,2.28,324.0375
2024-11-19,APD,325.92,328.04,322.46,328.0,1881544,2.08,0.63819,326.105
2024-11-20,APD,328.32,330.65,325.52,327.85,1694307,-0.47,-0.14315,328.085
2024-11-21,APD,326.86,330.19,325.91,328.88,1972041,2.02,0.618,327.96
2024-11-22,APD,329.73,332.69,328.95,331.83,2200243,2.1,0.63688,330.8
2024-11-25,APD,333.0,336.42,333.0,333.97,2640608,0.97,0.29129,334.0975
2024-11-26,APD,333.89,335.68,330.38,334.78,1785068,0.89,0.26655,333.6825
2024-11-27,APD,333.91,336.22,332.78,333.22,1293809,-0.69,-0.20664,334.0325
2024-11-29,APD,332.9,334.62,331.31,334.33,769800,1.43,0.42956,333.29
2024-12-02,APD,335.9,335.9,331.4,335.62,766330,-0.28,-0.08335814,334.705
2024-12-03,APD,336.72,337.0,329.17,330.64,1441903,-6.08,-1.81,333.3825
2024-12-04,APD,329.95,329.95,325.62,327.48,974900,-2.47,-0.7486,328.25
2024-12-05,APD,314.49,323.36,312.6,321.97,1730080,7.48,2.38,318.105
2024-12-06,APD,323.14,324.4,320.04,320.11,1020300,-3.03,-0.93767,321.9225
2024-12-09,APD,322.44,322.44,315.9,316.62,1216000,-5.82,-1.8,319.35
2024-12-10,APD,315.63,316.28,311.48,315.21,742183,-0.42,-0.13307,314.65
2024-12-11,APD,314.98,316.08,311.53,312.36,858303,-2.62,-0.8318,313.7375
2024-12-12,APD,312.2,313.16,310.22,310.89,653111,-1.31,-0.4196,311.6175
2024-12-13,APD,310.87,312.41,307.39,312.3,1025347,1.43,0.46,310.7425
2024-12-16,APD,311.32,312.04,306.31,306.72,984852,-4.6,-1.48,309.0975
2024-12-17,APD,305.77,307.1,303.78,304.71,924600,-1.06,-0.34667,305.34
2024-12-18,APD,304.69,305.23,294.67,295.31,1043244,-9.38,-3.08,299.975
2024-12-19,APD,296.15,297.81,292.62,293.17,1041343,-2.98,-1.01,294.9375
2024-12-20,APD,292.91,297.35,292.51,294.99,2258717,2.08,0.71012,294.44
2024-12-23,APD,293.42,295.0,290.74,293.55,797315,0.13,0.04430509,293.1775
2024-12-24,APD,293.12,296.02,292.3,296.02,296100,2.9,0.98936,294.365
2024-12-26,APD,294.84,296.2,294.16,295.08,418518,0.24,0.08140008,295.07
2024-12-27,APD,293.17,295.83,291.42,292.81,457000,-0.36,-0.1228,293.3075
2024-12-30,APD,291.98,291.98,287.89,288.69,816159,-3.29,-1.13,290.135
2024-12-31,APD,289.91,290.93,288.18,290.04,777950,0.13,0.0448415,289.765
2025-01-02,APD,286.56,290.21,282.86,283.29,918147,-3.27,-1.14,285.73
2025-01-03,APD,283.77,287.45,282.52,283.91,1581600,0.14,0.04933573,284.4125
2025-01-06,APD,284.32,285.25,281.97,283.24,1458220,-1.08,-0.37985,283.695
2025-01-07,APD,285.85,292.38,285.09,286.33,1260200,0.48,0.16792,287.4125
2025-01-08,APD,286.29,287.27,284.23,285.25,1041748,-1.04,-0.36327,285.76
2025-01-10,APD,293.72,295.22,290.0,293.08,2423539,-0.64,-0.21789,293.005
2025-01-13,APD,293.75,302.03,292.93,301.74,2290701,7.99,2.72,297.6125
2025-01-14,APD,306.3,309.23,304.41,307.96,1949426,1.66,0.54195,306.975
2025-01-15,APD,308.46,311.32,300.2,306.9,2212001,-1.56,-0.50574,306.72
2025-01-16,APD,309.21,312.2,306.3,312.06,1237947,2.85,0.9217,309.9425
2025-01-17,APD,314.5,318.09,311.33,317.8,2315400,3.3,1.05,315.43
2025-01-21,APD,318.92,321.01,318.25,319.76,1975100,0.84,0.26339,319.485
2025-01-22,APD,320.66,320.66,314.56,316.99,1621339,-3.67,-1.14,318.2175
2025-01-23,APD,319.54,324.2,314.29,324.0,2270044,4.46,1.4,320.5075
2025-01-24,APD,326.09,329.94,325.42,329.26,2052126,3.17,0.97212,327.6775
2025-01-27,APD,325.69,328.04,320.44,326.68,2109337,0.99,0.30397,325.2125
2025-01-28,APD,328.71,328.71,324.74,327.0,1699775,-1.71,-0.52022,327.29
2025-01-29,APD,327.35,327.85,324.15,327.31,1650153,-0.04,-0.01221934,326.665
2025-01-30,APD,326.67,335.23,325.63,335.1,1381455,8.43,2.58,330.6575
2025-01-31,APD,336.41,338.0,333.33,335.26,2367600,-1.15,-0.34184,335.75
2025-02-03,APD,330.88,339.1,329.19,338.07,1789806,7.19,2.17,334.31
2025-02-04,APD,337.3,341.14,335.13,335.67,2022136,-1.63,-0.48325,337.31
2025-02-05,APD,333.9,336.07,330.48,333.15,2117987,-0.75,-0.22462,333.4
2025-02-06,APD,329.93,336.64,317.97,328.13,2662821,-1.8,-0.54557,328.1675
2025-02-07,APD,319.9,320.06,307.52,310.44,2902858,-9.46,-2.96,314.48
2025-02-10,APD,310.7,311.29,303.92,310.55,2782700,-0.15,-0.04827808,309.115
2025-02-11,APD,309.39,311.75,307.55,309.49,1265910,0.1,0.03232167,309.545
2025-02-12,APD,306.51,311.42,306.51,310.35,1372818,3.84,1.25,308.6975
2025-02-13,APD,312.26,316.12,310.25,315.16,900310,2.9,0.92871,313.4475
2025-02-14,APD,316.4,318.41,315.07,316.12,1171498,-0.28,-0.08849558,316.5
2025-02-18,APD,316.0,317.35,311.68,317.0,1260200,1.0,0.31646,315.5075
2025-02-19,APD,314.82,317.22,313.41,317.05,971619,2.23,0.70834,315.625
2025-02-20,APD,316.17,317.7,313.46,314.28,1073500,-1.89,-0.59778,315.4025
2025-02-21,APD,314.05,314.76,306.48,309.89,1392900,-4.16,-1.32,311.295
2025-02-24,APD,308.87,311.32,305.69,309.39,933148,0.52,0.16836,308.8175
2025-02-25,APD,309.75,318.25,309.75,317.36,1257338,7.61,2.46,313.7775
2025-02-26,APD,317.3,317.38,313.04,313.85,950041,-3.45,-1.09,315.3925
2025-02-27,APD,312.71,315.9,311.33,312.41,1048145,-0.3,-0.09593553,313.0875
2025-02-28,APD,313.27,316.74,311.25,316.15,1375104,2.88,0.91933,314.3525
2025-03-03,APD,319.07,321.47,309.43,310.65,1222512,-8.42,-2.64,315.155
2025-03-04,APD,311.25,312.34,304.67,305.35,1618600,-5.9,-1.9,308.4025
2025-03-05,APD,307.06,314.92,305.57,311.58,2285931,4.52,1.47,309.7825
2025-03-06,APD,310.53,312.65,307.99,310.96,1378217,0.43,0.13847,310.5325
2025-03-07,APD,309.97,318.66,309.81,316.41,1383860,6.44,2.08,313.7125
2025-03-10,APD,312.94,316.39,301.43,303.71,1591645,-9.23,-2.95,308.6175
2025-03-11,APD,303.64,304.63,296.89,298.08,1128400,-5.56,-1.83,300.81
2025-03-12,APD,298.59,299.1,292.67,294.65,859500,-3.94,-1.32,296.2525
2025-03-13,APD,294.65,296.34,291.73,292.85,1081700,-1.8,-0.61089,293.8925
2025-03-14,APD,293.9,294.63,290.1,291.92,1143940,-1.98,-0.6737,292.6375
2025-03-17,APD,291.75,297.02,289.96,295.62,1178848,3.87,1.33,293.5875
2025-03-18,APD,296.4,296.4,289.39,291.82,1356200,-4.58,-1.55,293.5025
2025-03-19,APD,291.82,295.07,290.64,294.0,1028500,2.18,0.74704,292.8825
2025-03-20,APD,292.29,294.45,290.26,292.92,860600,0.63,0.21554,292.48
2025-03-21,APD,290.76,291.68,287.35,291.65,2875198,0.89,0.30609,290.36
2025-03-24,APD,293.81,294.94,291.72,293.45,1023428,-0.36,-0.12253,293.48
2025-03-25,APD,294.58,294.58,291.07,293.16,791000,-1.42,-0.48204,293.3475
2025-03-26,APD,293.4,295.99,292.25,295.26,789055,1.86,0.63395,294.225
2025-03-27,APD,294.95,297.41,292.3,295.12,627800,0.17,0.05763689,294.945
2025-03-28,APD,296.07,297.0,292.09,292.27,604707,-3.8,-1.28,294.3575
2025-03-31,APD,290.69,296.39,288.59,294.92,1150105,4.23,1.46,292.6475
2025-04-01,APD,290.86,294.58,289.09,293.45,702128,2.59,0.89046,291.995
2025-04-02,APD,291.4,295.37,290.35,294.96,751553,3.56,1.22,293.02
2025-04-03,APD,289.25,291.46,282.17,283.2,1067386,-6.05,-2.09,286.52
2025-04-04,APD,278.67,279.23,262.69,263.47,1762367,-15.2,-5.45,271.015
2025-04-07,APD,259.05,267.14,249.11,259.1,2081368,0.05,0.01930129,258.6
2025-04-08,APD,266.76,266.76,243.69,248.61,1671104,-18.15,-6.8,256.455
2025-04-09,APD,247.13,270.96,244.63,270.2,2285731,23.07,9.34,258.23
2025-04-10,APD,267.77,268.66,257.06,262.04,1854565,-5.73,-2.14,263.8825
2025-04-11,APD,263.71,271.21,260.33,269.01,1003100,5.3,2.01,266.065
2025-04-14,APD,272.07,274.51,269.22,272.58,818000,0.51,0.18745,272.095
2025-04-15,APD,267.02,271.0,265.24,265.3,1305300,-1.72,-0.64415,267.14
2025-04-16,APD,265.91,268.14,259.0,261.32,1556804,-4.59,-1.73,263.5925
2025-04-17,APD,263.42,265.74,262.36,262.9,2233312,-0.52,-0.1974,263.605
2025-04-21,APD,261.39,262.9,254.04,257.58,1082900,-3.81,-1.46,258.9775
2025-04-22,APD,259.9,267.39,259.08,265.36,1463924,5.46,2.1,262.9325
2025-04-23,APD,269.7,273.59,262.92,264.74,1001409,-4.96,-1.84,267.7375
2025-04-24,APD,265.9,269.33,263.11,268.85,813660,2.95,1.11,266.7975
2025-04-25,APD,266.65,268.6,264.74,267.11,668500,0.46,0.17251,266.775
2025-04-28,APD,267.66,270.06,265.11,269.45,916156,1.79,0.66876,268.07
2025-04-29,APD,270.16,273.08,268.5,270.93,1145908,0.77,0.28502,270.6675
2025-04-30,APD,267.72,272.08,264.76,271.09,2560504,3.37,1.26,268.9125
2025-05-01,APD,258.62,277.1,254.01,272.16,3669700,13.54,5.24,265.4725
2025-05-02,APD,272.5,281.62,272.26,277.62,1446936,5.12,1.88,276.0
2025-05-05,APD,274.16,276.84,271.9,272.21,960732,-1.95,-0.71126,273.7775
2025-05-06,APD,272.17,274.83,266.66,267.62,1185200,-4.55,-1.67,270.32
2025-05-07,APD,267.64,268.99,262.99,264.61,1379200,-3.03,-1.13,266.0575
2025-05-08,APD,266.54,271.96,264.51,269.64,1073766,3.1,1.16,268.1625
2025-05-09,APD,270.31,272.48,269.36,271.13,913100,0.82,0.30336,270.82
2025-05-12,APD,278.23,281.76,273.85,276.21,1358343,-2.02,-0.72602,277.5125
2025-05-13,APD,276.2,277.06,273.28,273.64,868345,-2.56,-0.92686,275.045
2025-05-14,APD,272.42,272.67,268.14,271.48,944680,-0.94,-0.34506,271.1775
2025-05-15,APD,271.0,275.46,270.39,274.42,1253541,3.42,1.26,272.8175
2025-05-16,APD,274.17,278.97,272.39,278.93,918219,4.76,1.74,276.115
2025-05-19,APD,276.19,278.64,276.13,277.33,732640,1.14,0.41276,277.0725
2025-05-20,APD,276.72,277.68,274.9,275.67,1050700,-1.05,-0.37944,276.2425
2025-05-21,APD,273.9,274.89,269.41,269.67,605078,-4.23,-1.54,271.9675
2025-05-22,APD,268.79,270.06,265.57,269.24,1016741,0.45,0.16742,268.415
2025-05-23,APD,267.04,270.85,266.84,269.84,527600,2.8,1.05,268.6425
2025-05-27,APD,271.62,274.82,271.49,274.56,788352,2.94,1.08,273.1225
2025-05-28,APD,275.0,276.63,271.43,271.76,1455058,-3.24,-1.18,273.705
2025-05-29,APD,272.31,273.67,268.52,273.17,1291800,0.86,0.31582,271.9175
2025-05-30,APD,274.62,279.45,271.11,278.91,2872928,4.29,1.56,276.0225
2025-06-02,APD,278.64,279.0,275.55,278.7,1346400,0.06,0.02153316,277.9725
2025-06-03,APD,278.17,283.63,276.54,283.29,1395638,5.12,1.84,280.4075
2025-06-04,APD,283.7,284.9,279.74,280.21,1401300,-3.49,-1.23,282.1375
2025-06-05,APD,280.84,283.12,275.92,276.22,1151467,-4.62,-1.65,279.025
2025-06-06,APD,279.26,281.52,277.67,279.78,1078646,0.52,0.18621,279.5575
2025-06-09,APD,279.4,281.76,277.72,279.92,1101200,0.52,0.18611,279.7
2025-06-10,APD,280.26,282.22,278.29,281.88,1340900,1.62,0.57803,280.6625
2025-06-11,APD,281.67,283.72,279.7,282.21,1069849,0.54,0.19171,281.825
2025-06-12,APD,280.79,284.1,279.14,283.28,678400,2.49,0.88678,281.8275
2025-06-13,APD,283.9,285.03,279.27,280.37,933047,-3.53,-1.24,282.1425
2025-06-16,APD,283.07,284.0,278.76,280.43,889419,-2.64,-0.93263,281.565
2025-06-17,APD,279.68,280.39,277.01,277.05,1154620,-2.63,-0.94036,278.5325
2025-06-18,APD,277.35,279.22,275.2,275.38,718800,-1.97,-0.71029,276.7875
2025-06-20,APD,276.05,276.25,270.47,270.5,2050312,-5.55,-2.01,273.3175
2025-06-23,APD,270.0,273.37,266.54,273.18,1133071,3.18,1.18,270.7725
2025-06-24,APD,274.43,281.02,273.13,281.0,1580700,6.57,2.39,277.395
2025-06-25,APD,281.0,282.7,280.21,282.0,1617307,1.0,0.35587,281.4775
2025-06-26,APD,282.75,283.34,280.96,283.0,1462817,0.25,0.08841733,282.5125
2025-06-27,APD,282.15,284.75,281.42,282.35,2433400,0.2,0.07088428,282.6675
2025-06-30,APD,281.13,283.32,278.1,282.06,1286100,0.93,0.33081,281.1525
2025-07-01,APD,278.44,287.23,276.49,285.47,1324425,7.03,2.52,281.9075
2025-07-02,APD,286.04,290.51,285.06,290.3,1113800,4.26,1.49,287.9775
2025-07-03,APD,288.46,292.67,288.46,291.84,682400,3.38,1.17,290.3575
2025-07-07,APD,290.38,291.3,287.55,289.02,979737,-1.36,-0.46835,289.5625
2025-07-08,APD,290.34,292.96,287.88,292.35,968597,2.01,0.69229,290.8825
2025-07-09,APD,292.82,295.55,290.47,294.24,1040418,1.42,0.48494,293.27
2025-07-10,APD,294.62,297.38,293.6,294.1,982171,-0.52,-0.1765,294.925
2025-07-11,APD,291.61,292.42,288.75,291.97,1042300,0.36,0.12345,291.1875
2025-07-14,APD,290.38,292.1,288.9,290.8,617622,0.42,0.14464,290.545
2025-07-15,APD,292.04,292.04,284.25,286.65,817013,-5.39,-1.85,288.745
2025-07-16,APD,286.64,289.88,284.89,288.99,959449,2.35,0.81984,287.6
2025-07-17,APD,288.27,294.0,288.27,293.58,1254300,5.31,1.84,291.03
2025-07-18,APD,292.92,296.07,291.5,295.31,2097653,2.39,0.81592,293.95
2025-07-21,APD,296.09,297.02,293.6,293.72,727900,-2.37,-0.80043,295.1075
2025-07-22,APD,294.03,298.25,293.83,298.13,739496,4.1,1.39,296.06
2025-07-23,APD,299.54,300.52,297.03,297.89,654600,-1.65,-0.55084,298.745
2025-07-24,APD,297.3,298.46,295.21,297.22,686600,-0.08,-0.02690885,297.0475
2025-07-25,APD,297.48,299.53,294.55,299.24,713000,1.76,0.59164,297.7
2025-07-28,APD,297.83,297.87,294.69,295.56,661933,-2.27,-0.76218,296.4875
2025-07-29,APD,296.05,296.49,293.46,295.19,653819,-0.86,-0.29049,295.2975
