date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,GOOGL,2009,Q1,USD,0.6184425485569068,0.34198584135051735,0.41513886367761843,0.34198584135051735,0.34307496823379924,0.2583045924850245,0.2583045924850245,0.2583045924850245,2.1662495256782557,10.712465599836918,4.83326166984362,1.0755343750274546,0.16438382815232847,10.110933240042604,9.911788516997932,0.49823543889194183,4.774261924102985,19.296161781105063,0.239335285635295,0.239335285635295,3.6797575476106608,19.937148821573793,55.28293236568439,48.82559099842545,0.0,0.0,0.0,0.0,1.1227861945628357,0.2916895224742303,1.0300651966660774,0.40833399891087313,0.8831946662209403,0.0,0.0,0.0,0.0,8.561252878156457,8.561252878156457,0.0,0.0,0.0,0.4368728988256835,0.1128462760989195,0.0,1.410374883850165,2.36700377329359,1.9117599289480194,2.36700377329359,0.1783900577932766,0.020836910243409414,0.1575531475498672,0.7529100529100529,1.0031847133757963,3.6797575476106608,0.0,0.24708994708994708,43.46631476084391,0.0,Communication Services
2009-06-30,GOOGL,2009,Q2,USD,0.6183233749773673,0.3393083469129097,0.40756835053413,0.3393083469129097,0.3360492485967771,0.2688756110809343,0.2688756110809343,0.2688756110809343,1.9394224573392023,9.499175356219077,3.659874717002097,1.103298108232286,0.1570874513208088,11.911696973755623,11.623847429386466,0.5224607621305175,5.952812197333083,22.442789338341754,2.468706827217595,2.468706827217595,4.219363071942787,24.137274790829263,90.70354088985431,82.84395246111043,0.0,0.0,0.0,0.0,1.112800134300343,0.26469633165055706,0.8041991801943266,0.29135831975375703,0.9133486041268428,0.0,0.0,0.0,0.0,11.540494990569218,11.540494990569218,0.0,0.0,0.0,0.4370833116590435,0.11752104251560377,0.0,1.5308604387529257,2.500377384006989,2.0498168225032556,2.500377384006989,0.12734785927738665,0.011034869767843935,0.1163129895095427,0.8001077586206896,0.9903948772678762,4.219363071942787,0.0,0.19989224137931033,53.93106071512662,0.0,Communication Services
2009-09-30,GOOGL,2009,Q3,USD,0.6255677039529016,0.3488645920941968,0.4126156433978133,0.3488645920941968,0.34768713204373425,0.2756938603868797,0.2756938603868797,0.2756938603868797,2.06451998260872,11.5490575533223,3.3552090147502587,1.2089498486118226,0.15768040846784903,11.350606906615372,11.064857303079455,0.5068960978545585,5.205982580561243,23.96416228733374,2.8756994744800437,2.8756994744800437,4.658982228941657,26.427089647730867,61.86262639793609,57.63390599125527,0.0,0.0,0.0,0.0,1.118057089143616,0.2592353351235906,1.1740948946796717,0.45853372582001684,0.9316433741516363,0.0,0.0,0.0,0.0,14.629159757216685,14.629159757216685,0.0,0.0,0.0,0.46959389646848876,0.1294641541315144,0.0,1.737330827610002,2.6636718901628176,2.2156054575419386,2.6636718901628176,0.2153246389700354,0.014718865782008702,0.2006057731880267,0.7929366231253023,0.9966248794599807,4.658982228941657,0.0,0.20706337687469764,59.120233573485535,0.0,Communication Services
2009-12-31,GOOGL,2009,Q4,USD,0.6391295416163023,0.3717518624520761,0.42651864444924925,0.37174616859830656,0.3848851856863109,0.29579570332804256,0.29579570332804256,0.29579570332804256,2.0849306466729147,11.15,3.737395368758205,1.377585192616124,0.16479985148448106,10.615944795697272,10.381399303431124,0.5207741520747441,3.7116325691991934,24.92449167611063,1.0800613059647937,1.0800613059647937,5.46640738795648,29.490230181716345,78.40641966303531,72.05254345319163,0.0,0.0,0.0,0.0,1.1247785259862844,0.26456674690450255,0.9941997483500257,0.40928784423653886,0.9189622962360668,0.0,0.0,0.0,0.0,12.33993503706682,12.33993503706682,0.0,0.0,0.0,0.5259368917919145,0.15556987281375395,0.0,1.9295341333384237,2.837329693753056,2.3899114172677174,2.837329693753056,0.21525957664597847,0.01744414180458646,0.19781543484139202,0.7685297182862266,1.0353440551587818,5.46640738795648,0.0,0.23147028171377337,65.55924748693407,0.0,Communication Services
2010-03-31,GOOGL,2010,Q1,USD,0.6380811808118081,0.3672324723247232,0.41608856088560886,0.3672324723247232,0.36988929889298894,0.28856088560885607,0.28856088560885607,0.28856088560885607,2.196822308690013,7.452887537993921,6.145363408521304,1.419442698512466,0.15803223624361457,10.654346338124572,10.517796030116358,0.49825632083696597,3.1457905544147846,23.07380176668414,-3.6918082826694625,-3.6918082826694625,4.7132442550340885,26.632786688630258,76.94547113666098,69.82861060970201,0.0,0.0,0.0,0.0,1.1198443173210042,0.24803452772422865,0.8843258042436687,0.3814022140221402,0.9075077399380805,0.0,0.0,0.0,0.0,10.811715481171548,10.811715481171548,0.0,0.0,0.0,0.5328019244061238,0.1537457951607339,0.0,2.085123280251508,3.0106651028840794,2.545731526929983,3.0106651028840794,0.2032118336037526,0.0187955217613378,0.18441631184241483,0.7801276935355148,1.007234726688103,4.7132442550340885,0.0,0.21987230646448525,60.74676474475701,0.0,Communication Services
2010-06-30,GOOGL,2010,Q2,USD,0.6382697947214077,0.3467741935483871,0.3969208211143695,0.3467741935483871,0.356891495601173,0.2697947214076246,0.2697947214076246,0.2697947214076246,1.8855405031794306,6.214105793450882,37.378787878787875,1.386178861788618,0.1419502549692996,6.118148599269184,6.106664346615625,0.2935952637244349,1.864103010266226,19.256706970622282,-2.8885060455933482,-2.8885060455933482,3.48975360854357,20.78143156946921,88.08537184821628,67.9757138147626,0.0,0.0,0.0,0.0,1.1829955925442592,0.2367069276690268,0.36279798155559423,0.3057184750733138,0.7717026378896883,0.0,0.0,0.0,0.0,4.380252100840337,4.380252100840337,0.0,0.0,0.0,0.5355742679609958,0.14449511041762939,0.0,2.360531806545392,3.189336912712599,2.663814478519786,3.189336912712599,0.16373494848954198,0.03738025682543021,0.12635469166411178,0.7559572719802794,1.0291754756871037,3.48975360854357,0.0,0.24404272801972063,48.39909985363133,0.0,Communication Services
2010-09-30,GOOGL,2010,Q3,USD,0.6497392259127093,0.37249519626681304,0.41943453197913805,0.34957452648915727,0.37249519626681304,0.2974197090310184,0.2974197090310184,0.2974197090310184,1.5439711803348166,4.833333333333333,18.492753623188406,1.3232836905194334,0.13659030407558773,4.624501758499414,4.608323563892146,0.24960206923995223,1.3196951934349355,19.34932184013844,0.9029683525397942,0.9029683525397942,3.874334065842458,23.019478686566018,78.77873260231095,58.11501098763687,0.03978103558171797,0.04901824901824902,0.04672773716198362,0.0,1.2322014322014323,0.24153420298022577,0.3383352872215709,0.3961021136426022,0.7376992376992377,1.1947619047619047,0.0,1.3742857142857143,1.3600377002827522,3.8124174372523116,3.8124174372523116,0.0,0.0,0.0,0.5716897493286879,0.1700317989013542,0.1665009124451655,2.619133109057316,3.396712770853541,2.8402450653582,3.396712770853541,0.22644751805690272,0.05939735660744122,0.1670501614494615,0.7984524686809138,1.065567334118571,3.874334065842458,0.012520873958116,0.20154753131908623,51.89297176384817,0.0,Communication Services
2010-12-31,GOOGL,2010,Q4,USD,0.6509478672985782,0.3533175355450237,0.3984597156398104,0.3533175355450237,0.37227488151658766,0.301303317535545,0.301303317535545,0.301303317535545,1.6873250699720113,6.099378881987578,11.374517374517374,1.0877690424023714,0.1458920329812795,4.157863145258103,4.131952781112445,0.2518518518518518,1.3635454181672668,18.696011238379864,1.0594406368415252,1.0594406368415252,4.112710069349712,22.532680843222746,193.85915017003057,53.93528823505389,0.05989524813745657,0.0749335005730845,0.06970989417776526,0.0,1.2510758850370882,0.2701534817470352,0.35274109643857543,0.41777251184834124,0.2782189449801475,0.7976911976911977,0.0,1.0176046176046176,1.0176046176046176,1.3854616895874263,1.3854616895874263,0.0,0.0,0.0,0.6594865521502962,0.19870548603296248,0.27074892218018676,2.732884142352679,3.613189295969413,3.0427803112896545,3.613189295969413,0.2755153534220313,0.1988617624671213,0.07665359095491002,0.8093570973901973,1.0536552649228705,4.112710069349712,0.018219981304184844,0.19064290260980268,53.526858851263746,0.0,Communication Services
2011-03-31,GOOGL,2011,Q1,USD,0.6576093294460641,0.27941690962099125,0.3261807580174927,0.2677551020408163,0.27895043731778424,0.2096793002915452,0.2096793002915452,0.2096793002915452,1.7797841427978414,5.689922480620155,9.175,1.0395199418111287,0.1430120080053369,4.641020145735105,4.606729532790399,0.19794761004590872,1.3303686240891557,26.25147092205228,-0.8750490307350762,-0.8750490307350762,3.8648252619475545,22.017560218239066,82.73469713908851,59.52098955592686,0.05363575717144763,0.06583283863175779,0.061766569996350856,0.0,1.2274057849378723,0.26165629195654827,0.3399057008144021,0.3699125364431487,0.7194199243379571,0.6841614906832298,574.0,0.986318407960199,0.986318407960199,3.5640449438202246,3.5640449438202246,0.0,0.0,0.0,0.6667405404818321,0.1398016900042372,0.2503678764258308,2.851627909291101,3.7983605997758576,3.2288903119054275,3.7983605997758576,0.24663568447911036,0.06920105901210852,0.17743462546700184,0.7516722408026756,1.0418118466898956,3.8648252619475545,0.01703384607835632,0.24832775919732442,64.21221983246335,0.0,Communication Services
2011-06-30,GOOGL,2011,Q2,USD,0.6485707954797253,0.34323066696210947,0.3936405938400177,0.31918900952803014,0.3417903833370264,0.27753157544870377,0.27753157544870377,0.27753157544870377,1.5447544069827144,5.594356261022928,20.73202614379085,1.0025547039875597,0.1391591248978585,5.955629648627854,5.936009233136701,0.22999222999222999,1.3234162605796358,16.29791268198403,0.456341555095553,0.456341555095553,3.1410260443822966,18.092741532625748,62.76137012816296,46.40667379183859,0.06478469342131635,0.08082168067550152,0.07477799725944513,0.054296420256111755,1.2475428439537612,0.24857481204042853,0.4512695562964863,0.389873698205185,0.7394146064222791,2.4170731707317072,221.6153846153846,2.891536565324569,0.8374583531651595,3.837513631406761,3.837513631406761,0.0,0.0,0.0,0.7002808268251008,0.1943500411252911,0.3270201290790826,3.0349640354248053,4.033713767722559,3.40853507255785,4.033713767722559,0.27302107573648676,0.07114530447580517,0.20187577126068162,0.8119935170178282,1.0708087469628602,3.1410260443822966,0.02573098074753329,0.1880064829821718,44.24066565535604,0.0,Communication Services
2011-09-30,GOOGL,2011,Q3,USD,0.6524691358024691,0.3478395061728395,0.3984567901234568,0.3146090534979424,0.345679012345679,0.280761316872428,0.280761316872428,0.280761316872428,1.6584200648353524,6.0,15.711627906976744,1.0560625814863103,0.14069013432144511,5.63028802880288,5.606098109810981,0.22590826202833497,1.195994599459946,15.263709357439538,1.4500523889567578,1.4500523889567578,3.038822749330841,17.141836558210905,50.953716007892965,42.181937049572156,0.06084993052339046,0.07667335400328287,0.07121319917335772,0.05164660301646603,1.2600401240196972,0.2436151281987017,0.4444194419441944,0.4063786008230453,0.8278481012658228,2.616626311541566,145.61904761904762,3.2430213464696225,0.939581351094196,5.8088235294117645,5.8088235294117645,0.0,0.0,0.0,0.7519614340171571,0.21112168245193638,0.32685566447762227,3.2925389538858236,4.241774220901308,3.58705718220921,4.241774220901308,0.30558103542878295,0.05260635546622086,0.25297467996256207,0.812202380952381,1.0987573577501635,3.038822749330841,0.025231268924838283,0.18779761904761905,41.361386869561066,0.0,Communication Services
2011-12-31,GOOGL,2011,Q4,USD,0.6500992157233298,0.33156949825191345,0.37909855428517436,0.3313805159217613,0.32967967495039213,0.2555041103656808,0.2555041103656808,0.2555041103656808,1.7146791963707064,6.2976190476190474,17.22325581395349,1.1020514422576277,0.14582357318047787,5.91921911814204,5.8950970492538985,0.2222607249289625,1.1200493660944688,19.375497574142013,0.0,0.0,3.604185772842377,19.802077082294247,70.48953305143627,53.406060591722735,0.0579270813238901,0.0723020036116605,0.06742690339861104,0.04884592105478399,1.2481554733855018,0.24901469429052106,0.44025580612588355,0.3707833317584806,0.7576452599388379,2.6066235864297256,175.35,3.2216748768472905,0.9333967649857279,4.126182965299685,4.126182965299685,0.0,0.0,0.0,0.8160760072209415,0.20851077421576358,0.3257209727394177,3.4411988942872282,4.483675653393333,3.7955284089031434,4.483675653393333,0.30258738092553855,0.07333348604999673,0.22925389487554185,0.7750071653768988,0.9948674080410608,3.604185772842377,0.02006056517853707,0.22499283462310118,50.79421280207378,0.0,Communication Services
2012-03-31,GOOGL,2012,Q1,USD,0.6440582433067168,0.3348990136214185,0.38290277125410993,0.3183654297792391,0.3330201972757163,0.271488961953969,0.271488961953969,0.271488961953969,1.863294241204271,4.985526315789474,74.29411764705883,1.0779746835443038,0.13798869646375608,5.83648121535619,5.831246150687744,0.22038621047174703,2.371997536440156,18.065906095134086,3.793840279978154,3.793840279978154,3.384137193086434,19.618776370103333,67.65204873979592,56.53542892792366,0.07071191537903142,0.08839447757324345,0.08121547783881966,0.04616763783056925,1.2500648172154525,0.2340537806996328,0.37918291931841513,0.3470173790511977,0.8356794802382241,1.375,169.45,1.4967585089141004,0.6771769019248396,6.085667215815486,6.085667215815486,0.0,0.0,0.0,0.8180938350700748,0.22210344606411614,0.42076690906610237,3.7900531301376996,4.742715523705445,4.0613421144305475,4.742715523705445,0.2838927784639602,0.04664940891381263,0.2372433695501476,0.8152327221438646,1.0460312776630274,3.384137193086434,0.026120240560526763,0.1847672778561354,46.906004528888616,0.0,Communication Services
2012-06-30,GOOGL,2012,Q2,USD,0.6038790547980012,0.2974506648598289,0.35419666299652747,0.27415939696790037,0.29558736342847464,0.23994240704666722,0.2358770221055306,0.2358770221055306,1.6083639831085683,1.9334435717238527,7.3769716088328074,1.0823173526446053,0.1372093293511987,3.8392500712859996,3.794054747647562,0.16197843413033286,1.1004419731964643,17.010655457008976,-3.7423442005419694,-3.7423442005419694,2.92793222896865,16.049691013049884,54.48496313717079,44.56695714747884,0.07210840083206471,0.09587305511348712,0.0874855483179652,0.04411590949370828,1.3295684553699727,0.2715938628574057,0.3031080695751354,0.36012534936901835,0.8179680150517403,1.087962962962963,147.13636363636363,1.3213175885643256,0.6852538275584207,5.493540051679586,5.493540051679586,0.0,0.0,0.0,0.904690313862983,0.2133956571617183,0.4771327673773859,3.304146329668803,4.959131176719414,3.5812925027222806,4.959131176719414,0.32580191535067365,0.059306369351227996,0.2664955459994457,0.7979942693409742,1.0781587890021624,2.92793222896865,0.032744287646049086,0.18825214899713466,43.105380629143944,0.0,Communication Services
2012-09-30,GOOGL,2012,Q3,USD,0.5523902585688515,0.2124173180998196,0.27465423932651833,0.20595309681298857,0.21083884546001203,0.1622068550811786,0.1635598316295851,0.1635598316295851,1.7036752465104368,2.666815942678012,9.635922330097088,1.1669151828786948,0.1482670232920985,3.9366080088679505,3.893792434529583,0.1384204220809142,1.126506858805598,28.711303312304683,-1.5073434238959966,-1.5073434238959966,3.67353419224878,18.784063742506014,79.79028864313537,62.413382624950046,0.06916304468962443,0.09122714176515552,0.08360050650645257,0.04207502534640081,1.3190156994178868,0.3236353021309721,0.27740058195926287,0.30096211665664463,0.7822177822177823,0.9283729546156221,130.47619047619048,1.2442510876320696,0.6451820818562681,4.591743119266055,4.591743119266055,0.0,0.0,0.0,1.0146899127513913,0.16596251128585596,0.47493040339017695,3.4873482840231973,5.1884640247032205,3.7973839496376294,5.1884640247032205,0.3053832238918048,0.0665070357726408,0.23887618811916397,0.7757575757575758,1.0237226277372262,3.67353419224878,0.02483361716290714,0.23065953654188948,65.64017078004926,0.0,Communication Services
2012-12-31,GOOGL,2012,Q4,USD,0.6006053726825576,0.2728717366628831,0.34498675747256907,0.2597048808172531,0.27128263337116915,0.22224744608399546,0.21838819523269012,0.21838819523269012,1.5393127548048922,2.6232604373757455,10.451485148514852,1.1148135650413362,0.1408878654129086,4.216642254307038,4.181418706842436,0.17384413349635466,1.0307595731324546,20.200009591216215,0.6868003261013517,0.6868003261013517,3.2516058107927215,17.64577455323496,63.90488098684571,49.94408025722852,0.05903110940531781,0.0772083943387018,0.0716745197535339,0.039998393638809686,1.3079272118803598,0.2986305703697008,0.32566087744995464,0.3533106318577374,0.7815378025273078,1.5513685045616818,163.42857142857142,1.8676,0.843236409608091,4.577450980392157,4.577450980392157,0.0,0.0,0.0,1.0030729989551577,0.21905930192845896,0.42187512131613825,3.650077515986048,5.443464254261758,4.076430980619504,5.443464254261758,0.3543963550602824,0.07742220650278175,0.27697414855750063,0.8050209205020921,1.0445804195804196,3.2516058107927215,0.0235345668155127,0.18075313807531382,49.12215633274841,0.0,Communication Services
2013-03-31,GOOGL,2013,Q1,USD,0.6034283066944638,0.3013666898309011,0.37078217898231797,0.28939850204617407,0.2997451934213574,0.27241139680333565,0.2583584279206239,0.2583584279206239,1.4937716262975778,2.4527220630372493,7.925925925925926,1.0529268292682927,0.13394076035245936,4.739511017204951,4.69061273769997,0.2000565530892125,1.1602022336251132,19.801554242050212,1.4521139777503478,1.4521139777503478,3.5115074526731416,20.463593697444214,109.06337529860083,72.94907844084779,0.05314814048732056,0.0680905754375737,0.06374981392348533,0.038094873951721855,1.2811469002159712,0.27073469003794176,0.27414729852097797,0.280518878851054,0.6688687035507844,2.048825426070935,178.47619047619048,1.6897674418604651,0.7069468768242849,3.0199501246882794,3.0199501246882794,0.0,0.0,0.0,0.9797888042755721,0.25313669516686466,0.3903721897970776,3.7900903031887587,5.709798503983496,4.354162986740505,5.709798503983496,0.27484925688619827,0.09101119076083031,0.18383806612536796,0.8619268418341062,1.0357524012806831,3.5115074526731416,0.019390696547074,0.09119010819165378,53.05872594244065,0.0,Communication Services
2013-06-30,GOOGL,2013,Q2,USD,0.6036469062333104,0.28381780727855344,0.36240177004654,0.2643625543602655,0.2823682001983673,0.21164263370717937,0.24628061341268026,0.24628061341268026,1.6056596839397281,2.9550625711035265,15.190058479532164,1.0151022304832713,0.12953885078373623,4.361732663578837,4.339422010568204,0.19068517689207345,1.0544719159762541,22.886315504151177,-5.721578876037789,-5.721578876037789,3.7476298101455887,22.545823284473943,95.51005358422753,62.8072488394474,0.049307189025716035,0.06327043068026175,0.05950549253944967,0.024603852005789142,1.2831887586871606,0.2593186134852801,0.306934568465001,0.3589684901197833,0.6575982996811902,1.2663133487909903,182.3684210526316,1.5683333333333334,0.9430747644818601,2.920546244568591,2.920546244568591,0.0,0.0,0.0,0.9855483971304645,0.24272146379317458,0.37656415448457814,4.092879404333977,5.929080812583458,4.57907425714893,5.929080812583458,0.3537808200578954,0.12113515432800627,0.23264566572988915,0.8721967035936233,1.068109668109668,3.7476298101455887,0.016882785623322762,0.2504728451769792,59.859601218863155,0.0,Communication Services
2013-09-30,GOOGL,2013,Q3,USD,0.6067325868838156,0.2758470263196161,0.3466627890068344,0.27344772429838593,0.27446561000436237,0.22996946342882071,0.21593718191071687,0.21593718191071687,1.736396919580861,2.5466101694915255,23.017021276595745,0.9251362077083474,0.13090569916625425,4.757029360967185,4.740794473229706,0.17863127859051586,1.0529879101899828,24.622423551434345,-2.9546908261721243,-2.9546908261721243,3.5247369144228755,21.267587014035193,104.69376943129565,57.547588390918754,0.049939087067423005,0.06322524671944475,0.059465524275805794,0.023417550218289226,1.2660473074744845,0.2597176981541802,0.3511571675302245,0.3695652173913043,0.5496753885500688,1.3766147731036766,197.94736842105263,1.6943333333333332,0.9687440442157423,2.220620358235037,2.220620358235037,0.0,0.0,0.0,1.0306763990449064,0.22256135707164254,0.39461552401995614,4.235634877360422,6.218903859265503,4.891329111157348,6.218903859265503,0.3809021474731175,0.17152961156127602,0.20937253591184152,0.7867549668874172,1.0037224142515289,3.5247369144228755,0.01705898971140075,0.16211920529801324,59.25322814409397,0.0,Communication Services
2013-12-31,GOOGL,2013,Q4,USD,0.5587851465179736,0.24130976391030964,0.30276426622375135,0.23264918732945783,0.24006406453909124,0.20055759876616444,0.2002610036777791,0.2002610036777791,1.8979959468588157,3.032205462698736,17.460093896713616,1.0202130234809974,0.15198341146772448,4.581719889363842,4.554940910233845,0.18686205582143917,1.1879557455368368,27.810419680219194,2.039430776549406,2.039430776549406,4.301411164504003,22.277370231443825,125.89738765057994,71.6975768158992,0.047286332491886046,0.060073990081205834,0.05666961989757331,0.022284684039014995,1.270430310735434,0.30276308581999084,0.32926829268292684,0.31071301459247835,0.5694921725849561,1.469049983449189,186.76190476190476,1.746,0.9986653956148713,2.3228381374722837,2.3228381374722837,0.0,0.0,0.0,1.2586763926211721,0.2520637976918423,0.3931777128688511,4.384013628279592,6.5187909101531565,5.207850104503463,6.5187909101531565,0.39108713634771025,0.1683660733990238,0.22272106294868646,0.8341981714850507,1.031871494135645,4.301411164504003,0.013287111321190329,0.16456634544106746,70.90495833888714,0.0,Communication Services
2014-03-31,GOOGL,2014,Q1,USD,0.6134241245136187,0.29156939040207525,0.36199740596627755,0.26686121919584954,0.2900129701686122,0.23670557717250323,0.2238651102464332,0.2238651102464332,1.9701034879264085,3.6728280961182995,17.688427299703264,0.8625608323544219,0.13233098192678028,4.6290104486785495,4.608297480024585,0.18287326213983476,1.022679778733866,27.17039966134922,6.7925999153372985,6.7925999153372985,4.090772955522347,24.33001806251038,183.3669983010313,85.44041870278069,0.05357602595128984,0.06807253219352095,0.06373399759070585,0.031583282296044436,1.2705782294381263,0.2658116564099912,0.26988322065150583,0.28476005188067444,0.46595308585743567,1.5740740740740742,171.45833333333334,1.4636666666666667,0.7033477494794169,1.872494669509595,1.872494669509595,0.0,0.0,0.0,1.146320562867774,0.25662117918414756,0.46588787078419835,4.414226245299971,6.817782434576292,5.368601302764074,6.817782434576292,0.32642630295411124,0.17432695978760893,0.15209934316650228,0.7719141323792487,1.0867557715674363,4.090772955522347,0.01596880856315001,0.1838103756708408,65.34806136221964,0.0,Communication Services
2014-06-30,GOOGL,2014,Q2,USD,0.6167972422438107,0.27765590723911,0.34528361015355685,0.26687558759009716,0.2759636477593231,0.21429019116264494,0.21002820432466313,0.21002820432466313,1.9174378079557746,4.545724907063197,20.866894197952217,0.8187929795750796,0.1312002499835537,4.556647365034801,4.53950985553021,0.17131366255462316,1.1475697490787857,29.44435027818338,-7.655531072327661,-7.655531072327661,4.1219445751785395,24.736576065733,132.3958641827474,70.1389854502879,0.04309749358594829,0.05473686409257538,0.0518962273492425,0.030291675106339882,1.2700707056992762,0.2662450355438374,0.3291220681990993,0.3526794108429959,0.5297671938866181,2.2323630981746425,157.7037037037037,2.8135,1.0736500667811486,2.1266061980347692,2.1266061980347692,0.0,0.0,0.0,1.1816510062801955,0.2481800389874607,0.3901559073070555,4.53285917821204,7.09131320591178,5.623414556931932,7.09131320591178,0.41674398071693264,0.19596669148338436,0.2207772892335483,0.761071996366114,1.0340535462658524,4.1219445751785395,0.012645941694647002,0.22348398818987053,69.03123454869669,0.0,Communication Services
2014-09-30,GOOGL,2014,Q3,USD,0.5948072383949646,0.2349452278641893,0.3285722931671004,0.22538279973370454,0.23343218543847968,0.1769654421109968,0.16576892816074562,0.16576892816074562,1.6491665834913665,4.894005847953216,23.996415770609318,0.7875220437538726,0.13136324246110304,4.470703125,4.455133928571429,0.15894088852629237,0.8708147321428571,36.36397548666119,-2.272748467916324,-2.272748467916324,4.031814152020037,24.11206896034982,111.37928863065699,66.4670863249683,0.041651759804739986,0.05301826645752163,0.050348857324081724,0.029388941821289302,1.2728937914284268,0.2686601139809598,0.33448660714285716,0.36276705198813775,0.5967634300967635,2.220246913580247,148.96,2.997,1.144111471654896,2.4799338022341746,2.4799338022341746,0.0,0.0,0.0,1.2201358601113248,0.2022606137411438,0.3887184632104348,4.589964574044642,7.296963324874452,5.804931305655828,7.296963324874452,0.4426250889975961,0.1784826226405055,0.26414246635709066,0.7101374124967591,1.0357142857142858,4.031814152020037,0.01253000362857759,0.24189784806844697,71.47498902778781,0.0,Communication Services
2014-12-31,GOOGL,2014,Q4,USD,0.6176876760757886,0.251450035905651,0.3214384356184058,0.2429983980555709,0.2500690493288405,0.20935756504446776,0.26277412583549686,0.26277412583549686,1.6686330537376717,4.035568513119533,5.235249621785174,0.7579868525729598,0.13805068136929682,4.801249628086879,4.722582564712883,0.22618555926857659,1.0917584052365368,18.932468556287578,0.2839870283443137,0.2839870283443137,3.4473398247755025,19.899851499146,128.06505925667972,56.607010007705846,0.039936552965310027,0.05011483253588517,0.047723192724422936,0.02783462955382726,1.2548612440191387,0.2871782669046203,0.3786968164236834,0.3515439429928741,0.4420175989943432,2.5096296296296297,175.96,3.182,1.2151995417223602,1.792171219374824,1.792171219374824,0.0,0.0,0.0,1.3331757777759565,0.3503240995901356,0.3875142762336123,4.742299851399366,7.695789028204577,6.207740098980637,7.695789028204577,0.46866986962195145,0.2615095391306646,0.20716033049128685,1.0508062734702894,1.0290975221641283,3.4473398247755025,0.013857158666201571,0.16280097194610116,59.65578478931776,0.0,Communication Services
2015-03-31,GOOGL,2015,Q1,USD,0.6317070344188203,0.2682813767528103,0.33648163170703443,0.2576775987947619,0.26677482906478156,0.20367365859311623,0.20367365859311623,0.20367365859311623,1.6739088263821533,3.765402843601896,7.5041322314049586,0.6781672430053443,0.12937031484257872,5.602190290178571,5.543108258928571,0.18804103879448542,1.1841517857142858,26.86852708908108,-1.0448871645753754,-1.0448871645753754,3.483434372902036,21.88964485296558,102.37709779742005,57.091051968033845,0.03924287856071964,0.04827198288580702,0.04604910144876543,0.026857260792706453,1.2300826202419592,0.26580007238731834,0.46156529017857145,0.3834163866033144,0.5576545262203415,2.328726554787759,171.03846153846155,3.3085,1.263992359121299,2.260676460539802,2.260676460539802,0.0,0.0,0.0,1.267265877830897,0.2581086777480358,0.38631856433354667,4.80500695223911,7.963405372523184,6.498243936646495,7.963405372523184,0.48589050374359977,0.21493146508349953,0.2709590386601002,0.7634665508253693,1.0353046997976163,3.483434372902036,0.013216984660405277,0.23653344917463076,63.032631457289476,0.0,Communication Services
2015-06-30,GOOGL,2015,Q2,USD,0.6286455689061883,0.28104022113160715,0.3506515484853613,0.2721836746206352,0.2795735319004908,0.22175212951994133,0.22175212951994133,0.1923055226490664,1.769338257311109,5.0060836501901145,5.0022796352583585,0.6563610781990521,0.12770969763772722,4.847598202972008,4.771800483815229,0.19112640615748963,1.0628383826748071,23.46156652734673,-6.100007297110136,-6.100007297110136,3.300230554520813,20.81060935725165,82.53012798120805,52.81455577322835,0.037699827818481774,0.04681391624844565,0.04472038011895809,0.017525510428293943,1.241754112879418,0.2670151153420345,0.4023154014514457,0.3940317030518418,0.6399427344309234,1.7160330578512397,185.57692307692307,2.3291097032344115,1.3347983948022166,2.7773359840954273,2.7773359840954273,0.0,0.0,0.0,1.2974151566874519,0.2877045738668908,0.38489909793080096,5.107103832213594,8.181246598972946,6.730428036835227,8.181246598972946,0.5112227037548288,0.18406944881079376,0.3271532549440351,0.79317998385795,1.0271502590673576,3.300230554520813,0.013534478431813464,0.20682001614205003,57.221633216859715,0.0,Communication Services
