date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,HES,1993,Q2,USD,0.17677089980855137,-0.06083811954903212,0.07012692334964192,-0.06083811954903212,-0.08771183436148337,-0.10288591079912075,-0.10288591079912075,-0.10288591079912075,2.9369012911286965,0.0,1.2376079309242085,0.2095978361026068,0.1634637674440169,1.4680943298075255,0.654759840471649,0.0073518491014406655,0.09458990809779781,-7.808764173070296,0.014641432824506804,0.014641432824506804,1.3983113433450574,3.2136472566475214,-11.904929671788809,-343.3489943977272,0.40943020075107794,1.0898432679254597,0.521495216723751,0.521495216723751,2.6618536344563744,2.809362549800797,-0.011444425177735392,-0.009359710699851096,28.84090909090909,0.0,0.0,0.0,-0.003736836145396897,-0.035918367346938776,-0.0346093340325118,-0.0957960027567195,0.0030669386548734085,0.30669386548734084,5.081453780037907,-0.5228100003428351,12.727595073818268,0.39309835311787256,11.678371971820793,11.678371971820793,11.678371971820793,-0.0475609373158196,1.3241397320881592,-1.3717006694039788,1.1729991915925626,1.4417249417249418,1.3983113433450574,0.7793995758614984,-0.17299919159256266,80.4399062290192,0.050083108234082754,Energy
1993-09-30,HES,1993,Q3,USD,0.29451449682756403,0.02232752389366316,0.16970524455866998,0.02232752389366316,-0.006184242229539796,-0.017990522849570315,-0.017990522849570315,-0.017990522849570315,2.5693355344614113,0.0,0.8157503714710252,0.18136133890725825,0.1401871263384262,1.31806597247506,0.5339692710988131,0.028319797489716275,0.05031675526105003,-55.27402396875,0.6530900355316973,0.6530900355316973,1.5510170516426045,3.977634364789977,-16.291291275000003,61.293967173267326,0.41138520778679755,1.144279853433967,0.5336429625085806,0.5336429625085806,2.7815289217374963,2.5496058155011774,0.05883637952377485,0.06489438599309293,-3.762376237623762,0.0,0.0,0.0,0.022113963544802672,0.20997920997921,0.2027094831911691,-0.6160714285714286,0.0027864419140161286,0.2786441914016129,4.442338933013768,-0.07992000007992,13.036236441607665,0.2465389288179675,11.392524654249668,11.392524654249668,11.392524654249668,0.28828285743114,1.37291142994434,-1.0846285725132,2.909090909090909,-0.27697841726618705,1.5510170516426045,0.7377609757559516,-1.9090909090909092,40.40346686038808,0.049236428620665,Energy
1993-12-31,HES,1993,Q4,USD,0.22865554465161925,-0.0594946025515211,0.1069676153091266,-0.0594946025515211,-0.08703385672227675,-0.08194308145240432,-0.08194308145240432,-0.08194308145240432,2.937657657657658,3.8155339805825244,1.4736348722756034,0.2420822877845254,0.18866876504351046,1.1698426997436076,0.5784768900284111,0.0245519010797135,0.05515903263807082,-7.62137103532934,-0.014848757515796495,-0.014848757515796495,1.3446222123737206,2.4980745101079487,29.925500964584863,11.577204892779987,0.4373032771708943,1.2476064707824364,0.5550822561692127,0.5371191051071244,2.852954770551337,4.7819328347265,0.2437807497747904,0.21577526987242396,0.38686753837407617,0.6915215745647237,0.0,1.331566994700984,0.09309341095527918,1.6309689383402874,1.5346355508310079,-0.10134801908682636,0.0033244680851063834,0.3324468085106383,6.020637070329051,-0.4933495538493383,13.95485002991504,0.29394180004795906,11.185297893784773,11.185297893784773,11.185297893784773,1.2991045886541708,0.7965231943510649,0.5025813943031059,0.9415081042988019,1.4628865979381442,1.3446222123737206,0.9278490711379682,0.058491895701198025,44.56571491559633,0.05,Energy
1994-03-31,HES,1994,Q1,USD,0.3256352282515073,0.11024978466838932,0.24090223944875108,0.11024978466838932,0.07708871662360034,0.04505813953488372,0.04505813953488372,0.04505813953488372,3.7702455855490156,3.8976353453640322,1.551331269349845,0.2807526637950578,0.2210849539406346,1.2916941331575478,0.626318391562294,0.0616628568189976,0.06946275543836519,12.433065682437276,-0.07711648334676284,-0.07711648334676284,1.338927077255621,2.2408432334625323,11.961466639310345,8.688353977207264,0.4156530432505772,1.1233555276786003,0.5290473088634057,0.5131770564194109,2.702627939142462,6.201301952929394,0.39477587343441,0.25791343669250644,0.7263619286161553,3.129032258064516,0.0,3.863709677419355,0.13718359867140076,3.654462242562929,3.015103838892385,0.3321385902031063,0.006678533651444456,0.6678533651444456,6.658207846581815,0.3000064582035411,12.517832193907372,0.3021570421333156,11.143250632126511,11.143250632126511,11.143250632126511,1.717241267924929,0.4699025886557257,1.2473386792692032,0.5844972067039106,0.69921875,1.338927077255621,0.8170873617011829,0.4155027932960894,16.91774388934078,0.09964372207955129,Energy
1994-06-30,HES,1994,Q2,USD,0.28873807283967207,0.04575997849751377,0.20360166644268243,0.04575997849751377,0.0023518344308560675,-0.011221609998656094,-0.011221609998656094,-0.011221609998656094,2.8685427910562837,2.216289782244556,1.1055984959264675,0.22760571996635315,0.17580626107501476,1.2649547276235713,0.5544010687249518,0.04072035084445274,0.025827519667507792,-68.65287885449104,0.5724253378640164,0.5724253378640164,1.4762634178271368,3.0815833271603283,105.66848634746545,26.709448500174727,0.40340224453632606,1.099243521648157,0.5236379249536135,0.5052556139512662,2.7249315950426527,4.186216596343178,0.1274306070951462,0.11537427765085338,0.25276645311589985,1.8292367399741267,0.0,1.110608020698577,0.05028112920229589,1.338269680436477,1.2066057624736473,-0.8383233532934131,0.003052761105146915,0.3052761105146915,5.328429659934263,-0.059793559549054014,12.226529769347884,0.12459975283275927,11.122676211924329,11.122676211924329,11.122676211924329,0.6147637230282978,0.4593720772541096,0.1553916457741883,-4.771428571428571,0.0513950073421439,1.4762634178271368,0.7254886766381643,5.771428571428571,26.290469661650167,0.05012633734651235,Energy
1994-09-30,HES,1994,Q3,USD,0.2724899598393574,0.03681392235609103,0.18340026773761714,0.03681392235609103,0.02182061579651941,-0.0012717536813922356,-0.0012717536813922356,-0.0012717536813922356,3.1287958115183248,3.8163623595505616,1.0767782841291857,0.23005143050722182,0.17714644817814246,1.3990641162466135,0.570396519169198,0.040889742720458054,0.029882604055496264,-569.5459928289474,6.426198183239823,6.426198183239823,1.3854461945075698,2.8972888524096385,-37.25085667383821,190.68500200440528,0.41657872582614985,1.124507889767308,0.5293027600337471,0.5081546550801297,2.6993886630605255,3.5440635749021467,0.0186355800016419,0.015194109772423026,-5.118942731277533,1.2269467213114753,0.0,0.11629098360655737,0.006461161870605983,0.16342692584593232,0.14856020942408377,-7.315789473684211,0.00321123735650677,0.321123735650677,5.349829026232178,-0.0068036647589298106,12.580692314499002,0.13034389327633952,11.187731477012846,11.187731477012846,11.187731477012846,0.08128588948826669,0.49738370263965825,-0.4160978131513916,-0.05828220858895705,0.5927272727272728,1.3854461945075698,0.7908191795005989,1.0582822085889572,28.487042136861312,0.04977417902585493,Energy
1994-12-31,HES,1994,Q4,USD,0.26882696782248455,0.05919073832359117,0.1904545712502128,0.05919073832359117,0.03212076499631122,0.004937290732648545,0.004937290732648545,0.004937290732648545,3.0886941279579316,4.41838134430727,1.3625211505922166,0.2767986176562991,0.21133618776910254,1.4330780755784918,0.6459963376061262,0.04581639081381364,0.04419843515898119,122.05643045431034,-0.21841677028666065,-0.21841677028666065,1.3703586849303138,2.4105123317689126,49.67910853578948,14.982588288571431,0.4102471845428705,1.1035617499032133,0.5246158093310022,0.5043653458697113,2.6899922570654278,3.5017885532591415,0.2359746961877809,0.1608875773225129,0.30158730158730157,1.5509433962264152,0.0,1.528301886792453,0.08288019645676196,1.4318181818181819,1.3374971842765129,1.604949775862069,0.003287310979618672,0.32873109796186717,6.3098619324790635,0.031153622843520714,12.248745091787006,0.19014452563114367,11.099283835146759,11.099283835146759,11.099283835146759,1.015178399556106,0.7090134854042645,0.3061649141518415,0.15371024734982333,0.5426653883029722,1.3703586849303138,0.7862624725906739,0.8462897526501767,22.69089326522646,0.05,Energy
1995-03-31,HES,1995,Q1,USD,0.2450058133389705,0.0535355670647923,0.1687982242891872,0.0535355670647923,0.05929605749920727,0.013317831096078639,0.013317831096078639,0.013317831096078639,3.2896383866481225,4.944963655244029,1.6982881597717547,0.298821894444269,0.23085181660688578,1.427275960170697,0.6794096728307255,0.048180125945582006,0.03360597439544808,45.601590833928576,0.24237983543757607,0.24237983543757607,1.4607348277806025,2.4292571377549943,19.427896686644125,11.693310496209618,0.3938828294658761,1.0259628829286895,0.5064075416058852,0.4888239116309292,2.6047413245201474,3.780997102607653,0.34948435277382645,0.20774759539160764,0.6018824726532689,1.7126013264554163,0.0,2.896831245394252,0.12175933095864953,2.511821086261981,2.1317787418655096,1.1071428571428572,0.006069650405261294,0.6069650405261294,6.7757339246563095,0.09023807996054276,11.560858775897312,0.13535711994081412,11.268301191263332,11.268301191263332,11.268301191263332,1.4076424298606887,0.5604071235644817,0.847235306296207,0.22459893048128343,1.1076011846001974,1.4607348277806025,0.6841736042833779,0.7754010695187166,24.381153275078272,0.0999064456706009,Energy
1995-06-30,HES,1995,Q2,USD,0.2414707043365477,0.03789544916257825,0.15722100039474426,0.03789544916257825,0.005018891332543845,-0.02266959905261377,-0.02266959905261377,-0.02266959905261377,3.139139670738184,3.96901740926527,1.4514945505557355,0.28472567877843963,0.21766828693474738,1.3038504023986113,0.5726684551049392,0.033873517786561266,0.038109515543632635,-28.29113719253731,0.11062954474158782,0.11062954474158782,1.4737640470908382,2.56539494758924,31.031479267121416,14.08861833558377,0.38011243678499534,1.0032072048723597,0.5008005175062666,0.48212398288734165,2.6392380458727485,4.096800277232298,0.2547735521540161,0.18208988890768624,0.45401052957572,1.5468013468013468,0.0,2.1744107744107746,0.10427228985694449,1.8315371525808282,1.6976866456361726,-0.34577114427860695,0.0030554723014970843,0.30554723014970847,6.349899462968882,-0.14394967484991206,11.088780052430911,0.17295446008086449,11.05332975937086,11.05332975937086,11.05332975937086,1.1562524877869802,0.6313016834835695,0.5249508043034106,-4.51685393258427,0.1324404761904762,1.4737640470908382,0.6643344165168698,5.51685393258427,27.251129342037302,0.049773643791387503,Energy
1995-09-30,HES,1995,Q3,USD,0.21840550581643217,-0.01212010475668433,0.1210183324197576,-0.01212010475668433,-0.04153724343748097,-0.06370668128387844,-0.06370668128387844,-0.06370668128387844,2.4292055037727476,2.6492568125516103,1.379744113536179,0.26876299291221295,0.1989482484944686,1.2212482009682062,0.612782938636661,0.021572115202664346,0.058026952767237995,-10.820883993785852,-0.06586625039695736,-0.06586625039695736,1.5252696368291616,2.7574504312077472,166.45065672794118,22.193420897058825,0.3757951750293836,1.0448404810834484,0.5109642980707448,0.4848221878959335,2.780345652393626,4.540024885939444,0.13345544943085175,0.12424630001827151,0.13333333333333333,0.6935897435897436,0.0,0.8717948717948718,0.06577674598568388,1.1538461538461537,1.069182389937107,-0.1338432122370937,0.0030922430254763916,0.30922430254763916,5.878618819958303,-0.3745072955524931,11.104177116888167,0.3175793223279746,10.62762911461248,10.62762911461248,10.62762911461248,0.7303966375975965,0.6330104192512503,0.09738621834634621,1.533724340175953,3.4271356783919598,1.5252696368291616,0.6686754668090877,-0.533724340175953,37.94744772521389,0.05012525944297231,Energy
1995-12-31,HES,1995,Q4,USD,0.2674319514762645,0.049325780740889266,0.18727755777231941,0.049325780740889266,-0.20326833425234347,-0.1377512657276054,-0.1377512657276054,-0.1377512657276054,2.498935237379431,3.295152198421646,1.7422508345255125,0.37151051269158425,0.25719405909958226,1.2230462420540944,0.7002991399725789,-0.005886970172684459,0.03496198429515144,-4.489554151146288,-0.02723172190039552,-0.02723172190039552,1.8549533615020302,2.4737670674921053,35.63117633891697,15.373576083925235,0.35868444123562476,1.0457450007517666,0.5111805236564079,0.49304470444757803,2.915501428356638,5.731647751759804,0.20004985666209646,0.1609103213193644,0.43146417445482865,2.5901386748844377,0.0,1.6486902927580893,0.11538046799180475,1.7589041095890412,1.633886291581912,-0.050815502677896286,0.0028296519524617994,0.28296519524617997,7.142952233539828,-0.9839507112019372,9.961605799253674,0.20087203383707672,9.525845968273776,9.525845968273776,9.525845968273776,1.149374739067765,0.6534607161366578,0.49591402293110737,0.6776818742293464,-4.120934959349594,1.8549533615020302,0.5637581097483686,0.3223181257706535,20.505668958618845,0.04999995,Energy
1996-03-31,HES,1996,Q1,USD,0.22935199819372318,0.07058026642582976,0.16157146082637164,0.07058026642582976,0.05486565816211334,0.029803567396703545,0.029803567396703545,0.029803567396703545,2.8793394877129113,3.638805970149254,1.8991764967727576,0.42080760095011877,0.2864330707642958,1.358500778025844,0.7505581489750355,0.05316823024328192,0.0485082200121778,19.48628649409091,-0.15652918659187778,-0.15652918659187778,1.9052552255249806,2.32304341135245,78.30105988493152,22.97623775989281,0.35514079132875453,1.016888263397652,0.5041867126960227,0.49433488772777495,2.863338394874264,4.988736201847263,0.15147824910357893,0.10110634454730187,0.29343456900401965,2.8491988689915173,0.0,2.1102733270499527,0.08154568962377536,1.4152970922882426,1.2031166039763568,0.42272727272727273,0.00542339445814191,0.5423394458141909,7.9292534569020745,0.23632003980832555,9.831271716692719,0.25672949779177184,9.66799605282515,9.66799605282515,9.66799605282515,0.8016978320164256,0.5664519742072288,0.2352458578091968,0.5432098765432098,0.7773512476007678,1.9052552255249806,0.5337281062265319,0.4567901234567901,21.851256664169927,0.09989892591897398,Energy
1996-06-30,HES,1996,Q2,USD,0.20803895359938895,0.048023677678059956,0.13566927630322703,0.048023677678059956,0.2423620393354974,0.17968302463242314,0.17968302463242314,0.17968302463242314,3.033743664011586,3.5252868678283042,1.8222759226713532,0.4396683807325008,0.29769213278763074,1.2274536256323778,0.6133558178752108,0.1426606205736995,0.02306913996627319,3.3120465615568544,0.007161181754717521,0.007161181754717521,1.6026924545477916,2.3804741756158108,27.71882881089494,14.150446376503972,0.23826170986812187,0.5388571061258597,0.3501670843776107,0.3287162891046386,2.2616185639904867,4.831737977165264,0.23770657672849915,0.16822608363566927,0.5104994324631101,1.5682051282051281,0.0,3.6143589743589746,0.21018728378861984,2.0428985507246376,1.890557939914163,0.036928799149840597,0.0027874607484746467,0.2787460748474647,7.490104359307958,1.3458446060929516,5.994800920763663,0.12228449927837128,11.125028978208316,11.125028978208316,11.125028978208316,1.2600309223888315,0.616785851623364,0.6432450707654677,0.7413827063226315,5.046719681908549,1.6026924545477916,0.32509011650016184,0.2586172936773685,23.32518403617171,0.04970042514530295,Energy
1996-09-30,HES,1996,Q3,USD,0.22764227642276422,0.046433069964502464,0.14187564410855377,0.046433069964502464,0.09773273789075919,0.0559945036070079,0.0559945036070079,0.0559945036070079,2.9018109320485133,2.5139768915393215,1.191380376225382,0.36058466493249103,0.23910305552513417,1.3053129309778682,0.5616996125303737,0.06447759738676807,0.05569054968148683,12.60049605915133,-0.17010669679854296,-0.17010669679854296,1.5391600756697683,2.822234088136952,-26.515944369768693,52.77638178094219,0.24737159128244443,0.5642290638855929,0.3607074417119131,0.34572718543790476,2.2808967713732593,4.3550679466400695,0.06133841203126026,0.05347532348562922,-1.9903640256959314,1.5248474280732345,0.0,0.8142981691368788,0.05168788046485888,0.3344074471894021,0.3183367416496251,0.1441717791411043,0.002860438558615258,0.28604385586152586,6.243280837002268,0.34958941134708676,6.459182682046889,0.30312047118847607,11.447802134766668,11.447802134766668,11.447802134766668,0.3338614623703262,0.9983673066384595,-0.6645058442681333,0.5729349736379613,2.1048088779284835,1.5391600756697683,0.3665824450650902,0.4270650263620387,26.84226819346247,0.05040092740280085,Energy
1996-12-31,HES,1996,Q4,USD,0.2627019222091869,0.08297987546250338,0.18739283458171646,0.08297987546250338,0.0965165598772674,0.05405649309629095,0.05405649309629095,0.05405649309629095,2.6131352434854382,2.4527169018312818,1.2842882967853493,0.45161290322580644,0.2846939430920419,1.3971214738054116,0.6646516983304548,0.07980185871071827,0.06476683937823834,11.210412241777963,0.4904555355777857,0.4904555355777857,1.5876668478129803,2.423982287816984,-47.708965774955594,38.92775033521739,0.24657974179459183,0.567295188556567,0.36195809997925743,0.3292629742695159,2.3006561059226858,3.838572789469126,0.07944732297063903,0.06226874830791445,-0.8159420289855073,1.5464612421762156,0.0,0.6644198363023591,0.07189372232352174,0.5506783719074222,0.5502392344497608,0.001669449081803005,3.7229877140054036e-05,0.0037229877140054035,7.957978941080627,0.4301804336889537,6.892582157478686,0.40396743564279874,12.149904135475323,12.149904135475323,12.149904135475323,0.49553338772183314,0.8998599055296478,-0.4043265178078146,0.5600748013090229,1.163132137030995,1.5876668478129803,0.34785735705809484,0.43992519869097707,17.286370205297377,0.0007181643300316423,Energy
1997-03-31,HES,1997,Q1,USD,0.19847296395193592,0.05386348464619493,0.13626502002670227,0.05386348464619493,0.04789719626168224,0.0019192256341789052,0.0019192256341789052,0.0019192256341789052,3.558194774346793,3.613127703592251,1.9880989340784436,0.496849087893864,0.32481806231281085,1.324403436207445,0.7095132039452752,0.04977955122047341,0.19070951320394527,268.22801576250004,-2.79066166895415,-2.79066166895415,1.487012802057849,2.059160334625334,12.551870523982707,8.055158299379794,0.23622762200327962,0.5251883097318469,0.3443432567511507,0.3119389680121069,2.2232298885206387,3.995998666222074,0.3898822780782692,0.25563251001335113,0.6417496327729721,1.1407485503426462,0.0,3.2298365840801266,0.351500200791693,2.7913439635535306,2.4765561843168955,6.065217391304348,0.005653042406907578,0.5653042406907579,8.581167625888186,0.016469196878790747,6.24075153900438,1.0730039792551276,11.882883574066627,11.882883574066627,11.882883574066627,2.1936254190511066,0.7858671119336019,1.4077583071175046,0.04006968641114982,0.8892331525948877,1.487012802057849,0.3433159517657419,0.9599303135888502,19.530910869657074,0.09988925933005692,Energy
1997-06-30,HES,1997,Q2,USD,0.21499454743729554,0.05986913849509269,0.14760087241003272,0.03555070883315158,0.04154852780806979,0.022737186477644493,0.022737186477644493,0.022737186477644493,3.5248894868345184,2.992517148202037,1.449411054062217,0.36855431855632814,0.24959851928468385,1.1714576443653015,0.5397481556855762,0.05245187787619378,0.11892648181124396,30.897564199999998,0.03870887637959489,0.03870887637959489,1.5588970685299455,2.81009471568157,-24.139174278969552,28.79169669586592,0.2555186586461254,0.5679068360556564,0.36220700299025754,0.3167727535752666,2.2225650332728373,4.70618424429048,0.1138387178834902,0.09760087241003272,-1.1927374301675977,0.6852335364084712,0.0,0.5192921380910938,0.09533954727030626,0.45605095541401275,0.44066962087641554,0.328537170263789,0.0026582772685345615,0.2658277268534561,6.59052518644664,0.14985000014985,6.746843531926699,0.6719892093050828,11.880194256484511,11.880194256484511,11.880194256484511,0.6432410078374856,1.4104586345039838,-0.7672176266664982,0.547244094488189,1.1687116564417177,1.5588970685299455,0.3643004066915065,0.452755905511811,25.28339013136313,0.049231295013260075,Energy
1997-09-30,HES,1997,Q3,USD,0.20980579433301497,0.02865329512893983,0.13031943117903003,0.02865329512893983,0.0196328133290884,0.012044996285683965,0.012044996285683965,0.012044996285683965,2.9594849246231156,2.4919678714859437,1.3436795091581701,0.3761977004152028,0.24674321475798322,1.3201553348612172,0.6145912910618793,0.04505519779208832,0.0831423478482302,62.39791783876652,-1.4032515256094418,-1.4032515256094418,1.7221590138788412,3.0063307544094235,-29.371337168273712,43.784628591653785,0.26612026866023386,0.6178303291893371,0.3818882104274307,0.35115572735878825,2.321620717954953,4.879223300970874,0.08237840590781767,0.06866178499416321,-1.490726429675425,1.0798319327731092,0.0,0.6041083099906629,0.06366230443766605,0.4014892956872479,0.38500446295745316,0.6079295154185022,0.0024356963199852495,0.24356963199852494,6.838901531324983,0.0823745435429678,7.375969039887064,0.4739257879608632,11.938502678502633,11.938502678502633,11.938502678502633,0.46957118654008956,1.1695733649294504,-0.7000021783893607,0.6135135135135135,0.6851851851851852,1.7221590138788412,0.3520640180778679,0.3864864864864865,30.81323672540716,0.05007791633889672,Energy
1997-12-31,HES,1997,Q4,USD,0.13883774725015344,-0.005381673983854978,0.05679082282962753,-0.005381673983854978,-0.047821366189869235,-0.028985507246376812,-0.028985507246376812,-0.028985507246376812,2.1332326283987917,2.4238639383470635,1.9449834737178804,0.4080873853741234,0.26696997958309177,1.2665095695154893,0.7274556008966032,0.014897539680857826,0.05241680556353814,-20.144879158469056,0.05356107353656152,0.05356107353656152,1.5385708621202225,2.33563816330076,-60.043474773300964,15.042816422377623,0.26536939480251054,0.6547874490779613,0.3956927818390243,0.3838120604748309,2.467456541344031,4.382991930477964,0.18903385252025978,0.15526601520086863,-0.25053207661903315,1.5629268292682927,0.0,3.2087804878048782,0.1562025075987842,0.799659615852176,0.7742004821667537,-0.22028276668769708,0.0027337315472936033,0.27337315472936036,7.830836251687328,-0.22698076091847327,7.78388746237683,0.337144061820273,11.887655258722061,11.887655258722061,11.887655258722061,1.2158627404899978,1.5204753577486656,-0.30461261725866773,0.6061204343534057,8.885964912280702,1.5385708621202225,0.42556138801916066,0.39387956564659427,57.871839744970906,0.04999995,Energy
1998-03-31,HES,1998,Q1,USD,0.16973381531383502,-0.01670500602475627,0.0732281739511447,-0.016650235513199694,0.01801949830211414,-0.0069010844561288205,-0.0069010844561288205,-0.0069010844561288205,2.5124535571762765,2.5147644326476444,1.8332325553271254,0.3464121731871134,0.23784586524933563,1.2125083166999335,0.6623419827012641,0.03332365488129006,0.05289421157684631,-104.24710414285715,1.3073519058264529,1.3073519058264529,1.6423538022568849,2.877672279986855,-32.837837805,33.16953313636364,0.28419571674222294,0.6819417961301616,0.4054491051350196,0.3769403057746616,2.3995498734018943,4.663006001787767,0.10538922155688622,0.08675649030561945,-1.0101010101010102,0.4040311497938617,0.0,0.7256069628950985,0.07260726072607261,0.49748743718592964,0.45806824754193176,-2.1746031746031744,0.005215020581346708,0.5215020581346708,6.75546000675546,-0.04662000004662,8.07192000807192,0.29415000029415,11.83667001183667,11.83667001183667,11.83667001183667,0.58608000058608,1.17808000117808,-0.592000000592,-0.3829787234042553,-1.082236842105263,1.6423538022568849,0.40991203744694904,1.3829787234042554,55.019850776365,0.10138000010138,Energy
1998-06-30,HES,1998,Q2,USD,0.20175601310826685,-0.008780065541334323,0.09151054226179435,-0.008965559883756878,-0.012860941074630558,-0.013417424101898225,-0.013417424101898225,-0.013417424101898225,2.4650205761316872,2.195204897126339,1.562953995157385,0.29751655629139073,0.20793530387379627,1.1708129418162045,0.6093665035345296,0.029764979338842975,0.027800435019032083,-56.619119218894014,-0.7923276142944329,-0.7923276142944329,1.5693883277023792,3.0387309393433504,-26.16900717891374,24.221486191227207,0.3039637948546523,0.7549736547980201,0.43019087650344817,0.4051101823708207,2.4837617755069457,5.667776414929034,0.13791462751495379,0.12545600692512213,-0.9255791030064071,0.6810185185185185,0.0,0.9393518518518519,0.08582184248371542,0.5193242897363706,0.501730959446093,-0.631336405529954,0.00278764670944967,0.27876467094496704,5.956433906554192,-0.07991999985916402,8.707228740416387,0.15063262646266398,11.533155740044798,11.533155740044798,11.533155740044798,0.7472704134296949,1.438928292395179,-0.691657878965484,1.0432692307692308,1.4344827586206896,1.5693883277023792,0.4778677589155146,-0.04326923076923077,48.904321271621626,0.050456405441039034,Energy
1998-09-30,HES,1998,Q3,USD,0.220785159056764,0.007315957933241884,0.10033313737017441,0.009798157946306094,-0.004441831602325429,-0.00411522633744856,-0.00411522633744856,-0.00411522633744856,1.4125299870824874,1.2356536150818314,1.2892035015670593,0.2682354177982584,0.17708092351825291,1.1842012578616352,0.7186415094339622,0.027461813454663635,0.03381132075471698,-206.24195603571428,2.9114367998681216,2.9114367998681216,1.672985673115303,3.394929317460318,-20.309876092614303,33.44464151930502,0.31109748762318973,0.8657374621773,0.4640189092665758,0.44474432072065634,2.7828494173694716,4.959183673469388,0.07818867924528301,0.10150891632373114,-1.6467181467181466,0.8720996038483305,0.0,0.8794567062818336,0.05778025655326269,0.37782640408460977,0.3657331136738056,-2.1587301587301586,0.0026167446724035363,0.2616744672403536,5.66433000566433,-0.02331000002331,9.95115000995115,0.24864000024864,11.49442001149442,11.49442001149442,11.49442001149442,0.57498000057498,1.52181000152181,-0.94683000094683,0.9264705882352942,-0.4533333333333333,1.672985673115303,0.5127665111731929,0.07352941176470588,50.90883653710938,0.05032000005032,Energy
1998-12-31,HES,1998,Q4,USD,0.15705445544554456,-0.0942450495049505,0.01516089108910891,-0.0942450495049505,-0.3213490099009901,-0.2588490099009901,-0.2588490099009901,-0.2588490099009901,1.5949467035136202,1.907843137254902,2.824968892575695,0.385505379422219,0.20499809717112774,1.05003339269813,0.7816674087266251,-0.04609130467974654,0.04107301869991095,-2.6164660477528088,-0.0003916211146183622,-0.0003916211146183622,1.656151543882878,2.709078583601485,-13.845259301391522,2084.700471952381,0.3364708867182545,1.0034047060603768,0.5008497299746969,0.48366051372204316,2.9821442082166905,7.087719298245614,0.0011687444345503117,0.0012995049504950496,-150.57142857142858,0.7118547929665343,0.0,0.01191151446398185,0.0007917357864575479,0.006597549481621112,0.006595477386934673,-0.0002390628735357399,2.2842153230027834e-05,0.0022842153230027834,6.1201620729504,-1.5841978930168024,10.04524621429062,0.2794975006087497,10.011161153240772,10.011161153240772,10.011161153240772,0.007953180911631089,1.2054749924629409,-1.1975218115513098,0.8055074138263046,3.4097176625082075,1.656151543882878,0.6058652722732583,0.19449258617369536,283.93759147346935,0.0003787229005538614,Energy
1999-03-31,HES,1999,Q1,USD,0.19789432637941118,0.014427763696627023,0.10430883213101969,0.014427763696627023,0.06135049067394554,0.04588288815233639,0.04588288815233639,0.04588288815233639,1.2082449941107185,1.4884225759768452,3.039901477832512,0.3659824465428252,0.19295737556901546,1.0904494694149676,0.8648813822990166,0.03955914935519912,0.030335018612145118,16.207722744475923,-0.13917501052321718,-0.13917501052321718,1.6992355594891595,2.974628519555469,-48.952523027165775,42.65667197614166,0.33681953274895604,0.9971413721413721,0.4992843201040989,0.49202278127710936,2.9604618354618353,12.178076770874554,0.059614423023501305,0.06973419120036395,-0.8713886300093197,1.776332899869961,0.0,1.3953185955786735,0.03994936520346997,0.5343625498007968,0.4708205353225099,0.3838526912181303,0.005920830107810162,0.5920830107810161,5.70155227400782,0.261603685283,9.952426888124783,0.20231673111121531,9.980958734819955,9.980958734819955,9.980958734819955,0.3975931364145312,0.7440512748558981,-0.34645813844136686,0.7478813559322034,4.252252252252252,1.6992355594891595,0.5868176231205651,0.2531779661016949,44.91190593794393,0.10041727862846035,Energy
