date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-08,PLD,125.22,126.29,124.74,126.17,2821600,0.95,0.75866,125.605
2024-04-09,PLD,126.37,126.8,125.59,126.26,2965964,-0.11,-0.08704598,126.255
2024-04-10,PLD,121.79,122.08,119.12,120.62,4753185,-1.17,-0.96067,120.9025
2024-04-11,PLD,121.22,122.31,118.89,120.25,4098164,-0.97,-0.8002,120.6675
2024-04-12,PLD,119.99,120.47,118.5,119.0,3735300,-0.99,-0.82507,119.49
2024-04-15,PLD,119.92,119.98,115.19,115.79,3993845,-4.13,-3.44,117.72
2024-04-16,PLD,115.63,115.92,113.97,114.74,5666402,-0.89,-0.7697,115.065
2024-04-17,PLD,108.7,111.5,105.56,106.49,11034012,-2.21,-2.03,108.0625
2024-04-18,PLD,105.96,106.29,103.6,104.69,6310394,-1.27,-1.2,105.135
2024-04-19,PLD,104.64,104.87,102.52,103.49,6932203,-1.15,-1.1,103.88
2024-04-22,PLD,103.8,104.57,102.55,104.08,3673089,0.28,0.26975,103.75
2024-04-23,PLD,104.54,105.61,104.07,104.83,4232302,0.29,0.27741,104.7625
2024-04-24,PLD,103.78,104.59,102.4,103.18,4819700,-0.6,-0.57815,103.4875
2024-04-25,PLD,102.01,104.07,101.64,103.35,3798836,1.34,1.31,102.7675
2024-04-26,PLD,103.43,104.63,102.76,104.06,4037744,0.63,0.60911,103.72
2024-04-29,PLD,105.46,105.57,104.16,105.01,2872980,-0.45,-0.4267,105.05
2024-04-30,PLD,102.51,104.01,102.0,102.05,5608029,-0.46,-0.44874,102.6425
2024-05-01,PLD,101.86,104.13,101.63,101.88,5526239,0.02,0.01963479,102.375
2024-05-02,PLD,103.81,104.57,101.11,104.53,5836385,0.72,0.69357,103.505
2024-05-03,PLD,106.75,108.08,105.4,105.89,3517673,-0.86,-0.80562,106.53
2024-05-06,PLD,106.38,106.62,104.2,104.67,4259861,-1.71,-1.61,105.4675
2024-05-07,PLD,106.48,107.99,105.48,107.76,4088211,1.28,1.2,106.9275
2024-05-08,PLD,106.95,107.33,105.3,105.88,2947737,-1.07,-1.0,106.365
2024-05-09,PLD,106.5,108.36,106.04,108.15,4208800,1.65,1.55,107.2625
2024-05-10,PLD,108.46,108.51,106.98,107.49,2872800,-0.965,-0.89434,107.86
2024-05-13,PLD,108.32,109.01,107.21,107.68,3043100,-0.64,-0.59084,108.055
2024-05-14,PLD,108.86,109.86,108.04,108.28,3727358,-0.575,-0.53279,108.76
2024-05-15,PLD,110.6,111.48,109.37,109.99,4347618,-0.61,-0.55154,110.36
2024-05-16,PLD,110.55,111.9,110.2,110.79,4232400,0.24,0.2171,110.86
2024-05-17,PLD,111.13,111.54,110.22,111.5,3260724,0.37,0.33294,111.0975
2024-05-20,PLD,111.18,113.03,110.63,112.05,3941455,0.87,0.78251,111.7225
2024-05-21,PLD,111.53,111.72,109.75,110.6,2524966,-0.93,-0.83386,110.9
2024-05-22,PLD,110.12,111.4,108.57,109.22,3158100,-0.9,-0.81729,109.8275
2024-05-23,PLD,109.19,109.4,105.4,105.64,4364600,-3.55,-3.25,107.4075
2024-05-24,PLD,105.95,106.13,104.52,104.75,3107976,-1.2,-1.13,105.3375
2024-05-28,PLD,105.74,106.23,104.37,105.0,4857209,-0.74,-0.69983,105.335
2024-05-29,PLD,103.68,105.08,103.09,105.0,2946050,1.32,1.27,104.2125
2024-05-30,PLD,105.92,107.67,105.4,107.57,4325782,1.65,1.56,106.64
2024-05-31,PLD,107.75,110.66,107.56,110.49,14977808,2.74,2.54,109.115
2024-06-03,PLD,110.77,111.0,106.96,107.4,3262400,-3.37,-3.04,109.0325
2024-06-04,PLD,106.5,109.87,106.5,108.77,5538525,2.27,2.13,107.91
2024-06-05,PLD,109.0,109.44,107.52,108.74,2824710,-0.26,-0.23853,108.675
2024-06-06,PLD,107.99,110.24,107.6,110.01,3144360,2.02,1.87,108.96
2024-06-07,PLD,108.05,110.28,107.8,110.2,4786900,2.15,1.99,109.0825
2024-06-10,PLD,109.8,111.33,109.07,111.17,5780804,1.37,1.25,110.3425
2024-06-11,PLD,110.92,112.37,110.08,111.58,7061100,0.665,0.59502,111.2375
2024-06-12,PLD,114.06,115.99,112.44,112.81,4650500,-1.25,-1.1,113.825
2024-06-13,PLD,113.24,113.44,111.45,112.38,3122201,-0.86,-0.75945,112.6275
2024-06-14,PLD,111.94,112.44,110.42,112.29,3672418,0.35,0.31267,111.7725
2024-06-17,PLD,110.49,112.01,110.04,111.28,2696799,0.79,0.715,110.955
2024-06-18,PLD,111.28,112.0,109.98,110.05,4337157,-1.23,-1.11,110.8275
2024-06-20,PLD,109.4,110.18,108.8,109.16,4760707,-0.24,-0.21938,109.385
2024-06-21,PLD,109.38,109.96,108.46,109.4,6715249,0.02,0.01828488,109.3
2024-06-24,PLD,109.45,113.15,109.31,111.63,2924225,2.18,1.99,110.885
2024-06-25,PLD,111.52,111.53,109.65,109.83,3043339,-1.69,-1.52,110.6325
2024-06-26,PLD,108.96,111.31,108.6,110.41,3385000,1.45,1.33,109.82
2024-06-27,PLD,110.52,111.99,109.89,111.35,3174339,0.83,0.751,110.9375
2024-06-28,PLD,111.92,112.74,110.36,112.31,5436400,0.39,0.34846,111.8325
2024-07-01,PLD,112.0,113.58,111.18,111.95,2405800,-0.05,-0.04464286,112.1775
2024-07-02,PLD,112.65,113.56,111.05,113.21,2945456,0.56,0.49711,112.6175
2024-07-03,PLD,113.69,114.37,112.9,113.3,1339500,-0.39,-0.34304,113.565
2024-07-05,PLD,113.68,114.94,113.09,114.46,2252408,0.78,0.68614,114.0425
2024-07-08,PLD,114.63,115.2,113.81,114.41,2185774,-0.22,-0.19192,114.5125
2024-07-09,PLD,114.77,115.08,112.82,114.45,2196109,-0.32,-0.27882,114.28
2024-07-10,PLD,115.01,116.65,114.33,116.54,2998369,1.53,1.33,115.6325
2024-07-11,PLD,118.48,120.86,118.07,120.41,4246270,1.93,1.63,119.455
2024-07-12,PLD,122.0,122.61,119.84,120.15,4003471,-1.85,-1.52,121.15
2024-07-15,PLD,120.35,121.35,119.15,121.14,3264718,0.79,0.65642,120.4975
2024-07-16,PLD,122.17,122.17,120.9,121.49,4508600,-0.68,-0.5566,121.6825
2024-07-17,PLD,124.44,129.16,121.89,123.21,8941330,-1.23,-0.98843,124.675
2024-07-18,PLD,122.5,127.32,122.08,122.62,4631926,0.12,0.09795918,123.63
2024-07-19,PLD,122.96,123.78,121.63,123.75,3485201,0.79,0.64249,123.03
2024-07-22,PLD,124.65,127.25,123.55,126.66,6266120,2.01,1.61,125.5275
2024-07-23,PLD,125.96,126.59,124.6,125.68,3708268,-0.28,-0.22229,125.7075
2024-07-24,PLD,125.41,126.95,122.85,123.08,4082518,-2.33,-1.86,124.5725
2024-07-25,PLD,123.74,124.23,120.26,120.43,3402177,-3.31,-2.67,122.165
2024-07-26,PLD,121.18,123.27,120.39,122.68,3374108,1.5,1.24,121.88
2024-07-29,PLD,122.89,124.43,121.38,123.95,2376510,1.06,0.86256,123.1625
2024-07-30,PLD,124.08,126.7,123.56,126.09,2663900,2.01,1.62,125.1075
2024-07-31,PLD,126.1,128.54,125.25,126.05,3960127,-0.05,-0.03965107,126.485
2024-08-01,PLD,127.84,129.66,125.81,127.72,3871282,-0.12,-0.09386733,127.7575
2024-08-02,PLD,127.15,128.45,122.42,123.98,5728500,-3.17,-2.49,125.5
2024-08-05,PLD,120.0,123.13,118.53,118.94,5157480,-1.06,-0.88333,120.15
2024-08-06,PLD,118.96,122.32,118.08,121.05,4016224,2.09,1.76,120.1025
2024-08-07,PLD,123.04,124.07,120.0,120.15,2967040,-2.89,-2.35,121.815
2024-08-08,PLD,120.6,122.52,119.73,121.99,2806552,1.39,1.15,121.21
2024-08-09,PLD,122.35,122.63,120.41,121.9,1901869,-0.45,-0.3678,121.8225
2024-08-12,PLD,120.68,120.89,118.75,119.99,2836854,-0.69,-0.57176,120.0775
2024-08-13,PLD,121.28,122.97,120.39,122.68,2719541,1.4,1.15,121.83
2024-08-14,PLD,122.77,124.34,122.25,123.42,2182300,0.65,0.52945,123.195
2024-08-15,PLD,124.12,125.37,123.18,124.77,2792312,0.65,0.52369,124.36
2024-08-16,PLD,124.39,124.67,122.08,122.85,2899167,-1.54,-1.24,123.4975
2024-08-19,PLD,123.14,124.91,122.88,124.7,1664900,1.56,1.27,123.9075
2024-08-20,PLD,124.7,124.91,122.79,124.15,2108400,-0.55,-0.44106,124.1375
2024-08-21,PLD,124.26,125.17,123.34,124.47,2086448,0.21,0.169,124.31
2024-08-22,PLD,125.08,126.04,124.47,125.98,2770043,0.9,0.71954,125.3925
2024-08-23,PLD,126.71,129.37,126.19,128.86,2938701,2.15,1.7,127.7825
2024-08-26,PLD,129.9,129.97,128.55,128.9,2278652,-1.0,-0.76982,129.33
2024-08-27,PLD,128.19,129.26,128.19,128.94,2042750,0.75,0.58507,128.645
2024-08-28,PLD,128.66,129.2,125.5,126.9,2501000,-1.76,-1.37,127.565
2024-08-29,PLD,126.9,126.99,124.64,125.33,2419900,-1.57,-1.24,125.965
2024-08-30,PLD,126.01,127.97,125.11,127.82,3618100,1.81,1.44,126.7275
2024-09-03,PLD,126.54,129.03,126.37,128.37,3526231,1.83,1.45,127.5775
2024-09-04,PLD,128.61,130.48,127.22,128.27,3091500,-0.34,-0.26437,128.645
2024-09-05,PLD,129.07,129.27,126.83,127.41,2402700,-1.66,-1.29,128.145
2024-09-06,PLD,127.5,128.22,126.05,127.23,2484242,-0.27,-0.21176,127.25
2024-09-09,PLD,127.55,131.11,127.05,130.25,3599441,2.7,2.12,128.99
2024-09-10,PLD,131.18,132.57,130.45,132.4,3029827,1.22,0.93002,131.65
2024-09-11,PLD,130.71,131.36,128.39,130.69,3890300,-0.02,-0.01530105,130.2875
2024-09-12,PLD,131.1,131.66,128.36,130.29,5558100,-0.81,-0.61785,130.3525
2024-09-13,PLD,131.19,132.39,129.67,129.98,3689400,-1.21,-0.92233,130.8075
2024-09-16,PLD,129.83,130.16,128.24,129.28,3864315,-0.55,-0.42363,129.3775
2024-09-17,PLD,129.23,130.05,127.96,128.87,3171194,-0.36,-0.27857,129.0275
2024-09-18,PLD,128.82,129.32,126.68,127.02,3498603,-1.8,-1.4,127.96
2024-09-19,PLD,128.82,129.51,127.3,128.5,2604443,-0.32,-0.24841,128.5325
2024-09-20,PLD,127.69,127.93,125.24,125.47,8581000,-2.22,-1.74,126.5825
2024-09-23,PLD,126.6,127.17,125.96,126.63,3386221,0.03,0.02369668,126.59
2024-09-24,PLD,126.41,127.52,125.77,126.68,3979530,0.27,0.21359,126.595
2024-09-25,PLD,126.73,127.22,124.78,125.39,3421749,-1.34,-1.06,126.03
2024-09-26,PLD,125.89,126.42,124.86,125.23,3235967,-0.66,-0.52427,125.6
2024-09-27,PLD,125.99,127.32,125.28,125.59,3775200,-0.4,-0.31749,126.045
2024-09-30,PLD,124.78,126.43,124.56,126.28,3608400,1.5,1.2,125.5125
2024-10-01,PLD,126.64,126.72,123.48,124.61,3401519,-2.03,-1.6,125.3625
2024-10-02,PLD,122.56,124.25,121.95,124.18,3848941,1.62,1.32,123.235
2024-10-03,PLD,123.73,123.75,121.5,122.04,3400637,-1.69,-1.37,122.755
2024-10-04,PLD,121.59,122.78,120.36,122.42,2774000,0.83,0.68262,121.7875
2024-10-07,PLD,121.36,121.73,119.31,120.0,3186533,-1.36,-1.12,120.6
2024-10-08,PLD,120.29,120.68,118.22,119.34,3035400,-0.95,-0.78976,119.6325
2024-10-09,PLD,118.19,119.47,117.9,118.84,3661744,0.65,0.54996,118.6
2024-10-10,PLD,118.06,119.14,117.47,118.28,2767100,0.22,0.18635,118.2375
2024-10-11,PLD,118.78,120.42,118.15,120.24,2712000,1.46,1.23,119.3975
2024-10-14,PLD,120.04,120.97,119.5,120.46,1979000,0.42,0.34988,120.2425
2024-10-15,PLD,120.74,123.05,120.74,121.39,5453625,0.65,0.53835,121.48
2024-10-16,PLD,123.04,127.65,121.77,126.97,5565200,3.93,3.19,124.8575
2024-10-17,PLD,126.04,126.92,122.7,122.7,5446800,-3.34,-2.65,124.59
2024-10-18,PLD,123.01,123.35,121.61,122.5,3690933,-0.51,-0.4146,122.6175
2024-10-21,PLD,120.72,121.46,117.57,117.77,3866200,-2.95,-2.44,119.38
2024-10-22,PLD,117.35,119.6,117.35,118.94,3374600,1.59,1.35,118.31
2024-10-23,PLD,118.93,121.11,118.9,120.83,4133260,1.9,1.6,119.9425
2024-10-24,PLD,120.05,121.14,119.8,120.39,4332908,0.34,0.28322,120.345
2024-10-25,PLD,119.8,120.33,117.44,117.54,3247349,-2.26,-1.89,118.7775
2024-10-28,PLD,118.44,118.8,117.1,117.81,3648661,-0.63,-0.53191,118.0375
2024-10-29,PLD,117.78,118.14,115.31,115.31,3595926,-2.47,-2.1,116.635
2024-10-30,PLD,115.9,117.26,115.32,115.87,3780230,-0.03,-0.02588438,116.0875
2024-10-31,PLD,115.17,115.68,112.86,112.94,5021300,-2.23,-1.94,114.1625
2024-11-01,PLD,114.81,115.37,113.38,113.4,3941791,-1.41,-1.23,114.24
2024-11-04,PLD,114.04,115.09,113.12,113.86,2439949,-0.175,-0.15784,114.0275
2024-11-05,PLD,112.98,114.43,112.41,114.43,2370206,1.45,1.28,113.5625
2024-11-06,PLD,115.71,115.71,111.4,113.74,5768134,-1.97,-1.7,114.14
2024-11-07,PLD,114.16,114.69,113.38,114.21,3035800,0.05,0.04379818,114.11
2024-11-08,PLD,114.5,116.0,113.94,115.83,3250928,1.33,1.16,115.0675
2024-11-11,PLD,115.72,116.48,113.8,114.1,3547088,-1.62,-1.4,115.025
2024-11-12,PLD,113.81,115.12,112.47,112.75,2708257,-1.06,-0.93138,113.5375
2024-11-13,PLD,113.92,117.14,113.86,116.57,4772355,2.65,2.33,115.3725
2024-11-14,PLD,116.4,116.7,114.27,114.75,4757159,-1.65,-1.42,115.53
2024-11-15,PLD,114.36,114.98,112.67,113.42,3889491,-0.94,-0.82197,113.8575
2024-11-18,PLD,112.85,114.69,112.41,114.65,2411412,1.8,1.6,113.65
2024-11-19,PLD,113.82,115.44,112.89,115.13,2950840,1.31,1.15,114.32
2024-11-20,PLD,114.42,114.72,113.6,114.54,2821839,0.12,0.10488,114.32
2024-11-21,PLD,114.51,114.99,113.6,113.97,2626646,-0.54,-0.47157,114.2675
2024-11-22,PLD,114.32,115.94,113.96,115.8,2432985,1.48,1.29,115.005
2024-11-25,PLD,116.52,119.46,116.32,118.07,9970791,1.55,1.33,117.5925
2024-11-26,PLD,117.6,118.07,115.52,116.17,3367200,-1.43,-1.22,116.84
2024-11-27,PLD,117.13,118.72,116.92,117.8,2655068,0.67,0.57201,117.6425
2024-11-29,PLD,117.92,118.62,116.66,116.78,3124312,-1.14,-0.96676,117.495
2024-12-02,PLD,116.1,116.64,114.82,115.84,3386500,-0.26,-0.22394,115.85
2024-12-03,PLD,115.95,117.1,115.59,116.4,4520322,0.45,0.3881,116.26
2024-12-04,PLD,116.38,116.38,114.37,115.05,3761301,-1.33,-1.14,115.545
2024-12-05,PLD,114.04,114.39,112.89,113.79,2510271,-0.25,-0.21922,113.7775
2024-12-06,PLD,113.02,114.44,111.72,112.0,3650844,-1.02,-0.9025,112.795
2024-12-09,PLD,113.0,115.45,112.5,115.42,4717444,2.42,2.14,114.0925
2024-12-10,PLD,115.1,115.26,112.56,113.15,2908516,-1.95,-1.69,114.0175
2024-12-11,PLD,113.04,114.08,111.29,111.96,2804249,-1.08,-0.95541,112.5925
2024-12-12,PLD,111.62,113.33,111.3,111.65,2868471,0.03,0.0268769,111.975
2024-12-13,PLD,111.11,111.72,110.63,111.13,4741290,0.02,0.01800018,111.1475
2024-12-16,PLD,110.3,111.32,108.52,108.87,5587066,-1.43,-1.3,109.7525
2024-12-17,PLD,108.47,109.81,107.93,108.87,4687405,0.4,0.36877,108.77
2024-12-18,PLD,108.49,109.12,103.84,103.91,5422777,-4.58,-4.22,106.34
2024-12-19,PLD,104.63,104.92,101.37,101.4,7787143,-3.23,-3.09,103.08
2024-12-20,PLD,100.82,104.81,100.82,103.32,11067206,2.5,2.48,102.4425
2024-12-23,PLD,102.96,104.42,102.56,104.14,4626320,1.18,1.15,103.52
2024-12-24,PLD,103.74,104.8,103.44,104.7,1883700,0.96,0.92539,104.17
2024-12-26,PLD,103.99,107.47,103.57,106.89,4799034,2.9,2.79,105.48
2024-12-27,PLD,106.16,107.23,104.81,105.24,3655299,-0.92,-0.86662,105.86
2024-12-30,PLD,104.86,105.47,103.63,105.1,4038546,0.24,0.22888,104.765
2024-12-31,PLD,106.09,106.41,104.79,105.7,4602700,-0.39,-0.36761,105.7475
2025-01-02,PLD,106.39,106.57,103.78,104.26,4180100,-2.13,-2.0,105.25
2025-01-03,PLD,104.51,105.93,103.64,105.63,3558800,1.12,1.07,104.9275
2025-01-06,PLD,106.5,108.84,105.75,106.66,4450283,0.16,0.15023,106.9375
2025-01-07,PLD,107.53,108.29,106.07,106.58,4958873,-0.95,-0.88347,107.1175
2025-01-08,PLD,106.41,106.63,104.91,105.5,3571520,-0.91,-0.85518,105.8625
2025-01-10,PLD,104.0,105.0,103.5,103.59,4230874,-0.41,-0.39423,104.0225
2025-01-13,PLD,103.59,105.46,103.23,105.37,5774741,1.78,1.72,104.4125
2025-01-14,PLD,105.58,108.58,105.37,108.12,4444445,2.54,2.41,106.9125
2025-01-15,PLD,111.49,112.0,107.74,107.85,4571140,-3.64,-3.26,109.77
2025-01-16,PLD,108.22,111.06,107.77,110.93,5499890,2.71,2.5,109.495
2025-01-17,PLD,111.2,111.61,109.42,109.48,5270800,-1.72,-1.55,110.4275
2025-01-21,PLD,110.26,117.89,110.17,117.27,8040357,7.02,6.36,113.8975
2025-01-22,PLD,116.26,117.48,114.52,115.13,5429500,-1.13,-0.97196,115.8475
2025-01-23,PLD,115.29,118.58,114.5,118.54,4788700,3.25,2.82,116.7275
2025-01-24,PLD,118.53,120.07,117.21,118.93,4166063,0.4,0.33747,118.685
2025-01-27,PLD,117.99,122.09,117.99,121.23,5253579,3.24,2.75,119.825
2025-01-28,PLD,121.1,121.56,119.81,120.21,3494633,-0.89,-0.73493,120.67
2025-01-29,PLD,120.5,121.01,118.46,119.17,2758344,-1.33,-1.1,119.785
2025-01-30,PLD,120.78,122.25,119.38,120.65,2844084,-0.13,-0.10763,120.765
2025-01-31,PLD,119.77,120.69,118.45,119.25,3753760,-0.52,-0.43417,119.54
2025-02-03,PLD,116.03,118.51,114.46,117.84,3704128,1.81,1.56,116.71
2025-02-04,PLD,116.26,118.81,116.18,118.31,2273404,2.05,1.76,117.39
2025-02-05,PLD,119.44,119.44,117.49,118.78,2798008,-0.66,-0.55258,118.7875
2025-02-06,PLD,119.23,119.23,116.84,118.54,3476416,-0.69,-0.57871,118.46
2025-02-07,PLD,118.78,119.23,117.0,117.35,2873210,-1.43,-1.2,118.09
2025-02-10,PLD,118.05,119.59,117.63,119.47,2768987,1.42,1.2,118.685
2025-02-11,PLD,119.0,122.17,119.0,121.77,3673616,2.77,2.33,120.485
2025-02-12,PLD,118.62,120.65,118.62,119.77,3374728,1.15,0.96948,119.415
2025-02-13,PLD,119.91,121.46,118.81,120.9,2443800,0.99,0.82562,120.27
2025-02-14,PLD,121.7,122.61,120.65,120.85,2101458,-0.85,-0.69844,121.4525
2025-02-18,PLD,120.76,121.82,120.25,121.31,2151230,0.55,0.45545,121.035
2025-02-19,PLD,120.73,122.16,120.05,121.63,5276436,0.9,0.74547,121.1425
2025-02-20,PLD,121.63,121.63,120.18,120.9,2484743,-0.73,-0.60018,121.085
2025-02-21,PLD,121.3,121.45,119.63,120.97,3152031,-0.33,-0.27205,120.8375
2025-02-24,PLD,121.12,122.08,119.98,120.73,2708500,-0.39,-0.32199,120.9775
2025-02-25,PLD,121.29,123.07,120.95,122.61,3732747,1.32,1.09,121.98
2025-02-26,PLD,122.95,123.43,121.77,122.16,2324915,-0.79,-0.64254,122.5775
2025-02-27,PLD,122.25,124.0,121.5,122.77,2293358,0.52,0.42536,122.63
2025-02-28,PLD,122.84,124.25,121.91,123.92,5562250,1.08,0.87919,123.23
2025-03-03,PLD,124.16,124.99,122.74,123.54,3184096,-0.62,-0.49936,123.8575
2025-03-04,PLD,123.09,124.14,121.58,121.78,3242400,-1.31,-1.06,122.6475
2025-03-05,PLD,120.86,124.67,120.52,124.04,4300737,3.18,2.63,122.5225
2025-03-06,PLD,122.85,123.48,119.73,120.3,4080290,-2.55,-2.08,121.59
2025-03-07,PLD,120.75,121.44,118.05,119.91,4004300,-0.84,-0.69565,120.0375
2025-03-10,PLD,119.45,120.14,117.28,117.87,4238600,-1.58,-1.32,118.685
2025-03-11,PLD,118.83,119.1,115.53,117.18,5521753,-1.65,-1.39,117.66
2025-03-12,PLD,117.64,118.01,115.66,115.73,3608420,-1.91,-1.62,116.76
2025-03-13,PLD,115.72,116.44,110.12,110.36,4802940,-5.36,-4.63,113.16
2025-03-14,PLD,111.76,112.29,110.5,111.89,4732700,0.13,0.11632,111.61
2025-03-17,PLD,111.5,114.99,111.49,114.44,3436135,2.94,2.64,113.105
2025-03-18,PLD,113.86,114.0,111.64,112.38,3464205,-1.48,-1.3,112.97
2025-03-19,PLD,112.26,113.74,111.7,112.97,4121140,0.71,0.63246,112.6675
2025-03-20,PLD,112.62,113.92,111.7,112.07,3344200,-0.55,-0.48837,112.5775
2025-03-21,PLD,111.27,111.66,107.93,108.42,7526647,-2.85,-2.56,109.82
2025-03-24,PLD,109.28,110.43,108.12,110.26,5379811,0.98,0.89678,109.5225
2025-03-25,PLD,110.07,110.44,108.42,109.23,3467164,-0.84,-0.76315,109.54
2025-03-26,PLD,109.6,111.58,109.48,111.13,3246114,1.53,1.4,110.4475
2025-03-27,PLD,111.23,112.33,110.59,110.75,2825157,-0.48,-0.43154,111.225
2025-03-28,PLD,111.0,111.62,109.93,110.45,3660249,-0.55,-0.4955,110.75
2025-03-31,PLD,110.31,112.21,110.1,111.79,5071267,1.48,1.34,111.1025
2025-04-01,PLD,112.54,112.74,110.09,111.45,3359900,-1.09,-0.96854,111.705
2025-04-02,PLD,111.45,112.55,110.16,112.34,3230826,0.89,0.79856,111.625
2025-04-03,PLD,108.11,109.38,101.18,101.59,7613200,-6.52,-6.03,105.065
2025-04-04,PLD,99.35,100.32,95.34,98.23,12661183,-1.12,-1.13,98.31
2025-04-07,PLD,96.65,99.17,91.67,94.52,12717924,-2.13,-2.2,95.5025
2025-04-08,PLD,97.06,97.59,88.32,89.76,8177877,-7.3,-7.52,93.1825
2025-04-09,PLD,87.95,98.81,85.35,98.22,17532000,10.27,11.68,92.5825
2025-04-10,PLD,96.52,97.47,92.84,94.89,17204089,-1.63,-1.69,95.43
2025-04-11,PLD,94.03,96.41,92.52,96.23,6480178,2.2,2.34,94.7975
2025-04-14,PLD,97.64,99.38,96.87,98.3,6844931,0.66,0.67595,98.0475
2025-04-15,PLD,98.86,99.5,98.1,98.48,6702406,-0.375,-0.38438,98.735
2025-04-16,PLD,99.7,101.91,97.98,100.29,7334641,0.59,0.59178,99.97
2025-04-17,PLD,101.08,103.68,101.0,102.1,6213179,1.02,1.01,101.965
2025-04-21,PLD,100.51,101.0,97.1,98.63,4801500,-1.88,-1.87,99.31
2025-04-22,PLD,100.22,101.1,98.77,99.95,4794408,-0.27,-0.26941,100.01
2025-04-23,PLD,102.23,104.98,100.97,101.48,6911200,-0.75,-0.73364,102.415
2025-04-24,PLD,101.96,103.72,100.97,103.36,4602345,1.4,1.37,102.5025
2025-04-25,PLD,103.37,103.5,101.99,102.24,2828361,-1.12,-1.09,102.775
2025-04-28,PLD,102.31,104.1,101.88,103.32,3149600,1.01,0.9872,102.9025
2025-04-29,PLD,102.57,103.67,102.05,103.1,2520519,0.53,0.51672,102.8475
2025-04-30,PLD,102.44,103.07,100.22,102.2,7712300,-0.24,-0.23428,101.9825
2025-05-01,PLD,103.28,104.47,101.96,103.08,3956100,-0.2,-0.19365,103.1975
2025-05-02,PLD,105.17,105.92,104.41,105.41,4193985,0.24,0.2282,105.2275
2025-05-05,PLD,104.6,106.02,104.38,105.33,3246749,0.73,0.6979,105.0825
2025-05-06,PLD,104.72,105.51,103.6,104.5,6505324,-0.22,-0.21008,104.5825
2025-05-07,PLD,104.5,106.02,104.2,105.04,4741323,0.54,0.51675,104.94
2025-05-08,PLD,105.17,106.43,103.45,105.49,3514547,0.32,0.30427,105.135
2025-05-09,PLD,105.69,107.28,105.24,106.91,5506200,1.22,1.15,106.28
2025-05-12,PLD,110.95,112.95,110.0,110.33,10025013,-0.62,-0.55881,111.0575
2025-05-13,PLD,110.2,110.51,108.5,109.7,4534032,-0.5,-0.45372,109.7275
2025-05-14,PLD,108.85,109.17,106.68,107.6,7699900,-1.25,-1.15,108.075
2025-05-15,PLD,107.48,109.51,106.62,109.23,3163500,1.75,1.63,108.21
2025-05-16,PLD,109.34,110.63,108.76,110.55,2768631,1.21,1.11,109.82
2025-05-19,PLD,108.81,110.82,108.35,110.65,2880300,1.84,1.69,109.6575
2025-05-20,PLD,109.93,110.71,108.47,108.73,2689400,-1.2,-1.09,109.46
2025-05-21,PLD,107.84,108.2,104.36,104.67,2861600,-3.17,-2.94,106.2675
2025-05-22,PLD,104.77,105.88,103.8,105.09,3492856,0.32,0.30543,104.885
2025-05-23,PLD,104.33,104.86,103.02,104.04,3075515,-0.29,-0.27796,104.0625
2025-05-27,PLD,105.39,106.88,104.45,106.62,4067309,1.23,1.17,105.835
2025-05-28,PLD,106.89,108.0,106.48,107.92,4580500,1.03,0.96361,107.3225
2025-05-29,PLD,108.88,111.38,108.38,109.23,4585729,0.35,0.32145,109.4675
2025-05-30,PLD,108.71,109.09,106.77,108.6,7261600,-0.11,-0.10119,108.2925
2025-06-02,PLD,107.86,108.75,106.15,108.75,3958778,0.89,0.82514,107.8775
2025-06-03,PLD,108.32,109.53,107.74,109.02,3423217,0.7,0.64623,108.6525
2025-06-04,PLD,108.88,109.13,108.28,108.43,2436329,-0.45,-0.4133,108.68
2025-06-05,PLD,108.5,109.0,107.38,107.82,2632901,-0.68,-0.62673,108.175
2025-06-06,PLD,108.9,110.02,108.15,108.79,3644414,-0.11,-0.10101,108.965
2025-06-09,PLD,109.27,110.06,108.49,108.93,3032364,-0.34,-0.31116,109.1875
2025-06-10,PLD,109.0,110.0,108.18,109.49,3771660,0.49,0.44954,109.1675
2025-06-11,PLD,110.01,110.14,108.22,108.5,3454931,-1.5,-1.37,109.2175
2025-06-12,PLD,107.9,109.38,107.66,108.44,3526973,0.54,0.50046,108.345
2025-06-13,PLD,107.36,107.94,106.24,107.28,3359400,-0.08,-0.07451565,107.205
2025-06-16,PLD,107.0,108.54,106.4,106.82,4537546,-0.18,-0.16822,107.19
2025-06-17,PLD,105.44,106.19,104.3,105.09,3068259,-0.35,-0.33194,105.255
2025-06-18,PLD,105.0,106.68,104.5,105.08,2599435,0.08,0.07619048,105.315
2025-06-20,PLD,105.53,106.27,105.12,105.69,6746408,0.16,0.15162,105.6525
2025-06-23,PLD,105.58,107.26,104.88,107.13,3118900,1.55,1.47,106.2125
2025-06-24,PLD,107.0,108.6,106.37,108.13,2990164,1.13,1.06,107.525
2025-06-25,PLD,107.51,107.51,104.71,104.78,4926130,-2.73,-2.54,106.1275
2025-06-26,PLD,104.76,105.11,103.5,104.39,4506511,-0.37,-0.35319,104.44
2025-06-27,PLD,105.11,107.61,105.03,105.62,5732928,0.51,0.48521,105.8425
2025-06-30,PLD,105.44,105.85,103.45,105.12,7418050,-0.32,-0.30349,104.965
2025-07-01,PLD,104.87,108.47,104.25,106.58,6626322,1.71,1.63,106.0425
