date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-06-30,PLD,2017,Q2,USD,31081545600.0,41892113600.0,54.676380969037425,106.76795033208789,114.47058617787542,73.23629637787953,18.89916487911988,1.1570041908881978,1.3624765608722829,17.87199541671011,-22.675275450909364,0.8872245764811187,0.8007114237731907,87102000.0,23562017000.0,0.008909236512490135,0.009181034921949013,0.008909236512490135,0.01809198119307381,0.008847019655726658,0.009301106042042708,0.00864233083698386,0.011774317941254504,0.06728921466182085,0.11572464879791361,0.034459130521037405,0.07841077131703522,0.0,0.025090611511871183,0.0,0.0,552305500.0,0.0,0.0,249.92366603263588,0.0,0.0,-249.92366603263588,-10444604000.0,777038165.9559851,17860238000.0,-11648280000.0,Real Estate
2017-09-30,PLD,2017,Q3,USD,33715536480.0,42867875480.0,71.10586205409422,69.68652592119359,73.44061667820212,99.12564278777228,21.163434768533506,1.2596453711128932,0.673463489293499,32.98070694997484,-19.812546114348528,0.9425885046018527,0.9355233367552137,183582000.0,22183072000.0,0.029604389267606727,0.005868818164238186,0.029604389267606727,0.05647883834474703,0.005945651028662193,0.006062472369858384,0.026038233160571675,0.017312730596656962,0.051117364297987654,0.15574310436199562,0.05215849414637221,0.09563524053118894,0.0,0.03398222514157187,0.0,0.0,630912000.0,0.0,0.0,386.29286533803594,0.0,0.0,-386.29286533803594,-8568631000.0,1050348085.1847396,18559256000.0,-10204263000.0,Real Estate
2017-12-31,PLD,2017,Q4,USD,34216104000.000004,43181689000.0,69.65664873968015,132.0811573013431,151.516824797541,94.44442038589906,19.60899395911797,0.6042152985646909,0.9647655611394239,19.394755567463186,-19.211561557315235,0.8568491317199861,0.8797302341661636,-539337000.0,-227427000.0,0.010206072878957093,0.005357788018900749,0.010276516387793184,0.01924911769172828,0.005436895177809685,0.005633932149414625,0.008793695506653825,0.008329294299549709,0.12827398886010283,0.1884800517750482,0.06764883324031087,0.09631695600414246,0.0,0.029921506254012603,0.006854804310901146,119561500.0,704926500.0,-51089500.0,34.71577069373244,360.00614691117715,-52.34043643069358,-17.62466573696114,-377.6308126481383,-8680589000.0,1288684038.7265985,18503654000.0,-9951968000.0,Real Estate
2018-03-31,PLD,2018,Q1,USD,33522333150.0,42524411150.0,61.30475502266253,121.76236796366979,121.76236796366979,84.39995544255761,17.866796071800003,0.904391663210971,0.8910141111697907,21.392388159105288,-19.58955250523784,0.8993099329026636,0.8968191767048436,-98448000.0,21578395000.0,0.012381517136739196,0.008016795891843058,0.012381517136739196,0.023429607320118048,0.007942938430063553,0.008278360035115132,0.01095920138840336,0.010418159095229921,0.0,0.0,0.0,0.0899985006977522,0.0,0.02882696898750966,0.0,119561500.0,697828500.0,-51089500.0,0.0,333.81389821253634,0.0,0.0,-333.81389821253634,-8652837000.0,200246659.60280132,18788120000.0,-9952112000.0,Real Estate
2018-06-30,PLD,2018,Q2,USD,34989055910.0,43888349910.0,70.64227478608541,103.51440956359099,103.51440956359099,96.77354252110179,19.622888718369364,1.942163462261584,1.16162590310446,20.41656486575399,-19.241078854533747,0.8865508645590156,0.8706641341818842,689039000.0,21960505000.0,0.011391666753098901,0.006330240930164914,0.011391666753098901,0.02149090358005879,0.006243931913408976,0.006509695603764066,0.00960548923824907,0.0121175890281402,0.0,0.0,0.0,0.09273656152820968,0.0,0.030720645896509764,0.0,0.0,706266000.0,0.0,0.0,385.13197248170104,0.0,0.0,-385.13197248170104,-8475311000.0,-164604128.28182912,18726503000.0,-9356003000.0,Real Estate
2018-09-30,PLD,2018,Q3,USD,38630724800.0,49587291800.0,72.66261224561568,99.03712007733266,99.03712007733266,101.02186950578275,22.32130131586185,0.6488684153560672,1.3333351086493397,22.85527883800732,-21.852673536169323,0.8930871221846789,0.8585158113309027,-561241000.0,29273108000.0,0.009089435756020893,0.005356889588420683,0.009089435756020893,0.01578876725049555,0.004772394377032267,0.004950151874360645,0.00900412823732471,0.012961030438652293,0.0,0.0,0.0,0.09120908749882772,0.0,0.027763938385069867,0.0,0.0,796545500.0,0.0,0.0,430.5491471951099,0.0,0.0,-430.5491471951099,-10455873000.0,1940388038.4722037,25437655000.0,-11793370000.0,Real Estate
2018-12-31,PLD,2018,Q4,USD,33315790240.0,44061749240.0,54.59369117255308,83.19172654684967,83.19172654684967,68.39136005860996,16.679563653747948,0.6327234290856152,0.7670509348433721,30.53046552298197,-21.62145842109252,0.8432786996198577,0.9354997849904895,-560817000.0,2084000.0,0.015567318200294531,0.00628747221161835,0.015752111295464315,0.026821127708095936,0.006315755589844819,0.006534979829470856,0.01795124761236941,0.015897596790728264,0.0,0.0,0.0,0.07025034537873953,0.0,0.022381781348928553,0.011731322341722807,119763000.0,816963500.0,-174053500.0,26.710123469027423,310.9303878546703,-142.3207228324566,-115.61059936342917,-426.5409872180995,-10216318000.0,1024431443.8246608,25350198000.0,-11650632000.0,Real Estate
2019-03-31,PLD,2019,Q1,USD,45468903959.99999,56316353959.99999,72.9437317175527,113.7901816477206,113.7901816477206,106.44666635164073,20.50336731202876,1.5943214196173925,1.3241314729843618,21.018035534161353,-19.560886868802367,0.8999914789672508,0.8639234223482356,429065000.0,812769000.0,0.009078583642389875,0.00980578305553189,0.009078583642389875,0.015605733967515613,0.009583950906804466,0.009997034523681881,0.0076655905386816365,0.010884669673044833,0.0,0.0,0.0,0.0902801883810935,0.0,0.041134534979509155,0.0,119763000.0,728138000.0,-174053500.0,0.0,276.91857636892706,0.0,0.0,-276.91857636892706,-10352536000.0,-273236275.1105797,25824061000.0,-11417045000.0,Real Estate
2019-06-30,PLD,2019,Q2,USD,50371258320.0,61341558320.0,77.61099623974533,120.60698794943836,120.60698794943836,122.6149427318411,21.928407805260274,1.183245944531046,1.2380107393397692,22.075072121722904,-19.877365450734683,0.8807154058218161,1.6420048270192968,156464000.0,551067000.0,0.00995371608311212,0.011467250969281492,0.00995371608311212,0.017253115068653135,0.010962772476688977,0.01167825886432013,0.007648726929798088,0.010097166855926184,0.0,0.0,0.0,0.08385418511789386,0.0,0.02553987236389953,0.0,0.0,718351000.0,0.0,0.0,305.4111402191038,0.0,0.0,-305.4111402191038,-10461693000.0,807174802.8565028,25777433000.0,-11919006000.0,Real Estate
2019-09-30,PLD,2019,Q3,USD,53767769380.0,64201998380.0,68.141894582888,99.67103122152206,99.67103122152206,94.87204255218539,15.418782010929155,0.8882946938835143,1.3118573235331854,23.988738206380802,-19.792423553204877,0.8969388949392877,0.8932493182337692,-229374000.0,207664000.0,0.011461769407134954,0.012065264976549465,0.011461769407134954,0.020080018794513176,0.012280872279229341,0.01260817011990972,0.008409238568267344,0.011980020882912067,0.0,0.0,0.0,0.06920007939026578,0.0,0.021782438830755448,0.0,0.0,774919500.0,0.0,0.0,298.036664647027,0.0,0.0,-298.036664647027,-9790090000.0,1217785114.7631717,25935577000.0,-11688597000.0,Real Estate
2019-12-31,PLD,2019,Q4,USD,56209901200.0,67498557200.0,81.71579872544842,109.50909220700419,109.50909220700419,117.30046278193986,19.61767225723933,1.9211156483385985,1.4460658499162449,22.272326232237884,-20.123793174537727,0.8647283192821024,0.9055826819293833,1036268000.0,1944245000.0,0.009667077589469384,0.014082530285750378,0.00974354714806918,0.01708333688324795,0.013699915597391124,0.01438410463395173,0.006884747913415653,0.010965577004074151,0.0,0.0,0.0,0.07934713129043505,0.0,0.030374714291248595,0.007848225850166805,121033000.0,756926000.0,0.0,26.374719133769805,275.6250733093241,0.0,26.374719133769805,-249.25035417555426,-10672282000.0,-505719412.41796625,25757605000.0,-11798784000.0,Real Estate
2020-03-31,PLD,2020,Q1,USD,56120120640.0,71486953640.0,73.07703688559363,105.26828231184831,152.80148776723766,100.89673859164789,21.688759322301824,2.958342500449056,1.3030312914936566,27.03704608237076,-24.95216763668026,0.8894646942364923,0.8789957282307742,1842532000.0,2352723000.0,0.008927060101735322,0.009849777928761254,0.008927060101735322,0.015221992990455322,0.008172335252720271,0.008657079785472614,0.008750034647110124,0.008336439670205241,0.31107815866162664,0.6106049657484753,0.2159498528481223,0.07123909138954511,0.0,0.032515504870476705,0.0,121033000.0,796647500.0,0.0,0.0,291.58651601797277,0.0,0.0,-291.58651601797277,-14898991000.0,-78636544.06359982,36775870000.0,-15447982000.0,Real Estate
2020-06-30,PLD,2020,Q2,USD,68876793360.0,84483086360.0,66.72576016251173,124.92766993564567,124.92766993564567,90.455985541276,16.709647750621272,1.9890760123821651,1.4864794763242464,23.260142290412233,-24.290912367613743,0.8099986239876837,0.8604917743034284,1241960000.0,2403062000.0,0.007355294118414018,0.011103909544615367,0.007444716692195506,0.012597274044094258,0.010285468651840069,0.011340194914666927,0.005897095090897245,0.009818343262082432,0.0,0.0,0.0,0.05107240681007547,0.0,0.02211315795293352,0.012011548253438852,0.0,1014455000.0,0.0,0.0,327.2753097362061,0.0,0.0,-327.2753097362061,-14930037000.0,1527462350.2469842,36082909000.0,-15978011000.0,Real Estate
2020-09-30,PLD,2020,Q3,USD,74277080280.0,90303547280.0,83.40025774562166,92.33623720584957,92.33623720584957,114.584450726815,20.335678648286503,2.3276210956140404,2.9411255228993056,20.028852090829297,-24.830988872843722,0.8782012040327845,0.7992426701789209,1538523000.0,2634727000.0,0.005428554201556475,0.010029062963717677,0.005491635585183197,0.009430549573287992,0.009833124398334333,0.010192535665404248,0.004075200571413737,0.01316672648296509,0.0,0.0,0.0,0.06866443843723477,0.0,0.024524069218571205,0.011486811651690888,0.0,1129846500.0,0.0,0.0,345.7869205337801,0.0,0.0,-345.7869205337801,-15048481000.0,520220104.20541096,35848807000.0,-16572911000.0,Real Estate
2020-12-31,PLD,2020,Q4,USD,72584670180.0,89322632180.0,80.35522962008713,147.96599496413603,147.96599496413603,107.5444211831705,20.152501008349738,1.359355759039019,1.9599229887632423,19.55203543553322,-25.891062413242476,0.8079808075394038,0.858640251030579,578391000.0,1915713000.0,0.005027984925712573,0.008627439526881218,0.005094023323931266,0.008817027214854507,0.0077666657885943815,0.008858244816229065,0.0038836575175025478,0.008316769897872119,0.0,0.0,0.0,0.05950357908486619,0.0,0.021114666556314922,0.012963897889601544,190188500.0,1131248000.0,0.0,30.797069441533218,353.6481577581733,0.0,30.797069441533218,-322.8510883166401,-16134292000.0,1735912839.6902149,35597759000.0,-17552512000.0,Real Estate
2021-03-31,PLD,2021,Q1,USD,78333788000.0,94161172000.0,81.99935557808129,115.29553541473305,115.29553541473305,116.74488658553973,19.623440434936242,1.4526612725994696,2.0433032352330414,22.00994824373675,-25.266011545362776,0.8635128464305023,0.8569730666183195,539651000.0,44637992000.0,0.006591216315689381,0.009520704939722704,0.006591216315689381,0.01147653919736425,0.00915898334564154,0.00975780718357973,0.004689508951105492,0.010425820336940683,0.0,0.0,0.0,0.06795342048704364,0.0,0.030109307890859312,0.0,190188500.0,1141148000.0,0.0,0.0,313.1454722088142,0.0,0.0,-313.1454722088142,-15010690000.0,902715888.8601584,36385203000.0,-17615781000.0,Real Estate
2021-06-30,PLD,2021,Q2,USD,88355380700.0,104739239700.0,91.01096388557248,161.33362245440222,194.22987998234598,123.00657750562834,19.24133140260695,0.9915518048904632,0.9983023559424462,28.168624987334255,-26.1896603038461,0.8579973352699326,0.9109125950619856,-11021000.0,44814688000.0,0.010633615741357162,0.012496029166922296,0.010633615741357162,0.018693744630433842,0.011817424133642477,0.012711390854674567,0.006792749861356208,0.006103238939470723,0.16936764585826752,0.27997178766397784,0.09554308932068868,0.0645979204790927,0.0,0.02080737407915248,0.0,0.0,1221731500.0,0.0,0.0,404.53330439097,0.0,0.0,-404.53330439097,-15844605000.0,1547366720.7294269,36480804000.0,-18667063000.0,Real Estate
2021-09-30,PLD,2021,Q3,USD,92747833770.0,109298430770.0,92.3870699945649,134.2612158491929,163.00741936013077,122.19105317231757,18.50287203405747,0.7502659270866845,1.0204856022894935,31.11015149633617,-26.606826256121195,0.8441048758350191,0.9308886581726404,-385034000.0,45094956000.0,0.012689937872555518,0.01349679403546976,0.012689937872555518,0.022258518296725507,0.012821795593201913,0.013801919116781008,0.007801130986997066,0.007229408739213942,0.17634904977809115,0.36734594658219166,0.12134831270725051,0.0566079680554229,0.0,0.0218883579631951,0.0,0.0,1373157500.0,0.0,0.0,419.9401934005618,0.0,0.0,-419.9401934005618,-15880085000.0,1478214407.1883392,36757474000.0,-19102454000.0,Real Estate
2021-12-31,PLD,2021,Q4,USD,124479154680.00002,142086536680.0,111.2455884556694,198.42659291182656,203.1104672269292,158.70909215605676,19.667251224219896,0.9556197596029942,0.5504588143318269,41.44802764876702,-26.702661615471698,0.9313063298238915,2.0619366546455566,-91612000.0,1038313000.0,0.021349678608055027,0.023122122745153822,0.02155329169965193,0.037355034675244675,0.022962449257551636,0.023666951851094596,0.010031093183512932,0.005619840541160075,0.023060723452866076,0.04161280161280161,0.012928729527032265,0.05779916428717392,0.0,0.022401550852506943,0.009446960326723115,296622000.0,1347271500.0,0.0,41.802834721620876,350.2338432864798,0.0,41.802834721620876,-308.4310085648589,-16907829000.0,717778925.2582856,37189693000.0,-18771370000.0,Real Estate
2022-03-31,PLD,2022,Q1,USD,119554624640.0,136010412640.0,111.5636853882447,161.62334974397731,184.24028056562855,153.793562242048,18.607356649366217,1.8955136027802464,0.68993344385032,40.17689284108724,-26.20851522486115,0.9214064041302092,0.9512545851155876,1080190000.0,47121768000.0,0.019250376100677768,0.008264617454888231,0.019250376100677768,0.03367618840042107,0.008148330364695243,0.00834354739768893,0.009625600042367378,0.006174775774863744,0.12275779624420845,0.2604431648291806,0.08473597522163383,0.06122900958718035,0.0,0.033982485842339774,0.0,296622000.0,1229495500.0,0.0,0.0,331.4965876299678,0.0,0.0,-331.4965876299678,-15717565000.0,403765568.56992793,38462202000.0,-19031255000.0,Real Estate
2022-06-30,PLD,2022,Q2,USD,87135943050.0,104739260050.0,83.6522107612932,130.2808135456185,154.9493608330695,115.17124068914102,19.3565990266345,0.5084356240778117,1.243665266167107,29.446385761025468,-27.580659621379976,0.8780975770893475,0.920306702812588,-813221000.0,46697914000.0,0.010230153137641794,0.008922545538330722,0.010230153137641794,0.017682702454583293,0.008520918451595744,0.009177799334029306,0.007016541952718327,0.007757510578753069,0.15920393059269855,0.3181403534064273,0.10222350009584052,0.06638074244457223,0.0,0.029489329755287202,0.0,0.0,1124155000.0,0.0,0.0,286.35991414186134,0.0,0.0,-286.35991414186134,-16927359000.0,2870145660.602927,38873938000.0,-20048747000.0,Real Estate
2022-09-30,PLD,2022,Q3,USD,75257050400.0,92760067400.0,52.97874877491016,77.0857577600936,87.93323619858715,69.97337709557891,13.203366957140961,0.6801292565248224,1.1254819140757257,38.33671915733501,-27.895698638755047,0.9166136356866451,0.9454787676651644,-588186000.0,47339108000.0,0.01666182928693588,0.015159886625514481,0.01666182928693588,0.028772309601593514,0.014865662838602868,0.01547996965826466,0.01349327398034723,0.01401718502642777,0.12336039144511592,0.3697695852534562,0.0847819282971194,0.05020469566369599,0.0,0.03522204681956397,0.0,0.0,1180232000.0,0.0,0.0,285.73291078885137,0.0,0.0,-285.73291078885137,-16448125000.0,1158799143.9680533,39606321000.0,-20088570000.0,Real Estate
2022-12-31,PLD,2022,Q4,USD,103651514910.0,127887803910.0,73.01232473658249,100.09870243586302,100.09870243586302,94.46705888392665,17.902652716611684,0.4560175630794747,2.0604532420742308,28.844382773727016,-31.841800195113038,0.9207545868071181,0.8601835679073123,-2012506000.0,25827000.0,0.006680671775590117,0.010930297369690476,0.006771813165793075,0.011030127345719867,0.009224670204818328,0.009661159001541951,0.005665271757097564,0.012326081303388062,0.0,0.0,0.0,0.04876706447620222,0.0,0.02017250592603757,0.013458934552912163,318925000.0,1515131500.0,0.0,32.77389940123042,351.09188068272454,0.0,32.77389940123042,-318.3179812814941,-22958672000.0,2757540109.88737,56680087000.0,-28347282000.0,Real Estate
2023-03-31,PLD,2023,Q1,USD,118229556600.0,142860397600.0,80.77657338881265,128.206750623936,140.60509192551476,114.00176324790007,19.655267320064286,0.7304576350301488,2.234721606645422,24.80204421965017,-32.219244813102854,0.8754908611268136,0.7960101994900255,-463694000.0,73985201000.0,0.005248738817384607,0.006564431183942948,0.005298817288626089,0.008793812490751908,0.006265539134050476,0.006670957498061966,0.003929837964054413,0.008593790158898388,0.0881784658847686,0.16311816550375435,0.0555567806390073,0.05641622379899886,0.0,0.03556850751475613,0.00945087715120423,318925000.0,1609816500.0,0.0,0.0,280.21409853736503,0.0,0.0,-280.21409853736503,-23614801000.0,-418291684.75598264,56628629000.0,-29799048000.0,Real Estate
2023-06-30,PLD,2023,Q2,USD,116170342120.0,143768705120.0,58.657856465865976,118.31471414769351,134.1700458685202,76.67819674212065,14.71942524701834,0.5189095169047396,0.9497042183180655,40.37400670213371,-35.65852654424463,0.8949818873379171,0.9006864933949207,-1064036000.0,77071877000.0,0.013161609883691172,0.015607397868339147,0.013281875841764554,0.022744106821522538,0.014741775722317474,0.01565518881923733,0.010467628637470007,0.009223877458268434,0.11817340911073475,0.23846667375217548,0.05858780050845155,0.039024125540449074,0.0,0.03666628450520222,0.009054892509626452,0.0,1544976500.0,0.0,0.0,264.2665595237211,0.0,0.0,-264.2665595237211,-26526822000.0,2479486095.503261,57241224000.0,-33166536000.0,Real Estate
2023-09-30,PLD,2023,Q3,USD,106344222250.0,133181578250.0,69.55872061625433,67.63229261512664,74.67327507227265,96.72785010774446,19.491582714114415,0.7956119793821257,2.4641471279786673,31.69413602500563,-34.76104988261363,0.889625456933973,0.8227467773342849,-395257000.0,77700554000.0,0.00813085160775748,0.009570370635578704,0.008205509282454457,0.013938946895406543,0.009318407954976276,0.009799506536387106,0.007030254998174101,0.01677123554307625,0.09429052697007569,0.2892120060435196,0.09697628408953216,0.05049084330201017,0.0,0.02989976309159205,0.009098481535645324,0.0,1651656500.0,0.0,0.0,309.7096242089794,0.0,0.0,-309.7096242089794,-25053832000.0,758862575.1477895,57424262000.0,-32149948000.0,Real Estate
2023-12-31,PLD,2023,Q4,USD,123249846500.00002,154524428500.0,81.79154366792696,143.82098328217404,190.74805671419597,112.65768014359578,22.80106705316602,0.5507136504028848,1.702901720618256,29.717268032964455,-37.04384061301853,0.8591398742614529,0.8287751776315195,-1464390000.0,-245745000.0,0.006782738147709696,0.006567326402853034,0.006857237877638056,0.011863774856189318,0.0061910169900182555,0.006766600337911129,0.00511916256220246,0.006572803317852407,0.24601599743862282,0.4140779451895994,0.1399102393705005,0.052036075748697765,0.0,0.030502099513721605,0.010864393398296554,277168500.0,1743563000.0,-59000.0,26.40752109173655,141.22758521417168,-0.009436401585528718,26.398084690151023,-114.82950052402066,-30464485000.0,2258675528.9284444,56813105000.0,-33402141000.0,Real Estate
2024-03-31,PLD,2024,Q1,USD,118367190240.0,147424268240.0,75.34635897294366,139.6777407386353,160.07777613214122,107.41372850804014,21.17106718446036,0.31733513521863127,1.673190056546614,28.612723981191465,-37.838290886848036,0.8826232996336687,0.7746924785811931,-1900369000.0,76096237000.0,0.0062770662748843084,0.007111135202031437,0.0062770662748843084,0.01101161514223185,0.006956710604319845,0.0073184378962200475,0.004948288447266601,0.007780483748348541,0.12743827335948307,0.21098814911255598,0.06874402349765232,0.05687918099621746,0.0,0.03436383438591326,0.0,277168500.0,1759251500.0,-59000.0,0.0,134.74055014082847,0.0,0.0,-134.74055014082847,-28136124000.0,1753245619.0109506,57797118000.0,-34629810000.0,Real Estate
2024-06-30,PLD,2024,Q2,USD,103696598200.0,133613371200.0,66.54204787559874,122.98127134813932,152.01631417808477,90.49453511053316,20.262227053532726,0.5213384164486317,1.2613403641733654,34.71261058540265,-37.80121151794929,0.902350821320818,0.8208959716277657,-1023030000.0,-313330000.0,0.009208592864943096,0.007887042651115351,0.009208592864943096,0.016146724738898034,0.007689175086033561,0.008061672024024994,0.008306424848563644,0.008476083258823817,0.19099951861700415,0.32560861753791354,0.10334499694714122,0.053086873504074296,0.0,0.027164466915078733,0.0,0.0,1700181000.0,0.0,0.0,128.62025573336015,0.0,0.0,-128.62025573336015,-29037832000.0,662827337.7964716,57923321000.0,-34499855000.0,Real Estate
2024-09-30,PLD,2024,Q3,USD,116989201560.0,149122618560.0,73.22894523590531,103.92942691370845,103.92942691370845,76.58927849051099,16.50370176724397,0.44832411794988736,1.3492347085103122,37.40676615250313,-40.435169743541586,0.9419799281609869,0.8226869310467584,-1362021000.0,78398753000.0,0.01048659553336401,0.013206859571732895,0.01048659553336401,0.018950169156788425,0.013335327912417493,0.013388487904547865,0.00859668231417238,0.012264764447205105,0.0,0.0,0.0,0.04820002465147867,0.0,0.02088009707379091,0.0,0.0,3799574500.0,0.0,0.0,1095.8482876298933,0.0,0.0,-1095.8482876298933,-30698572000.0,2280911759.885357,57664092000.0,-37134246000.0,Real Estate
2024-12-31,PLD,2024,Q4,USD,97896380400.0,128072357400.0,58.19761897188371,95.90195177509321,95.90195177509321,73.37939341505547,17.289405246527192,0.9169590258176784,0.9949894797701643,42.54124835654548,-37.70918306750798,0.8948998142816956,1.312374586854085,-219419000.0,1465259000.0,0.013415164543632825,0.014864043210284065,0.01352362517368197,0.023703911491171882,0.014322399140899753,0.015333994680202516,0.013063332829821356,0.013641474736281465,0.0,0.0,0.0,0.04667902061485582,0.0,0.030647818867732476,0.008020085491589965,312239000.0,3860299500.0,0.0,25.53932799732442,306.4447737354104,0.0,25.53932799732442,-280.905445738086,-28840526000.0,536550008.40280867,57852224000.0,-34289260000.0,Real Estate
2025-03-31,PLD,2025,Q1,USD,103667115020.0,135891867020.0,63.51081455274541,117.07216524101166,117.07216524101166,86.72319669730133,20.565127019753522,0.0,1.8150378408806604,28.800968967183227,-40.165329146438516,0.8682829040141865,0.7464212053081037,671117000.0,80799430000.0,0.0061770189991517226,0.009182546937811223,0.0061770189991517226,0.011090030693578364,0.008570639047378963,0.009150765389671462,0.005719779120752076,0.011196925850363073,0.0,0.0,0.0,0.0536069898792568,0.0,0.024845478147280064,0.0,312239000.0,884663500.0,0.0,0.0,0.0,0.0,0.0,0.0,-31063999000.0,618303660.8800957,58075438000.0,-37246836000.0,Real Estate
2025-06-30,PLD,2025,Q2,USD,97601397120.0,,,0.0,0.0,,,0.0,0.0,,,0.884653923052025,0.7550465334644542,,,0.0,0.0,0.0,0.0,0.0,0.0,0.005852672367975218,,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,,,,,,Real Estate
