date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-06-30,PLD,2004,Q2,USD,0.8819086375327545,0.36328837259850505,0.6220158670740101,0.4160095637158417,0.12197964087763999,0.0753867146462512,0.12197964087763999,0.10338352674097062,1.3788607868928886,0.09062014965135404,0.0,0.029816649192340484,0.02783346303998903,1.0974818727268516,1.0974818727268516,0.01786828892243116,0.5409548961011884,35.169772391724,-0.352088933843733,-0.352088933843733,1.723787613672203,17.159984824363324,-12.800701015718596,50.004216308103736,0.5066575561115025,1.8285807168469217,0.6464658073768101,0.6464658073768101,3.609105785140007,3.57387767432326,0.2633400514281743,0.34317075821429005,-3.906365459727647,0.0,0.0,0.0,0.01885224151884627,0.2038168595894832,0.17995364859046123,1.8304212245706084,0.01301132407243937,1.301132407243937,2.01806705276529,0.24616309436330744,36.735239145563675,74.64980214106697,32.64360472350461,32.64360472350461,20.08948186269151,0.6925416006247422,3.397862188729734,-2.7053205881049918,1.0,0.2932135496792546,1.723787613672203,1.0607923518788238,-1.0,55.719192468793075,0.4505821526285754,Real Estate
2004-09-30,PLD,2004,Q3,USD,0.8908111415121595,0.404131899008095,0.43369644647621636,0.42332987781044473,0.1815509066498989,0.10502523664666995,0.1815509066498989,0.17145058319029735,1.4105844373771435,0.08117430049020434,0.0,0.030547326821217094,0.028373341476939398,1.0171487290062833,1.0171487290062833,0.021785029336945202,0.4901116857301686,23.735548460638398,0.23735548460638398,0.23735548460638398,1.8561969285418423,17.23684137144605,-14.466732771013307,28.099683896902647,0.5201176536770792,1.974046936832133,0.6637578285616532,0.6637578285616532,3.795385376512795,14.059334182860784,0.4560332193453835,0.6134176254326484,-1.9423655874258907,0.0,0.0,0.0,0.03346302059029849,0.3398625936469178,0.30461824963922124,1.150238696995226,0.01211514765397893,1.211514765397893,2.1477252822739343,0.3899214722317428,39.37040110228704,77.50379400563838,32.93826019494273,32.93826019494273,19.944004556176864,1.3174525427341415,3.8764270248076755,-2.558974482073534,1.0,0.4288639100762746,1.8561969285418423,1.063490035177932,-1.0,80.4913057792581,0.44850276615030005,Real Estate
2004-12-31,PLD,2004,Q4,USD,1.0,0.41508106492665553,0.6580766069783079,0.41508106492665553,0.36070779269294945,0.13982143301870345,0.36070779269294945,0.34961273130276693,1.3082775361256374,0.0,0.0,0.026778315786455054,0.025146928663681515,1.2831867700624022,1.2831867700624022,0.02755011611100172,0.60463291013304,14.315329314996376,8.06952047068567e-05,8.06952047068567e-05,1.9850982886771904,20.654603355540058,-20.41827251718768,53.510398486006935,0.5099765255459459,1.949083260528741,0.660911574324046,0.660911574324046,3.8219077994662327,5.80801706836386,0.34265958446410905,0.38599232934027344,-2.62071134768933,0.0,0.0,0.0,0.019033271306472355,0.27618882146962126,0.23714349103372298,0.6379328201056375,0.011140729040675217,1.1140729040675217,1.9554962787105004,0.7053627463129413,39.65721664352186,80.1178557488744,34.91220514238589,34.91220514238589,20.34659957664599,0.7548065636357026,2.7329366902661767,-1.978130126630474,1.0,0.8690056549717251,1.9850982886771904,0.9818573073414673,-1.0,61.16823079748332,0.449974045952872,Real Estate
2005-03-31,PLD,2005,Q1,USD,0.8848724285565108,0.3340236926682678,0.5633622240012995,0.3788100293547751,0.2713112186292596,0.09561766855790316,0.2713112186292596,0.26096743128314015,1.2696217076188792,0.11325955814789661,0.0,0.0282060873466799,0.026296230528853635,1.7324175165651734,1.7324175165651734,0.025005499702711285,0.9575611955460943,16.798463628199368,-0.16812671519624403,-0.16812671519624403,1.855208972432705,18.23044655226426,-22.0785000737717,66.01380152511396,0.5112256379933499,1.9784025196961958,0.6642495453898547,0.6642495453898547,3.8699203886991507,1.919885056831155,0.2716802593355668,0.27616113799064823,-2.98995861605361,0.0,0.0,0.0,0.014205071905660394,0.25062916592079354,0.20968914222282914,0.7929309128231445,0.011800646332502416,1.1800646332502416,2.073454420967278,0.562551445724858,40.31007630717399,2.0182060879501016,35.43445001204685,35.43445001204685,20.375063166298446,0.572607532466064,2.2846803577801693,-1.7120728253141053,1.0,0.7162197344441552,1.855208972432705,1.0664041351104232,-1.0,65.1412432833208,0.4460644313685913,Real Estate
2005-06-30,PLD,2005,Q2,USD,0.8810404174672185,0.35076649813962396,0.501262501668824,0.37663181968573867,0.23676404859615618,0.2107129796780766,0.23676404859615618,0.22641443721448598,0.9937528841716659,0.12770916160873413,0.0,0.02781700971626253,0.02600654462136858,1.9462467440208382,1.9462467440208382,0.02366662172102349,0.8659471316225681,22.232344476084236,-1.3339406685650543,-1.3339406685650543,2.1324589496611726,21.055279551768376,-18.97154480588288,106.96963713771748,0.5141481357248862,2.002282169507229,0.6669200483030774,0.6669200483030774,3.8943682382204017,1.2297594403597687,0.211311489711729,0.19683416822907296,-5.638425243291064,0.0,0.0,0.0,0.009956228999726358,0.15063813530334194,0.12849856381729027,0.9508691068670475,0.010692407045621254,1.0692407045621253,2.062665560588695,0.48836504902483957,40.77879887700344,1.6637864115960126,35.62576876876956,35.62576876876956,20.366159923922858,0.40600305995323027,2.6952209620469394,-2.289217902093709,1.0,0.6286352777991832,2.1324589496611726,0.9389546137923886,-1.0,79.8356384656538,0.46437123799133107,Real Estate
2005-09-30,PLD,2005,Q3,USD,0.8823066662106235,0.33788806421087436,0.4122059946870974,0.3837089988712932,0.16570327552986513,0.07145055922290248,0.16570327552986513,0.15553921400964532,1.1102658227848101,0.1190314211588354,0.0,0.027330501641883526,0.025660608314193905,1.6712309022773133,1.6712309022773133,0.01895755222896088,0.7603055635629864,32.606704995183705,-0.8151676248795926,-0.8151676248795926,2.1996515384664477,21.61215128775182,-21.441035635837167,33.61779475238306,0.5195674169868599,2.060776285459167,0.6732854979468114,0.6732854979468114,3.9663308708045584,1.3077872167530835,0.6501873738829634,0.6428783162887209,-1.567918421636001,0.0,0.0,0.0,0.03175073749551647,0.3894204705159239,0.34334574482659935,1.3369340855924041,0.010250453747088833,1.0250453747088835,2.0775349664263185,0.3442543489646694,42.065233333105944,1.5618048118107808,35.78888013449179,35.78888013449179,20.41232404988263,1.3356021812470962,3.429717445201643,-2.094115263954547,1.0,0.43184620641499905,2.1996515384664477,0.9368648849244087,-1.0,99.72697833218089,0.4602453732442886,Real Estate
2005-12-31,PLD,2005,Q4,USD,1.0,0.4561251962496611,0.7588383281105178,0.4561251962496611,0.8901884627267511,0.44088550369170043,0.8901884627267511,0.8773321395469076,0.8876047951108673,0.0,0.0,0.025293887803516605,0.02331399161426008,2.4165947377383197,2.4165947377383197,0.05161725968234567,1.3674188377459529,7.317959906557447,1.307011949733425e-05,1.307011949733425e-05,2.156597761596703,26.057453918057494,-14.734281944053253,40.70529153771903,0.5000281504258799,1.7750679826060547,0.6396484676166728,0.6396484676166728,3.549936100785942,0.8868181424229971,0.5961410863910468,0.6401490551642822,-2.7626247205176946,0.0,0.0,0.0,0.02984717898635362,0.2657719210068899,0.2409575932483363,0.2786454459814567,0.009519232461623945,0.9519232461623944,1.8869840528020967,1.6797714331537932,40.47119692831325,2.770778713614872,37.32865859632844,37.32865859632844,22.799801092066186,1.2079510585113304,4.545066513930248,-3.3371154554189175,1.0,1.9516318546882128,2.156597761596703,0.8230871858513982,-1.0,60.66726602977957,0.46806066013804937,Real Estate
2006-03-31,PLD,2006,Q1,USD,0.8872642730823688,0.3598144485518944,0.5981885594971159,0.3760446910138668,0.15192851200740443,0.09985510679675835,0.15192851200740443,0.12882823819781503,1.2189688866205082,0.1321097008276628,0.0,0.02753222176852505,0.025770054161508883,1.8811251565586788,1.8811251565586788,0.018116767427463463,0.9197773961547897,42.5237807924176,-0.42531375680932054,-0.42531375680932054,2.4186389472889065,25.842298962884204,-16.302595547357228,90.0346112526152,0.5205312992870228,1.8904770645797004,0.6540363484442979,0.6540363484442979,3.631822077114492,0.9610549138686441,0.33635260242488413,0.287026273600238,-5.522716366916831,0.0,0.0,0.0,0.01420987100407894,0.15331036086008468,0.13640374188041796,1.5273597563186714,0.008979444723968513,0.8979444723968514,2.100045358887956,0.31905676652390275,42.41897717298489,1.6483076263961771,36.190144967376135,36.190144967376135,22.43823951517533,0.6027681937530844,3.9316859628501395,-3.328917769097055,1.0,0.4040171704001055,2.4186389472889065,0.7816284719547612,-1.0,75.65588384171893,0.4873144651697713,Real Estate
2006-06-30,PLD,2006,Q2,USD,0.8871378409412392,0.3167917547275521,0.5932169542859995,0.33605143310423635,0.41799382048337796,0.30039994896629,0.41799382048337796,0.40125254475157124,1.4135954457060411,0.12487571349659363,0.0,0.026341302612504655,0.024572519964243877,2.0246302092923343,2.0246302092923343,0.030170957210674428,1.2419137052722027,14.644072968893076,0.07322036484446538,0.07322036484446538,2.2313325472601853,24.484528030819924,-12.200540445133631,40.92703918199688,0.528038813766925,1.9583427908469804,0.6619729116267498,0.6619729116267498,3.708709927735328,1.1882580151866695,0.6619284355244583,0.5982482124333649,-3.3545267413396633,0.0,0.0,0.0,0.02783974541326203,0.2296460808258469,0.20980346002182695,0.589439040250554,0.010062757839001483,1.0062757839001484,2.0645690999789803,0.8629771257521431,44.365519697576296,2.317347769966921,36.74243101846235,36.74243101846235,22.65462405506049,1.235124773507586,5.378383855129878,-4.1432590816222925,1.0,1.2438388273551113,2.2313325472601853,0.8776561760153571,-1.0,75.60655241394788,0.508672408761525,Real Estate
2006-09-30,PLD,2006,Q3,USD,0.8916913077066517,0.3295346173313088,0.5891259756519887,0.3500519459761848,0.1778790058339327,0.15778257279096405,0.1778790058339327,0.1596366445563281,1.3071228602866416,0.09858874878758486,0.0,0.026450411063302436,0.024767228692325425,2.011576139670223,2.011576139670223,0.0193103097032116,0.7484820562560621,36.326115019543536,-0.6538700703517837,-0.6538700703517837,2.3543936966603605,25.84661290194198,-16.056769729324504,79.35096600471073,0.525575121058498,1.9330043552070786,0.6590526712909033,0.6590526712909033,3.6778840507405404,0.9996271935664262,0.2964936954413191,0.3257252457444258,-4.941900976495412,0.0,0.0,0.0,0.015349493020081859,0.16829630853084482,0.1501056978637001,1.318567106957798,0.009074512277519944,0.9074512277519945,2.132194272769076,0.3792725974849684,45.24641319188409,3.0807222430808707,37.46496908582422,37.46496908582422,23.40730018015761,0.6945095034725646,4.126706696868975,-3.4321971933964104,1.0,0.5081503127711063,2.3543936966603605,0.8210200179982596,-1.0,78.49751310076329,0.5000963716141241,Real Estate
2006-12-31,PLD,2006,Q4,USD,1.0,0.7223548790059585,0.9681292077073591,0.3658674095446556,0.48505400236571267,0.35273438795476403,0.48505400236571267,0.46285057318785305,1.3501544799176106,0.0,0.0,0.02901478387900772,0.026948339408643347,3.1216282045105377,3.1216282045105377,0.03564558763862136,0.9355270412778964,14.645069643866448,5.860372006349119e-05,5.860372006349119e-05,2.372647053220699,28.41459858272809,-25.912677035627517,44.791039081213896,0.5120144270241864,1.586506309028148,0.6133780936433365,0.6133780936433365,3.098557824334909,0.5981531503235128,0.6143827586760667,0.63438132192485,-1.728537696804942,0.0,0.0,0.0,0.033388752885525896,0.3664966773854648,0.32160991302008607,0.498057090764059,0.00850212909319711,0.8502129093197112,2.0626721095270475,1.000507362294222,39.190462250134956,5.120755270130204,34.25150961688178,34.25150961688178,24.70236772909022,1.3085206595392873,3.570347946601011,-2.2618272870617235,1.0,1.3257644428329707,2.372647053220699,0.6686651126110724,-1.0,47.97755290484836,0.49830978615228266,Real Estate
2007-03-31,PLD,2007,Q1,USD,0.8876475384954199,0.29225567982286454,0.5379716321343754,0.3063384263750915,0.15286267834078343,0.1357800567833483,0.15286267834078343,0.1293398489348658,1.1860964227975177,0.09800724825802967,0.0,0.026318807105907168,0.024080179068803807,3.53527554803269,3.53527554803269,0.018842456812804227,1.349017123749987,52.80215197005685,-0.5281799736926763,-0.5281799736926763,2.0676700590919763,32.28591348919986,-26.301862802294515,96.93101264438886,0.46818474403621163,1.2451615633033566,0.5545977553042207,0.5545977553042207,2.659551767041452,0.37983821374957044,0.29055338061662117,0.3330813597052504,-3.685328806290207,0.0,0.0,0.0,0.01713139714258337,0.21343219256191098,0.18226706880940127,1.7456195000389378,0.008264906991995549,0.826490699199555,1.8209179684405143,0.2783503976946752,35.403640916845156,5.844469607229835,37.10067659240933,37.10067659240933,28.432969632407314,0.6065138328398887,2.8417167324182144,-2.2352028995783253,1.0,0.49899935881244295,2.0676700590919763,0.6022051525233059,-1.0,93.28035656683225,0.48589388205941836,Real Estate
2007-06-30,PLD,2007,Q2,USD,0.8899330346726398,0.30906715199029355,0.5434049652340287,0.3206460870782584,0.6898887022259554,0.6758481497036726,0.6898887022259554,0.6497620047599048,1.029937097849792,0.10252885305049012,0.0,0.027681276498381174,0.025362524677242967,4.020686170097155,4.020686170097155,0.048055372148182465,1.2169792866613054,11.130238694290135,0.037100795647633786,0.037100795647633786,1.9414763182348636,30.71450371307574,-22.613438927617395,69.63037292435862,0.45056591960308107,1.1229345687911698,0.5289539231680538,0.5289539231680538,2.492275868934786,0.3283496328303665,0.41089786780847226,0.44110784450977647,-3.079158952658027,6.377665832101596,1.6581400259419021,0.0,0.024830126081351662,0.24514857391090103,0.20782033242458886,0.4684744100313692,0.010522559823260995,1.0522559823260995,1.7327318877479778,1.1953921533439824,31.11709810628047,5.796614419053857,34.71739460485355,34.71739460485355,27.41212936781333,0.7643216281178665,3.1177894120471543,-2.353467783929288,1.0,2.1515581509578126,1.9414763182348636,0.5783921020536119,-1.0,86.81016778706915,0.5600106337939501,Real Estate
2007-09-30,PLD,2007,Q3,USD,0.8843262940157783,0.2749603136424861,0.5192599095632096,0.2769686838560708,0.43961660573407735,0.39724239946122764,0.43961660573407735,0.4158348566480662,1.0441705542195907,0.08052795057056504,0.0,0.026203376483043137,0.023545208686514767,3.4172785345311154,3.4172785345311154,0.031140091106847206,1.2424294433328031,20.741017263848992,-0.49778441433237586,-0.49778441433237586,2.2455960308411567,36.47238243602078,-30.110867749740613,71.06207121598031,0.47157186184462574,1.233141285699794,0.5522002990121458,0.5522002990121458,2.6149594271298815,0.2934684114352872,0.3573043208894619,0.5132468250913989,-2.3600140589303495,5.437666234740504,1.5706540271431495,0.0,0.0256260065161601,0.2976178023250138,0.2502242652016628,0.7429900150458214,0.008955563818232194,0.8955563818232194,1.6845622878564892,0.7405615551351016,34.03607131396071,6.655745063523134,34.4334077598878,34.4334077598878,27.360219360997785,0.8645962459110462,2.905055541559517,-2.040459295648471,1.0,1.5872430038427303,2.2455960308411567,0.5491376315079625,-1.0,105.37316992229749,0.550229840992186,Real Estate
2007-12-31,PLD,2007,Q4,USD,1.0,0.2864149410330839,0.5285943912247337,0.2864149410330839,0.5722940868223809,0.21842193581055222,0.5722940868223809,0.5490370405261391,0.9216964237260542,0.0,0.0,0.02543327585522705,0.023386336450896487,3.614629811781589,3.614629811781589,0.03639293456527687,1.0464582531468731,14.388630271093325,0.00010079096557355475,0.00010079096557355475,2.024001102363572,32.938112086480885,-11.731881056536665,236.96382136902747,0.481224189844601,1.2644372984769634,0.558389185396041,0.558389185396041,2.627543097709367,0.301217971171283,0.11218026391442976,0.13900059467384202,-20.19828024398509,0.0,0.0,0.0,0.0067550940757298466,0.047173638073010435,0.04233586066896685,0.588349674379366,0.010222475372818446,1.0222475372818447,1.7475197075312923,1.000095195225735,35.95897789548749,5.930851883678102,35.61448682838441,35.61448682838441,28.438719688829732,0.24290627855110808,5.149195365749894,-4.906289087198785,1.0,1.9981293041422552,2.024001102363572,0.6247216451613533,-1.0,98.78768387092464,0.5884056824594298,Real Estate
2008-03-31,PLD,2008,Q1,USD,1.0,0.5426436091248031,0.47938646691522274,0.3023639268837188,0.24326008861892728,0.3729020998832769,0.24326008861892728,0.2208673775823578,0.9701830575559343,0.0,0.0,0.02553057539776971,0.022952291600719654,3.6704834605597965,3.6704834605597965,0.01963835073600003,1.170209855262798,30.976916856889964,-0.5078183091293437,-0.5078183091293437,1.9769350238624903,30.14179015899278,-19.919283369155764,85.18999388251873,0.5184084177736878,1.4813897847284523,0.5970000335479604,0.5970000335479604,2.857572782267505,0.3107525386006399,0.2847501527629575,0.35381843319016804,-4.276759976939338,4.257335514237073,1.7813198918449777,0.0,0.015665146579150836,0.18951023059040611,0.1630855778798666,1.2435712289201528,0.010036273418246549,1.0036273418246549,1.8054667527357804,0.43919800226903283,41.08536085089754,6.37339400455648,34.58896030624782,34.58896030624782,27.527460105226652,0.6388074176299144,3.370833414321505,-2.7320259966915907,1.0,0.8045274815883665,1.9769350238624903,0.7493366078537811,-1.0,106.95772091483956,0.5461739994209772,Real Estate
2008-06-30,PLD,2008,Q2,USD,0.7701470145581202,0.3872498196360231,0.5770739468415998,0.40492310044481816,0.36798551354760417,0.3959072905269495,0.36798551354760417,0.34592138519534255,0.9970132332345684,0.17774920469534566,0.0,0.0,0.026403997985565912,1.8724064105701004,1.8724064105701004,0.02481684564853682,1.0391332273060925,15.876094719225128,-0.15908728007445527,-0.15908728007445527,1.8030866224851112,23.368691473537858,-16.68574971503819,75.07127573551081,0.5197152896152694,1.5187210033196994,0.6029730967892077,0.6029730967892077,2.922217286399186,0.48067032357557965,0.19926596525568877,0.3112867237779445,-4.499125122789784,5.411024483654767,2.318424292162495,0.0,0.01581483976284537,0.18184710798009374,0.14256673515786894,1.2816837403757515,0.02018260414545932,2.018260414545932,2.155875952962497,0.7933311196958348,42.81108037774341,-6.8700462255798245,35.259267313455894,35.259267313455894,27.940975975166168,0.6710955622693495,3.6904384662681156,-3.019342903998766,1.0,0.9087787610619469,1.8030866224851112,0.8422895408244537,-1.0,71.79079289557133,1.0167995968482406,Real Estate
2008-09-30,PLD,2008,Q3,USD,0.7282562540385858,0.22063448106095573,0.5024831533277947,0.23209329517831317,0.17324225360780332,0.19513831194805994,0.17324225360780332,0.14602295455244776,0.9961806790176436,0.14858771510677102,0.0,0.0,0.022205389639370642,1.3981349752942207,1.3981349752942207,0.017310451966086174,0.8087204188244744,39.08256614951512,-0.6253210583922418,-0.6253210583922418,1.6321902225912892,27.083007346072186,-28.693045754578588,39.14131079023436,0.5135715318418687,1.3938512480310887,0.582263099755055,0.582263099755055,2.714035264050155,0.7628747884424434,0.3180073594089846,0.6919289824302286,-1.3641392804731622,3.3974442278535846,1.1669296698536464,0.0,0.02991706452757061,0.4229869230884986,0.33034819731278997,2.647898831302618,0.016937851657262977,1.693785165726298,1.6726355172137042,0.2897711464665558,39.01778626228665,0.06136959877921231,32.40941687156911,32.40941687156911,27.754117977793697,1.1573449914023375,2.7361247552331402,-1.5787797638308028,1.0,0.746433685103675,1.6321902225912892,0.8539759819282521,-1.0,96.42434604230199,0.7672846800740128,Real Estate
2008-12-31,PLD,2008,Q4,USD,0.722830509285851,0.2269588837832663,0.46420280490139765,0.2269588837832663,-1.1811458931648477,-1.1645665805092857,-1.1811458931648477,-1.2047793413746888,1.0411641582776836,0.16382514472841983,0.0,0.0,0.022890174930371883,1.5272114786522508,1.5272114786522508,-0.036734184549494814,0.7825388061474808,-2.8869735248110553,4.265832918501288e-06,4.265832918501288e-06,0.906399954324011,13.63974769002489,-11.297297054477157,37.37875469215761,0.546477315805966,1.5864871752971146,0.6133752335790614,0.6133752335790614,2.903116249129759,1.1461998731290826,0.21312455008631354,0.3649064235113919,-3.3086458213776253,-3.678157038492234,1.1643747314138375,0.0,0.015284754967501507,0.23209148337011948,0.18904342273703656,-0.30311733835835714,0.026248711302106188,2.624871130210619,1.7170405591246873,-2.0280754048075984,41.32710625326743,1.5854599572120593,30.472744200159656,30.472744200159656,25.83848320851531,0.6265591294541903,2.6996213749688,-2.0730622455146097,1.0,-5.204228508159122,0.906399954324011,1.7503169188488208,-1.0,77.92668518296063,0.6147448186953269,Real Estate
2009-03-31,PLD,2009,Q1,USD,0.7005479402400788,-0.656742927221212,-0.40225579807767825,-0.7428728500746092,-0.7811380483178174,-0.8548894755601737,-0.7152704359961094,-0.7407040458167451,1.1394889375352801,0.17660849550711522,0.0,0.03335013643961117,0.023944822278815003,1.3116787895707234,1.3116787895707234,-0.02208906587220058,0.8068393426328432,-3.0076192976232705,0.07355984547199083,0.07355984547199083,0.49371050806569017,8.605044665285238,-17.58629575524113,23.038971911039223,0.46763263360642043,1.1205014800385433,0.528413439267289,0.528413439267289,2.396114812170284,1.3112921688775168,0.189666438627223,0.3734995076391448,-1.3100525677315003,-1.7121859721410781,-3.7811567909965866,0.0,0.019124797306535622,0.4328905817853367,0.4255165388797886,-0.020904069325495364,0.001737592698485353,0.1737592698485353,1.6734369849459316,-1.1969600018342914,33.01031851542587,58.43779765910703,33.415492276414355,33.415492276414355,29.16688983675434,0.6250278899424404,1.443847282065336,-0.8188193921228956,0.9156773729514853,1.0515097546496215,0.49371050806569017,2.269551613208638,0.0843226270485147,-65.99227210933392,0.02502133485818908,Real Estate
2009-06-30,PLD,2009,Q2,USD,0.7115220194069349,0.25056660107213136,0.5119698717513741,0.23589604397095745,0.1450363031824659,0.11186130148605551,0.1450363031824659,0.11645518083734817,1.0357162937141573,0.1667150319210679,0.0,0.023289096113785178,0.02140373157219609,1.2347539039599211,1.2347539039599211,0.016194148332955318,0.6192573149283164,31.97153582436605,-0.31966208123012213,-0.31966208123012213,0.9519856938907854,18.548133452127296,-39.80020714978377,46.0927512409153,0.4709032993437564,1.1292041032256446,0.5303409389052713,0.5303409389052713,2.3979532630144793,1.7128876284346088,0.19753970580397592,0.4024089027617561,-1.1581033000016863,3.3012717787855026,1.185311466466637,0.0,0.018290490104821106,0.46336984888499944,0.32123047255866355,2.6494806774585946,0.020717496119152495,2.0717496119152496,1.0141182156441013,0.1470839569870192,22.51343126874178,-2.1067881000917406,22.653110793347494,22.653110793347494,19.758700283743906,0.4080901984280528,0.8807008039259236,-0.4726106054978709,1.0,0.6148314348176275,0.9519856938907854,1.1861565887724257,-1.0,76.73817316120824,0.3896961020012584,Real Estate
2009-09-30,PLD,2009,Q3,USD,0.7040594153680134,0.203053289745136,0.4948931983368775,0.21140064112736853,0.42619100517345354,0.07883327514520583,0.42619100517345354,0.3985780937569429,1.1655100470539492,0.18404648830883774,0.0,0.02488658582455901,0.022919962649488614,1.1874951843998003,1.1874951843998003,0.03202987380949542,0.5850778368491403,12.419461377345845,0.08279640918230563,0.08279640918230563,1.1402808599736824,21.172250912495635,161.32384752116081,38.288741347246614,0.4614983619141177,1.084428844293913,0.5202522730687199,0.5202522730687199,2.349799985846362,2.491775015026415,0.2918203471252123,0.552962833656013,0.2373408639551836,5.028695200138624,1.154150060648068,0.0,0.027462475579295216,1.3112017580829671,0.7467403883245467,0.747974381888591,0.015056498006688117,1.5056498006688117,1.0839659937364126,0.4619765564443631,22.024433013915374,2.9544137029650375,23.051900802335066,23.051900802335066,20.126620384147888,0.5993929074832427,0.45713247697256043,0.14226043051068227,1.0,2.0160345914782454,1.1402808599736824,0.9510190711426494,-1.0,81.22725584572169,0.3455466292534923,Real Estate
2009-12-31,PLD,2009,Q4,USD,0.6948725202012127,0.1685156259608644,0.48682155287982587,0.1685156259608644,-0.08066341151438376,-0.08022679474092022,-0.08066341151438376,-0.04651506020391848,1.0426781569396888,0.20785194245930344,0.0,0.0,0.023767173081156008,1.3587560006883013,1.3587560006883013,0.009861889609698313,0.657289146260522,-63.23690545284745,0.0031461146991466392,0.0031461146991466392,1.1285360199740408,20.40361810975685,-106.77116509412711,97.47962380056997,0.4695433675564802,1.0927137811494902,0.5221515674968615,0.5221515674968615,2.327183933692878,2.056738844480421,0.11952914569864341,0.20931162138561255,-0.9129770543819961,2.15727070812647,0.895054873268879,0.0,0.010594858488275526,0.5227454232706721,0.2983764924522678,-3.732713272852024,0.0147568624924069,1.4756862492406901,1.2522288871787006,-0.10100905403669436,24.97474850655299,4.808429864347543,25.345210012354414,25.345210012354414,22.639950828142563,0.2621060587212751,0.5014028761482994,-0.23929681742702424,1.0,-0.47867021858920555,1.1285360199740408,0.9682577798222385,-1.0,80.12911115279672,0.37703783668099633,Real Estate
2010-03-31,PLD,2010,Q1,USD,0.6852904679902755,0.19707885940032416,0.46006381685575365,0.14675344408427876,-0.0029502633711507294,-0.009243314424635333,-0.0009559866288492706,-0.028154122771474877,1.1092680117702416,0.2019385844108889,-0.32407147839805983,0.02808562317021237,0.022860216071534274,1.540231419154171,1.9852809758135648,0.01325260170086399,0.4450495566593937,-6704.738100596026,67.72462727874773,67.72462727874773,1.396622929552595,25.63855989642423,244.781299127176,57.798641443802175,0.4795909846064916,1.1428157579812457,0.5333243204529616,0.5333243204529616,2.3828966654136248,1.0955460841399258,0.20328965693329,0.44358412682333875,0.23612359951473633,2.2378499371416307,0.7107595130776071,0.0,0.021143910770976427,1.3091123110554737,0.7065496899107548,-302.27814569536423,0.011271064624749954,1.1271064624749954,1.0624621706540982,-0.0010156996288034899,22.509067456641514,3.73798315511269,21.868450229833655,21.868450229833655,19.504190732946274,0.4712913542524273,0.36000834326616943,0.11128301098625785,0.3240343347639485,-0.02010353753235548,1.396622929552595,0.8182707972203666,0.6759656652360515,99.21826406065944,0.3070238003781887,Real Estate
2010-06-30,PLD,2010,Q2,USD,0.6943978615289563,0.26699365771854394,0.5253628213695798,0.20735982044912935,0.04533533394696693,-0.23762120314214025,0.04533533394696693,-0.1459481269465004,1.0125307203727938,0.20102598980645536,0.0,0.0,0.02246716426874138,1.3585881725430127,1.3585881725430127,0.01517833783640586,0.7335368855822095,135.84436860276736,-1.234948805479703,-1.234948805479703,1.165930568176054,24.634199261685307,-64.98731694258724,87.44774116532015,0.4241725769660929,0.8935699711577884,0.4718969907467594,0.4718969907467594,2.1066189086269422,1.0898921568964273,0.15277701797095106,0.2817019505982927,-1.3456124253071637,2.7745662968184885,1.008122356402869,0.0,0.01492091743456258,0.42632789168869084,0.2847320461352195,7.2480878876373245,0.013338955383627272,1.3338955383627273,0.9624830808638154,0.043634491889266644,18.369332254350024,3.595273394848845,22.568516482918692,22.568516482918692,20.335687773493408,0.2711333612971911,0.635973781173988,-0.36484041987679683,1.0,0.21863123650846736,1.165930568176054,0.7664006721735256,-1.0,80.25180505076081,0.31626663214580264,Real Estate
