date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2000-05-28,CAG,2000,Q4,USD,8466750000.0,12152050000.0,1.858026390226748,7.468073992133727,6.76429167826329,30.402927195396547,9.220165123842882,1.0721813590954001,-32.41434262948207,,-12.97940251572327,0.6275,-0.3191065017949741,394500000.0,6344500000.0,-0.004115901152780283,0.019808864605185703,-0.005106504180823144,-0.017378059334648803,0.01964635395201878,0.03724447349655336,-0.005929075501225381,0.21218295095520714,0.10404375614552605,1.1362416107382551,0.02588566273718331,0.0,0,0.0,0.19398848859518225,1607700000.0,2086400000.0,4146350000.0,17.08407871198569,29.46716252825289,58.515941843130335,75.60002055511603,46.13285802686315,-1888800000.0,549714250.0,522700000.0,-3448000000.0,Consumer Defensive
2000-08-27,CAG,2001,Q1,USD,6969872000.0,14594372000.0,2.1457262996941897,-7.821206859592712,-7.376856045289123,32.78160826594789,17.12601078167116,1.0600426699177081,-12.772073921971252,7.46724171785268,-16.400302903697515,0.6198557488332627,0.7559332905708788,433400000.0,8918700000.0,0.00882790124351956,0.02169315114240392,0.012233312121110628,0.037586827887831235,0.014995268953371242,0.03341334819323589,0.02096164750227838,-0.28385026296035276,-0.060235798499464095,0.8425787106446777,0.01652552340625735,0.0,0,0.0,0.2783719440718317,1939900000.0,2054500000.0,4254250000.0,34.91046224417784,33.08576307971466,71.2868909327024,106.19735317688026,73.11159009716559,-9602900000.0,175371022.4862113,-195000000.0,-4486200000.0,Consumer Defensive
2000-11-26,CAG,2001,Q2,USD,10138160348.859999,18072260348.86,2.4989298048755533,640.8602960588653,-162.95996707718666,25.027365114056227,10.987536352305774,1.0726388189901024,0.09347033476963872,9.753685783360275,-15.608094127036887,0.6143762289709417,0.7958615892888193,562900000.0,8918300000.0,0.016237628336162793,0.03396166247386883,0.021749387041634764,0.06911638195895294,0.02633492358636539,0.06010346449286722,0.027736787575234984,-0.010938868215126457,4.932624113475177,0.9462585034013605,0.01923396017699115,0.0,0,0.0,0.2534213352735336,2616550000.0,2048750000.0,4802850000.0,32.29148230088496,29.828655352480414,75.68342036553524,107.9749026664202,78.1462473139398,-8045000000.0,231727769.28118855,204800000.0,-4412100000.0,Consumer Defensive
2001-02-25,CAG,2001,Q3,USD,7921473689.839999,15313873689.84,2.400632328986848,19.180703519338678,22.983451433048177,31.883976035477826,15.391213824692901,1.075345962278729,8.105583756345178,6.295327851568982,-16.178017755000393,0.6156299840510366,0.5896551724137931,546100000.0,9296300000.0,0.006732049321853581,0.01848252127083267,0.0093153461881893,0.028326810176125244,0.014867812739407113,0.03204934997086423,0.014618492029901443,0.08411313678344845,0.1654559118236473,0.8189708617482951,0.02070825038014767,0.0,0,0.0,0.27731624935324656,2419550000.0,2083700000.0,5070250000.0,31.663871078992333,35.23474436503573,82.25343595382078,113.91730703281311,78.68256266777738,-6726100000.0,242385964.91228068,-157200000.0,-4794300000.0,Consumer Defensive
2001-05-27,CAG,2001,Q4,USD,8174803800.0,14886403800.0,2.227336545223311,12.789006701030928,15.068735499544488,31.74073304904051,14.31044776119403,1.0615664109810254,12.611050920910076,5.520186766850914,-16.428831906644657,0.423977951309141,0.6850220264317181,427000000.0,9151900000.0,0.005600456288529683,0.018870557358359484,0.007929144545813789,0.023172323759791124,0.01610524757988148,0.03329422117923145,0.0112907908566564,0.12084693702373628,0.15128865979381442,1.1646825396825398,0.026348470112964765,0.0,0,0.0,0.2936871996505024,1924850000.0,2213100000.0,5029350000.0,21.618313757761655,32.05606022896964,70.99707565953211,92.61538941729377,60.55932918832413,-5723700000.0,293025723.4726688,-857000000.0,-5135000000.0,Consumer Defensive
2001-08-26,CAG,2002,Q1,USD,9044104000.0,16626004000.0,2.1853892058150843,-21.422502254864064,-18.906076870593587,29.447403471484236,13.428799149840595,1.0387030099470353,-4.119426751592357,7.875498613518001,-16.578726648875335,0.6134809508303484,0.7468385214007782,299600000.0,8927300000.0,0.01104091702903222,0.024516613702354476,0.015326792600185483,0.046787692154866264,0.019616454071153828,0.044106920667610586,0.02083125094536728,-0.09723461826622073,-0.13310140445818838,0.6734028683181226,0.01357816977312758,0.0,0,0.0,0.27963290708986277,2028100000.0,2223100000.0,5011600000.0,28.99287573280055,29.621783326719374,68.02130712170701,97.01418285450757,67.3923995277882,-8461300000.0,432441322.04493654,-744900000.0,-4996500000.0,Consumer Defensive
2001-11-25,CAG,2002,Q2,USD,9400854538.96,16881754538.96,2.292595271193438,46.36570870354298,70.16523083524521,26.903194484398405,11.921752988047809,1.4398931909212282,1.5721070811744386,8.8167263380373,-16.307642498312706,0.6200803212851406,0.7891400802873442,2471100000.0,11034300000.0,0.013573626373626373,0.02773813744824373,0.01875774485903344,0.05603677715944834,0.022579862133336695,0.041354303189165574,0.02463605824770282,0.02559341802416796,0.3391925295248558,0.8009079118028535,0.016771687761421045,0.0,0,0.0,0.2763721611721612,2396900000.0,2170500000.0,5038700000.0,28.63680808300288,31.391439017770185,73.6519087382051,102.28871682120797,70.89727780343779,-7240300000.0,-1847315983.9357429,-582600000.0,-4840900000.0,Consumer Defensive
2002-02-24,CAG,2002,Q3,USD,10303096775.4,17361396775.4,2.78018107761782,14.315135863621373,16.255989490074906,32.99391253401749,13.413721018624097,1.3444747123552816,7.100702576112412,7.2744867202189685,-15.243406028660022,0.6177215189873417,0.7460874257960065,1922100000.0,10563200000.0,0.010321676124174357,0.022052829200659322,0.014499520361299523,0.040860266500801413,0.018652641115333313,0.033789513033488636,0.01657754010501071,0.103658154754985,0.11939313984168866,0.9305912596401028,0.023187663138341315,0.0,0,0.0,0.288136719906694,2193350000.0,2271700000.0,4968300000.0,29.45425721011418,40.1247448400998,81.83828532547064,111.29254253558481,71.167797695485,-5990300000.0,788727594.9367088,-587900000.0,-4865700000.0,Consumer Defensive
2002-05-26,CAG,2002,Q4,USD,9703452535.88,15511252535.88,2.4185316185982693,10.015659931478014,11.161583461092322,26.994870407030977,10.10755308040376,1.491607548569574,8.057752341311135,8.522854960279977,-16.01156716390429,0.6178077788492446,0.7503617945007236,2120500000.0,10356400000.0,0.012343538266895299,0.025816816424128076,0.017821212992239148,0.044612599229376534,0.022278350332327033,0.03682878081279147,0.019807382917503964,0.14321706576719698,0.10266675276037968,0.99375,0.024791455523505108,0.0,0,0.0,0.30736823176566547,1660050000.0,2231350000.0,4444050000.0,17.91159273407656,34.86741796486576,67.56877693072589,85.48036966480245,50.612951699936694,-4418100000.0,58743105.110896826,-477800000.0,-4828800000.0,Consumer Defensive
2002-08-25,CAG,2003,Q1,USD,10691202000.0,17945902000.0,2.540760844942802,-17.443528382581647,-15.939161559641176,31.915173394984883,12.901831762404411,1.4910410069347015,-4.520210896309314,9.070241877380514,-15.350814856926284,0.6409462123345536,0.8094369728744016,2450000000.0,11046500000.0,0.013819736234911228,0.027384433881292504,0.019416481829039413,0.050876251788268954,0.021393621310693913,0.03821495147999094,0.021288532383917168,-0.10531089020673261,-0.09438180404354587,0.7855987055016181,0.013747310001132631,0.0,0,0.0,0.2882471522599762,1651050000.0,1855950000.0,4396850000.0,25.811671763506627,23.949558971982725,70.24906085028216,96.06073261378879,72.11117364180606,-8380600000.0,-26635060.54632497,-273600000.0,-4556200000.0,Consumer Defensive
2002-11-24,CAG,2003,Q2,USD,9935040000.0,16362840000.0,3.6763817740630897,36.60590604026846,46.458943781942075,32.63430394894296,12.81970482648584,1.4102585610334053,1.895674300254453,9.408010585024813,-14.948234732824428,0.7264325323475046,0.8383264462809917,1956400000.0,9909600000.0,0.01482235799954741,0.02391777031033801,0.02097902097902098,0.05147684851660227,0.02028300286376943,0.034758566209143874,0.02373417721518987,0.03545028505169582,0.21208053691275167,0.830122591943958,0.02129954165543273,0.0,0,0.0,0.2934676020215735,1904200000.0,1694550000.0,4489900000.0,36.04812617956322,45.41820139400465,108.71196237320792,144.76008855277115,99.3418871587665,-6075600000.0,761590511.3986444,-87900000.0,-4602600000.0,Consumer Defensive
2003-02-23,CAG,2003,Q3,USD,9600966672.630001,15589466672.630001,4.313274125731124,20.9142295044674,24.20724638607143,38.540090661631645,14.80469715698393,1.4678924836830656,4.6298136645962735,7.639552598330281,-14.313167692973188,0.5270049099836334,0.8550237895326056,2000100000.0,10013100000.0,0.01037926210537852,0.022743403108201436,0.014960322622609601,0.034696780311193484,0.019639382951748035,0.03179674290291003,0.016769144763200926,0.0670765790528037,0.13603434397638853,0.9251824817518248,0.028055225078161748,0.0,0,0.0,0.3062140190952636,1634550000.0,1642900000.0,4128900000.0,37.01297623329552,48.81163494809688,129.5826124567474,166.59558869004292,117.78395374194604,-5344500000.0,136362487.7250409,-109700000.0,-4596700000.0,Consumer Defensive
2003-05-25,CAG,2003,Q4,USD,9439300000.0,14716200000.0,6.229079365079365,25.849639908659757,31.165184243964422,36.211122047244096,12.984498031496063,1.5932060787716253,3.7852393617021276,7.461741221569652,-15.080424528301887,0.5041904123365739,0.8353402408288995,2256200000.0,9566000000.0,0.009979165837281208,0.023352766724105797,0.014406268259274515,0.03254213817426488,0.02111010928012474,0.03169151579694711,0.01593338489082877,0.05002489591389192,0.17056033725627964,1.9695740365111563,0.0411005291005291,0.0,0,0.0,0.3073039001021803,1143650000.0,1146400000.0,3225100000.0,30.51047619047619,46.25603234641972,144.126777096648,174.6372532871242,128.38122094070448,-4804700000.0,-55258799.865906835,-9800000.0,-4390100000.0,Consumer Defensive
2003-08-24,CAG,2004,Q1,USD,8898700000.0,14184600000.0,4.392332941103611,62.32249560632689,94.88026755852843,45.55105973025048,16.974630700064225,1.5046579230469912,1.1854166666666666,8.60548474791101,-13.612971698113208,1.1740963855421687,0.7538601271571299,2204800000.0,9663300000.0,0.012542473228995057,0.014387173070766335,0.017921509489480653,0.04108693819040391,0.01872369419632193,0.019712988908086624,0.02190207558407408,0.016800206771775652,0.3431458699472759,0.856359649122807,0.02418405895832043,0.0,0,0.0,0.3001441515650741,1186100000.0,1202150000.0,2949350000.0,43.7904873970397,57.14992927864215,121.75035360678925,165.54084100382894,108.3909117251868,-5136400000.0,286424457.8313253,79600000.0,-4221900000.0,Consumer Defensive
2003-11-23,CAG,2004,Q2,USD,9903666664.1,15273266664.1,4.014210119874895,182.9133732227545,2463.4301071129034,30.620021379510828,10.765036086607859,1.634222297718136,0.3058608058608059,10.30200682632298,-12.233060906539484,0.7365694027815654,0.8760152890587674,2240200000.0,9540000000.0,0.018585672311408067,0.02783994360183427,0.027293580299309828,0.05514157973174367,0.023757587125465565,0.03805281578110086,0.027272727279795364,0.0006260307631793086,0.925748502994012,0.9347037484885127,0.020316442388561815,0.0,0,0.0,0.3190460134730642,1793200000.0,1418550000.0,3339200000.0,47.665843145500425,37.7792676637442,100.11242908715832,147.77827223265874,109.99900456891453,-5363400000.0,239070602.67248434,261700000.0,-3862000000.0,Consumer Defensive
2004-02-22,CAG,2004,Q3,USD,10843768288.15,16037968288.15,4.549132970685009,51.65207178148148,73.13255033356133,34.699195777044565,11.237992211163998,1.7222326925493152,1.527299557304476,9.255371512618826,-12.561558296008084,0.6896220371556694,0.83475935828877,2299300000.0,9797800000.0,0.014873201295964962,0.025785634505867266,0.021869857586900434,0.0441532340757147,0.02065854485616498,0.0331205001726871,0.019854721557936505,0.02022359701651405,0.293719806763285,1.0212765957446808,0.025868671110480784,0.0,0,0.0,0.3199223526323425,1644750000.0,1039200000.0,3131300000.0,32.53325769394412,28.31798334128353,99.97321395809635,132.5064716520405,104.18848831075695,-4974900000.0,179766111.46700835,245100000.0,-4116600000.0,Consumer Defensive
2004-05-30,CAG,2004,Q4,USD,11207299166.720001,16292399166.720001,4.337699458658148,-310.92364821984734,-103.18175533071565,35.941758585307745,11.217957202735496,1.7138625395240472,-0.24775413711583924,9.27361060428084,-12.602775200239176,0.7066488473103909,0.8218012081274025,2144800000.0,9597700000.0,0.014871116986120292,0.025381648134532492,0.022015884747103583,0.04411856734600221,0.020474730616548538,0.03246654840118741,0.018871629716823105,-0.01408903230395446,-2.013358778625954,1.1840628507295174,0.028088391906283282,0.0,0,0.0,0.32452785082476693,1329400000.0,899150000.0,2804100000.0,33.17252396166134,28.530224408652874,78.26706651391603,111.43959047557738,82.9093660669245,-5243000000.0,376235449.3818911,178400000.0,-4279000000.0,Consumer Defensive
2004-08-29,CAG,2005,Q1,USD,10458910000.0,15765810000.0,4.660028966658785,100.03686548223351,300.8742366412214,43.74531076581576,14.725027746947836,1.6599187542315503,1.1822955738934733,7.269358890113437,-12.88041586073501,0.6758655293527346,0.7308397506417308,1949400000.0,9483400000.0,0.009606469925401874,0.019310295992069113,0.014338939748775814,0.02890309844648528,0.014128234026518777,0.024639042989573357,0.01287897113561547,0.005010082312592804,0.6675126903553299,1.1833520809898763,0.03109482147079688,0.0,0,0.0,0.3300432184170363,1367050000.0,907150000.0,2610600000.0,35.90476471979191,29.112353725374017,87.99696341282772,123.90172813261964,94.78937440724562,-5254500000.0,339768590.06522834,32600000.0,-4458000000.0,Consumer Defensive
2004-11-28,CAG,2005,Q2,USD,10731021275.7,15737921275.7,3.9255496933725778,51.68447052775041,101.99560126830849,28.541750590678276,9.080340950308306,1.5028621511325353,1.25154130702836,10.041419683561053,-12.465886895865266,0.6275536930330016,0.8165098374679213,1836000000.0,9444700000.0,0.016870744467367502,0.03313503803514043,0.025060402263385247,0.04929331166292921,0.02493411908719496,0.044318074116197516,0.02232779097573549,0.014378873737712796,0.49326765188834154,1.764982373678026,0.03746476765358809,0.0,0,0.0,0.32679674132698683,1443150000.0,1017300000.0,2800950000.0,34.49502382080767,33.62150509957852,85.7578584987613,120.25288231956895,86.63137721999044,-4852600000.0,329299109.4814039,219500000.0,-3854300000.0,Consumer Defensive
2005-02-27,CAG,2005,Q3,USD,10920131250.0,15438231250.0,4.324555659822404,58.478148674242426,92.66645408163265,43.64781241164829,12.773819621147865,1.6909818405663282,1.5932407966203983,8.257067588088702,-11.382940108892923,0.4371859296482412,1.4514395393474089,2020500000.0,9552800000.0,0.012408698850712769,0.018929347391673994,0.019003057963350424,0.033793314934069306,0.014893326968592049,0.02505482245219867,0.015137180700094607,0.015256226888298618,0.36893939393939396,1.0738699007717751,0.027283677413933165,0.0,0,0.0,0.34701568165269153,1468300000.0,1069250000.0,2972000000.0,35.295106305498756,31.37720706260032,95.74317817014446,131.03828447564322,99.6610774130429,-4351500000.0,-31270087.278497756,268800000.0,-3485200000.0,Consumer Defensive
2005-05-29,CAG,2005,Q4,USD,10722180000.0,14989480000.0,4.427945173106464,27.820118782479586,34.20693747147421,43.02376578645235,12.248277841561423,1.808841913853847,4.460264900662252,6.403519692505983,-11.426871401151631,0.5233933161953728,0.7418001525553013,2135100000.0,8752600000.0,0.0078050725304382495,0.019890684681062504,0.011580947180414775,0.0209490883648187,0.014199126453787217,0.025204025723101767,0.009494337905164808,0.04086855471555225,0.18671121009651076,1.1670533642691416,0.029717594233723266,0.0,0,0.0,0.32604195418161747,1330400000.0,879500000.0,2568000000.0,33.52002835873803,26.700068321566842,73.56866317467548,107.08869153341351,80.38862321184666,-3829100000.0,20501182.519280195,606900000.0,-3408600000.0,Consumer Defensive
2005-08-28,CAG,2006,Q1,USD,9144465000.0,13116465000.0,4.905552023337572,2732.596875,-199.33837386018237,39.94051461632156,12.095006090133984,1.9408203698268272,0.013820904117477686,12.054399934087915,-10.319146882841151,0.6800469943215195,2.0130074891604255,2564300000.0,10012100000.0,0.026345533851697325,0.019347729101287688,0.040528870839751666,0.0695782830812381,0.015630199934423324,0.024261492411709017,0.03797925849133875,-0.007195609584595709,14.708333333333334,0.7977401129943503,0.026404368314758023,0.0,0,0.0,0.3499563815664707,1273800000.0,854250000.0,2454950000.0,43.313636023636775,41.645948779391944,123.84154560431331,167.15518162795007,125.50923284855813,-4037800000.0,-259626199.3342471,378200000.0,-2901100000.0,Consumer Defensive
2005-11-27,CAG,2006,Q2,USD,8871293104.03,12551793104.03,4.1811436056062625,27.239134340342883,31.632543104914316,35.34720671368629,10.364686003942552,1.4769309822587624,2.8287292817679557,7.909230288864254,-9.760877048540271,0.717984934086629,0.7558718861209964,1763500000.0,9182700000.0,0.011458669892626628,0.021214592015461737,0.01753417727340669,0.03024893384905286,0.016678060208275655,0.02923702801968557,0.01719027859993975,0.04472854130135143,0.1388888888888889,0.7231638418079096,0.021319120586275817,0.0,0,0.0,0.3464951497892356,1324650000.0,969850000.0,2803200000.0,40.847768154563624,40.144455210076636,112.96969963886198,153.8174677934256,113.67301258334896,-3283700000.0,986723446.3276837,430100000.0,-2806100000.0,Consumer Defensive
2006-02-26,CAG,2006,Q3,USD,8341200000.0,11946100000.0,4.174330840729611,46.428682471822775,55.46007428040854,42.25716307039264,12.751680226388398,1.6166175324455287,7.309659090909091,,-10.210714285714285,-0.18543046357615894,0.6638983878847093,1819700000.0,8372300000.0,-0.002035048049745619,0.015935107447152194,-0.003097649719736454,-0.005158120970217992,0.015011996946065068,0.021702944263616027,-0.0030211480362537764,0.02582362250035966,0.16284492809949475,0.8199608610567515,0.01464113495003145,0.0,0,0.0,0.34303480578212064,1260950000.0,952300000.0,2669600000.0,36.46166748200434,37.463592233009706,104.5645070948469,141.02617457685125,103.56258234384154,-3389500000.0,127964827.07873437,637700000.0,-2726700000.0,Consumer Defensive
2006-05-28,CAG,2006,Q4,USD,9125778000.0,12380078000.0,4.161930343575607,35.946800232288034,48.07797281553398,57.796816059757234,15.19281045751634,1.615724500809498,6.792899408284024,4.419271659600289,-9.708967443652476,0.6558018252933507,0.5850495804729214,1825500000.0,8339000000.0,0.00420203167813941,0.010766463820246866,0.006511074003598565,0.01081720430107527,0.012515990545332532,0.014557608599093897,0.0055118588245298104,0.0282167723124538,0.25232288037166084,1.0457280385078218,0.029214011967995696,0.0,0,0.0,0.3546330949675867,1168750000.0,879700000.0,2309850000.0,35.64479257715323,34.322637362637366,84.28747252747253,119.93226510462577,85.6096277419884,-2996800000.0,108509647.9791395,404900000.0,-2530100000.0,Consumer Defensive
2006-08-27,CAG,2007,Q1,USD,9402986000.0,12289686000.0,4.571035483151082,32.2563937007874,36.630956780923995,38.99012055837564,9.158312182741117,1.6795176630434783,3.511520737327189,8.23507646759947,-9.138916111328891,0.9934445768772348,0.7431355181576617,2000500000.0,8455400000.0,0.013899658970574748,0.01884532726855426,0.02150662486614803,0.03541910124296186,0.015090309275726842,0.02495275773281321,0.017728410953711936,0.035680155218778375,0.1194225721784777,0.5089485458612976,0.016923305809715093,0.0,0,0.0,0.3537033794431798,1167100000.0,879900000.0,2126850000.0,38.70006694934167,39.64158767772511,94.33204976303317,133.03211671237483,93.39052903464972,-2551200000.0,11942550.655542314,464500000.0,-2342100000.0,Consumer Defensive
2006-11-26,CAG,2007,Q2,USD,9918450002.79,12673050002.79,4.103036877259042,-35.19314080197168,-28.062555364902572,28.332327303353456,6.158283031522468,1.9342621398620317,-1.3263351749539596,9.389107610553665,-9.224887479824224,0.6929824561403509,0.8552375659905529,2762800000.0,9156400000.0,0.01726216970825072,0.02956106055130269,0.026276239282546566,0.045022796352583584,0.023408388591094554,0.03829008543189386,0.02150537633803669,-0.04553130780242554,-0.2540960844209942,1.0469107551487413,0.029624113704794897,0.0,0,0.0,0.3430502164852507,1135800000.0,942450000.0,2355400000.0,32.50396606986758,39.21304424157303,102.21778441011236,134.72175047997993,95.5087062384069,-3206200000.0,-545759551.6569201,498700000.0,-1898900000.0,Consumer Defensive
2007-02-25,CAG,2007,Q3,USD,9949310521.15,12931810521.15,4.431130249845806,64.30537305395326,-1616.4763151437498,31.11600221643407,7.176371511068335,1.7987502415770147,1.0441329179646937,8.871854850759728,-9.494081001814164,0.7167845180498698,0.8272783251231527,2479800000.0,8930600000.0,0.01568327280426038,0.026366739591916256,0.0239427164913851,0.04127820999164149,0.02319313186990952,0.035396687009590234,0.01935812532844117,-0.0008040758184191555,1.0397812033814022,2.302863436123348,0.07164884868421052,0.0,0,0.0,0.3449668582968259,1154950000.0,964100000.0,2703750000.0,36.83388157894737,39.28104880097042,118.40160492675189,155.23548650569927,115.95443770472886,-2990500000.0,378533717.9010048,429500000.0,-2030300000.0,Consumer Defensive
