date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-02-28,CAG,1993,Q3,USD,0.15222116828709192,0.04009564461307406,0.053592601375385344,0.04009564461307406,0.028713145205912578,0.01849656153663742,0.01849656153663742,0.0173108845150581,2.9749559082892416,1.8558203919193668,1.3578414306061086,2.186106791083463,0.4672489889383391,1.0584537159299185,0.43578171498393803,0.014624155745532786,0.01955026507163832,13.225708514102564,-0.4463676623509616,-0.4463676623509616,2.314854503146183,0.9785205255869102,10.4268377925458,9.035958517664234,0.33530313382947685,1.6976298443270534,0.6293042197383243,0.4206592097066869,5.062970408115563,13.12004148301789,0.10799944817800201,0.10829183463757806,0.8666058394160584,0.10562024829179097,0.0,0.26368973149841207,0.15090598667180702,7.496580027359781,4.716006884681583,0.46047008547008544,0.008704072167080624,0.8704072167080624,10.975753414634015,0.20301369844473635,7.876324193720252,0.21515981715510518,4.6396004523839265,-1.1985616427410395,4.6396004523839265,1.1885844738003795,0.15855022816570755,1.0300342456346718,0.6441844459738472,0.7161163134549039,2.314854503146183,0.733363518968366,0.3558155540261528,31.282836532743364,0.0934817350744459,Consumer Defensive
1993-05-31,CAG,1993,Q4,USD,0.14707249502630942,0.03765130245616645,0.05107561868992061,0.03765130245616645,0.028856701931837196,0.01786809958537084,-0.004666902180986557,-0.0057824963278359336,3.7838046995919514,3.1428473554398466,1.8806575926533289,2.2520308181894313,0.5384384354320382,1.0501100032766932,0.47921640219070355,0.006215114207671906,0.06015072789402238,-46.65632212270916,0.36271281519291076,0.36271281519291076,1.9433682132094257,0.870961965885131,2.4380860568989746,2.2785751245841035,0.2872545976953958,1.1903833388649188,0.5434589086501127,0.4725140056022409,4.144000995685364,21.062463285686313,0.4811590132472031,0.3822397411821579,0.9345753477964782,0.30361920856217434,0.0,2.895085199267709,0.7164813717631479,15.284758364312268,11.720638540478905,-1.6294820717131475,0.008731303698925857,0.8731303698925857,11.665262546424417,-0.05444063921968891,6.223367574225235,0.5574200908151414,5.228036524905903,-0.5637100451472967,5.228036524905903,4.45892693656719,0.2917237440258231,4.167203192541367,-0.16172680412371135,0.7664197530864197,1.9433682132094257,0.6125361785654759,0.38079896907216493,26.562048566144885,0.08871004558108672,Consumer Defensive
1993-08-31,CAG,1994,Q1,USD,0.13194078137637585,0.029538980905158774,0.04583816858318388,0.029538980905158774,0.01946407848929212,0.011885923268980553,0.011885923268980553,0.010830959665224883,2.670767785865227,5.217161576667019,1.6483589863443624,2.394896412329459,0.512803404623652,1.0487827593272114,0.490900962989178,0.018519588248206383,0.014305139046696592,15.263313609467458,-0.042712153310443916,-0.042712153310443916,1.694879060408197,0.7256742975700673,-1.8563396752575003,-1.9094147582697203,0.4359919933638692,1.9857500718656318,0.6650757846670151,0.46856244953187404,4.554556281056219,23.896638655462183,-0.40261143293534746,-0.3800506382529803,1.0285912560721722,0.08093732564627115,0.0,-0.803979914450437,-0.4470065143211664,-34.97572815533981,-20.965082444228905,0.6109467455621301,0.010006784260515602,1.0006784260515602,12.92590909090909,0.15363636363636363,10.989772727272728,0.17454545454545456,5.534318181818182,-0.49272727272727274,5.534318181818182,-4.9125,0.14045454545454544,-5.052954545454545,0.6106594399277326,0.6589285714285714,1.694879060408197,1.1716175615429345,0.3893405600722674,34.084771768316074,0.09386363636363636,Consumer Defensive
1993-11-28,CAG,1994,Q2,USD,0.14506459379081368,0.04596308476656544,0.06053405925949237,0.04596308476656544,0.03545184182782332,0.02108542745196771,0.02108542745196771,0.020141303834715425,2.712724633969352,3.669345579793341,1.5438736076380997,2.5496890672016046,0.5307283097968148,1.0257856439261543,0.46666772584283944,0.023699458238333297,0.011963394871468972,8.869936031343283,0.08869936031343283,0.08869936031343283,1.9703616862696343,0.7481055707699329,23.056671740058196,15.831787255411257,0.42058408424709587,2.087197977537403,0.6760816742962237,0.46814935637453714,4.962617597082349,29.96275341819896,0.047710590702551556,0.04725338704347689,0.6866466866466866,0.10074511554441506,0.0,0.1031143769529238,0.059628291171915336,3.1912858660998937,2.2162361623616236,0.30895522388059704,0.008707932695028921,0.870793269502892,13.901781254344307,0.2931250000916016,11.016687503442714,0.1647187500514746,5.278218751649443,-0.524125000163789,5.278218751649443,0.6569062502052831,0.20584375006432618,0.45106250014095706,0.5947625388371061,0.7713111947963026,1.9703616862696343,1.0592968753310303,0.40523746116289394,25.253926989342343,0.09056250002830078,Consumer Defensive
1994-02-27,CAG,1994,Q3,USD,0.15172092523247271,0.04248114238618243,0.058767670614373,0.04248114238618243,0.030655940372314693,0.018579900739970973,0.018579900739970973,0.01750488237507391,2.4332112651495335,3.137092499337397,1.4167090577216555,2.210590937896071,0.473726202500488,1.0271181978246202,0.47720129667110955,0.020555017747660536,0.012538875450461569,11.337807922637415,-0.5290977030564127,-0.5290977030564127,1.89275273727613,0.8426213832458387,15.81877809051463,12.03409090662743,0.4084045596136381,1.9365315732281563,0.6594622005372512,0.4550020837445987,4.741699199098483,34.125955365331706,0.06430698853071366,0.07001952950029564,0.760747185261003,0.09520330252438534,0.0,0.14276842143718263,0.08121869609493526,4.179679144385027,2.787446504992867,0.4503375120540019,0.009929995179113155,0.9929995179113156,12.567922213422298,0.2335107472330626,10.834943707438065,0.1715864892879399,5.595025589681684,-0.3625383828787182,5.595025589681684,0.8800000001801433,0.21054247701341708,0.6694575231667262,0.6060783167738165,0.7216364403205399,1.89275273727613,1.023129717416248,0.39392168322618354,28.775679043628045,0.10515864894680832,Consumer Defensive
1994-05-29,CAG,1994,Q4,USD,0.1425174920182053,0.046158549011616055,0.04991169078187623,0.046158549011616055,0.03615583180490456,0.022382990285986008,0.022382990285986008,0.02136403776917329,3.7043281328636133,3.1351754113629307,1.5926066111531667,2.2767660364226887,0.5491988285549069,1.0821620939235819,0.41510267631711834,0.01914345776373565,0.0350109409190372,9.367318258990894,0.29440143099685673,0.29440143099685673,1.8409879538266543,0.8386743743869302,2.4498711112908023,2.2848386167021375,0.25616034621052436,1.0238583410997204,0.5058942715048812,0.4513529544106518,3.996943150046598,21.207995678011887,0.4547635078269652,0.36706066163983425,0.9326362542796336,0.3942931258106355,0.0,4.004817491198814,0.7869652284726015,14.844780219780219,11.245577523413111,0.3535660091047041,0.009436158763084249,0.9436158763084249,13.151707428837222,0.29437453962379356,6.134291904982921,0.3716534400106164,5.9913482742096065,0.12529902634973306,5.9913482742096065,4.827474430522514,0.3251967600092894,4.502277670513225,0.6190699859088774,0.7832965415746873,1.8409879538266543,0.5561461382577445,0.3809300140911226,25.582001313848245,0.10408083115681926,Consumer Defensive
1994-08-28,CAG,1995,Q1,USD,0.13080580861044847,0.031060375606397798,0.0435325573576266,0.031060375606397798,0.02049344369906659,0.012296066219439952,0.012296066219439952,0.011335436046046206,2.594782102945453,5.26362226100446,1.706289090737656,2.3169863115331824,0.5232912749878517,1.0759482713847965,0.5251285424925991,0.017129316931117338,0.0072884026106677284,18.394287109374996,-0.4103340970552885,-0.4103340970552885,1.945506971940093,0.9047094894250628,-2.225571090980701,-2.294803849902534,0.4335109502505069,1.7814770184196935,0.6404787839778184,0.4298641645728643,4.109416422792219,15.06488181379643,-0.426293648183093,-0.3942426231607935,1.031107862248213,0.07395121297413215,0.0,-0.8250904704463209,-0.4758904586127592,-32.146214099216714,-19.98701298701299,0.6067708333333334,0.008246729401979392,0.8246729401979392,14.11502824858757,0.17355932203389832,11.693333333333333,0.0951412429378531,6.563841807909604,0.6289265536723164,6.563841807909604,-5.564745762711865,0.17310734463276836,-5.737853107344633,0.6,0.6597938144329897,1.945506971940093,0.9156878099712868,0.4,39.657686649503496,0.10531073446327684,Consumer Defensive
1994-11-27,CAG,1995,Q2,USD,0.15744362815252996,0.05106064942912572,0.06850491365327736,0.05106064942912572,0.039722672772954236,0.023836784021880865,0.023836784021880865,0.022882676589383966,2.6085116973618714,3.4941308361909784,1.465779572867102,2.312835601324016,0.5024609287609064,1.0592284296462302,0.4805826796862494,0.02736058852668079,0.00950856411077317,9.142245872248164,0.09142245872248164,0.09142245872248164,1.8106327415359207,0.8716869613268454,9.338484880749574,7.996631108679796,0.3936207612899102,1.627217175887696,0.6193691145224355,0.41901746305891385,4.133971924029727,15.552367998021516,0.10973267168240755,0.10900677416277073,0.8563092633114515,0.12063874001968719,0.0,0.24991797003171826,0.13914826242286457,6.959390862944162,4.597585513078471,0.33755837224816543,0.009230728886674446,0.9230728886674446,13.984378040305767,0.33334259902710217,10.955163307852676,0.13209173036831132,6.732453092425295,0.6162056984016678,6.732453092425295,1.524391938846421,0.21904100069492705,1.305350938151494,0.600080064051241,0.7779507941451261,1.8106327415359207,0.898700845599071,0.399919935948759,24.022030234447538,0.1125225851285615,Consumer Defensive
1995-02-26,CAG,1995,Q3,USD,0.15865985827428095,0.04692927608725858,0.059781853550090316,0.04692927608725858,0.03430248714742254,0.02058149228845352,0.02058149228845352,0.01953939141308879,2.7401484865790975,2.9072740367302843,1.3256253078649225,2.101697390034678,0.47815832309072187,1.1099574499036258,0.4454849619958541,0.016487663906142168,0.020184020074917264,12.02848101265823,-0.5498734177215191,-0.5498734177215191,2.0600881630293393,0.9902563568153397,12.769316909294513,10.300813008130081,0.3537355080888948,1.5390229801994508,0.6061477159527536,0.4371479123873828,4.350773233126175,11.814096645121577,0.1006473433465469,0.09613380575239683,0.8066847335140018,0.1256931608133087,0.0,0.26233470780605717,0.1299478799830962,5.172897196261682,3.5458039718129406,0.41434599156118146,0.008611768832763309,0.8611768832763308,12.794666666666666,0.2633333333333333,9.465333333333334,0.24666666666666667,6.150222222222222,-0.01888888888888889,6.150222222222222,1.23,0.23777777777777778,0.9922222222222222,0.6,0.730940044411547,2.0600881630293393,0.7470665614312023,0.4,28.616792562463683,0.10911111111111112,Consumer Defensive
1995-05-28,CAG,1995,Q4,USD,0.17353183881171777,0.054205061202035484,0.08064571585751616,0.054205061202035484,0.043082107000412595,0.025856140833447942,0.025856140833447942,0.02482464585339018,3.777142857142857,3.052705105410211,1.517822751239226,2.0804005722460657,0.5385427275252291,1.296426139372998,0.4975913642210396,0.03826078206950331,0.015132790234306035,9.345744690957448,0.2920545215924202,0.2920545215924202,1.9725642936111987,0.9665795636913767,3.282578238019617,3.0252354081678776,0.23774650495324506,0.900922709890187,0.4739396847661585,0.46924752807105746,3.7894256744904045,6.535730337078651,0.46873817750762947,0.3195055700728923,0.9216034436373419,7.701461377870563,0.0,38.799582463465555,0.7237431364149695,12.755662319835277,9.339195979899497,0.35438829787234044,0.00947993738303251,0.947993738303251,12.911508238741112,0.3338417753931136,5.699948770159418,0.13318155933235915,6.326789976083722,0.9549117804130152,6.326789976083722,4.1252988003198245,0.3234092199120788,3.801889580407746,0.6001596169193935,0.7947986045036474,1.9725642936111987,0.4567266642755944,0.39984038308060654,17.33169901104242,0.11830961854024571,Consumer Defensive
1995-08-27,CAG,1996,Q1,USD,0.1381517618544528,0.03475545335902057,0.04830339941582251,0.03475545335902057,0.022932073830091354,0.013532409421415698,0.013532409421415698,0.01274004101671742,2.603405735549893,5.524549347674534,1.58053394877055,2.246013190494469,0.5237018111991668,1.1111358956760466,0.5089224433768016,0.017992072339898427,0.015820178448867538,19.5480928880597,-0.4300580435373133,-0.4300580435373133,2.6168276193806195,1.0581311854763533,-2.7109925810843083,-2.8480556861121564,0.4544108313941189,2.145854145854146,0.6821213083518577,0.48122309041620154,4.722277722277722,7.061327482172244,-0.41031228551818805,-0.3715275619911752,1.0505582737423158,0.0789755882167413,0.0,-0.7542105595155492,-0.4281800601633004,-19.779156327543426,-13.743103448275862,0.6096440872560276,0.007796720768965757,0.7796720768965757,14.128682913045187,0.1911951217646877,12.259317061210423,0.20239024370498512,5.71302438467022,0.18329268274800714,5.71302438467022,-5.2491951168300535,0.2653902436435217,-5.514585360473575,0.5901084010840109,0.6598122485471614,2.6168276193806195,0.8200212081077206,0.40989159891598914,39.572710074622066,0.11656097549603807,Consumer Defensive
1995-11-26,CAG,1996,Q2,USD,0.1601949806075789,0.05392149465010639,0.07091438661092918,0.05392149465010639,0.04275387471137739,0.025217693131913736,0.025217693131913736,0.024689494891568447,2.6183664598727625,3.2601792723651064,1.4048977530926534,2.045533123417917,0.5028991666793158,1.04724445184031,0.4480280773943694,0.026595795258969067,0.007019348592348305,10.422850578276481,0.10422850578276481,0.10422850578276481,2.619527477540891,1.0513609897710638,20.889455251934034,13.980801377724262,0.434009805558507,2.150253807106599,0.6825652594263616,0.482234984911905,4.954389922917842,13.804791666666667,0.07538235783549914,0.07520033804687382,0.6692755368252057,0.10911278381046396,0.0,0.15372038499506416,0.08713671178260414,3.0236650485436893,2.289981617647059,0.31597845601436264,0.0075789836389128385,0.7578983638912838,14.581100258759022,0.367701711851053,12.583716393724906,0.1021026895864085,5.852200494720979,0.20816625937228975,5.852200494720979,1.096503668554038,0.36264058715172676,0.733863081402311,0.5898340981291916,0.7928911279037224,2.619527477540891,0.8208556029827074,0.4101659018708083,26.89685747290913,0.11618581918453381,Consumer Defensive
1996-02-25,CAG,1996,Q3,USD,0.1667070931078693,0.05130115388613604,0.0678644443674417,0.05130115388613604,0.037180775494646386,0.02224609307321806,0.02224609307321806,0.02224609307321806,2.720237534169102,2.6932467241572406,1.2179902755267422,1.7580335658371662,0.4525056447566483,1.0010615057998216,0.3935725054613704,0.021789459349039902,0.00909202793760192,15.160714299883178,-0.6822321434947434,-0.6822321434947434,3.146077925018182,1.3490666454866767,10.765301900207383,9.136989984064774,0.4153286502759659,2.1404444444444444,0.6815737333710727,0.487078523615112,5.153616161616162,36.164160401002505,0.1311036583489739,0.14764891368377284,0.848744426191035,0.10365419197231364,0.0,0.2891459980320972,0.16086529749320447,6.611326609775019,4.644141689373297,0.4252336448598131,0.007012097788543673,0.7012097788543673,12.58647973901575,0.27999999973831774,11.552398743097447,0.12887850455245,5.397196256638134,-0.16224299050257665,5.397196256638134,1.8583800605684921,0.2810903424164265,1.5772897181520658,0.5983224603914259,0.7247551502870652,3.146077925018182,0.6803532828679297,0.4016775396085741,33.252598581618585,0.11906542044947158,Consumer Defensive
1996-05-26,CAG,1996,Q4,USD,0.16609042775300228,0.05749027074877654,0.07628067010739757,0.05749027074877654,-0.03956840540495398,-0.032352892051243504,-0.032352892051243504,-0.032352892051243504,4.191472976757211,2.6887285260380205,1.3971847540157833,2.12270873958518,0.5347248271796795,1.0718562874251496,0.3838304099197104,-0.009648174332529319,0.02189190750332133,-9.685402684563758,0.038741610738255036,0.038741610738255036,3.327089337175792,1.2534031501060614,3.8507029967159276,3.4068416034866305,0.25201400425129056,1.2510308135668367,0.5557590798077681,0.5008188739376771,4.964132121480825,31.502762430939228,0.42410997939811695,0.36790766815319603,0.8847323739047532,0.8945955619183965,0.0,3.9418396564065854,0.7806286990112343,8.675462780622292,7.130786662350276,-0.2839442436757873,0.007329180131258954,0.7329180131258953,12.96470333477696,-0.4194456474664357,6.110220874837592,0.2462104807275877,6.021004763967086,0.8118233001299264,4.884148982243396,4.769813772195755,0.5498051104374188,4.220008661758337,0.8176445757703672,-0.6882626380011622,3.327089337175792,0.376013592297698,0.18235542422963275,22.360959054083644,0.11909917713295799,Consumer Defensive
1996-08-25,CAG,1997,Q1,USD,0.14569224522939506,0.037823792123426715,0.054908647990255785,0.037823792123426715,0.026439301664636622,0.01560698335363378,0.01560698335363378,0.01560698335363378,2.5907771279505196,6.106094022054556,1.5351212536843026,2.1257681419595387,0.5122030345378319,1.0354480073898127,0.4702098178939034,0.020541654761418834,0.005690815518606492,19.80952382601457,-0.13206349217343047,-0.13206349217343047,3.426994130837084,1.2366676343840846,-2.632230965024716,-2.75050784132924,0.4869568110734012,2.6345634563456346,0.7248637939574046,0.5033860045146726,5.41026102610261,20.94031627274273,-0.4566673264713645,-0.44961429151441334,1.044934079826621,0.07535330538356887,0.0,-0.7686647971791098,-0.4729244960710625,-22.2548231511254,-15.52720134604599,0.5608740894901144,0.007078338863874592,0.7078338863874591,13.45551507724827,0.2099999998251821,12.792299677176025,0.07539021845961272,4.855567113543753,-0.5141831421317934,4.855567113543753,-6.049791878418487,0.2718418311992992,-6.321633709617787,0.5902948402948403,0.6990124516960069,3.426994130837084,0.7687680094456746,0.4097051597051597,39.73463755906537,0.11778355869487321,Consumer Defensive
1996-11-24,CAG,1997,Q2,USD,0.16096628326909654,0.05902704015052654,0.0745956116658068,0.05902704015052654,0.047995508482291886,0.028420988740857637,0.028420988740857637,0.028420988740857637,2.6690697015106717,2.7967224723079256,1.3552450980392157,2.184138136744772,0.5087189779613261,1.0352603105253126,0.4370812379961001,0.027126037408061333,0.011494421393698594,12.208333334636947,0.12818750001368795,0.12818750001368795,3.870380557849526,1.3878916169934146,15.310484322581187,12.003258968910762,0.4267629009224594,2.3394126607989167,0.7005461434165009,0.4940047961630695,5.48176201760325,28.942468159859466,0.11171873854589705,0.11562623289126278,0.7839895013123359,0.11256325086145345,0.0,0.23655046099400864,0.13783123812969159,4.629404617253949,3.4954128440366974,0.28510411105178857,0.005838309440710136,0.5838309440710137,14.777810996820309,0.41999999995515214,12.397063533112966,0.17580352373990352,5.299220501302806,-0.21751201279044186,5.299220501302806,1.7087026159414092,0.3690977041784199,1.3396049117629893,0.5921593423964591,0.8131105398457583,3.870380557849526,0.6044399577334454,0.40784065760354093,29.691992136513427,0.1197437266289649,Consumer Defensive
1997-02-23,CAG,1997,Q3,USD,0.1806158524298877,0.057958271509955854,0.07781502445458043,0.057958271509955854,0.044531149823230934,0.02657947280687293,0.02657947280687293,0.02657947280687293,2.659084266926449,2.208829193620068,1.2115655471289275,1.7735867446393763,0.4482903035080804,1.0427376121048149,0.42614025418775153,0.025979482869938612,0.01077208276967784,16.4375,-0.7488194444444445,-0.7488194444444445,3.9424459688416875,1.747600337051895,9.625025221953187,8.308216493947574,0.38323643410852715,1.9285507665606016,0.6585341762149348,0.49091176841839523,5.032274060911608,21.994762288477034,0.1917764751073033,0.2103460277335092,0.8631890620917878,0.14005314133881888,0.0,0.492114511013971,0.24605198311512996,7.309357097390198,5.260192395785616,0.4217780840799449,0.00641487580349726,0.641487580349726,12.039365954514128,0.32,10.292267401791868,0.14224672639558925,5.336788421778084,-0.058442453480358376,5.336788421778084,2.532432804962095,0.3464645072363887,2.185968297725706,0.5968737145207733,0.7683312262958281,3.9424459688416875,0.4891762073094994,0.40312628547922663,33.29266713747646,0.13496898690558234,Consumer Defensive
1997-05-25,CAG,1997,Q4,USD,0.19868033780274322,0.0685993497874305,0.0878748821730181,0.0685993497874305,0.056845507185041264,0.03587711367177731,0.03587711367177731,0.03587711367177731,3.8010383152968705,2.1985010819654827,1.246073768285022,1.6031765612952968,0.46096070798343547,1.0431697931697932,0.3731962481962482,0.03462393121105261,0.02120410453743787,14.410016085790886,0.5123561274947871,0.5123561274947871,4.349181534975927,2.0679591404882367,6.836166613672496,5.984119349810733,0.28709508650273563,1.309867702391067,0.5670747727392149,0.48798525085967603,4.56248735687988,22.059410142159983,0.36002886002886003,0.3455745147452052,0.8753618347806724,0.39437577956684433,0.0,2.0369656423630795,0.5548554484803558,8.023224653863332,6.296529968454259,0.3292225201072386,0.005711695916007186,0.5711695916007187,11.320339721254355,0.4061411149825784,7.050522648083624,0.2304006968641115,6.525914634146342,1.2253919860627178,5.382621951219512,3.912020905923345,0.4875871080139373,3.4244337979094075,0.6311336717428088,0.8286595625350532,4.349181534975927,0.30117567911506293,0.3688663282571912,30.388949211908933,0.13371080139372823,Consumer Defensive
1997-08-24,CAG,1998,Q1,USD,0.1587468863767005,0.04232930957399246,0.06002107683464265,0.04232930957399246,0.030577377530816886,0.018889314683528134,0.018889314683528134,0.018889314683528134,2.634417195978631,4.9530882767697655,1.4536876086416688,1.9524878413767304,0.5032099439967218,1.02503897426108,0.4484903439279692,0.024046686889255087,0.00413604403296109,23.360185967878277,-0.5986047654268809,-0.5986047654268809,4.618551015292053,1.765031615251964,-4.102445722768603,-4.237374937708437,0.4737941618390287,2.4637336007353556,0.7112941942799242,0.49245058953261517,5.2000083563131945,33.59871244635193,-0.41498838726098436,-0.416538928274893,1.0328899451834246,0.08468317247167435,0.0,-0.7298083648062667,-0.4423999864330897,-30.404428904428904,-17.734194425560844,0.518174133558749,0.005545483823109017,0.5545483823109018,14.220708446866485,0.26861943687556766,13.389418710263397,0.05903723887375113,6.6267029972752045,1.130108991825613,5.4346049046321525,-5.923478655767484,0.19482288828337874,-6.118301544050863,0.6177545691906006,0.7223689173896642,4.618551015292053,0.5334429765045178,0.3822454308093995,45.02458100558659,0.13919164396003633,Consumer Defensive
1997-11-23,CAG,1998,Q2,USD,0.17527221636810678,0.06527084192361143,0.08263465738153052,0.06527084192361143,0.05374077976817703,0.033169927154441746,0.033169927154441746,0.033169927154441746,2.6185068180909346,2.873317371641394,1.3186179953607617,2.0379384395132427,0.5013859111791731,1.051388888888889,0.43975507765830346,0.033166947317777244,0.009289127837514934,14.518411295925414,0.16498194654460702,0.16498194654460702,4.930652698733485,1.9262985803362807,22.674089041704114,18.868505211518322,0.4189969372128637,2.1390430771636306,0.6814315778987087,0.4832754302334976,5.105152060042217,26.11405782652044,0.09983572281959378,0.10209068279348207,0.8321615557217652,0.13196947556421498,0.0,0.21708069491800616,0.12216516511028673,5.958110516934046,3.857472590882862,0.2813075506445672,0.004843979566888219,0.4843979566888219,14.613518531008705,0.4847293451436433,12.212188994293419,0.13881291559822567,6.88083571338343,1.5189078835394274,5.709183290729596,1.491904084845882,0.25039886061287653,1.2415052242330054,0.6172208013640239,0.8233504913430042,4.930652698733485,0.4338255415379545,0.38277919863597615,33.3089923006838,0.13635802480790335,Consumer Defensive
1998-02-22,CAG,1998,Q3,USD,0.1719824433065106,0.05369422092172641,0.07556693489392831,0.05369422092172641,0.039758595464520846,0.024451353328456472,0.021744696415508413,0.021744696415508413,2.4724181587990595,2.195519348268839,1.1501003378464196,1.6718133732840066,0.4324615031754443,1.0795813747809424,0.4348231979953159,0.025237294054157013,0.006485742830469889,22.08653844667788,-0.4943177652351717,-0.4943177652351717,3.936280328726673,1.921060293569861,17.65735028616574,14.784458388796622,0.3896977989386186,1.8463988608259012,0.6486788925604603,0.47788147365537753,4.738027430113168,13.175903614457832,0.11636667376385999,0.12993782004389173,0.8372976776917663,0.13260624597553122,0.0,0.2859385061171925,0.1441966188379031,6.146193771626297,3.8260635433494885,0.5895710681244744,0.006673420888789774,0.6673420888789774,11.956938611913836,0.2600000001749369,10.774583691017382,0.08659377634085368,6.983481922276523,1.7631455016068263,5.8354583723030835,1.5536585376307206,0.25278385214653243,1.3008746854841882,0.546918123275069,0.7404632152588556,3.936280328726673,0.4690719935140349,0.3850045998160074,37.25086564675702,0.1532884778155011,Consumer Defensive
1998-05-31,CAG,1998,Q4,USD,0.19614044036385275,0.05940661395902406,0.08717163988778373,0.05940661395902406,0.04663776247555895,0.02868315905806342,0.02868315905806342,0.02868315905806342,3.8021203697718016,2.3987316083206496,1.335263217352011,1.7049308635533524,0.4980734216877673,1.087166499793863,0.3920332960323537,0.03931553081887619,0.0212811904902134,16.154300533491405,0.46667979318975183,0.46667979318975183,3.839704825642832,1.8534254866955708,7.187737043386522,6.036616458079521,0.28913917940466616,1.2026417752729834,0.5459997121519837,0.46860084230229293,4.159387108136668,12.649747284654264,0.3545163633508059,0.3070305194253167,0.8398493742385646,0.44696969696969696,0.0,1.9826526130873956,0.528893184547345,6.244121715076072,5.017504862461795,0.4190871369294606,0.006485689926044789,0.6485689926044789,12.371687000420698,0.3548590660496424,7.181952040387042,0.22801851072780815,7.076146403029028,2.045225073622213,5.971813209928481,3.798485485906605,0.6083298275136727,3.1901556583929325,0.6150200510390084,0.7850601030337722,3.839704825642832,0.3132120383945505,0.38497994896099164,27.70981470645602,0.148716870004207,Consumer Defensive
1998-08-30,CAG,1999,Q1,USD,0.16003948545516242,0.03920782305580405,0.0577320541691088,0.03920782305580405,0.027423882530770893,0.016858438473640373,0.016858438473640373,0.016858438473640373,2.4114408986089413,5.177108090122635,1.4306956704497689,1.8409336134931,0.4792330379119945,1.0170008137900421,0.4537989198786713,0.022665744491651024,0.0015979877191684545,20.815217377973465,-0.6071105068575595,-0.6071105068575595,3.156906038661671,1.4036482459280624,-2.6959393997067185,-3.178184339474052,0.4987766747728902,2.3407916189683284,0.7006697471574684,0.46759626927694153,4.693065528844486,23.20057255322956,-0.42367389213582896,-0.4416509855939785,1.1788782566180065,0.07253320683111955,0.0,-0.6791745730550285,-0.4243457126767243,-5.590394377196407,-4.895537698751923,0.6651418115279049,0.00798864839422424,0.798864839422424,13.643019221912272,0.23000000014730101,14.1993961664589,0.02272644100266103,7.1708234263674075,1.4999451061756282,6.066065877626941,-6.025452885835148,1.077822507552128,-7.1032753933872765,0.6147356580427447,0.6994492525570417,3.156906038661671,0.7414828285357128,0.38526434195725534,42.31208399051563,0.15298261674939417,Consumer Defensive
1998-11-29,CAG,1999,Q2,USD,0.19218037599150584,0.06979576541127974,0.08929798263693711,0.06979576541127974,0.055586784085940914,0.03419524077196927,0.03419524077196927,0.03419524077196927,2.3834759955340528,2.8365590218761993,1.2348672904334543,1.7786541505818314,0.4591988183754096,1.0368503215272904,0.4368188132850207,0.03316009218100647,0.00634461423886112,12.941489367020548,0.12402260643394694,0.12402260643394694,3.715747192890855,1.770149379412591,13.681806282295437,11.428170045877016,0.43396740494303393,1.9837758112094395,0.6648541769649036,0.46047745358090186,4.571255326122583,34.41375604513702,0.14207352877991491,0.15489351071138593,0.8352822580645162,0.1261128026678266,0.0,0.287661302015369,0.16389921520033043,6.070991432068544,4.2141036533559895,0.3287671232876712,0.006351029506029753,0.6351029506029753,13.74460273407756,0.4699999998068493,12.989383556305732,0.09507305932165948,7.674520544791293,2.0072648393577452,6.547808216487202,2.128949770814587,0.35067579894264467,1.7782739718719422,0.6151685393258427,0.796420581655481,3.715747192890855,0.5338834178506262,0.3848314606741573,30.328632078178,0.15452054788170388,Consumer Defensive
