date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-09-06,PEP,2014,Q3,USD,138267250000.0,163727250000.0,9.509074805436171,40.718042775429,48.126763668430335,46.752498572244434,7.270131353512279,1.1639817895289792,1.9925668979187314,21.42363056169827,-24.020570670205707,0.7563088512241055,0.9250871080139372,3746000000.0,53400000000.0,0.024954639226505603,0.03538865996681148,0.04119734925422129,0.08703567248927224,0.03235789851628913,0.04940821214119607,0.014522600254217827,0.02460452493269375,0.15394180552101466,0.9794303797468354,0.03595074921593681,0.0,0.0,0.003891276571030317,0.3942659011259414,8423000000.0,13288500000.0,3989000000.0,43.782088512022305,152.99437148217638,42.59662288930582,86.37871140132813,-66.61566008084824,-22058000000.0,4015416195.8568745,-8538000000.0,-30689000000.0,Consumer Defensive
2014-12-27,PEP,2014,Q4,USD,144410400000.0,167173400000.0,8.380459193904152,43.84301075268817,67.03023255813953,57.72562154696133,7.860151933701657,1.1421070086225957,2.908466819221968,15.241861478955006,-25.319388440860216,0.7361033127456486,0.8624697336561743,2571000000.0,48868000000.0,0.018593371059013743,0.026905116741182317,0.03162389038981089,0.07518063998164927,0.026301139040601704,0.03874697140240762,0.009078293530105865,0.017270224305174695,0.34592184631523737,1.5872442839951866,0.06612191698415881,0.2205233607379186,0.03599358331662322,0.004511730499298175,0.4120466890751535,7513500000.0,9359000000.0,3463500000.0,30.007519550832164,49.277018368218705,30.20824434002563,60.215763890857794,10.938745522639088,-20269000000.0,2224445255.4744525,-11505000000.0,-32298000000.0,Consumer Defensive
2015-03-21,PEP,2015,Q1,USD,141007860000.0,164962860000.0,13.50273062126545,610.9735555555555,0.0,71.47437608318891,10.379116117850954,1.0394991802056939,0.22113022113022113,14.117431758517762,-25.819979716024342,0.7626483447845097,0.8835540838852097,795000000.0,45912000000.0,0.017536804308797126,0.025646880842622063,0.029645996212305153,0.07694246644401033,0.024046350686233564,0.03630449715140006,0.00865909176977794,0.0,1.0,0.5443548387096774,0.02210035196856839,0.0,0.0,0.006220839813374806,0.40845960502692996,6807000000.0,8646000000.0,3302500000.0,51.294916919047225,198.95511539160458,56.620025440668726,107.91494235971595,-91.04017303188863,-23955000000.0,3395236727.045596,-12450000000.0,-32714000000.0,Consumer Defensive
2015-06-13,PEP,2015,Q2,USD,138360240000.0,162256240000.0,10.19005463794511,65.13698916097952,84.11417314670814,46.45182937303178,6.8411107930146,1.070685974194746,1.2580808080808081,18.27499144498018,-26.005420054200542,0.7341490545050056,0.925531914893617,1523000000.0,47202000000.0,0.02740029337687858,0.0408775997801067,0.04570742630254623,0.12123438648052902,0.036279565161938046,0.05718116570707469,0.01431046953951511,0.013941866536224569,0.22561220393416298,0.9706390328151986,0.03529485649689129,0.0,0.0,0.004270552031652327,0.40052863192272564,7394500000.0,12664000000.0,3696500000.0,44.23412673491177,163.38022341745966,48.79189077368638,93.02601750859816,-70.3542059088615,-21967000000.0,1443436781.6091952,-12479000000.0,-32729000000.0,Consumer Defensive
2015-09-05,PEP,2015,Q3,USD,133379640000.0,156524640000.0,9.584510440266977,38.994678624813154,46.267998817617496,78.77435329642677,11.648213387015602,1.1962665827696501,7.392265193370166,8.660907730686203,-26.129856850715747,0.44677284157585917,0.8413258110014105,3743000000.0,47674000000.0,0.007624960659208606,0.019920655018148055,0.01265973112916251,0.03959586954906768,0.011436219406780404,0.027857016387637466,0.003996112150250218,0.025363691190049695,0.15719980069755854,1.10896309314587,0.03863817280019595,0.0,0.0,0.00391892719368073,0.3976996366341449,7746000000.0,13354500000.0,3527500000.0,42.2472598126263,162.76902536715622,37.538050734312414,79.78531054693872,-82.9837148202175,-19762000000.0,-1636590108.9689858,-14221000000.0,-33509000000.0,Consumer Defensive
2015-12-26,PEP,2015,Q4,USD,145581920000.0,169769920000.0,9.134781813290289,44.61758738501971,67.63741832669322,55.84536842105263,7.956578947368421,1.3102173171009217,2.1956145412579344,14.826104228631399,-27.237741712707184,0.8805740645822655,0.8602292768959435,5453000000.0,49028000000.0,0.024660169090100048,0.03209881850554206,0.040510269046664625,0.1440912522016271,0.03542927069323789,0.043003321238649236,0.01180091593791317,0.0172411519232608,0.3403416557161629,1.677461139896373,0.0696798493408663,0.20355125100887814,0.04057035243475921,0.0047888081786386875,0.39126128583116826,7051500000.0,9546000000.0,2922000000.0,31.17191283292978,58.812301166489924,28.8441145281018,60.01602736103158,1.2037261945416589,-21678000000.0,-218420809.84110737,-15228000000.0,-34606000000.0,Consumer Defensive
2016-03-19,PEP,2016,Q1,USD,146465340000.0,173427340000.0,14.620413083796999,568.6142295081967,-672.198992248062,82.03753074739829,12.754020813623463,1.422990143688398,0.3276047261009667,10.55053251830577,-27.66545643153527,0.6712328767123288,0.8493570116350275,7124000000.0,50410000000.0,0.013296390979591254,0.02318056211789299,0.02173304075820533,0.08379083790837909,0.01928608745817207,0.03044549335238919,0.006356452659721405,-0.0017615089003309588,1.2754098360655737,0.8087318087318087,0.03279379531276345,0.0,0.0,0.005816894284269095,0.3881946328853597,6572000000.0,9185000000.0,2969500000.0,50.88770864946889,224.065230052417,56.243447874199184,107.13115652366807,-116.93407352874894,-27046000000.0,-466393655.371305,-15950000000.0,-34822000000.0,Consumer Defensive
2016-06-11,PEP,2016,Q2,USD,149076330000.0,175051330000.0,11.370661253653784,62.74241218637993,77.4563407079646,49.324127923358695,7.318963088193858,1.4019177636925078,1.3859910581222057,16.28976073026992,-27.436763686763687,0.7341633101428048,0.9146014735432016,7419000000.0,51383000000.0,0.027574919888325014,0.04153296433826105,0.0445892452074901,0.16370019595035923,0.037013224428788176,0.054633930546339304,0.01344948591100948,0.015160019031861061,0.18996415770609318,0.9413854351687388,0.034426761935693405,0.0,0.0,0.0035076323481649887,0.3815791283299638,7101000000.0,13254500000.0,3353000000.0,43.816174082494314,180.32942898975108,45.94875549048316,89.76492957297748,-90.5644994167736,-23715000000.0,1938958623.2149396,-15369000000.0,-34457000000.0,Consumer Defensive
2016-09-03,PEP,2016,Q3,USD,155117060000.0,180467060000.0,11.260189679915143,48.551805219262846,59.6191146349521,52.79902282036279,7.4166179052077235,1.3161882558647822,1.8659638554216869,16.527104673900514,-27.14203755215577,0.7649769585253456,0.9133637320238512,6510000000.0,50490000000.0,0.026956439368309944,0.03848357524828113,0.04309636104019731,0.15807014759561974,0.03643106457242583,0.05291888647107376,0.012841914358098328,0.019514294559218697,0.1740651062684961,1.1410934744268078,0.040369376676857804,0.0,0.0,0.004305234916079117,0.37450776080219766,7620000000.0,13995000000.0,3303500000.0,43.49223185873838,176.7504118616145,38.5502471169687,82.04247897570707,-94.70793288590744,-22280000000.0,3023087557.603687,-14957000000.0,-34080000000.0,Consumer Defensive
2016-12-31,PEP,2016,Q4,USD,149411640000.0,177198640000.0,9.080125032026647,46.5210396429509,75.88806852248393,55.68781898177247,8.732558139534884,1.2514785900165601,2.718772305496074,13.096214284904793,-27.859943977591037,0.7651556526488258,0.7550515463917525,5315000000.0,49769000000.0,0.019063818206558714,0.032309498123986514,0.030705503320402394,0.12627309598918432,0.031101013145524298,0.045477986820743006,0.009376779479831692,0.015627965799719486,0.3869782095038068,1.9471598414795244,0.07553164232641557,-0.3593645913399949,0.03894440174224955,0.004816807583909813,0.3791400190502109,7219500000.0,10231500000.0,2921500000.0,30.87163720215219,61.965563506261184,27.400491949910556,58.272129152062746,-3.6934343541984376,-25452000000.0,2354693063.8995085,-16664000000.0,-35841000000.0,Consumer Defensive
2017-03-25,PEP,2017,Q1,USD,160107360000.0,189237360000.0,15.705648601543697,-980.5044559585492,-366.73906976744183,77.2397387755102,11.889795918367346,1.2543892071705784,-0.1464339908952959,12.970856877385025,-28.13235294117647,0.7658338175479372,0.8722757222503801,5506000000.0,50336000000.0,0.017662351585323362,0.025156638219725615,0.028380095174522512,0.11392514478347307,0.023371879034122016,0.03516554041300162,0.008231976343873262,-0.003222837476053568,-1.6424870466321244,0.6645702306079665,0.026309237281102165,0.0,0.0,0.005975599634824467,0.37765002278148535,6771000000.0,9612500000.0,3002500000.0,51.151132874097435,222.31190926275994,55.83742911153119,106.98856198562862,-115.32334727713132,-29640000000.0,1492600813.4805346,-16498000000.0,-35789000000.0,Consumer Defensive
2017-06-17,PEP,2017,Q2,USD,166876080000.0,196078080000.0,12.481099936346276,80.35986885245902,104.35235763704098,54.57224603395491,8.127470080712497,1.3226608782164337,1.159144893111639,16.973444336800753,-27.863970588235293,0.7588320115356886,0.9128002632444883,7135000000.0,52260000000.0,0.02735791430019625,0.03851812753604064,0.04334843492586491,0.1697033215091906,0.03531525084893633,0.053237278861936896,0.012614150572089183,0.011259852220881507,0.22991803278688525,1.0126353790613718,0.03570973901973266,0.0,0.0,0.004774029280712922,0.36888345918407134,7195500000.0,13450500000.0,3447000000.0,43.212603437301084,176.37909052273693,46.05184870378241,89.2644521410835,-87.11463838165344,-27323000000.0,684332372.0259552,-15853000000.0,-35165000000.0,Consumer Defensive
2017-09-09,PEP,2017,Q3,USD,163932000000.0,192858000000.0,11.875492610837439,50.47317456163308,59.80093023255814,53.30514096185738,7.9950248756218905,1.3506127560604706,1.7722634508348794,17.77186297419061,-27.513157894736842,0.7723342939481268,0.9116584564860427,7839000000.0,53384000000.0,0.027324981201330565,0.03763046471822195,0.042984883114800115,0.16126363294471605,0.03558248323394397,0.05211656715087782,0.013078593563184734,0.01967279115730913,0.1559801099188694,1.0401396160558465,0.03669950738916256,0.0,0.0,0.003879310344827586,0.3643118412500159,7733000000.0,14237500000.0,3431500000.0,43.908251231527096,178.83957654723125,39.71091205211726,83.61916328364435,-95.22041326358689,-25701000000.0,1637920749.2795386,-15174000000.0,-34855000000.0,Consumer Defensive
2017-12-30,PEP,2017,Q4,USD,170286400000.0,198957400000.0,10.189357779371095,50.599542217700915,81.64029544521954,57.48552441490899,8.284021958971396,1.5133645498000194,-5.6575539568345325,,-29.979929577464787,-0.3045903045903046,0.8646142433234422,10525000000.0,56347000000.0,-0.008896797153024912,0.03276741203156691,-0.013861231502088947,-0.0652034162916705,-0.011933207095816878,0.04372533809989545,-0.004169446297531688,0.014311183981809469,0.38021363173957273,1.9542483660130718,0.07656458055925433,-0.35629417187339957,0.03774454573389327,0.004404383898391887,0.35815247356022256,7473500000.0,10684000000.0,3099000000.0,32.375294479156,66.69935000550844,29.220006610113476,61.59530108926947,-5.104048916238966,-26234000000.0,-4219826683.826684,-17601000000.0,-37796000000.0,Consumer Defensive
2018-03-24,PEP,2018,Q1,USD,150626850000.0,180714850000.0,14.38583426206018,-138.05565317035905,-108.79882600842866,73.85159378831221,12.295872496935022,1.2766853389994206,-0.9746835443037974,12.779715464204601,-30.476568005637773,0.8105009052504526,0.849308047155305,7162000000.0,52941000000.0,0.016400649675772712,0.022351274962737568,0.025221130913256586,0.12340347330699256,0.021825987193281163,0.03226670476054427,0.008916073063998881,-0.011027250453687373,-0.2689075630252101,0.7096774193548387,0.028021015761821366,0.0,0.0,0.006368412673141219,0.34972584170869614,7097500000.0,10506000000.0,3141000000.0,51.37637318898264,227.3474801061008,53.07692307692307,104.45329626590572,-122.89418384019507,-31749000000.0,5100061557.030779,-17653000000.0,-37855000000.0,Consumer Defensive
2018-06-16,PEP,2018,Q2,USD,152483370000.0,179218370000.0,11.138494095711621,74.7989858096828,99.40009428729894,47.38719460602856,7.069011105235325,1.2366642234709666,1.3164835164835165,14.359990678575906,-30.172724064925898,0.6275862068965518,0.9039900249376559,5812000000.0,50795000000.0,0.023116688470869163,0.037704366882914744,0.03603246881805583,0.18000197804371476,0.029796226512492256,0.055895003045797725,0.011935727810842586,0.011824240243378671,0.2474958263772955,1.0331010452961673,0.036855189558732133,0.0,0.0,0.0037911746426351773,0.35844838754747177,7506000000.0,14444000000.0,3413000000.0,43.85891858297079,180.9541511771995,43.25898389095415,87.11790247392494,-93.83624870327455,-24932000000.0,3355358620.6896553,-18000000000.0,-38140000000.0,Consumer Defensive
2018-09-08,PEP,2018,Q3,USD,159414360000.0,182540360000.0,11.073118592659993,50.079659807956105,60.60436918990704,51.20346704067321,6.48695652173913,1.311510353227771,1.4527700278995617,17.004400553701785,-29.55640028288543,0.9262143121987393,0.8992997665888629,6138000000.0,50477000000.0,0.03392546718817905,0.037331898164252475,0.054501025439629966,0.24285436515652342,0.04530243928212037,0.0527369826435247,0.015669855588919344,0.018894157339401543,0.17366255144032922,1.1183745583038869,0.03839854413102821,0.0,0.0,0.003457688808007279,0.37752607561929596,7908000000.0,14916500000.0,3316500000.0,43.53958143767061,182.104424073336,37.568752491032285,81.1083339287029,-100.99609014463309,-20114000000.0,2396948461.2532444,-17409000000.0,-37401000000.0,Consumer Defensive
2018-12-29,PEP,2018,Q4,USD,155607600000.0,179207600000.0,9.178836304036059,38.267691650651294,60.15696542463914,53.994456161494426,7.110575474540524,0.9889330562833137,0.6819571865443425,33.55811766479408,-33.427304964539005,3.5421188630490956,0.7570422535211268,-245000000.0,47977000000.0,0.08827014218009478,0.032139079851930194,0.14578326066149103,0.47210359553657527,0.1449076736061199,0.04379391100702576,0.04404669180682692,0.01914430914685401,0.3638693145419603,2.2332896461336826,0.08727719729563614,-0.38552550706822375,0.034828928498258555,0.003175578774841221,0.39451112713785286,7558500000.0,11221500000.0,3135000000.0,32.92255685310387,72.64659803043867,31.504028648164724,64.42658550126859,-8.220012529170077,-20621000000.0,14512827906.976744,-16031000000.0,-41153000000.0,Consumer Defensive
2019-03-23,PEP,2019,Q1,USD,169732320000.0,196409320000.0,15.244436510400497,-569.3023768115942,-249.56711562897078,76.42385992217899,10.380155642023347,0.9385542168674699,-0.24261603375527427,15.113037969342509,-34.37339971550498,0.7564239828693791,0.9015444015444015,-1173000000.0,47297000000.0,0.018723663636604562,0.026228822968507124,0.03172001975486014,0.09949302915082382,0.025618413458075615,0.035617993472399606,0.008324872952894299,-0.004636712677939004,-1.281159420289855,0.8875502008032129,0.034306116113008385,0.0,0.0,0.00442409189692642,0.40972093393051173,7373000000.0,11506000000.0,3341000000.0,53.11704439615026,249.98417721518987,56.234177215189874,109.35122161134014,-140.63295560384972,-27464000000.0,2561293361.884368,-16624000000.0,-43253000000.0,Consumer Defensive
2019-06-15,PEP,2019,Q2,USD,185689270000.0,213581270000.0,12.984453158246701,123.24366416618581,211.88618055555557,63.79368876941457,8.330943847072879,0.8637093536732237,0.8482623592755751,18.066498325411597,-35.09113652609006,0.7927541877678224,0.9200716845878136,-2716000000.0,45939000000.0,0.027102977997975602,0.03625373630023248,0.046385995304415215,0.1458572247706422,0.03704533674317924,0.04947784465878599,0.010959168507690294,0.0054284235163399586,0.41834968263127525,1.299283154121864,0.044075627697732385,0.0,0.0,0.0037084321235333457,0.4157077406637899,8053000000.0,16127000000.0,3771000000.0,46.51832938172534,202.81429745275267,49.153656532456864,95.6719859141822,-107.14231153857047,-26884000000.0,3596479158.5508375,-17176000000.0,-43835000000.0,Consumer Defensive
2019-09-07,PEP,2019,Q3,USD,191905890000.0,218965890000.0,12.739462997440075,59.582555102040814,75.9507075962539,63.08438202247191,7.796024200518582,0.9536535691222493,1.7417061611374407,18.495250290875234,-35.11399427344309,0.7868115399025852,0.9225717248530937,-933000000.0,47803000000.0,0.02711636795620061,0.03743574950173083,0.04536224996759839,0.14863047632528842,0.03746939317434364,0.04981417828415892,0.010942863713041845,0.015022988611761734,0.21551020408163266,1.3702422145328719,0.046078659529904586,0.0,0.0,0.002967186409122644,0.4022261246836424,8618500000.0,16831000000.0,3827500000.0,45.73830579474051,201.27761892383674,42.894463218092014,88.63276901283253,-112.64484991100421,-24177000000.0,290085050.5807419,-16926000000.0,-44022000000.0,Consumer Defensive
2019-12-28,PEP,2019,Q4,USD,191318140000.0,218319140000.0,10.577477713178295,47.6055691234191,94.38786856895807,65.15044464339003,8.057594747836466,0.8623723180685205,2.59682899207248,17.425483196297296,-36.23687994248742,0.7998188405797102,0.8648648648648649,-2816000000.0,49581000000.0,0.022483353915490088,0.03460456051951715,0.037572069867880774,0.11943730555931287,0.03536941037927202,0.046465585511138656,0.009230698144985103,0.012089810197820239,0.49563890100305275,2.8483709273182956,0.11012596899224807,-0.36923449612403103,0.03444767441860465,0.003197674418604651,0.40159395011903704,8278500000.0,12610000000.0,3502500000.0,34.10755813953488,77.16349240316713,32.144232826877804,66.25179096641268,-10.911701436754441,-24688000000.0,2463812500.0,-16676000000.0,-46034000000.0,Consumer Defensive
2020-03-21,PEP,2020,Q1,USD,144462700000.0,174616700000.0,12.579547583027159,-233.1331108144192,-141.61938361719385,68.90951065509077,11.899763220205209,1.0991937675514087,-0.5544041450777202,14.484639620957756,-37.48075539568345,0.7819988310929281,0.855072463768116,2190000000.0,52614000000.0,0.01572970304013543,0.02351948853669419,0.02495430638964527,0.0993687337541775,0.022060002074518952,0.03054744061983996,0.00926190636060381,-0.008535075143964498,-0.6461949265687583,0.9080675422138836,0.03486780491319069,0.41999855918161516,0.0,0.004394496073769901,0.36965977757400487,8149500000.0,12104500000.0,3469000000.0,54.96217851739788,237.9043577607312,52.88069201893259,107.84287053633048,-130.0614872244007,-31387000000.0,-3377016949.152542,-17885000000.0,-47235000000.0,Consumer Defensive
2020-06-13,PEP,2020,Q2,USD,178923000000.0,214974000000.0,13.482220131702729,97.22930800542741,142.650298606503,71.84959893048128,12.04913101604278,0.9732236538380828,1.333534378769602,15.507018949717638,-42.59048305695746,0.7592250922509225,0.9022055763628797,-638000000.0,55389000000.0,0.018385925719072885,0.02656555184521184,0.031242289076587264,0.13177487791209672,0.024527747490323257,0.0352978781698073,0.009199488047931234,0.008422617550566445,0.31840796019900497,1.195246179966044,0.044151771715271244,0.41003449357165256,0.0,0.002508623392913139,0.4115051661547054,8628500000.0,16708000000.0,3957000000.0,49.557855126999065,218.6512415349887,54.777088036117384,104.33494316311645,-114.31629837187226,-34544000000.0,4550718634.686347,-24253000000.0,-53749000000.0,Consumer Defensive
2020-09-05,PEP,2020,Q3,USD,191905080000.0,227382080000.0,12.568795533690786,48.7839691053422,60.23366357615894,61.35512142471668,9.572854830005397,0.9250644007843439,2.0344827586206895,19.062282033312286,-43.168655097613886,0.8086833745146488,0.9147562156926058,-1949000000.0,55566000000.0,0.02489108114861855,0.03316700263265149,0.04222885792228858,0.16991767410813619,0.03371584257472313,0.045599103464986676,0.011938193611133172,0.019671183274564696,0.19008796395623256,1.4548440065681445,0.048974628268199656,0.38273174506660773,0.0,0.004698468851915317,0.4105670299105833,9037500000.0,18268500000.0,4224500000.0,46.24122491846775,213.15963707699854,45.628984796468856,91.8702097149366,-121.28942736206193,-31702000000.0,3555983409.8129196,-24194000000.0,-54386000000.0,Consumer Defensive
2020-12-26,PEP,2020,Q4,USD,200182800000.0,236607800000.0,10.536976174571365,52.696614699331846,101.8105851979346,67.35206376316539,10.368630799886137,0.9841263049803183,2.4336043360433606,17.125216458554995,-44.51159420289855,0.7827747136190072,0.8742581602373887,-371000000.0,60740000000.0,0.019856217309886137,0.03055812369227775,0.03363964555300295,0.13713393786234576,0.03020772348789602,0.040634975411957555,0.009216576049490765,0.011609389018437149,0.4824053452115813,2.6511627906976742,0.09645958583834335,-0.3620574482297929,0.03201959474504565,0.0034736138944555777,0.409737618114897,8849500000.0,14085000000.0,4153500000.0,33.68336673346693,76.4214463840399,36.01381162478419,69.69717835825112,-6.724268025788774,-34101000000.0,-800625795.502758,-24520000000.0,-56365000000.0,Consumer Defensive
2021-03-20,PEP,2021,Q1,USD,185610000000.0,223614000000.0,15.088663967611335,-311.0069541029207,-187.9109243697479,72.343578130055,12.295050145583954,0.934032521041731,-0.4194865810968495,16.80575321756897,-44.64076086956522,0.7884084636614536,0.8939144736842105,-1497000000.0,57862000000.0,0.018788915197754975,0.025111055598396888,0.03227021124373988,0.12289381228938123,0.025030690050316162,0.03373655717850316,0.009234416249124508,-0.006411292495016432,-0.655076495132128,0.7147192716236722,0.03178137651821862,0.393859649122807,0.0,0.005330634278002699,0.417762869420328,8644500000.0,13436000000.0,4364000000.0,53.95748987854251,243.0984859841103,61.46604706940489,115.4235369479474,-127.67494903616291,-39194000000.0,3241477460.9015636,-24057000000.0,-55975000000.0,Consumer Defensive
2021-06-12,PEP,2021,Q2,USD,204107580000.0,240956580000.0,12.53871988343654,78.76972213141549,108.29509213483146,59.8055547282204,9.145941921072227,0.9142361258095923,1.289629005059022,20.615156624110007,-44.43958031837916,0.7823490378234904,0.9259600614439324,-2026000000.0,57910000000.0,0.02552362396492937,0.03408329657042956,0.043611748168972404,0.15412772076606315,0.033720925604648254,0.04550478461941188,0.011552731162654518,0.01090111401056247,0.2726381170317097,1.2771822358346094,0.043399073736795545,0.3750845605453505,0.0,0.0033824218140188376,0.41475347729609785,9303500000.0,18689000000.0,4781000000.0,45.53156059738773,196.20608108108107,50.736486486486484,96.26804708387422,-99.93803399720684,-34624000000.0,3030665560.7166557,-22919000000.0,-55390000000.0,Consumer Defensive
2021-09-04,PEP,2021,Q3,USD,217098380000.0,251849380000.0,12.47458417950369,58.651462505822074,75.78976226301535,62.23112923152953,8.586854460093896,0.9454878972763887,1.9307553956834533,20.392310483845396,-44.19193198263386,0.7303776683087028,0.9292035398230089,-1367000000.0,57296000000.0,0.023848842945074743,0.034033796777616775,0.039822375017905746,0.14012096774193547,0.03213564768110444,0.046335274359388064,0.010244203572592297,0.015306424672537861,0.22612948299953423,1.261038961038961,0.048095497548169795,0.37822576650651346,0.0,0.0035167665560453714,0.4011195230231411,9633500000.0,19709500000.0,4685000000.0,42.55039873198277,192.1865020225676,41.80966574409197,84.36006447607474,-107.82643754649285,-31428000000.0,1553895238.0952382,-21416000000.0,-53554000000.0,Consumer Defensive
2021-12-25,PEP,2021,Q4,USD,234805740000.0,269989740000.0,10.693509980988592,54.193042954636695,102.54072920622863,66.30396365422396,8.640471512770137,0.8307780320366133,3.768532526475038,15.795289794593293,-44.507953723788866,0.8324937027707808,0.5838235294117647,-4437000000.0,57036000000.0,0.014310921549736406,0.027603148181068893,0.023892573783231823,0.0824035404849467,0.0305101115326492,0.03872606073431383,0.005630186042300329,0.011213524848242637,0.47149739060618223,1.7374260355029585,0.09303707224334601,-0.36244455006337134,0.029784537389100127,0.0034062103929024083,0.40103055955486755,9112500000.0,14947000000.0,4355500000.0,30.94106463878327,72.96455070074195,32.25309150865622,63.194156147439486,-9.770394553302467,-32551000000.0,4369926952.141058,-20895000000.0,-54443000000.0,Consumer Defensive
2022-03-19,PEP,2022,Q1,USD,225138570000.0,258626570000.0,15.964603086419753,-1486.3595977011494,-371.58989942528734,42.68469549430599,5.526984650932497,0.8651641883519207,-0.04072080505499649,30.205386767483144,-42.1467823571945,0.8256151908544855,0.9555637844843548,-3482000000.0,54747000000.0,0.04583593296185538,0.05683639169305974,0.07508370044052863,0.2340951543786397,0.06006806994909111,0.07845035598319879,0.01892612181022559,-0.0030914294249981245,-3.0,0.7933130699088146,0.03222222222222222,0.40617283950617283,0.0,0.005,0.3895355091327639,9052000000.0,15099500000.0,4554500000.0,52.355555555555554,246.5828064038746,57.65908785147315,110.0146434070287,-136.5681629968459,-34184000000.0,3652705677.1943417,-17892000000.0,-52300000000.0,Consumer Defensive
2022-06-11,PEP,2022,Q2,USD,224602640000.0,258476640000.0,12.780056365883807,125.77938686131387,239.77424860853432,91.17341798941798,11.948500881834216,0.8313925724571135,1.438068579426172,17.672842323050727,-42.127351664254704,0.7770527460576401,0.8862650602409639,-4590000000.0,53742000000.0,0.015348592419148684,0.022325531400317095,0.024867310536848517,0.07702258394868754,0.02271023837908105,0.03152701882210079,0.006362347299212511,0.004799587395767031,0.4754257907542579,1.2855263157894736,0.04830655129789864,0.36524103831891225,0.0,0.004103831891223733,0.38278036153507405,9961000000.0,20778000000.0,5024500000.0,46.71545117428925,202.56930430164633,50.53956452469464,97.2550156989839,-105.31428860266243,-32796000000.0,2522566068.515497,-16964000000.0,-51796000000.0,Consumer Defensive
2022-09-03,PEP,2022,Q3,USD,235510800000.0,268340800000.0,12.213408584042602,60.64198870056497,79.67363420427553,64.33488372093024,7.8710141452889,0.9177484114918333,1.6376757957068837,24.61323078122015,-42.043659420289856,0.8446389496717724,0.9439362643847743,-2110000000.0,56230000000.0,0.02860439758207091,0.035753129598430404,0.04585801327200828,0.14238288454444853,0.03970039739160774,0.048729798860597605,0.011472934574550297,0.01430083036531658,0.23887005649717513,1.3516624040920715,0.04810887078421556,0.3775431250284466,0.0,0.003504619726002458,0.3762399297064397,10618500000.0,21867500000.0,5153000000.0,43.99025988803423,196.8335273573923,43.82130384167637,87.8115637297106,-109.02196362768171,-29462000000.0,130788058.7683649,-16405000000.0,-51783000000.0,Consumer Defensive
2022-12-31,PEP,2022,Q4,USD,248768820000.0,283368820000.0,10.121760965852264,62.900958934517206,152.8418662351672,152.43077998924153,18.612157073695535,0.8041441105096135,8.42056074766355,10.266953589337971,-43.08841684822077,1.023715415019763,0.6495507060333762,-5246000000.0,55206000000.0,0.005619013526853027,0.008733016158758733,0.008870014897515368,0.030205842906291913,0.012434659752175468,0.012461392617962754,0.0020822545204821088,0.007452702472922451,0.588457269700333,2.4546296296296295,0.09469209887126732,-0.30725817973996283,0.027539648521217316,0.003929132733247607,0.3665158861878573,10451000000.0,16638000000.0,5120500000.0,32.67145306472353,71.97317436661699,35.02086438152012,67.69231744624365,-4.280856920373338,-32746000000.0,2388646245.059288,-16515000000.0,-53375000000.0,Consumer Defensive
2023-03-25,PEP,2023,Q1,USD,246786020000.0,283783020000.0,15.901771825619186,-723.936275510204,-291.65778006166494,83.56390459363958,10.894287396937573,0.8680187328250184,-0.20164609053497942,19.7517637787292,-43.51433236574746,0.7759036144578313,0.9256505576208178,-3410000000.0,54430000000.0,0.020764815889598245,0.028386483757942872,0.03250883392226148,0.11336697570707663,0.02871220213647023,0.03911911316122312,0.00782864442645495,-0.003942686866946515,-1.4821428571428572,0.8229461756373938,0.03255631514064777,0.4050767679031716,0.0,0.005211251821136389,0.3612562068743148,10316000000.0,16144000000.0,5459500000.0,52.79670514400986,242.8693039559339,64.18753129694542,116.98423644095529,-125.88506751497862,-37970000000.0,389144578.3132529,-16437000000.0,-53440000000.0,Consumer Defensive
2023-06-17,PEP,2023,Q2,USD,256363120000.0,293868120000.0,13.16495475315832,121.8864039817503,198.6937931034483,64.88587326120556,8.281077500551998,0.8425281923154838,0.8773653566229985,23.996778220455667,-43.578011611030476,0.7811256395679363,0.9459532132293628,-4664000000.0,53395000000.0,0.028653056117448335,0.038730232656603934,0.04407589779780904,0.15538592027141646,0.0389989383873647,0.05519852763697804,0.010719170526556238,0.00576916055632339,0.3865615927001244,-1.1506172839506172,0.04175253113520294,0.3826718036018278,0.0,0.0038527013708449065,0.3499155423018372,10962500000.0,21780500000.0,5833000000.0,46.189409551115496,195.67730461416858,53.0787471593716,99.26815671048709,-96.40914790368149,-36026000000.0,4061320352.4729958,-15734000000.0,-53127000000.0,Consumer Defensive
