date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,PEP,1992,Q4,USD,0.5781429117309896,0.0838670233091326,0.14534199465036302,0.0838670233091326,0.04701566679403898,0.038440962934658006,-0.10330913259457394,-0.10330913259457394,4.118665407617249,2.3695054945054945,3.5900104058272633,0.8791319537758667,0.31227328267593263,1.1197622791601147,0.941980390343169,-0.017549934275912924,0.03928868744796966,-12.100840856728066,0.04667467187595112,0.04667467187595112,6.108600806663928,5.00050949029423,86.48118778813111,32.83733146667671,0.41389514681736606,1.619134753626977,0.6181945206846648,0.5979355129311963,3.9119442836603993,12.276010882822028,0.23039034316899454,0.152281238058846,0.3797049081601927,1.2659875495189588,0.0,1.4095925297113752,0.11489229207989299,1.612135922330097,1.3816391623907918,-0.1525373575972777,0.003151379300895172,0.3151379300895172,4.149577166141738,-0.4286892176683532,5.499957715539121,0.10775898517806363,3.396849893573605,-1.0168921773748643,3.396849893573605,0.6319027482807816,0.3919661732786541,0.23993657500212756,-2.197334200260078,0.5605977765627848,6.108600806663928,0.26505820315851186,0.18237971391417426,43.34581274608266,0.06539112049357482,Consumer Defensive
1993-03-31,PEP,1993,Q1,USD,0.564753711996229,0.09937936994265065,0.15802498232382747,0.09937936994265065,0.07691099065126876,0.051143059156257366,0.051143059156257366,0.051143059156257366,3.175106011474183,2.1296367480299825,2.775676352705411,0.6529031596224867,0.2367360223177961,1.062234763967275,0.8875836723979524,0.035017164048209676,0.02670954193463709,33.5,-0.24415254237288134,-0.24415254237288134,6.294052923032522,6.853169926938487,69787.2,126.10625225876402,0.42650238288968967,1.6546113746640452,0.6232970258682196,0.5917238636698383,3.879489168275041,12.690927218344966,0.060528503303145645,0.05434441040144552,0.0018070112034694614,0.5916879008874439,0.0,0.24312450575520606,0.030164613539736183,1.0018102824040551,0.7266281512605042,0.40168970814132104,0.0029976843891143363,0.2997684389114336,3.128479262672811,0.16,5.636251920122888,0.07502304147465438,3.4063901689708143,-0.9467281105990784,3.4063901689708143,0.1700153609831029,0.16970814132104456,0.00030721966205837174,0.6649642492339122,0.7739130434782608,6.294052923032522,0.2628848843340899,0.3350357507660878,54.616579666915236,0.06427035330261137,Consumer Defensive
1993-06-30,PEP,1993,Q2,USD,0.5674244096225999,0.12739588815510244,0.18031339660119178,0.12739588815510244,0.10792319576252483,0.07245810909461317,0.07245810909461317,0.07245810909461317,3.018499538792662,2.233911976152902,2.8820269200316706,0.7297923481018932,0.27123490785850457,0.9446700608173696,0.7695279225024267,0.04553554362101603,0.038372392480041206,17.129629632439084,0.24915824919911395,0.24915824919911395,5.318487534509411,4.964722290630358,141.61599858837772,46.11116951829076,0.41829291878102465,1.6520687460216423,0.6229358678955453,0.5841243429262943,3.949549877239247,2265.5,0.12563640325679987,0.10766853980272652,0.32560706401766004,0.6269380556984349,0.0,0.4660151370416636,0.06981582800339062,1.4828150572831424,1.1954759660697456,0.2408622305529522,0.003515286607493567,0.3515286607493567,3.7262910022004676,0.26999999995571694,5.746609652290856,0.12253748826481344,3.4784325205166584,-0.992509371908445,3.4784325205166584,0.40120431108696275,0.27056935328270887,0.13063495780425388,0.6713858738398616,0.8471481876332623,5.318487534509411,0.3106275487724787,0.3286141261601384,35.90424979615855,0.06503280223863099,Consumer Defensive
1993-09-30,PEP,1993,Q3,USD,0.5644671015135203,0.1348236337154075,0.1864194794503198,0.1348236337154075,0.11660122854790704,0.07254132100563612,0.07254132100563612,0.07254132100563612,3.03804530806599,2.4123114696597683,3.228115465853086,0.7572077634055409,0.2823527308163393,0.9257162863978526,0.7599540954270487,0.0476149992409291,0.04075003403940791,17.526785709695545,4.732232141617804,4.732232141617804,5.441732792724162,5.085664753456083,53.95212100895196,30.684012655201066,0.40126773533119364,1.5206586369873456,0.6032782919010464,0.5652516533855739,3.789635953990276,-19.105868118572293,0.2036334636556379,0.16574314482933317,0.568726716973923,0.6908951210142144,0.0,0.8043795620437956,0.1166254483880311,2.318715393133998,1.8081174438687393,0.278262767350502,0.0039691072276385984,0.3969107227638598,3.8598690538262423,0.2800000000733304,5.485482323566691,0.12802269754553192,3.607306853847396,-0.9814666087249585,3.607306853847396,0.6397468356105841,0.2759057180993206,0.3638411175112635,0.622131704005431,0.8648426491310475,5.441732792724162,0.27944382697741676,0.3778682959945689,34.726278427796174,0.07791357487854568,Consumer Defensive
1993-12-31,PEP,1993,Q4,USD,0.5712731793224904,0.10340049725473946,0.16918315549570082,0.10340049725473946,0.08529731689630167,0.05730083911737284,0.05730083911737284,0.05730083911737284,4.100244239141977,2.3818705035971224,3.580404455499081,0.8720357739735308,0.3257599406052527,0.7854263943177843,0.6447854720223882,0.054729920366670314,0.03451003057080716,18.629725475864408,-5.216323133242036,-5.216323133242036,5.2021099109091775,4.269995609173314,94.10563382500001,28.025339191126978,0.4063899973846063,1.5198384526795716,0.6031491626232587,0.540050648342319,3.7398520201303107,-8.615384615384615,0.17895329206527855,0.15236196001243138,0.29780724120346763,0.49758123402701715,0.0,0.5369660460021906,0.12213249185160581,1.4241103848946985,1.234757057403715,0.28632768361581923,0.003842349743515662,0.38423497435156617,4.786890168244753,0.2742928234031264,5.971711191188788,0.14064868165010028,3.929174959786208,-0.9860904485190812,3.929174959786208,0.7293399683980079,0.5121372445099729,0.21720272388803497,0.6717777440412934,0.8249217282404508,5.2021099109091775,0.2921580817607039,0.3282222559587065,32.438969837183315,0.07853762875746013,Consumer Defensive
1994-03-31,PEP,1994,Q1,USD,0.5628131054827279,0.09609174536123863,0.156679292708897,0.09609174536123863,0.07652428913054862,0.04936375220373894,0.043778037668662395,0.043778037668662395,3.0485845040442743,2.2092264267442885,2.7091400757166038,0.6357815066364807,0.23950451090728184,0.7982150664073688,0.6588425067462651,0.033748010340584535,0.03423635294649722,29.567583732057415,-0.6652706339712917,-0.6652706339712917,4.781757802424554,5.177643177573356,-170.86520737327186,165.6180904522613,0.43680967232167495,1.6843564611813258,0.627471233995532,0.5528064939371656,3.8560420428166107,-4.167533553995563,0.027000135679073764,0.03126254603850652,-0.9692908989391401,0.2668872742968132,0.0,0.06441982591180491,0.017141380498449522,0.5077969946129856,0.3727367325702393,0.5095693779904307,0.004308513866132653,0.4308513866132654,3.536358024691358,0.15481481481481482,6.44962962962963,0.1401851851851852,3.829135802469136,-1.0135802469135802,3.829135802469136,0.11055555555555556,0.21771604938271605,-0.10716049382716049,0.5720802919708029,0.7963669391462307,4.781757802424554,0.35224629326213164,0.35492700729927007,44.43348930481283,0.07888888888888888,Consumer Defensive
1994-06-30,PEP,1994,Q2,USD,0.5636114076559402,0.11971938386457222,0.17331096538050939,0.11971938386457222,0.10251639469269483,0.06809516547201463,0.06809516547201463,0.06809516547201463,2.8190025795356837,2.1153249057440675,2.7096590909090907,0.7025306962093127,0.26530232407587234,0.7295719338395922,0.5922578799542286,0.043528307856807745,0.036812129408093204,13.669642855918255,0.1577266483375183,0.1577266483375183,3.8238859350108076,3.7233463688683854,116.53452095785204,30.28278608368891,0.42243639541658573,1.6352786392256367,0.6205334854860566,0.527101696170654,3.8710647495536135,-3.836522146158797,0.10483199833558722,0.12295256977276194,0.2598610766559166,0.27396065218699234,0.0,0.24252451717706516,0.07721778441852001,1.3510977040388805,1.1135359116022099,0.2851063829787234,0.005214225162716797,0.5214225162716797,4.111892497568815,0.28000000002508396,6.547296753106141,0.17753191490952133,4.0037805154762625,-0.9034624860831769,4.0037805154762625,0.505567749205426,0.37419036957439555,0.13137737963103044,0.6642368342755133,0.8563057324840765,3.8238859350108076,0.42764838361241936,0.3357631657244868,30.421930782004573,0.07982978724119416,Consumer Defensive
1994-09-30,PEP,1994,Q3,USD,0.5634343148357871,0.13614099660249152,0.1885475651189128,0.13614099660249152,0.117539637599094,0.07664212910532277,0.07664212910532277,0.07664212910532277,1.9682911198417343,2.4637692737876487,3.13022736500203,0.737438799052103,0.2857882642327734,0.722441452070027,0.5888423307974994,0.050953344128375086,0.04134629727567362,12.17647058688585,0.5682352940546732,0.5682352940546732,3.8383913452830463,3.7329225230690826,41.19569552094985,22.793123608747514,0.39386105447130787,1.417094863098444,0.5862802013826994,0.4989058921355527,3.59795630212958,-3.4237247061674543,0.15688268717030768,0.1637740656851642,0.5532889618808886,0.3602265662775437,0.0,0.39956482696691303,0.11883557774285333,2.2385835913312695,1.755006067961165,0.2630217953454008,0.0054002059436803725,0.5400205943680372,4.4362024386150205,0.3400000000376801,6.113782786048812,0.1914776505568686,4.314307351789543,-0.5763797562515383,4.314307351789543,0.726534909574422,0.3245511636857648,0.4019837458886572,0.6520534746477177,0.8633669543516689,3.8383913452830463,0.3691897817662326,0.3479465253522823,26.878718149230423,0.08942741042734696,Consumer Defensive
1994-12-31,PEP,1994,Q4,USD,0.5613921622362291,0.09909564264181968,0.15500137023842148,0.09909564264181968,0.07930939983557139,0.05626747053987394,0.05626747053987394,0.05626747053987394,4.448047198790775,2.756406723615321,4.124948453608248,0.9230683611931841,0.3679614391739271,0.9623937462052217,0.7783469945355191,0.05705317268718046,0.06274666059502125,14.060665702479056,-2.390313169421439,-2.390313169421439,4.210755213653535,3.164632372741025,36.692118480338074,18.343727805521667,0.3839545014520813,1.3883986522950365,0.5813094271180024,0.5632111412662615,3.6160499409285163,-8.126948775055679,0.2986111111111111,0.17251849821869006,0.49993645952471727,1.774207811348563,0.0,2.3195283714075168,0.165332492908919,1.9997458703939008,1.6928041303646337,0.27800506526397817,0.004942957025408881,0.49429570254088806,5.728943480501915,0.32235315851374435,5.977946066417948,0.20768008868204804,4.305640931397005,-0.6192094570320513,4.305640931397005,0.9883487256359456,0.49423716296574477,0.4941115626702008,0.7094678645473393,0.8003318584070797,4.210755213653535,0.32972675490446485,0.29053213545266066,26.914893083684586,0.089615810870663,Consumer Defensive
1995-03-25,PEP,1995,Q1,USD,0.5742553466434064,0.10161853072300833,0.1751954513148543,0.10161853072300833,0.08016734509271822,0.05186728694191381,0.05186728694191381,0.05186728694191381,2.9663632007666507,2.192032601463739,2.748957029620359,0.6279784547031435,0.25027793836438833,0.8565721407474434,0.692878971539788,0.04323957150174829,0.04934013965478975,25.162499999999998,-0.6709999999999999,-0.6709999999999999,4.770078815698198,5.220442430703625,-174.03723747980615,151.30484550561798,0.4037928985231871,1.4741930246631145,0.5958278153596526,0.5480632616714582,3.650864168376308,-11.924877203120486,0.036467314291567784,0.03450281062221361,-0.8693820224719101,0.5132923181125473,0.0,0.12056217192526951,0.02138544868393388,0.5349361382419233,0.3963629615884209,0.43475552787293675,0.004319478667391324,0.4319478667391324,3.8559950171286204,0.2,6.221177203363438,0.18000622858922455,4.220056057303021,-0.6274057925879788,4.220056057303021,0.1330426658361881,0.24870756773590783,-0.11566490189971972,0.6469877090469474,0.7889047846129391,4.770078815698198,0.30905003494105504,0.3530122909530526,38.74037894154527,0.08695110557458735,Consumer Defensive
1995-06-17,PEP,1995,Q2,USD,0.557577753987208,0.11931428257706772,0.17435285075077547,0.11931428257706772,0.10099096873370117,0.06686980153174668,0.06686980153174668,0.06686980153174668,2.750604047115675,2.257757231911466,3.0464039315754654,0.7265384270200735,0.2833993294072801,1.0565269906159993,0.8599089473195206,0.045125845737483086,0.06304933568707609,18.798387094073277,0.34178885625587785,0.34178885625587785,5.064462614594392,5.028177656390513,1804.6451610310346,55.38901839874508,0.3946383700395976,1.4025658040256581,0.5837783097035537,0.5571446063425982,3.554053306790533,-27.19089382347453,0.12290253646752763,0.09077932416481374,0.03069247051708497,0.9775162648296977,0.0,0.6327975507079985,0.06519082163696578,1.0316643269380752,0.8427624872579002,0.29495073891625617,0.003922553799964676,0.3922553799964676,4.635874384902527,0.3100000000445402,6.455533662668078,0.21589285717387624,4.60266009918347,-0.35931239742436755,4.60266009918347,0.42084154357442305,0.4079248769059005,0.01291666666852251,0.6621364501223158,0.8464281605889796,5.064462614594392,0.2769426710711316,0.33786354987768413,36.558763102361645,0.09143472907717658,Consumer Defensive
1995-09-09,PEP,1995,Q3,USD,0.5495703942493924,0.13396420168722623,0.18753168423652364,0.13396420168722623,0.11707894086909049,0.08017574189858445,0.08017574189858445,0.08017574189858445,2.779399544781242,2.5287893162081296,3.464853514648535,0.760443231915861,0.29977866623023386,1.0161027350834448,0.832890614981589,0.056627242056830875,0.053968893692637444,14.666666670946821,0.5683333334991894,0.5683333334991894,4.829318422848297,4.703643526089612,32.71162539374435,26.465004030249396,0.37086265616110603,1.2701757663921847,0.5595054731866762,0.5370065992733385,3.42492225973922,39.24049987248151,0.2504808837268947,0.17773069373854494,0.809039713303591,1.4018872489716914,0.0,1.65412533268812,0.14366469481890873,5.236690923018001,3.257803192756731,0.25713359273670555,0.004382958965823863,0.43829589658238627,4.864314200915083,0.3899999998861868,6.017748052718556,0.18627431901178765,4.737728597839184,-0.16287937738437372,4.737728597839184,0.8645379374908936,0.16509241240318315,0.6994455250877104,0.6848007105584545,0.8739569183000194,4.829318422848297,0.2630134638425943,0.31519928944154546,31.47452693599501,0.10028210113804997,Consumer Defensive
1995-12-30,PEP,1995,Q4,USD,0.5869013003577875,0.04950655583539611,0.10635262071276469,0.04950655583539611,0.03234140066801423,0.019554008625814752,0.019554008625814752,0.019554008625814752,3.8434981304528457,2.4561053984575834,3.6362511893434823,0.9373150962512664,0.3637661214218308,1.0604206500956024,0.8594646271510517,0.0390087753187262,0.07304015296367113,62.87241881135987,-0.8757229763010839,-0.8757229763010839,6.221042287966635,4.9176312790526735,65.25313002280551,30.3357219789958,0.3623387857816924,1.2600847805278272,0.5575387221684415,0.5377954746555429,3.4776425543552576,45.80985392423867,0.2867495219885277,0.16210694713175447,0.46489297859571915,1.2260623229461756,0.0,2.1242209631728044,0.1627455236028215,1.868785046728972,1.5628386827844936,0.8684355997788834,0.003453166015389459,0.34531660153894594,5.6815971785063,0.11109800023691695,5.659303881609672,0.23460163676341778,4.4912088210755865,-0.166432051211744,4.4912088210755865,0.9210263734400461,0.4928476793262899,0.4281786941137562,0.6046122994652406,0.6532751091703056,6.221042287966635,0.2025520358485924,0.39538770053475936,55.2164673766643,0.09648145846998149,Consumer Defensive
1996-03-23,PEP,1996,Q1,USD,0.557674702471773,0.10772047604516326,0.1647848642050656,0.10772047604516326,0.08971620384498016,0.060115959719255416,0.060115959719255416,0.060115959719255416,2.725155925155925,2.0946531791907512,2.7400756143667295,0.6654482688597827,0.2578995002557746,1.008803449514912,0.8187208048868128,0.04254847645429363,0.07671577434423284,31.63,0.24852142857142853,0.24852142857142853,6.770186065462447,7.605871223680195,508.6620408163265,106.51470085470085,0.3721717231338291,1.2845307619176967,0.5622733487902027,0.5271337743240639,3.4514464212956675,35.912328767123284,0.08408192597915919,0.07140677448886176,0.2094017094017094,0.7088,0.0,0.3744,0.049481920067667585,1.2648648648648648,0.8863636363636364,0.4010152284263959,0.003169579737799525,0.3169579737799525,4.158629441624366,0.25,6.001269035532995,0.27093908629441626,4.6719543147208125,-0.08692893401015228,4.6719543147208125,0.2969543147208122,0.23477157360406092,0.06218274111675127,0.6700680272108843,0.8328611898016998,6.770186065462447,0.18973345038042982,0.3299319727891156,54.51840740740741,0.10025380710659898,Consumer Defensive
1996-06-15,PEP,1996,Q2,USD,0.5614354440254843,0.12820179430503187,0.1793004810817839,0.12820179430503187,0.11311923026914575,0.07580288649070342,0.07580288649070342,0.07580288649070342,2.6938704028021014,2.388810198300283,2.8512256973795433,0.7564670010819318,0.294290961965256,1.0802534318901795,0.8720520943329814,0.05224559713077458,0.06159802886307638,22.38513513974271,0.46635698207797316,0.46635698207797316,7.004177531984436,6.787431432307893,3480.142343058667,86.284520902281,0.3753348128874263,1.3161143163826647,0.5682423821109952,0.5351752525882499,3.506507446665772,30.45940594059406,0.10647659274903203,0.07866337277337147,0.024793388429752067,0.8892508143322475,0.0,0.49267100977198697,0.061678050769701294,1.0254237288135593,0.8099062918340026,0.2692967409948542,0.0030075398173132206,0.30075398173132206,4.88108061649103,0.3699999999238422,6.225265864927904,0.22212692962837868,4.730034304343732,-0.017770154370270293,4.730034304343732,0.3839622640719117,0.3744425385164098,0.009519725555501943,0.6701149425287356,0.8823529411764706,7.004177531984436,0.18790419151608523,0.32988505747126434,44.71438371709935,0.099639794147587,Consumer Defensive
1996-09-07,PEP,1996,Q3,USD,0.5579000889792806,0.07118342443116817,0.12329986017541629,0.07118342443116817,0.056184059997457736,0.018304309139443243,0.018304309139443243,0.018304309139443243,2.783793347487615,2.427076064200977,3.1475113122171945,0.7618632577958552,0.3027399368890941,1.1533707865168539,0.9464419475655431,0.029499467518636847,0.07752808988764046,79.16666666666667,-1.0461309523809523,-1.0461309523809523,6.328059950041632,5.796364560823694,51.46726862302483,32.52496433666191,0.3679673670437928,1.3269497640854844,0.5702528625954199,0.5549379284787845,3.6061615320566194,12.340392156862745,0.26254681647940076,0.17821278759374604,0.6319543509272468,1.1646447140381282,0.0,2.4298093587521663,0.14662204559715541,2.7170542635658914,2.011477761836442,1.2569444444444444,0.003969298245614036,0.3969298245614035,4.916875,0.09,5.97625,0.25875,4.50375,-0.149375,4.50375,0.87625,0.3225,0.55375,0.3257918552036199,0.7892857142857143,6.328059950041632,0.20969298245614035,0.6742081447963801,56.44123711340206,0.113125,Consumer Defensive
1996-12-28,PEP,1996,Q4,USD,0.5578516731354243,0.11706703031574531,0.17392216511066821,0.11706703031574531,0.01542011958460086,0.0029371656351620686,0.0029371656351620686,0.0029371656351620686,4.188488576449912,1.2477797513321491,4.941383352872216,1.5663818600065724,0.4301895306859206,1.0419414402532314,0.8169348456871538,0.036686619038424406,0.08098127143233975,401.95747996125,-5.168024742358928,-5.168024742358928,6.797408690270269,4.722462787754117,49.58065832121145,26.18920171940663,0.3700361010830325,1.238109617997886,0.5531943601160358,0.5524092721497601,3.345915748150385,19.494887525562373,0.4534423634924822,0.18032099024441414,0.5282140779522978,59.19230769230769,0.0,66.11538461538461,0.2096341463414634,2.11960542540074,1.7363636363636363,6.392857142857143,0.003976077981851112,0.39760779818511127,6.2742686034147175,0.018428566127726014,5.396937223119761,0.20205606432899595,4.359014052283193,0.38634172560625607,4.359014052283193,1.1313823276271793,0.5337702546280642,0.597612072999115,0.19047619047619047,0.13172043010752688,6.797408690270269,0.18214435447586103,0.8095238095238095,31.913291770603134,0.11781119060224846,Consumer Defensive
1997-03-22,PEP,1997,Q1,USD,0.6358889152622834,0.13790647994303346,0.1927367671492998,0.13790647994303346,0.11345834322335628,0.07548065511511987,0.10135295513885592,0.10135295513885592,1.7973549488054608,0.35849497546155645,1.5203171456888007,0.41622209049594944,0.1743791390728477,0.9406069633215416,0.7527462297523738,0.03724247226624406,0.08192142990132191,29.01785714285714,0.022321428571428565,0.022321428571428565,7.6343961799137405,11.76418229290292,-309.765625,194.36274509803923,0.3492135761589404,1.2995995070856439,0.5651416705740505,0.5505088970435505,3.7215033887861986,-52.6625,0.0474771923291752,0.06052694042250178,-0.6274509803921569,1.3415637860082306,0.0,0.5246913580246914,0.030224013274860732,0.7083333333333334,0.4793233082706767,0.4028103044496487,0.0034703656998738967,0.3470365699873897,2.7626229508196722,0.28,5.532459016393442,0.28852459016393445,4.2570491803278685,-0.33049180327868855,4.2570491803278685,0.16721311475409836,0.2360655737704918,-0.10491803278688525,0.893305439330544,0.8227194492254734,7.6343961799137405,0.1702295081967213,0.33472803347280333,70.88608374384236,0.11278688524590164,Consumer Defensive
1997-06-14,PEP,1997,Q2,USD,0.5689632801349422,0.1374075515764889,0.20448942519787205,0.1374075515764889,0.140002595043467,0.08511742571688076,0.08511742571688076,0.08511742571688076,2.3532824427480916,0.6945431737403304,3.5265392781316347,0.7877951548604722,0.30946835849662707,0.9876349976522147,0.8401940835811551,0.06415445197987311,0.11457192048833933,23.21428571570122,0.4642857143140246,0.4642857143140246,9.201553733836857,7.903760959906578,136.27356983892616,72.00270179432624,0.3422341792483135,1.2874622356495469,0.5628343128838407,0.5317914986915624,3.7619335347432026,-38.7286432160804,0.13241508843324465,0.10977033865317244,0.5283687943262412,1.1484063745019921,0.0,0.8426294820717132,0.09926082365364308,1.8634361233480177,1.3557692307692308,0.25914634146341464,0.002790806754051217,0.2790806754051217,4.934359755796685,0.41999999997439025,5.456798780155073,0.46865853655678913,4.238414633887902,-0.15685975608799635,4.238414633887902,0.5416463414303874,0.29067073168959323,0.28618902437279337,0.607970342910102,1.0188857412653447,9.201553733836857,0.13991791743987367,0.39202965708989806,43.59472444035533,0.10884146340799747,Consumer Defensive
1997-09-06,PEP,1997,Q3,USD,0.5848563968668408,0.1732562476687803,0.17288325251771727,0.1732562476687803,0.15609847071988064,0.10276016411786647,0.1227154046997389,0.1227154046997389,2.3003003003003,0.6354553240079931,2.872258064516129,0.8926252705177293,0.2327155939412352,0.6658460879803061,0.5828962859895108,0.0392908481073311,0.05373006528952157,21.802325579407295,9.156976743351096,9.156976743351096,9.043927647754137,10.701924827489742,22.07915387649096,20.927688156455144,0.3877435875179029,1.4080378250591017,0.5847241311604162,0.36096283613656965,3.6313632781717886,-3.350203061543268,0.293481751043562,0.5113763521074226,0.9478482859226842,0.11981308411214953,0.0,0.5125233644859813,0.30691739422431163,19.174825174825173,7.92485549132948,0.30851063829787234,0.003537588652804846,0.3537588652804846,3.504042553511007,0.43000000003920974,5.838328268009574,0.3280547112761144,4.146428571806665,0.3568085106708336,4.146428571806665,1.7918844986436369,0.09344984803283737,1.6984346506107995,0.7861409796893668,0.9009687836383208,9.043927647754137,0.15568875381358865,0.34169653524492233,70.9986201995685,0.13265957448018173,Consumer Defensive
1997-12-27,PEP,1997,Q4,USD,0.639386189258312,0.16080562659846548,0.21835038363171355,0.16080562659846548,0.10661764705882353,0.0712915601023018,0.06409846547314578,0.06409846547314578,2.909767441860465,0.6237213160077412,3.081967213114754,0.9992014055262738,0.3112282970996468,1.468404980032887,1.296452901104064,0.05780478541587543,0.4529011040638948,32.277552795199504,-0.8674592313709867,-0.8674592313709867,7.464416765210497,8.275766413602941,9.837202105928178,8.90798256770475,0.24605741007910054,0.7130911188004614,0.4162598889075913,0.4162598889075913,2.898068050749712,-11.092198581560284,1.3652807141179235,0.9290281329923273,0.9055402615278734,0.0,0.0,0.0,1.1750909826122118,10.586520947176686,7.854054054054054,0.4763092269326683,0.0036891677472796797,0.36891677472796797,4.199006866950855,0.2691498966827514,3.3197391246705448,1.2940673336766702,4.655420656836817,0.725563686568714,4.655420656836817,3.900995510025315,0.3684870156579315,3.5325084943673835,0.6011994002998501,0.6630218687872763,7.464416765210497,0.09553206114159841,0.3313343328335832,40.11068424853587,0.12819857921796887,Consumer Defensive
1998-03-21,PEP,1998,Q1,USD,0.6443831840110269,0.13553870893636571,0.19205145876407076,0.13553870893636571,0.12543073742246727,0.08660693774408454,0.08660693774408454,0.08660693774408454,2.0417448405253285,0.5050570962479608,1.9229813664596274,0.6905139593908629,0.22689601250977326,1.325045799528919,1.114367966500916,0.04918679930522659,0.36587280816540174,43.0,-5.804999999999992,-5.804999999999992,9.946924374904127,14.896393291982541,1409.6521739130435,236.65693430656933,0.24576492051081575,0.7232704402515723,0.4197080291970803,0.4197080291970803,2.942936033133916,2.6903584672435104,0.07170897670766815,0.0629450953365495,0.1678832116788321,0.0,0.0,0.0,0.05811240721102863,1.2017543859649122,0.6586538461538461,0.4986737400530504,0.0028992659305409904,0.28992659305409907,2.886604774535809,0.25,3.126657824933687,0.9270557029177718,4.322944297082228,0.4177718832891247,4.322944297082228,0.1816976127320955,0.15119363395225463,0.03050397877984085,0.6904761904761905,0.9254237288135593,9.946924374904127,0.07271297267287644,0.30952380952380953,81.5322966507177,0.1246684350132626,Consumer Defensive
1998-06-13,PEP,1998,Q2,USD,0.6354127044503614,0.14796500570559148,0.200646633701027,0.14796500570559148,0.13636363636363635,0.09395207303157094,0.09395207303157094,0.09395207303157094,2.0973274830474673,0.6022620169651273,2.1759364358683313,0.8023805890431863,0.2783041338061716,1.1210034431874079,0.9043285784554845,0.06014978935871431,0.09222823413674373,30.825757576381577,0.963304924261924,0.963304924261924,10.026616785338271,11.584575308278813,-135.05919505749446,147.48594908215495,0.25824379399777697,0.8031275720164609,0.44540807011137484,0.4350939185419379,3.1099588477366256,6.064590542099193,0.1015740285292671,0.07854697603651578,-1.0920096852300243,4.16,0.0,2.065,0.08464849354375897,0.47800925925925924,0.39295908658420553,0.3785425101214575,0.0030700178996695073,0.3070017899669507,3.512429149726469,0.32999999999331986,3.259251012079772,0.25050607286942295,4.058198380484652,0.0567813765170692,4.058198380484652,0.2758906882535245,0.5771659918911505,-0.301275303637626,0.6889818688981869,0.9215938303341902,10.026616785338271,0.08009955792774077,0.3110181311018131,62.005399972445495,0.12491902833755225,Consumer Defensive
1998-09-05,PEP,1998,Q3,USD,0.6284271284271284,0.16035353535353536,0.20887445887445888,0.16035353535353536,0.14646464646464646,0.13726551226551226,0.13726551226551226,0.13726551226551226,2.2390953150242328,0.5267195090769624,2.559006211180124,0.8438356164383561,0.24777653631284915,0.5463732889855444,0.4433926058590252,0.06373762376237624,0.041703978508379175,14.874999995308805,0.2583552630764161,0.2583552630764161,7.2855189035752215,8.167297977222223,-17.19692365579947,36.604284547873895,0.1890949720670391,0.6807723250201126,0.40503542025655753,0.40503542025655753,3.600160901045857,-3.630648330058939,0.15824485096584368,0.2231240981240981,-2.1285367825383994,0.0,0.0,0.0,0.2923658709524935,0.31963824289405685,0.3046047771484856,0.25098554533508544,0.004218244460743526,0.42182444607435265,3.788278582009444,0.5200000001639947,2.8910906710826043,0.22275952700849183,4.246780553244714,-1.7280946128971653,4.246780553244714,0.8452562420536944,2.644415243935164,-1.7991590018814694,0.937192118226601,0.9133858267716536,7.2855189035752215,0.09344184457280556,0.06280788177339902,42.473661472987914,0.1305124836154047,Consumer Defensive
