date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-10-01,DHR,1999,Q3,USD,0.43048983245939376,0.15257705588949994,0.19708402609029288,0.15257705588949994,0.13390459137997188,0.07903824018416677,0.07903824018416677,0.07903824018416677,1.5197278911564627,2.28125,1.2744705208929594,1.5370552388441125,0.25380595319245625,1.5069825436408977,1.0713216957605984,0.06741573033707865,0.34925187032418953,20.11627907220874,-2.4139534886650513,-2.4139534886650513,3.017808099678359,6.359821187683848,54.16932665196079,27.842912579227324,0.13513162592917194,0.25263988348100497,0.2016859648272855,0.17166842607952545,1.8695836873406966,2.3751518833535843,0.2226932668329177,0.22841795626039135,0.5139977603583427,1.4866310160427807,0.0,2.3877005347593583,0.42901753543117943,2.057603686635945,2.000223989248516,0.04029126213592233,0.0005007295582758389,0.05007295582758388,1.3601011325210233,0.10749999998695388,0.724146440041568,0.4872289643421648,2.866318769878683,-1.6102386729437412,2.866318769878683,0.31067152099789586,0.15098705499785756,0.1596844660000383,0.5902578796561605,0.8776194467728415,3.017808099678359,0.08371635144989224,0.40974212034383956,33.15343404704738,0.004331310679086006,Healthcare
1999-12-31,DHR,1999,Q4,USD,0.45425607168120724,0.144187691582174,0.1794388116010375,0.144187691582174,0.14241924074510728,0.08759726479603867,0.08759726479603867,0.08759726479603867,1.55718744262897,2.171109099522065,1.4256236526024022,1.695721711315474,0.27836303370417775,1.6959650112866818,1.2378668171557563,0.07785997160576852,0.3672404063205418,15.441912142328396,0.8493051678280615,0.8493051678280615,2.685707097787921,5.410677067554822,210.52001324311925,85.6219456847015,0.12293656263332349,0.2192181647940075,0.1798022463281175,0.1663576934335057,1.7831811797752808,1.8850983442604734,0.07562076749435666,0.0631926432445178,0.40671641791044777,3.1458333333333335,0.0,1.5952380952380953,0.14308595835557927,1.6855345911949686,1.5811209439528024,0.02826379542395693,0.0004575825060304869,0.04575825060304869,1.4970400005152273,0.13113660933539426,0.6611544260705072,0.45941937294755214,3.015965518604599,0.7351062959379772,3.015965518604599,0.09460191467533151,0.05612576281111086,0.038476151864220653,0.6150662251655629,0.9877350776778414,2.685707097787921,0.08162400321858114,0.3849337748344371,30.904312015111692,0.0037064182988469437,Healthcare
2000-03-31,DHR,2000,Q1,USD,0.40923918616991245,0.13554117257995937,0.17591925765716768,0.13554117257995937,0.13299118392988626,0.08245347394183537,0.08245347394183537,0.08245347394183537,1.5032885904877715,2.24216952829116,1.3411093207215503,1.6288786534231252,0.2707320443841741,1.3953626693528327,0.9246005846844206,0.07078470159585806,0.11325736212259654,17.096525427281748,0.0,0.0,2.87921616666549,5.638671655257205,39.45451692749276,35.18861165641966,0.13921449532795704,0.26256828093264517,0.20796362850070088,0.19147401731227748,1.8860699836902417,2.1313622124885954,0.17124923959008057,0.16024137895274168,0.8918778988242908,2.4863358011150716,0.0,3.177611735673156,0.31162326894635417,9.24880287310455,8.103548744245673,0.02969660550330506,0.00043424913485515536,0.04342491348551553,1.5198615070997752,0.12531786117084995,0.7815356810109911,0.16107067551190535,2.9765045428753565,0.41706713087824254,2.9765045428753565,0.24354470371486014,0.026332565095866227,0.2172121386189939,0.6199920288348236,0.9811866121449643,2.87921616666549,0.09119436184492312,0.38000797116517643,34.37320958138743,0.0037215150857086814,Healthcare
2000-06-30,DHR,2000,Q2,USD,0.41941679997754766,0.15342258145996462,0.1924952990373551,0.15342258145996462,0.1471460245292021,0.09123179254020375,0.09123179254020375,0.09123179254020375,1.4259039008562386,2.092302277315446,1.1728544570914097,1.5815418868246123,0.24009784234713819,1.380652067576046,0.9187884996286858,0.05981323051839301,0.19242665627615305,14.527936308710796,1.8886317201323992,1.8886317201323992,2.6689071793005392,5.301638685414386,-14.550451219324327,32.343913814712586,0.19626959205401545,0.4115173079487939,0.2915425164334738,0.27628083056848,2.096694162565641,2.602801567334917,0.1529364199024423,0.16391456877438185,-2.222880467909952,2.3099107651414466,0.0,2.772185304727549,0.2005177362429103,0.31028144231750027,0.3088650276899906,0.026554443993256797,0.0004569548528605374,0.04569548528605374,1.5655536886801737,0.14282826933622034,1.2797723661825289,0.3228790264752612,3.10988709700097,0.07292823699787691,3.10988709700097,0.2566170577731536,0.8270461032296162,-0.5704290454564628,0.6200085447914918,0.9590897449968903,2.6689071793005392,0.1541894417087384,0.3799914552085082,30.716884586224996,0.0037927252787424604,Healthcare
2000-09-29,DHR,2000,Q3,USD,0.41902499630112305,0.14881038036615843,0.18871670250692651,0.14881038036615843,0.1366851576734976,0.08474481802538747,0.08474481802538747,0.08474481802538747,1.4759121380090159,2.253033923350206,1.1966294714607155,1.7110847543445316,0.2536832539169399,1.3686777120339146,0.8916839157190889,0.060379070055114975,0.15311682661242548,14.232044005979072,1.992486160837071,1.992486160837071,2.5696418568323347,4.824367917664012,8.878206686136505,42.63915234350509,0.20697201809331245,0.4345622649636546,0.3029232509295541,0.2868656082146918,2.099618436187514,2.689830942762595,0.11115956443778045,0.11314408595176664,4.802676244301337,2.2553472361473164,0.0,1.8656674019116368,0.13867942222393356,0.26297268969415755,0.2611935235590948,0.03458295964125561,0.0006074840624917763,0.06074840624917763,1.7328694955852293,0.14685171006511524,1.4137925584597122,0.2700684166532034,3.253371662580867,-3.211982748326461,3.253371662580867,0.19606393515168968,0.7455676685655683,0.941631603717258,0.6200001482810519,0.91851897251505,2.5696418568323347,0.1691139423994871,0.37999985171894807,29.06147318000462,0.00507856676243125,Healthcare
2000-12-31,DHR,2000,Q4,USD,0.4547947487768424,0.14627618613112173,0.18550150188546924,0.14627618613112173,0.13711667049281798,0.08501223884095706,0.08501223884095706,0.08501223884095706,1.465987611720301,2.1475152139491405,1.221973035756931,1.793767842218751,0.256064284879823,1.447469907907397,0.995244173031987,0.06138715176902246,0.17370353643450429,19.68293377694727,0.0,0.0,3.557480617381263,6.693161069346329,78.4635265261628,59.814854570637124,0.19723544458772635,0.4093994181224332,0.29047792475168244,0.26866963616716055,2.0756888751825766,2.499480066386867,0.11341724429084768,0.11189797446455677,0.7623268698060942,1.687001580243284,0.0,1.4151139857655606,0.14527345665815716,4.207459207459207,3.8130446263533138,0.03235950959391094,0.0004110097351418533,0.04110097351418533,1.715183585313175,0.14581159661073267,1.3211330785844824,0.2939425153680013,3.2270028243894333,0.13030902143213158,3.2270028243894333,0.19192556903140057,0.045615550755939524,0.14631001827546103,0.6199992935608067,0.9373820450165882,3.557480617381263,0.11508127862234167,0.38000070643919326,39.30988063037189,0.004718391759428476,Healthcare
2001-03-30,DHR,2001,Q1,USD,0.37490438015961675,0.13769058066236076,0.18109328417967877,0.13769058066236076,0.13142766763190067,0.08214303832851048,0.08214303832851048,0.08214303832851048,1.5519039047569059,2.475294247404163,1.3635126837026734,1.829214059693834,0.22293163269967609,1.8723862478658653,1.41116595312009,0.05102897729776762,0.6697430231557373,15.848551533720043,-2.377282730058011,-2.377282730058011,2.571048118041528,5.207392704342956,34.306988400288354,30.13865395465589,0.2621408096637718,0.5805676252162839,0.3673159034475601,0.35218019477575396,2.2147166858946306,1.51456891382495,0.17382715159812417,0.17278119693658403,0.8784989694520249,1.762268918739194,0.0,2.3100678281686395,0.14693780179546093,8.23038286580743,7.251148033731319,0.03451324218608087,0.0005444226576897114,0.05444226576897114,1.7590376835533408,0.14449269986141636,2.0684169268026373,1.1710143203102035,3.5627493455772217,0.10454666349370774,3.5627493455772217,0.30392863642090234,0.0369276425381805,0.26700099388272186,0.6250056765716535,0.9545145862532329,2.571048118041528,0.22580970816622678,0.37499432342834654,31.57245460038451,0.004986911544437756,Healthcare
2001-06-29,DHR,2001,Q2,USD,0.39235303525564974,0.16371136089713906,0.20812196006652442,0.16371136089713906,0.15760144087489455,0.0985009005468091,0.0985009005468091,0.0985009005468091,1.5058217048772617,2.1471180305464754,1.2766480795373936,1.7538628796878897,0.2070698576482799,1.9407335722893237,1.472958215576109,0.054679569682605324,0.6937634130229987,14.38173150801231,1.006721205560862,1.006721205560862,2.5574446511395306,5.666454019846525,45.459031741372804,39.40681627519828,0.25413824340163577,0.553921233288718,0.3564667380961128,0.3418841367635904,2.179605973010958,1.070410069434926,0.14131791522712633,0.14379375335157077,0.8668644000029079,1.9533583623359185,0.0,1.8848346167548162,0.1171620281885917,7.511139019329475,6.49966924966925,0.030245144858325374,0.0005257563187276039,0.05257563187276039,1.6606505527163649,0.1635755749361182,2.038127708032441,1.1722829407843574,3.6794540189978893,0.08809264248416843,3.6794540189978893,0.2387911759804466,0.03179160648816798,0.20699956949227863,0.625,0.9626787048329322,2.5574446511395306,0.21659167991843153,0.375,29.731811670634563,0.004947366959226753,Healthcare
2001-09-28,DHR,2001,Q3,USD,0.39259395644130135,0.1637555069499594,0.21237749393292724,0.1637555069499594,0.15572079486417298,0.09732383305900257,0.09732383305900257,0.09732383305900257,1.424735031470692,2.169605007725526,1.1833586875723892,1.6789629621353057,0.19121648046706985,1.923403524398535,1.4474194420987996,0.05239002645321476,0.6649167756062992,12.982622569689786,-2.077219611150366,-2.077219611150366,2.0680204483236877,5.05407436656211,44.99548533622988,38.267096644160034,0.25367952403938737,0.5428418159505638,0.3518454130154052,0.3373418283031664,2.1398724158213094,0.9943120754390289,0.12247454618200444,0.13207363008380768,0.8504652490846182,1.86582890934749,0.0,1.6003763187957798,0.09955338257105163,6.687408738627429,5.765554640972256,0.0324459234608985,0.000624795246236481,0.06247952462364809,1.5670525254632044,0.15251155838286926,2.078948100253763,1.123624291723155,3.829749365592519,0.04946466437237112,3.829749365592519,0.20696631556992387,0.030948656446622865,0.176017659123301,0.6249893159349269,0.9509347060417231,2.0680204483236877,0.26249344700173777,0.3750106840650731,26.668105307687085,0.004948378350192929,Healthcare
2001-12-31,DHR,2001,Q4,USD,0.3680718486242725,0.14045217709253785,0.1931611914700979,0.06457496310934868,0.05765170872273465,0.0360331341165614,0.0360331341165614,0.0360331341165614,1.5699705117560028,2.4658026929821952,1.4224590677941191,1.7222268035054313,0.19063068991219345,1.842746541314507,1.441450554117099,0.03146267000579112,0.694547495610905,47.098136627204646,-0.7343784297381183,-0.7343784297381183,2.7991084930085717,6.788373894912791,40.30245314347369,35.01731203197449,0.2472136090926988,0.534728747286396,0.3484190598709168,0.33433694184357504,2.1630231007463925,1.047155690755119,0.17511358564977283,0.19385765214401066,0.8688630418430241,2.1786168389629057,0.0,2.4620211178064015,0.14948698863545773,7.625615341808998,6.72487731219328,0.09449746315535154,0.0005015987357595814,0.050159873575958136,1.4922572263721987,0.05377070477427736,1.9351883728483275,1.1473838908736602,3.6190094186424164,-0.10404514452744397,3.6190094186424164,0.2892854822994479,0.03793601818772329,0.2513494641117246,0.625014156819812,0.8927873272665993,2.7991084930085717,0.1910353773789069,0.374985843180188,37.876666178409266,0.00508119519324456,Healthcare
2002-03-29,DHR,2002,Q1,USD,0.3744476985322747,0.13664612973221657,0.16928581457807007,0.13664612973221657,0.12578382743796845,0.08238839203470998,-0.09063370400724154,-0.09063370400724154,1.3923938830491578,2.071491696674713,1.2897042761293926,1.6717057205830452,0.18481729680545475,1.5567700371348,1.1646722710993367,-0.020681746914766187,0.46002072078381556,-19.028884139976928,0.04788372154961453,0.04788372154961453,2.646568691384738,6.898633010923047,27.356843539349136,26.316180469293094,0.21810810392983396,0.45274046941491036,0.3116458024999132,0.2966171992960795,2.0757617954468963,1.296622632763445,0.21191469219492992,0.2621441595208956,0.9619596804521989,1.5559576117859912,0.0,3.2400029538825095,0.22213193394948752,26.28789694427801,20.198496125220593,-0.033170356534637145,0.00043578956457240495,0.04357895645724049,1.729328111976745,-0.15673541223230214,2.040828873137567,0.9840879502386808,4.507723543634147,-0.357831690465858,4.507723543634147,0.45333326445000105,0.017244942241325865,0.43608832220867516,-0.7205513288418453,0.9205077939965457,2.646568691384738,0.17106696338118751,0.34500011875262243,44.36108989517524,0.005198969505348791,Healthcare
2002-06-28,DHR,2002,Q2,USD,0.3876890169114196,0.14792912312902262,0.17663561674427694,0.14792912312902262,0.13806456453050878,0.09043239008798544,0.09043239008798544,0.09043239008798544,1.5357962500251203,2.1392003462179647,1.4717860220712966,2.0021238134327706,0.2030764237747265,1.6164555118462633,1.2546965575518885,0.046980214385153686,0.5348340976981065,16.256136207977622,-0.07881763009928544,-0.07881763009928544,2.4621207031949126,5.880325003533026,54.48979799041283,51.77282037496448,0.2163904449421689,0.44615584102506034,0.30851159215926366,0.2889667905399878,2.0618093425719284,1.5240514945682884,0.0987623510778226,0.11357938317721136,0.9501378658822265,1.3587915319023816,0.0,1.1963301234930903,0.106591097200857,20.055298829328404,13.682114333753677,0.029170886991752278,0.0004486134746065428,0.04486134746065428,1.8944531115723786,0.17131992278911115,2.0186565437550406,1.1652283274058992,4.52455478139006,-0.21844798180784536,4.52455478139006,0.21517081587053954,0.010728876079167603,0.20444193979137196,0.6550007266202051,0.9333156420462922,2.4621207031949126,0.1812079482724453,0.3449992733797949,35.84108928201025,0.004997554107116887,Healthcare
2002-09-27,DHR,2002,Q3,USD,0.3994656692028712,0.16273906614535985,0.19097941254869885,0.16273906614535985,0.15380721546277268,0.10074401699717206,0.10074401699717206,0.10074401699717206,1.5214159465050474,1.9282396694675685,1.4218567552010526,2.0626040954042213,0.19537911457910115,1.636276500595781,1.2819835278968206,0.04934117766630319,0.5849854477970674,12.563093709331287,1.0678629652931593,1.0678629652931593,2.021716960524263,5.0626261047597465,40.62209341210568,33.90296017629649,0.21263058752958752,0.4346023820668851,0.30294274392653475,0.2838702516566421,2.043931623931624,1.36599265719689,0.12526183768539856,0.1493269637351407,0.8345941168603873,1.4414930303470306,0.0,1.5607575867576593,0.13721153807797098,6.045734172320455,5.463940780277037,0.026105542579872274,0.000519488733903224,0.0519488733903224,1.8962490615244794,0.1910357476850937,2.063682973090449,1.3223910380527126,4.748439167028885,-5.2087317738175205,4.748439167028885,0.28316111484306056,0.04683651427141371,0.23632460057164684,0.6550018911275072,0.9451155097903218,2.021716960524263,0.21496697636358847,0.3449981088724928,28.555703666659088,0.00498709184547095,Healthcare
2002-12-31,DHR,2002,Q4,USD,0.3965111554866045,0.15735408767837564,0.18194745321095737,0.16227417257395813,0.15352813930907044,0.10330531193479417,0.12683512970419883,0.12683512970419883,1.6797509446291836,2.0989151279232487,1.5845461266467182,2.1342866086688685,0.2114691220728644,1.886701461773855,1.5029328734731038,0.06393941340850579,0.6405242343390405,10.959268638072622,0.3470435068722996,0.3470435068722996,2.3554569894527475,5.560081036692398,56.966602647037554,48.91718765094743,0.21727193490951038,0.43526197343898637,0.30326308471481955,0.28462467860274526,2.003305091475642,1.2778185907271866,0.11453143572494373,0.11366313771688609,0.8586994024206793,1.075225998104945,4.7394511384981906,1.2876792664072079,0.11062746762506451,7.0771109049177126,5.815095702419646,0.02748095379439992,0.0006268884061051935,0.06268884061051934,1.9837840360977128,0.2516135055235724,2.1061428349152016,1.2610284736268866,4.682743114983663,0.0029484985218608995,4.682743114983663,0.22548311809553445,0.031860899330947566,0.1936222187645869,0.8261360443434059,0.9461033562756167,2.3554569894527475,0.18478875877929424,0.3271245753403663,32.71193513205937,0.006914579119340283,Healthcare
2003-03-28,DHR,2003,Q1,USD,0.3907315992526427,0.1396011586545897,0.16924716710624763,0.1396011586545897,0.12963973867573972,0.08621025484549182,0.08621025484549182,0.08621025484549182,1.5528423200694759,1.8442773744423384,1.3808092941127434,2.015078365047706,0.19009530390076648,1.8394302855147404,1.4538312393247936,0.04367497691597415,0.6659962624906307,16.24742470376045,-0.5077320219925142,-0.5077320219925142,2.1484469992518087,5.602778497176511,33.72665764219828,31.269257987458946,0.2177102654626495,0.4391660004321175,0.30515312361482655,0.28072390552982107,2.017203917779711,1.0534754036569105,0.1565838170812068,0.17917849216069018,0.927137765004479,0.012470915972848278,0.014014182611614636,1.4056663168940189,0.15645100541026638,13.724530959851444,11.028350913300747,0.03702267129530865,0.0005696698395337046,0.05696698395337045,1.9561722822923004,0.16864211097810658,21.72659719905545,1.4907948873931332,5.101359262675222,-0.04229380482348555,5.101359262675222,0.35050399994767034,0.025538504811057256,0.3249654951366131,0.6649986780760525,0.9286437156048457,2.1484469992518087,0.20441090731354133,0.33500132192394744,35.36809321531592,0.006243581441289402,Healthcare
2003-06-27,DHR,2003,Q2,USD,0.40393495003970964,0.1548453478135062,0.181129909067962,0.1548453478135062,0.14482250706462516,0.09630669400168688,0.09630669400168688,0.09630669400168688,1.6573077129104585,1.8659802258798135,1.4695817490494296,2.2501064938753035,0.20100111372354906,2.033679571683377,1.632112165682403,0.0499356756749979,0.813806155794305,14.052322124912102,0.5972236903087648,0.5972236903087648,2.1480504568945826,5.413330747588177,33.03894264189227,29.944214003541756,0.20511987996535083,0.40493862673892944,0.2882251359825247,0.276203005200518,1.9741559268040343,1.037170479601712,0.17898234420607595,0.18078052564505107,0.9063308813513146,0.013154007757615062,0.015449247542997544,3.074040147609202,0.17715048877915687,10.675877113252136,9.093837101269743,0.03058876174646807,0.0005441940747330293,0.054419407473302935,2.120690668146359,0.20423670724940432,23.41949113816627,1.7431700231745928,5.344380977249731,0.15531057218396058,5.344380977249731,0.3833795737180533,0.035910826778078796,0.34746874693997454,0.664998113578515,0.9352719284730954,2.1480504568945826,0.1885144855136902,0.335001886421485,30.982402725967216,0.006247347977935177,Healthcare
2003-09-26,DHR,2003,Q3,USD,0.41429805315357354,0.16477516149897933,0.18971920293313763,0.16477516149897933,0.1556759283088867,0.10585963125004295,0.10585963125004295,0.10585963125004295,1.565231787287858,1.7450704674011477,1.4208318821463242,2.2943682059979955,0.19869603785729828,2.17613721745664,1.753662106317701,0.054721350211401835,0.8646351199048276,13.823271436609964,1.4514435008440447,1.4514435008440447,2.2151022205883883,5.853305667795129,49.876470404497894,45.05656283250348,0.19063196960587975,0.36307729922627946,0.2663658909383732,0.26476040399713396,1.9045981635552534,0.9158863796758641,0.13314053597144826,0.12991016845991182,0.9033630982123437,17.787746383143993,0.0,16.51723468297893,0.13540559751716738,10.34801386945678,8.389357400009864,0.027687601898743308,0.0005007425707024503,0.05007425707024503,2.1321285284424705,0.22570633979861662,2.0455962041970066,1.7987843400330863,5.634051505164845,-4796.532255858485,5.634051505164845,0.27698517630814523,0.026766989279526893,0.2502181870286183,0.68,0.9447778833453062,2.2151022205883883,0.16390995225937552,0.32,31.462624824898963,0.00624926728236658,Healthcare
2003-12-31,DHR,2003,Q4,USD,0.4058892595135071,0.17600072005362788,0.19692727861373557,0.17600072005362788,0.16786989060827068,0.11415133753991528,0.11415133753991528,0.11415133753991528,1.7149903754995122,1.870000465122179,1.6494861318061194,2.5965623991698132,0.21607651613558682,2.1319888435025143,1.7434193983636268,0.06200427275454539,0.8914154534446664,13.962631894837184,1.0704684452708515,1.0704684452708515,2.602777945813609,6.375412425492585,43.962417022538006,39.19141879141978,0.18851575823107233,0.35617950321783287,0.2626344833945057,0.2604834881196429,1.889388486989228,0.9715097679350707,0.17549599529856094,0.162673682711593,0.8914755249086442,14.821411192214113,0.0,16.83594021550226,0.186456362890268,9.214511281056197,8.039336099585062,0.022607181104586163,0.00040478008148566504,0.0404780081485665,2.4170985297173733,0.27591503013300084,2.1087953943266835,1.9972139962593516,5.920597269846218,-4.479965450955944,5.920597269846218,0.39319831930590193,0.04267164120947631,0.3505266780964256,0.6799988796459682,0.9538022944287972,2.602777945813609,0.13684590488816895,0.3200011203540319,32.6088687875408,0.006237661055694098,Healthcare
2004-04-02,DHR,2004,Q1,USD,0.4090621316479943,0.14577975117791642,0.14577975117791642,0.14577975117791642,0.13740036068121186,0.09411926326682828,0.09411926326682828,0.09411926326682828,1.6215763806649637,1.6294153487698935,1.4604760364250184,2.4183246516351056,0.21182760437807055,1.5656506575488223,1.177122216656659,0.052286210283899626,0.3997784836709487,16.848681322464266,-2.190328571920353,-2.190328571920353,2.5880681840414947,6.343141892351627,42.07144721233689,38.863089297908495,0.1841648059121001,0.3547279200599434,0.2618444004935305,0.2520243237240951,1.9261439138879297,1.2489365524876903,0.1567265362250755,0.16321764447822726,0.9237402531404342,2.351310371482511,0.0,3.7441988375377204,0.18773403773224892,13.11307788421491,10.925005421817394,0.026486464156867066,0.0003930050021415146,0.039300500214151456,2.5019147087243274,0.23547836914157497,2.1751869313428576,1.0416372137664476,6.131986822394148,-6.4200297014935055,6.131986822394148,0.4083566254434148,0.031141172884741344,0.37721545255867345,0.6850001179050629,0.9425202030529057,2.5880681840414947,0.13706281861013597,0.3149998820949372,46.61974467252829,0.006236989383985836,Healthcare
2004-07-02,DHR,2004,Q2,USD,0.42295211396180094,0.1679215664504748,0.19151454591995656,0.1679215664504748,0.1605765939139365,0.11240312229181894,0.11240312229181894,0.11240312229181894,1.4819031305385872,1.5937798130127838,1.1936617786470993,2.22956052252671,0.21101152305430831,1.4448980382443162,0.984862162920458,0.05959314071957846,0.17801779444237703,14.311821898338941,0.5724728759335577,0.5724728759335577,2.618954245379765,6.434773868230897,46.79923451329419,42.25862688308374,0.16928167746641182,0.3265114408516742,0.2461429511999087,0.24352062684804138,1.9288055608762462,1.9450781422931778,0.14490355571886238,0.15227124833075814,0.9029768824761311,12.687175847573293,0.0,13.47758912485669,0.1898078309983039,10.306821977287909,8.639637432631064,0.02536313400975674,0.00044304516556170317,0.04430451655617031,2.6248008626049115,0.2950358123510517,2.105717671743861,0.4910193891824681,6.449139014091804,-6244.477554139467,6.449139014091804,0.39968170396850067,0.03877836493627603,0.36090333903222466,0.6999969270245147,0.9562595044115162,2.618954245379765,0.12467244948157849,0.30000307297548534,36.81153124718189,0.007483032846337167,Healthcare
2004-10-01,DHR,2004,Q3,USD,0.42399550789699103,0.1672626533775286,0.19079978341646206,0.1672626533775286,0.16090896329252816,0.1150488315661912,0.1150488315661912,0.1150488315661912,1.5719308895675959,1.737416891773949,1.277820430036455,2.439927471193985,0.2202954531627368,1.2939462813297165,0.9154329796416382,0.06470986079482219,0.25577134587275757,13.347688515037875,1.3347688515037863,1.3347688515037863,2.561840942752639,6.142543871058309,44.046006581947715,39.65396717600453,0.16511786595954747,0.31260248687952874,0.23815472696740328,0.17996806629418516,1.8932081338558102,2.5498751568757223,0.13007287133057296,0.15490364037965146,0.9002851848152956,0.649030665654057,0.0,0.6936487817894456,0.20666793054576643,10.028600044513688,8.559203444564048,0.023048612252419158,0.0004316966983918593,0.04316966983918593,2.822934660947316,0.3247753343296908,2.1158718451375815,0.859859733571424,6.768570097630093,-6124.188484630862,6.768570097630093,0.43728285553463636,0.043603579123076025,0.3936792764115603,0.7149933056061987,0.9620136954861075,2.561840942752639,0.1220225977587994,0.2850066943938013,34.52559063063063,0.00748562075011484,Healthcare
2004-12-31,DHR,2004,Q4,USD,0.42216126653128444,0.15963184109760656,0.17927742248355713,0.15963184109760656,0.1538285899029087,0.109987977247699,0.109987977247699,0.109987977247699,1.6080223221357117,1.8688801534475041,1.6248359365678213,2.629043011238223,0.23305921089422718,1.3253001653736163,1.0056341456105156,0.06623800304113535,0.2765830596026129,14.519992651449044,0.0,0.0,2.73736417355134,6.388098485537336,57.91982851803675,47.878812660911706,0.15897280552038975,0.29229241320073546,0.22618132724062728,0.1669069037334337,1.8386315335124799,2.9827348893554797,0.11992992735730056,0.13342224108144152,0.8266394063304559,0.6311943366065311,0.0,0.6218055715775621,0.19560126727581614,5.768323578230104,5.238189679108325,0.021283240710972304,0.0003664471673966087,0.036644716739660875,3.0181125171520047,0.33195609086751027,2.058694923006556,0.9286705290440616,7.043271840219545,-6.222166488794024,7.043271840219545,0.4026833358743711,0.06980942216801342,0.33287391370635766,0.7150034809336784,0.9636460297970911,2.73736417355134,0.10677878231361804,0.2849965190663216,37.72093921001764,0.007065101387406617,Healthcare
2005-04-01,DHR,2005,Q1,USD,0.4245378291167109,0.14887444768416186,0.14887444768416186,0.14887444768416186,0.14220777371535223,0.10310041687934159,0.10310041687934159,0.10310041687934159,1.5677787394219145,1.623927634761402,1.4063289648378945,2.4980374935187353,0.21176053631448705,1.321725056197951,0.9831698408332658,0.06024835636677108,0.304980989437368,14.54290859255482,-2.3995799177715433,-2.3995799177715433,2.310893771755975,5.997519754122243,38.28541183051322,35.10088175620451,0.15354015481458133,0.27937352076250155,0.21836744017962484,0.1636886778068298,1.8195469523909205,2.5601666819729547,0.14136871519771121,0.17086521631503196,0.9168213185636765,0.5056294857402338,0.0,0.7870709771818515,0.23565503036034355,12.022311278948788,10.199117358613925,0.02464197688254292,0.0004236081236039377,0.04236081236039377,2.9462178907964374,0.30375629275848715,2.136199496579321,1.0860203949916096,7.646392151800697,-6.813251903962825,7.646392151800697,0.5034061572221505,0.041872660384665035,0.46153349683748546,0.7249984595477232,0.9552194881491483,2.310893771755975,0.12089414242101419,0.2750015404522768,42.68005532727334,0.0074851555440815795,Healthcare
2005-07-01,DHR,2005,Q2,USD,0.4405221953234088,0.1664505370919312,0.1664505370919312,0.1664505370919312,0.16379009523355215,0.11874768941843084,0.11874768941843084,0.11874768941843084,1.6391777198699282,1.6489357800408329,1.433526503043685,2.7304358782689455,0.22254746001044526,1.3619541644397875,1.0247500556626499,0.07074444770464071,0.3622686528115574,11.999153458213257,0.6199562620076848,0.6199562620076848,2.2893993135249744,5.699486992559992,43.68426605942105,38.89689417476415,0.1503780576769029,0.2714236025776138,0.213480072280666,0.1624822818500208,1.804941537154211,2.5410473669578875,0.12660083317019064,0.14652807411697544,0.8904096985824387,0.6299207726349488,0.0,0.760254496052083,0.21684979323924164,9.124895059735227,7.938592055733468,0.0202078421098594,0.0004210264119929938,0.04210264119929938,3.114315380168519,0.3698177555152936,2.1043812310464767,1.305802886587284,7.7531254137883145,-6.532960964219623,7.7531254137883145,0.4563346348489693,0.05000985018037134,0.40632478466859795,0.724999208585267,0.9840166219655412,2.2893993135249744,0.11855668907304094,0.275000791414733,35.78185383510736,0.007473218812875639,Healthcare
