date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-09-26,DHR,2008,Q3,USD,15252212160.0,17673375160.0,5.508846028325708,40.652466307680626,44.13599170891292,29.080678386667895,3.9839058406939856,1.3683893508406444,1.1686891115937976,14.422472100571495,-7.735341308024396,0.7545599117227054,0.942244987672254,1109448000.0,14107109000.0,0.02111114188309079,0.029321137662836793,0.06492800167559737,0.03656934064748983,0.026396990923994276,0.035740908191714306,0.02438938011730359,0.02625389653640905,0.0789270902579225,0.40594609942502896,0.010695468865378855,0,0.05673183651421163,0.0,0.6748530474021159,2097556000.0,1171032000.0,1286153500.0,58.934190433769174,60.887871249656136,67.58709150682931,126.52128194059848,65.63341069094236,-2020733000.0,433764291.4124367,-1719111000.0,-3327345000.0,Healthcare
2008-12-31,DHR,2008,Q4,USD,12832794000.0,15059269000.0,4.740828130027143,29.565311884026105,34.71853566430664,29.07834735829893,4.2991604329910444,1.525308213152395,1.6662719260940966,12.173655126502132,-7.850331628872091,0.760000795588462,0.9275068891169247,1442022000.0,14280678000.0,0.017477630809791672,0.02413224931286053,0.05306933443284651,0.03116522075305228,0.021738637952240673,0.02873178089622192,0.02382068939936229,0.033800355557799804,0.14842860396265087,0.8975674039249207,0.02380067911094769,0,0.052720504856594005,0.0,0.6706642169800016,1997690000.0,1128724500.0,1208580000.0,53.679309908433986,57.862289748315405,59.602289296114485,113.28159920454847,55.419309456233066,-1792722000.0,5632145.0109145045,-1921441000.0,-3494447000.0,Healthcare
2009-04-03,DHR,2009,Q1,USD,11553576480.0,13495601480.0,5.135812879793465,42.61602910202445,48.151972483774635,32.00436700815784,4.605447258584709,1.8172631230162177,1.3321961028471427,11.452574210871022,-7.589127517724278,0.7502895902180055,0.9294276058717922,2022526000.0,14698181000.0,0.013450487559804119,0.019350832326552825,0.039128574746537165,0.02376417530977843,0.016710557584539543,0.022385245670272693,0.02057475452830516,0.024258375792566702,0.11496815387190183,0.45061636714688846,0.013855230950960215,0,0.06122932827550934,0.00910705152404496,0.6562489779673237,1800859000.0,1019890000.0,1138054500.0,58.46915452951277,61.18732630456456,74.53026911151932,132.99942364103208,71.81209733646753,-1661754000.0,-280354283.3281254,-1595007000.0,-3172877000.0,Healthcare
2009-07-03,DHR,2009,Q2,USD,12815834960.0,14462214960.0,5.409248308185677,29.778170055490925,33.00895843699359,33.5533104110695,3.8197122188658583,1.909262931766586,1.6424580816655057,13.126569792667045,-7.213356005951562,0.9424720232802006,0.9092102517735429,2280546000.0,15270543000.0,0.016138390626510277,0.01911049408355392,0.045992912561452805,0.027889011742200702,0.02044439011177213,0.021749089793642717,0.023072550553506814,0.03418661377643084,0.09787610801684289,0.5530541012216404,0.017779338714075246,0,0.05928316369371887,0.00813843759502605,0.6491113580826788,1728623500.0,918680500.0,1100437500.0,58.9129749338815,57.80944350758853,68.04650190599006,126.95947683987156,69.15003333228302,-1208250000.0,105615706.01734537,-1290749000.0,-2931198000.0,Healthcare
2009-10-02,DHR,2009,Q3,USD,13967545500.0,15281525500.0,5.555518373006366,30.371829958580776,32.398284207201115,27.691849297443834,2.3810800917653965,1.9410390945772231,1.4319891394369926,14.659578792293049,-6.855086766139405,0.8089416575150398,0.9316975231182069,2520433000.0,15805218000.0,0.018336536128684897,0.024788882301242675,0.05037790273374066,0.03134223193214165,0.022730478409782526,0.02818548376333359,0.025155672483758867,0.03376949801237447,0.06254819655449291,0.36743295466486087,0.011441116838556684,0,0.05781815709713879,0.007719509229128805,0.6360202562302385,1793184500.0,939848500.0,1069252500.0,60.080477901387034,61.25882680438906,67.44510874734915,127.52558664873618,66.26675984434712,-842303000.0,191414320.25859392,-976832000.0,-2752594000.0,Healthcare
2009-12-31,DHR,2009,Q4,USD,16545451560.000002,17756740560.0,5.667843181316177,35.847435832212895,42.056755208913124,36.64561061431876,2.4998070386521185,1.8908741886879925,1.8556652368554143,12.7597417614182,-6.578859964641545,0.7416200147248809,0.9103912101031204,2459668000.0,16076425000.0,0.013622315826861582,0.02031688098614231,0.03748037417610855,0.02295193125194322,0.01729914724660922,0.02338738516115159,0.016133436977044342,0.025518130978106707,0.14764142753895287,0.8199686063460029,0.023343607120832763,0,0.04922480570667613,0.006519854498654917,0.6365480301009113,1876543000.0,1012321000.0,1032223000.0,55.065667760012154,55.847411666048,52.74185353025983,107.80752129027198,51.96010962422398,-789080000.0,370031113.8816731,-843250000.0,-2744616000.0,Healthcare
2010-04-02,DHR,2010,Q1,USD,17574053440.0,19653534440.0,6.355800829177743,49.89739092462406,55.28949165321015,38.081529110176305,4.029291345906051,1.589008141210425,1.311911082392675,13.78842281764456,-7.921954934603863,0.7427005899887444,0.9554405835054762,1683271000.0,16168848000.0,0.015101772849835967,0.021955885877787316,0.04566862732183549,0.025329325181820437,0.018837283068206867,0.025457914190581594,0.017083878857261516,0.020226750829773283,0.09752487439035847,0.40663307433362267,0.012422466706767306,0,0.06054937876347737,0.005330151153540175,0.6693184416643202,1949121000.0,1106639000.0,1090454500.0,57.669567495197626,65.58985978256983,67.06346951103616,124.73303700623379,59.143177223663955,-1724015000.0,1146685134.2230577,-1453305000.0,-3486391000.0,Healthcare
2010-07-02,DHR,2010,Q2,USD,15887839300.0,17479833300.0,5.2794474105543445,32.495047246539,36.11796989451717,28.351591142800604,2.5821506541364845,1.6861958333514377,1.444181638548524,15.406796754446768,-7.125421853303866,0.7370829029283371,0.9740422702171336,2053030000.0,16349987000.0,0.018550565151367174,0.026719484675560966,0.053629666531563994,0.03089033762619205,0.022934735037220492,0.031242947878206754,0.023444094125498863,0.030461347881332108,0.10030803665208589,0.5438163292045031,0.016296975977379103,0,0.059696380553930464,0.007369550647689872,0.6540988159892966,2003694500.0,1192840500.0,1213293000.0,55.0716915323561,65.89851936361771,66.69556467172517,121.76725620408126,55.868736840463555,-1108029000.0,57906295.45373595,-1075612000.0,-2976016000.0,Healthcare
2010-10-01,DHR,2010,Q3,USD,17765816860.0,18992517860.0,5.953407163767208,32.78715663070743,36.081244913389895,20.16614730060034,1.3025041356888178,1.7732594407985642,0.8960947349694864,21.14477699804837,-6.941528706887728,0.7755101306323112,0.9853817173349474,2381196000.0,17082395000.0,0.030069772142171526,0.02754661783429563,0.08131189334630765,0.049076699676501544,0.024059946843688316,0.031091177912879332,0.03638644961242722,0.029628921886792434,0.09129641426147182,0.5429838701397374,0.016577366949272348,0,0.06350430836002711,0.007859085641527017,0.630192203075333,2029319500.0,1201377500.0,1241794000.0,57.3443330858039,68.8349465431635,72.690495329704,130.03482841550792,61.19988187234442,-700319000.0,372370958.2753991,-375835000.0,-2865279000.0,Healthcare
2010-12-31,DHR,2010,Q4,USD,20814467350.0,22006155350.0,6.097124222972636,38.38626600870078,43.906058039544305,29.97272611501404,1.6230976047594272,1.7337184552919824,1.209823237439222,18.407979095456497,-6.903888081118732,0.7903382641632795,0.9543988615235718,2424759000.0,17699966000.0,0.021328407404556753,0.02866331930038146,0.05825458992656462,0.03456025486087458,0.026125134071705802,0.033126879457134314,0.022765703874713855,0.024079885954900498,0.12571823291155138,0.6799373573086285,0.019968591969341153,0,0.06151053343780512,0.006141965628487549,0.6338759326699713,2125818000.0,1197341500.0,1235023000.0,55.33192603043055,61.863300310889265,62.33818239176118,117.67010842219173,55.806808111302466,-690478000.0,486859820.25348544,-310138000.0,-2714851000.0,Healthcare
2011-04-01,DHR,2011,Q1,USD,23367676680.0,24501078680.0,7.323150322413652,56.13295060746925,63.13750919318969,35.452753226420256,1.6400184635597916,1.8448133266944557,1.0386368936289696,17.98709475740698,-6.67700374395971,0.7640121143532309,0.957425277016805,2808037000.0,18460137000.0,0.0186394711568078,0.02610217698391349,0.050155808947251114,0.029289361975865087,0.02233898134358113,0.029962316522742144,0.01837401320977195,0.016606657363251398,0.11094131959320294,0.46107995391485673,0.01447349465074893,0,0.0650305974650462,0.006807539942290138,0.6283686466624246,2214599500.0,1227477500.0,1255041500.0,59.45543267152903,70.48053041305329,73.08529154137547,132.5407242129045,62.06019379985122,-745343000.0,112254470.93302584,249292000.0,-2179300000.0,Healthcare
2011-07-01,DHR,2011,Q2,USD,24439792410.0,30461072410.0,8.206828619647093,45.96863861561702,50.517633964035234,41.629183148290885,8.228895047859575,1.5310317249729988,1.473712653954444,23.252932303640605,-16.560356830788646,1.0873006030093484,0.9745801054166932,2273504000.0,25451396000.0,0.020586940605792282,0.02295593056254758,0.061426660327982406,0.03934407698088529,0.017295568755059738,0.022991376347308027,0.026545397322382574,0.024672018071367898,0.09004767229709847,0.496100700044896,0.01607630411507045,0,0.06353009450722234,0.0062478547415532725,0.6648533308522705,2654821000.0,1377125000.0,1674990500.0,75.1541272213023,77.10590286907562,105.0928000841401,180.2469273054424,103.14102443636678,-5418301000.0,1056515080.4895136,-4396254000.0,-8403057000.0,Healthcare
2011-09-30,DHR,2011,Q3,USD,19366958620.0,24778280620.0,5.484239159520762,35.40047692523095,41.993242347310584,30.27826732261912,6.612462607777582,1.5312815327030733,1.3372268965359133,20.281451569254454,-15.032270221270293,0.9010809294030357,0.9512478302164871,2190843000.0,24812581000.0,0.01709519732302355,0.02112103624874863,0.05158075622370227,0.03172907991620916,0.022246248867102764,0.024765076857362837,0.02702685590805481,0.030467045010911475,0.15699586537170224,0.5268840920205982,0.024321787375149097,0,0.06409833892161045,0.005677179002007264,0.6685741238673812,3053305000.0,1491231000.0,2017972500.0,59.90304307861133,57.084753484765244,76.67440554640368,136.577448625015,79.49269514024975,-4821268000.0,731589080.3492578,-3908535000.0,-7741735000.0,Healthcare
2011-12-31,DHR,2011,Q4,USD,21763994400.0,26532185400.0,5.876355409378582,32.07496364210045,37.33225843670501,28.051985891637116,5.041319614050001,1.503431185025604,1.52627927530643,21.39211868546072,-13.448700078695113,0.8057426995036058,0.9510668666440193,2100329000.0,24515851000.0,0.01905591111582127,0.02458039180541776,0.0592339423855841,0.03376050434956781,0.02201188502075891,0.028877638990932333,0.026222851812533088,0.03265503505183773,0.14082445088389287,0.5793426202684624,0.025800014396217118,0,0.06102844360281944,0.0053126470767373745,0.678294059987151,3028546000.0,1444874500.0,1876124000.0,60.79433896446903,56.90470009637029,71.26497562293969,132.05931458740872,75.15461449103843,-4057487000.0,744947625.588021,-3342764000.0,-6705322000.0,Healthcare
2012-03-30,DHR,2012,Q1,USD,26014230000.0,29896771000.0,6.926609626015356,46.336353012653205,56.68837933362155,31.876288516899457,4.1396108327113765,1.6723610541010683,1.240663469562776,22.67190456460171,-11.9950712219812,0.880345415998759,0.9464437194127243,2630657000.0,25170626000.0,0.020147293844352508,0.024345305877187574,0.06137714941445358,0.03438756167837559,0.020658803998230352,0.027722087868547896,0.023560182254097086,0.02027305824542952,0.18261284663025487,0.5823904780264049,0.027297959788889353,0,0.06258346423490925,0.005490915662315637,0.6717460156334979,3023178500.0,1444191000.0,1835215500.0,62.4808582509696,63.41130478748253,81.71243864974652,144.19329690071612,80.7819921132336,-3355153000.0,103641224.17567265,-2543956000.0,-5986534000.0,Healthcare
