date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,EXPD,1999,Q3,USD,0.24027572624322993,-0.5322501230920729,-0.5189561792220581,-0.5322501230920729,0.07016248153618906,0.04382077794190054,0.04382077794190054,0.04382077794190054,1.346816976127321,1.6449893390191899,85.72222222222223,3.846590909090909,0.7924307452204448,1.5591353996737358,1.5444535073409462,0.050978792822185974,0.24714518760195758,22.77364606741573,0.6628757694622792,0.6628757694622792,6.063887808526551,3.991835548990645,219.11940540540542,121.91606015037593,0.03355442840421381,0.0643231114435303,0.060435699226985246,0.0,1.9169783096484667,3.214879303521963,0.054241435562805876,0.0327424913835549,0.556390977443609,-12.877906976744185,0.0,0.7732558139534884,0.7732558139534884,2.2542372881355934,2.2542372881355934,0.0,0.0,0.0,2.0091008012661984,0.08804036007518053,0.0850727074883767,0.305173607676328,1.3225838361855773,1.3225838361855773,1.3225838361855773,0.06578296567415175,0.029181917103571077,0.03660104857058067,0.624561403508772,-0.13182238667900092,6.063887808526551,0.010607569512266421,0.37543859649122807,-7.486165085388994,0.0,Industrials
1999-12-31,EXPD,1999,Q4,USD,0.23808881792915854,-1.1506404115664361,-1.0654437939802495,-1.1506404115664361,0.07012004021051386,0.04393589971024777,0.04393589971024777,0.04393589971024777,1.4392879392930458,1.764927949153471,0.0,3.992021151031585,0.8260873812966509,1.6637633775801566,1.6637633775801566,0.2379912378212254,0.3103075481156956,29.79637954239569,0.09322010171120937,0.09322010171120937,7.839902969350354,5.236522973212701,154.50282643589924,99.22778001882479,0.037988979639688926,0.06884926607291464,0.06441438307374754,0.0,1.8123483896099297,2.9220981186325874,0.09726018439809063,0.05277275146354444,0.6422392541795526,-23.737938483695093,0.0,1.1475671227239996,1.1475671227239996,2.7951641192683536,2.123037396517271,0.13604306864064603,0.001141439587040076,0.1141439587040076,2.0910822039766543,0.09187357799980216,0.0961618359877337,0.35786922544267485,1.3967009595410032,1.3967009595410032,1.3967009595410032,0.11035216144030072,0.03947967157978039,0.07087248986052033,0.6265812109967954,-0.06094001175836961,7.839902969350354,0.008781902829930018,0.3734187890032046,-4.80000799213219,0.012498763478088832,Industrials
2000-03-31,EXPD,2000,Q1,USD,0.26502389383573416,-0.4856780234010612,-0.4697058250535749,0.05990648743424898,0.06138194611567596,0.03826451679444425,0.03826451679444425,0.03826451679444425,1.2494236909551697,1.3245713223562943,0.0,3.335282651072125,0.6399991198829444,1.662557737653025,1.662557737653025,0.03141655092218741,0.4635606770244517,150.95990825995807,-1.8350814244828235,-1.8350814244828235,27.089725366564778,23.105631779603716,128.04652195605232,118.66752212824814,0.0032124272528246257,0.005884921567968829,0.005850491882108582,0.0,1.8319236841221322,2.2066183884865707,0.27440324299880486,0.1947089765187197,0.9267531856037198,-98.1832191780822,0.0,38.79109589041096,38.79109589041096,13.652470871836078,13.652470871836078,0.0,0.0,0.0,0.4301981480019275,0.01646132425915857,0.002159347117553595,0.1427473880182305,0.36692878445598215,0.36692878445598215,0.36692878445598215,0.083763441097704,0.00613540522327728,0.07762803587442672,0.6233838973162193,1.0246293639406983,27.089725366564778,0.00021723814059895324,0.37661610268378065,-48.50210517285968,0.0,Industrials
2000-06-30,EXPD,2000,Q2,USD,0.2546947312210751,-0.5047417032554092,-0.4909887860448558,0.06855197579209683,0.07168921324314703,0.04474457102171591,0.04474457102171591,0.04474457102171591,1.3253473132372215,1.4074566870684464,0.0,3.8635655953006354,0.6866070413139531,1.6575002735329516,1.6575002735329516,0.04572012108391991,0.46902877566650863,134.08504863252114,3.90283266555374,3.90283266555374,30.823131208225245,23.9983119259523,563.6523737545001,411.6194369164229,0.004418432144051412,0.008265250069062308,0.008197495717021061,0.0,1.8706296259839394,2.3491464296396103,0.08600970130201685,0.05830218345793284,0.7302718059619218,-80.48482520169036,0.0,9.059930849020361,9.059930849020361,3.7074359377456374,1.1414613545560184,0.7900634178683905,0.001473063973063973,0.1473063973063973,0.495034818976276,0.022150120615906262,0.003185632574352395,0.15768575285248124,0.3854248265610921,0.3854248265610921,0.3854248265610921,0.028861610834019412,0.00778479016728989,0.021076820666729522,0.6241464928615766,1.0457643622200585,30.823131208225245,0.0002681508900970029,0.37585350713842336,-48.24308384465492,0.0175,Industrials
2000-09-30,EXPD,2000,Q3,USD,0.2587959096522026,-0.49487023600911306,-0.48304769197434383,0.08344570359914423,0.08680944877914351,0.05394193490027621,0.05394193490027621,0.05394193490027621,1.302796269448228,1.4128452506977192,0.0,4.573392597723709,0.7193379880575153,1.6373759214371615,1.6373759214371615,0.062380439049618965,0.44552382495342185,90.35861078543016,2.105163378937149,2.105163378937149,27.26912210340485,19.496473202668273,624.0591199946131,449.74532882224486,0.006845894733019185,0.01331105017241988,0.013136193639805803,0.0,1.944384290371556,2.47034215394849,0.06420306200656767,0.04335002934599454,0.7206774397049547,-54.21021220159151,0.0,4.555039787798409,4.555039787798409,3.580090340514246,3.580090340514246,0.0,0.0,0.0,0.5780532654725263,0.031181311615011094,0.005501296846825918,0.17416882068461154,0.4132879656801572,0.4132879656801572,0.4132879656801572,0.025058626021781983,0.006999439577880191,0.01805918644390179,0.621383221053652,1.040310585625331,27.26912210340485,0.00048813636617798747,0.3786167789463481,-39.758334274179845,0.0,Industrials
2000-12-31,EXPD,2000,Q4,USD,0.2635273377684557,-0.663859328555068,-0.6515855348097058,0.08410862189509263,0.08934369624987669,0.05562775854747597,0.05562775854747597,0.05562775854747597,1.3432993195319116,1.4960790122596217,0.0,4.372162367436496,0.7046241726357784,1.7428722879355638,1.7428722879355638,0.10555214764832176,0.5634326367867287,26.592156844783716,0.08432973751182676,0.08432973751182676,7.62606819804082,5.917048320872956,81.58104784174577,65.21508667706709,0.007058663523438208,0.012911018729407602,0.012746449086518126,0.0,1.8291024478694469,2.1819024110621075,0.1410406859672752,0.09073128048074325,0.7993901574244788,-68.4095482766003,0.0,9.057161207450225,9.057161207450225,4.984800282785437,3.4998345466578424,0.1388310586783869,0.001305188024882042,0.1305188024882042,2.2680227154237804,0.12616501999378485,0.022720210054397758,0.8312211466465379,1.7597534734147373,1.7597534734147373,1.7597534734147373,0.20578060512981192,0.041281614800187064,0.16449899032962487,0.6226265632876449,1.062241827732164,7.62606819804082,0.001693011181400727,0.37737343671235507,-8.540107487854652,0.017515623293917003,Industrials
2001-03-31,EXPD,2001,Q1,USD,0.2859003999694039,-0.6560164429124484,-0.6413402059311935,0.07649013894063625,0.08379124607371181,0.05220575353890264,0.05220575353890264,0.05220575353890264,0.0,1.357042379000872,0.0,3.767917739701193,0.5891799794438799,1.85238103310899,1.85238103310899,0.09190499601607134,0.7490464000542493,30.83936537054542,-1.3363724993903017,-1.3363724993903017,6.642262061801098,6.4399692313234524,48.131840261867,41.62143857306882,0.004983478054815351,0.008724022619344528,0.008648572279156134,0.0,1.7505891514691885,1.709231463479438,0.2126163391933816,0.15472721395772315,0.8647381514320341,-79.55775962660444,0.0,18.292882147024503,18.292882147024503,7.393067672718699,7.393067672718699,0.0,0.0,0.0,1.9580838893866221,0.10222324493781389,0.016562117574762548,1.0683966948352148,1.898449636987178,1.898449636987178,1.898449636987178,0.3029688649002946,0.04098012872495214,0.26198873617534246,0.6230454371447922,1.095451612903226,6.642262061801098,0.0013134113857860862,0.37695456285520773,-9.204668959807327,0.0,Industrials
2001-06-30,EXPD,2001,Q2,USD,0.25792962270461245,-0.4902842341300927,-0.4768951747760447,0.07230540971868385,0.07759818456476017,0.048481189101103675,0.048481189101103675,0.048481189101103675,1.5444158257270328,1.5432177716368933,0.0,3.984482881980467,0.6255377642486465,1.8627353012219616,1.8627353012219616,0.012368514223129585,0.834305586346325,145.3016185934534,-1.952978744535664,-1.952978744535664,30.619062072397064,28.177580990902623,283.57267252479164,227.50051902863353,0.004330195673174129,0.007522153033374066,0.00746599269378536,0.0,1.7371392891028783,1.73983660462537,0.1825828290081034,0.1238572162877402,0.8022653135193911,-73.09824902723736,0.0,17.892347600518807,17.892347600518807,5.05728164237925,1.7333960044889112,0.9686774572896895,0.0016666666666666668,0.16666666666666666,0.532338102580306,0.02580838421691854,0.0036850343499688306,0.30152877210774465,0.48989090405621627,0.48989090405621627,0.48989090405621627,0.06593391550949419,0.013037422111708791,0.0528964933977854,0.6247722079199329,1.0732002607642877,30.619062072397064,0.0002456689566645887,0.3752277920800671,-57.913234963264195,0.025,Industrials
2001-09-30,EXPD,2001,Q3,USD,0.2578998894291396,-0.48692055044259,-0.475005058463576,0.08611446638829788,0.0896482375086607,0.05593740994401967,0.05593740994401967,0.05593740994401967,1.5547967841367696,1.608624959573271,0.0,4.270344574780059,0.6586591208616649,1.874854748071245,1.874854748071245,0.06838429056735562,0.8133568276343779,86.53133673133837,3.2104380004670467,3.2104380004670467,22.14009507538487,19.36135542297953,824.7522740727843,477.61947262276897,0.002487746368334543,0.004319058781735617,0.004300484735373582,0.0,1.7361330868415947,1.8246874813533027,0.06297107661047084,0.040537198612652495,0.5791065846526168,-134.6883116883117,0.0,10.732683982683982,10.732683982683982,2.375898418782942,2.3753293413173653,7.307537725163506e-05,2.1112402746798758e-07,2.1112402746798758e-05,0.5810543608247409,0.032502675981213855,0.002194634265529731,0.30430124184567486,0.5081278992567486,0.5081278992567486,0.5081278992567486,0.02355431602950037,0.009913856519828027,0.013640459509672341,0.6239655290335818,1.0410357431053305,22.14009507538487,0.0001950786013804205,0.3760344709664182,-39.665976593089795,2.37514530901486e-06,Industrials
2001-12-31,EXPD,2001,Q4,USD,0.2909994529604153,-0.6364537867942316,-0.6229500564498295,0.09467276557607925,0.09753832186878034,0.0631237124201264,0.0631237124201264,0.0631237124201264,1.5157508097694539,1.5553399446447356,0.0,3.46873107513424,0.6240004532005107,1.867168954107533,1.867168954107533,0.12022029552908178,0.7986333788630238,27.103027656451673,0.09034342552150558,0.09034342552150558,7.090323507957831,6.843374894002351,145.1686930936744,98.34775872608056,0.0024780771515766874,0.00411458119785926,0.004097720792930591,0.0,1.6603926940859528,1.6748083805721683,0.10916899793290336,0.06958343517580921,0.6774722333734778,-165.52989449003516,0.0,17.52168815943728,17.52168815943728,3.100508246032569,2.019593270724951,0.19028653612125235,0.0017552147543556454,0.17552147543556454,2.0808446447205715,0.13135063894430143,0.00826360548877008,1.059514351102365,2.0083709839216395,2.0083709839216395,2.0083709839216395,0.14479231844684362,0.04669954309333666,0.09809277535350697,0.6471683253382974,1.0302680108187854,7.090323507957831,0.000580309374211382,0.35283167466170257,-10.174657912036173,0.02499425810202439,Industrials
2002-03-31,EXPD,2002,Q1,USD,0.28308048227076565,-0.43467099701917516,-0.4220781243048449,0.07262090136584064,0.07848244872536371,0.04945054945054945,0.04945054945054945,0.04945054945054945,1.5626010212487877,1.5297831236086257,0.0,3.72984857913296,0.6119712433141794,1.916168053443592,1.916168053443592,0.05661808676040937,0.8983614960105247,140.91082742240215,-1.7767611605152551,-1.7767611605152551,28.35230482155626,27.87247135827735,322.7913227297318,287.0513350378007,0.0028070576672016684,0.004665876198148132,0.0046442069036968965,0.0,1.6621946362788846,1.778401954287862,0.14915682823899262,0.09709925701828535,0.8892783505154639,-98.34723569350146,0.0,21.168768186226963,21.168768186226963,9.031657355679702,9.031657355679702,0.0,0.0,0.0,0.5435470649609573,0.026878701014552833,0.002493202046424109,0.31794008948172275,0.5343480925219686,0.5343480925219686,0.5343480925219686,0.052778016162178636,0.005843669005997924,0.046934347156180715,0.6300841812873785,1.0807143294737487,28.35230482155626,0.00016456779184317551,0.3699158187126215,-64.66157432710905,0.0,Industrials
2002-06-30,EXPD,2002,Q2,USD,0.22438759435265307,-0.5520348815505566,-0.5413005173997119,0.06735342208020069,0.0702558627434877,0.044206691105652576,0.044206691105652576,0.044206691105652576,1.591040973115198,1.6712139797703554,0.0,4.357156798959011,0.6682899204422701,1.839983958291558,1.839983958291558,0.05288160983262365,0.8057007041838191,72.93194738726567,0.6411337858553746,0.6411337858553746,14.93685434657973,12.896320279530235,383.2952938910463,296.99453953232467,0.00035674993326530966,0.0006182901467033893,0.0006179081002134592,0.0,1.7331191656974356,1.9377608668918773,0.06860189433704102,0.04342275214836605,0.7748452544704264,-1062.8006993006993,0.0,81.34265734265735,81.34265734265735,4.441389843451699,1.3147486914503623,0.5259515436581659,0.0018028846153846153,0.18028846153846154,1.2902905355422931,0.05703947514126518,0.0006887894735011755,0.658152792059188,1.114023047550856,1.114023047550856,1.114023047550856,0.05602796612423548,0.01261496245524181,0.04341300366899367,0.6292242295430394,1.0430926977968684,14.93685434657973,4.1393598167137955e-05,0.3707757704569607,-22.883539827520217,0.03,Industrials
2002-09-30,EXPD,2002,Q3,USD,0.2252149440516833,-0.7149392160465768,-0.6690345167748237,0.07627572155759083,0.0785001144434021,0.04935412012366335,0.04935412012366335,0.04935412012366335,1.7642923566498596,1.9506604711563826,0.0,5.0179479920734416,0.7463700727248667,1.923650841940791,1.923650841940791,0.17455540032431188,0.8486810431145754,23.778333395604037,0.16572777821178566,0.16572777821178566,5.911424618107711,4.69423489098863,186.21875829400858,127.17914148914801,0.00220520563271837,0.0037206791000543994,0.003706886963204142,0.0,1.6872254654401078,2.0764032759561286,0.06763586097712981,0.036910414994342305,0.6829555875802437,-236.3049645390071,0.0,12.492635024549918,12.492635024549918,3.1541322314049585,3.1541322314049585,0.0,0.0,0.0,2.9759908322478186,0.1468774090216797,0.008792785222794306,1.3786924133489005,2.3632205267758106,2.3632205267758106,2.3632205267758106,0.10984505663762512,0.03482576143889071,0.0750192951987344,0.6287139894458019,1.029162528264407,5.911424618107711,0.0006294048119394637,0.3712860105541981,-6.328589885825112,0.0,Industrials
2002-12-31,EXPD,2002,Q4,USD,0.22958914256531635,-0.7064161119654868,-0.6982305020304884,0.07950805323395249,0.08154939215552948,0.0520765668469777,0.0520765668469777,0.0520765668469777,1.791338399021417,2.144638383903472,0.0,3.3723300449830704,0.7855157350207058,1.7001538738010198,1.7001538738010198,0.11696093627153671,0.594882292158052,23.608378433159242,1.101724326880765,1.101724326880765,6.489406047055051,4.917773190492656,-90.84960338678641,127.4073748245877,0.0014989522108124571,0.0025180790054447014,0.0025117542099019102,0.0,1.6798927859613755,2.4595526488086765,0.07491520093447447,0.038598811075601876,-1.4023988005997001,-381.34799090219866,0.0,20.227445034116755,20.227445034116755,0.4162506240639041,0.3792681886674438,0.17363040337815314,0.0018386523651946365,0.18386523651946365,3.3185751696623256,0.17282000165964045,0.006332636464859033,1.017571621062178,2.5148680605994995,2.489427089691776,2.5148680605994995,0.12809305601397955,0.30773060413313463,-0.1796375481191551,0.6385892705080897,1.0256746183379732,6.489406047055051,0.0003880291951506761,0.3614107294919103,-6.606956028726177,0.030006806599976468,Industrials
2003-03-31,EXPD,2003,Q1,USD,0.26608621253680265,-0.6862204455500713,-0.6758330247723539,0.06745622328550938,0.07103672894206124,0.045635270137648155,0.04514996063600709,0.04514996063600709,1.551244266614619,1.5828177575165527,0.0,2.3801712999803204,0.6095820166807645,1.7799209692368314,1.7799209692368314,0.0857406081594823,0.7554680519249873,37.33515540905291,-1.2693952839077987,-1.2693952839077987,6.792093953815123,6.742723188231784,63.117915549947,58.63401598799587,0.0005752365591869113,0.0009505668999931197,0.0009496641806568781,0.0,1.6524799837769917,2.0978079097749465,0.1775361715589151,0.11499678257774838,0.9289599549845259,-743.1028571428571,0.0,121.86285714285714,121.86285714285714,14.076567656765677,14.076567656765677,0.0,0.0,0.0,2.6665783983807714,0.12039590971971867,0.002516336343120837,1.3050966461042206,2.6471954190063323,2.6197553703123004,2.6471954190063323,0.3066479363051141,0.02178428319901753,0.28486365310609657,0.6355861440753018,1.053078952276906,6.792093953815123,0.00013995196569081405,0.3575820449887402,-9.254241589374384,0.0,Industrials
2003-06-30,EXPD,2003,Q2,USD,0.2223255709886162,-0.7299800387717692,-0.720514037585922,0.06601269272014486,0.07044603516308595,0.0453578557581511,0.04460511448539506,0.04460511448539506,1.628053349708065,1.8105814239043885,0.0,2.6472544349157863,0.6524585822016084,1.8006373279358587,1.8006373279358587,0.08858963045977163,0.7447231917718188,32.268713787531354,1.9361228272518802,1.9361228272518802,6.242372144979822,5.757398691157128,229.67671069429392,179.82724540707832,0.0005172011078114051,0.0008594682733178422,0.0008587302219367483,0.0,1.6617680440685425,2.1325333233360486,0.052455178878627516,0.03201627583253025,0.7829581191034792,-940.5907258064516,0.0,40.38911290322581,40.38911290322581,4.607405703771849,1.576002838778162,0.2996514338946614,0.0023215322112594312,0.2321532211259431,2.9926709828978506,0.13348843180927839,0.0023722773979721274,1.360678051978396,2.7601686666272434,2.732787037386537,2.7601686666272434,0.095814179664467,0.020795689770933087,0.07501848989353391,0.6331813335148256,1.0671589395956906,6.242372144979822,0.00013768295983587506,0.35613330610948524,-7.360919642973594,0.04,Industrials
2003-09-30,EXPD,2003,Q3,USD,0.21365372208768055,0.06940569441535752,0.07796544895139493,0.06940569441535752,0.07210293069691019,0.04636603984151101,0.045761656516306405,0.045761656516306405,1.583424396258371,1.7776976337020314,0.0,3.030248435829617,0.6835743802645448,1.803264228945232,1.803264228945232,0.09042138781201672,0.6854950973396253,27.74626838257878,1.9422387867805155,1.9422387867805155,5.89099200829494,5.078860813331291,483.2110221984488,306.77069564479154,4.803964615918225e-05,8.151473949519553e-05,8.150809538403354e-05,0.0,1.6968222293955193,2.1921673206480965,0.0275583090208483,0.0165558864827561,0.6348586467442058,743.18,0.0,235.58,235.58,2.738665426644966,2.738665426644966,0.0,0.0,0.0,3.38658621139064,0.1549757949685179,0.00023799956227120507,1.3952486338587127,2.919711990065708,2.8924610401856548,2.919711990065708,0.05606793687985049,0.02047272234656906,0.03559521453328143,0.6346712411547983,1.0388618874038071,5.89099200829494,1.3837183852977039e-05,0.3569465291721086,59.86131285379484,0.0,Industrials
2003-12-31,EXPD,2003,Q4,USD,0.2238748832738822,-0.7126520857572944,-0.7036284561526798,0.08004779789257233,0.08464984899092579,0.0532024998188438,0.04971883190481985,0.04971883190481985,1.6314384239969308,1.885176108022662,0.0,3.0260941158947796,0.7027094279947005,1.9437292475301053,1.9437292475301053,0.1095704908166336,0.7544386695977272,27.191165703561115,4.3505865125697785,4.3505865125697785,6.127375423492759,5.40765198764583,359.7623215608514,213.27726951954705,0.0002084840519307833,0.00033617298811310905,0.0003360600138140798,0.0,1.612463807182328,2.050530636160636,0.04729395443254905,0.02535503197236035,0.5928282555944999,-2477.622119815668,0.0,85.46082949308756,85.46082949308756,2.455966097205668,1.1623315575054842,0.23110133369998626,0.0021247832496357434,0.21247832496357438,3.482102776402492,0.17312608261526197,0.001033091157088185,1.4087840399013511,3.0884426768757276,2.9982876204619995,3.0730938939704173,0.08828882722672991,0.03594871579342344,0.05234011143330648,0.5873469651452015,1.0574912891986064,6.127375423492759,5.4864108183121886e-05,0.371499176276771,-7.110972000474114,0.04000966859064105,Industrials
2004-03-31,EXPD,2004,Q1,USD,0.2327538763922254,0.07106063914974158,0.08017325471354736,0.07106063914974158,0.07420251874499527,0.04776297590449152,0.04636237897648686,0.04636237897648686,1.4939023727132539,1.596758505967585,233.38485385296724,2.7975089808652585,0.6121374053965414,1.9955007806216587,1.9901594360599897,0.08731009830205541,0.8618205043289019,32.48618772013566,-2.761325956211528,-2.761325956211528,6.07245729507463,6.024547786328893,61.45151472503972,54.46476666061204,0.0,0.0,0.0,0.0,1.6466113223495848,1.736893013611162,0.17972039551497374,0.11061367110722865,0.8863047054952287,0.0,0.0,0.0,0.0,8.795438758971985,8.795438758971985,0.0,0.0,0.0,3.266635222756224,0.15144898017536465,0.0,1.7329693662334824,3.260890015871039,3.172676359160429,3.240862643194288,0.3613345141572456,0.04108203400184649,0.3202524801553991,0.6248086959934074,1.0442140632683166,6.07245729507463,0.0,0.35631597535611975,68.52805940109322,0.0,Industrials
2004-06-30,EXPD,2004,Q2,USD,0.22182489300909267,0.07292910928974064,0.08105891574199979,0.07292910928974064,0.07528178237210549,0.0485221607029722,0.04709352845870489,0.04709352845870489,1.517170765437352,1.6792313657254174,248.20367412140575,3.215940663429248,0.6619243449678514,1.9680480075345865,1.9627364634110125,0.09020792512568364,0.7900688549210269,34.68722848067107,1.7343614240335536,1.7343614240335536,7.32287394805563,6.534175926432326,242.35471836065574,157.24430970410992,0.0,0.0,0.0,0.0,1.693099107973513,1.8209418365916135,0.07039917187427083,0.041554291781545724,0.6488188501868145,0.0,0.0,0.0,0.0,2.8475332475332475,1.426170162229516,0.3088300390832713,0.002225819506272764,0.2225819506272764,3.7816551433887873,0.17809148411618758,0.0,1.763963668314488,3.398075670660606,3.3123538736692346,3.3743582335677105,0.15714400124556083,0.0551860110436607,0.10195799020190012,0.6255634095634096,1.0322597259897675,7.32287394805563,0.0,0.35545945945945945,74.85696644155765,0.055,Industrials
2004-09-30,EXPD,2004,Q3,USD,0.22931537202905078,-0.6955387276691173,-0.6879528036487336,0.07514590030183195,0.07732381619014075,0.049806729470300536,0.04804678618082275,0.04804678618082275,1.5034041533519558,1.7005381130627684,125.44430333817127,3.31643304944405,0.686258281944863,1.9729492985512471,1.9621478303981377,0.09248474584436592,0.7399965902477166,31.859086970213657,1.9115452182128185,1.9115452182128185,7.212308018039309,6.122906958296366,1338.5474288742691,164.78877634089272,0.0,0.0,0.0,0.0,1.7164415035382776,1.8831475767688852,0.06532615064442358,0.03715609214568184,0.12311015118790497,0.0,0.0,0.0,0.0,1.1403940886699508,1.1403940886699508,0.0,0.0,0.0,4.221850858761455,0.2028463654982345,0.0,1.7772949908481266,3.6123988665675224,3.528873615736018,3.584150862018704,0.15686747953346664,0.13755550041163597,0.019311979121830664,0.6213711188629746,1.028982497775141,7.212308018039309,0.0,0.35586819269466946,-8.288378184383927,0.0,Industrials
2004-12-31,EXPD,2004,Q4,USD,0.20719088142319975,-0.7360822426307372,-0.728438855577961,0.07121454436534214,0.07393599666236983,0.04805331650254869,0.046601661326814973,0.046601661326814973,1.5223583326276293,1.8064891980762996,0.0,3.2528298866653444,0.6853069492167826,1.9947131119401278,1.9947131119401278,0.09233452966894098,0.7800315077167205,34.074477038082776,-7.155640177997392,-7.155640177997392,7.353872129491556,6.3517089552682675,177.55287739122633,118.37212465789474,0.001649496023981473,0.002786709008129759,0.0027789648417719174,0.0,1.6894305700739654,1.836458453048551,0.0956674982262605,0.05365882359233843,0.6666866028708134,-313.39377777777776,0.0,22.293333333333333,22.293333333333333,3.000179436569173,1.763403058534013,0.26917338108027455,0.0019748900385135578,0.1974890038513558,4.398816160621759,0.2049921409562157,0.010587707851880847,1.925042924685173,3.8345195660041145,3.7469333410054215,3.7993589646400014,0.23603530037793036,0.07867372781137595,0.1573615725665544,0.6302973305360631,1.0382148382929504,7.353872129491556,0.00037894444709666593,0.3500687260363163,-8.122308353939623,0.05517842767606881,Industrials
2005-03-31,EXPD,2005,Q1,USD,0.22356283114629336,-0.7319599497796802,-0.7230659602212409,0.06113814950724947,0.06515432083803947,0.03868806685701267,0.037410745015536304,0.037410745015536304,1.451557519508574,1.5929191218517689,0.0,2.6965879419482817,0.5956194221402236,2.0181017452225616,2.0181017452225616,0.07009076634087641,0.8815542213955998,46.29392669322968,-1.543130889774323,-1.543130889774323,6.8711126460346446,6.92756114915338,85.71175487802319,59.72598545690106,0.0,0.0,0.0,0.0,1.6652438929109326,1.5720688410249375,0.18446742283340883,0.11598906399212762,0.6968237383763453,0.0,0.0,0.0,0.0,3.2984112761484647,3.2984112761484647,0.0,0.0,0.0,3.865718313186278,0.14461940211650096,0.0,2.1462840384273285,3.936402392847236,3.851640525581481,3.8974764902820915,0.4483810488037029,0.13593849015920015,0.3124425586445027,0.5741867083310083,1.065690102876172,6.8711126460346446,0.0,0.4062087309115935,-8.81421553089929,0.0,Industrials
2005-06-30,EXPD,2005,Q2,USD,0.22157243703926405,-0.7296430276325728,-0.7214501308729858,0.06328562854054799,0.06692787384469165,0.040976337258984113,0.039545301234160814,0.039545301234160814,1.5073801607115882,1.7080004445085462,0.0,3.0309232894698166,0.6547889608671448,1.9634551978630643,1.9634551978630643,0.07696036022889545,0.7985723435691775,36.238913644612786,1.691149303415264,1.691149303415264,6.393014496841098,5.732315025899813,162.2912505863689,113.29590466466468,0.0,0.0,0.0,0.0,1.7032338933268276,1.7547075090406297,0.08543557532043117,0.05059595969392208,0.6981023576768257,0.0,0.0,0.0,0.0,3.3123809523809524,1.555177609162692,0.4364381410431086,0.003010839020473705,0.3010839020473705,4.345539260743931,0.17184565909099125,0.0,2.055667054762451,3.9410290581466185,3.85861825226231,3.8964404057441873,0.2198667292849559,0.0663772471964358,0.15348948208852012,0.5908644479866042,1.0575524868463622,6.393014496841098,0.0,0.3877537876958251,-7.29002712708643,0.075,Industrials
2005-09-30,EXPD,2005,Q3,USD,0.24266896779754635,-0.6967036873519985,-0.689211633325115,0.07399932342165165,0.07817729028460249,0.048224364083245895,0.04625578866291682,0.04625578866291682,1.465375179243592,1.6534661108537902,0.0,3.276664099047476,0.6786823558101088,1.9359400700851033,1.9359400700851033,0.08672095077887576,0.750006501401052,31.340405998781094,0.8879781699654646,0.8879781699654646,6.881851847324609,5.7987007859585145,202.64507239714132,114.68322367485021,0.0,0.0,0.0,0.0,1.7486708099893393,1.8934523448716987,0.08599890776462328,0.05056276410923873,0.5659314698266901,0.0,0.0,0.0,0.0,2.30378368964166,2.30378368964166,0.0,0.0,0.0,4.895924285099526,0.22646483904120576,0.0,2.1593743357209956,4.17947494760556,4.098969607439829,4.125343095120089,0.24755146472418063,0.10745430043507506,0.14009716428910557,0.5916780754938392,1.056459527868175,6.881851847324609,0.0,0.3831410131038529,-7.773718210615346,0.0,Industrials
