date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,BLDR,2016,Q2,USD,0.2494073809097955,0.04556251117868002,0.06378107673045967,0.04556251117868002,0.02004411852381804,0.017552614320634354,0.017552614320634354,0.017552614320634354,2.377503231805502,2.6085647567800527,2.1752266852806614,2.39967723890473,0.5656635831093454,1.6544153157775239,0.928396080738493,0.02145834026270453,0.0077672728367480315,10.540689429706871,-0.037645319391810254,-0.037645319391810254,7.339796654466329,0.740066624932928,-382.29558053587925,118.82011582272422,0.6537061705995232,11.461397460989469,0.9197521784269774,0.9186505264211061,17.532949781517374,3.4270793001181996,0.013104764102956506,0.006228462409825315,-0.3108069302192017,1.4409604440581985,1.7854773141441989,0.3660476524176594,0.00538959936812661,0.7628888564334745,0.7628888564334745,0.0,0.0,0.0,15.201334070455596,0.2668231540978258,17.95525607446143,0.05611796372995949,1.5327400103317956,-6.762776534135709,1.5327400103317956,0.09468093783702952,0.12410842947643172,-0.029427491639402205,0.8756989886972041,0.4399256758525032,7.339796654466329,1.5615415522465614,0.12430101130279596,29.664280706674145,0.0,Industrials
2016-09-30,BLDR,2016,Q3,USD,0.2503462282597863,0.04940382300146968,0.06403876840107264,0.04940382300146968,-0.0034554095802991824,0.0718625533947552,0.0718625533947552,0.0718625533947552,2.407968830810606,2.930854648988649,2.293910428299526,2.6071409905880842,0.5720133289519422,1.7500936857759353,0.9998422134300039,0.054877036209083685,0.007692095287309621,2.549957300209613,0.008005679896006928,0.008005679896006928,4.261414286380256,0.7329857705626367,-76.66461211286168,-244.32271286750668,0.636831271338396,6.472565381567293,0.8661771494878161,0.8650353619629586,10.16370532176322,3.1972685220792636,-0.0068873837803295375,-0.003000072166684422,3.1869033982436044,2.1865738036396314,0.9346299707443927,-0.2759020279167764,-0.0026947189065552974,-0.4572675687472719,-0.4572675687472719,0.0,0.0,0.0,15.702896921402681,1.1284502684666373,18.312320684972164,0.052614064593882376,2.700981229820033,-5.468085297741642,2.700981229820033,-0.04710982399021468,0.10302463417485858,-0.15013445816507326,-20.797115862754847,-0.06994214962263932,4.261414286380256,1.5188772896955862,21.797115862754847,28.77867050058582,0.0,Industrials
2016-12-31,BLDR,2016,Q4,USD,0.2531333391944726,0.03289004157961151,0.047688556297966526,0.03289004157961151,0.004219373823462485,0.004144385718127469,0.004144385718127469,0.004144385718127469,2.475102761808608,2.8195524686462043,2.132519090169094,2.3577345561125496,0.5316055228261442,1.6112174819828355,0.8933519014915919,0.011269227352421887,0.0191454318753089,47.89600218374669,-0.504403378076736,-0.504403378076736,3.966943608294038,0.7939980296228875,6.540907556223007,6.256533308882709,0.6192859035419589,5.82020541308701,0.8533768501926435,0.8522421144811031,9.398252696854207,2.9986295076501386,0.26012293675475057,0.1269070250925715,0.9565237323879092,1.2160546823405098,1.1471669184460327,12.10544490349633,0.1089391427106432,23.00105448154657,23.00105448154657,0.0,0.0,0.0,13.816155192740524,0.057259476260226504,16.491041763423958,0.12905040906005502,2.765353149226537,-5.27101568361259,2.765353149226537,1.753367153727984,0.07622985959772784,1.6771372941302563,0.9822276696797916,0.1282872754432171,3.966943608294038,1.4671762414061533,0.017772330320208366,40.88176874068049,0.0,Industrials
2017-03-31,BLDR,2017,Q1,USD,0.24529439084082597,0.026272223468818003,0.04166101349976257,0.026272223468818003,0.002687428574410462,0.0024930466047079574,0.0024930466047079574,0.0024930466047079574,2.301320839969557,2.4763751551731517,1.8721452912069954,2.3780859146561846,0.5083288846741758,1.8836211354263621,1.0080822591224692,0.010185674736858923,0.006396389121463392,109.12242281527995,-2.303695592767021,-2.303695592767021,5.141614298086377,1.0881891427885593,-11.409270961564765,-12.226906670966418,0.6441829774958636,5.987693512049139,0.8568912620057444,0.8558649444894594,9.295019771129528,2.8259166103688194,-0.1932970375438999,-0.0889995460072117,1.071664150334941,1.2154834515592436,1.1139475067068618,-8.451560951437067,-0.07023010780915026,-13.953978318674576,-13.953978318674576,0.0,0.0,0.0,13.692472580472295,0.03413597227680326,17.67480618770319,0.04032546175556429,2.897922546532814,-5.076855060555179,2.897922546532814,-1.2186238433782288,0.0873316423136008,-1.3059554856918296,0.9276699029126214,0.10229163045907093,5.141614298086377,1.1645551698184866,0.07233009708737864,56.467669761543156,0.0,Industrials
2017-06-30,BLDR,2017,Q2,USD,0.24998521670680307,0.04955305628989794,0.06266705799445234,0.04955305628989794,0.03126517321950831,0.020566408994318334,0.020566408994318334,0.020566408994318334,2.3841142431430575,2.7455995932739263,2.1235221744867068,2.865399233633092,0.5887792226044571,1.8047692337903982,1.005714538197564,0.02246449836355051,0.008506757785076416,11.359975995779477,0.010993525157205943,0.010993525157205943,4.692463355170863,0.9345356499793577,38.022044762283144,28.66458266773163,0.6071277761274599,5.177649446343689,0.8381261337850983,0.8371972768721726,8.528105038068128,2.8814662314681074,0.07375878168402139,0.032602450934385505,0.7538937699680511,2.053484533430513,2.7096113912785524,4.644562949223278,0.031617142998441136,4.0632860040567955,4.0632860040567955,0.0,0.0,0.0,16.393168094056545,0.33714859973497685,17.203836610549345,0.061640119882962925,3.264809725816636,-4.6148359613315195,3.264809725816636,0.5344574584456124,0.13153331021050665,0.4029241482351058,0.6578056948517291,0.630943387963784,4.692463355170863,1.1033968844185376,0.34219430514827087,31.30734594940873,0.0,Industrials
2017-09-30,BLDR,2017,Q3,USD,0.2444620787914689,0.04719973133344936,0.059457376594608896,0.04719973133344936,0.029191408418395993,0.021155894191788958,0.021155894191788958,0.021155894191788958,2.390058959339045,2.8065617524366857,2.2632350080830563,2.9305615127982367,0.6074625490414786,1.8615511914140432,1.0593827053130211,0.023416659206874944,0.011940997125054992,12.750044779874214,4.335015225157248,4.335015225157248,4.920467275882574,1.07895439321436,44.79532260915679,29.488234130447427,0.5985160254700465,4.493239159718936,0.8179580442568669,0.8169742749803761,7.507299668693341,2.826770314916562,0.08792113851914754,0.03658931858860647,0.6582882411124688,2.1003239060020436,2.6209953895259486,5.651294697903823,0.037136249977717604,2.926443044440661,2.926443044440661,0.0,0.0,0.0,16.67354997870226,0.35274385915093,16.728249680533864,0.08285709214823228,3.656156822376828,-4.14787732500355,3.656156822376828,0.6100738321737896,0.20846940224336222,0.4016044299304274,0.7247301633605601,0.6184655631229985,4.920467275882574,0.9131732633895004,0.2752698366394399,34.63417732623193,0.0,Industrials
2017-12-31,BLDR,2017,Q4,USD,0.24240291544566733,0.036314342425456975,0.0489044312368215,0.03642676898983045,-0.013867816715469165,-0.02400363362656055,-0.02400363362656055,-0.02400363362656055,2.529690397369828,2.620583648659685,2.240421779179349,2.7826226374661154,0.5917716634443556,1.7484323996623052,0.99494835624297,-0.0077964496951422385,0.07206452275556958,-14.446253073698507,0.06926285720266408,0.06926285720266408,6.558795270713885,1.387050264230533,14.364257621711618,13.257029163040091,0.5935949415260315,4.743161381040857,0.8258798710930937,0.824868701219745,7.990569071978608,2.7988671987161586,0.23313717974733014,0.10462753360289476,0.9229178083663755,0.6765052086398682,0.7242681986341943,14.919919839679359,0.10430616110556931,12.973165121628215,12.973165121628215,0.0,0.0,0.0,15.709596517100998,-0.37708739921758405,16.548106217822482,0.5080670087160783,3.3222564664117487,-4.386907337578043,3.3222564664117487,1.6436563374809032,0.12669663278552443,1.5169597046953789,1.7308877178759627,-0.3807040014814586,6.558795270713885,0.7231757030471533,-0.7308877178759627,48.21219809650797,0.0,Industrials
2018-03-31,BLDR,2018,Q1,USD,0.24173329663686255,0.030665076486265874,0.044084575955813686,0.030665076486265874,0.014938521649741595,0.013655321341114867,0.013655321341114867,0.013655321341114867,2.2048936087446998,2.64121693316782,1.8995329925308269,2.6415729795983043,0.5468186690051642,2.0894270292511306,1.145865044183205,0.016996613893815373,0.013996560980051182,24.370645994832042,-0.1596697496213134,-0.1596697496213134,5.64513221588486,1.3311560093999422,-11.406815226922262,-12.693372213654843,0.6241212545691868,4.840283510361047,0.8287754356058341,0.8278630006314976,7.755357592655865,2.4621911647377206,-0.24788327905130866,-0.10487016271121054,1.1127884480583206,1.8587919805899629,1.949891556353302,-14.365987271409006,-0.091881124656911,-8.866156217371849,-8.866156217371849,0.0,0.0,0.0,14.904338679989483,0.20352353405206416,17.245727057586116,0.08825488649311947,3.514532386712245,-4.08272416513279,3.514532386712245,-1.5630204224734858,0.17629064773424488,-1.7393110702077308,0.9141012518699315,0.48715096655415774,5.64513221588486,0.8574260664331216,0.0858987481300685,55.95159745474434,0.0,Industrials
2018-06-30,BLDR,2018,Q2,USD,0.23749023871135677,0.05003091074737019,0.06188226354713745,0.05003091074737019,0.03617514431395367,0.027093317919429174,0.027093317919429174,0.027093317919429174,2.3436042528043455,2.832748791660815,2.035829765814934,3.187884778483523,0.6289440516760902,2.039506347800413,1.1150811927959847,0.02844430713700832,0.015584292884558607,9.257410723746952,0.06384421188791004,0.06384421188791004,4.543497727917897,1.0032558873968367,-102.38255969529762,224.10137238135957,0.5923267121135699,4.265087080228227,0.8100696180780637,0.8089711778795007,7.200565149272652,2.5119963267597236,0.011049306170652496,0.004476794928723453,-2.1888627618640446,2.570513417815878,3.610836757951445,0.6696728938515496,0.004753548140598533,0.3135914194737724,0.3135914194737724,0.0,0.0,0.0,18.230643078962977,0.49392860881398515,17.421848285006455,0.1151121811647301,4.025532991381416,-3.4750340207264734,4.025532991381416,0.08161485048326877,0.26025855752119753,-0.17864370703792876,0.7489484405174466,0.7230558823248119,4.543497727917897,0.9387232778881007,0.25105155948255337,31.329192202710956,0.0,Industrials
2018-09-30,BLDR,2018,Q3,USD,0.24677325632167035,0.057488740678990985,0.06933881906114185,0.057488740678990985,0.0437495604132611,0.034613708875332966,0.034613708875332966,0.034613708875332966,2.4499274898057837,3.271356670596074,2.3484239945487,3.1821618909711415,0.6633507484535405,2.091284618833267,1.2108694131092228,0.03707042974914039,0.04463293087765399,5.514157961488108,0.18012916007527813,0.18012916007527813,3.004502382434077,0.7634618334861955,10.800026042362243,9.06083831463129,0.5766503788062631,3.4210118610850526,0.7738074378849169,0.7724093203459891,5.932558074733195,2.4598813061203635,0.23129021641386852,0.08425951407314818,0.8389644875939071,2.9167543338059736,4.184291898577613,12.2093707250342,0.09692807596946539,6.20981040180901,6.20981040180901,0.0,0.0,0.0,18.46850671711404,0.6392635148683167,16.308403148892396,0.300295535581961,4.6929568378564515,-2.7318472281552126,4.6929568378564515,1.556147401640702,0.2505949942026206,1.3055524074380813,0.7911784381001705,0.7610109370381318,3.004502382434077,1.13862844013242,0.20882156189982953,23.313078316041718,0.0,Industrials
2018-12-31,BLDR,2018,Q4,USD,0.27135706340378196,0.04982268527186423,0.06370775008535336,0.04982268527186423,0.03693267546999416,0.02864624059736341,0.02864624059736341,0.02864624059736341,2.512399575543679,3.126892865245009,2.216803262209832,2.7101145394172295,0.6193003534075024,1.8786107247910795,1.0623527368552046,0.03306376663066451,0.013848718443123435,6.024188212452664,-0.20292002399840553,-0.20292002399840553,2.1020581951846102,0.6902813797508783,5.002542820656078,4.586704549612511,0.5324452504834927,2.6181360235302797,0.7236145922937739,0.7216062802890852,4.917192934208452,2.4462519128391924,0.37373625487002554,0.15049615083866563,0.9168746203777561,2.5824032022169194,3.865217019822283,17.558496627047862,0.17504582737139834,12.030020248261291,12.030020248261291,0.0,0.0,0.0,15.80514891468955,0.452758098487354,13.792250517850615,0.08813904506605859,5.190151264599906,-2.1517084718619994,5.190151264599906,2.378614075092691,0.19772319796689236,2.1808908771257984,0.7756340485171987,0.7412823148424461,2.1020581951846102,1.245510723503231,0.2243659514828013,24.242853265567195,0.0,Industrials
2019-03-31,BLDR,2019,Q1,USD,0.2709342242383375,0.04449886593514375,0.05852203763869307,0.04406976031386011,0.02880524734874027,0.02188929074970882,0.02188929074970882,0.02188929074970882,2.331177878603837,2.5232953846284407,1.8714820951724551,1.7378381689473152,0.5098664933043493,1.8779419198250196,1.0167283046329436,0.023094717011414908,0.015888094905754217,11.087368376834323,-0.35637969782681755,-0.35637969782681755,2.503879229245294,0.9707785201986145,-102.5070231082918,260.68,0.579241216890949,2.930192846786651,0.7455595592929731,0.711007002861276,5.058674626978944,2.528490663277366,0.008232700149476021,0.00372402378471158,-2.543045267489712,0.8234298737247767,2.887072808320951,0.07855332574738802,0.0032780038656164104,0.2822430774948894,0.2822430774948894,0.0,0.0,0.0,14.132986787957549,0.30936105696339616,16.271717565518735,0.10157244964262509,5.479497509205111,-1.7953303010612953,5.479497509205111,0.05263157894736842,0.18647606670998484,-0.13384448776261643,0.7599063630559694,0.6536284096757591,2.503879229245294,1.0314265128682123,0.24009363694403066,35.878041626949624,0.0,Industrials
2019-06-30,BLDR,2019,Q2,USD,0.2715409580246602,0.06072124096164761,0.07322515926560089,0.06072124096164761,0.04529375596934245,0.03497148629866901,0.03497148629866901,0.03497148629866901,2.4744926993927203,2.6840298937699387,2.2466499440510295,2.006279489424101,0.5860123059559609,1.6905516146183945,0.9625238293412433,0.03551597900889294,0.0124401834903486,7.369072127800133,0.08460786517103858,0.08460786517103858,2.788172541757145,1.0308296198050642,13.190085594119939,11.367255630826241,0.5266782380519703,2.4309240752075962,0.7085333344371684,0.6674539551920899,4.6155772150352705,3.0877931098216416,0.20361486832999495,0.09068412405625975,0.861803022407504,1.167550288476532,3.935913144101831,2.358588479501816,0.10090033878817939,7.23604826546003,7.23604826546003,0.0,0.0,0.0,16.452767435230697,0.575377730936358,15.040740516772203,0.09115647433848494,6.082837323012863,-1.1377022555871352,6.082837323012863,1.4920048031652513,0.2061905543509248,1.2858142488143265,0.7721039147722663,0.7459293527606036,2.788172541757145,0.7571616150683906,0.2278960852277338,26.275648900393666,0.0,Industrials
2019-09-30,BLDR,2019,Q3,USD,0.2731612515679935,0.06543650162667494,0.07774370467962453,0.06543650162667494,0.05140949049360562,0.039438980129073944,0.039438980129073944,0.039438980129073944,2.57056938208808,2.8834768503684716,2.475987158301278,2.0150387794024156,0.6007215809281394,1.6556703656750547,0.9823894783761411,0.04069902706016219,0.05009696148747605,7.619307244336363,0.4419198201715087,0.4419198201715087,3.0567173854719054,1.2019908280267637,15.988195442276444,13.120999674893515,0.5026419456364155,2.127843224848235,0.6802908815711118,0.632699682160685,4.233318057358078,3.4390849175094242,0.21010714967959293,0.09160817451483694,0.8206679560720525,1.2719791483629121,4.665035267021736,2.4310649698593436,0.1094835158470842,5.576248271623905,5.576248271623905,0.0,0.0,0.0,17.117435108699407,0.6750941831127086,14.562782981370754,0.37388967614834273,6.731076970932845,-0.6659091694604776,6.731076970932845,1.5680969826841322,0.2812100369819929,1.2868869457021395,0.7671536860296139,0.7856393483090595,3.0567173854719054,0.5948850948596663,0.23284631397038608,25.942660035191835,0.0,Industrials
2019-12-31,BLDR,2019,Q4,USD,0.2702218734353497,0.04062094395865666,0.05863380761669633,0.04260555134377766,0.027023548217170484,0.023456358200085847,0.023456358200085847,0.023456358200085847,2.5470693666747066,2.946312350769076,2.2931056293485135,1.7382450316439164,0.5427230119187935,1.591215644447042,0.9078425571136526,0.02872053509597915,0.017163013316676832,17.8030321270578,-0.37831443269997816,-0.37831443269997816,3.570909033605551,1.6703771944796162,27.06347435438084,20.488184334617685,0.4892687775620174,1.927229793697338,0.6583800827139998,0.6076045341619929,3.939000161221306,3.3531254931561807,0.17506614505522336,0.08152880544213367,0.7570419106703203,2.348301293676702,2.734279475982533,10.362666666666666,0.09043609745174774,4.115936220765465,4.115936220765465,0.0,0.0,0.0,15.212132974502294,0.35682124003726323,13.950885001552635,0.12158851740675568,7.11583514474002,-0.6249956871269364,7.11583514474002,1.2402270296380637,0.30132318945588793,0.9389038401821758,0.8679969784716102,0.6342729377944581,3.570909033605551,0.4383389641362183,0.13200302152838977,43.7271903679706,0.0,Industrials
2020-03-31,BLDR,2020,Q1,USD,0.26044069991343133,0.018436828666255182,0.05055732417246356,0.03410536305952756,0.005045268074633706,0.004905930036636391,0.004905930036636391,0.004905930036636391,2.361163999212514,2.3961794802990855,2.064857635677324,1.7576644877260004,0.501780781376093,1.8682848804383636,1.1231878912193414,0.013991758987029935,0.19076777650629267,40.5450935325653,-0.521294059704411,-0.521294059704411,1.7057834675803623,0.795645568798576,-17.96335329492622,-28.069556994511785,0.5221918155939391,2.2311064402582725,0.6905084934558618,0.6466948506691511,4.272580254289546,2.9023414977985014,-0.05896767569291734,-0.028345497898457823,1.562601176609942,0.6621104227753404,1.1736149891201788,-0.6019775152710765,-0.02723755076054787,-1.7774580672327882,-1.7774580672327882,0.0,0.0,0.0,15.371165855252972,0.07540986426740526,16.4431092914036,1.4095546112955668,7.169725954342927,-0.6529443135096079,7.169725954342927,-0.4357033494469198,0.24512721705172977,-0.6808305664986496,0.9723824312333629,0.1479318096050667,1.7057834675803623,1.1322450319739557,0.02761756876663709,34.50779040809324,0.0,Industrials
2020-06-30,BLDR,2020,Q2,USD,0.2658925609682763,0.06643305066756851,0.08106831520479348,0.06643305066756851,0.05265251641745171,0.04056448176772409,0.04056448176772409,0.04056448176772409,2.543829623663787,2.5763464251056107,2.3219207922723535,1.8891645370017944,0.5168152495379419,1.9307420593158762,1.2715007726882048,0.0377004743142943,0.41309454660027906,7.647622396229283,0.010196829861639044,0.010196829861639044,2.6359145964665576,1.2408873570331247,12.430295167045086,10.947328375804842,0.5031981486862888,2.068248367240434,0.6740811432747883,0.6291843248644158,4.110206630608755,2.410436652793169,0.23635042535360398,0.11335070205582422,0.880697379160243,1.191154935077614,4.820789198866179,2.568570130792793,0.11641809796244575,8.382045532286876,8.382045532286876,0.0,0.0,0.0,16.68161085103829,0.6766808992232111,16.471963578373373,3.304876794073769,7.853061714422895,0.10401769638355883,7.853061714422895,1.8908723013872455,0.2255860212288012,1.6652862801584443,0.7704186718467831,0.7925650845228425,2.6359145964665576,0.679270527010503,0.2295813281532169,24.873149052177773,0.0,Industrials
2020-09-30,BLDR,2020,Q3,USD,0.24860092792262956,0.060884793831274917,0.07370275980744516,0.060884793831274917,0.048668017164390426,0.037435796902568125,0.037435796902568125,0.037435796902568125,2.4803126634308263,2.6481103339003766,2.2962141998458363,2.2309401350547566,0.5717279536849174,1.9004489934748001,1.2080634471748255,0.03836127471634339,0.3142557963112665,11.077844167481263,1.255489005647878,1.255489005647878,3.7780508500642447,1.6588316974885096,-87.65775501277652,-258.32871234735416,0.4701840677829324,1.8730266454336642,0.6519350067325753,0.6056124020208811,3.9836029626983773,2.4878180423030405,-0.013586868853531895,-0.006421398854255157,2.9470149253731344,1.1997523489202915,4.983703598045858,-0.16112811543506778,-0.007808204229567561,-0.5136067458796474,-0.5136067458796474,0.0,0.0,0.0,19.664442179026995,0.7361540636163487,16.41210132698255,2.920620914752722,8.634081777762548,0.9375144563140897,8.634081777762548,-0.1262732264779707,0.24585585662763104,-0.3721290831056018,0.7692073580092199,0.7993460123928505,3.7780508500642447,0.43047139340171825,0.23079264199078012,31.650103853269574,0.0,Industrials
2020-12-31,BLDR,2020,Q4,USD,0.2644217547298045,0.08451769428946246,0.09608259969337274,0.08451769428946246,0.07309740947383395,0.05528536882201394,0.05528536882201394,0.05528536882201394,2.645981929083887,3.100775038851883,2.372859060300028,2.472188900567749,0.6063630794089903,2.068824295043136,1.3389319283660184,0.05600406238165732,0.3942920566812392,15.063114681161284,-1.8577841440098928,-1.8577841440098928,7.312878928644854,3.331079403025178,110.41904082675154,80.3477140896484,0.456457636454814,1.6526128508140734,0.6230132114103628,0.5807586169776353,3.6205174781376894,2.381107399915322,0.09761427841760688,0.041458297112329894,0.7276617645657208,3.5223073777050695,7.400664313888313,3.8383391256630692,0.05507363377537394,3.6719045285924268,3.6719045285924268,0.0,0.0,0.0,12.251284062138442,0.6773167579185849,9.362427446253346,2.051623896868389,5.580565519845477,1.1985999970954297,5.580565519845477,0.5079173746556874,0.13832532156014155,0.3695920530955458,0.7563245978204463,0.8648769951471289,7.312878928644854,0.19267006989168944,0.24367540217955372,40.76072951365756,0.0,Industrials
2021-03-31,BLDR,2021,Q1,USD,0.2562557876263095,0.05854556127246917,0.09159262298518726,0.05940808979880324,0.051778545800863725,0.04134865918742625,0.04134865918742625,0.04134865918742625,2.260389334329821,2.762244127979612,1.9577431300974009,2.398451094014697,0.44498878725595997,1.9184989291728143,1.0665589212853366,0.06982294182699318,0.0102719890306032,13.875734833120871,0.5897187304076374,0.5897187304076374,1.921910709287522,2.294972122359255,-39.94935696977533,-47.772145101442334,0.22635605755782873,0.425989452130792,0.29873254075915856,0.24905890251700635,1.8819441225775966,2.920440300750196,-0.10773176987907658,-0.04803996382172015,1.1958176232369782,2.4146078948493876,7.786584599924632,-1.8488520055325035,-0.09444079151884878,-5.10679265466215,-5.10679265466215,0.0,0.0,0.0,20.20503846135227,0.8354512492072943,10.432016110683493,0.09254929297916939,24.12703138388254,4.57850327490306,24.12703138388254,-0.9706493166998271,0.19007024219275698,-1.160719558892584,0.7985674094913748,0.8715739889335204,1.921910709287522,0.18389108146435867,0.20143259050862516,30.559990975366674,0.0,Industrials
2021-06-30,BLDR,2021,Q2,USD,0.2838876235008559,0.12197898320183938,0.1447921900513603,0.12197898320183938,0.11699483671473468,0.08916323362171269,0.08916323362171269,0.08916323362171269,2.4120826409247837,3.028968194374286,1.925105377430526,3.222360772439935,0.5248101513124201,2.1818130567644496,1.260960835388601,0.1214037377039874,0.04006928426970083,4.442307580922501,0.02392011774342885,0.02392011774342885,1.6115924781872353,1.5843620346291936,-141.82611383993066,-2703.636242350061,0.23471371512429684,0.454922110623799,0.3126779827607066,0.27109630143317004,1.9381999487455894,2.5511964476097697,-0.0014506726895329616,-0.0005860115387608618,19.063035495716033,5.007885139544705,24.473394495412844,-0.03189848706686189,-0.00131029754339258,-0.05536168050143995,-0.05536168050143995,0.0,0.0,0.0,26.92566412700252,2.4007792809756947,12.1763135278156,0.4358276118466159,26.470711781917206,7.360419865388144,26.470711781917206,-0.015778749867222882,0.2850121189296716,-0.3007908687968945,0.7621125523608959,0.9591393012445644,1.6115924781872353,0.24237531121161404,0.2378874476391041,13.919336239566046,0.0,Industrials
2021-09-30,BLDR,2021,Q3,USD,0.31086938762913924,0.1520243837352208,0.17742961447484745,0.1520243837352208,0.1454974866526643,0.11130706768882781,0.11130706768882781,0.11130706768882781,2.393397051935672,3.779052901830823,2.3482917046332537,3.0930401136913006,0.5096229601074941,2.0810916888814566,1.2860056660010426,0.14248668393835318,0.11053374516766838,4.309268737411216,0.17237074949644865,0.17237074949644865,1.9134548593572178,1.9186082681775192,10.112673936735664,9.547328953299614,0.26629342109109805,0.5211267427136709,0.34259258487822475,0.30438778693364965,1.9569643913035135,2.2667317644439806,0.544463844814527,0.20095759531931037,0.9440954007839255,5.869829792298995,23.291984202035934,11.241931552757185,0.3845855604058498,17.887615938984585,17.887615938984585,0.0,0.0,0.0,26.967464311590657,3.0016693755262693,14.267330174085025,1.1001968002819824,27.04009438580688,3.683734114007089,27.04009438580688,5.4193167799165805,0.302964732606184,5.1163520473103965,0.7650102434727494,0.9570667749331295,1.9134548593572178,0.23800419496343847,0.23498975652725063,13.528414353782074,0.0,Industrials
2021-12-31,BLDR,2021,Q4,USD,0.32057415958241214,0.13415655316109035,0.16562537960032442,0.13415655316109035,0.12546493285915342,0.09546369656225316,0.09546369656225316,0.09546369656225316,2.1344225861149515,2.880094569999177,1.9363693271120448,2.514443864558389,0.43257986047301267,1.8641652154754684,1.1002080601828994,0.09951314831097208,0.020013519918861696,9.180260144511545,-0.411056424381114,-0.411056424381114,3.383135660505476,3.505526275192785,21.02902426807486,19.334554354707425,0.3174950624597327,0.7083320058944533,0.414633691489953,0.37860943303725136,2.2310016426926,2.2958169333754705,0.3947609609759145,0.18130887378530594,0.9194223235578319,14.304387402148189,15.43516036143382,229.59890710382513,0.24702925052421532,12.41038516068053,12.41038516068053,0.0,0.0,0.0,24.44996650190174,2.3340841830948023,18.15773647811018,0.22474322520745083,25.33448510521568,-0.37517870048479923,25.33448510521568,4.432995890548261,0.35720050853805857,4.075795382010202,0.7608795094117687,0.9352128532141076,3.383135660505476,0.18032263218537506,0.23912049058823126,25.54132359876088,0.0,Industrials
2022-03-31,BLDR,2022,Q1,USD,0.3225366568734289,0.15204806930169362,0.171752948488602,0.15204806930169362,0.1447759257795675,0.11259025711605665,0.11259025711605665,0.11259025711605665,2.062677294117348,2.461891061027266,1.7589851448043377,3.0995753117781146,0.4714167942820561,2.0051429949382555,1.1896374559412792,0.10868705729372284,0.10502980357926209,4.467874429366519,0.08132927672206242,0.08132927672206242,2.225704866018555,2.012156523058525,88.37719313165363,63.5702238880671,0.319971438493393,0.7507787603968578,0.42882560457077684,0.39772019950101295,2.3463930528673123,2.5046737253836944,0.0670210620905106,0.031652500179981766,0.7193057579161616,5.6962843759878155,20.908287747494796,1.837130422345273,0.04663391281458804,3.5625953442298166,3.5625953442298166,0.0,0.0,0.0,32.07503952122855,3.6113369467028003,22.00400293586269,1.5910230352303523,28.997555329719965,1.852755194218609,28.997555329719965,1.0152551942186088,0.2849762872628726,0.7302789069557363,0.7776863211877091,0.9521720758736057,2.225704866018555,0.3052586695813244,0.22231367881229094,15.378470326958416,0.0,Industrials
2022-06-30,BLDR,2022,Q2,USD,0.3482611608950806,0.1972014041057373,0.2142176606448012,0.1972014041057373,0.18699170793353237,0.14253134339908455,0.14253134339908455,0.14253134339908455,2.3828222348977173,3.5671680122895926,2.185641264502997,3.637231018549395,0.5730858151919485,2.08687475111841,1.2701480892418695,0.15901290860745065,0.06571660300702345,2.3169608968313704,0.03836802219064792,0.03836802219064792,1.7812830621259872,1.3209581969140918,10.418418214840836,9.658820710099151,0.33541112612033425,0.7892265192832346,0.44109927433861157,0.4088477985524902,2.3530123416361763,2.5439080436973143,0.37458206676413003,0.13676185080575243,0.9270908991098424,6.912141983727602,19.31510994838436,9.530712654317883,0.23367226264299737,13.71570884554682,13.71570884554682,0.0,0.0,0.0,40.65230839662398,5.7942281280447006,24.20770874173896,0.9753900151428001,30.146808860298865,1.5601779572480015,30.146808860298865,5.559684935848525,0.40535162990526946,5.154333305943256,0.7622334967374511,0.9482270614729974,1.7812830621259872,0.3991290654783089,0.23776650326254892,8.78656221798215,0.0,Industrials
