date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-01-31,WDAY,2021,Q4,USD,56578204579.61,57432088579.61,50.749227328132235,103.7155818364557,114.38194288800418,2596.1526344638824,38.59886086248983,1.0926176982091453,-7.72234230967688,,-4.729603649348509,1.0456878700382068,1.2943619169859755,396649000.0,3869212000.0,-0.008224778574903157,-0.008852147724403594,-0.010811631516462984,-0.021876336629615776,-0.013611909563222935,-0.016527258106440762,-0.0012673961737174355,0.008874583485474418,0.09325214087325236,0.6875807246241727,0.04562934529426942,0.10392211960229181,0.3880014208913442,0.22719593101961325,0.23926573317087255,887614000.0,65272500.0,1.0,82.11087193951668,21.73381377697704,5.749990416682639e-07,82.11087251451572,60.377058737538675,-348174000.0,-205572497.66675416,1191817000.0,-761280000.0,Technology
2021-04-30,WDAY,2022,Q1,USD,60203533000.0,61403844000.0,52.25712299143939,135.72069810002918,160.47754500407703,1563.393522761992,30.560927793054283,0.8981688557040246,-9.725033317570182,,-7.1333055030175725,0.9822227852377333,1.096718920045384,-428786000.0,3788243000.0,-0.005394476140847288,-0.00441841500994844,-0.007961163785860061,-0.013661079431415785,-0.006618250459158731,-0.00868135334216129,-0.0007727453470214115,0.006355640291077269,0.15426985067237217,0.8463917150722142,0.0593991828314609,0.09547221226978306,0.3758328489497742,0.2252149514098753,0.32240106020322107,839823500.0,61846500.0,1.0,49.568539777180725,12.99712057840644,0.0,49.568539777180725,36.57141919877429,-809924000.0,795682744.573938,625052000.0,-1436597000.0,Technology
2021-07-31,WDAY,2022,Q2,USD,57883439200.0,58944234200.0,46.76773892559354,296.9886795685055,532.5067231597586,307.9024759974509,5.5411934934548,1.013316035324437,1.877061738669895,12.284250075496592,-5.196842996157008,1.0380012761988906,0.960492197444722,56914000.0,4228072000.0,0.011601689517431995,-0.000126283610890428,0.016640785442051158,0.027336161675702367,-0.0001898434824163206,-0.0002314169120305801,0.0018267055562241022,0.001912325900635151,0.4422818217087463,1.0280852160266094,0.06964750575430373,0.09009482203908245,0.3524791706503137,0.21003426795973534,0.30281599039702783,759963500.0,50589500.0,0.0,62.322429843513085,13.826598093892992,0.0,62.322429843513085,48.495831749620095,-944244000.0,-378012774.65272665,1108172000.0,-914846000.0,Technology
2021-10-31,WDAY,2022,Q3,USD,71576176760.0,72413547760.0,54.55855226884197,188.2563232411466,206.11907628110066,529.3813666303577,6.1216252768862995,1.0661580566309166,8.86054547129826,8.167074474514244,-4.110412608464672,0.9540679530570085,1.9002714554186677,282829000.0,4488369000.0,0.004598298697272279,0.0025810133136955713,0.006552531189124718,0.010297413359596339,0.0035355810780701184,0.004635264051315635,0.0006065146528510947,0.004908323074840915,0.08666229910516984,0.38260240797915684,0.025115595025251212,0.09165930188666452,0.343274091118339,0.21020325285945587,0.29824085310664267,868902000.0,50505000.0,0.0,58.65725180314678,11.99119324815692,0.0,58.65725180314678,46.66605855498986,-480060000.0,-149277842.8640499,1400159000.0,-667188000.0,Technology
2022-01-31,WDAY,2022,Q4,USD,63240355520.0,63808838520.0,46.367951045714065,103.72907786568783,119.53988860725346,7086.721292758774,63.13671701466015,0.9986686675131786,-8.397594637762277,,-5.550478691908847,0.873921809570394,1.0510997416798336,-6747000.0,4617974000.0,-0.00697746964925006,-0.010126890554514512,-0.010111299801633394,-0.016152519403177273,-0.013103383947870665,-0.018591144706434772,-0.001158326821499817,0.008440607197902104,0.1322638905370894,0.9167549295774647,0.05912330204535727,0.10073168374461629,0.39075792378833274,0.21235832665402746,0.3099334619548212,1053792500.0,51707500.0,0.0,81.26278484544825,12.811360785229233,0.0,81.26278484544825,68.45142406021901,-28224000.0,227272231.37399936,1281244000.0,-902315000.0,Technology
2022-04-30,WDAY,2023,Q1,USD,51510144141.299995,53117812141.299995,37.024746780101445,120.79999668263905,139.42890628663375,4892.043851657763,148.06299502670842,1.5239134585842977,-4.303651649653039,,-4.732646296451376,1.0985635335354709,1.1774699954423458,2505033000.0,7174622000.0,-0.00798282317530615,-0.006253259186102815,-0.01067888743411857,-0.021371496485844334,-0.008654450131210195,-0.009085252301808034,-0.0019835510403489504,0.007395960666600947,0.13360866193483537,0.6538966676312802,0.04095055473189759,0.0933108053005004,0.3774484075287682,0.21712925110322537,0.25246677385123617,1010310500.0,89424000.0,0.0,48.810858623350384,27.56184508752026,0.0,48.810858623350384,21.249013535830123,-1216299000.0,-2567457336.3869,1549458000.0,-731879000.0,Technology
2022-07-31,WDAY,2023,Q2,USD,39572550900.0,41514033900.0,27.030920667952426,363.0181876213295,-765.3767311946903,741.480922697721,34.6767700221476,1.5726368643622075,-1.7824433429969762,,-3.930762123803346,0.9594867423392704,1.8216416487318494,2781788000.0,7510204000.0,-0.004842277662260227,-0.002616488159696224,-0.006389876908370432,-0.012511778912158957,-0.003394607521456012,-0.004060920722433483,-0.0016212753168762745,-0.0013706470461574414,1.4743000052466815,1.8188467554884298,0.1097787599671311,0.09132385899708165,0.35671032258148533,0.20055176527121404,0.24219547078957399,941682000.0,92035500.0,0.0,64.77148687522707,12.914426179136582,0.0,64.77148687522707,51.857060696090485,-1985220000.0,-387877879.85104764,1918827000.0,-482097000.0,Technology
2022-10-31,WDAY,2023,Q3,USD,39851432460.0,41536771460.0,25.97504442177896,101.63940279150802,118.9132972233276,418.20313183383337,16.96843599605324,1.826066720219885,-5.46925228516749,,-2.769246108550046,3.3721906309233685,-2.9670594536689876,3075776000.0,7750648000.0,-0.006030854283451362,-0.0020531732158284746,-0.008119948464228801,-0.013813922739202102,-0.010136260214013273,-0.0030371361171459207,-0.0018749890628147324,0.008765130346333352,0.14526461577613123,0.6462973849805126,0.03712393760752122,0.09612138805317731,0.3537777116295823,0.1964826530873871,0.2572792413622607,1072878000.0,68256500.0,0.0,58.55915472611833,15.654840715660876,0.0,58.55915472611833,42.904314010457455,-1324336000.0,-236315480.3682643,2221473000.0,-181504000.0,Technology
2023-01-31,WDAY,2023,Q4,USD,46685930460.0,48049006460.0,29.18676664682371,69.18981651719629,77.38444268359657,1183.706308139535,33.57991722506898,1.7106495315855135,-5.524809661328432,,-2.3398912646411887,1.6131752204212066,1.578266153534535,3289004000.0,7905579000.0,-0.009320390163661653,-0.006875708305274864,-0.012179711720563419,-0.022503888592887957,-0.016035108580642388,-0.010042591661029623,-0.002692395733821688,0.013299788477644063,0.10589500786231446,0.8174451435050355,0.04467034368811731,0.10706389027249645,0.3739318212190055,0.21946168891912576,0.23476102082730557,1305277000.0,114777000.0,0.0,85.83561527340761,30.514290628672992,0.0,85.83561527340761,55.32132464473462,-733371000.0,-276895460.632195,2419525000.0,16500000.0,Technology
2023-04-30,WDAY,2024,Q1,USD,48228518800.0,50039779800.0,29.709329269161532,180.4431760158087,239.37896957520093,472.5370155624386,17.10414935408325,1.8993466760993638,2039.0882352941176,0.5209837740154579,-0.6375376709682404,0.019684469532493847,0.19191666666666668,3637038000.0,8262740000.0,1.0261985470839511e-05,-0.0014809809509199173,1.3465519853225834e-05,2.288844424719991e-05,-4.1892136285707097e-05,-0.0021501389934547813,2.8199082904449474e-06,0.0043343649193721455,0.24620288768048004,0.9692650587016084,0.04053643267993103,0.09949106816314317,0.35649986463315586,0.2190805503968386,0.2379064764899422,1329686000.0,133507000.0,0.0,58.20521376087091,24.41925144450513,0.0,58.20521376087091,33.78596231636578,-1589581000.0,-345160359.09683025,2788937000.0,370194000.0,Technology
2023-07-31,WDAY,2024,Q2,USD,61936221830.0,63769324830.0,35.68980203899112,149.95232333327064,176.39663752970174,592.2554130135968,17.024881120439854,1.9567425218659484,5.4063564708873635,12.786096934130812,0.5724967552480752,0.9656285141544028,0.7413999347518759,4001058000.0,8615670000.0,0.005751597251318954,0.0026868868295376433,0.00744954325341545,0.01259053832201274,0.0036116363596787977,0.0037952108138752496,0.0012755056357301865,0.0058368268085880436,0.14991393581398849,0.8927116152068894,0.035680665515238144,0.09433020328347416,0.3412181561547511,0.19695472154719756,0.22792618880600846,1180111000.0,101038500.0,0.0,64.01747067047391,17.838116491854496,0.0,64.01747067047391,46.17935417861942,-1459448000.0,-250261416.6136997,3143915000.0,722255000.0,Technology
2023-10-31,WDAY,2024,Q3,USD,55500411630.0,57212440630.0,30.66581297921664,126.92017221451944,146.11746778835962,365.6471290159712,10.941649783663218,2.076392952779453,3.9642860283706653,15.704498338753035,1.8980576228385713,0.8798078039042734,0.8191446209230692,4337207000.0,8932615000.0,0.00816526978838689,0.006352207969792252,0.01052563664416315,0.017163837675249365,0.007733520303820915,0.008877342320444624,0.002048795615392087,0.007054920648342586,0.13138261882313793,0.8631474626169586,0.03174400686078765,0.0943508381684913,0.33164189904458174,0.18720141503745294,0.2242493195967552,1247877000.0,84073500.0,0.0,59.08511396679486,16.03622765250202,0.0,59.08511396679486,43.04888631429284,-1308162000.0,-187944684.31559154,3502036000.0,1065581000.0,Technology
2024-01-31,WDAY,2024,Q4,USD,76581098848.93,77853098848.93,40.77750137827706,78.19363211679865,82.04580349935398,326.5883005454667,5.335950969658072,1.9202769535113748,0.8380850168350168,55.87598779523465,2.600702399072232,8.612282608695653,0.8294116586430104,4652000000.0,9280000000.0,0.07224015317286651,0.004359546121851016,0.0890458530006743,0.14705456570155903,0.04962928782866099,0.005810037729226989,0.015519429962013479,0.012390759786195705,0.046951473667823374,0.6492638888888889,0.024484906639737652,0.09943971795767584,0.3325970803737867,0.18089667125318915,0.1887308533916849,1431909000.0,78666500.0,0.0,77.26203988336579,15.22776572668113,0.0,77.26203988336579,62.03427415668466,-323102000.0,1142800608.695652,4977000000.0,1337000000.0,Technology
2024-04-30,WDAY,2025,Q1,USD,64717380120.0,66290380120.0,33.44620591321897,178.1999465591398,227.8019935395189,476.90920949640287,11.316546762589928,1.9516711833785005,3.4766355140186915,16.76387170297325,1.0314092964862125,0.8699186991869918,1.921875,4214000000.0,9408000000.0,0.00671225142713757,0.0035810205908683975,0.008693532661683458,0.013107926007595246,0.004346595843629008,0.005037783375314861,0.0016533425766246854,0.004496473736427883,0.21774193548387097,1.08,0.040867810292633706,0.10494450050454086,0.33097880928355194,0.19424823410696265,0.22790289191393262,1386000000.0,77000000.0,0.0,51.44803229061554,14.04517453798768,0.0,51.44803229061554,37.40285775262785,-1282000000.0,487674796.7479675,4530000000.0,864000000.0,Technology
2024-07-31,WDAY,2025,Q2,USD,60258797040.0,61987797040.0,29.730358292565946,108.5600648686515,120.1313896124031,326.25156336842105,9.1,1.9860403279415024,4.325757575757576,18.76403857859021,1.7073915354085867,0.7857142857142857,1.5135135135135136,4450000000.0,9662000000.0,0.008131082912406062,0.0068997668997669,0.010459587955625991,0.015817855002995807,0.007379159464784306,0.00947018172510878,0.0021905515291381927,0.008563065068449298,0.09632224168126094,0.6962025316455697,0.026378896882494004,0.0973621103117506,0.3112709832134293,0.1774580335731415,0.22261919428360233,1212500000.0,81500000.0,0.0,55.769784172661865,15.322896281800391,0.0,55.769784172661865,40.446887890861476,-1199000000.0,-124785714.28571427,4731000000.0,1074000000.0,Technology
2024-10-31,WDAY,2025,Q3,USD,62066362350.0,64118362350.0,29.68442701388889,157.92700086206898,179.60325588235295,4007.397646875,128.25,1.997738579828132,2.1036269430051813,23.057136422808934,1.6804126430328812,0.8502202643171806,1.3352941176470587,4412000000.0,9898000000.0,0.011751095957135898,0.010104721660848796,0.015395660497766432,0.022379406307977738,0.011590081263411664,0.013747708715214132,0.0031095748597549317,0.005751907901204717,0.1206896551724138,0.6049382716049383,0.022685185185185187,0.09166666666666666,0.29953703703703705,0.17037037037037037,0.23672674135411592,1372000000.0,80500000.0,0.0,60.5,20.243161094224924,0.0,60.5,40.256838905775076,-1683000000.0,214537444.93392068,4736000000.0,1034000000.0,Technology
2025-01-31,WDAY,2025,Q4,USD,69665244220.0,71484244220.0,32.33118236996834,64.28439228417267,69.67275265107213,299.09725615062763,7.610878661087866,1.8525594808940158,11.829787234042554,16.44295248170869,2.167681699688155,0.7833333333333333,0.8108108108108109,4730000000.0,10169000000.0,0.005228903599043222,0.004360338362256911,0.006660525756394814,0.010405136152313482,0.004689495530012772,0.006034274680183442,0.0013493098467171353,0.014727573433316817,0.07733812949640288,0.945054945054945,0.03889642695612845,0.09905020352781546,0.3043871551334238,0.17955676164631387,0.21494131390109583,1727500000.0,91000000.0,0.0,81.53324287652646,18.03339517625232,0.0,81.53324287652646,63.49984770027414,-782000000.0,-197066666.6666667,5170000000.0,1335000000.0,Technology
2025-04-30,WDAY,2026,Q1,USD,65296420000.0,67717420000.0,30.230991071428573,148.17816192560176,160.8489786223278,234.31633217993078,8.377162629757786,2.010993569798797,6.720588235294118,13.860551499504574,2.800957541010671,0.6601941747572816,0.5024390243902439,4874000000.0,10211000000.0,0.0039507320474087846,0.0022166017789650174,0.0050860134629768135,0.007624173113577755,0.002061620050887499,0.003147445726737148,0.001041404720197524,0.006447520400046434,0.0787746170678337,0.42857142857142855,0.01607142857142857,0.09464285714285714,0.29598214285714286,0.0,0.22321636067859632,1714500000.0,100000000.0,0.0,57.29464285714286,15.41899441340782,0.0,57.29464285714286,41.875648443735045,-1984000000.0,39339805.82524273,5077000000.0,1402000000.0,Technology
