date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-01-31,WDAY,2018,Q4,USD,0.7065100947672023,-0.120163782447466,-0.060772902073890946,-0.13963569564620246,-0.15181808817470127,-0.15296662546353523,-0.15296662546353523,-0.15296662546353523,1.1027474025383939,8.14134679493285,0,1.065624605522412,0.1177339965202093,1.8912852364933455,1.8912852364933455,-0.016188014525435997,0.5509589222069927,-70.94803594276094,-29.08869473653196,-29.08869473653196,16.000025316936277,43.410726565718996,318.10539835700536,199.8125613206056,0.30144050722153587,0.9436769353915077,0.48551120724258956,0.421156248054179,3.1305578141758392,0.31291180204170543,0.06146466466622047,0.21725724488394452,0.6281331984701457,-0.10020364109160515,-4.411270202841957,0.37055538799855936,0.08485443429259586,2.689134915744066,2.689134915744066,0,0,0,2.7617598111033668,-0.4224570786452925,7.158499637284327,15.494123057811663,7.493113143583251,6.476575205420347,7.493113143583251,0.6000123275915206,0.22312466513994186,0.3768876624515786,1.007565220341283,1.087244113850126,16.000025316936277,0.05897971513786362,-0.007565220341283034,-724.3955764287127,0,Technology
2018-04-30,WDAY,2019,Q1,USD,0.7123203527721157,-0.09183002151483166,-0.030405257959760314,-0.11519406184180538,-0.12141412737232944,-0.1202793856877068,-0.1202793856877068,-0.1202793856877068,1.7465479420342227,5.883533339945122,0,1.0120236940387015,0.12554060284522686,1.7377529642811294,1.7377529642811294,-0.010929720302385055,0.47164687747820094,-89.36227052815481,5.361736231689286,5.361736231689286,16.04886634888071,42.99375601114051,196.48068050025486,144.37036904354812,0.30631989889265704,0.9108145779279551,0.4766629836557047,0.36172802134531234,2.9734097628673144,0.35804912097121455,0.08386983111586986,0.2978018016853015,0.7347814995142021,-0.030766982752615312,-3.8937821003169053,0.32307352376409687,0.12204958883545668,3.7704760345462733,3.7704760345462733,0,0,0,2.9036774541784984,-0.34925254042383425,7.170894839360728,15.797179132148976,7.778742578207505,6.7983478444533105,7.778742578207505,0.8647203773673464,0.2293398418248809,0.6353805355424655,0.9906539567579082,1.0539964077233948,16.04886634888071,0.056752580408364964,0.00934604324209181,-1439.1937373737373,0,Technology
2018-07-31,WDAY,2019,Q2,USD,0.7019144881795987,-0.10399273506818317,-0.041130232835109866,-0.13246888584529268,-0.13006758768534507,-0.12826177573989161,-0.12826177573989161,-0.12826177573989161,1.468253274345568,6.084168945609237,0,0.9899708927452932,0.14096779473920582,1.8536375354176473,1.8536375354176473,-0.014693113602217646,0.884947702313596,-77.70754979339802,-5.4395284855378545,-5.4395284855378545,15.085356349395905,39.867633299589116,8189.567779816513,464.79947653429605,0.24700822235186964,0.6630199907166645,0.39868431793831993,0.3486267482119767,2.684202106325737,0.4128066420743577,0.03010323692348848,0.08577383433573513,0.05675506803665648,-0.10808455268584896,-5.080331144733086,0.25395258223618966,0.04895119748447123,1.0601700217127294,1.0601700217127294,0,0,0,3.1107941388955784,-0.3989959802159939,5.531945242020636,13.824236333660597,8.221217790785989,7.147203749328492,8.221217790785989,0.2668247411222051,0.25168108478595114,0.015143656336254006,0.9861163570602846,0.9818727383066238,15.085356349395905,0.04395123160237545,0.01388364293971546,-950.5991255248299,0,Technology
2018-10-31,WDAY,2019,Q3,USD,0.6999403920133371,-0.19347702939629086,-0.11597050010158923,-0.2459064921574458,-0.2100919147081025,-0.20631494814912493,-0.20631494814912493,-0.20631494814912493,1.5290570401033652,7.748740400986831,0,1.0105324273941012,0.14862891199106293,1.0704251453753493,1.0704251453753493,-0.030225597145698814,0.2628697616841409,-47.21428784785856,-0.6295238379714476,-0.6295238379714476,15.796673309152721,38.96405339691519,491.8999113285431,253.35668684818367,0.2381503586085552,0.6496051330251933,0.39379432084688615,0.34396561843303197,2.7277100770313814,0.8356997036438149,0.05559454930601663,0.1537912966957261,0.5150573948344649,-0.34450403252462486,-14.800372529964367,0.4976228209191759,0.09598067890862035,2.062099698702798,2.062099698702798,0,0,0,3.413915863551591,-0.7043418743741214,5.526890957031429,7.267719826913006,8.420760333311897,0.4707525241853244,8.420760333311897,0.5250305474657088,0.2546096814795079,0.2704208659862008,0.9820223135943844,0.8543569259390988,15.796673309152721,0.04112290735599417,0.017977686405615544,-343.52866849213353,0,Technology
2019-01-31,WDAY,2019,Q4,USD,0.7036016981390465,-0.11803917689962821,-0.04244079591391632,-0.1525218480703196,-0.133311269698768,-0.1323323544180526,-0.1323323544180526,-0.1323323544180526,1.1191292501560992,8.034510019592341,0,0.9896110838529465,0.14284808611010177,1.0777951619518893,1.0777951619518893,-0.012559848906774942,0.2627047205917988,-95.82199535746112,2.9163215978357733,2.9163215978357733,20.4245604567304,50.72140100275415,203.88456672324418,159.67361785615918,0.21822739173292885,0.6151716517517496,0.38087075827795724,0.33175077950500664,2.818947918804846,4.723992308659946,0.1030624624849477,0.3176567405671622,0.7831569619141522,-0.13370243459629208,-9.986964463633344,1.0774103924924952,0.20793291378162615,4.611630646883399,4.611630646883399,0,0,0,3.578962655036737,-0.47361255451529605,5.52219867393386,8.070841521027814,8.887828963789591,1.0764462153564087,8.887828963789591,1.1368816116105667,0.24652486260557022,0.8903567490049966,0.9926569202819286,0.8740470390662022,20.4245604567304,0.030119211282661176,0.0073430797180713955,-1212.026920525844,0,Technology
2019-04-30,WDAY,2020,Q1,USD,0.7052087436595136,-0.12683275660410517,-0.05269830496148742,-0.1495488179575907,-0.1408936373938707,-0.14092999860615352,-0.14092999860615352,-0.14092999860615352,1.5198777547099254,6.92024696978319,0,0.707634394399683,0.141660431161569,1.057197904775081,1.057197904775081,-0.014581579319187623,0.31999456423635914,-98.72936931842614,-9.280560715932053,-9.280560715932053,22.457060561986122,55.655719521728855,319.7080629821483,219.5370580360771,0.262536627511472,0.7477982616928834,0.4278515879564845,0.32477681040731377,2.8483578416509028,5.018048565389937,0.08561450530253013,0.25351400815703196,0.6866797664978987,-0.13984815952892168,-10.635807257995001,0.6983389813531876,0.13679197467200416,3.191622796978714,3.191622796978714,0,0,0,3.6946786739450714,-0.5206910603692642,6.8992293190153555,8.472175326565432,9.15658571754833,1.5772181148095241,9.15658571754833,0.9366527994841229,0.2934722738447622,0.6431805256393607,1.0002580756161554,0.942124714311186,22.457060561986122,0.0279409649816322,-0.0002580756161555336,-1073.3070371903677,0,Technology
2019-07-31,WDAY,2020,Q2,USD,0.6999905378979715,-0.12180203480251241,-0.0454811704169633,-0.13798560859339096,-0.13810501130946481,-0.13597491191233588,-0.13597491191233588,-0.13597491191233588,1.4472054448384073,8.18481868469576,0,0.7310529856787228,0.14815235117376785,0.7872065164471922,0.7872065164471922,-0.01400312173524692,0.18039207236252075,-93.7642325535158,-48.757400927828385,-48.757400927828385,20.48327349640431,50.99833304796835,1829.7648692559512,451.29907754263894,0.25743755669912466,0.697921761220838,0.4110447119300827,0.0,2.7110331925520916,-3.00398274257677,0.029211207990998946,0.11300340635673026,0.24664320816595062,-0.029305917686047078,-8.463829199198507,0.0772431497224624,0.06503215986454092,1.3273922938498994,1.3273922938498994,0,0,0,3.9213046397399203,-0.5331990529700696,6.877800452312803,8.509664652461218,9.763087918301,2.3158106293508602,9.763087918301,0.44312078165306196,0.33382805046114705,0.1092927311919149,0.9845762338605091,1.0008653273141384,20.48327349640431,0.028686368937257695,0.015423766139490877,-1144.1689161878344,0,Technology
2019-10-31,WDAY,2020,Q3,USD,0.7111928365845859,-0.1046594179724976,-0.040525530327257225,-0.11752478413815158,-0.12193369576804179,-0.12336531286643215,-0.12336531286643215,-0.12336531286643215,1.524106916563229,7.614457154099098,0,0.7700901927400878,0.1523967025388891,1.150188107918916,1.150188107918916,-0.011337517392308443,0.3663610941526996,-80.03014749976238,21.207989087437035,21.207989087437035,15.974289073848977,39.49177674021959,182.64355355725476,143.59282393159742,0.25218267135288014,0.6693519560154693,0.4009651491427411,0.30261518666007925,2.6542345373082457,-5.261180218276446,0.10355749343037157,0.27502611661869736,0.7861915799102333,-0.12117704286145302,-6.8034557235421165,0.8360157999280643,0.16620124237686548,4.677084277504849,4.677084277504849,0,0,0,4.106171294006417,-0.5065591063682642,6.865732006775773,9.212058075557755,10.151312477840857,2.8448006443112828,10.151312477840857,1.1293043451617564,0.24145477783954372,0.8878495673222125,1.0117409473187278,1.037514739229025,15.974289073848977,0.03549433508396255,-0.011740947318727817,-991.3153263013915,0,Technology
2020-01-31,WDAY,2020,Q4,USD,0.7083116954949252,-0.11554554496112358,-0.01998465633991226,-0.1496437054631829,-0.13234982315868396,-0.1310643563088767,-0.1310643563088767,-0.1310643563088767,1.112492564763474,4.947789978455765,0,0.7956271835355613,0.14322868567044164,1.008338036858575,1.008338036858575,-0.01220190982799723,0.24622483164971826,-83.14359659028743,-8.48064685220931,-8.48064685220931,17.114289363057505,43.58864787324375,171.0129773271608,143.22971428475265,0.23030720919434333,0.6313395542661301,0.3870068328908648,0.2904727554545304,2.741293060146363,4.894514408326147,0.10005846291040223,0.30432685068816007,0.8375371069690422,-0.05585060818913826,-8.90509569669633,0.9569936804674264,0.1892617039248136,6.15525170913611,6.15525170913611,0,0,0,4.235735885566031,-0.5551539973361216,6.882108195113909,8.436654793462651,10.788061139046643,1.4794113436099456,10.788061139046643,1.289048162401135,0.20942249371992833,1.0796256686812067,0.9902873549875013,0.8844329452350151,17.114289363057505,0.031216442885810314,0.009712645012498742,-2224.09258008303,0,Technology
2020-04-30,WDAY,2021,Q1,USD,0.699887567079248,-0.13540164083328016,-0.06517868978824315,-0.14184910421893487,-0.152624007619908,-0.15550896763012023,-0.15550896763012023,-0.15550896763012023,1.7431562479138816,8.626305390911657,0,0.8164879437173037,0.14090412691630844,1.208917621779865,1.208917621779865,-0.01877721733374064,0.4381917044724163,-56.59178637729845,-2.640950030940595,-2.640950030940595,13.77757762862778,35.202121103511935,175.95358908036104,135.95609917969685,0.2905383781923024,0.8070191283333923,0.4466024269912977,0.3670303601158707,2.7776679051992232,3.374023874287267,0.09515933630293873,0.2589227060492839,0.7726815911530133,-0.1955620133167814,-8.2363304635384,0.7826720609318465,0.12557128618145816,4.399115782449115,4.399115782449115,0,0,0,4.371895646499728,-0.6798689785737897,9.089959173860969,11.157453238830767,11.17032356110398,2.030862157045407,11.17032356110398,1.131983051356793,0.257320586076183,0.87466246528061,1.0189023997941196,1.0759603203721522,13.77757762862778,0.05148453043817262,-0.018902399794119538,-553.4291411181584,0,Technology
2020-07-31,WDAY,2021,Q2,USD,0.7323108910163875,-0.008385382973293897,0.05313159448457438,-0.01577638476525165,-0.02656108899805738,-0.026381234068478587,-0.026381234068478587,-0.026381234068478587,1.5295748600366705,4.921352399418323,0,0.8283098911230031,0.1415682112700596,1.4135011544720861,1.4135011544720861,0.009685237293889542,0.48556214663264285,-381.0097965448315,4.626547529472954,4.626547529472954,15.042386039278796,40.20603450013042,470.9887136947769,271.5952028496915,0.28486608790752616,0.7528362030637545,0.4294960371926847,0.38166013939276966,2.642772288529275,1.2993449849781509,0.06157576137385116,0.1480366150737264,0.5766490681254373,0.42696078431372547,-0.8679929540980209,1.3875796571872407,0.073568879161443,2.362106528435129,2.362106528435129,0,0,0,4.4998220354064795,-0.11871085838255609,9.136409860933382,11.667435021737104,12.027347225870967,3.0766179947627563,12.027347225870967,0.6661384225557411,0.28201032194642417,0.38412810060931685,0.9932286311908392,1.683597946758983,15.042386039278796,0.04368646392285695,0.006771368809160847,772.6268049057139,0,Technology
2020-10-31,WDAY,2021,Q3,USD,0.733099750443054,-0.005925169083872834,0.05405891713986039,-0.012728308437918189,-0.020726789395638177,-0.022008029223480052,-0.022008029223480052,-0.022008029223480052,1.4890190967547365,5.371908496969917,0,0.7944218935077006,0.14097593290628574,1.061517348674075,1.061517348674075,0.010388982694049243,0.29433866498584216,-513.7731828266228,30.826390969597373,30.826390969597373,16.250838055472713,45.2285408875547,232.00276932353145,170.25397063328364,0.28421572035379866,0.7243797542213359,0.42008133791180946,0.18553452129956563,2.5486970014171293,1.7297801176011494,0.08104424439445493,0.265653369018771,0.7338445619839211,0.04896927109026051,-0.8599266951740989,0.24991621314016138,0.13176868429550428,3.7572029617504508,3.7572029617504508,0,0,0,4.645739081488203,-0.10224356147005574,9.434845983558697,12.382686644907356,12.929794714755586,4.11772711806737,12.929794714755586,1.2341562385795117,0.3284773942594063,0.9056788443201055,1.0618156436766566,1.6284009376997939,16.250838055472713,0.03751987386003851,-0.06181564367665663,856.0991366016024,0,Technology
2021-01-31,WDAY,2021,Q4,USD,0.7233821455459298,-0.04681430505335411,0.019547859649866925,-0.06478045107998345,-0.06059465363122568,-0.06336309429133928,-0.06336309429133928,-0.06336309429133928,1.0960789707152847,4.14101275199746,156522000,0.8161892933952426,0.12980392872049734,1.0926176982091453,1.0926176977421447,0.0006238308914661073,0.32320681036592314,-197.25481675293207,-0.9862740837646606,-0.9862740837646606,17.260851092401264,49.994702213347544,112.68134461034279,102.1735679889516,0.25670560839584183,0.6827877799790959,0.4057480022748785,0.17429649798841085,2.659808580910443,3.652584796227621,0.12929990977544734,0.4893115039180549,0.9067478591267476,0.015671422535025285,-4.70092978518756,0.4629592317036772,0.2474217683579342,10.723614392501647,10.723614392501647,0,0,0,4.734301626399301,-0.2999800003571798,9.42799067880349,14.79109693897198,13.712533567026595,4.9858628039897495,13.712533567026595,2.316548248815135,0.21602308363819503,2.10052516517694,1.0456878700382068,0.9353848672095593,17.260851092401264,0.033369987860668415,-0.0456878700382069,2596.1526344638824,0,Technology
2021-04-30,WDAY,2022,Q1,USD,0.7165585987797789,-0.03675386138091441,0.03342544422156654,-0.03260589277067112,-0.0403086551611742,-0.039592079541595854,-0.039592079541595854,-0.039592079541595854,1.8156677683983788,6.924610682578955,0,0.8179035805769017,0.13625139682748402,0.8981688557040246,0.8981688557040246,0.006887141026864468,0.22783515070337743,-323.5218445036757,8.82332303191843,8.82332303191843,17.678630462251437,51.23561040413333,157.3405595977336,133.06765496388377,0.25042523736355965,0.6341818871623381,0.3880730120339041,0.1650699215488019,2.5324200301811133,-73.12648971590379,0.10744581434920816,0.3850342926539084,0.8457301493276278,0.031415695318342526,-9.172372516159923,0.3554510114485225,0.20948950973505662,6.482147974095937,6.482147974095937,0,0,0,4.820865762147215,-0.19086810071428864,8.877717558535975,12.285801615662656,13.971670516413049,2.564431625632336,13.971670516413049,1.856198638707798,0.2863554868117125,1.5698431518960856,0.9822227852377333,1.2362383525174223,17.678630462251437,0.03232536203481613,0.0177772147622667,1563.393522761992,0,Technology
2021-07-31,WDAY,2022,Q2,USD,0.7258555286937631,0.08414652627302813,0.15189140254260486,-0.0008886342881126915,0.08082208192732082,0.08389342418561031,0.08389342418561031,0.08389342418561031,1.4441028731707541,6.509193323537169,0,0.8930243598282483,0.1382908092029215,1.013316035324437,1.013316035324437,0.03643238328165761,0.2543392226892477,136.8584001664523,-0.4194047747036441,-0.4194047747036441,14.964733414512446,45.92607927411274,522.9234199400138,291.64389715477677,0.23567056494816402,0.555292283589151,0.3570340375557589,0.1447463120406012,2.3562224824779796,-6.778466784269856,0.04643626311534957,0.1574731366648127,0.5577181782912537,0.1516104667726002,-0.26730310262529833,0.15456929267724734,0.09240478335463355,2.2610018113259134,2.2610018113259134,0,0,0,5.10385392580474,0.42817978237892956,8.714784383440714,13.39563381023151,15.663493194785842,4.487561906998781,15.663493194785842,0.8037198867754907,0.3554706956666113,0.4482491911088794,1.0380012761988906,-90.95089285714286,14.964733414512446,0.033492688527049376,-0.03800127619889069,307.9024759974509,0,Technology
2021-10-31,WDAY,2022,Q3,USD,0.728973082199986,0.018040885642107103,0.10306096078923319,0.018040885642107103,0.034282580016168615,0.03270791094153909,0.03270791094153909,0.03270791094153909,1.534337140479053,7.50550826239359,0,0.9549458479598643,0.14058674384588815,1.0661580566309166,1.0661580566309166,0.024983220310859172,0.3034488485514789,412.19119575232656,-6.817008237442325,-6.817008237442325,16.978012503391987,53.92765168621441,203.73557012287978,186.07937720652845,0.2261049098903143,0.5063385119274655,0.3361385956198982,0.1310838635478306,2.2393963588543713,7.813335374091593,0.08997649150302335,0.28980993216868095,0.9133377008948301,0.10362840593402045,5.756009615384615,0.29687720687491465,0.18019703648875918,11.539043047847608,11.539043047847608,0,0,0,5.341786467472673,0.17471867604681487,8.60790926799427,14.307600978798074,16.96723924207544,5.635168311412335,16.96723924207544,1.5481027737978332,0.1341621456284109,1.4139406281694222,0.9540679530570085,1.9002714554186677,16.978012503391987,0.026987485046553916,0.045932046942991515,529.3813666303577,0,Technology
2022-01-31,WDAY,2022,Q4,USD,0.7167463217795269,-0.057949003772142536,0.0065429341906098285,-0.07336602862642709,-0.060910182895502714,-0.053230737257301396,-0.053230737257301396,-0.053230737257301396,1.1075180375761038,7.025014868347541,0,1.0038354841368666,0.13107971087311956,0.9986686675131786,0.9986686675131786,0.0025986752910199394,0.30274603357830876,-215.82855145864332,0.7976272553906384,0.7976272553906384,13.944699460781525,45.95485166127599,118.47488889763146,102.8049391610813,0.2002909938129286,0.4636643835767468,0.3167832658766303,0.11981788808245265,2.3149537318178592,9.969074405430272,0.1213825178502542,0.4470101537560468,0.8677361094629106,0.014974510738542075,-24.7759509202454,0.47212163819528974,0.2925441658471073,7.560642560409036,7.560642560409036,0,0,0,5.5056210792472156,-0.2930682691076687,8.42894235693253,14.579443253104596,18.14381161182947,5.125960184355396,18.14381161182947,2.46106852515683,0.325510498015619,2.135558027141211,0.873921809570394,0.8302232523127513,13.944699460781525,0.030365104437034638,0.12607819042960594,7086.721292758774,0,Technology
2022-04-30,WDAY,2023,Q1,USD,0.7192213888058261,-0.0550570624197979,0.007568359545173515,-0.050773808652521124,-0.06482803903650838,-0.07121771963612208,-0.07121771963612208,-0.07121771963612208,1.8438520144561714,3.2653837112215367,0,0.9975087607075315,0.11209040693935968,1.5239134585842977,1.5239134585842977,-0.0015373584846362053,0.5806549438478835,-126.03658535351803,-3.045884146043353,-3.045884146043353,10.774361763882121,35.90415279840408,135.20893972785044,117.14385420918454,0.34252423567708556,0.9170008327046041,0.4783518176206798,0.38342996243813576,2.67718525345198,1.1485130205268732,0.09196431914003196,0.30649625659652446,0.8663913380651647,0.001360728146472608,-5.196390355257526,0.3578720256140845,0.10030031906905194,7.484544680851064,7.484544680851064,0,0,0,5.756994216256447,-0.41000000004012804,17.648390672452447,25.10149990947721,19.184431015942025,6.217667877640635,19.184431015942025,1.7644971765304431,0.2357521067440275,1.5287450697864158,1.0985635335354709,1.2768007907417322,10.774361763882121,0.0815716412765984,-0.09856353353547083,4892.043851657763,0,Technology
2022-07-31,WDAY,2023,Q2,USD,0.7245178076804372,-0.023900929679554213,0.03645531508701014,-0.02218911601655947,-0.04353892894768713,-0.041775025100957285,-0.041775025100957285,-0.041775025100957285,1.3895002931362685,6.9689507494646685,0,1.01076913457963,0.11591321969425376,1.5726368643622075,1.5726368643622075,0.0035136550754751874,0.5118594474888825,-154.19959669877488,3.9513646654061065,3.9513646654061065,7.717245048956592,25.766768090595246,-729.5824280973451,346.0409494744575,0.3342017653429739,0.8635313568682759,0.4633843984892575,0.36708035504566805,2.5838623442999427,0.5809911097803387,0.023540832922829963,0.07446161539473291,-0.4743000052466815,0.04619544900414993,-1.1299071618037135,0.09218977107741222,0.025825972448652593,0.6782879986713959,0.6782879986713959,0,0,0,6.038009868097737,-0.2522380137996108,17.5274046116648,24.7408818383755,20.16004403294608,7.543893377366279,20.16004403294608,0.44959996854789563,0.6628452359890704,-0.21324526744117472,0.9594867423392704,1.9621750102705557,7.717245048956592,0.10650023574800684,0.04051325766072951,741.480922697721,0,Technology
2022-10-31,WDAY,2023,Q3,USD,0.7274765915641457,0.004670118185007469,0.06211107101919013,-0.016459852804978792,-0.013856518310577867,-0.04672682122414879,-0.04672682122414879,-0.04672682122414879,1.5369074301179855,5.749020487315805,0,1.0752173325435017,0.1290662220423967,1.826066720219885,1.826066720219885,0.002454345773527188,0.4232570831114259,-133.33411109326696,-8.333381943329188,-8.333381943329188,7.367468436570317,24.921116688543513,114.08843456826881,97.51542195620895,0.2632243798864339,0.6029263974762568,0.37614103705918134,0.35483637037640475,2.2905416198012687,0.5459959122939161,0.10975670348517577,0.2555607737587885,0.8547353842238687,0.39010370172613734,-0.8884425842165665,4.528829637510112,0.12530854317335388,6.883988882338078,6.883988882338078,0,0,0,6.252528807091217,-0.2921607957677916,12.867571445887243,21.474176255996998,21.14973431396699,8.686009548275093,21.14973431396699,1.5979010998893464,0.2321184893236834,1.365782610565663,3.3721906309233685,0.8418373162113901,7.367468436570317,0.07691608082285732,-2.3721906309233685,418.20313183383337,0,Technology
2023-01-31,WDAY,2023,Q4,USD,0.7245398661207829,-0.029989187613135227,0.024657101551395284,-0.05403642195036021,-0.047330919781808464,-0.07635306695175732,-0.07635306695175732,-0.07650553375529989,1.0485158137834487,2.949437727234294,0,1.1349353202824894,0.12206962386397155,1.7106495315855135,1.7106495315855135,-0.004523034122422529,0.407504830207041,-92.85410642258765,-1.3463845431275208,-1.3463845431275208,8.358313865304298,28.358783217717736,75.18916572853202,67.22700843254826,0.24091788977771267,0.5816912442924337,0.3677653564761636,0.34759484959531634,2.41447924365078,0.5173030332548808,0.15004906911290564,0.4218361619671255,0.8941049921376856,-0.05993727688252761,-3.115976041192336,7.60268438741885,0.21373830590604836,9.443315791620773,9.443315791620773,0,0,0,6.397665182145327,-0.4884813579872689,12.737445690613317,23.787317058005144,21.7065311166554,9.402713331934308,21.7065311166554,2.698766525986896,0.2857859024879334,2.4129806234989624,1.6131752204212066,0.8759077317385733,8.358313865304298,0.06570024351614905,-0.6131752204212066,1183.706308139535,0,Technology
2023-04-30,WDAY,2024,Q1,USD,0.7521575575071602,0.02137371223383791,0.06287196196429165,-0.011755541728610852,0.004101971606210726,8.074513510560989e-05,8.074513510560989e-05,8.074513510560989e-05,1.5462532337696435,3.685616662105012,0,1.1436308033265072,0.12709106817912236,1.8993466760993638,1.8993466760993638,0.009653624236468861,0.3569780487026868,88655.36544117647,-885.6499299934042,-885.6499299934042,8.116733556462005,28.63395784154005,230.71430730960583,173.9117786207792,0.24560190921221453,0.5477931753054556,0.35391884655218814,0.33377864974830557,2.2304108997464263,0.48637071504908574,0.06857316938375985,0.16464645505108316,0.75379711231952,0.8022645968564353,-0.6936173194142787,2.9188699898955877,0.0851992311927327,4.061690784463062,4.061690784463062,0,0,0,6.507657831697705,0.0005254617108415115,12.686260721737115,24.453137315508847,22.957511011513795,10.775585348891122,22.957511011513795,1.0714627926744456,0.26379723359864,0.8076655590758056,0.019684469532493847,-0.34893939393939394,8.116733556462005,0.0636946163065659,0.9803155304675062,472.5370155624386,0,Technology
2023-07-31,WDAY,2024,Q2,USD,0.7492117042746504,0.061758506709888146,0.06026082878228039,0.020291968842030796,0.04578775284508436,0.044213959746267836,0.044213959746267836,0.044213959746267836,1.4058662277250782,5.0453757290517265,0,1.2040413106968182,0.13008554954873625,1.9567425218659484,1.9567425218659484,0.020160809311434946,0.34330561346966815,196.00070199367087,0.0032721319197607825,0.0032721319197607825,9.871017398370848,34.66386859275361,171.3259674809342,145.64181738872793,0.23798456751810934,0.5209602978889493,0.34252064213117706,0.3218457528523957,2.1890507578786886,0.4678563872462457,0.10169014091242884,0.23800766300679552,0.8500860641860115,0.8207560504452437,1.2705705074292122,4.303855885031879,0.13009817385193861,6.670493937540194,6.670493937540194,0,0,0,6.8408406108939435,0.3024606514006991,12.624206040790073,25.48744405435103,24.022853007952037,12.036842770233278,24.022853007952037,1.628172486800847,0.24408574568036417,1.3840867411204827,0.9656285141544028,2.2564470309181677,9.871017398370848,0.04967456698351211,0.03852735540018579,592.2554130135968,0,Technology
2023-10-31,WDAY,2024,Q3,USD,0.7613517895667787,0.0845688557760596,0.08386723303898053,0.04709019523764857,0.06927412330657805,0.06094791429375427,0.06094791429375427,0.06094791429375427,1.5232263079086035,5.612292488623901,0,1.2669886528396423,0.13397127503054912,2.076392952779453,2.076392952779453,0.024972277830921066,0.3881329431998392,122.02290854285941,2.8159132740659865,2.8159132740659865,8.377525579565752,29.748167086979244,141.74503865396844,123.12220427042317,0.23524226348065871,0.4944919309932487,0.3308762802517149,0.3101715721110899,2.1020539578080752,0.44749717117409915,0.11187177215409777,0.24161496509306282,0.868617381176862,1.1109490777234747,3.0788505344314,4.584541062801932,0.13760055043272706,7.611356882344995,7.611356882344995,0,0,0,7.1167409871334675,0.4337505197346588,12.605245791579726,26.244155130782406,25.271185147604644,13.35874851708735,25.271185147604644,1.7195111251826223,0.2259138747220135,1.493597250460609,0.8798078039042734,1.4710944169369984,8.377525579565752,0.05544328248435371,0.12019219609572665,365.6471290159712,0,Technology
2024-01-31,WDAY,2024,Q4,USD,0.758539757397928,0.08714724413201852,0.12485903907203844,0.034682804521434706,0.07228094030170483,0.6225038851005412,0.6225038851005412,0.6225038851005412,1.1648669920683343,5.910256410256411,0,1.2535896257386736,0.1160477145635789,1.9202769535113748,1.9202769535113748,0.1505967741935484,0.40039564787339266,16.108839088286025,0.016935943295753035,0.016935943295753035,9.475513344336798,40.11125966767004,80.70530114820559,76.91606832649187,0.20034038414782399,0.40781984657263054,0.2896818421515205,0.26939070692460676,2.035634743875278,0.42477984987997275,0.1969624134520277,0.5214938899035573,0.9530485263321766,10.975890887096087,2.332981009759363,11.187022471910112,0.3020767597087379,21.29858600551907,21.29858600551907,0,0,0,7.256565922176821,4.517240479043263,12.635339194059107,29.741317168783656,30.71812464640377,18.91661796153818,30.71812464640377,3.784254790097585,0.1776763391296012,3.6065784509679837,8.612282608695653,2.084056964223689,9.475513344336798,0.04007516275072202,-7.608695652173913,326.5883005454667,0,Technology
