date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-07-31,AMAT,1993,Q3,USD,0.48116560056858565,0.16098081023454158,0.1947405828002843,0.16098081023454158,0.1496090973702914,0.10021321961620469,0.10021321961620469,0.10021321961620469,1.174457429048414,0.6178586542530682,0.9938733832539143,0.9442953020134228,0.2867916836526702,2.2192371475953565,1.7320066334991708,0.08581834737081721,0.25903814262023217,20.599999999999998,0.824,0.824,4.288023620594206,8.257569296375266,438.4301886792453,74.23897763578276,0.15929474113330616,0.28842959955711384,0.22386135777714122,0.1848676293622142,1.810666174570954,0.7854849965108165,0.10381426202321725,0.11122956645344705,0.16932907348242812,1.2245508982035929,0.0,0.937125748502994,0.20025591810620602,1.2038461538461538,1.2038461538461538,0.0,0.0,0.0,0.249468085106383,0.025,0.13856382978723406,0.06923758865248227,0.4804078014184397,0.4804078014184397,0.4804078014184397,0.02774822695035461,0.02304964539007092,0.004698581560283688,0.669833729216152,0.9293598233995585,4.288023620594206,0.06726399504234662,0.33016627078384797,43.82992700729927,0.0,Technology
1993-10-31,AMAT,1993,Q4,USD,0.48564447159437996,0.17623701893708002,0.2110568112400733,0.17623701893708002,0.16218692730604764,0.10537568723274282,0.10537568723274282,0.10537568723274282,1.27890625,0.5956844711708525,1.089262613195343,0.9990845285321941,0.2922692376361364,2.0391590013140606,1.6328515111695139,0.08803222094361335,0.31432325886990803,19.235597826086956,1.7810738727858315,1.7810738727858315,4.433053607214428,8.107857361026268,113.44070512820512,42.20210651828299,0.15158007498660953,0.2835671342685371,0.22092115534738485,0.1682178080288929,1.870741482965932,0.8581913499344692,0.16530880420499344,0.19211973121563836,0.37201907790143085,1.0369609856262834,0.0,1.2915811088295688,0.37043580683156657,1.5924050632911393,1.5924050632911393,0.0,0.0,0.0,0.26270812437311936,0.027683049147442327,0.13624874623871616,0.0959679037111334,0.480481444332999,0.480481444332999,0.480481444332999,0.050471414242728184,0.0316950852557673,0.018776328986960883,0.6497175141242938,0.9202772963604853,4.433053607214428,0.06396654752991368,0.3502824858757062,39.14200434153401,0.0,Technology
1994-01-30,AMAT,1994,Q1,USD,0.4579905992949471,0.18301997649823737,0.21680376028202114,0.18301997649823737,0.17831962397179787,0.10987074030552292,0.13043478260869565,0.13043478260869565,1.1657534246575343,0.6863839285714286,1.0388513513513513,1.018247083457972,0.2980213622833129,2.212534818941504,1.7178272980501392,0.11148783406461907,0.264066852367688,20.698756756756755,0.9717890884104446,0.9717890884104446,5.736734082397003,10.79935135135135,-91.44525373134327,-228.32914285714284,0.1405182980213623,0.25046816479400746,0.2002995132909023,0.15662016320084232,1.7824594257178528,0.8195497772962562,-0.044846796657381616,-0.0472972972972973,2.4968944099378882,1.2674698795180723,0.0,-0.38795180722891565,-0.10031152647975078,-0.6680497925311203,-0.6680497925311203,0.0,0.0,0.0,0.25557090515946906,0.03333533545558292,0.12050273289687068,0.16705207519971169,0.4811099765751697,0.4811099765751697,0.4811099765751697,-0.012087813081866778,0.018094179830620456,-0.030181992912487236,0.7314662273476112,0.9743178170144462,5.736734082397003,0.04366041046988069,0.34925864909390447,50.701886178861784,0.0,Technology
1994-05-01,AMAT,1994,Q2,USD,0.46049112569900313,0.20860685630926332,0.2387551665451009,0.20860685630926332,0.20714806710430342,0.13396547532214928,0.13396547532214928,0.13396547532214928,1.219389267714201,0.6691797346200241,1.070945945945946,1.1504895104895105,0.30220426157237323,2.3507018796098027,1.8577206757078277,0.1214465635120547,0.22983583154889364,17.782888566243194,0.5975050558257713,0.5975050558257713,4.867546746150024,9.529172477510333,-3563.044218181818,113.93455348837209,0.11858927259368111,0.20044709388971685,0.1669770328988206,0.12086472322305929,1.6902632886239444,0.8201395812562313,0.08184630026171782,0.0836372477510333,-0.03197674418604651,1.349112426035503,0.0,0.6785009861932939,0.21313506815365552,0.9690140845070423,0.9690140845070423,0.0,0.0,0.0,0.3032792203961728,0.04062894491570416,0.11901110180389567,0.24266761836221848,0.5937282476610706,0.5937282476610706,0.5937282476610706,0.025365439294014937,0.026176543457486344,-0.0008111041634714078,0.6467136150234741,0.993006993006993,4.867546746150024,0.04118031204287047,0.34976525821596244,40.5717784114053,0.0,Technology
1994-07-31,AMAT,1994,Q3,USD,0.4668332576101772,0.20945024988641528,0.2510222626079055,0.20945024988641528,0.20786006360745116,0.1319854611540209,0.1319854611540209,0.1319854611540209,1.1166920345002538,0.6660045402951191,0.9618852459016394,1.0705252918287937,0.3001295425103975,2.2770952172005265,1.7417727073277753,0.12879298718813217,0.16125493637560334,16.99929156626506,0.0,0.0,4.522765151688609,8.974637346660609,-96.35696,189.93439230769232,0.11754278311856549,0.19736691471093304,0.16483411416005353,0.11391763035098397,1.679107040641099,0.7656983823273613,0.045634050021939446,0.04725124943207633,-1.9711538461538463,1.3061564059900166,0.0,0.34608985024958405,0.12064965197215777,0.3365695792880259,0.3365695792880259,0.0,0.0,0.0,0.31979008055048647,0.042207641253937445,0.12524263945230318,0.20922204270454361,0.6345675496611766,0.6345675496611766,0.6345675496611766,0.015110480861994817,0.04489556333034998,-0.029785082468355165,0.6349726775956284,0.9924078091106291,4.522765151688609,0.04363855033181296,0.34972677595628415,36.647378823529415,0.0,Technology
1994-10-30,AMAT,1994,Q4,USD,0.46472851646002566,0.2099187687045746,0.2460453185121847,0.2099187687045746,0.2075673364685763,0.13488670371953826,0.13488670371953826,0.13488670371953826,1.1527846229669787,0.662083553675304,1.0191290191290192,1.0338121546961325,0.27474011863510894,2.4788477034649476,1.983883964544722,0.10863661053775123,0.32292506043513297,17.51621236133122,2.7275244962644396,2.7275244962644396,4.575278898892684,9.450816588285592,342.7203100775194,61.48945757997218,0.15716215422564161,0.27693262961813103,0.21687332847070265,0.17789688616641144,1.7620821690986237,0.7108342197234463,0.14484286865431104,0.15369816160752459,0.17941585535465926,1.3863247863247863,0.0,1.2290598290598291,0.2686846038863976,1.2186440677966102,1.2186440677966102,0.0,0.0,0.0,0.3438856282565484,0.04638559885204832,0.19671610543277543,0.11783853400924478,0.7103392103127463,0.7103392103127463,0.7103392103127463,0.0528545888662801,0.0433716375954176,0.009482951270862492,0.6498455200823893,0.9887983706720977,4.575278898892684,0.06052803244085398,0.35015447991761073,39.34311033883579,0.0,Technology
1995-01-29,AMAT,1995,Q1,USD,0.4702627939142462,0.20173878680102747,0.23256273463742344,0.20173878680102747,0.19996048211815848,0.13001383125864455,0.13001383125864455,0.13001383125864455,1.016469170516168,0.6580756013745704,0.9791818845872899,1.0804867634500428,0.27807692307692305,2.4445668135095446,1.9419970631424377,0.10327328089317432,0.3498531571218796,12.644515501519757,1.6297375535292111,1.6297375535292111,3.225466640821865,6.575847619047619,-101.77481590214067,-3328.03648,0.1543956043956044,0.27233960069780966,0.21404631322364412,0.1678361158157916,1.7639077340569878,0.6654394845835251,-0.0018355359765051395,-0.0019758940920766646,32.7,1.1289437585733881,0.0,-0.013717421124828532,-0.0035587188612099642,-0.031545741324921134,-0.031545741324921134,0.0,0.0,0.0,0.3664926773879594,0.047649117115447004,0.20348635120730407,0.29204998377902397,0.7471787088103072,0.7471787088103072,0.7471787088103072,-0.000724150716040228,0.022955577698475227,-0.023679728414515457,0.650197628458498,0.9911851126346719,3.225466640821865,0.08443417062543737,0.34980237154150196,29.04364044180119,0.0,Technology
1995-04-30,AMAT,1995,Q2,USD,0.45158424637252,0.2142434113118152,0.2438554930411608,0.2142434113118152,0.21335504885993486,0.1385845424933373,0.1385845424933373,0.1385845424933373,1.150008513536523,0.7113501056270405,1.0808287131601984,1.2916427615222796,0.3291102231751291,2.4191011235955058,1.8690208667736758,0.12597028165890442,0.27415730337078653,14.00586923076923,0.35014673076923064,0.35014673076923064,4.558238386648122,7.763987918270654,-468.1962,136.557225,0.1508137608420232,0.26903685674547984,0.21200082197410783,0.1724336378677793,1.7839012517385258,0.8083298426186344,0.06163723916532905,0.0568551969203435,-0.2916666666666667,1.6375358166189111,0.0,0.5501432664756447,0.12407108239095314,0.7741935483870968,0.7741935483870968,0.0,0.0,0.0,0.48686319965860464,0.06747171378153005,0.2231035834976875,0.29151240441507215,0.8292677300670104,0.8292677300670104,0.8292677300670104,0.027680703089858483,0.03575424149106721,-0.008073538401208724,0.6495489243580846,0.9958534899792675,4.558238386648122,0.05902211203642527,0.34975711311589175,32.68061590771099,0.0,Technology
1995-07-30,AMAT,1995,Q3,USD,0.45494040325275703,0.23771861423638185,0.2583268352456277,0.23771861423638185,0.2386097805502952,0.15506293862092013,0.15506293862092013,0.15506293862092013,1.153707749646575,0.821938518394087,1.2507668711656441,1.6096467634929172,0.3402827792729616,2.7081578947368423,2.193421052631579,0.15298797050834304,0.3452631578947368,16.523970977011494,0.38555932279693483,0.38555932279693483,5.724225122876874,10.249021989528796,-153.08730515806988,2875.1709499999997,0.12512793298207042,0.20537547439805887,0.17038298750903272,0.125707136640557,1.6413239594350775,0.8227099848783394,0.004210526315789474,0.0035646652556533365,-18.78125,1.584848484848485,0.0,0.03232323232323232,0.00969403211148137,0.05055292259083728,0.05055292259083728,0.0,0.0,0.0,0.6312797461660498,0.09788809253237621,0.23213261023661916,0.492112695072966,1.1302839879833928,1.1302839879833928,1.1302839879833928,0.002250300977755775,0.04451376621623142,-0.04226346523847565,0.6498599439775911,1.0037488284910965,5.724225122876874,0.035878301427607284,0.35014005602240894,39.96656765847348,0.0,Technology
1995-10-29,AMAT,1995,Q4,USD,0.4665716902411723,0.23781418540755062,0.26742647807062175,0.23771242495166378,0.24320748956955326,0.15813574844815304,0.15813574844815304,0.15813574844815304,1.2017854959031429,0.7947240751970891,1.226485727655592,1.5581100364674172,0.3313886828083901,2.6826041545781596,2.1866078681675756,0.15610457737541247,0.331669954740629,14.851974903474902,1.4851974903474923,1.4851974903474923,5.176331707317074,9.394512669176757,-488.46495238095235,90.42103428011752,0.1222769272273555,0.2033081020465377,0.16895764409859745,0.13560800659138272,1.6626857303055789,0.7151850369346093,0.1184867123128699,0.10389742546046607,-0.1851126346718903,2.1630434782608696,0.0,1.2330917874396135,0.2815774958632101,0.843801652892562,0.843801652892562,0.0,0.0,0.0,0.6791198463048196,0.10739312518140731,0.25058395875661704,0.5316443449295795,1.2325330679603599,1.2325330679603599,1.2325330679603599,0.07055880361017816,0.08362012964575473,-0.013061326035576564,0.6502092050209205,1.0231164383561644,5.176331707317074,0.03927648256373308,0.3502092050209205,35.42156621004566,0.0,Technology
1996-01-28,AMAT,1996,Q1,USD,0.477416874879877,0.24947145877378435,0.27801268498942916,0.24947145877378435,0.2536997885835095,0.1649048625792812,0.1649048625792812,0.1649048625792812,1.1161643247881583,0.7182670717210408,1.1336251824056702,1.4580355891831303,0.32092521202775637,2.583230198019802,2.088490099009901,0.15492957746478872,0.2752681518151815,9.650402097902099,1.0615442307692318,1.0615442307692318,3.4088287361053933,6.365592927157409,140.33974576271186,40.17001819284415,0.1113030069390902,0.1857245780156443,0.15663382665682912,0.12578729530322116,1.6686393577603953,0.6972194304857622,0.17007013201320131,0.15846626945992698,0.2862340812613705,2.4218942189421893,0.0,2.028290282902829,0.456913272374619,1.401019541206457,1.401019541206457,0.0,0.0,0.0,0.7069255058396422,0.11657545339427502,0.24517529796033719,0.5520350432878082,1.3201015211873848,1.3201015211873848,1.3201015211873848,0.11202384769647991,0.07995880457171428,0.03206504312476562,0.65,1.0169491525423728,3.4088287361053933,0.05448339954674159,0.35,23.221693743518838,0.0,Technology
1996-04-28,AMAT,1996,Q2,USD,0.509530986789609,0.24913556166326803,0.27874811596772764,0.24913556166326803,0.25339125809025626,0.16473091586133523,0.16473091586133523,0.16473091586133523,1.1050259625747036,0.71023237899602,0.9938914840100611,1.395052566481138,0.3383226348311236,2.822214696918388,2.1939270798058472,0.18001149708466782,0.2257591150242691,9.730770801937565,1.1676924962325057,1.1676924962325057,3.4175647937243037,6.4118351449596585,-45.31271215538847,-257.36330462633447,0.10594516767652529,0.1669108265204858,0.1430364880735431,0.11766668056540049,1.575445394830112,0.7162634152536991,-0.03171915566090981,-0.024913556166326803,5.679715302491103,3.0183098591549298,0.0,-0.3957746478873239,-0.07955832389580975,-0.21368821292775667,-0.21368821292775667,0.0,0.0,0.0,0.7891656422229857,0.12999997900969124,0.24712590197105996,0.4494724785566504,1.480586413253001,1.480586413253001,1.480586413253001,-0.019660922552057716,0.09200752012795692,-0.11166844268001463,0.6501049685094472,1.0170818505338077,3.4175647937243037,0.04883911106147431,0.35024492652204336,23.48953199745547,0.0,Technology
1996-07-28,AMAT,1996,Q3,USD,0.5135377443069751,0.2295140756679218,0.26618253541330467,0.2296037296037296,0.23318988703604088,0.1516048054509593,0.1516048054509593,0.1516048054509593,1.1451745379876797,0.6961765460610726,1.0174385899118694,1.2656303188471576,0.32002983961208503,3.0001163602513383,2.379567139865022,0.1760020124098608,0.2778682801954852,6.717392297457126,-0.8732609986694256,-0.8732609986694256,1.981787477646443,4.073555809575041,27.58739617486339,16.20993275062433,0.09405216193727943,0.14297553103327953,0.12509063155886282,0.10900823876884813,1.5201727221180268,0.6692667706708268,0.3261577845008145,0.25129998206921283,0.5875847306457367,4.353065539112051,0.0,5.92600422832981,0.8550945698596706,2.4247404844290656,2.4247404844290656,0.0,0.0,0.0,0.7585510410184741,0.11499998299822842,0.2229272290172636,0.5355558049148721,1.5591984684804157,1.5591984684804157,1.5591984684804157,0.19062386300652528,0.0786161918071863,0.11200767119933897,0.6501345636293733,1.0156188988676298,1.981787477646443,0.07214473430979404,0.34986543637062667,15.6033821151903,0.0,Technology
1996-10-27,AMAT,1996,Q4,USD,0.44093390637704727,0.15332791264955278,0.20559879196190034,0.12417237774422116,0.13079335579045184,0.08491113950516901,0.08491113950516901,0.08491113950516901,1.0468142023346303,0.6077787599444374,1.0056414542415377,0.9367791077257889,0.23664101154480482,2.879704875962361,2.3679426860564585,0.09316819185863048,0.4318862275449102,16.476907250341995,-0.28165653419388026,-0.28165653419388026,2.0325040836989534,5.59629188059008,25.73636581196581,17.525819134230627,0.10324354040681694,0.15845426932163348,0.1367807720320466,0.10412336067122718,1.5347620654741816,0.49522549470777727,0.29394781864841746,0.319316993843652,0.6809748999636231,1.3746253746253747,0.0,2.746253746253746,0.7318956336528222,3.1345496009122007,3.1345496009122007,0.0,0.0,0.0,0.5861023817174726,0.04976662109832414,0.255709204986738,0.7064000827855147,1.613772895368913,1.613772895368913,1.613772895368913,0.18715245061462799,0.059706329279384775,0.12744612133524322,0.6492007104795737,1.0533208606173994,2.0325040836989534,0.07796012347156646,0.34991119005328597,27.059591412429377,0.0,Technology
1997-01-26,AMAT,1997,Q1,USD,0.44472361809045224,0.15470208183776024,0.21273031825795644,0.08351280210576693,0.09272553242402488,0.035415171093563055,0.035415171093563055,0.035415171093563055,1.091692789968652,0.5616604138932592,1.0507131537242471,0.9157444943574011,0.22119888844779675,2.6123629112662012,2.1719840478564305,0.05801084453687885,0.36829511465603193,69.91287567567568,-1.1683426874659897,-1.1683426874659897,3.403373275224077,9.903905814788226,75.94205944954129,21.439224242424242,0.07333597988619822,0.11392977551188224,0.10227734101059315,0.0876627030271203,1.5535317819258285,0.49527421409736005,0.3849451645064806,0.4619526202440775,0.2823102823102823,2.9907834101382487,0.0,8.896313364055299,1.3933597979068928,1.3933597979068928,1.3933597979068928,0.0,0.0,0.0,0.5634140817118943,0.019953406100349454,0.18679354156779843,0.7189293110142801,1.6395498080158764,1.6395498080158764,1.6395498080158764,0.2602706113292204,0.18679354156779843,0.07347706976142197,0.38193548387096776,1.1103151862464182,3.403373275224077,0.033475545083834844,0.6193548387096774,46.037033070866144,0.0,Technology
1997-04-27,AMAT,1997,Q2,USD,0.45965145965145965,0.16383616383616384,0.22743922743922743,0.1637251637251637,0.17438117438117437,0.11333111333111333,0.11333111333111333,0.11333111333111333,1.1160802775024776,0.5558346654487326,0.959022852639874,1.001,0.2314807677484005,2.617543525830083,2.1346208733707543,0.1149657410746484,0.1928455903339359,23.40916043095005,0.09363664172380018,0.09363664172380018,3.8158781511934223,10.611944855144856,222.33258418604652,107.41911370786516,0.06562347439553945,0.10193981001037758,0.0925094175601275,0.08334552905019757,1.5534046459647162,0.5431361909929463,0.08467319950528018,0.09879009879009878,0.48314606741573035,5.431159420289855,0.0,3.2246376811594204,0.3484729835552075,1.934782608695652,1.934782608695652,0.0,0.0,0.0,0.5993246371720978,0.0679221283774794,0.16990510859557528,0.7150783133491929,1.6667198867476676,1.6667198867476676,1.6667198867476676,0.059207340113571656,0.03060154657555389,0.028605793538017763,0.6499045194143858,1.065084745762712,3.8158781511934223,0.02671463971628542,0.35009548058561424,46.91557403611518,0.0,Technology
1997-07-27,AMAT,1997,Q3,USD,0.47190692395005673,0.18624668936814226,0.23987892546348846,0.18624668936814226,0.2715664018161181,0.1765039727582293,0.1765039727582293,0.1765039727582293,1.121935689270933,0.561500553152972,0.9167487684729064,1.0930521091811414,0.24878806419729843,2.473201234367387,1.9786421958746143,0.15439776621398654,0.17305505928211792,22.963344051446946,0.32148681672025736,0.32148681672025736,6.410771992818671,16.212485811577753,56.177777777777784,103.31428571428572,0.06113804301783781,0.09717235188509875,0.08856616895070567,0.07860909122238688,1.589392579293836,0.601656090828899,0.13472470358941044,0.1569239500567537,1.8390596745027126,4.829652996845426,0.0,5.233438485804417,0.6385681293302541,1.1918103448275863,1.1918103448275863,0.0,0.0,0.0,0.696993670886076,0.12302215189873418,0.17128164556962025,0.7277162447257384,1.7626582278481013,1.7626582278481013,1.7626582278481013,0.109375,0.09177215189873418,0.20114715189873417,0.6499477533960293,1.458100558659218,6.410771992818671,0.015157667749523915,0.3500522466039707,67.77026813880126,0.0,Technology
1997-10-26,AMAT,1997,Q4,USD,0.48133395813808183,0.2161043423930022,0.260543580131209,0.2161043423930022,0.21641674476726022,0.14073726960324898,0.14073726960324898,0.14073726960324898,1.1525789900081016,0.5735878390050095,0.9673707210487983,1.2010130381765314,0.252504535773448,2.6891091933528277,2.199486484558876,0.11138776660715964,0.3195207189216176,15.738256402608211,0.0,0.0,3.8556642019577185,8.859836937675727,-119.66387357594937,186.88855378912683,0.13599432042281298,0.2343824349126504,0.18987829726306515,0.17476790171935042,1.723472231663381,0.6122800306044377,0.04329220455031738,0.04740706029365823,-1.5617792421746293,3.5593984962406013,0.0,0.912781954887218,0.08802204176334107,0.39035369774919615,0.39035369774919615,0.0,0.0,0.0,0.8611896645133562,0.12120148199414776,0.4638209876979151,1.037745652434909,1.978906772048732,1.844656961804382,1.978906772048732,0.040826470349859985,0.10458840427352928,-0.0637619339236693,0.6503067484662577,1.0014456089627757,3.8556642019577185,0.0607891202749561,0.3496932515337423,34.72942210731415,0.0,Technology
1998-01-25,AMAT,1998,Q1,USD,0.5325380438938595,0.22558690831230405,0.27674543090922993,0.22558690831230405,0.2692513573449568,0.17504014682266575,0.17504014682266575,0.17504014682266575,1.1286897980321078,0.5632543997051507,0.8200965924335927,1.135846434465387,0.25213049010912736,2.806960625276508,2.2573366760064886,0.14204081632653062,0.24207344049550214,12.193546788990824,0.36580640366972456,0.36580640366972456,3.596666164105538,8.537440880935995,-226.00023157894736,108.18228139534882,0.13114564454555971,0.21912953835250154,0.17974262082815845,0.16610251450676983,1.6708868915305564,0.5427379692460935,0.07609497124317947,0.07891718284010094,-0.4786821705426357,3.854604200323102,0.0,1.667205169628433,0.15172008232872686,0.6762778505897772,0.6762778505897772,0.0,0.0,0.0,0.885511256292432,0.1550000203145505,0.4605985750019976,0.9471997746439198,2.101946540228904,2.101946540228904,2.101946540228904,0.06988205371979735,0.103333346876367,-0.03345129315656966,0.6500994035785288,1.1935593220338983,3.596666164105538,0.060925737434126666,0.3501846066458392,31.82180558165239,0.0,Technology
1998-04-26,AMAT,1998,Q2,USD,0.47122332738247047,0.1792909971945932,0.23854458896539998,0.1792909971945932,0.1847317861089858,0.12003740542378645,0.12003740542378645,0.12003740542378645,0.959618208516887,0.5923245405199504,0.8710264668813892,0.9565747743352037,0.22884768778817532,3.015129211645404,2.43114164213281,0.10818158502180046,0.2530258423290808,23.05048597733711,-0.5673965779036827,-0.5673965779036827,4.08039694101423,11.067682121907676,-126.76645063291139,339.9194381201045,0.1279157993035155,0.206074092647151,0.1708635430472181,0.16193428068608653,1.6110136024572181,0.4786863898101614,0.03132155708210664,0.032559721159568136,-2.681462140992167,4.990243902439024,0.0,0.9341463414634147,0.05825095057034221,0.27163120567375887,0.27163120567375887,0.0,0.0,0.0,0.8104678017671408,0.09728645210364728,0.4530158800152131,0.8379588034593188,2.1983155388236333,2.1983155388236333,2.1983155388236333,0.02638860563434625,0.09714865259641832,-0.07076004696207207,0.6497929130234699,1.0303461356092936,4.08039694101423,0.0505034425880951,0.34974689369535206,47.63725759087669,0.0,Technology
1998-07-26,AMAT,1998,Q3,USD,0.4459016393442623,0.10265686828716789,0.18688524590163935,0.06308648954211418,0.07167891464104013,0.053702656868287166,0.053702656868287166,0.053702656868287166,1.085409252669039,0.5250696378830083,0.7748616600790513,0.7166585642521471,0.1755029961506409,3.3890097417951384,2.7907878558592643,0.06855473140031468,0.3661212522462877,60.023986105263155,-0.95037978,-0.95037978,3.4981158701920125,12.893790118711136,29.272477823408625,24.192951548578698,0.12270328187626493,0.18968161462486963,0.15943897282524622,0.15800619834710744,1.5458560824489296,0.35450901803607215,0.4458526435259624,0.5329564725833804,0.8264743317776835,22.636363636363637,0.0,71.42424242424242,0.7622897800776197,5.762836185819071,5.762836185819071,0.0,0.0,0.0,0.6026156722315789,0.032362062669304685,0.4213199906252214,1.091998190449717,2.2211957203045714,2.2211957203045714,2.2211957203045714,0.32116792299600483,0.05573087844945523,0.2654370445465496,0.749211356466877,1.136200716845878,3.4981158701920125,0.054223937017403016,0.250788643533123,70.39236152450091,0.0,Technology
1998-10-25,AMAT,1998,Q4,USD,0.4234997029114676,-0.3092691622103387,-0.20023767082590613,-0.20944741532976827,-0.2896613190730838,-0.19102792632204396,-0.2773321449792038,-0.2773321449792038,0.8805755395683453,0.372707192931912,0.698147148767764,0.5336504161712248,0.1365600340791529,3.146740588393097,2.649646785299115,-0.06262782599082417,0.5143521416435661,-16.367713818960897,0.034719392949311,0.034719392949311,3.917005921938089,18.157172727272727,93.80973660782809,60.06589031941032,0.12670142199322473,0.20015381657373582,0.16677347004165333,0.16498983195975597,1.5797282573864,0.2732919254658385,0.1819726370383618,0.3022875816993464,0.6402948402948403,-8.575,0.0,25.4375,0.32580851745116873,2.780054644808743,2.780054644808743,0.0,0.0,0.0,0.4587718652633645,-0.12723218544959916,0.42565197124702536,1.2018568947986774,2.126624305913332,2.126624305913332,2.126624305913332,0.13868103770216084,0.04988428481473304,0.08879675288742779,0.9574358974358974,1.3829787234042554,3.917005921938089,0.05109867602005106,0.3394871794871795,-91.04457477744808,0.0,Technology
1999-01-31,AMAT,1999,Q1,USD,0.3420875420875421,0.06410774410774411,0.15946127946127947,0.057373737373737375,0.10787878787878788,0.07582491582491582,0.07124579124579125,0.07111111111111111,1.1060628631014449,1.7194703285924473,0.6342257597684515,0.6052824651504035,0.1496764569516399,3.449185043144775,2.9191754554170664,0.07106744800643457,0.5392138063279003,108.91760869565219,-0.8581387351778658,-0.8581387351778658,7.157220583211702,31.03968484848485,204.13610274579273,151.42553219448095,0.12590964984780373,0.193969131393435,0.16245740890056443,0.16077664842324732,1.5405422191857396,0.29968517920568294,0.14592521572387343,0.204983164983165,0.7417871222076216,12.285714285714286,0.0,19.766233766233768,0.24367595260967018,3.872773536895674,3.872773536895674,0.0,0.0,0.0,0.500971581248482,0.03569211669770329,0.421423366529026,1.2983429142039782,2.172631095997625,2.16514182387391,2.172631095997625,0.10269074029093461,0.026516071573151972,0.07617466871778264,0.6604244694132334,1.880281690140845,7.157220583211702,0.027101181127268552,0.29712858926342073,195.17876689189188,0.0,Technology
1999-05-02,AMAT,1999,Q2,USD,0.46277738010021474,0.17474767358625626,0.24424570508231924,0.17269148174659985,0.18369720830350753,0.12717430207587688,0.1282319255547602,0.1282319255547602,1.2141227593699078,0.5860991800078095,1.038934071638692,0.9242474363215349,0.209937071475533,3.194531817082023,2.7284458424066456,0.11404396965474532,0.4182595370594403,37.39517730545941,0.23796931012565087,0.23796931012565087,6.331357611199716,19.18102236936292,407.5420266159696,201.47284398496242,0.11817413355874894,0.18580542264752792,0.1566913248150639,0.153359505888825,1.5723019670388092,0.4236944365462989,0.08581337204613275,0.09520400858983537,0.4943609022556391,13.25120253164557,0.0,6.734177215189874,0.1691305038944524,1.9776951672862453,1.9776951672862453,0.0,0.0,0.0,0.7199824771623311,0.09232473941221188,0.4052800432917166,1.2998466751703968,2.181206756600054,2.181206756600054,2.181206756600054,0.0685452179402935,0.03465914215402059,0.033886075786272916,0.6980613735996103,1.0637305699481865,6.331357611199716,0.029346853243426257,0.30979055041402825,78.9364748378021,0.0,Technology
1999-08-01,AMAT,1999,Q3,USD,0.534147192186955,0.2372514823857691,0.2841297523543774,0.23732124171607952,0.24708754795953958,0.17049180327868851,0.17049180327868851,0.17049180327868851,1.294122957479462,0.5968361783894897,1.1607856770380671,1.1992805153517945,0.24857375713121435,3.1411554921540654,2.7308131241084164,0.14840400190566935,0.4122681883024251,28.732662397708673,0.43098993596563007,0.43098993596563007,7.658074309550424,19.594733700732473,134.91378847262249,107.66213399770027,0.10737137803672683,0.16881594372801875,0.1444332998996991,0.14297397074629656,1.5722620573079964,0.5009697880445229,0.18609129814550643,0.1820020927799093,0.7980068991950939,40.75342465753425,0.0,35.73972602739726,0.4213501291989664,4.9506641366223905,4.9506641366223905,0.0,0.0,0.0,0.9170831446067707,0.1563551590804986,0.39613385639380005,1.4449417442684702,2.346542913221607,2.346542913221607,2.346542913221607,0.16691105157161246,0.033714880865557594,0.13319617070605486,0.6900056465273856,1.0411522633744856,7.658074309550424,0.022044176760923764,0.30999435347261434,69.06518723299779,0.0,Technology
