date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,EXR,2015,Q2,USD,0.7229527601420423,0.46620036586678143,0.624986549015388,0.43907780049499623,0.33972344775637575,0.32796728720542345,0.29699235984074035,0.29699235984074035,89.74408498309995,0.7421949321110438,0.0,0.04174709785119022,0.038450478407033875,2.9315921473666005,2.9315921473666005,0.035989217049606885,2.5352849606503502,34.51927860631533,15.878868158905144,15.878868158905144,3.5546192584087195,41.00784805315829,80.70434814866582,79.5188072694266,0.47343284199637964,1.06729074566278,0.5162751044583248,0.5162751044583248,2.254365669188074,7.867589476580523,1.3815330508230275,0.5156999892392123,0.9853100742842834,4.848555749351257,3.471604203003361,0.0,0.041883261028396436,68.07386363636364,1.3663487718998133,1.2453305313502057,0.00901909441353716,0.9019094413537161,1.5904272742001873,0.47234474931978987,19.78375665630952,1.5051384081614847,20.736293038681165,20.736293038681165,18.347956632969108,0.8201833281907863,0.012048432164391821,0.8081348960263945,0.8742180199870132,0.7737203916330707,3.5546192584087195,0.3002545893313393,0.03460509019496048,83.80063394593664,0.5882253376508936,Real Estate
2015-09-30,EXR,2015,Q3,USD,0.734244064466802,0.5234357990247953,0.6654177025473804,0.49268596485009897,0.4139860352309149,0.3959553816007332,0.36225866722026157,0.36225866722026157,0.0,0.6878628625348938,0.0,0.044358909684112595,0.032900615642339724,5.155612449914467,5.155612449914467,0.02828270312012515,4.269112868968209,33.067564550003496,1.4128868489546949,1.4128868489546949,4.486470162936189,47.91604744841694,93.91431174435569,91.88181469716683,0.5776934435656746,1.6440582906491847,0.6217935120656988,0.6217935120656988,2.845900899448725,0.3237963609654688,0.3941554440630226,0.5214965290612009,0.978357962599763,5.914924130273871,4.501480384900074,0.0,0.029700106609408448,46.20637056976223,1.376336326705153,1.01478789572996,0.007672079192553151,0.7672079192553152,1.6103164619966839,0.5833510953257657,28.4513811209191,9.096787335613646,19.465474930673192,19.465474930673192,17.198375827267803,0.8397744456213839,0.018174429959901206,0.8216000156614828,0.8750504519269579,0.8402635040697196,4.486470162936189,0.3664480607117699,0.04355377258105943,89.90809952152674,0.5919776304974012,Real Estate
2015-12-31,EXR,2015,Q4,USD,0.7216146421626601,0.20658755575635965,0.37372596441337885,0.17854880647061688,0.06599072462227419,0.05202007450422796,0.03767734619660789,0.03970162872797984,0.0,0.7600159626570568,-5.482683416208672,20.639879319802525,0.03718396740656655,0.9161618629573774,1.0127387461771125,0.013321066301719772,0.638613903094538,320.2663989901246,-3.6422453218484763,-3.6422453218484763,5.2160566409184534,48.2671519595675,138.83147905107722,134.44803029365312,0.5823396454890933,1.6924321123634982,0.628588592667553,0.6261961193823677,2.906262909409275,0.4196564252274559,0.682837235557278,0.3590022989116713,0.9684261178560852,1.1989489378662848,1.269934784663369,2.251333333333333,0.022923271470556374,31.671746776084408,1.069446460381342,8.60874676698801,0.006719989042039233,0.6719989042039233,1.8275368738120674,0.06885673948168376,28.878076166336513,0.6540418841315119,19.206416120526786,18.340728403600938,16.911242739969136,0.6560899390443812,0.02071530641119548,0.6353746326331856,0.5709491206873406,0.3695948795554343,5.2160566409184534,0.32446582329778756,0.21170626929789232,170.15794291044423,0.5927702333982807,Real Estate
2016-03-31,EXR,2016,Q1,USD,0.7148119248658474,0.5438638553113953,0.6425722418625738,0.4081376442330745,0.40179073508193003,0.3897377104920162,0.3593109070064472,0.3593109070064472,14.575449520299893,0.848459303833584,0.0,0.03865935035951546,0.03646284510105671,0.50487292085258,0.50487292085258,0.03241668335043096,0.25764339126292024,35.36318530954663,0.04195632155369939,0.04195632155369939,5.440591593728972,50.825512752841064,123.3055384212864,122.13274990090711,0.5852715556334042,1.7181901410225182,0.6321081498648127,0.6246333581468669,2.9357144123688443,-4.346235459058012,0.49436584709074716,0.41614974520821435,0.9904887603963715,0.9734238720792505,2.872729504172803,0.8229827586206897,0.025926432870890893,105.13876651982379,1.2773934568809795,0.8956652553168258,0.006331904546187985,0.6331904546187985,1.83884027800144,0.6607153681286848,29.776799291701455,0.40251959826209904,19.441305426782755,19.441305426782755,17.17827894079119,0.7652329131689013,0.0072783135897320755,0.7579545995791692,0.8942737490778111,0.9844490964241466,5.440591593728972,0.315809432011579,0.02999826411491559,103.73901078666015,0.591779798886729,Real Estate
2016-06-30,EXR,2016,Q2,USD,0.7282917064104506,0.5234102827574066,0.6580669988087099,0.45155215680816135,0.3840498131189284,0.3686039799732267,0.3390878238691955,0.3390878238691955,503.6556701030928,0.7278479624511998,0.0,0.03962391563569025,0.03781758360575944,0.3168459941513941,0.3168459941513941,0.031568512861093814,0.22913364734245598,34.88948682898709,0.0,0.0,5.466281984303263,47.32240065901676,80.84530280436972,80.16133239147321,0.5878777764085085,1.795636936937363,0.6422997611787509,0.6368949062604042,3.054439220185113,-2.2407694495151955,0.8047637118557046,0.5903394972019012,0.9915397631133672,1.286237524786549,3.240173902825921,1.6386818181818181,0.03797594361808532,118.2,1.457975674118111,1.1793673789689727,0.008450736068071972,0.8450736068071971,1.9555220933696975,0.6630937311688645,30.671291260443034,0.32897710719127515,19.55911960141494,19.55911960141494,16.929240069526934,1.1544219293670763,0.009766682989569175,1.1446552463775073,0.8829266732755588,0.8505104168555421,5.466281984303263,0.32849328704476566,0.040218306631277116,95.27815447893597,0.7820311157393803,Real Estate
2016-09-30,EXR,2016,Q3,USD,0.7416858812596479,0.6471228658192805,0.6722994910239013,0.4771855060404459,0.5120556179840814,0.49469055108619153,0.45819513731467476,0.45819513731467476,28.0890126692879,0.6483263394164146,0.0,0.039819234735815515,0.03814607888157559,0.1649718776772079,0.1649718776772079,0.039023814746133346,0.06962416657354639,21.185483342477088,0.4993721073583887,0.4993721073583887,4.541509618455485,38.828341796736176,68.4914809313507,68.16886884551059,0.5920892677248601,1.8154683453806713,0.6448193063009583,0.6448193063009583,3.06620714872391,-1.4840634404041628,0.545643833575446,0.5695905250347029,0.9952897487183338,4.848950686587788,3.5329475775110115,0.0,0.03669656972784131,212.30289855072465,1.482592150274275,0.8326205023761032,0.009825365899331306,0.9825365899331306,2.04515558289113,0.937080343132675,32.02037885735219,0.14882432638940948,20.11392380914953,20.11392380914953,17.485375276383632,1.1649012422366125,0.005486977569259553,1.159414264667353,0.8948151748018103,1.073074541247026,4.541509618455485,0.3997499725648696,0.033912462412295355,80.73379695270208,0.780232306065899,Real Estate
2016-12-31,EXR,2016,Q4,USD,0.7420388022190211,0.5070455451006834,0.7184808594109173,0.47194041744567383,0.36495463879608914,0.34640022067612714,0.3150266650320287,0.3150266650320287,15.713442899283606,0.6641022606225588,0.0,0.03883811806480777,0.036807161755162486,0.15942305548170194,0.15942305548170194,0.029227322880888397,0.09403758244208685,29.478227002566065,-0.9555011511176588,-0.9555011511176588,4.31897155273394,37.14571017470193,64.22900146375717,63.32705015518863,0.60724187986484,1.918231701124152,0.6573267298772805,0.6371079425455233,3.158925240056092,-0.8471588650065318,0.3282760276851034,0.5865694057069298,0.9859572578116835,0.5247312322102003,3.321397756686799,0.4921771277023226,0.03555412713182759,71.21116279069767,1.5258825170922283,1.1941089909640386,0.010127042162848633,1.0127042162848634,2.0793787394756627,0.6550597496355216,34.60090014531975,0.5393466278694843,20.682304473862036,19.69469198377891,17.883887184000212,1.2196999514538642,0.01712793196536869,1.2025720194884957,0.8631940289106541,0.7733065982595142,4.31897155273394,0.4385790639894582,0.050840340545250315,74.42871830303676,0.7822127366584284,Real Estate
2017-03-31,EXR,2017,Q1,USD,0.7317001764204891,0.49465035284097825,0.67379699476822,0.472240388125076,0.35306150383258306,0.3411835381433264,0.312100772600073,0.3128497992456503,42.07454807230843,0.9151687287630016,0.0,0.03884563730237514,0.03738906057796043,0.10859429319300351,0.10859429319300351,0.029564068407132046,0.06659986457807891,28.457653435980998,0.0,0.0,4.1785783605009765,35.52662249501916,83.5542294858221,82.59992334906869,0.6100706859205468,1.9191558040817203,0.6574352082880447,0.6372633229465603,3.145792525969136,-0.6706410929842366,0.2570312606508432,0.43010478768706656,0.9885786016743133,4.674937565455571,3.335293643760574,0.0,0.026359591327416925,87.55495356037152,1.1368487698986975,1.1964670768106231,0.010510942860259222,1.0510942860259223,2.093922663501983,0.6535148810437716,34.46264170658328,0.4622014548211752,20.586813451010542,20.586813451010542,17.802705509411883,0.9006061626186574,0.010286181717835817,0.8903199809008217,0.8839841478386353,0.7476308945838668,4.1785783605009765,0.4204350388353729,0.033642766374464235,76.77683438763303,0.7819090393746836,Real Estate
2017-06-30,EXR,2017,Q2,USD,0.7423977275609324,0.49170117716111783,0.6770832201099264,0.49422288888164256,0.3513186450871911,0.34093107683612134,0.31448571211182486,0.31448571211182486,59.025449101796404,0.7671615701676774,0.0,0.04069167427907226,0.039219104953020716,0.24056770498191934,0.24056770498191934,0.029925450459542743,0.14341257397656312,28.233349946427953,4.5879193662945585,4.5879193662945585,4.4119839210798855,35.51594065281899,56.62588046906591,55.71885184848347,0.6094112324285044,1.9302936234776358,0.6587372705629368,0.6587372705629368,3.1674729981352883,-0.9858957712318026,0.7972158529622345,0.6374133614489698,0.9839820835796462,4.74913539462138,3.520544056160636,0.0,0.04102120241779053,62.430092264017034,1.7405861052298317,1.1319946082328138,0.01002355910988905,1.002355910988905,2.1961969348489983,0.6906725569937943,34.43420327567806,0.4389004124317527,20.51896428860273,20.51896428860273,17.679121546052365,1.399885270646024,0.022423245263292344,1.3774620253827317,0.8951580467178879,0.7108506161707244,4.4119839210798855,0.43751148191065337,0.029567369669468366,75.23433685258217,0.7818376105713459,Real Estate
2017-09-30,EXR,2017,Q3,USD,0.7300708061768888,0.5112403046214051,0.6754951505511058,0.49226833147989135,0.3668337110601219,0.3557025014428694,0.32930151043792844,0.32930151043792844,61.53226504980511,0.6713699265626231,0.0,0.041972288092056734,0.04009564051133385,0.6149288674082745,0.6149288674082745,0.03138506125324878,0.457690291352776,26.843597935943063,3.7044165151601374,3.7044165151601374,4.535502264125391,35.35854938357803,63.16899159812643,62.56908680184332,0.6085846460151081,1.946949937389009,0.6606661052118185,0.6594365189029239,3.1991440305588585,-2.5691062791013066,1.1532025824613816,0.5651121215107194,0.990503175987047,2.858875730684193,3.408904810644831,6.4232,0.03723152173005779,105.29836065573771,1.6088407089398964,1.0503670930717195,0.00978228678191922,0.9782286781919218,2.2602737214416986,0.7443115504739088,34.633566617450775,0.6945412388314988,20.4722862924504,20.4722862924504,17.620981171621455,1.2773080779188473,0.012130370026318608,1.2651777078925286,0.8976860645829736,0.7451905548287473,4.535502264125391,0.4294111974030597,0.03034402041481993,74.48253132985319,0.781800359610984,Real Estate
2017-12-31,EXR,2017,Q4,USD,0.7417666635916578,0.9415949361699107,0.6890207988873198,0.5006847808346521,0.7940122479971048,0.813629622270634,0.7649001923063277,0.7649001923063277,98.99613628380752,0.7574489785298739,0.0,0.03966971788026935,0.03780507319986205,0.467633241620942,0.467633241620942,0.05595424542359125,0.2929342879839231,12.778634748713941,0.09748649189740531,0.09748649189740531,4.68757577091321,39.09752070681446,75.70192379226722,74.58288841017693,0.6108830729737093,1.9373455546759313,0.6595565685460092,0.6488734754587945,3.171385229656395,-3.6409931789995866,0.7772546255135806,0.5242156953186538,0.9852178739187525,0.7935632549268913,3.3925712225027045,0.7032677249684651,0.03244158106651484,67.6492673992674,1.4705484224146512,0.45591216294571413,0.008919422377879564,0.8919422377879564,2.236714717942665,1.710863517888738,36.47263481417785,0.7463704692454345,21.61629283689179,20.609857716859814,18.655698440681082,1.1725209610957805,0.017332352679823377,1.1551886084159573,0.9633355080299929,1.5858525730969286,4.68757577091321,0.4132937043273664,-0.024706639378692143,79.90863529467804,0.780003486945568,Real Estate
2018-03-31,EXR,2018,Q1,USD,0.7255197295829904,0.48670508082736397,0.6629350053417867,0.4690684274129989,0.33897402665639176,0.33427325428656496,0.3085205877716868,0.3085205877716868,0.0,0.7193544537367691,-0.48920881275089434,0.03980771931057495,0.03821434461164155,0.21394200329238952,0.8477942573129036,0.029412630853571473,0.1405874066101051,31.186789751810895,-0.5280139651049172,-0.5280139651049172,4.687983581485088,38.48706681976286,64.45139385981686,64.02662038506364,0.6042819180834158,1.926124926080126,0.6582510913709988,0.6531685651909541,3.1874608000669014,-1.9042743366373618,0.6790869950614157,0.6011103910888488,0.9934093981632558,4.455625370480142,3.175151155898044,0.0,0.03801377957421678,151.7312113174182,1.7254318405759215,1.1163627693635187,0.008949003554451256,0.8949003554451256,2.2698534135924646,0.7002965093171167,36.22842998218393,0.7697632388285004,21.599692441362293,21.599692441362293,18.634877550557796,1.3644324731589248,0.008992431163714652,1.3554400419952102,0.9101599636258422,0.7226536830157118,4.687983581485088,0.40171749037254145,0.013867647666680446,81.72080583668854,0.7817849505168617,Real Estate
2018-06-30,EXR,2018,Q2,USD,0.7353417808519168,0.5031214940046427,0.6739495911567216,0.487566245413779,0.35311795642374155,0.3460529019955325,0.31993207844669874,0.31993207844669874,0.0,0.7324245701711857,-0.49064358167191324,0.04016370594093704,0.03843757579854516,0.1723388920893092,0.571611690096237,0.029334336366870568,0.12268166957198327,33.07576062368366,4.630606487315714,4.630606487315714,5.364545321334785,42.32798737016236,75.21025421473256,74.72311915079639,0.6173952974825397,2.0356946134631397,0.6705861006027897,0.658580249568296,3.2972305130340103,-1.1189448902309607,0.4192982849903613,0.5664644068824479,0.9935230233028418,4.445792062529479,3.25036497989803,0.0,0.0352667386122062,154.39302112029384,1.5344193474788956,1.1424389216512216,0.008635016248373035,0.8635016248373034,2.35801431159842,0.754404419716744,38.22880841361128,0.9410353024882873,21.57553740391294,21.57553740391294,18.605491056820014,1.3357311784399224,0.008651499716423065,1.3270796787234995,0.9060204178990554,0.7242461096216037,5.364545321334785,0.3595730576013858,0.020007632859459976,86.39300687022903,0.8618609717501126,Real Estate
2018-09-30,EXR,2018,Q3,USD,0.7349040406837529,0.6170032545699179,0.6825018813955231,0.500373021276873,0.46367033389476564,0.4550761843018312,0.4241659146514287,0.4241659146514287,0.0,0.6430586617564545,-0.5077815912636505,0.04133598426891303,0.03935955910543951,0.3899283777531814,1.3283964932623553,0.036288856770358965,0.26574606019079744,20.82056429845851,0.557693686565853,0.557693686565853,4.5261011848134105,35.325494796858145,57.530369984878945,57.28539823218955,0.6105454890500841,1.987484759272686,0.6652702589038635,0.6652702589038635,3.2552607380080887,-1.4078572296741023,1.108505068606265,0.6166579248288826,0.9957418707240405,4.395062253006417,3.2633110950580035,0.0,0.03975360472796655,234.84491315136475,1.7270371620696892,0.8356054962019678,0.010033415572024544,1.0033415572024544,2.4271422238543057,1.0295110013702644,38.021991488567075,0.9541710922998731,21.903718521876215,21.903718521876215,18.943456299140305,1.4967164870265555,0.006373212291219081,1.4903432747353365,0.9148006323555243,0.9266493479435643,4.5261011848134105,0.4391162897421217,0.018535043035306516,74.27036126885477,0.8602650511453844,Real Estate
2018-12-31,EXR,2018,Q4,USD,0.7425891401743272,0.5263524351478593,0.6949891492843734,0.5097623904760975,0.3657585902854373,0.3554544774249804,0.32955266420044704,0.346604718353164,0.0,0.7797675954307567,0.0,0.041124555274421944,0.03916333608478515,0.31929473157104077,0.31929473157104077,0.03050139099695885,0.25255427000149344,28.242568821490984,-1.264775908092857,-1.264775908092857,4.740660578193696,37.22965519594733,77.57884033871876,76.91604520757153,0.613089766561527,1.9933989967369923,0.6659316044770284,0.6559930118975323,3.251398254315738,-2.372081715816039,0.65347143522301,0.48402976382205476,0.9914564960206496,0.815339731345481,3.174233675722766,0.7126883904532868,0.03091915955785236,117.04799370574351,1.3454644116849055,1.079080650416136,0.009551898919292154,0.9551898919292153,2.4303206549667236,0.8009186467056592,38.4362035945337,0.7893028790308809,22.025061149228154,20.98130258348906,19.085947729772933,1.1763475326354047,0.010050129826169601,1.166297402809235,0.9010114128646023,0.7175079941535771,4.740660578193696,0.42048971105552646,0.02817189570972362,75.82459944402571,0.8642558142175542,Real Estate
2019-03-31,EXR,2019,Q1,USD,0.7248175229340129,0.4894782792910196,0.6604674751080097,0.4765813074152774,0.33373241832666767,0.327913052968101,0.3036566028772637,0.31924659600829414,0.0,0.863346156170067,0.0,3.3073525977196967,0.03830869519560618,0.09778813545164469,0.09778813545164469,0.027854133333034752,0.08141632837167344,33.96728605715464,-4.528971474287281,-4.528971474287281,5.39128580112233,41.25756277230329,76.43826097908503,75.90471569726998,0.6276868382888735,2.1410876585314087,0.6816389388930514,0.6771739264368146,3.4110762372653722,-1.0614638201604056,0.35362059172388444,0.5435441315247187,0.9930199186247705,4.203309838835992,3.059993405053378,0.0,0.03317333611248676,143.2648054145516,1.5296418409285941,1.157711700474615,0.008520784516951145,0.8520784516951144,2.452398862201414,0.7446871073961482,40.56443383096927,0.5108423043833751,21.834635632492887,21.834635632492887,18.76732262625307,1.3329870097074759,0.00930435779988211,1.3236826519075937,0.909880449732142,0.700263340450036,5.39128580112233,0.3890803239777697,0.01743721927808181,87.08587741152571,0.8621329774251169,Real Estate
2019-06-30,EXR,2019,Q2,USD,0.7285183651522549,0.5069097224368205,0.6660033003504304,0.49195616837967626,0.35662325943597384,0.3482333236506573,0.32339725959666504,0.3407457308669291,0.0,0.7635586149353358,0.0,1.4143876779446924,0.038533070779788556,0.10263826302207744,0.10263826302207744,0.028560183092001,0.08792427006457777,32.21882152171005,2.9802409907581793,2.9802409907581793,5.522482490057157,41.677914350220334,69.79902622076625,69.4965498668508,0.6282814082773907,2.160473571262738,0.6835917221100319,0.6735192349828024,3.4387036490324947,-0.7046030807686571,0.3579685577630746,0.5997119918912739,0.9956664674237896,4.375732527296281,3.27345629510826,0.0,0.0367808824621972,230.75862068965517,1.6670646749074416,1.1043458319000115,0.00856910479450551,0.856910479450551,2.536355325070175,0.8202503614911031,41.736432989107,0.43082503554716073,22.17189585808211,22.17189585808211,19.141753765688428,1.521082704141874,0.006591661449509017,1.514491042692365,0.9068316522824166,0.724908604379452,5.522482490057157,0.3735580126455203,0.02352604762399917,86.83981736989605,0.9058400678271774,Real Estate
2019-09-30,EXR,2019,Q3,USD,0.7146797825217405,0.4981881749900001,0.6559695411919824,0.4818832313595354,0.355689545340069,0.3436837972770774,0.3197641516421979,0.3197641516421979,0.0,0.7850853592916891,0.0,1.2531839683942403,0.04057316104120609,0.20414564214919784,0.20414564214919784,0.03030677166611742,0.19056551234543345,34.8484934818202,14.287882327546269,14.287882327546269,5.963290509419617,44.5731958168916,84.45667574754523,83.08715089655858,0.612020417314325,2.018084095145149,0.6686639707592684,0.6560583002963715,3.2974130242270823,-0.9041374054185827,0.5540344123793991,0.5364631635086887,0.9837842913083581,4.519087620077348,3.381669231089117,0.0,0.035564183334318725,61.668596730245234,1.5167119018898272,1.0789273734734346,0.007740129239993477,0.7740129239993476,2.6208576221436095,0.8380563141197394,39.90744463885268,0.5079962190942079,22.581665859053267,22.581665859053267,19.589855603290005,1.4059935710810203,0.022799182170971207,1.383194388910049,0.8989978924921073,0.7381239316764839,5.963290509419617,0.31986861819691353,0.03375344656676135,90.66433199866302,0.9042018978160379,Real Estate
2019-12-31,EXR,2019,Q4,USD,0.7154713654813416,0.5033516874577503,0.6617163141265213,0.49030527008555663,0.3663092128969241,0.3581853538256289,0.33385844592481856,0.352607645599626,0.0,0.8578136503205186,-2.1921029688432063,1.2688829857581723,0.03935609033684283,0.22480184079886603,0.3633257692772195,0.02973809071016844,0.20895228288298595,30.45690224569619,8.527932628794911,8.527932628794911,5.377284628803356,40.67317620572899,85.14224507097218,83.6790420479108,0.6236561042719982,2.095019962904942,0.6769003069494214,0.6380799074838245,3.359255122421171,-1.3325462947347118,0.5187416970182364,0.48606168534340277,0.9828146060531797,0.35719261127837904,3.577761359438493,0.28714127132404815,0.03067313454741717,58.188948306595364,1.367184882396301,1.0398626349121398,0.008535525268817193,0.8535525268817193,2.5967974437443364,0.8669627589500256,41.506010280611584,0.5564770326825782,22.593880037889,21.5504314696021,19.64188383003716,1.2622037420018124,0.021691468547451805,1.2405122734543605,0.911411545684392,0.7471043760818731,5.377284628803356,0.3694868610275624,0.022177599648800474,85.11786972867398,0.901522178892472,Real Estate
2020-03-31,EXR,2020,Q1,USD,0.7083037551285599,0.4930275648815468,0.6542568551249504,0.47282314439377715,0.3559641692635328,0.3494098396159446,0.3249070542514408,0.3249070542514408,0.0,0.8354944041906107,0.0,1.2802322849958219,0.03888561253857834,0.24133707591040487,0.24133707591040487,0.028276202904453374,0.2299195871664765,28.6547342825137,-8.309872941928957,-8.309872941928957,5.162662533860914,37.2405012243572,65.79832756543598,65.41763068563216,0.631145661856163,2.2500847539258895,0.6923157161387666,0.6705842484995705,3.5650799647557108,-1.2050514350338188,0.4663993632033042,0.5692731582303611,0.9942141860760029,4.7255689424364125,3.449667522549213,0.0,0.03507357619231089,172.8365296803653,1.599905319041017,1.0849966671604208,0.009466120471256037,0.9466120471256039,2.571393962264075,0.8354640375991612,42.088295328740784,0.7216179854455723,21.460742692228564,21.460742692228564,18.54856856746466,1.463825561952552,0.008469422318647992,1.4553561396339039,0.9127521315520403,0.7528484455216902,5.162662533860914,0.39430769147859,0.018412891559138424,81.29940882004882,0.9064756963274783,Real Estate
2020-06-30,EXR,2020,Q2,USD,0.7069544012761042,0.47886299603356497,0.6449429481185408,0.4583493763101764,0.34968800229796543,0.33997970945404987,0.3139473056966319,0.3139473056966319,0.0,0.7250882751007508,0.0,1.252357407464103,0.03836460335849425,0.16024361825528016,0.16024361825528016,0.027445657059637894,0.1463500079147388,28.98017987560591,-6.085837773877249,-6.085837773877249,5.013054262231184,36.39299756220091,59.20775790958851,58.72023982328898,0.6275310103501872,2.253144560106748,0.692605114367501,0.672299998289558,3.5904911836140236,-1.0364791268447415,0.5263093702722411,0.6197692255978683,0.9917659762248726,4.9176286903860715,3.5482825510976532,0.0,0.0378900805246178,121.44730538922155,1.7189629453842763,1.1321808873055734,0.009766855245251492,0.9766855245251493,2.5381256337053926,0.7968377042213645,41.84406229409713,0.4374161070389952,21.29428507483533,21.29428507483533,18.425892712936335,1.5730521584716899,0.012952548872371262,1.5600996095993185,0.897792614083227,0.7629289366837119,5.013054262231184,0.40924582821335276,0.02776272786060087,81.52301002222168,0.9021644190038804,Real Estate
2020-09-30,EXR,2020,Q3,USD,0.7099007649610523,0.5012972853211437,0.6565837958860021,0.4757888660851719,0.37464142450674004,0.3610651149773777,0.33366761509398757,0.3341836139745324,0.0,0.6468557833565179,0.0,1.3391319284492922,0.039153056509773194,0.2737214003023457,0.2737214003023457,0.028509921608894758,0.2541164880335638,30.11415273902198,2.676813576801953,2.676813576801953,5.770340346141354,40.192470100022156,72.3528583462257,72.10990859331359,0.6331753395462489,2.321747854168864,0.6989536702055881,0.6846040383309049,3.6668324066958973,-1.2766130067715302,0.6495133592648582,0.5573779094174168,0.9966421540424909,5.076807991529715,3.7565483588822906,0.0,0.034466043482297294,297.809968847352,1.6365566179051076,1.0151062416998673,0.008427152595800002,0.8427152595800002,2.6619413968274874,0.8882036373993858,43.385530300120806,0.5804876693959797,21.478905151971436,21.478905151971436,18.54136733399869,1.4837073307553834,0.004982060662703621,1.4787252700926798,0.8906319303405934,0.7874110791816528,5.770340346141354,0.3761680439789566,0.03623814303833913,85.51261794298121,0.9016210562246421,Real Estate
2020-12-31,EXR,2020,Q4,USD,0.7320291946023932,0.5972502758210982,0.6631389855441455,0.553761068205607,0.48121870491385893,0.4704772412232312,0.4409261931030581,0.4800503550312597,0.0,0.7285865920068917,-0.3224022327354413,1.401781323858319,0.0376219368384844,0.11367079345515381,0.3745713225199753,0.0329119324602723,0.09690109027490414,24.23083397929592,0.6956594271475282,0.6956594271475282,5.929384733157782,42.736037528812695,81.97766379272733,80.37007903630995,0.6396216711892316,2.3588341060978992,0.7022776450362586,0.6531313060902519,3.6878583268015004,-0.5833553369859397,0.16691116008872803,0.531740643299669,0.9803899662171149,0.23294168983127544,4.772503413302126,0.1980663856691254,0.03127647763947747,50.994302767227346,1.5438476891360235,0.757492156573401,0.007815374382291605,0.7815374382291603,2.711060891452256,1.195377758138626,46.40611640001945,0.8369170520208095,22.518348323444403,21.466580328502598,19.539970032994812,1.4415812624453965,0.028269457257328396,1.4133118051880682,0.916269855266716,0.8690006079213687,5.929384733157782,0.38037953042040734,0.022321376083148155,89.61715393796418,0.9054892759323052,Real Estate
2021-03-31,EXR,2021,Q1,USD,0.7226527558331034,0.7254505276475031,0.6764393616398733,0.6717801241162914,0.6120488105289851,0.6005205416084959,0.5648099382205168,0.5648099382205168,0.0,0.7712718142649019,-0.408361883270079,1.5019524792091308,0.038435462456831236,0.11540377076927884,0.5633181593470714,0.04338867575240831,0.11087362832248733,21.582153611744275,0.7617230686497977,0.7617230686497977,5.988291302132228,48.75925939245996,86.11744854539998,85.8230407484795,0.5937238261587823,1.897134774530462,0.654831384169185,0.6360730193232083,3.195315213816437,-0.4851165994239817,0.3746878061062277,0.5681371688444143,0.9965813223464783,0.6060732292764703,5.9238972846787075,0.5775637393767705,0.0367790778495893,292.51076040172165,1.5302055735268731,0.6539178828335455,0.007574752438951523,0.7574752438951524,2.7184580252360706,1.5354121092886532,42.30109373436169,0.4570192936531603,25.109539941789393,25.109539941789393,22.13486173473282,1.5444570460799987,0.005280000790257794,1.5391770452897409,0.9228184558227629,0.9110850240383618,5.988291302132228,0.31204442420775647,0.018835538476948434,94.66988217182642,1.0040334357830245,Real Estate
2021-06-30,EXR,2021,Q2,USD,0.7467448432506669,0.5922404458178169,0.6991548477405383,0.5198452314924861,0.4859625491905026,0.4716451416950585,0.44295486358714314,0.44295486358714314,0.0,0.638879080024785,-0.3567588482816866,1.6185680270509428,0.04001123100026598,0.12610728268554966,0.6934011545077512,0.03724695135491058,0.11820724152850917,32.662369496947214,-1.7344844491482314,-1.7344844491482314,7.382530594668825,57.871821699812486,84.78960426192208,84.33923455089912,0.5927547156093679,1.8898668469847097,0.6539632955603469,0.6440701136866887,3.188278046918404,-0.8457376946650822,0.548355301343408,0.6861791194569897,0.9946883852691218,6.443836978131213,4.891376739562625,0.0,0.04631742360400856,188.26666666666668,1.92226817700896,0.797640058193613,0.006105191314030083,0.6105191314030082,2.8307386079835606,1.2538894339502176,42.23741166885136,0.41871575543070355,25.12740118039774,25.12740118039774,22.190222972905786,1.9423937254390642,0.010317247125207494,1.9320764783138569,0.9115,0.934821596411098,7.382530594668825,0.24511135796946046,0.029461956521739132,103.7518551614719,1.000152441064408,Real Estate
