date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,EXR,2022,Q2,USD,24282573079.08,30849876079.08,64.94874834538979,87.41273164914628,87.79258691523785,90.55568266073332,19.27743906913668,0.08390101578988275,1.424025759177514,28.631451848034004,-41.433861483847295,0.9146494955592643,0.8422611036339166,-766129000.0,-211336000.0,0.02100026207637139,0.02548852623356159,0.021632753730653147,0.07239485091127128,0.026420833967710812,0.02701943215330559,0.009546640681160585,0.014471077626560708,0.004326735085939669,0.022108966655566335,0.0032148180585614794,0.06579324109240654,0.0,0.011042384228654197,0.029237685694425836,435222000.0,154387000.0,263008500.0,90.2556064574263,138.40914580146526,181.96361001529667,272.21921647272296,133.8100706712577,-6215908000.0,779221421.2208374,3570492000.0,-7075361000.0,Real Estate
2022-09-30,EXR,2022,Q3,USD,24439192972.65,31579567972.65,63.298138657792514,102.6530486638343,106.09417573524472,89.60547506774415,20.26046380973189,0.11005640807909262,1.3028383151368337,28.373533060271196,-56.280676868883376,0.9074462916759303,0.8119720122621862,-762970000.0,-201172000.0,0.01861435757933795,0.02358950483517671,0.01915602619228459,0.06780531789645573,0.023885885105061597,0.024569708925014574,0.009018546571756983,0.0121794529112769,0.03243464636548626,0.1397028968259524,0.019999919823933357,0.06469206377204341,0.0,0.011312843003235104,0.02827666904970126,457166500.0,181550500.0,-136422500.0,79.01279209143279,137.27069654638723,-358.18631479014255,-279.17352269870975,-416.444219245097,-6842719000.0,349091589.8899072,3734484000.0,-7676993000.0,Real Estate
2022-12-31,EXR,2022,Q4,USD,19710527220.120003,27178156220.120003,53.63566366326044,93.67966213788873,94.7713763359556,77.74672592025128,21.362144673644703,0.07843369098132483,1.321848559543282,28.901170703475792,-62.87995374953012,0.9082743410053005,0.7551391827003794,-1091164000.0,-677054000.0,0.01678740127970855,0.022456584762236317,0.017057098524576843,0.06266418824167527,0.022055408631707324,0.02454334376177342,0.01036299017874553,0.014549382510035874,0.011519450706264348,0.041816816816816815,0.00659538441500006,0.0709724146369381,0.0,0.011752098800516263,0.015811437360211147,540991000.0,181431500.0,-599016500.0,114.3806614329864,127.5040847650641,-519.2635044808635,-404.8828430478771,-532.3869278129412,-7180853000.0,695419082.0586247,3885889000.0,-7996316000.0,Real Estate
2023-03-31,EXR,2023,Q1,USD,21915921709.89,29434023709.89,58.51112952964914,104.5060472783145,105.98491176293304,86.05634475689409,21.980697712494738,0.14064351498797442,1.3483899692643553,28.18132510105342,-55.94617151530489,0.9208109350520203,0.8089260914768803,-292989000.0,239731270.0,0.016179786986688583,0.02169058622615429,0.016598751380100345,0.06033935044460558,0.021259547314002886,0.022349733444518613,0.008957140958913623,0.012672020080938404,0.013953537914212371,0.050070072620716014,0.007812344697346188,0.06910446277705994,0.0,0.010931318954378292,0.02524071743818281,646290500.0,174918000.0,-349585500.0,116.03926051088362,126.99726743495307,0.0,116.03926051088362,-10.958006924069451,-7240383000.0,-465398579.24066305,3726463730.0,-8052017000.0,Real Estate
2023-06-30,EXR,2023,Q2,USD,20069777733.2,27740214733.2,54.24515871220565,79.74121598146476,80.19651385850946,78.71239195062779,21.764735759381427,0.09094745613263201,1.6156925763543137,28.558862780266722,-57.18066174266106,0.914649025296207,0.7192706471219164,-506205000.0,50374000.0,0.016368991900256303,0.022315098275696398,0.0168268855073471,0.06216947224288634,0.02252131725558125,0.023147444016244426,0.01008531348432263,0.017235018972222963,0.005677277666308303,0.024972814404572236,0.003862053321756951,0.0681324870059016,0.0,0.013570962052148475,0.02721202369213647,669878000.0,195286000.0,0.0,121.63901632035292,154.02508882604596,0.0,121.63901632035292,-32.386072505693036,-7324534000.0,589674680.6839646,3698918000.0,-8279402000.0,Real Estate
2023-09-30,EXR,2023,Q3,USD,23747545901.52,34725944901.520004,46.42294989468394,85.02258613801074,85.7807750110419,66.60812261606954,21.05775807667446,0.19252357761527353,2.0539083557951483,40.184324964315785,-57.607696300417985,0.9152089407191448,0.6108148055810309,-906448000.0,-28129000.0,0.006817897663699949,0.017702163054532576,0.006976964201561551,0.01295648567553369,0.012904933180643853,0.013355570103876698,0.007931345865424535,0.01704689830598827,0.008838680612684608,0.02369730467775604,0.004825983845654074,0.050005748401810615,0.0,0.009349842386843379,0.022798818120064353,707043000.0,321270000.0,0.0,86.97900095450207,2573.3670145582664,0.0,86.97900095450207,-2486.388013603764,-10573577000.0,874529578.7755102,14936865000.0,-11842996000.0,Real Estate
2023-12-31,EXR,2023,Q4,USD,33841140732.020004,45138944732.020004,56.58111787551362,123.83288680032373,139.15109292581724,83.25684013542003,20.838313059677404,0.8548474742710238,1.6888595454861353,39.6339080687486,-53.832177358572125,0.9327055858592833,0.6230067939056488,-157866000.0,436466000.0,0.007871938284971203,0.012564013559400808,0.007964295500295012,0.015018774684399976,0.01256892488636802,0.013122616134485331,0.0063867232405525,0.009585610679283891,0.11008326131983595,0.20458450384676174,0.05029870614986199,0.04938366003404473,0.0,0.009031379814333383,0.011596407406077347,731205000.0,382321000.0,0.0,83.42419030953629,1854.6553317316577,0.0,83.42419030953629,-1771.2311414221215,-10973416000.0,-227554718.9075122,15095555000.0,-11112592000.0,Real Estate
2024-03-31,EXR,2024,Q1,USD,31003716577.9,42343133577.9,52.95943484670541,90.9517514067051,100.07145238898777,79.47374328145588,21.28292923719111,0.9967544161978223,2.1881950384944395,39.188002343988344,-54.12127747794212,0.8823746175280824,0.645074357385526,-3343000.0,895483000.0,0.007755133529256786,0.01222606905565787,0.007936116629544167,0.01490601624979034,0.012227474053046257,0.012696660372425743,0.006873756553171112,0.013647686364853879,0.09113189390749984,0.21540265832681782,0.053064328319193936,0.054684011661720065,0.0,0.007394260942868328,0.022804995029133787,817580500.0,336272500.0,0.0,100.82164847493368,72.43625428285027,0.0,100.82164847493368,28.38539419208341,-10916288000.0,363972491.7005147,14662294000.0,-11164470000.0,Real Estate
2024-06-30,EXR,2024,Q2,USD,32143864827.6,43791231827.6,54.01903359053022,80.31492657892613,86.095592768095,76.6272228576828,20.380915301215783,1.0554610804561984,2.93970109340292,36.38650636462955,-54.55549471556601,-0.3864371118674232,-1.3616415941479212,77816000.0,962068000.0,0.006695175577622426,0.013012515794084956,0.006847391099120989,0.013114854036991858,0.013784809258311458,0.013635567289601132,0.00578250316186008,0.015823703923843836,0.06714241697295156,0.1879225292465954,0.04515933254632319,0.049220206176919384,0.0,0.0003453962990786554,0.02222971045397175,1101208500.0,359984000.0,0.0,145.07469811746682,83.56717767696952,0.0,145.07469811746682,61.5075204404973,-11138732000.0,437512508.88273954,14513697000.0,-11150350000.0,Real Estate
2024-09-30,EXR,2024,Q3,USD,38145941182.84,50291331182.84,60.9736751796063,107.3795746840297,91.87527504825653,91.51399183117762,22.100690021617766,2.901546670122913,2.3077730419571805,36.82781603368707,-57.4023029154547,0.9018531164348322,0.5815178071163188,880283000.0,2144718000.0,0.006870868977241552,0.010845962621502258,0.007000681268259797,0.01376228149332224,0.0104117312024831,0.010968730030705951,0.0050547448567539715,0.014349809783858284,0.16875377654793094,0.40521723080709166,0.0958239775752785,0.04819326773391012,0.0,0.0099720660908531,0.01854280834163931,1229054000.0,385349000.0,0.0,125.63352020601259,154.4422962325366,0.0,125.63352020601259,-28.808776026524,-11714223000.0,-295613107.54810524,14438314000.0,-11761221000.0,Real Estate
2024-12-31,EXR,2024,Q4,USD,31675981312.8,44565620312.8,54.222943429339,109.15481891745597,110.45365624098464,70.77570347957833,20.470337031543306,0.07748573581233273,1.5575261413099457,42.864267258847256,-65.41269054110464,0.924784030214631,0.6547966189280968,-1645616000.0,-712164000.0,0.0090989903398948,0.01335529907613888,0.009160365709681524,0.01881959787159523,0.013825752207887449,0.014041928920715895,0.008286625674132823,0.012737663784293177,0.011759115702742488,0.024469679208163016,0.005841371657727985,0.05356517126254417,0.0,0.010328557384389266,0.006700100381566426,575683500.0,367638000.0,0.0,0.0,130.2969697222907,0.0,0.0,-130.2969697222907,-12514272000.0,3113444397.736721,14666078000.0,-13850342000.0,Real Estate
2025-03-31,EXR,2025,Q1,USD,31457698266.820004,44584609266.82001,54.371673636391364,92.61370754464028,93.44233658570427,70.99640956906546,20.903257089352596,1.2304717344184177,1.689581468807581,43.425704529766165,-61.256435655051995,0.9216068536588685,0.6566077189094516,325793000.0,1233772000.0,0.009342476584227079,0.013441134414732698,0.00939843297806129,0.01950595195274472,0.013195402433503095,0.014094467193752533,0.008610769856792266,0.015167511492830929,0.0,0.0,0.0,0.05606605877826382,0.0,0.008740275879058094,0.005953800379789996,745761500.0,353007000.0,0.0,163.7043428207664,134.41968774148518,0.0,163.7043428207664,29.284655079281237,-12645507000.0,-1357118107.377618,14605879000.0,-12476030000.0,Real Estate
