date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,KDP,2023,Q1,USD,0.520131225767969,0.18013719057560393,0.22725917089173875,0.17417238294065016,0.1732776617954071,0.1392782582761706,0.1392782582761706,0.1392782582761706,2.310820124052378,0.32524762482312514,1.1567217828900072,1.352016129032258,0.06490514905149052,0.3929001862605456,0.24049523392133232,0.0245876948565404,0.02235126547606004,26.558209850107065,8.498627152034262,8.498627152034262,1.9762871369955783,14.7959248434238,-1181.208,698.7427605633803,0.23691444057297717,0.4875512886905948,0.32775427132986984,0.28342658141128113,2.057921363980401,-0.683379190869255,0.0077791169058836415,0.021175067104085895,-0.5915492957746479,0.2777539648521217,25.391304347826086,0.030735930735930735,0.005801127543099927,0.6283185840707964,0.1802030456852792,0.6017130620985011,0.0056640965778052554,0.5664096577805255,2.384440335656379,0.33210069691366806,8.719954487270659,0.14507182477599204,17.85094581140663,-13.00526240933011,17.85165694780259,0.05049068411321291,0.08035841274356421,-0.029867728630351302,0.8037865748709122,0.9948630136986302,1.9762871369955783,0.24670063350803745,0.1962134251290878,80.89991601049869,0.1998293272649694,Consumer Defensive
2023-06-30,KDP,2023,Q2,USD,0.5386645552916337,0.2071786751121668,0.24914225389284772,0.20295592504618634,0.16178411190287675,0.13275270519926102,0.13275270519926102,0.13275270519926102,2.6185210780926056,0.37991740925885675,1.2630057803468209,1.5222981116914422,0.07314530607517229,0.39421378091872794,0.241386925795053,0.025552121805984773,0.030697879858657243,21.763111829025846,2.3939423011928453,2.3939423011928453,1.7329183552319138,11.556447875428873,150.99096896551725,114.92750918635171,0.24264010347290593,0.4974275763811936,0.33218806987869015,0.28219987500710186,2.0500633211967707,-0.6872222726036094,0.04207155477031802,0.10055423594615993,0.7611548556430446,0.29490806223479493,4.47093023255814,0.1434487951807229,0.030312674039303048,4.186813186813187,1.0214477211796247,0.5606361829025845,0.006440211621699868,0.6440211621699868,2.705848746697136,0.35920874098407485,9.098764550453474,0.19852888666714275,18.043990573448546,-13.047918303220738,18.0447047061344,0.272084553310005,0.06498607441262587,0.20709847889737915,0.8205546492659054,0.7971391417425228,1.7329183552319138,0.2875257599900757,0.17944535073409462,59.40506461864407,0.20138541741055488,Consumer Defensive
2023-09-30,KDP,2023,Q3,USD,0.554796320630749,0.23679369250985546,0.283311432325887,0.2354796320630749,0.1745072273324573,0.13613666228646518,0.13613666228646518,0.13613666228646518,2.7004968062455643,0.41418092909535453,1.2566765578635015,1.1191176470588236,0.07350810424434441,0.3864306784660767,0.23349217154526888,0.02632675480131823,0.029498525073746312,21.291466216216218,7.664927837837804,7.664927837837804,1.7393123324396784,11.594196583442839,96.32296506550219,76.0619275862069,0.2772830013716361,0.5658807759028545,0.3613817760656646,0.28155449807387267,2.040805866582558,-0.6985496603635029,0.06580440208758793,0.15243101182654403,0.7896551724137931,0.3044756615485136,3.780590717299578,0.20538243626062322,0.040409670452170275,4.754098360655738,1.4463840399002494,0.5386100386100386,0.0063242478599221255,0.6324247859922126,2.722913983111493,0.37068842135394303,10.440818663231717,0.1381136396164305,18.150851581508515,-12.86746815514527,18.150851581508515,0.41505653356233,0.08730499499069701,0.327751538571633,0.7801204819277109,0.7410714285714286,1.7393123324396784,0.2893286727026739,0.21987951807228914,53.99714100185529,0.1996565049377415,Consumer Defensive
2023-12-31,KDP,2023,Q4,USD,0.5647788983708301,0.24903025601241272,0.29014740108611325,0.2438582880786139,0.23247995862425652,0.1792086889061288,0.1792086889061288,0.1792086889061288,2.5457537853851218,0.46788990825688076,1.4737302977232924,1.0816783216783217,0.07417993477843852,0.3785329744279946,0.25044863167339615,0.03307628335979436,0.029946164199192462,16.751353535353534,0.476769292929293,0.476769292929293,1.8084885496183207,12.007952417895009,327.0052957746479,156.34596632996633,0.28436600805678114,0.5773484966505686,0.3660246913580247,0.27918924230088993,2.0303006698862753,-0.7063658781623893,0.03331090174966353,0.07680372381691233,0.4781144781144781,0.27020648967551625,14.734375,0.08929645219482862,0.02003507825148408,1.9161290322580644,0.6527472527472528,0.4329004329004329,0.00646067841602772,0.6460678416027721,2.7748277841561424,0.4972732491389208,10.683122847301952,0.19159012629161884,18.42422502870264,-12.782003444316878,18.42422502870264,0.2131171067738232,0.11122273249138921,0.10189437428243399,0.7708565072302559,0.953340402969247,1.8084885496183207,0.2857988775303462,0.22914349276974416,54.35985026737968,0.21526980482204364,Consumer Defensive
2024-03-31,KDP,2024,Q1,USD,0.5498846597462514,0.22260668973471742,0.2684544405997693,0.22029988465974626,0.17128027681660898,0.1309111880046136,0.1309111880046136,0.1309111880046136,2.393374741200828,0.4898023219328522,1.2965116279069768,1.2868274582560297,0.06632750640706882,0.5092804111936037,0.33737864077669905,0.02258169579850179,0.0452598515134209,23.744086453744494,-0.6983554839336615,-0.6983554839336615,1.7490472153490446,12.433466262975779,-414.60827884615384,507.2854235294118,0.28376620892782006,0.6018334482618748,0.3757153709799949,0.3440210739183652,2.12087778363688,-0.7725551347738917,0.012135922330097087,0.024509803921568627,-1.223529411764706,0.37883141762452105,4.292134831460674,0.04450261780104712,0.0057289209408910155,0.4497354497354497,0.17418032786885246,0.6585903083700441,0.006934256132079814,0.6934256132079814,2.51176939233722,0.3288187151444919,10.874918519591512,0.22959368436300429,17.855435648584052,-13.588035054682408,17.855435648584052,0.06156297530238285,0.13688708626059246,-0.07532411095820961,0.7643097643097643,0.7774869109947644,1.7490472153490446,0.3441385509830514,0.2356902356902357,61.91112889366273,0.2165568190048526,Consumer Defensive
2024-06-30,KDP,2024,Q2,USD,0.5305966343702193,0.2233554309026007,0.27180010198878124,0.23406425293217745,0.17134115247322795,0.13131055583885773,0.13131055583885773,0.13131055583885773,2.573490813648294,0.5940626008389803,1.3418367346938775,1.1094766619519094,0.07492740333180498,0.508589692369157,0.3258756159275536,0.026062404980815173,0.058330003995205756,21.61063300970874,1.4263017786407781,1.4263017786407781,1.8010317986892144,11.350816930137686,84.95783206106871,67.75936681887367,0.31535610576188294,0.6678129298486932,0.4004123711340206,0.3341773515784937,2.1176470588235294,-1.100603339413498,0.08749500599280863,0.16751657317695054,0.7975646879756468,0.3477429227237949,4.5,0.2726141078838174,0.03980129641970073,4.93984962406015,1.5458823529411765,0.566990291262136,0.006559158760035063,0.6559158760035063,2.8931838300383594,0.37990557686633225,12.327382708763647,0.3231041605193272,18.23399232812039,-13.62570079669519,18.23399232812039,0.48465624077899083,0.09811153732664503,0.3865447034523458,0.7663690476190477,0.7320261437908496,1.8010317986892144,0.3328099184543818,0.23363095238095238,56.83574484052534,0.2154027736795515,Consumer Defensive
2024-09-30,KDP,2024,Q3,USD,0.5499871498329478,0.23335903366743768,0.27833461835003853,0.23181701362117707,0.2061166795168337,0.1583140580827551,0.1583140580827551,0.1583140580827551,2.4077970297029703,0.5588892435365465,1.2960769800148038,1.070426409903714,0.07380780757995371,0.5327964670736459,0.3573191323548513,0.028505531730873186,0.0716976230679309,20.629211038961035,1.1198714564007424,1.1198714564007424,2.035739356802435,13.063576458493959,101.05442544731609,80.9400891719745,0.31357411130923024,0.6620609555849253,0.39833734939759036,0.3320582098336098,2.1113380591934,-1.067929188966653,0.08156903493960255,0.16139809817527628,0.8009554140127388,0.34794414274631497,8.50943396226415,0.2540453074433657,0.037989232351339906,5.024,1.5059952038369304,0.474025974025974,0.005744596498754997,0.5744596498754997,2.86904586344197,0.4542102934670403,12.267364695472644,0.4070196136263088,18.41100132723787,-13.40583984663029,18.41100132723787,0.46305854593717743,0.09216929656392862,0.3708892493732488,0.7680798004987531,0.8891352549889135,2.035739356802435,0.2928367085067402,0.23192019950124687,61.68917451523545,0.21530747677333725,Consumer Defensive
2024-12-31,KDP,2024,Q4,USD,0.5594594594594594,0.02285012285012285,0.06781326781326781,0.01547911547911548,-0.03783783783783784,-0.03538083538083538,-0.03538083538083538,-0.03538083538083538,2.7097203728362182,0.6006700167504188,1.3802925327174749,1.3731443994601888,0.07617443383866741,0.4942500309138123,0.3336218622480524,0.0013362113269606332,0.0630641770743168,-75.96156944444444,0.6104054687499999,0.6104054687499999,1.8048040259043847,10.750335135135135,64.9167121661721,51.5357644287397,0.32330151600224594,0.7125355772800396,0.41607052532697447,0.34751715785224063,2.203935156540032,-1.0589306621568884,0.10498330654136268,0.2085995085995086,0.7938751472320377,0.09899619245413638,0.2550607287449393,0.3213474640423921,0.04914901007294199,4.851428571428571,1.7469135802469136,-2.1597222222222223,0.00710794365498782,0.7107943654987819,2.9878138305681987,-0.1057113492879166,12.862281603288798,0.37439436206137133,17.796946116576127,-14.27396858023785,17.796946116576127,0.6232564968433416,0.12846865364850976,0.4947878431948319,0.935064935064935,-2.4444444444444446,1.8048040259043847,0.3554886032465613,0.06493506493506493,219.2676231884058,0.22830715019820877,Consumer Defensive
2025-03-31,KDP,2025,Q1,USD,0.546079779917469,0.22228335625859696,0.2671251719394773,0.2203576341127923,0.1815680880330124,0.1422283356258597,0.1422283356258597,0.1422283356258597,2.3301282051282053,0.523145212428662,1.0721247563352827,0.9558243491980016,0.06769213579396265,0.4738850725111765,0.3060734925308036,0.02324627375905921,0.07120270417620761,22.456461315280464,-0.05041246417716022,-0.05041246417716022,1.8996180308422301,12.775780467675379,521.7973258426966,222.2007751196172,0.3284604927466061,0.7214791180921994,0.41910419389331116,0.3278990487711002,2.1965476336564813,-0.8154795288839035,0.02278922691091484,0.05749656121045392,0.4258373205741627,0.19966240655895828,5.412162162162162,0.05226306576644161,0.011849416033563896,1.7416666666666667,0.4837962962962963,0.6034816247582205,0.006718351750589289,0.6718351750589289,2.6785056370201166,0.3809593987178542,13.105887554343822,0.4811730896765161,18.014147815194164,-14.170658020779603,18.014147815194164,0.154004863311473,0.08842384496352516,0.06558101834794783,0.7833333333333333,0.8239700374531835,1.8996180308422301,0.3429374037816827,0.21666666666666667,65.31921936148301,0.22990199690516544,Consumer Defensive
2025-06-30,KDP,2025,Q2,USD,0.5416766754744174,0.0,0.2157098246456882,0.2157098246456882,0.17247177516214268,0.0,0.13139562815277445,0.0,2.7790387182910545,0.6129135881786059,1.0959218839747271,1.3895193591455273,0.07657077692760447,0.6378617919955685,0.39675945159950143,0.0186162066501038,0.07048885195956239,20.523490859232176,3.899463263254118,3.899463263254118,1.797294296577947,10.786787893346144,0.0,0.0,0.2923778693349029,0.6362217330398239,0.3888358895330349,0.3577946279398535,2.1760256153692215,-1.1190860215053764,,,0.0,0.33719851576994436,4.988888888888889,,,0.0,0.0,0.5711316270566728,0.0069570477918935265,0.6957047791893527,3.0648604873739234,0.4027092689391151,11.835382463373334,0.37473312228520944,18.394316424942943,-14.049915335345652,18.394316424942943,,,,0.7618384401114207,0.799554565701559,1.797294296577947,0.3539886229268027,0.2381615598885794,67.14075501113585,0.23,Consumer Defensive
