date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,IBM,1999,Q1,USD,0.3572377811684796,0.10533051139439878,0.1744352020475464,0.10533051139439878,0.103361716788896,0.0723532017522272,0.0723532017522272,0.07210710242653935,0.8378835367865392,0.7777380739681973,2.4917000572409846,1.0769108449061804,0.24852295384765935,1.1959075748925814,1.0384303356269342,0.04529907794152416,0.14587903007722125,26.255896258503405,-0.6912266566014161,-0.6912266566014161,8.433555664809353,7.5987926367081755,167.9920239390642,82.29460021321962,0.36688236229526244,1.6384245602534688,0.6209859417379242,0.47078719898239424,4.465803561673768,3.3712768605326473,0.05636849854271206,0.09233646699808043,0.4898720682302772,0.21257659760723666,0.0,0.13685439159614823,0.06254792784983162,1.9602925809822362,1.6103004291845493,0.1414965986394558,0.0013472840276175088,0.13472840276175088,11.139927623642944,0.8060094308586467,16.445333918192784,2.93672551814892,10.037284789998903,10.037284789998903,10.037284789998903,1.0286215593815111,0.5247285886610374,0.5038929707204738,0.7,0.9813084112149533,8.433555664809353,0.19427447038621126,0.3,50.6553809255079,0.11404759293782213,Technology
1999-06-30,IBM,1999,Q2,USD,0.37543939739785437,0.18648710340105,0.2991554439625656,0.18648710340105,0.18456973293768547,0.10915316137868067,0.10915316137868067,0.10892490299018488,0.8416583416583416,0.766399641476668,2.71502282198849,1.269634266504376,0.26281689802872327,1.208309001418203,1.0681849781707962,0.07569832837402048,0.15197018992797753,23.390186637390215,0.3598490251906188,0.3598490251906188,11.676779674287504,10.212451266834057,501.5779035874439,136.07283759124087,0.3484588527481493,1.5159724397118697,0.6025393664031866,0.4279144768275203,4.350506315899363,3.12682892013418,0.045716192541920414,0.07505135813741155,0.2712895377128954,0.333106776320261,0.0,0.11173791884727792,0.05660572254932342,1.3722871452420702,1.1553056921995783,0.09410288582183186,0.0010057945163144228,0.10057945163144229,12.088184978753931,1.3194636057612714,16.02726118867612,3.995916340157828,10.572264223828707,10.572264223828707,10.572264223828707,0.90723470007174,0.6611114176921803,0.24612328237955963,0.5913925302992827,0.989718482252142,11.676779674287504,0.1298279561658657,0.40860746970071726,37.73565466198688,0.1241653330390155,Technology
1999-09-30,IBM,1999,Q3,USD,0.3577374195989406,0.12674990541051834,0.1956583427922815,0.12674990541051834,0.12433787362845251,0.08333333333333333,0.08333333333333333,0.08309685962920924,0.7886315318339487,0.6822749196141479,2.6471734892787526,1.2107885243085381,0.24766032210834554,1.1349727354544974,0.9991794165916671,0.049290275161927515,0.12128752183810683,29.600874574347333,-1.1163758410896705,-1.1163758410896705,10.396001793900737,9.866958191449111,103.17851829871414,64.39103827160494,0.32682869692532945,1.3904225632848315,0.5816639219528466,0.40758671586715867,4.254285429539565,3.3588562351072278,0.08576420138705067,0.1532349602724177,0.6240740740740741,0.23198070374574348,0.0,0.22985244040862657,0.11611654660789163,2.6600985221674875,2.248438584316447,0.12656072644721908,0.001068893472466004,0.1068893472466004,11.712829603368048,0.9760691336140039,15.457013073343674,3.338134278750277,11.116773764679813,11.116773764679813,11.116773764679813,1.7948149789497008,0.6747174828273875,1.1200974961223134,0.6702168124762267,0.9809701492537314,10.396001793900737,0.13374589489784264,0.3297831875237733,56.06670630891951,0.12353201861289607,Technology
1999-12-31,IBM,1999,Q4,USD,0.36733934331320817,0.14800264659664214,0.1999421056984534,0.12496898519560003,0.12343892151186833,0.08638656852204118,0.08638656852204118,0.08617980315937473,0.8755883843869939,2.39046875,3.1427691043549713,1.3747583854462764,0.27638150751471513,1.0903784931022285,0.9673808681590783,0.04993729845933357,0.12741927333367023,21.915113451412157,1.0122695260890382,1.0122695260890382,8.928023402076935,7.572685799354892,608.381023255814,54.6471763652641,0.3240642322418424,1.382380186241529,0.5802517139056584,0.40779558250324816,4.265759836185461,5.574458275703089,0.08466825003789984,0.1385741460590522,0.0898239331542823,0.27680955727336615,0.0,0.2354884047786367,0.11818438315581575,1.0986885245901639,1.0238313473877176,0.1067496409765438,0.0012177628148402888,0.12177628148402887,13.606797209092955,1.1754445194688274,15.95431015079901,3.2810038262435293,11.541188386225523,11.168129642133694,11.541188386225523,1.8855503038487509,1.716182759396804,0.16936754445194688,0.6998324958123953,0.9877564526803442,8.928023402076935,0.15483608453803388,0.3001675041876047,42.6956955532575,0.12547828044114337,Technology
2000-03-31,IBM,2000,Q1,USD,0.3623630349390118,0.11024395286334505,0.1737130452759975,0.11024395286334505,0.11215629522431259,0.07850940665701882,0.07850940665701882,0.07825098201364482,0.7641390205371248,0.689795918367347,2.433333333333333,1.140869155020933,0.23377313807935818,1.099070511920474,0.9566987728510853,0.04343357682699301,0.0922467776810536,32.96711849901251,-1.178824237237417,-1.178824237237417,10.262742699047033,10.352915650196403,707.8028692579505,201.31478592964825,0.3399908172635445,1.4416948457833794,0.5904484126151457,0.4227663916245231,4.240393482938826,5.446305418719212,0.0279408048075033,0.05142650403142444,0.28442211055276384,0.19575267263796592,0.0,0.07187229124530482,0.035360176267813355,1.3974719101123596,1.0664523043944265,0.14549045424621462,0.0011032997488889772,0.11032997488889773,10.886788206167004,0.8547152824668017,15.833333333333334,2.0290344361917625,10.982444294395679,10.982444294395679,10.982444294395679,0.5598694575737114,0.40063020481656536,0.15923925275714607,0.7,1.017346460384435,10.262742699047033,0.14047851418093632,0.3,66.99262481404344,0.12435291469727662,Technology
2000-06-30,IBM,2000,Q2,USD,0.3668652718119255,0.1296475913352732,0.18682739827259712,0.1296475913352732,0.12807722507043554,0.08964943882499654,0.08964943882499654,0.08941850260957923,0.826342506011221,0.7676541412331299,2.8804370666106327,1.301611157869424,0.26101580489216264,1.1646388281849862,1.0240978087531747,0.049847118776950215,0.08821097395310377,23.8252627511592,0.8100589335394127,0.8100589335394127,9.647404819025764,8.54368574199806,293.15267828843105,124.14720805369127,0.3517100869208791,1.5215395848544904,0.6034168941838338,0.46787666860933036,4.326118702409513,4.756893331868615,0.044002126277242926,0.06881899219435592,0.42348993288590603,0.2609013398294763,0.0,0.12099066179455949,0.05107287310619044,1.7345750873108265,1.3594890510948905,0.12210200927357033,0.0012812241626551375,0.12812241626551374,12.248811948404617,1.0980991174473862,16.504865354152525,1.8448744059742024,10.847476804706947,10.847476804706947,10.847476804706947,0.8429508938673909,0.485969676397375,0.3569812174700158,0.6999639379733141,0.9878874242964019,9.647404819025764,0.15771491021645984,0.3000360620266859,52.204286773794806,0.13408010862186015,Technology
2000-09-30,IBM,2000,Q3,USD,0.3581561911757954,0.12919517010238282,0.18268215417106654,0.12919517010238282,0.128736054359304,0.09012442036637436,0.09012442036637436,0.08989486249483494,0.8156455961653685,0.7633087633087633,2.8478305153799144,1.3338844999693795,0.2596809576040822,1.2201938315250518,1.070583932707546,0.04862503691958526,0.08777276606119712,24.06080310748854,26.466883418237547,26.466883418237547,9.665187803755051,8.673863734447455,166.74794880847307,91.57800581677168,0.3501716820067719,1.5025835166521717,0.6004129359336031,0.48860633649896656,4.290990944902031,3.40328125,0.0628733390223089,0.09471557779716266,0.5492001938923897,0.29340813464235627,0.0,0.19289387564282376,0.07023935174151374,2.218279569892473,1.7692967409948541,0.12022414671421294,0.0012491701355221503,0.12491701355221504,12.38894260849781,1.1165462715431431,16.706103179568853,1.7251578408509185,11.11825265912064,11.11825265912064,11.11825265912064,1.1734258574597578,0.5289801490245151,0.6444457084352426,0.7000713266761769,0.9964463397299218,9.665187803755051,0.1554634578407673,0.2999286733238231,54.138332746921336,0.13423582276321028,Technology
2000-12-31,IBM,2000,Q4,USD,0.3774594003747658,0.17555434103685197,0.22880231105559026,0.1514678326046221,0.1478372891942536,0.10423173016864459,0.10423173016864459,0.1040365396627108,0.8336913363275402,1.9466552734375,3.346694648478489,1.532607394998205,0.2899410293268741,1.2052958303576333,1.0744108114047135,0.05956441491325212,0.09786848321705213,13.234426123595505,0.34976697612359553,0.34976697612359553,6.853358756788208,5.517788530605872,135.12779254302103,29.907674777824795,0.32344452116039796,1.3855702094647013,0.5808130081300813,0.47111168098474165,4.283795577967417,3.48540717055582,0.12981376696148986,0.1844940662086196,0.22132881929750317,0.4648701616854483,0.0,0.4631063204311612,0.16538353863381858,1.2842391304347827,1.2071519795657726,0.08801498127340825,0.0016626142390202955,0.16626142390202953,14.714228272732495,1.5336894709632949,16.414498248032626,2.137974610833477,11.846745936010109,11.846745936010109,11.846745936010109,2.7146878051582517,2.1138491584812455,0.6008386466770061,0.7050435701082651,0.9760309278350515,6.853358756788208,0.20217389146486792,0.2949564298917349,28.3836667804129,0.13498765006605778,Technology
2001-03-31,IBM,2001,Q1,USD,0.3615282265728949,0.12340809731990116,0.1819996198441361,0.12340809731990116,0.11827599315719445,0.08315909522904391,0.08315909522904391,0.08292149781410378,0.7680572283659988,0.7538150807899462,2.6807661612130884,1.274312704372048,0.24818964500530724,1.2757583125645857,1.1234271472858792,0.04710694207567431,0.11528174579052945,22.848069,-0.659576331509434,-0.659576331509434,7.450688670455604,7.600098983083064,242.6957253414264,82.65451317829458,0.34005189291189997,1.3431938880089445,0.5732320722081949,0.4550255147376171,3.949967390291624,2.5435426361273947,0.05881101452799222,0.09195019958182855,0.3405684754521964,0.2833180568285976,0.0,0.1773602199816682,0.06711060243471023,1.5164576802507836,1.281456953642384,0.1337142857142857,0.0014630808156510483,0.14630808156510483,12.088000459532426,1.0052271813429836,16.562123039806995,2.2212648630018954,12.330403814119133,12.330403814119133,12.330403814119133,1.1114940547992418,0.732954219082084,0.37853983571715777,0.7030936118923262,0.9584135541008857,7.450688670455604,0.18027781691310543,0.2969063881076738,48.2967318537859,0.1344132345338618,Technology
2001-06-30,IBM,2001,Q2,USD,0.3833637323605645,0.12100412786790822,0.17106652587117213,0.12100412786790822,0.1411634827685514,0.10036478832677355,0.09815685898051263,0.09791686666026687,0.7830858861116331,0.7342401554552209,2.644503911074516,1.25422912527843,0.24820109602096735,1.3547697752846506,1.192560686500384,0.050334968785147274,0.12324284617182543,22.934465281173594,1.349086193010212,1.349086193010212,8.304365720862291,9.004700297590476,81.28419670710572,56.219336529817205,0.3253037884203002,1.208711433756806,0.5472473294987674,0.4538091438795,3.7156389712717455,2.1153416590516803,0.11142275201175332,0.16017087453201498,0.6916391968834282,0.3179475164011247,0.0,0.39093252108716026,0.12220757342708562,3.242954324586978,2.6131558339859047,0.12127139364303179,0.0013219339556891788,0.1321933955689179,11.985962489932113,1.1765044298699805,15.709354504659993,2.1746634449430444,12.996778276377862,12.996778276377862,12.996778276377862,1.9198020941203544,0.5919917155678288,1.3278103785525257,0.6953417205032302,1.1666005553351844,8.304365720862291,0.1455513249760029,0.28901734104046245,59.26456958473625,0.1426763318375331,Technology
2001-09-30,IBM,2001,Q3,USD,0.37577718242935854,0.10600010109690138,0.16392862558762575,0.10600010109690138,0.12172066926148714,0.08658949603194661,0.08062477885052823,0.08062477885052823,0.741575139633392,0.6718715995647443,2.552501033484911,1.1761593341260403,0.23248407643312102,1.2260919819929432,1.078932960214138,0.04342728583424434,0.1130003650079085,24.036189655172414,-1.1248936758620693,-1.1248936758620693,6.977789962233243,7.751649901430521,52.75228414172687,38.685895560040365,0.3356405857052201,1.2995859307457798,0.5651391032490404,0.44545936262017105,3.871957046002639,2.191051057702957,0.1205742791093807,0.2003740585351059,0.7333501513622603,0.23361144219308702,0.0,0.36343632529568165,0.1387906585903855,3.750236518448439,3.0492307692307694,0.1523510971786834,0.001584601171861474,0.15846011718614741,11.423374523617046,0.9210070446933826,16.49208915579166,2.316664741887054,12.69026446471879,12.69026446471879,12.69026446471879,2.2889479154636794,0.6103476151980598,1.6786003002656196,0.6623754152823921,1.1483071053886504,6.977789962233243,0.18624606612977596,0.28862126245847175,54.94816219549799,0.14031643376833353,Technology
2001-12-31,IBM,2001,Q4,USD,0.38311574520283886,0.057609743275212476,0.10864803294488741,0.057609743275212476,0.144571979321826,0.10220800841146062,0.10220800841146062,0.10220800841146062,0.8448441779554371,1.9981552433659713,3.27160780669145,1.3830586524478914,0.25846704335715015,1.2090606224550813,1.086505880007973,0.05406575062983972,0.18024431219567755,21.27560394342049,0.44485353699879193,0.44485353699879193,8.407890912170748,8.698148427232104,72.70008641523252,41.08939072847683,0.3074405806619637,1.149784026425002,0.5348369939919235,0.4033403239255123,3.73985771152706,3.089813874788494,0.1375893391041886,0.2116884254797161,0.5651903973509934,0.13523417947801217,0.0,0.4318913121201287,0.17796766233287908,2.2998572108519753,2.063193851409052,0.10330047149592798,0.0012138371226809968,0.12138371226809967,13.28328677839851,1.3576582867783986,15.80016294227188,3.7203212290502794,13.741852886405958,12.998137802607076,13.741852886405958,2.811918063314711,1.2226489757914338,1.5892690875232776,0.7069696969696969,2.5095057034220534,8.407890912170748,0.13675058804112758,0.29303030303030303,88.45360322580645,0.14024674115456237,Technology
2002-03-31,IBM,2002,Q1,USD,0.36051026067665004,0.07443150305047144,0.13466444814198558,0.07443150305047144,0.10055463117027177,0.07121464226289517,0.0661120354963949,0.0661120354963949,0.7475744257401111,0.6548903782801317,2.6162922623099614,1.0842504059173732,0.21708245039491428,1.2426871426671986,1.0961973141869432,0.037963503041413216,0.12740991889376413,35.40956375838926,-0.7187612942001402,-0.7187612942001402,7.3243156479111535,9.363993344425957,109.34766839378239,65.16125048243921,0.299894047389713,1.0805604962908333,0.5193602869117371,0.41960418974720515,3.603140861567828,2.4626101208768696,0.08612551522403936,0.14370493621741542,0.5959089154766499,0.23037728982166686,0.0,0.31432730801892517,0.10402280391841978,2.47468958930277,2.0116459627329193,0.20218120805369127,0.0014274477471202278,0.14274477471202277,10.49231843575419,0.6936685288640596,14.49487895716946,2.3085428305400373,13.414222532588454,12.374883612662943,13.414222532588454,1.507797951582868,0.6092877094972067,0.8985102420856611,0.6574738003309432,1.3509687034277198,7.3243156479111535,0.147530574627679,0.2917815774958632,78.2157331136738,0.14024674115456237,Technology
2002-06-30,IBM,2002,Q2,USD,0.369955727443896,0.03989618848913541,0.12208030125693349,0.03989618848913541,0.030278357335504553,0.022645158007226097,0.002849727749223958,0.002849727749223958,0.7900217094154539,0.6380972014636912,3.222540343571057,1.3357123436650353,0.23335431238199286,1.126576065282081,1.008712458201675,0.026601502801833928,0.10592999355768935,491.48147321428564,-5.138215401785713,-5.138215401785713,5.1456812339331615,5.602353569792885,62.87370074243289,39.81622061482821,0.30686014891166236,1.2078055620472072,0.5470615632144974,0.43196601619540687,3.9360130871698997,3.4393979172136167,0.08482375678743442,0.14070530761793293,0.6332730560578662,0.2349806707763034,0.0,0.2888935325462334,0.10700050307650633,2.7268244575936884,2.177165354330709,4.571428571428571,0.002325331075824414,0.23253310758244142,11.525513196480938,0.03284457478005865,15.156011730205279,2.0920821114369503,12.548387096774194,11.534310850439883,12.548387096774194,1.6217008797653958,0.5947214076246334,1.0269794721407626,0.09411764705882353,0.7589285714285714,5.1456812339331615,0.23472218879054174,0.25210084033613445,55.222947061275526,0.1501466275659824,Technology
2002-09-30,IBM,2002,Q3,USD,0.3694566369002573,0.10710862216840725,0.1616467383078553,0.10710862216840725,0.12128550527218607,0.08546491095302962,0.06624287371979214,0.06624287371979214,0.8189142290530491,0.6779495524816924,3.6501168224299065,1.3716005812746523,0.23608795083138787,1.2340355170475215,1.1208042594001124,0.0386977886977887,0.17249247660306227,17.92857006854532,0.0071714280274181265,0.0071714280274181265,4.2622148288973385,4.7505600121083695,35.12154046997389,27.12787381158168,0.306636809757492,1.1653087090349448,0.5381720879672214,0.4458296751536435,3.800289697628101,3.538516468802999,0.1147855418499289,0.1751172998335099,0.7723998847594353,0.31288420524400956,0.0,0.43545351900639817,0.13482753262896208,4.39367088607595,3.324712643678161,0.19345011424219344,0.0026975117578059244,0.26975117578059243,11.724933451641526,0.7766932860100562,15.228630582667849,3.089026915113872,13.06832298136646,12.052647145814849,13.06832298136646,2.0532386867790593,0.4673173617272996,1.5859213250517599,0.5461730449251248,1.1323598681111635,4.2622148288973385,0.27340449879116424,0.29534109816971715,35.795521223470665,0.15025140490979,Technology
2002-12-31,IBM,2002,Q4,USD,0.388067893936835,0.10754095591960817,0.13274784664752576,0.10754095591960817,0.11450768451275123,0.08068738388785678,0.04298260428981591,0.04298260428981591,0.8657065574968931,1.899475753604194,4.603875476493012,1.6401662049861496,0.2454707516272128,1.2055571635311144,1.1144428364688856,0.021912566823152697,0.15577424023154848,30.891478742976425,-1.2681764957642951,-1.2681764957642951,5.521468766631552,5.311184826946462,53.825460608215664,29.674475452087755,0.26965092657850004,1.1419980686506892,0.5331461710280948,0.46731200897867564,4.2350978842946185,3.3407151421115735,0.12269175108538351,0.1789815909474751,0.551309271054494,0.3884927872657934,0.0,0.7028685126844636,0.16293192912326557,2.228706624605678,1.9661410018552876,0.24950884086444008,0.0020192367848461215,0.20192367848461215,13.938509468622987,0.5991134368796741,15.311526804811868,3.5164074512338437,13.407664360503668,10.655155967295187,13.407664360503668,2.494736600130588,1.1193651836396268,1.375371416490961,0.3753687315634218,1.0647820965842167,5.521468766631552,0.20682867492654147,0.29535398230088494,46.57286941520357,0.14948409918215838,Technology
2003-03-31,IBM,2003,Q1,USD,0.3604784450535759,0.09085472215300273,0.1464739596311986,0.09085472215300273,0.09872913032643907,0.0691253426364316,0.06897582855718913,0.06897582855718913,0.7781957803288861,0.6011430713014148,3.8673899939722722,1.3969922718095105,0.20962181362306728,1.2501415717611528,1.1457559932045556,0.03513851603019101,0.13197634178569181,23.34577727601156,0.6559051710879436,0.6559051710879436,5.259521548040532,6.441177323697982,86.4496474916388,60.02890060380864,0.26956748850814877,1.0500549383469662,0.5122081943782754,0.44914703310991055,3.895332275261466,2.665913771341261,0.06773422261372931,0.10730127086967356,0.6943799349744543,0.40662389457256803,0.0,0.3733310213282469,0.08343991008797427,3.2720364741641337,2.3478735005452562,0.18713872832369943,0.002003989052401242,0.20039890524012421,11.629861473366951,0.8021793311308179,14.95565988523735,3.2324813075986785,14.242740392975135,10.53671825189822,14.242740392975135,1.247898916130528,0.38138294789312005,0.866515968237408,0.6986370519939424,1.0866703236423478,5.259521548040532,0.19964837652165732,0.29984856133266025,51.327057842803676,0.15011881991537704,Technology
2003-06-30,IBM,2003,Q2,USD,0.36974712218575195,0.10688363922148768,0.1612500577874347,0.10688363922148768,0.11400305117655217,0.07974665988627433,0.07882206093107115,0.07882206093107115,0.8445320735563971,0.6194565612504543,4.056233263909551,1.4856456043956043,0.22314262724628112,1.2628923233156675,1.1562311573736155,0.040943650962836635,0.15366062644790707,19.986545454545453,0.8415387559808618,0.8415387559808618,5.129576637940767,6.3015228144792195,51.61235895494131,37.28343544857768,0.24598196785574283,0.8973394046588643,0.47294617001864414,0.416555055439675,3.647988559816355,2.664736680012319,0.11602297610358288,0.16901668901114142,0.7223741794310722,0.5637184485942951,0.0,0.7502565154935358,0.15332354791360872,3.601970443349754,2.829721362229102,0.1624633431085044,0.0020321588775557516,0.20321588775557517,12.504913862874321,0.985663082437276,13.784830616256215,3.3651289166377616,15.361891548155857,11.290900682159787,15.361891548155857,2.1135391374725403,0.5867730373453578,1.5267661001271824,0.6914030819140308,1.0666089965397925,5.129576637940767,0.1749343986834545,0.3004866180048662,44.52730504587156,0.16013411955139323,Technology
2003-09-30,IBM,2003,Q3,USD,0.3629774184555339,0.10231391134652913,0.15700213734783014,0.10231391134652913,0.11843694823901124,0.08293838862559241,0.08293838862559241,0.08293838862559241,0.8205108654212734,0.6181801785553251,4.177330895795246,1.4854027193042998,0.22144253524025106,1.2445085286538227,1.1438213277702785,0.042396656360929805,0.16722910786599582,20.3551487394958,4.03031945042016,4.03031945042016,5.318588962892484,6.75289294675216,47.27903773584906,37.80847086368366,0.236896800082313,0.8425675181146162,0.457279046673287,0.3847574017786784,3.556685940130279,2.6482096714654855,0.11792858019388883,0.17860793606542144,0.799687825182102,0.44060657118786856,0.0,0.6476832350463353,0.16695621959694232,4.992207792207792,3.678468899521531,0.15406162464985995,0.0018921702147885666,0.18921702147885666,12.49390456287008,1.036224312086381,13.365842331359573,3.582375478927203,15.863230001161035,11.610936955764542,15.863230001161035,2.2315105073725765,0.44699872286079184,1.7845117845117846,0.7002746174970577,1.1575840145322434,5.318588962892484,0.15841937100106165,0.29972538250294234,48.21212252145605,0.15964240102171137,Technology
2003-12-31,IBM,2003,Q4,USD,0.3849419210434917,0.14479218924863968,0.19233589318102884,0.14479218924863968,0.1496546135144522,0.10481225639640335,0.10454212171496932,0.10454212171496932,0.8959305742834422,1.8839243498817968,5.417403127124405,1.7641091973585676,0.24807336990340523,1.1872823218997361,1.1096569920844328,0.051453788205188464,0.19234828496042217,13.819609080841639,0.25664988292991614,0.25664988292991614,5.374292420327304,5.778925018330567,53.40559343794579,31.49963904080774,0.22623663325578947,0.8481194372667241,0.4589094298586298,0.37872909698996654,3.7488156761412577,3.4394743827979823,0.1254353562005277,0.18346003936248215,0.5898190997055112,0.5750827565452904,0.0,0.7153174842010231,0.2011679079214624,2.437948717948718,2.137589928057554,0.10114433370247324,0.0018297249421239303,0.182972494212393,15.317727729502867,1.6013477566944494,13.969379913696281,4.520305018620323,16.47100549742862,12.040550925104924,16.47100549742862,2.8101909321983802,1.1526866465685406,1.6575042856298399,0.6985559566787004,1.0335820895522387,5.374292420327304,0.15781043734406103,0.2996389891696751,33.32489646869984,0.1619672518768103,Technology
2004-03-31,IBM,2004,Q1,USD,0.35589627959413755,0.0895152198421646,0.14529875986471252,0.08198421645997746,0.08793686583990981,0.061510710259301014,0.061465614430665165,0.061465614430665165,0.8679400367920467,0.6279621894921961,4.684486716956379,1.5175882836025185,0.21777559538423766,1.204436908294475,1.1182704535820263,0.03530689842476915,0.21054118976967642,27.218621423330887,-0.669996835035837,-0.669996835035837,5.26506737626397,6.692037158962796,56.27452559726962,41.64915071568903,0.23241836484164008,0.8396664892673408,0.45642321266706526,0.36352550640200526,3.612737271598368,3.09447390454926,0.10069238377843719,0.16067643742953777,0.7401066516980073,0.3467052479284493,51.94285714285714,0.4707980972515856,0.1505535367193442,3.847732181425486,2.9766081871345027,0.1988261188554659,0.0018261957114132058,0.1826195711413206,13.108116096234557,0.8056984098835491,14.010167287344093,5.025122657681622,16.66075545309452,12.303599929065436,16.66075545309452,2.1061653957557485,0.5473783767807531,1.5587870189749955,0.698974358974359,1.0726072607260726,5.26506737626397,0.1594787738240034,0.3005128205128205,51.089982619490996,0.1601938878051664,Technology
2004-06-30,IBM,2004,Q2,USD,0.3639276127803273,0.10905706121742142,0.1601870291800156,0.09134990042427917,0.10762836609230236,0.07520131613126678,0.07511472854792622,0.07511472854792622,0.9366205749969587,0.6519057549806984,4.6172218730358265,1.5854210995950306,0.23194954911530197,1.2052565707133918,1.1126408010012516,0.04121438263229308,0.22455394824926506,20.37785590778098,0.8416940483648662,0.8416940483648662,4.905387443635102,6.122708459606892,47.15649216405468,37.11871916010499,0.2201803538792151,0.7605272285813389,0.43198833635432266,0.33342581674412153,3.4541103017689907,3.2336553268934622,0.11089443199348022,0.16494934626374577,0.7871391076115486,0.3914831520297161,63.93939393939394,0.5076615589606929,0.17376630484356473,4.697903822441431,3.4201077199281866,0.17463976945244958,0.0021425189460899806,0.2142518946089981,13.75208382948321,1.0329840438199571,13.073946177661348,4.877947130269112,17.164801143129317,12.369016432483924,17.164801143129317,2.268397237437485,0.48285306025244107,1.785544177185044,0.6979082864038616,1.1781990521327015,4.905387443635102,0.15503917627712513,0.3012872083668544,42.06305945945946,0.18040009526077638,Technology
2004-09-30,IBM,2004,Q3,USD,0.36545462332433937,0.08150241980384598,0.13396719345582253,0.08150241980384598,0.09358002484046427,0.06655531286136451,0.06655531286136451,0.06655531286136451,0.9732805335556481,0.6601024727110715,4.447913539477634,1.5983707557502738,0.2319222058881958,1.206528848067791,1.1118093667358604,0.0391551835883563,0.26098330821508803,21.99810810810811,-2.5957767567567607,-2.5957767567567607,4.603738468789981,5.856363869973019,40.672290303390845,35.315144628099176,0.21803607612539236,0.739041142010639,0.4249704760614098,0.31286725581825753,3.3895360581779004,3.2621725462801257,0.11010322177040976,0.1658315131269005,0.8682851239669421,0.296309481428741,0.0,0.45947549543135163,0.1763928750398615,7.592156862745098,4.780246913580247,0.19305019305019305,0.0021939408618852794,0.21939408618852796,13.984786775275515,0.9307618591279349,13.14746046957355,5.792405366554863,17.789889793962626,12.89530426449449,17.789889793962626,2.319118351701006,0.3054623862002875,2.013655965500719,0.7112128146453089,1.1481870730425643,4.603738468789981,0.1605306528641459,0.28878718535469106,47.798350383631714,0.1796837565884044,Technology
2004-12-31,IBM,2004,Q4,USD,0.39517861694767126,0.19274607625359602,0.2453661556389061,0.14933906267069663,0.15891628127162158,0.11124867994610539,0.110702450748334,0.110702450748334,0.9760093829968723,1.7586827615417195,5.008745476477684,1.8096210873146623,0.25151351400859107,1.1802100608070758,1.0968892909191417,0.05646054685533008,0.25260063319764814,12.611709868421052,0.1724132488341106,0.1724132488341106,5.155423807442768,5.584588762244638,116.09265102195306,37.13278256658596,0.20998690272295137,0.7707331831781357,0.4352621786839807,0.3326528323051038,3.670386929774431,3.8047800484932455,0.1037740589979396,0.15039510578638796,0.3198547215496368,0.6703296703296703,0.0,0.5099394987035436,0.18013695642692024,1.4702741189035244,1.32840141524606,0.09868421052631579,0.0019562020446849755,0.19562020446849754,16.86068643703567,1.8665193098790447,14.076871124209493,6.489838521520231,18.264259839135505,11.985632713206853,18.264259839135505,2.5357647203290967,1.724688401792841,0.811076318536256,0.696608615948671,1.0641306998293099,5.155423807442768,0.14949948092830811,0.29995417048579287,24.670880379934697,0.1841959845275373,Technology
