date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-06-28,ON,2013,Q2,USD,3641656000.0,4163156000.0,6.048461426703472,75.41949275362319,526.9817721518988,38.655116063138344,4.8421541318477255,1.8501026694045175,1.1334702258726899,2.752564257369335,-1.3199467495007766,1.03470715835141,0.8321299638989169,745200000,2271400000,0.014715863515764793,0.01572419332416861,0.016934710831824476,0.03326359832635983,0.020712112721058894,0.02152401894451962,0.013098436535466284,0.002169342738578273,0.8568840579710145,0.904397705544933,0.06872003486851663,0.05840476536394014,0.12073223884933895,0.015400261513874764,0.13102363176405257,398500000.0,269800000.0,560550000.0,56.19933168676449,54.532311062431546,110.3461117196057,166.5454434063702,112.01313234393865,-513600000.0,61824511.93058568,1040600000,-154300000,Technology
2013-09-27,ON,2013,Q3,USD,3270904000.0,3809804000.0,5.325417948001118,63.602737896494155,405.2982978723404,29.442071097372487,4.1646058732612055,1.8741601184375356,1.134469696969697,2.912659641013657,-1.3050300467393723,0.9087719298245615,0.8610271903323263,767600000,2276900000,0.015944839474251238,0.020739279826196822,0.01828902305546729,0.03525248400707772,0.023797928169025404,0.02838943727326415,0.015836600523891867,0.0028738232610923463,0.8430717863105175,0.9546313799621928,0.07058987978753145,0.04822476935979871,0.11741682974559686,0.009784735812133072,0.12817434666174163,424500000.0,267900000.0,572500000.0,52.73693038859379,50.03861003861004,112.99227799227799,165.7292083808718,115.69059834226175,-529500000.0,-3377894.736842096,1085300000,-101300000,Technology
2013-12-31,ON,2013,Q4,USD,3646200000.0,4078900000.0,5.68091922005571,32.11732283464567,38.04944029850746,35.9374449339207,3.8123348017621144,2.087646484375,4.3493150684931505,2.657845027386038,-1.2154802259887005,0.8042226487523992,0.8389694041867954,891000000,2373200000,0.012864599324531777,0.01915243555651198,0.014706914706914707,0.028557797164667394,0.019355943992096766,0.025555829026171137,0.01149141572047611,0.029400471723986615,0.15590551181102363,0.35804701627486435,0.02757660167130919,0.05236768802228412,0.1096100278551532,0.012395543175487465,0.1252686521338655,401300000.0,268000000.0,598550000.0,48.05849582172702,53.56267469361428,118.38744356052462,166.44593938225165,112.88326468863738,-325500000.0,-84361804.22264874,1092000000,-46800000,Technology
2014-03-28,ON,2014,Q1,USD,4047276000.0,4405476000.0,6.235634819532908,58.8181041388518,161.9660294117647,34.17747090768037,2.7788983708301007,2.107862169376365,1.2781569965870307,3.1204251012329833,-1.1580949137148047,0.8595679012345679,0.9230769230769231,913100000,2394400000,0.016947089786107646,0.022403227531824502,0.01929472079811556,0.036963302143473355,0.025144802516903774,0.029766497461928935,0.013762342869623917,0.006720569588038967,0.636849132176235,0.9103053435114504,0.06751592356687898,0.05803255484784147,0.1105449398443029,0.012031139419674451,0.12167219399397572,400250000.0,276750000.0,612850000.0,53.13375796178344,54.64779460171165,121.24423963133641,174.37799759311986,119.7302029914082,-331000000.0,1883333.3333333433,1140000000,-9500000,Technology
2014-06-27,ON,2014,Q2,USD,4009599000.0,4315599000.0,5.696408394931362,28.467011873350923,41.98053501945525,29.824457498272288,2.1147201105736007,2.026458069711262,1.703370786516854,4.181348922939651,-1.2093062797551575,1.2925824175824177,0.8387096774193549,892300000,2491100000,0.027527498244792885,0.02436950977614055,0.0317765846081113,0.058567249642123606,0.03674103163711404,0.03205052763720529,0.0234686810326918,0.025638474071846086,0.32189973614775724,0.842832469775475,0.06441393875395987,0.05900211193241816,0.11114044350580782,0.017687434002111934,0.13371752866838288,427200000.0,291050000.0,623250000.0,51.94957761351637,56.718943458522496,117.48658687577384,169.4361644892902,112.71722103076772,-203200000.0,88515384.61538464,1182400000,-17300000,Technology
2014-09-26,ON,2014,Q3,USD,4107324000.0,4798824000.0,5.757437312537492,51.991592632719396,186.00093023255815,33.67595789473684,4.852631578947369,1.7899308983218163,2.197619047619048,2.7761416984901324,-2.233548899478103,0.8385093167701864,0.8655913978494624,800200000,2767800000,0.010432229148420999,0.015779524970550365,0.012953782184551415,0.0246560331182272,0.016301694555488733,0.020075282308657464,0.009860434677176672,0.00628146209064588,0.7204767063921993,0.8926174496644296,0.07978404319136173,0.05818836232753449,0.11205758848230354,0.013317336532693461,0.19465766833238884,463000000.0,352050000.0,678450000.0,52.76904619076184,65.31306880232982,118.65125591554424,171.42030210630608,106.10723330397626,-665700000.0,97521739.13043478,918600000,-394700000,Technology
2014-12-31,ON,2014,Q4,USD,4415667000.0,5096567000.0,5.897439250173571,31.36348923076923,42.050882838283826,82.07032206119163,10.964573268921095,1.7349154496541122,65.0,0.9731112810534693,-2.2895732966276667,0.532608695652174,0.5935483870967742,764900000,2696700000,0.0012737860039513363,0.005201190322163281,0.0015707645456002565,0.003002450980392157,0.00412961296908251,0.007163221667854597,0.0011096851279772681,0.027447721940988757,0.2541538461538462,0.49166666666666664,0.04778986345753298,0.05403841703309419,0.12832677620921082,0.014811386253182134,0.18906623687220547,453100000.0,388450000.0,727100000.0,43.479518629946774,58.03580562659846,112.00511508951406,155.48463371946085,97.44882809286239,-559700000.0,32403260.86956522,925600000,-388200000,Technology
2015-04-03,ON,2015,Q1,USD,5047380000.0,5782080000.0,6.639963252181902,69.24646706586826,309.20213903743314,36.89904275686024,4.688576898532228,1.7351287363125185,1.496415770609319,3.27043556868261,-2.260952712100139,0.8718354430379747,0.8729281767955801,745200000,2642000000,0.014707845073806156,0.01801635695565711,0.01801890186075411,0.03431738913801694,0.020504936588519058,0.02503110590646271,0.010916554727403128,0.0037048924392457075,0.7760479041916167,0.7184035476718403,0.07441433164905834,0.05362884703720717,0.11529627928341754,0.012976573265962334,0.18375463790940394,436000000.0,370350000.0,738400000.0,46.974046853468074,57.19670406732118,117.84887798036465,164.82292483383273,107.62622076651155,-716000000.0,109022784.8101266,938800000,-360200000,Technology
2015-07-03,ON,2015,Q2,USD,4892274000.0,5693874000.0,6.466637137989778,56.04206692913386,218.156091954023,34.84623011015912,4.905752753977969,1.4633795349541772,1.9766536964980546,3.162102357475549,-2.292984305457953,0.8578680203045685,0.8467048710601719,611800000,2488400000,0.012948868570261021,0.017698422021222446,0.015531660692951015,0.03173907599849756,0.018713582184045997,0.026126160841586067,0.010363278916920843,0.005334942401018422,0.7431102362204725,0.8540723981900452,0.08574673480976717,0.05110732538330494,0.11402612152186258,0.016013628620102215,0.1662920774378097,472200000.0,349000000.0,744950000.0,50.07495741056218,52.412775559798646,116.07359833362264,166.14855574418482,113.73578018438617,-775500000.0,207005922.16582066,968600000,-363600000,Technology
2015-10-02,ON,2015,Q3,USD,3942560999.9999995,4793461000.0,5.3013282459632824,37.36134840218239,75.13261755485894,29.589265432098767,5.252469135802469,1.4594170403587443,2.7414529914529915,3.0797947122882956,-2.5500966884215615,0.8151408450704225,0.7921896792189679,614700000,2502200000,0.011721222247538037,0.01764668488970822,0.013951245969807454,0.02971186549444908,0.01814485312586313,0.026568661230427625,0.011743635672345971,0.016182374857357948,0.5027279812938426,0.7230941704035875,0.07133377571333775,0.049657155496571556,0.11601415616014156,0.012054855120548552,0.15984405458089668,497900000.0,348700000.0,748500000.0,50.3550099535501,54.67685076380729,113.91640087292261,164.2714108264727,109.59456006266541,-787100000.0,25276760.563380286,949700000,-416300000,Technology
2015-12-31,ON,2015,Q4,USD,4042500000.0000005,4818800000.0,5.73461858859931,30.653944020356235,53.661469933184854,32.103930712858094,5.1718854097268485,1.5262648269184216,2.8581818181818184,3.3918447648869354,-2.2426666666666666,1.3292383292383292,0.7320143884892086,652200000,2522700000,0.013980773206532975,0.014194917963604742,0.01652816815348894,0.03364009451560751,0.023631723225257587,0.021100254723795765,0.013382807668521953,0.02221397649969078,0.4287531806615776,0.7505567928730512,0.08020944900630728,0.05438533856955849,0.10829465667023681,0.012614542425324289,0.15412445730824892,466150000.0,349800000.0,752200000.0,45.66940378436273,54.234475374732334,120.51391862955032,166.18332241391306,111.94884703918072,-686500000.0,4835135.135135129,1035500000,-346200000,Technology
2016-04-01,ON,2016,Q1,USD,4002219999.9999995,4743220000.0,5.804233969652472,41.28128807658834,112.93380952380953,33.687642045454545,5.262784090909091,1.5988733815369094,3.1565934065934065,2.8053111535037325,-2.0758603974793988,0.8633093525179856,0.7277486910994765,712300000,2555600000,0.009338279162667634,0.015120328297539063,0.01096825300103589,0.02176541717049577,0.015974885786585548,0.021907941628840456,0.00899500777068727,0.010494175732468481,0.6344647519582245,0.9033457249070632,0.08920704845814978,0.054454233969652474,0.11992168379833579,0.014194811551639746,0.14860833700811912,427300000.0,321800000.0,755050000.0,47.158590308370044,50.82333394868008,126.21930958094886,173.3778998893189,122.55456594063884,-699000000.0,-2282733.8129496425,1105200000,-275300000,Technology
2016-07-01,ON,2016,Q2,USD,3642821999.9999995,6526522000.0,7.435089997721577,62.634568138195775,125.0291570881226,40.21270486752927,17.767714109673445,1.5246330821102736,4.038759689922481,2.3622403065616413,-7.335140997830803,0.7514970059880239,0.4423841059602649,661300000,2485900000,0.004116238643445177,0.015131268273568508,0.004522196598443356,0.014756893409371509,0.010823570573776154,0.015566535050544726,0.006890262549199495,0.014329550002717675,0.4990403071017274,0.6532663316582915,0.05923900660742766,0.05240373661426293,0.11733880154932787,0.018341307814992026,0.0897700810128243,457800000.0,304200000.0,754950000.0,49.972658920027335,47.7715388664678,118.47341638884015,168.44607530886748,120.67453644239967,-2831500000.0,136920359.28143713,1178300000,-2450300000,Technology
2016-09-30,ON,2016,Q3,USD,5122656000.0,7878456000.0,8.285262383005573,59.3704295403165,81.38900826446282,51.72984898227183,18.094550229809585,1.8708859069363777,12.518867924528301,1.508223872589038,-7.476010101010101,0.1156930126002291,1.2744525547445256,1304500000,5158000000,0.0014872844541960566,0.007246657925159248,0.002015163607342378,0.0058361261990061255,0.0009720125116322616,0.008822973738900435,0.0019716334651399586,0.01889644746787604,0.2705350414468726,0.42840095465393796,0.0377537070144074,0.071090545798717,0.11725733515616785,0.014933221158902093,0.26195349659102624,581250000.0,355000000.0,916650000.0,63.89630876012199,58.97250361794501,156.7438494934877,220.64015825360968,161.6676546356647,-2659000000.0,-586982703.3218786,-24900000,-2234500000,Technology
2016-12-31,ON,2016,Q4,USD,5324748000.0,7918948000.0,6.279895321173671,34.520261551874455,44.891995464852606,29.07102790014684,9.523494860499266,1.9094236656462131,2.053715308863026,5.111234464148531,-7.34208003834172,6.093406593406593,0.1194225721784777,1366500000,5212400000,0.016015828086187973,0.008122315953715924,0.02117382007026119,0.06082711715664765,0.05720782831867911,0.01027334095687779,0.0208272767086818,0.03312832832652362,0.23103748910200522,0.44166666666666665,0.04203013481363997,0.05725614591593973,0.11086439333862014,0.011260904044409199,0.24360233377621165,652450000.0,420750000.0,1056650000.0,44.950039651070576,44.56360524814604,105.78208784940104,150.73212750047162,106.16852225232557,-2417800000.0,853234065.9340659,158200000,-2210300000,Technology
2017-03-31,ON,2017,Q1,USD,6502702000.0,9033402000.0,6.287604927959908,43.325669064748205,58.055282776349614,28.943934636334507,8.108619032361423,2.1527227722772277,2.6493011435832274,4.441663685262856,-6.898165793234874,0.68,0.5813953488372093,1397100000,5208400000,0.011781721758519902,0.027046557241664087,0.015695877323270845,0.039574898785425104,0.022026147082297536,0.03380395915508534,0.01202577021059861,0.023928514638991608,0.25371702637889687,0.46281714785651795,0.03682049140391174,0.0476091041971184,0.09744553490638268,0.010510196979188417,0.2493747551752192,654000000.0,449000000.0,1020800000.0,42.484861140112756,44.739661452753374,97.5208913649025,140.00575250501527,95.26609105226188,-2375100000.0,166164000.0,343100000,-2030000000,Technology
2017-06-30,ON,2017,Q2,USD,5908032000.0,8176932000.0,6.111309417040359,24.54061224489796,30.926369137670196,29.392278936017252,8.155643421998562,2.0278022300469485,3.5296610169491527,5.0014479954291255,-6.70175855513308,0.6557262569832403,0.8855905998763142,1401100000,5249400000,0.013739519775251306,0.0228924337685667,0.018054220342241876,0.04478893393751491,0.017711462486373723,0.02818446016340407,0.0158936173670014,0.044752635056817563,0.2064825930372149,0.590557939914163,0.05142002989536622,0.05724962630792227,0.10874439461883408,0.01554559043348281,0.23898570446132011,687300000.0,505150000.0,1006700000.0,46.843049327354265,58.123891712968444,106.60834614020571,153.45139546755996,95.32750375459152,-2004500000.0,150295530.72625697,486000000,-1950700000,Technology
2017-09-29,ON,2017,Q3,USD,7798033999.999999,9839734000.0,7.074364799769933,29.980907982937232,41.69378813559322,31.118703352308664,6.456989247311828,1.9697754145385853,3.0137741046831956,5.509594380577028,-6.36783514921838,0.6458704693998811,0.8928381962864721,1386100000,5203700000,0.015842478830542316,0.025891527205817926,0.020579715632632195,0.049132164165612,0.020160535877649537,0.032639911634757,0.013939410882281357,0.03026403834607544,0.2809262644728824,0.7220046985121378,0.06628801495434611,0.04953627147889855,0.10849090516931484,0.012078510317060896,0.23018961421305,696000000.0,568300000.0,1015500000.0,45.00970594579049,61.298026998961575,106.85358255451713,151.86328850030762,90.56526150134604,-1805700000.0,172470588.2352941,656000000,-1810500000,Technology
2017-12-31,ON,2017,Q4,USD,8884842000.0,10887442000.0,7.903769147005445,48.53964333481944,256.17510588235297,36.303574524841615,6.677559186395465,2.081907871389027,0.4224105461393597,13.565750713905047,-5.595156728729672,4.379338842975207,0.6855524079320113,1524300000,5348600000,0.07364734333087795,0.02361913434449788,0.09378927060655941,0.19069382467252052,0.12072308947897438,0.028688949569665757,0.059640903012118836,0.0047834277750803,0.8105216228265716,1.473257698541329,0.131978221415608,0.051542649727767696,0.1147005444646098,0.012413793103448275,0.21475726536114856,698550000.0,569150000.0,1059250000.0,45.833030852994554,57.1296189042048,113.58160546739256,159.4146363203871,102.28501741618231,-1960100000.0,483357851.23966944,1255800000,-1460900000,Technology
2018-03-30,ON,2018,Q1,USD,10417514000.0,12324214000.0,8.946148373983739,54.4115408388521,106.79561525129982,40.275209150326795,6.231045751633987,1.5254498714652955,1.612099644128114,7.121008877944311,-5.362819910777178,0.8897386870618228,0.8430951101558302,1022000000,4876200000,0.019220443061502664,0.02568784495995352,0.024298121943153533,0.04767108318535719,0.027416562239658198,0.03491848592542449,0.013400509948918714,0.011077498911928508,0.49050772626931566,0.926605504587156,0.08064750290360047,0.05146631823461092,0.11265969802555169,0.013356562137049941,0.20897412950393082,699200000.0,580000000.0,1124750000.0,45.52918118466899,64.03162055335969,121.36712392466868,166.89630510933767,102.86468455597799,-1791300000.0,585247864.8820906,1433700000,-1344600000,Technology
2018-06-29,ON,2018,Q2,USD,9494345000.0,11410945000.0,7.837725805343774,42.49886405959032,100.53696035242291,34.66265188335358,5.821992709599028,1.5445910290237468,1.7178502879078694,7.673777312008132,-5.208430913348946,0.8029989658738366,0.9494354442808051,1032000000,4975900000,0.02128184396968742,0.02708716793494684,0.027052921297425356,0.050541868714811075,0.02591946988264593,0.03650297095681469,0.016357105203149876,0.011954484485238318,0.5772811918063314,1.2350597609561753,0.10646335599972526,0.051239782952125834,0.11477436637131672,0.015866474345765505,0.2133254765461198,697850000.0,598350000.0,1182200000.0,43.19802184215949,58.41158841158841,120.31968031968032,163.5177021618398,105.10611375025138,-1803100000.0,125124146.8459152,1540100000,-1273500000,Technology
2018-09-28,ON,2018,Q3,USD,7841965000.0,9605865000.0,6.230696633586301,26.817043551088776,40.720072064434085,25.746086839989278,4.7276869471991425,2.355670495170001,2.1436265709156195,8.120297816014657,-4.947943595769683,0.7726851851851851,0.8780487804878049,1782300000,5711800000,0.022524224675429836,0.0328548796159678,0.02837759717074166,0.052499134975307477,0.030173618398276553,0.03963839805745599,0.021282931000074598,0.030081746092975422,0.34142936906756,0.962234461054288,0.07932801452941558,0.04754491794772005,0.10780307452811831,0.011610559771680613,0.20626737563766903,715900000.0,586500000.0,1202500000.0,42.790426152948044,56.022643106549566,114.3307586498783,157.12118480282635,101.09854169627678,-1528000000.0,-654291666.6666666,1675000000,-1109400000,Technology
2018-12-31,ON,2018,Q4,USD,6883019000.000001,8579519000.000001,5.707883041713792,20.37890498812352,29.12260353021046,24.147253025612162,4.774838164931044,2.1559926495610156,2.536144578313253,8.245722873982945,-5.269369153274167,0.8775834658187599,0.8612505705157463,1698500000,5747000000,0.02182508303020718,0.029698481070052143,0.0271979240231905,0.05221339387060159,0.03131151865329081,0.03639899972214504,0.024059210064653315,0.042800986020814405,0.3002375296912114,0.9280469897209985,0.08409287472556716,0.049564233916572414,0.10791031867473887,0.012574013705009646,0.1975459960988982,709500000.0,630000000.0,1212900000.0,41.07511143636484,64.76644525391043,118.1358474394686,159.21095887583346,94.44451362192302,-1401900000.0,178542978.27239,1695200000,-1225700000,Technology
2019-03-29,ON,2019,Q1,USD,8446042000.0,10276242000.0,7.41110774556469,74.35775687409551,-355.5793079584775,31.9137950310559,5.683850931677019,2.312485768500949,1.2112182296231375,6.978594208644605,-5.512420847540185,0.7491792514773473,0.817937701396348,1729200000,5786200000,0.015084013061353992,0.023680198522957517,0.01872855900070581,0.035676317928834966,0.020986986105000875,0.028718703976435934,0.013509286361588067,-0.0034217210854504392,1.2091172214182344,1.2304860088365244,0.12051060147122458,0.052574643011683256,0.10947641713543921,0.014207413817972019,0.1945983104847772,695000000.0,627500000.0,1225200000.0,45.69450454348767,60.140909611639366,126.32374842479094,172.0182529682786,111.87734335663924,-1859100000.0,77497176.62508208,1748700000,-1296900000,Technology
2019-06-28,ON,2019,Q2,USD,8324499000.0,11095799000.0,8.233137196705497,49.84635669362085,-525.8672511848341,34.58790211970075,8.638715710723192,2.418850647300284,2.163265306122449,6.648636510328402,-7.695071619325079,0.8066561014263075,0.7138009049773756,1797400000,6747900000,0.011942049387060824,0.01967828551538959,0.016435259928963514,0.031090614787893597,0.017459110069606983,0.02181131763506345,0.012228964169495366,-0.0025346870724592555,1.0947888589398023,1.6923611111111112,0.1808265934555168,0.05498256288491504,0.10907471989315129,0.020256733694442385,0.2733884685318787,708600000.0,563100000.0,1249500000.0,47.62781034354827,57.571580063626726,135.0795334040297,182.70734374757797,125.13576368395124,-2792400000.0,-23742155.309033275,967400000,-2162400000,Technology
2019-09-27,ON,2019,Q3,USD,7559173320.88,10245873320.880001,7.414874309509337,42.303358054830724,78.4523225182236,95.39919293184359,25.015828677839853,1.5352717825739408,-4.036666666666667,,-7.898352566554123,0.7174940898345153,1.914027149321267,1071400000,5955300000,-0.007122490407519097,-0.005150526785085764,-0.0097267847127634,-0.01887848723291761,-0.004273874970562347,-0.006732406030027451,-0.008029978599952728,0.017277021501710482,0.4607762180016515,0.7376074025115664,0.08076422058184976,0.049066435084672164,0.12505427702996091,0.010638297872340425,0.26774462293042955,714900000.0,538500000.0,1257250000.0,46.67390360399479,53.02117802779616,123.16677696889477,169.84068057288954,116.81950254509337,-2556100000.0,734352482.2695036,957800000,-2209700000,Technology
2019-12-31,ON,2019,Q4,USD,10015304000.0,12733604000.0,9.08375231844771,138.86154852780808,-621.1514146341464,41.54520065252855,8.86884176182708,1.6608007039155301,1.6115992970123023,4.987166330321616,-7.45435735150925,0.6831922611850061,0.6621297037630104,1201600000,6042900000,0.0067058334816924815,0.01639150804234178,0.009148612325528676,0.01711239664415301,0.012968467534503064,0.02102283906706422,0.0056413664527806655,-0.0020468674740177634,1.2235550708833152,0.6925925925925925,0.08003994863746612,0.04936510201169925,0.1207732914823798,0.012626622913397062,0.2670108598896208,710800000.0,538850000.0,1236550000.0,45.26323298616065,53.40465014736383,121.07411854601027,166.3373515321709,112.93270138480707,-2738800000.0,5534824.66747278,1074400000,-2081400000,Technology
2020-04-03,ON,2020,Q1,USD,4491964000.0,7242564000.0,5.667551451600282,43.62990361445783,214.91287833827894,34.06662276575729,12.9379115710254,2.3226196647658544,-12.116788321167883,,-7.516439357038481,0.639269406392694,-1.0631067961165048,2296200000,7097700000,-0.0014860733695652175,0.00208446568756549,-0.001944660517835315,-0.004354723319543377,0.001389443468511537,0.002420393769437974,-0.0031166768032869366,0.0075022863050549825,0.7969879518072289,0.8207196029776674,0.10352922763909539,0.05571640973472103,0.13381328742468113,0.012285781360043822,0.23581861413043478,678500000.0,523750000.0,1242150000.0,45.91908600046952,51.817870201096895,128.7374314442413,174.65651744471083,122.83864724361393,-2716900000.0,-1052813242.0091324,1016000000,-2150900000,Technology
2020-07-03,ON,2020,Q2,USD,7865718000.0,10545718000.0,8.69033209723939,68.25707443365695,132.65054088050314,46.3548043956044,11.780219780219781,2.348634251388417,-171.66666666666666,,-7.473421116800781,14.0,-0.0023923444976076554,2379800000,7137500000,-0.0001469384327966582,0.004549148749775709,-0.00019082408745195323,-0.00043261951113995244,0.04585756844942545,0.005551834295136026,-0.00017798756578865402,0.010107151057284281,0.4854368932038835,0.4873294346978557,0.06180469715698393,0.05183353934899052,0.12863617634940255,0.014833127317676144,0.2299796385314553,659700000.0,513400000.0,1268650000.0,49.49814585908529,56.078408007626315,137.8527168732126,187.35086273229788,131.27245472467158,-2600500000.0,371500000.0,1068100000,-2124100000,Technology
2020-10-02,ON,2020,Q3,USD,9218352000.0,11803552000.0,8.960412965915129,72.23716034271726,115.94844793713163,42.68915732368897,9.349728752260399,2.1144695247074483,1.0136476426799008,8.561747542151089,-7.22036270691334,2.056338028169014,0.6492103075644223,2009500000,6682900000,0.017354657445429005,0.01267184188948876,0.02264395691162371,0.046912426242916395,0.030127989929485198,0.01597122495269028,0.017421769097122782,0.011043188630679324,0.3769889840881273,0.39436619718309857,0.046762316860244436,0.047217793972519545,0.11849996204357398,0.01328474910802399,0.2335854765506808,697750000.0,528550000.0,1283300000.0,49.74493281712594,54.87729711220181,131.6151124300879,181.36004524721383,126.48274813501203,-2483400000.0,713201664.5326505,1285600000,-1994200000,Technology
2020-12-31,ON,2020,Q4,USD,13461848999.999998,15872448999.999998,10.974520500587705,39.64148101898101,86.31021750951604,47.7941854862993,7.258657031014755,1.8979361208588592,4.458797327394209,6.471979795978862,-7.035010940919038,0.7385892116182573,0.7424522489217499,1509700000,6154400000,0.010271206001154068,0.018751046375355768,0.013623978201634877,0.025151900522820403,0.016588054355609495,0.02405601615189656,0.006611276058734577,0.013660827721362796,0.5407092907092907,1.407672301690507,0.14969231832953053,0.04314457581414644,0.11041969162691005,0.01140842148931757,0.2460934795152914,702050000.0,553550000.0,1266300000.0,42.06596141879278,54.34910930747338,118.71613787287866,160.78209929167144,106.43298998419806,-2226700000.0,558050539.4190872,1425700000,-1915900000,Technology
2021-04-02,ON,2021,Q1,USD,17730726000.0,20031826000.0,13.519488425457245,91.67883752860412,141.96900070871723,61.693335386510626,7.086849399445642,1.842543352601156,2.4197120708748616,6.55435583939188,-6.719521044992743,0.9229979466119097,0.7446483180428135,1457600000,6051500000,0.010416666666666666,0.014558784416665704,0.013775877656721678,0.02476856953934318,0.0156946235225544,0.01824531911193554,0.005070294357941124,0.007957936973364768,0.354233409610984,0.5045632333767927,0.052237294998987646,0.048862792738071134,0.11716271849902139,0.015050280083687657,0.24384733036707454,679800000.0,588950000.0,1273450000.0,41.52257542012553,56.6892243623113,121.38990109318064,162.91247651330616,106.22325215099485,-2160000000.0,249365297.7412731,1545100000,-1793200000,Technology
2021-07-02,ON,2021,Q2,USD,16423680000.0,18440980000.0,11.043164261333015,37.78889344262295,48.426943277310926,40.72654593639576,4.455167844522968,2.2197099855680023,2.6507332971211297,9.257152536454159,-5.944411971007716,0.8292792792792792,0.8702469619756958,1774800000,6312300000,0.021420925253653543,0.032766708466861735,0.028259167728368152,0.04864707747595392,0.031880583686975536,0.03952768478702394,0.011209424440807421,0.0231860338243317,0.21967213114754097,0.7001959503592423,0.06419546080603629,0.043834960177256126,0.09958680160488652,0.01742619318522067,0.24198315181978963,676350000.0,607600000.0,1302400000.0,36.06144080483861,53.32880170906972,114.4270732181006,150.48851402293923,97.1597123138695,-1636500000.0,-59750855.85585582,1724700000,-1560100000,Technology
2021-10-01,ON,2021,Q3,USD,19639666000.0,21363966000.0,12.263340795591528,47.59181554912007,63.39455786350148,39.02807088052612,3.149981731823164,2.5218475174849386,1.4461984536082475,12.448911158729778,-5.070366929865304,0.8320795271359485,0.9210591437762929,2197700000,6678500000,0.03463934591251244,0.04553153389487371,0.04496421156554438,0.07510245653175546,0.04323821060622171,0.053250807032521406,0.015769107275042254,0.017159151280882273,0.24927600801960348,0.7464976651100734,0.06423282245565697,0.04345330348430056,0.08868606853797141,0.013030250846679295,0.22962407865155973,694550000.0,604750000.0,1318450000.0,37.19648699845014,52.812102222657394,116.99206893175365,154.1885559302038,101.3764537075464,-1387300000.0,-47896668.45781839,2091400000,-1154500000,Technology
2021-12-31,ON,2021,Q4,USD,29280312000.0,31002312000.0,16.793408807756894,49.477037982764124,71.91443284620738,47.19487288780636,2.621403562186025,2.4501749384475833,1.4695121951219512,15.376435454993835,-5.502667594525632,0.9135564135564136,0.9357687675632276,2238200000,7195700000,0.044244753791813834,0.04973420155439577,0.059211989767545326,0.09288175513586601,0.05094820171130722,0.057122708039492244,0.014545610033117133,0.014723203769140165,0.3120012767315672,1.3934426229508197,0.10589892205189318,0.045230485889171765,0.08699420399761659,0.014733763068089486,0.252773737793476,764700000.0,617200000.0,1353550000.0,39.45940089919289,56.375382187592464,122.45290462570273,161.91230552489563,105.53692333730316,-1290900000.0,359968125.2681253,2171200000,-1240000000,Technology
2022-04-01,ON,2022,Q1,USD,25837679000.0,27398379000.0,14.086570179948586,57.24692645215211,89.88969488188977,34.77834348819497,1.9810865701954812,2.7887108102930847,0.9013182674199623,17.82088414420514,-4.813004846526656,0.8441330998248686,0.9667538864091119,2801300000,7771900000,0.05191727703576045,0.06524719735462538,0.0679639029892837,0.10607818814773319,0.062058056817524285,0.07485282722089218,0.020520419036090663,0.011796725239910287,0.3631424989552863,1.236130867709815,0.0893573264781491,0.04005141388174807,0.08061696658097686,0.011568123393316195,0.23610512710038775,860050000.0,680200000.0,1437750000.0,42.14035989717223,66.35864592863678,136.87099725526076,179.011357152433,112.65271122379622,-1255900000.0,-47039213.501034856,2606800000,-827000000,Technology
2022-07-01,ON,2022,Q2,USD,20337928000.0,21758928000.0,10.435936690647482,51.708479087452474,127.02234676007005,26.036769175541462,1.7003709465119061,2.793030992820872,0.9215943933420937,17.122329034192788,-4.415073698756333,0.8081560283687943,0.9622931240402661,3072000000,8049800000,0.04224790753288163,0.05561613439296037,0.053493257596206885,0.08457185267650061,0.0511645877282538,0.06434978072591842,0.02241132921701758,0.008422686912845792,0.5929182509505704,1.8027456647398843,0.11966426858513189,0.039904076738609115,0.07750599520383693,0.012997601918465228,0.2102199523575593,1024400000.0,759550000.0,1529600000.0,49.126618705035966,68.17635270541082,134.25708559977096,183.38370430480694,115.20735159939612,-1249700000.0,92691595.74468088,3142100000,-593300000,Technology
