date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,ON,2005,Q4,USD,0.35020479812756,0.16383850204798128,0.23551784669397308,0.16617905207723815,0.1243417203042715,0.1366296079578701,0.12814511410181392,0.060854300760678756,2.1335830212234708,1.6176256372906046,1.3103244837758112,0.7794754846066134,0.2976055724858511,1.507155410494602,1.0815967863419533,0.047963483146067416,0.5857393924177755,9.841632420091326,0.09841632420091326,0.09841632420091326,-5.741771561771563,5.044628437682856,51.317083333333336,37.32151515151515,0.9290378754897692,-3.553113553113553,1.3916786226685796,-0.32641342756183744,-3.8245088245088246,1.3609396774835756,0.11599297012302284,0.13516676418958457,0.7272727272727273,1.1542625169147496,0.0,0.625169147496617,0.04329896907216495,3.6666666666666665,3.1216216216216215,0.0502283105022831,0.0012759141054624202,0.127591410546242,1.096215522771007,0.1404746632456703,3.422065426555484,0.7482360487491982,-0.8835792174470815,-1.3794098781270046,-0.9631173829377806,0.14817190506735087,0.040410519563822966,0.1077613855035279,1.0305882352941176,0.7482394366197183,-5.741771561771563,0.08571822944879351,-0.11294117647058824,31.77582608695652,0.007055805003207184,Technology
2006-03-31,ON,2006,Q1,USD,0.3523952095808383,0.15838323353293413,0.15838323353293413,0.15838323353293413,0.1284431137724551,0.12095808383233533,0.12095808383233533,0.12095808383233533,1.873247335950645,1.6373959121877366,1.2352941176470589,0.7422222222222222,0.27580511973575556,1.6374016747018523,1.1930981984267952,0.04493520969764526,0.6376554174067496,14.007846534653464,-1.9610985148514826,-1.9610985148514826,-9.065550660792951,6.777449101796408,131.60860465116278,44.82510891089109,0.8769611890999174,-4.253103724469363,1.3073987443062909,1.3285526315789473,-4.849819783740489,1.47396293027361,0.12814006597310326,0.15119760479041916,0.3405940594059406,0.9732313575525813,0.0,0.9655831739961759,0.0475517890772128,1.5165165165165164,1.5165165165165164,0.0,0.0,0.0,1.0711994868505452,0.12957023733162285,3.40602950609365,0.8059653624118024,-0.7196921103271328,-1.2155227710070557,-0.8008338678640154,0.16196279666452854,0.10679923027581784,0.055163566388710714,0.9417249417249417,0.8109640831758034,-9.065550660792951,0.4691500697098691,0.046620046620046623,58.11659735349716,0.0,Technology
2006-06-30,ON,2006,Q2,USD,0.4082067679189981,0.22382094324540366,0.27151612043698375,0.21502797761790568,0.18705035971223022,0.17985611510791366,0.17985611510791366,0.17985611510791366,1.8718204488778054,1.5181134654818866,1.1383905689390057,0.6614381388790976,0.2637385804638089,1.6116717858709961,1.1836331724440543,0.057016958205367875,0.6465555068012286,7.029866666666666,0.11423533333333336,0.11423533333333336,-18.98064,5.057458033573141,-58.40196923076923,23.375172413793102,0.7456078706957133,-10.61,1.1040582726326742,1.10991426687184,-14.23,1.4162264150943396,0.1781483106625713,0.21636024513722354,-0.4002463054187192,1.955078125,0.0,1.5859375,0.07653157398680491,0.714160070360598,0.7079337401918047,0.014814814814814815,0.0005268526245690346,0.05268526245690346,1.162639405204461,0.20910780669144982,3.2868649318463445,0.9129491945477075,-0.23172242874845106,-0.5071251548946716,-0.3097893432465923,0.25154894671623296,0.35223048327137546,-0.1006815365551425,0.9615384615384616,0.8698884758364313,-18.98064,0.5589906346677457,0.02564102564102564,26.14684985279686,0.0030978934324659233,Technology
2006-09-29,ON,2006,Q3,USD,0.381088144452364,0.20955096222380612,0.20955096222380612,0.20955096222380612,0.18365407460204325,0.18246614397719174,0.18246614397719174,0.18246614397719174,2.159569009748589,1.9353640416047548,1.2657920310981536,0.7421971433609593,0.2970988917907814,1.7753498649643997,1.2700712005892463,0.06828924162257495,0.573041983795728,6.2187890625,0.4353152343750002,0.4353152343750002,-94.10896551724137,4.538873841767641,50.94432,21.345385474860336,0.7105950448224748,-49.59113300492611,1.020579886455799,1.0213302511295577,-69.78817733990148,1.415741675075681,0.21973974957034126,0.21263958184842005,0.41899441340782123,2.527377521613833,0.0,2.5792507204610953,0.08890434091586372,1.7211538461538463,1.7080152671755726,0.005208333333333333,0.00020937891931164585,0.020937891931164587,1.2954755309325947,0.2363804247460757,3.098491843644198,0.8285626346568175,-0.0024622960911049553,-0.2853185595567867,-0.06248076331178824,0.27546937519236686,0.1600492459218221,0.11542012927054478,0.9935316946959897,0.8764172335600907,-94.10896551724137,0.5269543951775847,0.00646830530401035,30.427573696145124,0.0012311480455524776,Technology
2006-12-31,ON,2006,Q4,USD,0.3926792828685259,0.21165338645418327,0.26693227091633465,0.23705179282868527,0.21364541832669323,0.21762948207171315,0.21762948207171315,0.21762948207171315,2.2574480044969083,1.471937235968618,1.146685472496474,0.6946895000864902,0.2835157077303212,1.6184757505773673,1.1272517321016167,0.06760841403984949,0.6207852193995381,6.924731121281464,0.5539784897025162,0.5539784897025162,-10.740399290150844,6.028102589641434,20.74452442159383,18.824930015552102,0.830215319449347,-5.217391304347826,1.2371134020618557,-0.14126582278481012,-6.284383318544809,1.3762851267991776,0.2969976905311778,0.3202191235059761,0.9074650077760498,3.946236559139785,0.0,4.60931899641577,0.10935374149659864,10.806722689075631,9.669172932330827,0.016018306636155607,0.0005783006717375374,0.05783006717375374,1.2557848655409631,0.27329580988117574,3.6772983114446527,0.8405253283302064,-0.6397748592870544,-0.9246404002501564,-0.7048155096935584,0.40212632895559725,0.03721075672295184,0.3649155722326454,1.0186480186480187,0.9012605042016807,-10.740399290150844,0.023049412487824706,-0.0337995337995338,31.045578358208957,0.004377736085053158,Technology
2007-03-30,ON,2007,Q1,USD,0.36504543025120256,0.16755745590593266,0.16755745590593266,0.16755745590593266,0.14751469802244788,0.14430785676109031,0.14430785676109031,0.14430785676109031,2.146873207114171,1.719247467438495,1.1139240506329113,0.6291190316072629,0.25973485111404176,1.7747679959869576,1.239779282668673,0.04889480017733865,0.691748181590168,11.955277777777779,-0.4034906250000001,-0.4034906250000001,-16.427099236641222,6.900962052378407,183.14468085106384,40.92456418383518,0.7985007288123829,-7.318066157760814,1.1582762786951268,1.1626487325400932,-9.164758269720101,1.297728455002601,0.1582643591672937,0.16862640299305184,0.22345483359746435,2.3258426966292136,0.0,2.363295880149813,0.05485048678720445,1.2877551020408162,1.218146718146718,0.05185185185185185,0.0010842878939256644,0.10842878939256642,1.292573402417962,0.18652849740932642,3.973747841105354,0.9526770293609672,-0.4773747841105354,-0.7913644214162349,-0.5430051813471503,0.21796200345423145,0.1692573402417962,0.04870466321243523,0.9782608695652174,0.8803827751196173,-16.427099236641222,0.4454874261328872,0.010869565217391304,55.134609250398725,0.009671848013816925,Technology
2007-06-29,ON,2007,Q2,USD,0.3830010493179433,0.18756558237145854,0.18756558237145854,0.18756558237145854,0.17051416579223505,0.1660545645330535,0.1660545645330535,0.1660545645330535,2.2149912841371298,1.833203429462198,1.0637720488466758,0.6375648101689245,0.26700287175176857,1.86645126548196,1.2711362412493268,0.05629246198641216,0.6887452880990845,12.316145339652449,0.7800225381779882,0.7800225381779882,-22.74579139314369,8.180608604407135,112.17438848920864,56.289675090252715,0.8008685298031799,-8.339897884755652,1.1362416774321773,1.13985514638376,-10.413566739606127,1.208815601712383,0.14916532040926225,0.1453305351521511,0.5018050541516246,2.6961538461538463,0.0,2.1307692307692307,0.04845198530697919,2.0072463768115942,2.0072463768115942,0.0,0.0,0.0,1.3104159504984532,0.21760055001718803,3.9305603300103127,0.8793399793743555,-0.40495015469233414,-0.7153661051907872,-0.4712959779993125,0.19044345135785493,0.09487796493640427,0.09556548642145067,0.9738461538461538,0.9090909090909091,-22.74579139314369,0.36665674720245456,0.021538461538461538,56.02864335664336,0.0,Technology
2007-09-28,ON,2007,Q3,USD,0.38620004964010923,0.18664681062298338,0.2457185405807893,0.18168279970215934,0.16604616530156366,0.15835194837428643,0.15835194837428643,0.15835194837428643,2.0832471561530506,1.8332097850259452,1.1422632794457275,0.6621199671322925,0.2639716962589268,2.0112704918032787,1.4567110655737705,0.05611427839344052,0.8378586065573771,14.302257053291536,0.0,0.0,-68.22310280373831,9.05916108215438,56.500557275541794,37.092845528455285,0.7465766887243661,-21.299065420560748,1.0492633517495396,1.0505336733730046,-28.528971962616822,1.1244766955065588,0.2520491803278688,0.24422933730454208,0.6565040650406504,3.5384615384615383,0.0,3.6043956043956045,0.08635366388767003,2.911242603550296,2.8034188034188032,0.02037617554858934,0.0003561706287452711,0.035617062874527115,1.3864418444597384,0.21954576737783896,3.9211975223675153,1.1256022023399863,-0.11975223675154852,-0.42876806607019957,-0.1841018582243634,0.33860977288368893,0.11631108052305575,0.22229869236063318,0.953662182361734,0.9139344262295082,-68.22310280373831,0.3121972549655665,0.03587443946188341,45.07410101010101,0.004473503097040606,Technology
2007-12-31,ON,2007,Q4,USD,0.3733758274086786,0.17357195391027214,0.2378033831821525,0.17112037264035304,0.1573915175288061,0.14979161559205686,0.14979161559205686,0.14979161559205686,2.3281963470319633,1.563302752293578,1.1591836734693877,0.6633598959180355,0.24908402540302882,1.7707293894036589,1.2468519838441434,0.05445359281437126,0.6524114991684485,11.238068739770869,-1.2361875613747966,-1.2361875613747966,172.7411320754717,6.733473890659477,39.293047210300436,27.41101796407186,0.7079872984855886,72.91823899371069,0.9864715391814856,0.6595289079229122,102.99371069182389,1.1343159065628476,0.23806129722024233,0.2456484432458936,0.6976047904191617,3.042207792207792,0.0,3.2532467532467533,0.08642401242021736,3.3069306930693068,2.9127906976744184,0.06710310965630113,0.0014927633744316574,0.14927633744316574,1.3187843517620432,0.1975428386679599,3.7484642741674747,0.8878111865502748,0.11121888134497251,-0.6320724215971548,0.05140640155189137,0.3239573229873909,0.0979631425800194,0.2259941804073715,0.9517133956386293,0.9197707736389685,172.7411320754717,0.02242785947926588,0.0514018691588785,37.43694845360825,0.013255738764953118,Technology
2008-03-28,ON,2008,Q1,USD,0.3474757051433989,0.07324010429011614,0.1393695188433278,0.073003081298886,0.051196966105712255,0.025361460061625977,0.04930078217587106,0.026072529035316427,1.717134717134717,1.1538139145012574,0.7596578366445916,0.5746390629256334,0.14688577098492497,1.5340146430750459,0.9812385600976204,0.026478423015450187,0.46964612568639413,20.391875000000002,-0.308500378214826,-0.308500378214826,1.7337052932761088,4.021341550130362,13.975321252059308,12.393016800584368,0.4265222992027295,1.2518904557531167,0.5559286654263285,0.5401747956019172,2.9351113836092377,1.2510007412898443,0.2088163514338011,0.3244844749940744,0.8867786705624543,0.6099365750528541,1.612565445026178,1.8132450331125827,0.11174597992000652,8.832258064516129,8.832258064516129,0.0,0.0,0.0,1.3751629726205998,0.06779661016949153,4.055410691003911,1.0035853976531943,3.2441329856584096,-0.25554106910039115,3.1897001303780965,0.44621903520208606,0.05052151238591916,0.3956975228161669,0.9629629629629629,0.7012987012987013,1.7337052932761088,0.7220895388670544,0.05092592592592592,44.452448979591836,0.0,Technology
2008-06-27,ON,2008,Q2,USD,0.34050115514483736,0.06468811089390439,0.13168651146259108,0.059356673182868316,0.04762751021858894,0.059534387773236185,0.06077838990581127,0.06077838990581127,2.17678916827853,1.7997090203685742,1.1327838827838828,0.7559108006448146,0.19826644586166803,1.664058513352611,1.1068208879061066,0.04077409251076682,0.5463514203095765,27.29298245614035,0.833542437174016,0.833542437174016,3.6102107909495267,6.635294117647059,296.32380952380953,89.10930787589498,0.43412846622740564,1.1913556372075034,0.5436614746503111,0.5269200859978957,2.74424676078128,1.5197839297771776,0.07127062425582582,0.0744624133641372,0.30071599045346065,0.9101796407185628,1.67,0.5224438902743143,0.0340069799529259,1.4300341296928327,1.4300341296928327,0.0,0.0,0.0,1.4166666666666667,0.08610271903323263,3.152316213494461,0.8086606243705942,2.6440080563947634,-0.02542799597180262,2.603726082578046,0.1054884189325277,0.07376636455186304,0.03172205438066465,1.2761194029850746,0.8023952095808383,3.6102107909495267,0.3299961432152729,-0.6380597014925373,62.67989203778677,0.0,Technology
2008-09-26,ON,2008,Q3,USD,0.3810834049871023,0.13086844368013759,0.19621668099742046,0.12656921754084266,0.11367153912295787,0.1052450558899398,0.1052450558899398,0.1052450558899398,2.0819906910132473,1.6456332876085962,1.1632191338073692,0.7727574750830565,0.19989687177724305,1.7663275352806038,1.258615031178208,0.05376700962495851,0.6857564817853626,11.439044117647057,0.17158566176470585,0.17158566176470585,2.5813772123893806,4.815611349957008,27.108209099709583,20.928834080717486,0.41966311447232724,1.1253687315634218,0.5294934073560028,0.5148913335122082,2.681600294985251,1.35642640541171,0.21956022317033147,0.2300945829750645,0.7720478325859492,1.579250720461095,0.0,1.9279538904899136,0.1096002621231979,4.386885245901639,4.386885245901639,0.0,0.0,0.0,1.4577588368012033,0.1534219102531963,3.060416144397092,1.0476309852093257,2.760591626974179,0.16294810729506143,2.719478566056656,0.335422411631988,0.07646026573075959,0.2589621459012284,0.9258698940998488,0.8980978260869565,2.5813772123893806,0.43595671572608147,0.0680786686838124,31.57912357581069,0.0,Technology
2008-12-31,ON,2008,Q4,USD,0.37998772252915897,-1.0822590546347453,-1.0034786167382852,-1.0306936771025168,-1.0306936771025168,-1.03621853898097,-1.0368324125230202,-1.0368324125230202,2.5884533898305087,1.7003367003367003,0.9031296572280179,0.6340166061235081,0.20758644125392914,1.9213235294117648,1.3045955882352942,-0.2823543601495598,0.8431985294117647,-0.6790605881192027,0.0007275649158420028,0.0007275649158420028,2.027876823338736,2.8162881113157354,22.37918699186992,16.94975369458128,0.4966867725766715,1.7228525121555915,0.6327380952380952,0.1371726417493008,3.468690142920289,1.0095021689733525,0.14926470588235294,0.16615510538162473,0.7573891625615764,0.0,0.0,0.0,0.06944325664927735,4.121827411167513,3.830188679245283,-0.002960331557134399,0.0010898628225993955,0.10898628225993955,1.2072628458498025,-1.2517292490118577,2.8885869565217392,1.1331521739130435,1.7193675889328064,0.5,1.6766304347826086,0.20059288537549408,0.048666007905138337,0.15192687747035574,1.0059559261465159,1.0,2.027876823338736,0.07839746570564984,-0.004169148302561048,-4.255546492659054,0.0037055335968379445,Technology
2009-04-03,ON,2009,Q1,USD,0.295700342917436,-0.022685307306779215,0.08203640200474809,-0.012134001582695859,-0.06937483513584806,-0.0883671854391981,-0.08942231601160644,-0.08942231601160644,1.9683281412253375,1.9851301115241635,0.892379679144385,0.5089273728017184,0.1714608774310267,2.075217391304348,1.424782608695652,0.004257818235207752,0.8747826086956522,-14.976224188790562,0.16027637188346064,0.16027637188346064,2.4434797256647816,5.356834608282775,317.30875,70.75874564459932,0.42103120759837176,1.1200818192756588,0.5283200908059024,0.5039393577653097,2.660329683551919,0.7613978710584455,0.06239130434782609,0.07570561857029807,0.2229965156794425,1.3502824858757063,-0.2598870056497175,0.0,0.030830379202921903,1.2869955156950672,1.2869955156950672,0.0,0.0,0.0,0.9165860735009671,-0.081963249516441,2.2935203094777563,0.9729206963249516,2.0522243713733075,0.9042553191489362,2.009429400386847,0.0693907156673114,0.05391682785299807,0.015473887814313346,1.2889733840304183,5.717391304347826,2.4434797256647816,0.41575240203744773,-0.2737642585551331,82.29183279742766,0.0,Technology
2009-07-03,ON,2009,Q2,USD,0.32920438303954264,0.02977608384945212,0.06979514054311577,0.03263458789899952,-0.007622677465459742,-0.005240590757503573,-0.007146260123868509,-0.007146260123868509,1.6521054702872884,1.911744738628649,1.0448979591836736,0.5718566952731235,0.18874201960255374,1.7321146071365794,1.2583933907540867,0.0031715592270246348,0.7090877131306029,-242.60366666666664,2.656008099688473,2.656008099688473,3.4253959289328155,6.934835636017151,66.77165137614679,49.93557461406518,0.40657314989659205,1.0640075302976821,0.5155056435982214,0.46188425984551096,2.6170137663254502,0.9215234332126001,0.10247846721743716,0.1388756550738447,0.7478559176672385,1.929936305732484,0.8726114649681529,0.0,0.06446975561207564,3.9659863945578233,3.9659863945578233,0.0,0.0,0.0,0.9978607083432375,-0.0071309721892084624,2.186831471357262,0.9588780603755646,2.0641787497028763,0.9538863798431186,2.0202044212027572,0.13857855954361778,0.03494176372712146,0.10363679581649632,0.9375,-0.23357664233576642,3.4253959289328155,0.2505801643558561,0.3125,116.45542662116041,0.0,Technology
2009-10-02,ON,2009,Q3,USD,0.371748784098118,0.10213575808839077,0.13744977796574329,0.10509621484457601,0.06872488898287164,0.06470712624233453,0.06322689786424192,0.06322689786424192,1.786550812240272,2.0183423913043477,1.1245268735806206,0.6611212078848036,0.20790468653829244,1.8850267379679144,1.4140819964349376,0.02753312116053586,0.7044563279857398,26.50933946488294,-0.024411972788673002,-0.024411972788673002,3.506045560101736,6.7044131951786845,41.39056135770235,36.19311643835617,0.3937395586037105,0.9903792989052306,0.4975831990666148,0.4466405580712275,2.515315713811788,1.0359255202628697,0.15614973262032086,0.18524000845844787,0.8744292237442922,3.9936708860759493,3.1455696202531644,0.0,0.09781152300133988,7.963636363636364,7.963636363636364,0.0,0.0,0.0,1.1171745806756437,0.07063548310890622,2.153082919914954,1.1107961256791874,2.1816678478620366,1.0923694779116466,2.136309945665013,0.2069454287739192,0.025986298133711314,0.18095913064020788,0.92,0.6539235412474849,3.506045560101736,0.23021481985430137,0.05846153846153846,56.47564615384616,0.0,Technology
2009-12-31,ON,2009,Q4,USD,0.39147052906859786,0.16777308388654194,0.24421645544156106,0.16857775095554214,0.1367934017300342,0.1375980687990344,0.1367934017300342,0.1367934017300342,1.9053277117669605,1.7495662232504339,1.1207854761022602,0.7046066619418851,0.20589818995153875,1.8878836833602586,1.4518578352180938,0.07519330353976024,0.8492730210016155,13.800705882352942,0.12075617647058824,0.12075617647058824,3.8109563451776647,7.551382015691008,40.89098039215686,36.693958944281526,0.3866545168371785,0.9477157360406091,0.4865780557727391,0.4248511035851921,2.4510659898477156,0.9503871522798968,0.1652665589660743,0.20579360289680146,0.8973607038123167,0.5503840939900587,5.441558441558442,0.4968431277319087,0.10958757364756294,9.742857142857142,9.742857142857142,0.0,0.0,0.0,1.167998120300752,0.15977443609022557,2.2295582706766917,1.3421052631578947,2.360432330827068,1.2464755639097744,2.3143796992481205,0.24036654135338345,0.024671052631578948,0.21569548872180452,1.0,0.8114558472553699,3.8109563451776647,0.24868186623020136,-0.0058823529411764705,34.28,0.0,Technology
2010-04-02,ON,2010,Q1,USD,0.41457651762995273,0.14812795347146493,0.2202835332606325,0.1530352599054889,0.1183206106870229,0.11577608142493638,0.11450381679389313,0.11450381679389313,1.8407494145199064,1.5735222276502199,1.0823252688172043,0.7419093851132686,0.21612066933773275,2.125043538836642,1.6067572274468827,0.048556340443042315,0.9764890282131662,13.692404761904761,0.0,0.0,3.2326082068577855,6.271330425299891,51.042692307692306,31.51128767123288,0.36719302380391233,0.8757729061270376,0.46688642493257415,0.4355069014754879,2.3850477796514897,0.9203747072599532,0.19070010449320793,0.1990185387131952,0.617351598173516,7.304878048780488,5.134146341463414,0.0,0.11713735558408216,2.613365155131265,2.613365155131265,0.0,0.0,0.0,1.2852137351086195,0.14716187806587247,2.22191076851203,1.309740714786265,2.5407615043214204,1.3207194580705444,2.493342676944639,0.255781359495445,0.0978743284279374,0.15790703106750759,0.967741935483871,0.7731591448931117,3.2326082068577855,0.23866203195723734,0.021505376344086023,31.5559900990099,0.0,Technology
2010-07-02,ON,2010,Q2,USD,0.4179667409566261,0.16715240870906908,0.2362420709754843,0.1740099434253386,0.14229384536259215,0.13646494085376307,0.13492199554260242,0.13492199554260242,1.8389029003783102,1.41399416909621,1.0559875583203733,0.7431519938845713,0.22955529319165682,1.8078407161599013,1.3116221639141843,0.06469404486845047,0.7209445902145393,8.625136594663278,0.431256829733164,0.431256829733164,2.3047220100161274,4.654882564717984,25.51873120300752,17.087432347388294,0.2964974419519874,0.6395042865631101,0.39005953921822417,0.34947542794036446,2.156862745098039,0.9976056097143834,0.245253897206359,0.27241556660380595,0.6696035242290749,9.26896551724138,7.0,0.0,0.21091053889036368,3.026666666666667,3.026666666666667,0.0,0.0,0.0,1.3555658842667906,0.18289565419474785,1.7845689054148268,1.0855217290262607,2.787125261445503,1.56797583081571,2.737857308854288,0.369277248431327,0.12200790146409482,0.24726934696723216,0.9481927710843373,0.8177339901477833,2.3047220100161274,0.23309576888272768,0.04096385542168675,21.781516690856314,0.0,Technology
2010-10-01,ON,2010,Q3,USD,0.4103545863159647,0.17829199267521226,0.24887631097053436,0.1792908273680706,0.15481937739304144,0.14716164474779425,0.14616281005493592,0.14616281005493592,1.9112313076678333,1.4117178158628936,1.0096921322690993,0.732114564290067,0.2229356095750603,1.9133195510927348,1.395304193738925,0.06875493929161577,0.8312167749556999,8.885159453302961,0.7996643507972662,0.7996643507972662,2.4363429106808243,5.194719493923755,43.279722607489596,25.246504854368933,0.29170532566338836,0.6136789506558401,0.3802980452874008,0.33671672708441225,2.1037632729544034,1.0521061388913215,0.18251624335499114,0.20575994672881637,0.5833333333333334,10.27659574468085,7.638297872340425,0.0,0.15725190839694655,2.4,2.4,0.0,0.0,0.0,1.3917979610750695,0.20342910101946246,1.8537998146431882,1.3042168674698795,3.0180722891566263,1.8206672845227063,2.967562557924004,0.28637627432808155,0.11932344763670065,0.1670528266913809,0.9440860215053763,0.8635097493036211,2.4363429106808243,0.20836618097029036,0.04946236559139785,22.365003344481604,0.0,Technology
2010-12-31,ON,2010,Q4,USD,0.4102209944751381,0.13984806629834254,0.2166781767955801,0.13950276243093923,0.11153314917127072,0.10566298342541436,0.10531767955801105,0.10531767955801105,1.9660556687033266,1.3297002724795641,0.9467849223946785,0.67013768367465,0.198410523431077,1.9102546068364046,1.4027289351526235,0.06890020898641588,0.8767759178506119,17.57344262295082,-0.5857814207650275,-0.5857814207650275,3.139033674963397,7.403176795580111,37.416404886561956,26.833041301627034,0.3044669772540422,0.6506588579795022,0.39418130211105196,0.35529545025486126,2.137042459736457,0.9152970922882427,0.22478548319032213,0.2758977900552486,0.7171464330413017,7.445121951219512,4.926829268292683,0.0,0.17979297929792978,3.5353982300884956,3.5353982300884956,0.0,0.0,0.0,1.3345622119815668,0.14055299539170507,2.085714285714286,1.4361751152073732,3.19815668202765,2.059447004608295,3.1474654377880182,0.36820276497695853,0.10414746543778802,0.2640552995391705,0.9442724458204335,0.7995049504950495,3.139033674963397,0.1755629769212112,0.05263157894736842,36.28223107569721,0.0,Technology
2011-04-01,ON,2011,Q1,USD,0.27842866988283943,0.0629450953365495,0.06328968527452332,0.037560303239145415,0.08764070755800597,0.04158051918217322,0.08591775786813692,0.04077647599356765,1.4590246354952237,1.1902235695339143,0.8185016286644952,0.8203147083765193,0.2167396932881896,1.9613471773841724,1.291684844254428,0.03370427984523952,0.668353546810924,14.398609625668447,0.6719351158645278,0.6719351158645278,2.897151311365165,4.94838502182403,116.74970189701897,34.29987261146497,0.31666998605855406,0.855413584398117,0.46103660746647335,0.4241344589884595,2.701277740416947,0.9955972325461718,0.1095890410958904,0.14426832069836895,0.29378980891719747,0.2790339157245632,1.8370786516853932,0.7104072398190046,0.09874213836477988,1.416009019165727,1.416009019165727,0.0,0.0,0.0,1.972360670593566,0.16946080652469417,2.9220661531490713,1.7353874037154509,3.4202537381060263,2.129134571816946,3.3688264612596286,0.28454916175804257,0.20095151789759855,0.08359764386044405,0.9803407601572739,2.3333333333333335,2.897151311365165,0.2952602375452175,0.010484927916120577,87.36958257713249,0.0,Technology
2011-07-01,ON,2011,Q2,USD,0.29377345992492826,0.06193420181055421,0.12497240008831972,0.06281739898432324,0.049679841024508724,0.038750275999116804,0.03786707882534776,0.03786707882534776,1.5731156651615144,1.2094913972395538,0.8538441003737319,0.7870362325136849,0.2182755795460022,1.7747643331787977,1.1958738989337043,0.017836234485988603,0.5846082522021326,34.70083090379009,-0.7373926567055393,-0.7373926567055393,3.043893612940349,5.256076396555531,92.9873828125,35.007014705882355,0.3097498674634922,0.8218144619909213,0.4510966836287068,0.3896909630092087,2.6531551691068347,0.8608220479923973,0.10508422191315098,0.15014351954073746,0.3764705882352941,0.361247947454844,3.196629213483146,0.47436344611091735,0.10580364088999533,1.6037735849056605,1.6037735849056605,0.0,0.0,0.0,2.030031376064545,0.0768713581353653,2.920663379650381,1.9471089197669207,3.5580457194083372,2.3070372030479604,3.5053787539220083,0.3047960555804572,0.19004930524428507,0.11474675033617213,0.7622222222222222,0.7908611599297012,3.043893612940349,0.2699879057852691,0.07111111111111111,46.72927561837456,0.0,Technology
2011-09-30,ON,2011,Q3,USD,0.2907572383073497,-0.01648106904231626,-0.007461024498886414,-0.007461024498886414,-0.03530066815144766,-0.05456570155902005,-0.05501113585746102,-0.05501113585746102,1.6660482374768089,1.34765129073212,0.9013586187376168,0.7941280509373895,0.22383409357162443,1.74316896359436,1.1802756313231897,-0.015606145925508809,0.5252130964709631,-16.307611336032387,0.07338425101214574,0.07338425101214574,2.145681182580903,3.5884008908685967,93.67395348837209,27.033422818791944,0.3083327101871931,0.8236782527633506,0.45165766028917775,0.38717048885987104,2.6713943268078304,0.9278776606736929,0.09495738070580738,0.13273942093541202,0.28859060402684567,-0.07866273352999016,-0.39644970414201186,0.41360166551006244,0.0963621665319321,1.4056603773584906,1.4056603773584906,0.0,0.0,0.0,2.000891265597148,-0.11007130124777184,2.7938948306595366,1.8665329768270944,3.3995098039215685,2.179590017825312,3.3462566844919786,0.26559714795008915,0.1889483065953654,0.0766488413547237,1.5583596214511042,4.731343283582089,2.145681182580903,0.3838772784373309,-0.5457413249211357,-567.1767164179105,0.0,Technology
2011-12-31,ON,2011,Q4,USD,0.3114988930850371,-0.0300820419325433,0.05143898945175153,0.03971871337413726,-0.05143898945175153,-0.053522594087771845,-0.05534574814428962,-0.05534574814428962,1.5413488558811723,1.17020805666224,0.8294634452463131,0.6921135646687697,0.19773400283249645,1.6681301450411603,1.168404547236378,0.008410041841004185,0.5118776950215602,-20.44891764705882,1.4419108597285064,1.4419108597285064,2.367740089906007,4.527042583669749,32.45859943977591,21.10695810564663,0.31080211149736064,0.8220950824138401,0.4511812200956938,0.2013273132785726,2.645075602778913,0.8603439583216627,0.12912583300666405,0.2144810522203412,0.6502732240437158,0.09805950840879689,1.8597560975609757,0.44501486084841935,0.13645401822700912,2.859375,2.859375,0.0,0.0,0.0,1.7053075727292917,-0.09438152342882523,2.716855429713524,2.0019986675549633,3.316677770375305,2.1265822784810124,3.260493004663558,0.36575616255829446,0.1279147235176549,0.23784143904063956,1.0759493670886076,-1.2950819672131149,2.367740089906007,0.2129265578848413,-0.04050632911392405,102.03584810126583,0.0,Technology
