date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-12-31,BKNG,2017,Q4,USD,84591445460.0,91570539460.0,32.667677975721816,78.02460905700441,82.53330736963925,82.54870855348146,6.291490690900765,2.5829462403955783,-2.1128708201160125,,-120.64492388915139,-0.5904416688812117,0.9298438613502232,5536937000,10931512000,-0.021824378617281193,0.03850362216325744,-0.02704700043127524,-0.049314599530290645,-0.025145161592017455,0.04493473560695282,-0.006566361373534567,0.01311595982272981,0.05462883357432744,0.6571513499108259,0.02287223434969871,0.2360282017043316,0.0202158829550072,0.024517916458711857,0.1930943073434116,1327781500.0,736631500.0,0.0,39.10041158106421,1812.27963800905,0.0,39.10041158106421,-1773.1792264279857,-5869596000,-600534959.2155194,6349067000,-5152897000,Consumer Cyclical
2018-03-31,BKNG,2018,Q1,USD,100584776110.0,106894765110.0,36.5052689723144,166.92526271325394,210.2621720221563,115.3546439910129,6.809374939298255,2.1371755825601277,1.054618665700499,249.92872926646305,-130.7304856356905,0.8060270503108171,0.9147190531003968,5057469000,10525354000,0.024269993636825832,0.02893726068933755,0.030173252339295416,0.056813689628144995,0.0273594147396294,0.0354972993061053,0.006036798246048212,0.005054323523512389,0.20610892055436267,1.280308468328645,0.045074433073412655,0.24638575015854444,0.020641001078819384,0.024417722690484703,0.19564542251156722,1374061000.0,754398500.0,0.0,47.03532646836744,151.7327855711423,0.0,47.03532646836744,-104.69745910277487,-5801601000,1114392309.8785803,5792896000,-4826355000,Consumer Cyclical
2018-06-30,BKNG,2018,Q2,USD,97411809950.0,102937914950.0,29.1023973210777,62.392514049813194,66.54912150664987,74.57032089648467,4.003222946159631,1.921188078316755,1.6880409915569508,316.48627779870725,-128.17123608365415,0.8084730803177406,0.9490974666888584,4810890000,10437514000,0.03863702659836617,0.04854416496259292,0.04818654119335165,0.09292132027352394,0.046967639490850595,0.060838350785046895,0.010033403552420083,0.015878937069272677,0.06245923857043454,0.9660810380064876,0.02913352034183994,0.2091980026541562,0.01666622374186267,0.022052283597778288,0.1981780463691599,1622688000.0,947391500.0,0.0,43.63891657954241,181.6394827586207,0.0,43.63891657954241,-138.00056617907828,-3979309000,1279987969.1085615,5505113000,-4744604000,Consumer Cyclical
2018-09-30,BKNG,2018,Q3,USD,94025978280.0,99756783280.0,20.572268875191014,50.793461240987,54.12759748951841,41.27883405878451,2.3713770717151834,2.4089840680836514,1.1111074023324572,420.8858874985192,-126.89768447998647,0.7887994087947141,0.9704766012881678,5537623000,11142888000,0.07252948198467687,0.09046655760237401,0.09107437359053491,0.17761372051918195,0.08669697785549356,0.10991004416188216,0.01879882594506306,0.01960089151650994,0.061597713609532534,1.1238840218875707,0.02494818615451559,0.16038163861673016,0.011907801257555542,0.015751821475782055,0.2036235976679323,1717057000.0,1114054000.0,0.0,31.906050413582754,196.86016759776535,0.0,31.906050413582754,-164.9541171841826,-3887812000,1081282455.6975355,4989406000,-4950819000,Consumer Cyclical
2018-12-31,BKNG,2018,Q4,USD,79465569120.0,85490569120.0,26.60770903205727,78.87951888334877,85.6770881408827,105.93626904584882,7.465923172242875,2.3648382559774963,1.6781431933605846,244.92801486486164,-140.3621900468181,1.0221518987341771,0.9054441260744985,4852000000,10543000000,0.028474456737338564,0.048578891056545406,0.0365964196691593,0.07353443369379624,0.061066256546788864,0.05974283922224545,0.008129306908058296,0.012556670908544044,0.07933940572719254,0.7917737079086213,0.026762838468720823,0.22844693432928728,0.017429193899782137,0.032716153127917834,0.2219332657469035,1621029500.0,1154299500.0,0.0,42.661064425770306,48.87931034482759,0.0,42.661064425770306,-6.218245919057281,-5027177000,1422096025.3164556,3750000000,-5495000000,Consumer Cyclical
2019-03-31,BKNG,2019,Q1,USD,79177664610.0,85918664610.0,30.28504216073317,572.7910974,2203.0426823076923,72.07941661912751,5.655201342281879,1.2691893830703014,0.19607843137254902,242.40300726804728,-222.58204279334325,0.7902892561983471,1.7410071942446044,1501000000,7816000000,0.03420370204775105,0.02468204115153264,0.04401357804499166,0.11062906724511931,0.02474382399179418,0.03311494937462776,0.009661815661880254,0.0004925631513899738,0.74,0.7025316455696202,0.03912583715192104,0.2668311596757138,0.022911526260133944,0.027493831512160734,0.2228829473307699,1507000000.0,1034000000.0,0.0,47.29996475149806,167.78443113772454,0.0,47.29996475149806,-120.48446638622647,-6702000000,3837400826.446281,1930000000,-8374000000,Consumer Cyclical
2019-06-30,BKNG,2019,Q2,USD,82108563420.0,86008563420.0,22.339886602597403,48.130141813094575,50.62305086521483,62.963809238653,2.8550512445095166,1.5782012915419752,1.8253319713993872,249.9832992889191,-182.61427481445514,0.8111019055509527,0.9466666666666667,3671000000,9982000000,0.045547594677584444,0.056862745098039215,0.05919700084653525,0.18447333710194083,0.06274466974082121,0.0823374050841862,0.011923238688177257,0.020692116987960328,0.049244543928371576,0.5432098765432098,0.022857142857142857,0.2257142857142857,0.01818181818181818,0.02181818181818182,0.23057597469061133,1732000000.0,1112500000.0,0.0,46.12207792207792,187.7059773828756,0.0,46.12207792207792,-141.58389946079768,-2201000000,-1104845070.4225354,351000000,-6167000000,Consumer Cyclical
2019-09-30,BKNG,2019,Q3,USD,83193075290.0,85687075290.0,17.00140382738095,46.292315121555916,48.43814318258903,33.058285219907404,0.9621913580246914,1.8191027496382055,0.9492307692307692,381.1977851618639,-158.41373941352708,0.8252221752010157,0.9970464135021097,4528000000,10714000000,0.09092604681525693,0.1103865859338612,0.11763996138996138,0.32767602083683417,0.11572642338617793,0.14888805126272145,0.023439450858170098,0.02126378900928354,0.04430037817396002,0.5157232704402516,0.01626984126984127,0.17103174603174603,0.014087301587301588,0.01646825396825397,0.2270819733283596,1880500000.0,1283000000.0,0.0,31.928571428571427,202.73851590106005,0.0,31.928571428571427,-170.80994447248864,-725000000,1175776555.2264073,1081000000,-5439000000,Consumer Cyclical
2019-12-31,BKNG,2019,Q4,USD,85689830520.0,88467830520.0,26.495307133872416,82.14283242339833,89.36144496969698,68.63291739332816,2.1551590380139642,1.8324636600819977,0.9197267292912041,299.6545966109546,-165.3484804908446,0.8246478873239437,1.21160409556314,4467000000,10692000000,0.054714512662368,0.054705003734129946,0.07081947384336257,0.19737063879993258,0.056772046754209465,0.07308555749563482,0.013665565597386596,0.011553296277893024,0.0807799442896936,0.5370370370370371,0.02605570530098832,0.25217130877508237,0.02365977837675951,0.02395926924228811,0.2274086533968788,1734000000.0,1257000000.0,0.0,45.283018867924525,42.44765892653217,0.0,45.283018867924525,2.8353599413923547,-1788000000,1057487323.9436619,1066000000,-5636000000,Consumer Cyclical
2020-03-31,BKNG,2020,Q1,USD,55283234760.0,57906234760.0,25.308669038461538,-152.38482831578946,-125.88311904347826,-116.98229244444444,-5.298989898989899,2.238878143133462,0.5436337625178826,,-154.22943080329983,0.9681440443213296,1.0972644376899696,5124000000,10728000000,-0.03913335572724219,-0.01573960880195599,-0.05149550611463091,-0.18226857887874837,-0.020321751898328296,-0.02251202098207781,-0.012643977926301793,-0.00832078661816713,-0.21052631578947367,0.49079754601226994,0.03496503496503497,0.333479020979021,0.0,0.004807692307692308,0.240062702944799,1173500000.0,1082500000.0,0.0,26.23688811188811,172.1900826446281,0.0,26.23688811188811,-145.95319453273999,-3083000000,-1211038781.163435,-453000000,-4767000000,Consumer Cyclical
2020-06-30,BKNG,2020,Q2,USD,65161737480.0,66780737480.0,106.0011706031746,547.3830940983606,1284.2449515384615,144.5470508225108,3.5043290043290045,2.929905346635968,1.0,80.96364005247135,-148.6853037485949,0.583732057416268,0.6852459016393443,7544000000,13134000000,0.005833970925784238,-0.024965182854490123,0.007333934475503456,0.030507626906726683,-0.015716862249080643,-0.02846556490031171,0.0018722643796514065,0.0007980143257530585,0.5737704918032787,0.445859872611465,0.1111111111111111,0.9936507936507937,0.0,0.13174603174603175,0.2045237184391737,616500000.0,753500000.0,0.0,80.85714285714286,333.0573248407643,0.0,80.85714285714286,-252.20018198362143,-1567000000,-2154961722.488038,-278000000,-5460000000,Consumer Cyclical
2020-09-30,BKNG,2020,Q3,USD,70026685800.0,71038685800.0,26.908593106060607,77.21596282608695,83.77203514150943,67.72038684461391,0.9647283126787417,3.171118951612903,1.1485642946317103,229.87201589034305,-131.69048491510932,0.9592814371257485,0.894962486602358,8615000000,13630000000,0.03617069315872658,0.01463176719232645,0.04343346708599935,0.16303684103399146,0.015774360654343848,0.017329592341970623,0.011438496493860915,0.012109669196996325,0.0782608695652174,0.4472049689440994,0.02727272727272727,0.2787878787878788,0.0,0.032196969696969696,0.1672160758636261,712500000.0,847500000.0,0.0,29.28409090909091,622.7329192546583,0.0,29.28409090909091,-593.4488283455674,-164000000,-132990419.16167665,1210000000,-4649000000,Consumer Cyclical
2020-12-31,BKNG,2020,Q4,USD,91193342880.0,93011342880.0,75.13032542810986,-161.19816790294627,-145.1034990327613,184.54631523809525,3.607142857142857,3.5637956204379564,3.496969696969697,,-134.84881789761624,-0.673469387755102,0.7142857142857143,8781000000,13773000000,-0.007543201974947426,-0.006951543651604989,-0.009082402157758573,-0.03372164316370325,0.005302089962258445,-0.008293132419101306,-0.0018093425988026464,-0.00702902185353028,-0.11091854419410745,0.39751552795031053,0.051696284329563816,0.5,0.0,0.061389337641357025,0.1694706043704855,694000000.0,924500000.0,0.0,38.45718901453958,410.86956521739125,0.0,38.45718901453958,-372.41237620285165,-2459000000,-300000000.0,1186000000,-4775000000,Consumer Cyclical
2021-03-31,BKNG,2021,Q1,USD,95460534320.0,97475534320.0,85.42991614373356,-470.8963010628019,-358.365935,-4430.706105454546,-91.5909090909091,2.181199752628324,3.7636363636363637,,-141.56883801527835,0.19784172661870503,1.5444444444444445,7640000000,12498000000,-0.0023250898330162756,-0.013661622262733642,-0.0027484883314177204,-0.011544920235096557,-0.002917161813882859,-0.01809507185663583,-0.0005761543279826049,-0.002849345040204883,-0.3140096618357488,0.41139240506329117,0.05696757230499562,0.5880806310254163,0.0,0.09903593339176162,0.15404777002747833,557500000.0,652500000.0,0.0,46.22261174408413,324.6835443037975,0.0,46.22261174408413,-278.46093255971334,-2287000000,1198388489.2086332,1120000000,-4783000000,Consumer Cyclical
2021-06-30,BKNG,2021,Q2,USD,89829846860.0,91078846860.0,42.166132805555556,79.06149901041667,83.32922860018299,469.4785920618557,6.438144329896907,2.0507138607971447,-6.8982035928143715,,-155.34418083499781,4.073170731707317,-1.025,7065000000,11881000000,-0.006993006993006993,-0.0023561090541905083,-0.008238776517020227,-0.03476269775187344,-0.011795912549806576,-0.0032639738882088943,-0.0018590702960928989,0.012167448105566102,0.051215277777777776,0.38311688311688313,0.027314814814814816,0.37962962962962965,0.0,0.04212962962962963,0.151208073363762,938000000.0,799000000.0,0.0,53.75,600.7792207792209,0.0,53.75,-547.0292207792209,-156000000,832926829.2682927,1193000000,-5288000000,Consumer Cyclical
2021-09-30,BKNG,2021,Q3,USD,97490093160.0,97176093160.0,20.781884764756203,60.8872764160401,64.05807063941991,81.38701269681742,-0.2629815745393635,2.4834746495933553,2.0754226267880362,238.50728616349687,-108.71603194701471,0.7944214876033058,0.9236641221374046,8573000000,13329000000,0.03294631763849021,0.08534157807801449,0.03885408245755861,0.13868349864743013,0.08551064623507805,0.1147363626010705,0.007887980974004435,0.015560555445467788,0.04949874686716792,0.541095890410959,0.016894781864841744,0.16467065868263472,0.0,0.018391787852865698,0.15205004070091255,1422500000.0,1247000000.0,0.0,29.929426860564586,903.6986301369863,0.0,29.929426860564586,-873.7692032764216,1831000000,-608446280.9917356,1996000000,-3444000000,Consumer Cyclical
2021-12-31,BKNG,2021,Q4,USD,98541174560.0,98691174560.0,33.1067341697417,353.73180845878136,554.4448008988765,95.6309831007752,0.14534883720930233,2.1045469100224143,0.45145631067961167,225.6646834490927,-128.8590767432801,0.7573529411764706,0.9158249158249159,6899000000,13161000000,0.026141026183325578,0.03609893150568303,0.03305343103171632,0.10003237293622531,0.033132237624723844,0.04874964070135096,0.006271490092942931,0.0018063515154431095,0.36200716845878134,0.7163120567375887,0.033881247903388124,0.22576316672257632,0.0,0.02884937940288494,0.20912820946660463,1456500000.0,1526000000.0,0.0,40.999664542099964,1012.3404255319149,0.0,40.999664542099964,-971.340760989815,28000000,2388801470.5882354,1234000000,-4318000000,Consumer Cyclical
2022-03-31,BKNG,2022,Q1,USD,96100922450.0,95668922450.0,35.4986725231911,56.44184215339233,60.32088426860025,-151.61477408874802,0.6846275752773375,1.721717036640813,-2.4214285714285713,,-152.23845947068742,0.8244994110718492,1.087067861715749,5397000000,11603000000,-0.031272337383845605,0.007561108093427485,-0.039979439145582274,-0.1600731763091699,0.008834466255711668,0.011673151750972763,-0.0072840091661367816,0.016503483624989906,0.06430678466076696,0.7266666666666667,0.04044526901669759,0.32949907235621523,0.0,0.03450834879406308,0.21778949249463903,1484500000.0,1545000000.0,0.0,53.79962894248609,902.4,0.0,53.79962894248609,-848.6003710575139,2018000000,899065959.9528857,-502000000,-5136000000,Consumer Cyclical
2022-06-30,BKNG,2022,Q2,USD,70855082880.0,68810082880.0,16.024704909175593,25.63713967213115,26.485790177059275,50.26302620891161,-1.493791088385683,1.451468585878234,3.131855309218203,216.8385668142151,-171.26406990521326,0.7491258741258742,0.9377049180327869,4642000000,10712000000,0.034989588862123874,0.0426648462998912,0.04344519922944337,0.21414292853573214,0.04834941746004093,0.07036802476954472,0.012095109696666549,0.036666388555355534,0.03204172876304024,0.5771812080536913,0.020027945971122497,0.227992547741034,0.0,0.025151374010246856,0.1946270362960846,1930000000.0,1872000000.0,0.0,47.13786679087098,1353.020134228188,0.0,47.13786679087098,-1305.882267437317,4643000000,1731933566.4335666,-765000000,-5567000000,Consumer Cyclical
2022-09-30,BKNG,2022,Q3,USD,65011960440.0,65460960440.0,10.816417785855915,32730.48022,-681.8850045833333,27.01649213371853,0.1853074700784152,1.4526512934566311,0.0012004801920768306,296.4569229181689,-190.65311899706805,0.765625,0.9552238805970149,3867000000,9811000000,0.07551103657707474,0.11096314116333018,0.09574712643678161,0.4539509536784741,0.1340388623424156,0.19105029585798816,0.025626053863389696,-0.001476651363076477,49.0,0.6758620689655173,0.016192994051553205,0.16969596827495043,0.0,0.01668869795109055,0.2113493178624847,2266500000.0,2185500000.0,0.0,33.965631196298744,1322.689655172414,0.0,33.965631196298744,-1288.7240239761152,-545000000,2566093750.0,-993000000,-5983000000,Consumer Cyclical
2022-12-31,BKNG,2022,Q4,USD,77636646720.0,78452646720.0,19.375808031612745,36.1033809111827,37.394016549094374,44.57536745454546,0.4636363636363636,1.8642907717724806,1.759514170040486,228.22957760680325,-220.93370366524763,0.8505509641873278,0.9092047589229806,7324000000,13274000000,0.048696817948819054,0.056722334682860996,0.05958986731001206,0.4439252336448598,0.0657957696458248,0.07964706579025285,0.015907436142290923,0.02702332066925211,0.03451449608835711,0.4601226993865031,0.018523092121511483,0.2235119782662386,0.0,0.025191405285255618,0.18280036276172076,2256500000.0,2319000000.0,0.0,49.54556680661892,1384.233128834356,0.0,49.54556680661892,-1334.687562027737,1282000000,-2010670110.1928375,-1854000000,-6781000000,Consumer Cyclical
2023-03-31,BKNG,2023,Q1,USD,99786316610.0,98311316610.0,26.022053099523557,34.02953153686396,35.098649271688686,149.40929575987843,-2.2416413373860182,1.592773261065944,10.860902255639099,67.39130754360069,-215.22553892772655,0.8778877887788779,0.6096579476861167,6562000000,12476000000,0.010553042926287393,0.01779816876619139,0.012904477756755446,0.24767225325884543,0.02635420313212108,0.03183361629881155,0.0026656961499002063,0.02806998088673112,0.03046036690896504,0.546583850931677,0.023292747485442033,0.3038644785600847,0.0,0.029910005293806247,0.18221851940014283,2138500000.0,2319500000.0,0.0,48.78771836950768,1191.8012422360248,0.0,48.78771836950768,-1143.013523866517,4276000000,1271310231.0231023,-3519000000,-6500000000,Consumer Cyclical
2023-06-30,BKNG,2023,Q2,USD,99042703740.0,99026703740.0,18.130117857927498,57.01019213586644,60.198604097264436,49.047401555225356,-0.0079247152055473,1.5502764201586412,1.3465116279069766,,-269.29630841376303,0.7972805933250927,0.8703604088219473,6868000000,12751000000,0.04857293470893893,0.06463951781160653,0.05859641153758801,-1.9398496240601504,0.08932831721356016,0.11884634510193934,0.013024684820665015,0.01660899731007283,0.05296488198042602,0.575,0.016843647015745148,0.1933357744415965,0.0,0.023434639326254118,0.17105956773853453,2426500000.0,2127500000.0,0.0,46.21933357744416,1194.1875,0.0,46.21933357744416,-1147.968166422556,1661000000,1244144622.9913473,-5208000000,-7874000000,Consumer Cyclical
2023-09-30,BKNG,2023,Q3,USD,109696101500.0,110718101500.0,15.082155224083913,80.6983247084548,85.10230707148348,30.99610904255319,0.28611422172452405,1.4400716957605986,0.5463958582238152,,-274.2971605285353,0.7973959987297555,0.9253599764913312,5647000000,11487000000,0.09795201872440024,0.11890483398156841,0.11860563979027916,-4.0176,0.1681380663263408,0.24236507068655783,0.02289051265873838,0.011860038617689618,0.05174927113702624,0.42011834319526625,0.00967170685192753,0.16005993733823728,0.0,0.017436316578122873,0.17413692217671153,3126000000.0,2571500000.0,0.0,42.259910093992644,1608.284023668639,0.0,42.259910093992644,-1566.0241135746464,279000000,4032538583.677358,-5089000000,-7781000000,Consumer Cyclical
2023-12-31,BKNG,2023,Q4,USD,123194950600.0,125870950600.0,26.31081743311037,93.5148221396731,100.53590303514378,158.52764559193955,3.370277078085642,1.2778694673668418,6.063063063063063,,-344.46443996544775,0.5401459854014599,0.6639741518578353,3704000000,9632000000,0.009120039438008381,0.02441122916541609,0.011154097372255438,-0.08090379008746355,0.02539806144260314,0.055394115510352344,0.0018020219085180592,0.010162754186777522,0.06983655274888559,0.5371428571428571,0.019648829431438128,0.3359113712374582,0.0,0.03365384615384615,0.18235970750143785,3350000000.0,3250000000.0,0.0,61.19774247491639,1789.7142857142858,0.0,61.19774247491639,-1728.5165432393694,-1424000000,2358350364.963504,-7183000000,-10052000000,Consumer Cyclical
2024-03-31,BKNG,2024,Q1,USD,122076767220.0,123903767220.0,28.06427343601359,45.822399119822485,48.1366617016317,92.9510631807952,1.3705926481620405,1.2164923954372624,3.484536082474227,,-389.31766356779514,0.8281750266808965,0.8105536332179931,3644000000,9480000000,0.02798615118291979,0.030382177837526406,0.03321917808219178,-0.19151036525172754,0.045625187777168764,0.07259544787077826,0.006356655878686038,0.02108509308213642,0.04807692307692308,0.7344632768361582,0.02944507361268403,0.22921857304643262,0.0,0.03261608154020385,0.15753029428736295,3274500000.0,3374000000.0,0.0,67.18912797281993,1661.6949152542372,0.0,67.18912797281993,-1594.5057872814173,747000000,1064370330.8431163,-8420000000,-11304000000,Consumer Cyclical
2024-06-30,BKNG,2024,Q2,USD,131460454320.0,132507454320.0,22.616052964669738,52.47819973069307,55.69880383354351,56.919009587628864,0.4497422680412371,1.1695594858837746,1.6600920447074292,,-402.77490469576526,0.791363163371488,0.879231473010064,3087000000,8911000000,0.053291755719841634,0.06596882830688301,0.06277601221676503,-0.35570626753975676,0.10657161741528674,0.17958393807450412,0.011570019348157688,0.01809669692916972,0.057821782178217825,0.8066298342541437,0.024918928144734596,0.15685270523980202,0.0,0.023894862604540025,0.15108090115973513,3555000000.0,3598000000.0,0.0,58.58678955453149,2489.5774647887324,0.0,58.58678955453149,-2430.990675234201,1332000000,2282919875.1300726,-8588000000,-11524000000,Consumer Cyclical
2024-09-30,BKNG,2024,Q3,USD,140689020120.0,141634020120.0,17.717540670502878,59.685638482932994,61.68729099303136,42.10285972651605,0.2809155766944114,1.2309029859695406,0.9427890345649583,,-392.780156282746,0.8773091669571279,0.9039067422810334,3851000000,9621000000,0.0899635427836157,0.112493143898512,0.1062473617560152,-0.6890227210511908,0.20329221093058603,0.2813274336283186,0.017890521931655627,0.016319681507779626,0.032448377581120944,0.4052631578947368,0.009632224168126095,0.1805103827870903,0.0,0.018513885414060547,0.15326327829008507,3731500000.0,3996500000.0,0.0,41.08206154615962,1925.5263157894738,0.0,41.08206154615962,-1884.4442542433142,1351000000,2133579295.921924,-7941000000,-11102000000,Consumer Cyclical
2024-12-31,BKNG,2024,Q4,USD,164211249420.0,165128249420.0,30.182461966733687,229.02669822468792,256.0127897984496,72.61576491644679,0.40325417766051014,1.3095801112034255,0.6750936329588015,,-398.3162385404375,0.6828644501278772,0.7551907291163689,4844000000,10416000000,0.03854482459939368,0.062098193441798656,0.04539465295192757,-0.2656716417910448,0.08551880590113717,0.1433546140452699,0.006503817514160656,0.0039278673189453404,0.10540915395284327,0.37438423645320196,0.013891427526960336,0.18570645220252238,0.0,0.030524584171083897,0.15089504836148404,3424000000.0,3944500000.0,0.0,52.624748674830926,0.0,0.0,52.624748674830926,52.624748674830926,-272000000,548212276.2148337,-8201000000,-11237000000,Consumer Cyclical
2025-03-31,BKNG,2025,Q1,USD,151313958950.0,152235958950.0,31.968912001259977,46.37098962838867,48.145464563567366,123.86977945484134,0.7502034174125305,1.2169086251067465,9.85885885885886,,-464.530369919318,0.8409090909090909,0.37894736842105264,3556000000,9117000000,0.012246699275495569,0.03868922931200933,0.014451870497352661,-0.05448298429319372,0.07798161496205507,0.09836065573770492,0.002200722275134154,0.02089694845037296,0.03685653365823942,0.657608695652174,0.025409491810163796,0.02981940361192776,0.0,0.03002939941201176,0.15258725313522856,3244500000.0,3558000000.0,0.0,62.1797564048719,1610.2173913043478,0.0,62.1797564048719,-1548.037634899476,2240000000,2229750000.0,-10261000000,-13353000000,Consumer Cyclical
