date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,BKNG,2005,Q3,USD,0.3091303222216641,0.05754317090229021,0.08988125828351952,0.04981510604836996,0.04896501891443873,0.662952043493549,0.662952043493549,0.6591807478448359,7.149088397790055,3.654695229140264,0.0,14.616344741895404,0.33357393556070847,2.6204833637942584,2.6204833637942584,0.48267028613274177,1.1362000658410054,1.1023108935128518,0.0008731175394161202,0.0008731175394161202,1.9954154401291424,2.92311703767818,71.28664907651715,60.796746765249544,0.28815811690948157,0.5896928644530961,0.3709476702318651,0.3709476702318651,2.0464211481446313,1.4089519573389664,0.14125166021500493,0.04808015548866486,0.8528489914007876,0.0,0.0,0.0,0.055657938290049294,6.795740032768979,6.795740032768979,0.0,0.0,0.0,6.6093829808969256,4.381703953417101,5.709520890795791,3.9066809684339563,10.292981918479926,-4.106931249361528,9.68219429972418,0.3177801614056594,0.0467616712636633,0.27101849014199614,13.539299242424242,0.9829351535836177,1.9954154401291424,0.2955238556312521,-12.513652146464647,37.83014143845922,0.0,Consumer Cyclical
2005-12-31,BKNG,2005,Q4,USD,0.31836616596293515,0.02959105108551196,0.07112346932270135,0.02959105108551196,0.02901727697596524,0.018586357907539,0.018586357907539,0.018586357907539,6.787371434277536,3.6721354785870917,0.0,11.160472880521045,0.27043160200947447,3.149785256635922,3.149785256635922,0.03393043969244225,1.1313243680912484,57.65656464379948,-0.5896571163608691,-0.5896571163608691,2.3683072362770305,4.286502184755263,82.92130917370268,64.56921917707025,0.2964730752704144,0.6057073029308724,0.37722149100604097,0.37722149100604097,2.0430432084883394,1.3805095847564628,0.19062169964092093,0.06638615487977716,0.7786806530250425,0.0,0.0,0.0,0.06055495663143203,4.518357810413885,4.518357810413885,0.0,0.0,0.0,5.207042721074538,0.09677995965373713,5.708459947396644,3.9091443017287606,10.028599882536197,-3.9268404790480327,9.424452899568449,0.3456755445468706,0.07650468578432625,0.2691708587625444,0.6405272942369444,0.9806098773616175,2.3683072362770305,0.25575537398730486,0.3802602670272097,70.14283389643522,0.0,Consumer Cyclical
2006-03-31,BKNG,2006,Q1,USD,0.29858131402068505,-0.0045222682440867416,0.031213571765172747,-0.005080317798887208,-0.004303182122572484,-0.0004092363401870086,-0.0004092363401870086,-0.003984887191315922,7.152774903166671,3.435782695851135,0.0,13.414328490628812,0.31277992118246983,2.7630314568035534,2.7630314568035534,0.02265161153519932,0.9281456803553622,-2470.2,24.080096676737156,24.080096676737156,2.6299282966213107,4.043582430119795,53.53542031523643,48.075844104782036,0.2886045573495795,0.6001252859935099,0.37504893600934197,0.37504893600934197,2.0794033590626673,1.5695910151143062,0.23056613181035265,0.0841084021594451,0.89801936403401,0.0,0.0,0.0,0.09115385993835567,9.80578313253012,9.80578313253012,0.0,0.0,0.0,6.143067546978162,-0.0025139664804469273,5.668257998984256,4.252234636871508,10.059725749111225,1.2278059928897918,9.445124428643982,0.516683595733875,0.0526917216861351,0.46399187404773995,0.09510086455331412,0.8470301057770545,2.6299282966213107,0.22819074069984926,0.7118155619596542,148.2595947556615,0.0,Consumer Cyclical
2006-06-30,BKNG,2006,Q2,USD,0.34390916980604647,0.061878557196303606,0.09134701333654043,0.061878557196303606,0.06169978319589405,0.04068571205684363,0.04068571205684363,0.04068571205684363,5.801999057048562,3.578720612744229,0.0,15.379474105178964,0.3714797682137997,2.765381278318712,2.765381278318712,0.05477195903078781,1.1450014460618914,23.546030598386196,-0.0018252736897973795,-0.0018252736897973795,2.88596594817562,3.831948084030281,56.43652927378046,46.96449127559557,0.26958126101062935,0.5465452453518402,0.35339751423017746,0.35339751423017746,2.0273858921161825,1.8166202647125687,0.24199363732767762,0.0815924537869209,0.8321647677475899,0.0,0.0,0.0,0.11243342993178387,5.95822454308094,5.95822454308094,0.0,0.0,0.0,7.79238114536106,0.31703857551733744,5.654897292368481,4.850257085686786,10.99579544591069,1.7985613332995618,10.346622425977053,0.6357994984929459,0.10670955649552949,0.5290899419974164,0.6594141818564956,0.9971108893207964,2.88596594817562,0.18938035138541465,0.29385733853124013,45.66746112514678,0.0,Consumer Cyclical
2006-09-30,BKNG,2006,Q3,USD,0.39413080164738235,0.10081443979749065,0.1284537128310157,0.10081443979749065,0.10537632350454752,0.1557325013478293,0.1557325013478293,0.1523413947879681,5.351366577325572,3.529717875329889,0.0,15.115584916578262,0.30300309124688024,4.194268736821928,4.194268736821928,0.08346608799983926,2.95830937320299,7.460192351025257,0.026823163509304294,0.026823163509304294,4.594659643589338,4.6471776614444265,46.25295570725512,41.81819549303861,0.5062356577937506,1.6518467118750986,0.6229042970236736,0.6229042970236736,3.2629995268885033,1.2140166881933647,0.33386045620088173,0.11112812512959896,0.904119420123439,0.0,0.0,0.0,0.06651480376844027,10.429640718562874,10.429640718562874,0.0,0.0,0.0,7.91663299323164,1.232877058288716,13.226538034144863,8.620971815334883,8.530154561066775,-0.8628901909283766,8.007121931508234,0.8797605818769573,0.08435195474290333,0.7954086271340539,1.4778699442964398,1.0452503006138851,4.594659643589338,0.3595144885606106,-0.5483470573988859,41.51852282322555,0.0,Consumer Cyclical
2006-12-31,BKNG,2006,Q4,USD,0.3826531985496268,0.0483560258544782,0.08596114138062298,0.0483560258544782,0.05636922225084688,0.0508784139715693,0.0508784139715693,0.0508784139715693,5.358311356518873,3.2744738130200686,0.0,11.98981144253377,0.2352204318191685,4.997308089637635,4.997308089637635,0.031325635782991156,4.207495629370629,31.84564880592503,-0.44291074776056644,-0.44291074776056644,4.8357408852522985,6.4810244125642615,58.98811856932876,53.00897883448124,0.5145082340853508,1.6320619929078828,0.6200697389748,0.6200697389748,3.172081387208942,0.7069961275344668,0.3158475047679593,0.1222627667060149,0.8986382363116017,0.0,0.0,0.0,0.05589551123728828,9.865653118212846,9.865653118212846,0.0,0.0,0.0,6.728874514877102,0.34235446313065976,14.71836998706339,11.165847347994825,9.600051746442432,-0.2222509702457956,9.018266494178524,0.8226908150064683,0.08338939197930142,0.7393014230271668,0.9025920873124147,1.1657124681933841,4.8357408852522985,0.3374998850507542,0.060641200545702593,81.89365271068169,0.0,Consumer Cyclical
2007-03-31,BKNG,2007,Q1,USD,0.397217549412885,-0.10529581371582905,-0.07454485731065168,-0.10529581371582905,-0.08698393106583187,-0.048827263105156456,-0.048827263105156456,-0.05398670820766518,5.78104499942456,3.1373605498566643,0.0,14.083598130841121,0.25853900401376295,0.759030467584828,0.759030467584828,-0.006959507622500364,0.6214087092386108,-33.65032379722751,0.15460959582509934,0.15460959582509934,5.5066836619804445,6.57221285448374,119.78668722786648,105.62537513997759,0.48808524034968376,1.5817873991887843,0.6126714382779128,0.0,3.24080154125441,2.667371737572019,0.025612274443175796,0.06222191254491703,0.8817789153735403,-0.01911139231607438,0.0,0.032958979225983336,0.032958979225983336,8.458728010825439,8.458728010825439,0.0,0.0,0.0,8.103815439219167,-0.3956871286063833,15.298862628055174,12.233820010217526,10.296173805490575,0.1696647038261945,9.67188298244199,0.5042348955392434,0.05961119625715899,0.4446236992820844,0.5613365883429966,0.8260910666456593,5.5066836619804445,0.28724864115762627,0.4422108635947513,-93.2382899363511,0.0,Consumer Cyclical
2007-06-30,BKNG,2007,Q2,USD,0.4417528380352928,0.13367989209846015,0.16123131392604248,0.13367989209846015,0.14294144093514669,0.09714510509160391,0.09714510509160391,0.09714510509160391,4.631984485429059,3.3673282598010137,0.0,16.076252428061615,0.30477945710409843,0.8017568713059836,0.8017568713059836,0.05986892163899217,0.6190866707695166,18.688662646071965,-0.05663231104870292,-0.05663231104870292,6.378097294682652,7.262048387096774,461.09148617305976,290.5472490163013,0.487435597911728,1.4046352189772016,0.5841365076465342,0.0,2.8816837034368046,-2.2738846381163844,0.012910913967881653,0.024994380128133077,0.6301292861157954,0.0745219718146535,0.0,0.015628266870006905,0.015628266870006905,2.7036474164133737,2.7036474164133737,0.0,0.0,0.0,9.465648854961833,0.9195414527754874,15.138468494826714,11.940606963321542,11.342075165571721,0.9994148469292763,10.777508843790727,0.23658802564034365,0.08750698194004841,0.14908104370029523,0.6796147041478278,1.069281540337159,6.378097294682652,0.22022793853399353,0.2941615883624926,47.52710538698827,0.0,Consumer Cyclical
2007-09-30,BKNG,2007,Q3,USD,0.4848725217895597,0.18712301126083486,0.20900483360373076,0.18712301126083486,0.19225137615118612,0.2501036456922933,0.2501036456922933,0.2501036456922933,4.029500376600552,3.6212874206101855,0.0,16.654174648786718,0.3044315022371634,0.8275611057238739,0.8275611057238739,0.13924497909759614,0.5564726998467923,8.087447731519187,0.04043723865759595,0.04043723865759595,6.312244313029692,8.090800647995264,60.093729842298245,54.73180186752262,0.415444124172235,1.0646707661588108,0.5156612781124243,0.0,2.56272914746393,-3.1162215849687844,0.08105295522811665,0.1478263161804705,0.9107739195279317,0.19996733707610637,0.0,0.10832500662916869,0.10832500662916869,11.20748546511628,11.20748546511628,0.0,0.0,0.0,11.038462555881809,2.7607597280639102,15.06369864825543,13.135359627542787,14.548845329735736,2.559188424199138,14.14869190275904,1.6317752559320688,0.1455969102981245,1.4861783456339444,1.3009199242122058,1.02740638286973,6.312244313029692,0.16866754728759858,-0.33228211009174313,40.3844628790919,0.0,Consumer Cyclical
2007-12-31,BKNG,2007,Q4,USD,0.4782785281899819,0.1314367797212508,0.1664133216665223,0.1314367797212508,0.13482035400608625,0.09813858618557994,0.09813858618557994,0.09813858618557994,4.7354480144812765,3.661859646180934,0.0,12.361673065564087,0.24788208365658515,0.8822136799248176,0.8822136799248176,0.05906086154604465,0.5545986647343357,32.91713118495527,-0.4806946141295056,-0.4806946141295056,7.4716607811682465,12.921762863107094,70.07905446771294,64.88941467584469,0.42180365634827105,0.9839217968354725,0.49594787375435523,0.0,2.332653551070873,-3.142993913055721,0.09596556344382831,0.19913514288359369,0.9259459216268502,0.07809110629067245,0.0,0.11702609354927027,0.11702609354927027,13.503645200486027,13.503645200486027,0.0,0.0,0.0,8.88888004034934,0.8723421199331051,15.125587321812535,13.481404794138728,15.824984736269279,3.3510127153513314,15.372753577022113,1.77008839691009,0.13108226487218286,1.6390061320379072,0.7279211429837191,1.0257429791874944,7.4716607811682465,0.13168716108142553,0.24870971314652784,80.95843909267103,0.0,Consumer Cyclical
2008-03-31,BKNG,2008,Q1,USD,0.4491864675827174,0.07652413314152488,0.10287712684160921,0.07878615010665212,0.06989930056054368,0.03521256014683268,0.045027035071184086,0.034168361525869335,4.145340886891971,3.221588766066092,0.0,14.996466431095406,0.28230117680338274,0.9508878085421578,0.9508878085421578,0.037901622522926955,0.7069571083801058,63.61893577173075,-1.0852641984589362,-1.0852641984589362,7.344773945324611,11.458288208740512,193.70032033542978,106.49007975658107,0.39916019636029076,0.9063443484343824,0.47543579898287164,0.0,2.270628075391305,-6.883141271873666,0.060344551783615356,0.10759958331266432,0.5497671845465861,0.05509034057413926,3.157240830931319,0.0760984919581039,0.0760984919581039,2.2210731107925454,2.2210731107925454,0.0,0.0,0.0,10.54782335705316,0.4749372122226873,15.17732314776057,14.379996860611135,16.96685328589368,4.457095018836333,16.45523754709083,1.1349413980745082,0.5109878610297196,0.6239535370447886,0.6441700376126606,0.887202896269479,7.344773945324611,0.12339989701266776,0.3377333049464197,112.86934374849318,0.0,Consumer Cyclical
2008-06-30,BKNG,2008,Q2,USD,0.49365145454262455,0.16313602191542018,0.18466231886313758,0.15750540881286285,0.15864164863729047,0.09921085809454137,0.10525005058601958,0.09696561707161423,3.878390920821291,3.321392107815611,0.0,18.66695721653229,0.34459279164035167,1.0150805470207358,1.0150805470207358,0.08488224899598394,0.6612028224091538,20.686156462585032,0.08007544437129689,0.08007544437129689,6.427413040481551,8.708876056469563,43.709446424560824,49.78925140708771,0.348682507948129,0.7467892753756376,0.4275211016595259,0.0,2.141745738179479,-41.84961120384318,0.12618869492350945,0.17491478201316793,1.1390959044292674,0.12972316686083946,8.502678290095579,0.17286319691737362,0.17286319691737362,7.189284286285486,7.189284286285486,0.0,0.0,0.0,13.257738340899712,1.3953776310359058,13.660673751547668,14.218453363598844,18.40231634337598,5.4082232769294265,17.96368138671069,2.3189744118860918,0.32255984316962444,2.641534255055716,0.6634452647845176,1.0072139733675916,6.427413040481551,0.11618815698822539,0.3214574799479997,47.67744099797707,0.0,Consumer Cyclical
2008-09-30,BKNG,2008,Q3,USD,0.5628079322090636,0.23961510588327467,0.24101643670240327,0.2277776887478655,0.23632099912928745,0.1536460419971902,0.15663566645121427,0.15043562336073674,4.043989198919892,3.731360748913407,0.0,19.740210896309314,0.38569053363303535,0.9736514595510222,0.9736514595510222,0.1336319024643634,0.6297113801260988,7.723539952028011,0.11861150640614447,0.11861150640614447,3.730948422613328,4.839127310993948,28.292255199983348,26.66605292593901,0.32107329582250826,0.6418261442574339,0.39092211224819995,0.0,1.9990019494247824,-171.4051579429269,0.15524876269861942,0.1814714507780324,0.9425212920444287,0.19464164727369135,16.529525778524356,0.217993279417521,0.217993279417521,17.397746671218847,17.397746671218847,0.0,0.0,0.0,14.140979478786353,2.214981744932645,11.966712828905955,11.387032607327207,18.341180914012337,4.069520332368123,18.341180914012337,2.566184061437744,0.1475009442276218,2.418683117210122,0.6628089210367691,1.0375072309688718,3.730948422613328,0.17202761109408993,0.322875226039783,20.477924673271428,0.0,Consumer Cyclical
2008-12-31,BKNG,2008,Q4,USD,0.5050339620039306,0.15836539077238315,0.1840868678609602,0.120265883824826,0.13084607011097374,0.08190039454046626,0.08190039454046626,0.08190039454046626,4.397820812754527,4.341693670339166,0.0,13.809073595429194,0.3021197535374489,1.1411995199871217,1.1411995199871217,0.07121798580496908,0.6668776479368959,21.75891858367163,-0.3620820045564107,-0.3620820045564107,3.9628185661749606,7.128256067106358,38.63488907576485,36.0207005338942,0.29240455751846944,0.5380540593826244,0.3498277944785631,0.09320795523535086,1.8401014811427445,13.559592586408415,0.14699113878665038,0.19789332138054683,0.932336067103904,0.17275329495769243,0.0,0.2527539240665597,0.20446836393246562,14.778922199742505,14.778922199742505,0.0,0.0,0.0,10.332120410188555,0.8462047380340467,9.999872770299499,11.792615588182905,18.585256622305913,5.350975851802845,18.585256622305913,2.044657624875951,0.13834957632509734,1.9063080485508537,0.6259293417907358,1.087973296746053,3.9628185661749606,0.13577559769585199,0.3731860189350449,39.10265763174442,0.0,Consumer Cyclical
2009-03-31,BKNG,2009,Q1,USD,0.4508741326846413,0.10258452402079393,0.12284388539966844,0.09271996156326695,0.08785693570936982,0.05415553891502798,0.05415553891502798,0.05415553891502798,4.411181227147317,3.2599444958371877,0.0,16.178501400560226,0.3479279051345303,1.307651069167122,1.307651069167122,0.05515904909033449,0.5892253848799337,32.2732598009831,-1.1430112846181515,-1.1430112846181515,4.584144170225086,6.991103108267793,45.45038369000886,43.55610700609461,0.28047601405994455,0.5285901000046831,0.3458023835186841,0.08572077302834308,1.884617840767341,4.030829356805751,0.15003540288482936,0.16050798817464473,0.9583220969742733,0.13160205225131458,6.295664952240999,0.24204012897667193,0.199108676975945,23.993529602070527,23.993529602070527,0.0,0.0,0.0,11.268607940688714,0.610257535850161,9.249951224270802,12.12208565018047,17.185323383084576,5.088747439274218,17.185323383084576,1.8087015900887717,0.07538288947419763,1.7333187006145743,0.6164059613252864,0.9475514681854256,4.584144170225086,0.11530834990705122,0.3828303978322454,58.34138087771533,0.0,Consumer Cyclical
2009-06-30,BKNG,2009,Q2,USD,0.5055777228977326,0.17553553593345492,0.1980667206633308,0.18116212084320926,0.16476104819781992,0.1109929589012507,0.1109929589012507,0.1109929589012507,4.0237328801359595,3.868222579307485,0.0,20.34921972429135,0.40456076610041836,1.5364114446984798,1.5364114446984798,0.11898865689231414,0.6428081227903103,17.337767493396605,0.10576038170971928,0.10576038170971928,5.4838321816456865,7.69748045933604,52.1967400094346,49.409236420468446,0.23887365923380577,0.42064919311064225,0.2960964572749956,0.06467826420941798,1.760969352836503,2.80593123448872,0.18131889315993815,0.15579031405851185,0.9465962129347099,0.2861066485316197,16.813989239046887,0.3157567863353453,0.2638493043087971,18.725263786581724,18.725263786581724,0.0,0.0,0.0,14.491754878663498,1.608482753654497,8.71282494419241,14.15155661169919,20.3416144595665,7.613571445716618,20.3416144595665,2.2576750438059574,0.12056839730203307,2.1371066465039243,0.6736601891970686,0.9094674285714286,5.4838321816456865,0.07670716009847084,0.32667155911654416,39.055665615775084,0.0,Consumer Cyclical
2009-09-30,BKNG,2009,Q3,USD,0.593991733501218,0.2737333369830017,0.28922344181972465,0.2747584375769852,0.26564339090685135,0.4365669394793748,0.4365669394793748,0.4365669394793748,4.3014411529223375,4.709167394237638,0.0,24.904052626197213,0.4065917432928444,1.9899118068293173,1.9899118068293173,0.5527866946856349,0.7589658869150816,5.532280489181208,0.015147910863234257,0.015147910863234257,5.873882610414196,9.660843046013193,36.500103831098656,36.16573289134589,0.15076937802025112,0.225457571407768,0.18397827608896264,0.04010821622157008,1.4953803906883854,1.9457622695322538,0.40867651616037254,0.26712698108559385,0.9908391783952167,1.4834845302599764,33.962950431399086,0.8842632234681165,0.7203825229388273,109.16051454138703,109.16051454138703,0.0,0.0,0.0,17.164133524395687,7.49329324156076,6.503535436585309,16.89647395992389,28.230050036411473,15.784960887030469,28.230050036411473,4.585003171321854,0.04200239610984519,4.5430007752120085,1.6434323398335866,0.9668252347388608,5.873882610414196,0.03838305706144677,-0.6434323398335866,32.96954714088319,0.0,Consumer Cyclical
2009-12-31,BKNG,2009,Q4,USD,0.5781029362089365,0.20858398569089603,0.23701022421657103,0.2175567094229289,0.19960757023957412,0.14481691841115785,0.14481691841115785,0.14481691841115785,4.565629240091354,3.7736758684453835,0.0,17.76880186296697,0.29535814600615845,2.5025161156165523,2.5025161156165523,0.1725845940752446,0.49451640918376083,29.51339768019884,-0.3919421074905839,-0.3919421074905839,7.007938279199382,17.096157215557643,65.65878917631379,63.322698253170614,0.10678248676279452,0.14819817059099036,0.12907020267652153,0.026506061369431958,1.3878509021820797,0.9968351693644395,0.35782173131261236,0.269984660906354,0.9644207431716405,0.5992315209935596,24.236479539378983,0.9148538260423573,0.746771978372638,28.106264411990775,10.012664293537787,0.11986489070167612,0.0010153430316674112,0.10153430316674113,12.775385558647361,1.8500919681177193,4.733433948026223,18.868910059897186,31.1660849879734,18.839763241050793,31.1660849879734,3.4491581379993397,0.12271848323350469,3.326439654765835,0.7255081469973552,0.917496733467954,7.007938279199382,0.021147185475486406,0.2744918530026448,72.08367894331042,0.22176107154647928,Consumer Cyclical
2010-03-31,BKNG,2010,Q1,USD,0.5460631012638734,0.14653470090384227,0.16862425007785842,0.15042762246018954,0.13831079716766428,0.09218951597723454,0.09218951597723454,0.09218951597723454,4.410620617825309,3.525007972786223,0.0,18.963979750778815,0.26544529086407326,4.297541851963957,4.297541851963957,0.0719308693426508,1.0150847516822277,54.79719257540604,-1.4692000907898717,-1.4692000907898717,8.968968455782498,20.206906641751967,118.24640017623615,112.79019456144874,0.2536622878039718,0.4241539751547134,0.2978287337986999,0.2672177351131375,1.6721207508878742,0.668954918912422,0.30471314815245987,0.17915481678456657,0.9538573216042484,0.8611294881818728,18.29151061173533,1.3366313881193428,0.1874768333234847,21.671910577520183,21.671910577520183,0.0,0.0,0.0,12.619447623572091,1.1633807683171737,12.163056857198384,26.683106955451425,28.43136323392861,17.842428037746444,28.43136323392861,2.2608348269234924,0.10432097432464532,2.156513852598847,0.6665388231800861,0.9194507957091993,8.968968455782498,0.04729127739113093,0.3334611768199139,121.96171214596673,0.0,Consumer Cyclical
2010-06-30,BKNG,2010,Q2,USD,0.5801829200757324,0.22821097181665254,0.24343954372920845,0.22563226523541285,0.2161357449908071,0.14932261717217915,0.14979301286486613,0.14979301286486613,3.6886174875994926,2.7042925011331396,0.0,21.93434891962959,0.3137861398947312,3.34425990175535,3.34425990175535,0.11933418452681024,0.7643910377520525,18.34821528919509,0.17027143788373036,0.17027143788373036,6.093983852467779,10.993737795446934,46.378420598404766,45.04093626380666,0.21099226041699462,0.37272514525267175,0.27152204980121186,0.2550670286004837,1.7665346800685309,0.6898610235295016,0.40216541857029986,0.24408324309814852,0.9711614945627512,2.644981267561661,18.685550879464767,4.4619947118934755,0.3629988062755798,34.67586079229915,34.67586079229915,0.0,0.0,0.0,16.05823272164215,2.405411060659957,10.991588374380113,25.531983009353226,28.96955493712205,15.09934924985876,28.96955493712205,3.919545521123224,0.11303383482245612,3.8065116863007677,0.6930506236774361,0.9579115148505131,6.093983852467779,0.06116280487053399,0.30912576640883577,46.01643323966279,0.0,Consumer Cyclical
2010-09-30,BKNG,2010,Q3,USD,0.6650195606319697,0.32639851780421797,0.3518637753467158,0.33617833466599184,0.3181200630492225,0.22416614009185862,0.22258891128287597,0.22258891128287597,4.023993155142079,2.9761425416618628,0.0,27.90020888455647,0.36473351064701287,3.6341153676759577,3.6341153676759577,0.22319500921785299,1.0529142119056978,18.969048569378415,0.20970370207432104,0.20970370207432104,10.335298799816004,16.889199476519753,56.18536360194735,55.40559397964397,0.17159230961080194,0.2878963273648915,0.22353998629217586,0.22347589856511352,1.677792717038923,0.8259770970746144,0.603094035696158,0.3048284164722582,0.9861214812486082,30.51411361757411,40.60882672133124,1754.9655172413793,0.6479377702711305,72.05379896177442,72.05379896177442,0.0,0.0,0.0,20.625015441630637,4.590899732345069,9.8739757051678,30.36996088120239,34.614391599752935,20.26683137739345,33.70391187976117,6.28709079678814,0.0872555075149269,6.199835289273214,0.6997009529965891,0.9462836543743635,10.335298799816004,0.027855636584983575,0.2953410798954434,47.82382873451694,0.0,Consumer Cyclical
2010-12-31,BKNG,2010,Q4,USD,0.6541813776298553,0.25773197285981125,0.2771531790721906,0.2583842234662539,0.24736980284802423,0.18475100982614856,0.18559606407097362,0.18559606407097362,4.502444189969586,2.800345472865985,0.0,18.402929112458793,0.25166064282526246,4.154492665036675,4.154492665036675,0.1432198581289296,0.7618662557728878,35.29168462524589,-0.9203910933515833,-0.9203910933515833,10.566392687290167,26.199991043518928,111.530721208417,106.49588560280574,0.16395413139854637,0.2627439150824778,0.20807379227427625,0.20801326342895976,1.6025452536099212,0.5186578133172578,0.38185318187992395,0.24601880997765666,0.9548569618212842,20.236295627499032,24.935339139614673,1028.097142857143,0.37762544522639646,22.151809899039645,5.49448770804703,0.18141296259458184,0.0012850970740059837,0.1285097074005984,15.250005213220728,2.830340944635596,10.09323323949536,34.66203732666041,38.767323532478365,23.2752163486602,37.81328328641435,3.751788134709624,0.16936711500364926,3.5824210197059743,0.7502777701003289,0.9573719305673158,10.566392687290167,0.024865999481404902,0.2531383875514773,95.1121254058001,0.5134605359190908,Consumer Cyclical
2011-03-31,BKNG,2011,Q1,USD,0.6249789947116098,0.18337246083131517,0.2075310136905056,0.19035610141847478,0.17383976671773835,0.12851900360796717,0.1294790688479217,0.1294790688479217,3.6459468956383065,2.6275365330009004,0.0,18.233677285630606,0.26402196681554574,1.937680823339738,1.937680823339738,0.09137284052198359,0.5071096240346886,59.58849689855902,-2.37514712990031,-2.37514712990031,14.4845162813058,30.861852369890773,93.21905784877211,90.4250408552634,0.18764996243497073,0.3335726434860569,0.2501345878047359,0.05146894613222441,1.7776323488562116,0.6460940337767985,0.2541824024382164,0.3412976325804379,0.9700274057903331,0.2682693074000887,19.968762151652626,0.5734920397638089,0.48020298567661024,33.36381205459597,33.36381205459597,0.0,0.0,0.0,16.409902877187292,2.124738944423042,11.81954216427746,35.39378332894017,36.130882621302135,20.72375757821529,34.96423285143656,5.6006610028589385,0.16786633954459743,5.432794663314342,0.744818468711796,0.9132345400138908,14.4845162813058,0.023029601887125283,0.26070423336081655,148.8533115819932,0.0,Consumer Cyclical
2011-06-30,BKNG,2011,Q2,USD,0.6794378607003072,0.29417003108688006,0.3065494651388027,0.29446203736954935,0.2871011212315773,0.23240526119145818,0.2324877847061256,0.2324877847061256,3.431425388507521,2.7660844797095328,0.0,22.34661370729137,0.3281819602241021,2.110148970913511,2.110148970913511,0.20723633717895978,0.5427568809253831,24.81992266975598,0.1730863028285614,0.1730863028285614,12.792415734205457,23.081315352275652,119.22212680047778,113.99047728667206,0.1711271325788859,0.2889988927572857,0.2242041435265245,0.04245833070641803,1.6887964427503246,0.9718916136674517,0.19826353031851557,0.20248459258775606,0.9561184684906598,0.5615409656410681,41.65593329057088,0.458695750424218,0.3883182608695652,22.788630332720963,22.788630332720963,0.0,0.0,0.0,22.179411883020233,5.156442334768092,11.72201214851764,39.20950158896174,41.37581962267187,26.120197916247637,40.01824288989903,4.490989178969388,0.19707148316505088,4.293917695804336,0.8097766518947159,0.975002155783042,12.792415734205457,0.02259142438472631,0.19051078520867618,75.18670068661123,0.0,Consumer Cyclical
2011-09-30,BKNG,2011,Q3,USD,0.7572583775925728,0.4265757803530277,0.43618271976123413,0.4242678296590593,0.42115247480045487,0.3254988284723886,0.3231674747591554,0.3231674747591554,4.206892357943933,2.080014155533929,0.0,26.982226101814536,0.3807564420861559,2.4397461695594793,2.4397461695594793,0.3584716373820217,0.3565393253480814,11.913587323934662,0.14396747211124794,0.14396747211124794,9.360196920970974,15.400335723194594,40.77013087307025,39.91954834254882,0.15069820443744622,0.24055567943591993,0.193909619232327,0.033492376057869984,1.5962743573084373,0.984632109301454,0.4744666927969348,0.3857843177744555,0.9791371155228924,0.9893490224938406,78.23048610229725,1.1387734700885266,0.9747286956521739,47.93201060463525,47.93201060463525,0.0,0.0,0.0,29.18507804495872,9.431667972438177,11.70933526185741,48.306173285923784,49.55732336929227,35.07637758894313,48.01822053476366,11.259145422768638,0.2348982502661765,11.024247172502461,0.7673407948327373,0.9926571032710447,9.360196920970974,0.025699852414105624,0.2271235527545877,35.54983420863264,0.0,Consumer Cyclical
