date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2023-01-31,HPE,2023,Q1,USD,20936740000.0,31332740000.0,4.012388269944935,-37.795826296743066,-19.305446703635244,23.00494860499266,7.632892804698972,0.8490407897187559,-1.654690618762475,11.570971543013767,-19.10304314329738,0.8041733547351525,0.8836879432624114,-3242000000.0,20844000000.0,0.009012250184382365,0.010486718597512287,0.013361781570876117,0.025036230073459596,0.012043038025757022,0.01732375787776638,0.023929226804172952,-0.07751923174285968,-0.9577804583835947,1.2103658536585367,0.1016775515430913,0.0,0.0797797413241132,0.017928031758227686,0.32552031803709236,7775000000.0,7626000000.0,4902500000.0,91.35996926623126,114.18171228887594,81.14152591729761,172.50149518352887,58.31978289465293,-12019000000.0,1002942215.0882826,1967000000.0,-17294000000.0,Technology
2023-04-30,HPE,2023,Q2,USD,18829760000.0,29424760000.0,4.219813566614083,33.098717660292465,146.3918407960199,23.520991207034374,8.469224620303757,0.8671176732013234,2.126794258373206,10.61340356664845,-18.504792944785276,0.8007662835249042,0.867109634551495,-2691000000.0,21730000000.0,0.007524887936776539,0.009357567032571531,0.011254408874289868,0.020524403417460473,0.01033195542238475,0.014731712844920392,0.02219890216338392,0.010674591710143943,0.7739032620922385,1.0568356374807988,0.09866628423920837,0.0,0.08174386920980926,0.018069697404273628,0.3313831032061783,7677000000.0,6018000000.0,4480500000.0,95.85974472967159,110.98184263618023,87.09482178883658,182.95456651850816,71.97272388232793,-10394000000.0,-105938697.31800771,2013000000.0,-17568000000.0,Technology
2023-07-31,HPE,2023,Q3,USD,22576620000.0,33009620000.0,4.714313053413311,21.645652459016393,38.65295081967213,27.25815028901734,8.615194054500414,0.8753098661378285,3.2866379310344827,11.295526779081445,-18.499615088529637,0.8656716417910447,0.9605734767025089,-2515000000.0,22293000000.0,0.008224762917663742,0.00841341859883534,0.01230899830220713,0.02250024245950926,0.010010344535699642,0.012994895847703131,0.020552235011263867,0.037826742887110645,0.44,1.025993883792049,0.0958297629248786,0.0,0.08254784347329334,0.012996286775207084,0.3318089160684215,7296500000.0,5552500000.0,4429000000.0,92.10796915167096,112.27960819234194,90.98174532502226,183.08971447669322,70.81010628435128,-9579000000.0,290044776.1194029,1958000000.0,-18083000000.0,Technology
2023-10-31,HPE,2023,Q4,USD,19917100000.0,28002100000.0,3.809291252890763,9.849489975378122,12.91609778597786,22.564141821112006,6.514907332796132,0.8659171922127776,4.428348909657321,13.50742256553699,-17.89073359073359,1.169398907103825,0.951473136915078,-2934000000.0,21697000000.0,0.0112330061414099,0.008928571428571428,0.016670561657708187,0.030308752714568975,0.014699755681492559,0.014374415241983499,0.032233608306430156,0.10885118817498532,0.23742525501231093,1.0305343511450382,0.09182424159978234,0.0,0.07862875799210992,0.009658549857162291,0.3261771035641174,7095000000.0,6370000000.0,4574000000.0,85.99646306624949,134.02337228714524,86.52545909849749,172.52192216474697,38.49854987760173,-5917000000.0,1073743169.3989072,2596000000.0,-16967000000.0,Technology
2024-01-31,HPE,2024,Q1,USD,19892290000.0,29702290000.0,4.412760362501857,464.09828125,-50.17278716216216,23.876438906752412,7.885852090032154,0.8905235255135852,0.165374677002584,10.496357741326698,-18.89315910837817,0.8012422360248447,0.8214285714285714,-2478000000.0,22089000000.0,0.006603870175079349,0.009744719450563691,0.00966726618705036,0.01807060141949944,0.01104243527314076,0.015681040954208025,0.019454773683673425,-0.029760273955386735,10.25,0.9984779299847792,0.09745951567374833,0.0,0.08646560689347794,0.02094785321646115,0.31688338281969897,7217000000.0,7630500000.0,5328000000.0,99.07888872381517,167.37239642938886,124.60746166170748,223.68635038552264,56.31395395613379,-10402000000.0,16130434.782608747,2898000000.0,-16977000000.0,Technology
2024-04-30,HPE,2024,Q2,USD,22287000000.0,31461000000.0,4.3805346700083545,28.784080512351327,59.02626641651032,27.452879581151834,8.00523560209424,0.8984842105263158,3.4808917197452227,9.44023988680548,-19.66094584286804,0.7056179775280899,0.8829365079365079,-2411000000.0,21909000000.0,0.00525866255798764,0.008147878931309324,0.007619879635022326,0.01448339483394834,0.008560910822808581,0.01340340924890854,0.014088930766814736,0.023915286938574056,0.5123513266239708,0.8722741433021807,0.07797270955165692,0.0,0.08214981899192425,0.01670843776106934,0.3098759022625647,7448000000.0,9122000000.0,6687500000.0,93.80952380952381,186.04902962206333,134.69662921348313,228.50615302300696,42.45712340094363,-8641000000.0,370631460.67415726,3231000000.0,-16638000000.0,Technology
2024-07-31,HPE,2024,Q3,USD,26121920000.0,34282920000.0,4.446552529182879,29.70790294627383,56.109525368248775,27.94044009779951,6.6511817440912795,0.9388225434737063,2.25390625,12.155209075700984,-18.565548780487806,0.8421052631578947,1.0082918739635158,-1460000000.0,22743000000.0,0.008413856570038783,0.009074094042119058,0.01207917521881709,0.023191556823843818,0.011275894811568099,0.014788979911860924,0.019600396908037387,0.02339031740392743,0.47053726169844023,0.8688,0.07042801556420233,0.0,0.07094682230869001,0.010376134889753566,0.303441135870637,7524000000.0,10102000000.0,7502500000.0,88.27237354085602,172.19692657939672,131.11553784860558,219.3879113894616,47.19098481006489,-7550000000.0,-361210526.31578946,3669000000.0,-16313000000.0,Technology
2024-10-31,HPE,2024,Q4,USD,25570879999.999996,30540879999.999996,3.610886734452589,15.044768472906402,21.47741209563994,21.28284320557491,3.4634146341463414,1.2881453817425788,1.4860907759882869,21.049833447718314,-16.360518292682926,0.9640084685956246,1.7668329177057356,7484000000.0,31744000000.0,0.019168701411692066,0.00903764930287479,0.025937037177685793,0.05504513217279175,0.011443431475216493,0.013182008876327585,0.05342014040971606,0.05561013152460925,0.2995073891625616,0.95,0.07188460628990305,0.0,0.06230787420193899,0.01052258217072594,0.2609525413263731,7491000000.0,10574500000.0,7744500000.0,78.95483565854812,170.04098360655738,120.03073770491804,198.98557336346616,28.944589756908783,-3548000000.0,-8138865208.186309,6284000000.0,-12925000000.0,Technology
2025-01-31,HPE,2025,Q1,USD,27886040000.0,32332040000.0,4.116633562515916,-82.90266666666666,-35.2200871459695,29.04945193171608,3.9946091644204853,1.3255701895277867,-0.6220095693779905,14.334287773377907,-16.178381458966566,0.8553888130968622,1.4260700389105059,8108000000.0,32114000000.0,0.008915494760191676,0.006116294344899674,0.012119923453115033,0.024857278782112274,0.007403521149575065,0.009532615635250864,0.022484368522744713,-0.032919697454353504,-1.353846153846154,0.8814691151919867,0.06722689075630252,0.0,0.060478736949325186,0.0196078431372549,0.2643934761897991,7320500000.0,10905500000.0,8193500000.0,82.74637127578303,173.99352401511064,138.86130599028604,221.60767726606906,47.614153250958424,-5364000000.0,-113330150.06821275,6688000000.0,-12033000000.0,Technology
2025-04-30,HPE,2025,Q2,USD,21442840000.0,27785840000.0,3.6430890258292905,-60.27297180043384,414.7140298507463,-25.054860234445446,-5.719567177637511,1.2866166761757274,0.439047619047619,,-19.082261724659606,1.0325358851674642,1.0,7033000000.0,29677000000.0,-0.0159017891354968,0.0036908113271723318,-0.021316948851176482,-0.04520886579796372,0.0054323811735104265,0.005886970172684459,-0.050319827037836405,0.003124586108929601,-1.1865509761388287,0.9529616724738676,0.07171889340500852,0.0,0.07080110135046545,0.015209125475285171,0.25403071300144425,5560000000.0,10031500000.0,8336500000.0,46.00891569424413,0.0,0.0,46.00891569424413,46.00891569424413,-6871000000.0,23000000.0,6630000000.0,-12416000000.0,Technology
