date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-01-31,HPE,2020,Q1,USD,0.32839257447114695,0.06605266944884156,0.1705281335443949,0.05007914807886027,0.05439631601669305,0.04792056410994388,0.04792056410994388,0.04792056410994388,1.0765298218435322,0.8752813203300825,1.823046875,1.2167746454211172,0.13301048924278386,0.7865522021968646,0.650047989762184,0.02922773635038999,0.16908392876186412,13.595345345345343,-0.4572979797979798,-0.4572979797979798,1.0535226016638548,2.605986472873795,-27.98918083462133,-229.2278481012658,0.2655233136819539,0.8070277503054278,0.44660506744792505,0.35260442167903283,3.0393856536156845,-1.7331338072078812,-0.004212434680601472,-0.011368542236292991,8.189873417721518,0.2517111945241775,18.31578947368421,-0.017516629711751663,-0.005694925028835064,-0.13908450704225353,-0.10911602209944751,0.46846846846846846,0.008614501076812634,0.8614501076812635,5.345384615384615,0.2561538461538462,10.685384615384615,2.439230769230769,13.263846153846155,-1.5923076923076922,13.222307692307693,-0.06076923076923077,0.4369230769230769,-0.4976923076923077,0.8809523809523809,1.0862068965517242,1.0535226016638548,0.7660279419073389,0.11904761904761904,24.31223628691983,0.12,Technology
2020-04-30,HPE,2020,Q2,USD,0.31852221667498753,-0.1126643368280912,0.1531036778166084,-0.13879181228157764,-0.15160592444666335,-0.1366283907472125,-0.1366283907472125,-0.1366283907472125,0.9629807692307693,0.7469901495804451,1.178078250863061,1.0753400143163923,0.11022654315326057,0.8903797593702035,0.7182749913353468,-0.004705021303290901,0.2540476308362628,-3.9296875,0.011352430555555555,0.011352430555555555,0.7961192936458977,2.147627517057747,-26.2832866598778,129.0509375,0.3066128588461891,1.0311536088834052,0.5076689445709947,0.41612938083060186,3.363047501542258,-1.933086697764195,0.004951230380749616,0.016641704110500914,-4.91,0.1931166347992352,-12.264705882352942,0.019372336303758234,0.005982650314089142,0.1692047377326565,0.1342281879194631,-0.18757612667478685,0.011933272472352244,1.1933272472352243,4.684238733252132,-0.64,13.08297198538368,4.004482338611449,12.673714981729598,-1.648721071863581,12.636297198538367,0.0779537149817296,0.46070645554202194,-0.38275274056029235,0.9012074643249177,1.092326139088729,0.7961192936458977,1.2952249959439466,0.09879253567508232,26.61858016304348,0.12004872107186358,Technology
2020-07-31,HPE,2020,Q3,USD,0.3032570422535211,0.05663145539906103,0.1505281690140845,0.0017605633802816902,-0.004988262910798122,0.0013204225352112676,0.0013204225352112676,0.0013204225352112676,1.0245002254621975,0.7913681053157807,1.3689824156817527,1.1939043615344194,0.11703497656209756,0.9894956038870893,0.8289680703378066,0.01548783098993648,0.3917167977788061,354.2233333333333,-3.4877374358974356,-3.4877374358974356,0.789355617455896,1.8708978873239435,14.967183098591548,8.663070652173912,0.3340888408111403,1.204394924172083,0.5463607772660901,0.4594278065919358,3.6050139275766018,-5.584596476853749,0.06811661267931512,0.215962441314554,0.5788043478260869,0.18665968220708923,0.0,0.2570281124497992,0.07565400627023693,2.3741935483870966,1.9018087855297157,17.11111111111111,0.01207649913268779,1.2076499132687792,5.275541795665634,0.00696594427244582,15.059597523219814,6.554953560371517,12.543343653250774,-1.6021671826625388,12.503869969040247,1.1393188854489165,0.47987616099071206,0.6594427244582043,-0.2647058823529412,-2.8333333333333335,0.789355617455896,1.5257950884721192,1.2647058823529411,23.142339181286548,0.11919504643962849,Technology
2020-10-31,HPE,2020,Q4,USD,0.3060488346281909,0.0660377358490566,0.15621531631520533,0.0201165371809101,0.017341842397336292,0.021781354051054386,0.021781354051054386,0.021781354051054386,1.003899721448468,0.9292216236299461,1.8706058339566194,1.2814222222222222,0.13344441358881792,0.8835521400362899,0.7408474757177927,0.02133495081621351,0.22590457893051552,17.706496815286627,0.016096815286624207,0.016096815286624207,0.6928581220013709,1.5426859045504995,77.76,14.885783132530122,0.2951217254466352,0.9932706087606704,0.4983119724914036,0.4315919957499557,3.365630257336906,-5.984225819842258,0.039865513928914506,0.10363485016648169,0.19143239625167335,0.3017196456487754,1.7469879518072289,0.19893475366178429,0.04686029734646509,1.2367549668874172,0.9854881266490765,0.9808917197452229,0.01384931940487496,1.384931940487496,5.600621600621601,0.12198912198912198,12.45066045066045,3.289044289044289,12.506604506604507,-2.3496503496503496,12.47008547008547,0.5804195804195804,0.4693084693084693,0.1111111111111111,1.256,0.8620689655172413,0.6928581220013709,1.4335844196955307,-0.256,20.273250444049733,0.11965811965811966,Technology
2021-01-31,HPE,2021,Q1,USD,0.3348456022244988,0.0806380799063369,0.17898434069954633,0.032489389726328116,0.03000146348602371,0.03263573832869896,0.03263573832869896,0.03263573832869896,1.002494131455399,0.8747113163972287,1.6284485847366534,1.2260900771577248,0.1278367102579933,0.8963248006246166,0.7406725782164966,0.02411808991180899,0.23227929284479393,18.04260089686099,0.4330224215246637,0.4330224215246637,0.9927214409079695,2.3553344065564175,35.76444444444445,16.712357217030117,0.2935398776449458,0.9678016284233901,0.4918186947526801,0.42459627329192545,3.29700222057735,-3.381836179163573,0.053705872511293294,0.140933704083126,0.4672897196261682,0.3290904269424556,5.045454545454546,0.2583847598604776,0.061376673040152964,1.8771929824561404,1.4416167664670658,0.695067264573991,0.009630918354666335,0.9630918354666335,5.256153846153846,0.17153846153846153,12.103076923076923,3.203846153846154,12.506923076923076,-2.1161538461538463,12.47076923076923,0.7407692307692307,0.3946153846153846,0.34615384615384615,1.0878048780487806,0.9234234234234234,0.9927214409079695,0.9748974773207405,-0.08780487804878048,22.582992641046605,0.11923076923076924,Technology
2021-04-30,HPE,2021,Q2,USD,0.34134328358208954,0.07477611940298508,0.17164179104477612,0.04149253731343284,0.04298507462686567,0.03865671641791045,0.03865671641791045,0.03865671641791045,0.9880548591653149,0.7975781673594795,1.4157844080846969,1.2226277372262773,0.12377152146604596,0.9289766407119021,0.7556173526140155,0.023933264038804934,0.257230255839822,20.241486486486483,1.1470175675675671,1.1470175675675671,1.2663152173913044,3.1298776119402985,73.06682926829268,25.511167883211677,0.2923778910810611,0.9557367149758454,0.4886837311266866,0.4261158857776546,3.2688405797101447,-4.2729591836734695,0.0457174638487208,0.12268656716417911,0.3491484184914842,0.31648785996612083,25.272727272727273,0.23279524214103653,0.05193656409932394,1.5364485981308411,1.1895803183791607,0.6023166023166023,0.007439135000271815,0.7439135000271815,5.118411000763942,0.19786096256684493,12.09931245225363,3.533231474407945,12.689839572192513,-1.7998472116119175,12.650878533231474,0.6279602750190986,0.4087089381207028,0.2192513368983957,0.8993055555555556,1.0359712230215827,1.2663152173913044,0.7547383951878334,0.10069444444444445,27.975808695652173,0.11917494270435447,Technology
2021-07-31,HPE,2021,Q3,USD,0.3453675511091779,0.07293025953313034,0.1800782949108308,0.04088734232274902,0.058866173698709584,0.056836305640133394,0.056836305640133394,0.056836305640133394,0.969905779777809,0.6918479926448053,1.1453576864535768,1.2517241379310344,0.12220706274252706,0.9543811414897408,0.7536785296064356,0.026293059648409715,0.2694872969808055,12.151147959183675,0.2430229591836736,0.2430229591836736,1.1194477085781434,2.7625054371465856,42.719730941704036,16.861061946902655,0.2874887042188635,0.9532902467685076,0.48804331478417806,0.4232268121590023,3.3159224441833137,-6.34790612057064,0.05753271218369737,0.16383935044222125,0.39469026548672564,0.32435287902799786,5.64,0.3024625267665953,0.06964560862865947,1.652046783625731,1.3436385255648038,0.4005102040816326,0.008240172151367239,0.8240172151367239,5.248858447488584,0.2983257229832572,12.385844748858448,4.028158295281583,12.993150684931507,-1.4543378995433789,12.952815829528157,0.8599695585996956,0.5205479452054794,0.3394216133942161,0.9655172413793104,1.4397163120567376,1.1194477085781434,0.8515719309295124,0.034482758620689655,24.142512077294686,0.11948249619482496,Technology
2021-10-31,HPE,2021,Q4,USD,0.32893663312483,0.07601305412020669,0.16725591514821866,0.04759314658689149,0.36551536578732663,0.34715800924666845,0.34715800924666845,0.34715800924666845,0.9295917077487044,0.7045973729297544,1.0939924628685436,1.3101728131124175,0.12745454860569508,0.9125537777348093,0.6944941267462658,0.08476195531022769,0.19316478948131677,1.9220054837446143,0.003494555424990208,0.003494555424990208,0.9828010615392319,2.668958389991841,8.978737419945105,6.639891745602166,0.2330716303575452,0.6733763957738721,0.402405817050181,0.3313355877724579,2.889139251915277,-5.437338262476895,0.14289167109779088,0.4019581180310035,0.7395128552097429,0.2993439037725533,3.30188679245283,0.8322072072072072,0.21980963712076146,3.838961038961039,3.1887810140237325,0.06149627888758324,0.007998972870744749,0.799897287074475,5.6051829268292686,1.9458841463414633,10.330792682926829,3.0571646341463414,15.256859756097562,0.5251524390243902,15.221798780487806,2.2530487804878048,0.586890243902439,1.666158536585366,0.9497767857142857,7.68,0.9828010615392319,0.6851604278074866,0.05022321428571429,23.64188617886179,0.11966463414634146,Technology
2022-01-31,HPE,2022,Q1,USD,0.33673322798448496,0.08131015658669731,0.17325096968826317,0.0643585691710961,0.07082315759229996,0.07369630800172389,0.07369630800172389,0.07369630800172389,0.9605353939561198,0.7049931287219423,0.8676940424732194,1.266096762459076,0.12028061444887944,0.9447565085722659,0.6848532213158794,0.03023355017596246,0.18858985004640258,10.377348927875243,-0.12971686159844054,-0.12971686159844054,1.0480519736194507,3.059089211320212,-30.42045714285714,-280.18842105263155,0.24315311112263058,0.6925878531351511,0.4091887176504798,0.33590455956855697,2.848361059159366,-4.735374149659864,-0.003712206320519709,-0.010917971555810946,9.210526315789474,0.32263157894736844,89.6,-0.02002635046113307,-0.005400795906765207,-0.12179487179487179,-0.0975609756097561,0.30214424951267055,0.007278936354858948,0.7278936354858949,5.33819018404908,0.3934049079754601,10.795245398773005,2.9677914110429446,15.617331288343559,0.8512269938650306,15.581288343558283,-0.05828220858895705,0.4785276073619632,-0.5368098159509203,1.0405679513184585,1.1004464285714286,1.0480519736194507,0.660833499261775,-0.04056795131845842,26.123814262023213,0.11886503067484662,Technology
2022-04-30,HPE,2022,Q2,USD,0.3237002830329212,0.049605243557276926,0.16311634142708178,0.05988380753761358,0.04111425592134664,0.037241173841799494,0.037241173841799494,0.037241173841799494,0.990556293345138,0.8005642743784165,0.8530627583615182,1.2187726942628903,0.11918542717136567,0.9000495294700347,0.6364536899455175,0.02436908958648089,0.149925705794948,20.14087,-0.392746965,-0.392746965,0.9809502240405221,3.000278563980337,-58.210606936416184,53.14213720316623,0.23970243590654072,0.6575589323982077,0.3967031998354538,0.3025104460373,2.7432300798753166,-4.263575738329629,0.018771669143140168,0.05645761954416803,-0.9129287598944591,0.22368696379995814,2.19672131147541,0.08246301131418625,0.0280719946670617,0.5227586206896552,0.4301929625425653,0.624,0.0077454449584352615,0.774544495843526,5.13618974751339,0.19127773527161437,10.469778117827085,2.315990818668707,15.747513389441469,1.0696250956388675,15.709257842387146,0.2899770466717674,0.5547054322876818,-0.26472838561591433,0.9057971014492754,0.6865671641791045,0.9809502240405221,0.6703285409220158,0.09420289855072464,27.958785388127854,0.11935730680948738,Technology
2022-07-31,HPE,2022,Q3,USD,0.34469860451733564,0.08416055243849806,0.17479499352611136,0.06704071356639332,0.0667529851819882,0.05884045461084736,0.05884045461084736,0.05884045461084736,0.9967020361342128,0.6638973910508672,0.8201296362981635,1.2355136864557412,0.12052015604681404,0.9165219024367341,0.6557584863139114,0.027802545189268054,0.17662801070472792,11.502506112469439,0.18212301344743279,0.18212301344743279,0.9130124690699141,2.707250755287009,39.122869022869025,15.00645933014354,0.24065886432596445,0.6734268109262045,0.40242382070685107,0.3071466989377437,2.798263063412741,-3.662276080084299,0.058876003568242644,0.18040569702201123,0.3835725677830941,0.24081378451318247,6.297297297297297,0.26438962681846934,0.09034582132564842,1.6222509702457957,1.3498385360602798,0.38141809290953543,0.008289891115468618,0.8289891115468617,5.326436781609195,0.31340996168582375,10.69272030651341,3.0260536398467432,15.83448275862069,1.1877394636015326,15.793869731800767,0.960919540229885,0.5923371647509579,0.3685823754789272,0.8814655172413793,0.9957081545064378,0.9130124690699141,0.737587747966054,0.11853448275862069,23.815720164609054,0.11954022988505747,Technology
2022-10-31,HPE,2022,Q4,USD,0.3294371744378097,0.09439715411002414,0.17278617710583152,0.2293228306441367,-0.04535637149028078,-0.03862279252953881,-0.03862279252953881,-0.03862279252953881,1.0325331234422144,0.6054835379144201,1.022670025188917,1.36082295988935,0.13779038215779985,0.8848709760938983,0.6621644946923276,0.008437684742301284,0.17964097695693448,-15.208815789473684,0.08730986842105264,0.08730986842105264,0.9310269834877165,2.3496277474272644,9.083457760314342,6.091541501976285,0.21821332913187333,0.6275171163914619,0.3855671378638374,0.28332792149222497,2.8757047925896093,-3.540710751237067,0.13100888927246052,0.38571973065684156,0.6706192358366272,0.29930099555178985,16.559633027522935,0.6582827406764961,0.24356197352587244,3.036,2.630849220103986,-0.506578947368421,0.008327061001669737,0.8327061001669739,6.073302469135802,-0.2345679012345679,9.70216049382716,3.2121913580246915,15.361882716049383,1.3680555555555556,15.32716049382716,2.3425925925925926,0.7716049382716049,1.5709876543209877,0.8515406162464986,-0.19778393351800555,0.9310269834877165,0.6740052947130732,0.1484593837535014,19.702882352941177,0.11882716049382716,Technology
2023-01-31,HPE,2023,Q1,USD,0.34037648866692277,0.09028044563964656,0.17441413753361507,0.07568190549366116,0.0797797413241132,0.06415674222051479,0.06415674222051479,0.06415674222051479,0.9851141667717926,0.7882172915072686,1.1091731266149871,1.3036727879799666,0.1404723786224389,0.8490407897187559,0.6327994039858447,0.032565863544246794,0.11780592289066866,10.4474750499002,-0.03875676228188783,-0.03875676228188783,1.0462615561441206,2.681103854526828,-12.900024645717806,-25.255416164053074,0.23251965246172943,0.6459447303982809,0.3924461851413304,0.27464839785413947,2.7780220878516815,-2.6426395939086293,-0.03860122927919538,-0.10615955948264823,1.9577804583835947,0.23074060290286566,23.64,-0.15498223967096653,-0.06413430295528393,-1.044080604534005,-0.8726315789473684,0.31137724550898205,0.007451016729443075,0.7451016729443075,6.01617873651772,0.3859784283513097,9.977657935285054,1.899075500770416,15.456856702619415,1.5154083204930662,15.416795069337443,-0.6386748844375963,0.6117103235747303,-1.2503852080123266,0.8041733547351525,1.0541455160744502,1.0462615561441206,0.6173836041332127,0.1958266452648475,23.00494860499266,0.12018489984591679,Technology
2023-04-30,HPE,2023,Q2,USD,0.36024666571059805,0.08633299870930733,0.17940628137100245,0.07457335436684354,0.07486017496056217,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.9388716843947759,0.8109434648245774,1.0333564975677554,1.1596540828205555,0.1255288123998632,0.8671176732013234,0.6539430151597452,0.030431564563880666,0.137326551775221,11.261818181818182,-0.6274441558441557,-0.6274441558441557,0.9245683983109103,2.7003814713896457,93.68039800995025,21.180832395950507,0.24079641397684926,0.6567809093587351,0.3964198921225772,0.2913215951005637,2.727536089561033,-2.3505814933423226,0.043899066712754925,0.12749175390793058,0.22609673790776152,0.2270837457929123,11.063829787234043,0.17765787370103917,0.06646232057416268,1.2921511627906976,1.0545670225385528,0.3708133971291866,0.008231650323742842,0.8231650323742842,5.34739263803681,0.3205521472392638,10.293711656441717,2.5069018404907975,15.660276073619633,1.5437116564417177,15.618098159509202,0.6817484662576687,0.5276073619631901,0.15414110429447853,0.8007662835249042,1.0038461538461538,0.9245683983109103,0.7103648692282855,0.19923371647509577,23.520991207034374,0.11886503067484662,Technology
2023-07-31,HPE,2023,Q3,USD,0.35846900885461297,0.07969151670951156,0.17295058554698658,0.06726649528706084,0.07654955726935161,0.06626678091973721,0.06626678091973721,0.06626678091973721,0.9771141501535027,0.801570306923626,0.9892094252367319,1.1499425192970931,0.1241159266152619,0.8753098661378285,0.650173525037184,0.03128322793665007,0.14471988101140307,12.164127155172412,0.973130172413793,0.973130172413793,1.0947832411987197,3.2243101970865466,26.43632318501171,14.804340983606556,0.23667464326863422,0.64746387353312,0.3930064166715724,0.30066467715680956,2.7356706430026185,-2.6899731079523628,0.07560733763014378,0.21779491573836046,0.56,0.25110229276895946,9.42,0.3399465002229157,0.11421509886159377,2.272727272727273,1.8484848484848484,0.33189655172413796,0.006821215930462576,0.6821215930462576,5.390300230946882,0.35719784449576597,10.317167051578137,3.1270207852193996,15.917628945342571,1.5073133179368745,15.875288683602772,1.1739799846035412,0.5165511932255581,0.657428791377983,0.8656716417910447,1.138004246284501,1.0947832411987197,0.591408279893093,0.13432835820895522,27.25815028901734,0.11855273287143957,Technology
2023-10-31,HPE,2023,Q4,USD,0.34811590259828595,0.07849272207862876,0.16882056863011835,0.06897020813494763,0.07468371650115631,0.0873350564549041,0.0873350564549041,0.0873350564549041,1.0465546697038723,0.67152466367713,1.0401562839157803,1.2274169310402405,0.12861967000857347,0.8659171922127776,0.6553788501965085,0.03611304468884867,0.19513755598208574,7.755880062305296,0.1994369158878505,0.1994369158878505,0.9402842035690682,2.7094408923955924,9.186854243542436,7.005663032008441,0.21617412909208616,0.5832782551222736,0.36839908161135465,0.26115316195193417,2.698187140024549,-2.6981097449073226,0.12992413856137464,0.3867501020269351,0.7625747449876891,0.2725229826353422,18.77777777777778,0.5840180772391126,0.2301092675030352,4.2118518518518515,3.4294330518697227,0.2398753894080997,0.00773204934453309,0.773204934453309,5.6764478764478765,0.4957528957528958,9.561389961389962,3.996138996138996,16.4,2.0046332046332047,16.356756756756756,2.1953667953667955,0.5212355212355212,1.6741312741312742,1.169398907103825,1.0828402366863905,0.9402842035690682,0.6203212315045865,-0.16939890710382513,22.564141821112006,0.11891891891891893,Technology
2024-01-31,HPE,2024,Q1,USD,0.35091368295944136,0.08735700490268905,0.18481652057643738,0.0837914128658446,0.07175753974149458,0.057495171594116774,0.057495171594116774,0.057495171594116774,0.9083670715249662,0.537723076923077,0.7222681434947925,1.1223945305986327,0.11485956110712944,0.8905235255135852,0.6232825270598631,0.028114396509936985,0.13196377291804728,12.850316537467698,-0.32125791343669247,-0.32125791343669247,0.9288517930519237,2.9553246174416876,-33.601841216216215,310.81703124999996,0.21837138664209413,0.5975438924168845,0.37403910794142575,0.26797921793820073,2.736365334329473,-2.4874353288987434,0.0028274795670421913,0.009508245431585204,-9.25,0.2275520317145689,6.409090909090909,0.012911034900141215,0.005001172149722591,0.0975609756097561,0.07757575757575758,0.43669250645994834,0.00849575388253439,0.8495753882534389,5.173712528823981,0.29746348962336666,9.90392006149116,3.0530361260568792,16.501152959262107,2.2275172943889316,16.46118370484243,0.04919292851652575,0.504227517294389,-0.4550345887778632,0.8012422360248447,0.8563829787234043,0.9288517930519237,0.6433145706200745,0.19875776397515527,23.876438906752412,0.1299000768639508,Technology
2024-04-30,HPE,2024,Q2,USD,0.3184349763297132,0.07017543859649122,0.1595655806182122,0.06711222500696185,0.0619604566972988,0.04372041214146477,0.04372041214146477,0.04372041214146477,0.9593908629441624,0.48374345291036663,0.6681681681681682,1.2346570397111913,0.12027934551422687,0.8984842105263158,0.590021052631579,0.02517313110566922,0.08770526315789473,17.744426751592357,-0.887221337579618,-0.887221337579618,1.02799815498155,3.1031746031746033,41.814258911819884,20.390667886550776,0.18852472743715562,0.5192343173431734,0.3417736891641619,0.2567706547823106,2.75419741697417,-2.938024135815095,0.04602105263157895,0.15218602060707323,0.4876486733760293,0.26788070731063607,21.90909090909091,0.29015131404300504,0.0970951408012792,1.9517857142857142,1.4993141289437586,0.5382165605095541,0.007582895858572262,0.7582895858572263,5.478260869565218,0.2395118230358505,8.603356216628528,2.230358504958047,16.578184591914567,2.4645308924485128,16.536994660564453,0.8337147215865751,0.4271548436308162,0.406559877955759,0.7056179775280899,0.9232365145228216,1.02799815498155,0.5050926549109346,0.2943820224719101,27.452879581151834,0.12890922959572845,Technology
2024-07-31,HPE,2024,Q3,USD,0.31634241245136185,0.07821011673151751,0.15914396887159532,0.07094682230869001,0.0788586251621271,0.06640726329442283,0.06640726329442283,0.06640726329442283,1.019571541920127,0.5226574119980169,0.6864175022789426,1.343673753921227,0.12670084795898245,0.9388225434737063,0.6170542635658914,0.02936618626995196,0.15260842237586425,12.75484375,0.2040774999999999,0.2040774999999999,1.1832187344294967,3.388057068741894,42.75273322422259,22.635979202772965,0.19396240057845263,0.5346287992027903,0.3483766233766234,0.2644922707889126,2.7563527653213753,-3.9834668044432964,0.04835533207626231,0.1496757457846952,0.5294627383015598,0.29270186335403725,0.0,0.29865424430641824,0.09777175294416673,2.125230202578269,1.6207865168539326,0.330078125,0.006469662260660779,0.6469662260660778,5.876524390243903,0.3902439024390244,8.996189024390244,3.6958841463414633,16.870426829268293,2.7964939024390243,16.826981707317074,0.8795731707317073,0.4138719512195122,0.4657012195121951,0.8421052631578947,1.1115173674588665,1.1832187344294967,0.4518427435655572,0.15789473684210525,27.94044009779951,0.1288109756097561,Technology
2024-10-31,HPE,2024,Q4,USD,0.3076377394183022,0.09482147079687869,0.16966185859541263,0.07058406242610546,0.1675336959091984,0.1615039016315914,0.1615039016315914,0.15854812012296052,1.1398921832884097,0.5292841648590022,0.7498079385403329,1.4932909604519775,0.11868878224018412,1.2881453817425788,0.9874485042159166,0.04324953645810875,0.5715935779463289,4.679882869692532,0.02897070347904901,0.02897070347904901,1.0304190844616377,3.0232773705367695,17.982334739803093,12.596492610837437,0.27807246498835286,0.7985170857511283,0.4439863774870048,0.3524008350730689,2.871615087040619,2.808100929614874,0.07815808724444616,0.2400094585008276,0.7004926108374384,0.290512174643157,27.136363636363637,0.4280894137494728,0.10244247073072264,3.338815789473684,2.6126126126126126,0.12371888726207907,0.006609080328874095,0.6609080328874095,6.446646341463414,1.041158536585366,15.120426829268293,11.773628048780488,18.963414634146343,4.789634146341464,18.914634146341463,1.5472560975609757,0.4634146341463415,1.083841463414634,0.9640084685956246,2.373534338358459,1.0304190844616377,0.7135460336132352,0.03599153140437544,21.28284320557491,0.1288109756097561,Technology
2025-01-31,HPE,2025,Q1,USD,0.2922077922077922,0.06544435956200662,0.14171122994652408,0.055131143366437485,0.09332824038706392,0.07983193277310924,0.07983193277310924,0.07613954672778202,1.087660988782717,0.5172606308737322,0.6481287163343826,1.451219512195122,0.11167830278555889,1.3255701895277867,0.9811676839061998,0.02721722721722722,0.5393109540636042,11.118835725677831,-0.1989686393016033,-0.1989686393016033,1.105535997462734,3.550552584670232,-30.37694989106754,-71.50266666666667,0.25419824533962776,0.7087297811607992,0.4147699589336674,0.34476309226932667,2.7880986362194737,1.0074397126731658,-0.015660134918085447,-0.04965622612681436,2.353846153846154,0.21036139544599958,2.379120879120879,-0.08469055374592833,-0.021815740896123512,-0.7386363636363636,-0.5386740331491713,0.31259968102073366,0.007028606428162621,0.7028606428162621,5.968085106382978,0.4764437689969605,13.722644376899696,10.67629179331307,19.211246200607903,5.0820668693009114,19.167173252279635,-0.29635258358662614,0.4012158054711246,-0.6975683890577508,0.8553888130968622,1.6928406466512702,1.105535997462734,0.6410734546748122,0.1446111869031378,29.04945193171608,0.14893617021276595,Technology
2025-04-30,HPE,2025,Q2,USD,0.0,-0.13701324242821555,-0.1454044840697522,0.03343385341549757,-0.13701324242821555,0.0,-0.1414710895502819,-0.1414710895502819,1.9561426006668376,0.0,0.0,1.4105788792306269,0.1124031007751938,1.2866166761757274,0.9566794359768522,-0.011480664741855549,0.4559051267421958,-4.968220574606116,0.017603931169864195,0.017603931169864195,0.8984304688482003,2.8114383112626196,320.04238805970147,-46.51375271149674,0.25834880773425295,0.7344869485063058,0.42346063724424476,0.34150917367912814,2.843004985963883,1.0074631794465359,-0.018787187219822317,-0.060443162449193656,-0.14533622559652928,-0.2218555900621118,0.0,-0.08947981366459627,-0.026297775242441528,-0.8427787934186471,-0.6690856313497823,-0.13160333642261354,0.0066222571263881095,0.6622257126388109,5.76928895612708,-0.8161875945537065,13.260211800302573,8.91679273827534,18.053706505295008,5.015128593040847,18.053706505295008,-0.348714069591528,0.41376701966717094,0.05068078668683813,1.0325358851674642,-4.098039215686274,0.8984304688482003,0.8175223058139687,-0.03253588516746411,-25.054860234445446,0.10741301059001512,Technology
