date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ESS,2015,Q2,USD,13772164100.0,19076343100.0,64.41185263470668,153.22487007927774,164.42005050766235,95.10638252259709,26.444338639638246,0.8067680951622325,2.463278065767085,39.56137936546171,-84.68323435094706,0.9273079814807487,0.49871724029049574,-58220000,-58220000,0.003891073842731808,0.006710771079333364,0.003891073842731808,0.007518063692763551,-0.002865495888802873,0.00689441529029843,0.0034030962497752985,0.008424384080639875,0.06808890031245231,0.07453552681326991,0.02862284830599469,0.0322424889080976,0,0.007046818970698469,0.0,27315000.0,154175500.0,-35470000.0,7.802621538212194,146.12598110505456,-34.88015808697004,-27.07753654875785,-173.2035176538124,-5188157000,302993672.6682759,6368470000,-5433458000,Real Estate
2015-09-30,ESS,2015,Q3,USD,14553325888.56,19798439888.559998,64.9926135279326,98.5683555140894,108.35161165780082,96.72354861014894,25.624546267300467,0.8977738148895726,4.257131957102285,37.94110949786131,-83.35375125032876,0.9248654147768217,0.48523679744947806,-31299000,-31299000,0.0036325670537314747,0.006874217221157399,0.0036325670537314747,0.007014420898367331,-0.0020349200093488376,0.0070634857788503405,0.002998421139892287,0.01255548054095557,0.09029174549437419,0.15593080441586132,0.059535299022407805,0.0365333228286489,0,0.006742694320248436,0.0,24172000.0,162029000.0,-13084000.0,6.697130251521537,170.02549963344276,8.359417333375832,15.05654758489737,-154.9689520485454,-5062390000,43233751.36704676,6356412000,-5381430000,Real Estate
2015-12-31,ESS,2015,Q4,USD,15642276823.93,20834685823.93,67.04731782204759,160.8831201366002,181.11763325564615,97.11600876285344,24.203198560601116,1.203779968418202,1.510016091042653,51.5849724893838,-81.64120303278523,0.9437513117697814,0.6031591976819423,57943000,57943000,0.006741973051266333,0.007677969613213662,0.006741973051266333,0.012975547366326837,0.002226042467086123,0.007866732077725402,0.005174310678109132,0.007354044509941015,0.11172028231224228,0.12421336401177915,0.0465589259395133,0.02853455877147252,0,0.001769934287167011,0.0,20976500.0,154611000.0,17810500.0,5.585429900948041,128.36142433878513,26.25443613592212,31.839866036870163,-96.52155830191496,-5077375000,53001817.098481834,6382475000,-5280332000,Real Estate
2016-03-31,ESS,2016,Q1,USD,15295766244.44,20600404244.440002,65.56420469774223,102.68882032022333,105.68537283857134,94.7711470968395,24.40372636518379,0.573993129823152,2.3083295937036143,51.41653271126457,-85.51676587470557,0.897462329743601,0.6347701389468995,-205743000,-205743000,0.0067815296046798154,0.008307794243033826,0.0067815296046798154,0.0133240160521212,0.008111684197876591,0.00863177236325661,0.005350238666843338,0.012743526338267232,0.02835352175863616,0.05184719297765867,0.01810300380010312,0.02922323855354199,0,0.004742172233149375,0.0,9642500.0,150929500.0,13439500.0,0.0,162.34479839136415,0.0,0.0,-162.34479839136415,-5109716000,504615977.16754764,6287443000,-5502827000,Real Estate
2016-06-30,ESS,2016,Q2,USD,14928743679.9,20331653679.9,63.22228203582201,135.77698910733724,152.69277438079217,90.66835686401299,24.094103691547524,1.4809887937165862,1.9491695303550973,48.10493286578976,-85.26271746957386,0.9373763407268562,0.5802767538824098,141340000,141340000,0.005899469397562369,0.008723097695390265,0.005899469397562369,0.011770395802911535,0.0005741393889377511,0.008887302924794243,0.004823781662013396,0.00891930378436854,0.11078314178292141,0.15125874189636465,0.0515843154326938,0.030156410336142293,0,0.005311110420100127,0.0,10224000.0,157830500.0,-16430500.0,5.722566000186573,136.0289969712424,-30.78185659717524,-25.059290596988667,-161.08828756823107,-5269756000,-245446184.52566907,6259607000,-5511891000,Real Estate
2016-09-30,ESS,2016,Q3,USD,14588557886.3,19978077886.3,60.6920958599026,86.89067547385635,94.37154167438213,90.85941761741685,24.511299396486248,1.3301980467780314,3.277016048573302,45.74896374621758,-85.22833028908417,0.9344231920412759,0.553088171534429,109073000,109073000,0.005383915968832234,0.008974122952587501,0.005383915968832234,0.010767796567299837,-9.214195312358899e-05,0.009235519592938895,0.0044940014298169816,0.014511098468396391,0.07927036125294665,0.16499044963654305,0.05536939766868892,0.02930695595906079,0,0.00376096314681427,0.0,21694500.0,165201000.0,-16430500.0,6.272393376087201,167.73834804400119,0.0,6.272393376087201,-161.465954667914,-5177824000,123242379.00858015,6228011000,-5509786000,Real Estate
2016-12-31,ESS,2016,Q4,USD,15233583210.0,20626541210.0,62.687413642193306,155.9686438358236,182.95997099469565,90.81741102760202,23.744867273391716,1.2237035951185546,0.6466357319929394,79.66799193164384,-83.77936480251122,0.9556360189202924,0.7883964172204565,91563000,91563000,0.01600740517137514,0.008651093495922295,0.01600740517137514,0.03158323291094022,0.008621807290306356,0.008936236413249444,0.0128380169854995,0.007400622587993203,0.1475258605045067,0.17445343586533732,0.05929406329967967,0.03715072423245947,0,0.019642108206346987,0.0,31955500.0,161705500.0,50978500.0,11.206304439000967,125.66380799418164,92.69099063607987,103.89729507508085,-21.76651291910079,-5280220000,369243839.9349126,6336921000,-5379619000,Real Estate
2017-03-31,ESS,2017,Q1,USD,15176672030.52,20678927030.52,61.653787761982564,92.61723106027151,97.36391430080796,92.01512468304752,24.483411499817564,0.6647665969286932,1.1904655267100681,76.61810798693192,-87.62224199964717,0.9542151201539848,0.6287960572635531,-173374000,-173374000,0.014377589842463024,0.008857225276390455,0.014377589842463024,0.028570146875305815,0.0014304595100090498,0.009155799126808124,0.011792045030696242,0.013994372387628311,0.048751976280159266,0.09423997645082811,0.032453399482415234,0.03160665943161083,0,0.0037357932523166093,0.0,45912500.0,161502000.0,43024500.0,13.646080547638073,167.11404540110337,-14.387265985348648,-0.7411854377105751,-167.85523083881395,-5289867000,416603641.0629642,6434418000,-5669209000,Real Estate
2017-06-30,ESS,2017,Q2,USD,16910118867.98,22373637867.98,65.98686337006211,150.0247287185264,166.50768674540447,97.19808271562997,23.73523585274517,1.4898633423573848,1.9675836136948348,48.247212136349255,-85.92041780476019,0.933557622534468,0.4021680303078539,151091000,151091000,0.005649443259298979,0.008989692531484187,0.005649443259298979,0.011201763938643987,0.000486227456476312,0.009188135144258805,0.004184417658588141,0.00794612983202827,0.0989921747701716,0.12517487853890572,0.04354070936878801,0.03048704956615604,0,0.006217152025293309,0.0,52757500.0,161910000.0,-6446500.0,14.50885088862804,127.34727522515648,2.7614104716837127,17.270261360311753,-110.07701386484473,-5329149000,-211315556.81773204,6483108000,-5582317000,Real Estate
2017-09-30,ESS,2017,Q3,USD,16764683430.88,22316632430.879997,64.80441744431118,89.66788316858256,97.84820905004514,96.97823931374934,24.126321049887014,1.0366089154026907,2.926806609043335,50.79849797851385,-87.24846312357246,0.9375316046333863,0.425162245132646,14863000,14863000,0.006371456819699752,0.009000029316056405,0.006371456819699752,0.01272410792548665,0.0007214245387627032,0.009306465957335914,0.0047554133860441905,0.013604432254288508,0.08360220346269905,0.17715472835480328,0.06042065342699256,0.02842299974736402,0,0.004451620209716903,0.0,88108500.0,180582000.0,-6875500.0,31.768626095844866,191.96808050932907,-14.489950737970174,17.27867535787469,-174.68940515145437,-5323875000,248386077.45046157,6423938000,-5667728000,Real Estate
2017-12-31,ESS,2017,Q4,USD,15939108837.26,21567108837.260002,62.50176441836877,148.87831923224542,179.22854775714063,89.42551368414506,23.335848806256063,0.8431531965369373,1.3210045412266784,57.93056265421216,-86.93899802952929,0.9448395980376064,0.6637211526240293,-75238000,-75238000,0.008291888429513306,0.00898704182531278,0.008291888429513306,0.016505703151907015,0.000425211845833314,0.009352102173640763,0.006500551634216177,0.0075495437811870635,0.1693381378396289,0.20791097399735567,0.07109115990077203,0.030889921869566225,0,0.01272807363271741,0.0,111241500.0,174811500.0,-16636000.0,26.32363851343519,110.73455759599334,-14.335453115500787,11.988185397934402,-98.74637219805894,-5507667000,191070190.89566123,6436031000,-5655222000,Real Estate
2018-03-31,ESS,2018,Q1,USD,15895475214.960001,21475367214.96,61.843219579156525,80.02506806191728,84.74520527901313,93.5126505101632,24.297162663508264,1.3095891869476775,2.7769120127484763,54.652567253174745,-86.73297107798795,0.9408002980163288,0.46294131736526944,110493000,110493000,0.0071913623921281795,0.008795079936159751,0.0071913623921281795,0.014275591232408503,0.0005170350719253086,0.008997974485105323,0.005719740918121949,0.01594233557493787,0.05569798552679629,0.12549431174174047,0.043043296712790315,0.042657413140199565,0,0.006018631841154195,0.0,85725500.0,149321000.0,-16815000.0,18.278354523332997,149.9293313735606,-15.001606105146351,3.2767484181866458,-146.65258295537393,-5326481000,-69577959.17797163,6533318000,-5641954000,Real Estate
2018-06-30,ESS,2018,Q2,USD,15790035831.57,21303552831.57,61.09018571063566,137.29789209779392,153.11426191519027,90.42178263159906,23.401825960730385,1.5783781606845233,1.4581618268959684,57.37418171810001,-85.04444761487791,0.9438962503524105,0.481931530487004,186697000,186697000,0.007999583295302658,0.009228551378482717,0.007999583295302658,0.015806905212863646,0.002799481124691165,0.00950489092493497,0.006360973532383255,0.008811569617962409,0.10329782229010782,0.13431660102237492,0.04596198128600637,0.031902111417944905,0,0.01094278266704519,0.0,69455500.0,151968500.0,-16899000.0,17.649366402560197,117.2557099128797,-14.722745467388746,2.926620935171451,-114.32908897770824,-5374382000,92130059.57146883,6510940000,-5535223000,Real Estate
2018-09-30,ESS,2018,Q3,USD,16215792514.0,21674838514.0,61.76628238016397,84.13622800602447,92.74602382531525,92.33197378476585,23.254821106799177,1.3362315621347465,2.99170828010684,51.36108065703966,-85.03932985757245,0.9403669724770642,0.4296777541590571,127150000,127150000,0.0064686111989613795,0.009084942340404207,0.0064686111989613795,0.012818663911333314,0.0012175539686775413,0.009381975144771643,0.004993588807336413,0.014411938226160262,0.092831966958574,0.19788667130043358,0.06815001838041475,0.030209422740990036,0,0.003713128745543818,0.0,68776000.0,155661000.0,-17010500.0,17.739066502905246,152.24511067313523,-14.79334066100667,2.9457258418985752,-149.29938483123667,-5225345000,182491862.61758217,6472693000,-5540138000,Real Estate
2018-12-31,ESS,2018,Q4,USD,16188883617.27,21643430617.27,61.285403749228394,148.83700404540048,182.45559981850064,91.98228056638334,23.181245218869527,1.499472948945898,1.1685711989713918,61.73826512199413,-84.03271472384019,0.9468016714882674,0.5230769230769231,157314000,157314000,0.00951419926812858,0.008787498736534022,0.00951419926812858,0.018799844839847885,0.0029078501248569885,0.009065813236889405,0.007277833529812507,0.007327435467721516,0.18425631116031826,0.22217799779430666,0.07586972403286914,0.04788791419138176,0,-0.000209537940525204,0.0,70530500.0,149706000.0,-17138500.0,18.32196920358593,102.4467273703142,-14.347592726861834,3.974376476724096,-98.47235089359012,-5335924000,139945176.47058824,6429319000,-5482003000,Real Estate
2019-03-31,ESS,2019,Q1,USD,18940142696.76,24630827696.76,69.14440588271952,96.3048326618418,103.19429746761408,104.25173512890295,24.086230175694038,1.2085243348613455,2.037839129915143,61.931426800464536,-88.9408452499763,0.9470379666148759,0.5278420322160071,78196000,155192000,0.009449673282741829,0.009269839585984823,0.009449673282741829,0.019197717038720894,0.0014692107084473478,0.009480862253261575,0.006275454303748856,0.01260201698695916,0.06676206897899976,0.14162132572490213,0.047933457412912696,0.037782512639554434,0,0.005805352265294493,0.0,71524500.0,147978500.0,-17011000.0,17.9771098441145,147.99040096178229,-14.448149226535422,3.528960617579079,-144.4614403442032,-5452001000,219457250.98601648,6354364000,-5770444000,Real Estate
2019-06-30,ESS,2019,Q2,USD,19323300528.179996,25187806528.179996,69.64980305606481,144.69597141548994,168.7941893834689,103.21813965036368,24.03239831984428,0.8648625893988674,1.7751603593681484,54.39442236027482,-90.86262918410294,0.9409959107086405,0.46457233818777893,-60994000,15211000,0.007282293746934472,0.00986647231553891,0.007282293746934472,0.01499210304883567,0.0024094226352491892,0.010193295355070138,0.004775322925057829,0.007722386751806875,0.14276686926249757,0.20802745574017495,0.06872122443900618,0.03851120605029933,0,0.008995257649287264,0.0,72785000.0,157629500.0,-16947500.0,18.519888838193207,121.71562527132231,-14.588892426127977,3.9309964120652303,-117.78462885925708,-5715284000,283696198.7436392,6381946000,-5898845000,Real Estate
2019-09-30,ESS,2019,Q3,USD,21510073664.6,27543983664.6,75.06563522560037,99.40303169538134,110.32023352384918,112.49421545040188,24.643493105926943,0.9412836539339952,2.6215137180700094,56.64431615642811,-92.35511550371263,0.9270043020987896,0.4763888394921222,-35350000,40128000,0.007642393089587142,0.009664484101994166,0.007642393089587142,0.015957173378740905,0.00987044107190183,0.010006498145144604,0.004618068796457896,0.011607259179725497,0.09895919796170252,0.226978122490874,0.0747304677705951,0.030918535314445182,0,0.0038890039571364723,0.0,145478500.0,164714500.0,-17249000.0,53.112538563003504,153.8183443816267,-14.382800787529577,38.72973777547393,-115.08860660615278,-5784237000,289621574.0268951,6454081000,-5977114000,Real Estate
2019-12-31,ESS,2019,Q4,USD,19882409518.440002,25686928518.440002,68.43186902998416,121.07794655925942,142.85515634994525,80.60414371294088,18.214255679678676,1.0082403545819039,1.569380538829134,64.25176620982882,-89.94341990423462,0.952922726398485,0.5382434681510149,3274000,78018000,0.01013883461408747,0.009089728839066833,0.01013883461408747,0.020708867735285696,0.0013172765402747792,0.009491154274764928,0.006478993397682879,0.009043722785874304,0.1524425883328934,0.2631317733589351,0.08615880542938206,0.04137572762511156,0,0.0006979872923687611,0.0,175453000.0,173629000.0,-14351000.0,32.21624285695257,129.59294696555494,-9.027063969382176,23.189178887570392,-106.40376807798455,-5624708000,87616447.30807355,6440914000,-5863904000,Real Estate
2020-03-31,ESS,2020,Q1,USD,14545493339.44,20835203339.440002,53.1013141763706,78.05610296276872,83.415887656651,79.40366217259411,23.97029680330493,0.6992693736751969,0.8119051602208264,100.60011320872522,-99.1591137406914,0.9581494380484541,0.7253278442585337,-221609000,-147181000,0.02341905610214261,0.010004264373411995,0.02341905610214261,0.05057765810636038,0.0001805422001986673,0.010290831189295465,0.021656604739961862,0.017171985450829427,0.06425376321527315,0.13036736369233576,0.04371162712460528,0.035635004982580085,0,0.0035808312115952665,0.0,84616000.0,173940500.0,-10738500.0,7.997690937311242,147.4328311849666,-8.130144432365274,-0.13245349505403148,-147.56528468002062,-6039935000,347359075.76232266,6450592000,-6484956000,Real Estate
2020-06-30,ESS,2020,Q2,USD,14990561312.189999,21129124312.19,57.029137380842485,132.73397019920344,154.9942365296137,83.40059725745525,24.230053879097674,1.4982517187684454,1.7672187930192282,52.33062135936091,-96.84053516024873,0.9209045708304257,0.43403486022309407,177267000,250936000,0.006409301493290298,0.008993155089564272,0.006409301493290298,0.013697208304668416,0.009172006035012108,0.009338592049858235,0.005634078553904488,0.009093855604269195,0.14361996180520656,0.17111122753706712,0.061706302615135884,0.04035660207774962,0,0.007120165615376103,0.0,39807500.0,175352000.0,7012500.0,10.870047530749236,121.86694953780876,18.55963024700712,29.429677777756357,-92.43727176005241,-6002241000,-80597282.4930216,6386122000,-6258244000,Real Estate
2020-09-30,ESS,2020,Q3,USD,13098101341.23,19214054341.23,51.816300868178125,84.52165533011916,94.6174212035692,74.14574549268924,23.601051945095104,2.2715289401523626,2.883323609243804,48.674623266933786,-96.97235764864864,0.9342862941072018,0.38971078894166844,480863000,553773000,0.0054966621252287694,0.009702370563102374,0.0054966621252287694,0.012109327030738302,0.000784611033332339,0.009900816755759965,0.005623792187966286,0.015503850116106239,0.1067009198203469,0.1862951413956775,0.0654133777045449,0.035894296555388054,0,0.0023731766317611936,0.0,60090000.0,181530000.0,28686500.0,18.30819474071697,150.39416926967127,24.45188160047598,42.76007634119295,-107.63409292847831,-5912882000,-181617598.08224043,6298201000,-6243801000,Real Estate
2020-12-31,ESS,2020,Q4,USD,15463903451.039999,21705434451.04,59.94767478116292,145.02097568025872,175.24875419676235,93.89585123630307,27.000328769493652,1.494775779841251,1.4724296353136774,55.19985602961687,-96.934413328815,0.9428917513590168,0.4548810206422018,176157000,248300000,0.007401336577259263,0.008499834397853472,0.007401336577259263,0.0159564096453409,0.008906634886139717,0.008897434631704901,0.006191515635307516,0.008009297289790718,0.17248498373098328,0.1983908028310804,0.07130053884161482,0.06392081154905226,0,0.008931900473109013,0.0,135268000.0,175987500.0,45408000.0,48.496739607758656,112.9989520016768,43.71762733179627,92.21436693955494,-20.784585062121863,-6117676000,632479829.5911132,6215431000,-6188555000,Real Estate
2021-03-31,ESS,2021,Q1,USD,17666778300.8,23723328300.8,66.80275480689897,121.49236580254626,132.8695591096972,72.77808956952829,18.58019805625092,1.8818809146506434,1.1035157022644944,73.5292105498791,-93.38588223780967,0.9492102312109413,0.6032033610817462,296618000,367965000,0.013169766486914517,0.015344637864144204,0.013169766486914517,0.0279566937131795,0.015803615237924257,0.01584898557932695,0.009534505790021287,0.010106313497572727,0.08562678602521688,0.13002869652453203,0.04708201337557198,0.02762970784934882,0,0.0039028511087645197,0.0,231000000.0,152714000.0,24010000.0,67.63995776135164,117.31591110813392,-7.474251837958234,60.1657059233934,-57.150205184740514,-5878004000,284754829.626332,6247253000,-5909986000,Real Estate
2021-06-30,ESS,2021,Q2,USD,19501153116.77,25645488116.77,73.06864851007755,110.15866547870536,127.91979348052934,115.45936653551956,27.6626057438197,1.2534133858549004,3.3441786971198737,45.34118135516348,-94.8803405487523,0.9074828218369089,0.38482707366198854,106406000,176957000,0.005087078345603611,0.007313273005872993,0.005087078345603611,0.010892162618177176,0.007329325764247098,0.007575133192096766,0.003325239262094493,0.010280468995835765,0.13884581516720002,0.251087496892866,0.09209694054898028,0.034822695439600204,0,0.006809543618118514,0.0,252875500.0,156497000.0,-9969500.0,61.248710745402846,121.43338650748727,-7.735038336849689,53.513672408553155,-67.91971409893412,-5943854000,467523434.48507494,6171729000,-6049173000,Real Estate
2021-09-30,ESS,2021,Q3,USD,20798602913.64,26897470913.64,74.12691752850296,98.95834129356967,112.17234843273405,100.16374369687378,22.711631630886103,1.18743093576485,2.17441320938865,61.19867636875215,-95.69760393808397,0.9246112634037004,0.5171385991058122,82264000,152020000,0.00925743399943747,0.010806067080620806,0.00925743399943747,0.019900047602783015,0.01090585668437909,0.011171977899450175,0.005692209255187918,0.011528995528961443,0.11780093154676498,0.24523605281700928,0.08824137332337532,0.03503308465869475,0,0.004472836406628507,0.0,226420000.0,187574500.0,-10531500.0,53.07504058072464,157.59387133337086,-7.988649426442335,45.0863911542823,-112.50748017908856,-5859081000,364405564.8414986,6164597000,-6102877000,Real Estate
2021-12-31,ESS,2021,Q4,USD,22952782995.93,29252229995.93,78.72051904737941,142.4284016901676,177.01803325827535,125.30887888558566,26.98517826774217,0.9454272081940558,1.4250268863833477,65.93055281942699,-96.45736643918437,0.8864781544280514,0.5678945142247641,-37893000,31079000,0.010530492181297663,0.0078538727646552,0.010530492181297663,0.02283668104143701,0.007682519321403703,0.008230330256814394,0.005963285586077757,0.007199562686115327,0.19540173919817705,0.3036185778376293,0.1079990096771763,0.04599618941000441,0,0.005137299648004822,0.0,277509000.0,199289500.0,-10630000.0,82.59768673505636,134.41623149127446,-7.598658117398203,74.99902861765815,-59.417202873616304,-6134197000,465992329.3286357,6211174000,-6130235000,Real Estate
2022-03-31,ESS,2022,Q1,USD,22551474747.0,28557341747.0,74.77603526269623,90.6170904859064,98.39691050078216,117.33498948981646,24.676608473065087,5.512918367346939,4.02096331738437,48.00296626191644,-94.44941863961017,0.9686991708652358,0.3735790893327339,442266000,510424000,0.005736278260003425,0.00852602128501616,0.005736278260003425,0.01229716452103355,0.008954328222488848,0.008668512529808122,0.003248301976780694,0.012869490942653694,0.07906569398653944,0.18659806939108683,0.06524397428679907,0.032055092234979904,0,0.006011966326704285,0.0,273226500.0,107008000.0,-10332000.0,48.40942119113392,23.709531804358843,-7.445356056766346,40.96406513436758,17.254533330008737,-5715641000,-135722067.04486847,6177945000,-6052090000,Real Estate
2022-06-30,ESS,2022,Q2,USD,17066800820.67,23097511820.67,57.74695563423488,118.81313886004259,147.3591281312084,87.77484588599441,22.917824773413898,5.9884606252473285,3.151272491489707,41.91066572619569,-96.58287849976733,1.0406376536679678,0.2851481234917201,315146000,382491000,0.004543235389744443,0.010156855300898063,0.004543235389744443,0.009789893248741775,0.011545098434211023,0.010294492860890691,0.003342981534705706,0.009184087963935508,0.19371714282774868,0.27995718013336607,0.09415267839731185,0.032819305061778395,0,0.006230342668846787,0.0,190382500.0,102440500.0,-124736500.0,39.45479501372576,124.86612339930151,-173.91370779976717,-134.45891278604142,-259.3250361853429,-5873968000,436503699.70451975,6039798000,-6139892000,Real Estate
2022-09-30,ESS,2022,Q3,USD,15759405801.939999,21940880801.94,53.54725539097201,73.33427187385942,86.15720821774829,83.07195166549926,23.404128442103747,2.1185296221540817,3.031306990881459,53.05419475203016,-98.00077322854257,0.924214822557364,0.43564146042126534,245496000,312027000,0.007354212065115535,0.010214141727331863,0.007354212065115535,0.016278268944032295,0.010153332952597394,0.010367558686123466,0.005891211963624355,0.01615930214631893,0.14883184598415722,0.32860063020714186,0.1086741118931636,0.0370276364985308,0,0.004395384480217109,0.0,186444000.0,196972000.0,-124942500.0,43.389766393002525,153.65108618028518,-7.503973830311686,35.88579256269084,-117.76529361759434,-5926814000,387194457.8169329,5910435000,-6248918000,Real Estate
2022-12-31,ESS,2022,Q4,USD,13717016409.359999,19701215409.36,47.451883649764085,118.03213277112765,177.76708903470305,70.50047024619965,21.414356159285447,4.963589576171913,0.8594068582020389,75.39512013704883,-96.13595928631881,0.9651701616392229,0.6333737210999119,206396000,281035000,0.014965361812767496,0.011496471509748979,0.014974317668384753,0.03239204866303313,0.011526152961872623,0.011662361762582268,0.013498926769064012,0.008079453774246148,0.3360293324706136,0.4131469232015793,0.13509223643549953,0.03862393209741247,0,0.0014860916752371847,0.0005980810488725162,150294000.0,193894500.0,-10122000.0,22.337258510102775,116.54189297062092,-6.610997198265743,15.726261311837032,-100.81563165878389,-5873373000,425413603.18378705,5914866000,-6192170000,Real Estate
2023-03-31,ESS,2023,Q1,USD,13480858009.9,19378777009.9,46.98785224297502,69.97994724052883,75.74716911251393,59.86055443978353,18.218523346471773,666.8402625820569,1.7136712996769683,68.34886932810763,-95.86953069907655,0.9554308188233537,0.5608454528638389,304289000,370662000,0.012502835964244945,0.011605635233395932,0.012502835964244945,0.02732478806346074,0.01143391104192308,0.011650077931858913,0.011388889333842847,0.018977649628244823,0.07613778758409499,0.15463486545358535,0.0511225180095097,0.037124685697382045,0,0.0047790970876846715,0.0,111815500.0,186766500.0,-6193000.0,26.314712393403827,142.03513242923455,-2.047874761081278,24.26683763232255,-117.768294796912,-5642084000,305495720.1513435,5827065000,-6147963000,Real Estate
2023-06-30,ESS,2023,Q2,USD,15037972402.2,20977623402.2,50.42176746682434,99.22814369465678,118.87561641666714,77.251421109188,21.873139385011967,9.344128496325771,1.99901660425886,55.12770718178043,-96.16896828381121,0.926792509000921,0.6787807219177044,287280000,352785000,0.008135384160075483,0.010995452934300187,0.008135384160075483,0.01783617574631021,0.010862635968701817,0.011041988579986773,0.006624563294545345,0.011734760197736732,0.1652775675471127,0.2555698591260844,0.08398410741197425,0.03320089509978536,0,0.004384162214001918,0.0,135525000.0,190509000.0,-6050000.0,32.54894325826898,119.11337287162809,-6.267457432561699,26.28148582570728,-92.83188704592081,-5763184000,274588892.72390664,5793360000,-6130204000,Real Estate
2023-09-30,ESS,2023,Q3,USD,13612822736.2,19483191736.2,46.478964405045055,67.63517611147562,78.00015908224707,72.3902777213431,21.81150029166868,3.0449951440746093,3.0971518885269167,,-95.86014419752655,1.0,-0.025545296400374683,440085000,504721000,-0.0004582462602760344,0.010652259312967103,-0.0004582462602760344,-0.001035308783963217,0.2681237557631834,0.010729458936762271,-0.00042070627899755376,0.01834917010531255,0.13288412604187277,0.2786825571321447,0.09131811166006255,0.03485589825923284,0,0.005124253607612904,0.0,157533500.0,193473500.0,-10150000.0,35.34081773354358,155.4536869632595,-8.135855879124426,27.204961854419153,-128.24872510884035,-5620585000,5549010339.853326,5736407000,-6105954000,Real Estate
2023-12-31,ESS,2023,Q4,USD,15914619741.02,21785111741.02,51.654333253554256,106.96069081483155,138.22426504546118,81.17959189072765,21.875680530040206,1.8787827245538689,3.114709975378875,44.00582937597048,-95.31934414587366,0.9295228077158169,0.35108671241422335,309995000,379852000,0.005289923242680639,0.011007087391911701,0.0052925349527373905,0.012058650727878458,0.010005466024000225,0.011392850100327496,0.004108863489301879,0.009903284059861467,0.22618007207596452,0.3337801414328774,0.10922873374621812,0.046802830126046836,0,0.00495082371463528,0.0004934705354001605,169612000.0,195201000.0,-7750000.0,37.263697753160656,61.286050129512184,-1.4939258595864104,35.769771893574244,-25.51627823593794,-5712885000,408292132.5960568,5620083000,-6072494000,Real Estate
2024-03-31,ESS,2024,Q1,USD,15388032721.949999,21497251721.949997,50.35334230116084,68.27667250623301,74.52239501208109,79.00729062945621,22.452769651441425,1.9553951762894226,1.1544525558150704,90.87795083244028,-99.62910258587773,0.9564810268639966,0.678874050935791,382181000,445039000,0.02116624635191501,0.0225073368260264,0.02116624635191501,0.04915816079614552,0.021086506399027503,0.022756374547352652,0.017723578116062066,0.018746190966212408,0.08381000778135968,0.18884587033843114,0.061809016977101526,0.040219896563354944,0,0.003728966008319904,0.0,178830500.0,196468500.0,-6050000.0,38.586365850916316,70.27094075649947,-2.5312804240435582,36.05508542687276,-34.21585532962671,-5820752000,442899204.42238903,5755945000,-6347035000,Real Estate
2024-06-30,ESS,2024,Q2,USD,17517738915.96,23790956915.96,53.78249802977247,105.53729995058266,124.66898762771638,84.04827517534966,22.1619144854679,0.7714609231663528,2.4261898099317647,52.72119048911359,-101.24917228467558,0.9386579920392782,0.6260736467939231,-113229000,-59856000,0.00742749886885605,0.01094852871540437,0.00742749886885605,0.016950039942433277,-0.004077325191644164,0.011571237687190783,0.005303995021603401,0.010893700432202271,0.1534598783641711,0.23757494179777905,0.07820415729448067,0.0477806286805846,0,0.004315538425020628,0.0,208408000.0,200150000.0,-7800000.0,47.563246713612365,58.28247623947647,-2.4738431611627765,45.08940355244959,-13.193072687026884,-6082385000,550710315.4991615,5688389000,-6438853000,Real Estate
2024-09-30,ESS,2024,Q3,USD,18974135908.04,25313313908.04,56.1646910082583,80.05500937080762,90.51913457743004,60.782977010762295,15.221796404885053,0.9678066327070386,2.51977495676843,59.24371339405389,-103.41816194399229,0.5618289900039377,0.7806344091994889,-14302000,38168000,0.009363470746309513,0.010238937560964867,0.009363470746309513,0.021793811958991768,2.79656048465898,0.010553794359083367,0.006241338239272315,0.0147382732660571,0.11560125111085108,0.2496124666243282,0.08110308898641662,0.06449329706366569,0,0.00410252541613231,0.0,217035500.0,215060000.0,33174000.0,39.99696027051373,362.84554708211965,109.20891565476386,149.20587592527758,-213.63967115684207,-5970972000,378509000.0,5662337000,-6555159000,Real Estate
