date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,ESS,2001,Q1,USD,1.0,0.1495909000199561,0.32572340850129716,0.1495909000199561,0.0,0.22049491119537018,0.22049491119537018,0.22049491119537018,0.5361766782939931,0.0,0.0,0.98879198074115,0.03917803528134145,0.3463322368421053,0.3463322368421053,0.03112038067858871,0.03890460526315789,20.03457992125984,0.0,0.0,1.3826833496776931,17.670091682298942,108.10014579416432,38.70473812999956,0.45651988650801034,0.9118029182490506,0.4769335319794035,0.4769335319794035,1.9972906880871477,-0.2603306214477936,0.0752532894736842,0.4565356216324087,0.3580451982340342,0.0,0.0,0.0,0.03917938565243602,1.5577420672749558,0.8826003086419754,1.0167435967055842,0.012687358565809749,1.2687358565809748,2.7192841363768476,0.5995883141653919,31.68630781015739,0.6418074931336855,34.751268257624254,34.751268257624254,34.751268257624254,1.2414500735959517,0.7969548358976329,0.4444952376983189,0.0,0.0,1.3826833496776931,0.659444491366439,0.0,89.2982045215047,0.6096275790871584,Real Estate
2001-06-30,ESS,2001,Q2,USD,1.0,1.33270643549809,1.33270643549809,0.5323538054657655,0.0,0.22276422764227644,0.22582035458908806,0.22582035458908806,0.34657061770976194,0.0,0.0,0.8137514347659738,0.03756286232763911,0.5193246753246753,0.5193246753246753,0.028479770089975688,0.041123376623376624,19.840458127656806,5.952137438297023,5.952137438297023,1.4277569317245382,17.921517158389655,83.64303221632989,33.35291830793349,0.4865488968461766,1.0319230625163875,0.507855381708413,0.507855381708413,2.120903097726336,-0.29440857300230994,0.08905194805194805,0.5373298070330101,0.3987530990228963,0.0,0.0,0.0,0.041483282968985846,1.663210235886241,0.9342598269636896,1.1162488071484342,0.014065310387067473,1.4065310387067473,2.76483288563569,0.624355542613823,35.812669938101216,0.6860490416193877,34.704786857627276,34.704786857627276,34.704786857627276,1.4856271209171457,0.8932287024589707,0.5923984184581749,0.0,0.0,1.4277569317245382,0.7227582227669268,0.0,22.980535123037573,0.6969361296791933,Real Estate
2001-09-30,ESS,2001,Q3,USD,1.0,1.4053281301315612,0.3215230956474702,0.1438479222610745,0.0,0.2851071228483666,0.28783107625137644,0.28783107625137644,0.382720887245841,0.0,0.0,0.6486591478696742,0.037673244303671256,0.4791915584415584,0.4791915584415584,0.03301170123423978,0.040068181818181815,15.218984717095106,0.49661950129468213,0.49661950129468213,1.408204331786932,17.52198700229894,88.03170078617877,29.19560333483551,0.4897419867117807,1.0447602456852918,0.5109451085475037,0.5109451085475037,2.133287065501587,-0.335625387006941,0.10086363636363636,0.6001584143113807,0.3316487478272066,0.0,0.0,0.0,0.04616699236890794,1.4962192361412128,0.922086017037191,0.8677092422310222,0.014253730757353776,1.4253730757353775,2.799340051648508,0.8057370598595739,36.39066355223884,0.6674005675365462,34.83159289657795,34.83159289657795,34.83159289657795,1.6800474865157071,1.122861841322527,0.55718564519318,0.0,0.0,1.408204331786932,0.7419095525430958,0.0,94.18702236375653,0.6991454936482027,Real Estate
2001-12-31,ESS,2001,Q4,USD,1.0,1.62033120245841,1.797598497638333,1.62033120245841,0.0,0.20997021833564125,0.20997021833564125,0.20997021833564125,0.6145246838025296,0.0,0.0,0.04739940315792218,0.03965300144871068,0.29846278317152103,0.29846278317152103,0.02952649704431289,0.020841423948220066,20.58972818908664,-0.7941752301504845,-0.7941752301504845,1.4287115001433992,17.292918893336115,-160.01944976303318,52.09318887428571,0.48039125718901987,1.0009105455594056,0.5002275328003609,0.5002275328003609,2.0835319764480573,-0.27952935437346227,0.05663430420711974,0.33196122692869473,-0.32554285714285713,0.0,0.0,0.0,0.027401121097297466,0.754407897572962,0.484027105517909,1.170656789231186,0.014214087462452275,1.4214087462452274,2.8572388678142886,0.5999350689120465,34.61509902532909,0.34904524742917875,34.58360907365884,34.58360907365884,34.58360907365884,0.9484925201879858,1.2572674851886119,-0.308774965000626,0.0,0.0,1.4287115001433992,0.7005686910611028,0.0,16.29153270545777,0.7023180615197668,Real Estate
2002-03-31,ESS,2002,Q1,USD,0.8791901958428451,1.3392406584164365,1.0143978533381393,0.5258921062117025,0.22620048860587127,0.22315671432576395,0.22620048860587127,0.22620048860587127,0.0,0.18116029067323283,0.0,0.4593520613720404,0.03725345824260179,0.02215483870967742,0.02215483870967742,0.028884387319561177,0.02215483870967742,21.421877687677057,12.85312661260628,12.85312661260628,1.524149090542626,19.382556799231047,152.45331885966294,36.18280144443199,0.4829193438533435,1.0193525021257834,0.5047917592657575,0.5047917592657575,2.1108131515132427,-0.19210358775704117,0.08629354838709677,0.5356842484681005,0.2373369219842249,0.0,0.0,0.0,0.0413238588089905,1.3111949808842271,0.7737317059061722,1.2546033994334278,0.01464161332779828,1.464161332779828,2.6993342798859055,0.6105907330207695,34.99167059321841,0.3712408953954183,34.32735047027,34.32735047027,34.32735047027,1.4459908550848624,1.1028038363216839,0.34318701876317864,1.0,0.4301271799558297,1.524149090542626,0.6688010434483641,-1.3557896600566572,31.750954881655055,0.766049209310406,Real Estate
2002-06-30,ESS,2002,Q2,USD,0.7330874997548202,0.21297295176823647,0.43816566306415866,0.21297295176823647,0.41892395504383817,0.2594001922209364,0.41892395504383817,0.41892395504383817,0.0,0.45552840357513474,0.0,0.41355451005840366,0.03731374416046454,0.02831372549019608,0.02831372549019608,0.042184010997301895,0.02831372549019608,11.90040596146643,0.1344305117869356,0.1344305117869356,1.5787523752511745,19.941460528019142,115.42637171889191,54.6364725978074,0.48866491550742025,1.03681049234907,0.5090363076209943,0.5090363076209943,2.121720752701196,-0.16981088084627324,0.06081045751633987,0.36498440656689485,0.47334479793637146,0.0,0.0,0.0,0.027869679891085387,1.8987755102040815,0.8149251116755715,0.6102631332521772,0.01282021670580424,1.2820216705804242,2.740521433884591,1.1480700779653432,35.890171438609535,0.46572146996402913,34.615941585712804,34.615941585712804,34.615941585712804,1.0002475892302232,0.5267855962197006,0.4734619930105227,1.0,1.9670289187695709,1.5787523752511745,0.6567277481904764,-0.491619065455567,75.01188424280406,0.7006248429722017,Real Estate
2002-09-30,ESS,2002,Q3,USD,1.0,0.5164258633056665,0.7035147043754483,0.5164258633056665,0.0,0.21752228711958194,0.21752228711958194,0.21752228711958194,0.5143950494945129,0.0,0.0,0.3609685007915489,0.03596687465218016,0.31909868421052634,0.31909868421052634,0.02687325346992055,0.0070625,21.36352054267948,-0.4310183969137088,-0.4310183969137088,1.4582289027868436,18.58816739747925,83.98237297777777,40.252502026361334,0.5924955681763737,1.2923243632575234,0.5637615618328363,0.5229569591050525,2.181154480589845,-0.19350425316756886,0.07412171052631579,0.4617891177374731,0.47929703102116894,0.16188227191105206,0.0,0.18475881238776967,0.02803246506049877,1.9204806954743032,0.8642273616384766,1.3510457885811193,0.015810196005405987,1.5810196005405988,2.6597565506486984,0.578556328078395,43.81514890930086,0.11703037840440117,33.90414214497769,33.90414214497769,33.90414214497769,1.228246630920527,0.639551667358565,0.5886949635619622,0.0,0.0,1.4582289027868436,0.8862287400748555,0.0,49.775128995572125,0.7816560905072719,Real Estate
2002-12-31,ESS,2002,Q4,USD,1.0,0.4785015902933208,0.6711626811167393,0.4785015902933208,-0.8494914988023717,0.18857737464169316,0.18857737464169316,0.18857737464169316,0.9194028773082547,0.0,0.0,0.03469876169279599,0.03144590408054656,3.5708463599821347,3.5708463599821347,0.022425481296700505,0.4780035730236713,24.281025882352942,-2.3471658352941205,-2.3471658352941205,1.8987389213415455,18.315408458004477,-8.150956875491481,52.297175378405655,0.4964166955808793,1.6365562552664894,0.6207173664500759,0.6207173664500759,3.2967389490224175,-0.6329367175121936,0.9958686913800804,0.35021792908469784,-6.4160780356542215,0.0,0.0,0.0,0.0221848288007283,0.13484216255442671,0.12189005432368717,1.4635085892764186,0.015068438586238575,1.5068438586238575,2.77635085870972,0.5235569560196894,43.82850356356685,0.4667042850016222,41.09112649179664,41.09112649179664,26.780933085877948,0.9723278481498407,7.210859198118967,-6.238531349969127,-0.22198853656281778,-1.7753159363203677,1.8987389213415455,0.8619174742097708,-0.7815937875566238,50.55954408073717,0.7662301021102316,Real Estate
2003-03-31,ESS,2003,Q1,USD,1.0,0.5028222730739893,0.6532078989744894,0.4564285108907535,0.0,0.163488431222985,0.17342147639630476,0.163488431222985,1.046103377959039,0.0,0.0,0.7315757493086643,0.03621693696613859,1.9003728900401355,1.9003728900401355,0.02494295327307737,0.29509549970111865,26.80667073111133,-2.3232447966963146,-2.3232447966963146,2.2452919868029486,18.59540966183575,47.8303188437391,36.96462676056338,0.49842166717620234,1.6616986700614416,0.6243000715115072,0.6243000715115072,3.3339214153264263,1.518923789907312,0.8447809626825311,0.5030595813204509,0.7728283577060449,0.0,0.0,0.0,0.036553942869530086,4.401957876001187,1.3442340791738383,1.4989737073599843,0.013979484084350534,1.3979484084350533,2.8098332303608875,0.4872854272365834,38.669249265142525,0.49376287989069106,35.88013435760911,35.88013435760911,23.270915456478473,1.4135135284456382,0.32111018966171884,1.0924033387839192,0.0,0.0,2.2452919868029486,0.7400813256486607,0.0,49.26731349906581,0.7304280434073154,Real Estate
2003-06-30,ESS,2003,Q2,USD,1.0,0.5469912912553253,0.6584255821513508,0.4607079918558694,0.0,0.16692045785070234,0.1822163669649426,0.1676219480897223,0.9921237120401962,0.0,0.0,0.6579572446555819,0.035677137380815765,0.34167112043320863,0.34167112043320863,0.024954599395857306,0.04464186675002773,28.270310715962438,13.004342929342796,13.004342929342796,2.487355267207105,20.605253246531046,87.49111779876499,58.97146393595143,0.6059698941534104,2.05031651778799,0.6721651690345978,0.6309323897561299,3.383528682810967,-1.181487396147082,0.1029677211169038,0.349410577104043,0.6740280090098913,0.1345818181818182,0.0,0.12376969696969697,0.020571928212814995,3.067748234940664,0.8399276137204903,1.6579342723004695,0.014661443669279692,1.466144366927969,2.778417683832069,0.5062731762590301,47.19093496248397,0.4208960284129063,35.575269415766456,35.575269415766456,23.016414564809004,0.9708085263438415,0.3164563882024754,0.6543521381413661,0.0,0.0,2.487355267207105,0.8242958072049602,0.0,56.86077583608346,0.8393676500662623,Real Estate
2003-09-30,ESS,2003,Q3,USD,1.0,0.43309236396105566,0.6473547744561018,0.43601147037106996,0.0,0.15031680890155744,0.15900544327489397,0.1499905558322029,1.0886845007758024,0.0,0.0,0.039529530908812,0.03510196307473836,0.3651758923213214,0.3651758923213214,0.024256874543102963,0.059440459520475525,35.767435761069116,-2.801782467950415,-2.801782467950415,2.6169502310922708,22.748867911980355,345.18650875195414,56.0227427516069,0.5967134817407951,1.9555553799718715,0.661654115237889,0.620373980911016,3.2772099840394433,-0.48201257236975514,0.13515846026348127,0.40606487284715903,0.16229702300405954,0.13256299938537186,0.0,0.14534726490473263,0.023886965199859393,1.1937405350832913,0.6391178616794141,1.8564794816414687,0.012976045403722682,1.297604540372268,2.7566206917476848,0.43831769503208545,46.86098972040869,0.4922790527358195,36.44431762999445,36.44431762999445,23.96300825859646,1.1193668306823712,0.9376969264131332,0.18166990426923801,0.0,0.0,2.6169502310922708,0.7472650250423967,0.0,61.12524723050398,0.8137278072674494,Real Estate
2003-12-31,ESS,2003,Q4,USD,1.0,0.4023072603835225,0.639431011893621,0.4023072603835225,-0.5128549794966906,0.13282060880366167,0.13282060880366167,0.11315104388218679,1.1295164514145142,0.0,0.0,0.03806106245353352,0.03399989818138061,5.459883980365908,5.459883980365908,0.024291000420081692,0.8162427487728693,43.45139720663592,-4.453768213680182,-4.453768213680182,2.300702265012269,23.084964121420427,-24.884930784666174,45.878751061138914,0.48145686245924363,1.411272831485787,0.585281272636487,0.585281272636487,2.9312549919365916,-1.9237958068053487,2.6391789379741186,0.5031733337870719,-1.8436358717705938,0.0,0.0,0.0,0.03553348897959576,0.35166246491937403,0.28911375079434914,2.330643095055086,0.013409483036710893,1.3409483036710892,2.781897327724697,0.3694932966976738,39.39316382493061,0.43292155926171205,39.45332600531784,39.45332600531784,27.9132163151313,1.3997765526445822,3.9804548175635133,-2.580678264918931,-0.25898278092963073,-1.2747843004567756,2.300702265012269,0.6134095893013176,-2.1546398593278258,58.00450841883981,0.8611570006175735,Real Estate
2004-03-31,ESS,2004,Q1,USD,1.0,0.3285104432283758,0.6412342778557717,0.3771882073174226,0.0,0.08656848981462911,0.09239893418903819,0.08540813110620864,6.100323341781001,0.0,0.0,0.03618327273933592,0.03340326041393514,4.174710010024345,4.174710010024345,0.020225058849540258,2.53601603895174,57.993542596899225,-1.9506918873502468,-1.9506918873502468,2.624077768268344,21.434166103200297,-24.4247114546434,41.612899071086886,0.5581846266334131,2.0457809096553103,0.6716769755730166,0.6716769755730166,3.6650613650792536,1.9352388345208063,5.149076328225691,0.5150846632094662,-1.7037212148181111,0.0,0.0,0.0,0.030824043371064695,0.3698606182173533,0.3111968911468656,2.841240310077519,0.012248089109792689,1.224808910979269,3.0558688257165416,0.28235902251771616,51.065045099959036,0.7752396790335249,37.62773243641516,37.62773243641516,24.961150462863046,1.574031164906512,4.255741453342601,-2.681710288436089,0.0,0.0,2.624077768268344,0.7796190091596799,0.0,59.090666167731555,0.8022498366914211,Real Estate
2004-06-30,ESS,2004,Q2,USD,1.0,0.3535221535964345,0.6692160611854685,0.4252032408490034,0.0,0.07891659903434804,0.0785864616146471,0.07169484297838975,7.16156043739533,0.0,0.0,0.03629081574836797,0.033760676616028204,1.0677093547754462,1.0677093547754462,0.01792252474358455,0.5700137281819965,68.51549421713635,-5.938009498818482,-5.938009498818482,2.801519596926716,21.537561025214245,-82.36709315850386,66.64890489741188,0.5822526684574031,2.2433523415539267,0.6916770382335676,0.6916770382335676,3.8528846033413195,6.1738428874734606,1.1517944695038242,0.32314951098394706,-0.8091690788353482,0.0,0.0,0.0,0.0187371337736597,0.5527399355309287,0.3878551734385577,3.162611587607212,0.011539767842819609,1.153976784281961,3.173525540797398,0.24939614309497687,54.73212920352877,0.507523115634903,36.878281454963044,36.878281454963044,24.397473455113563,1.0255232266037453,1.855344911198952,-0.8298216845952067,0.0,0.0,2.801519596926716,0.8007626803735007,0.0,57.715458866392595,0.7887431320567202,Real Estate
2004-09-30,ESS,2004,Q3,USD,0.7175419703998233,0.5019742655180031,0.7351308813783963,0.2865308151093439,0.4836260216478904,0.47553567483984976,0.4836260216478904,0.4768886679920477,0.0,2.069073624595469,0.0,0.03670050167283392,0.033703018670389114,1.6407766990291262,1.6407766990291262,0.03993155831439875,1.6407766990291262,11.763267949971452,0.021137122097604953,0.021137122097604953,2.8494138826606554,22.756089920891316,15.382388781928643,57.998842505014245,0.5878876286860931,2.184154797487808,0.6859449167518593,0.6859449167518593,3.715258989833333,18.77206168200078,2.8740898058252426,0.3923542080848244,3.7704704599035854,0.0,0.0,0.0,0.022493280272018388,0.36094952625295296,0.29209406540999444,0.5298315729374822,0.01126029720632964,1.1260297206329641,3.157396558449957,1.5269991363278936,55.07501846413529,0.7072233510643375,35.49481811993059,35.49481811993059,25.215712058267112,1.2388178263003828,3.4321081929671817,4.670926019267564,1.0,1.6878673990556037,2.8494138826606554,0.7665277448035531,-0.4075363973736797,54.37844583075102,0.8090523542747846,Real Estate
2004-12-31,ESS,2004,Q4,USD,3.782158791592754,0.3478336827393431,0.5924178895877009,0.3478336827393431,1.0709697360640758,0.42188087942804925,0.43693221523410203,0.4303741332043219,0.0,-25.810497444208952,0.0,0.03562569749755472,0.033560991098300255,1.3270165814736317,1.3270165814736317,0.0365944826491366,1.3270165814736317,14.781834283209792,-2.480063307516306,-2.480063307516306,3.2512800467462792,25.834638394345,-13.624140607924708,56.75672735378347,0.593980652322258,2.2273553681269522,0.6901487794384521,0.6901487794384521,3.7498786524759122,16.611675410202032,4.222790175788555,0.45518195989894106,-4.165894127719878,0.0,0.0,0.0,0.025718611615630865,0.19357733148924983,0.17573506140428247,0.5463968258850306,0.009241018662103138,0.9241018662103138,3.243707100554702,1.4172801290159522,57.40889039559391,0.46398455058732796,36.24201458569697,36.24201458569697,25.774463840438138,1.4764769553686008,7.627323633452379,-6.150846678083779,0.4079781160202276,3.0789707530039023,3.2512800467462792,0.6850702911168723,0.592185009975782,73.24245428396434,0.774397363884243,Real Estate
2005-03-31,ESS,2005,Q1,USD,0.8227777705927238,0.4305169358906377,0.5807348585765834,0.3475640511633321,0.3476028504545984,0.32251264210240427,0.3476028504545984,0.34129149907528356,0.0,1.0436405178979435,0.0,0.03688007738420034,0.034657739082415505,0.9533130236100533,0.9533130236100533,0.03346990660112108,0.9533130236100533,14.811414801689176,-0.7789707043851347,-0.7789707043851347,2.6257481552021233,20.593960017330346,85.43543204742997,41.378971532144895,0.5907494796027589,2.1732832043005432,0.6848689714662828,0.6848689714662828,3.6788575857264174,76.9363184079602,2.930845392231531,0.4976914421696564,0.4843303362611091,0.0,0.0,0.0,0.029198265494648906,1.939225962507559,1.0043848201701728,0.6872046731406035,0.011599240895309861,1.1599240895309861,3.355352731667468,1.1663301738082348,57.19279250740158,0.5431764998161133,36.389961410904974,36.389961410904974,26.316309072939575,1.669930340011478,0.8611324169010907,0.8087979231103873,1.0,1.000111632060728,2.6257481552021233,0.8276815124081272,-0.00011161960040183056,64.53429798677149,0.8015075458659113,Real Estate
2005-06-30,ESS,2005,Q2,USD,0.6086747110119651,0.3373935307239911,0.591436828229568,0.3373935307239911,0.4788328939363212,0.15763790306225917,0.4927752991279659,0.48658994118839993,0.0,0.8091094921117459,0.0,0.037029284186239055,0.03512177054750004,0.8668169191257403,0.8668169191257403,0.042433198733363146,0.8668169191257403,12.321638440763413,0.2778408668015279,0.2778408668015279,3.0672637994346217,24.28719627357534,58.13600234223301,68.07697577716986,0.5845885514139344,2.102072308288273,0.6776348516028625,0.6776348516028625,3.5958150449645756,-27.707111501316945,0.7376434823628073,0.3567607990265666,1.170995132696202,0.0,0.0,0.0,0.021433999850745587,5.848119675877831,1.1640612076095946,0.49814805288337877,0.010107179643320936,1.0107179643320936,3.419908953853596,1.6852466577256149,56.9230875931203,1.433747066488308,37.18297050406552,37.18297050406552,27.079509762189407,1.2200894509749185,0.20862935757069254,1.428718808545611,1.0291174757795543,1.4192118411660843,3.0672637994346217,0.6853249168446942,-0.3320715760495527,68.49857779777977,0.8395023411742369,Real Estate
2005-09-30,ESS,2005,Q3,USD,0.6741872402835493,0.3474456123197262,0.595832314837448,0.3474456123197262,0.1213884135908091,0.105585431434857,0.1069054021021755,0.1009410901979956,0.0,0.5920842217484008,0.0,0.03816884699946306,0.036423936874673074,0.4301039445628998,0.4301039445628998,0.020813673588328876,0.4301039445628998,59.43727020692809,-0.7589682195653895,-0.7589682195653895,3.3624770967063884,25.416661085309215,63.959869902195976,51.959903305599276,0.5850618232001158,2.124984235290313,0.6799983856855844,0.6799983856855844,3.632067844842919,-5.323184021339579,0.8889259061833689,0.4891591297971156,0.8123828798440896,0.0,0.0,0.0,0.030453365027213467,5.330003995205753,1.498764230077891,2.1944666742883276,0.009230179425503535,0.9230179425503534,3.5409843841376882,0.37855035942376386,56.8772888783272,0.838073363466467,36.770798814830535,36.770798814830535,26.765981570002886,1.732104839969967,0.3249725218832792,1.4071323180866877,0.8806886830447039,0.3493738567609399,3.3624770967063884,0.6319698764258578,0.11931131695529601,69.21837931529609,0.8307161482953181,Real Estate
2005-12-31,ESS,2005,Q4,USD,1.0,0.3201891230259684,0.5605889694235108,0.3201891230259684,0.06438103009648154,0.06255700091201459,0.06255700091201459,0.056700907214515435,10.815314730694354,0.0,0.0,0.038990875053457344,0.03721358109043491,0.6683039233521315,0.6683039233521315,0.017715136175548676,0.43469164999090415,101.4027290811433,-2.808075574554738,-2.808075574554738,3.6395349594727415,25.3738024624394,-10.834997216500128,117.75072154591525,0.5045876148243417,1.9448918785404334,0.6604289592813076,0.6604289592813076,3.8544185814340572,-4.553785622557993,0.5444484870535443,0.2154874477991648,-10.867628222977112,0.0,0.0,0.0,0.015892303689294267,0.08426283510161563,0.0772882610679269,3.6890466142336464,0.009095037795485861,0.9095037795485861,3.633669022862568,0.22731143637717285,49.269764735933705,0.6251609559446628,35.502139378669284,35.502139378669284,25.332906820973907,0.7830100638835398,9.292472333019408,-8.509462269135868,0.971668219944082,0.20107188366689155,3.6395349594727415,0.5343792270708645,0.028331780055917986,69.14333098148347,0.8385624847437965,Real Estate
2006-03-31,ESS,2006,Q1,USD,1.0,0.11534842659170375,0.3397725556704264,0.3417473021478272,0.08798076364607897,0.08175450416439184,0.11990195964547493,0.11423327563975978,5.205720505533047,0.0,0.0,0.039314015256689414,0.037481767874014374,0.613453126847145,0.613453126847145,0.02043239030682513,0.22246128383969738,60.23180619066073,0.6926657711925984,0.6926657711925984,4.307727029274208,28.887646380986677,70.16083549160672,57.40387826046812,0.5148943951723507,2.048491252381777,0.6719688799439058,0.6719688799439058,3.97846873376061,-6.309282128330096,1.0242818300035466,0.5032350993762125,0.8181755228290476,0.0,0.0,0.0,0.036633028748666065,5.499809572172147,1.6115616397589465,1.8412129432280566,0.00764219545981981,0.764219545981981,3.763892653835728,0.451298105090111,51.70533145620371,0.4113799526053918,35.340462928147325,35.340462928147325,25.240689407917174,1.8941228936944186,0.3443979048435191,1.5497249888508993,1.3628201742804331,0.257443915703603,4.307727029274208,0.47553877914286496,0.004885133350937418,125.12942953846154,0.830935912346208,Real Estate
2006-06-30,ESS,2006,Q2,USD,0.6631575337768328,0.1261573280296276,0.35370230665477903,0.3548339162837483,0.08076720846764053,0.07564638913654756,0.257321171387422,0.25173170564433167,0.0,0.7844384699337185,0.0,0.03986464811425988,0.03757595853355576,0.24015758511459526,0.24015758511459526,0.028834238680489902,0.24015758511459526,28.45833561567164,0.2308883832969586,0.2308883832969586,4.2654676829865075,29.29172902544407,190.35924866438864,98.82442657514171,0.5136897163699338,1.9907304146928504,0.6656335204646987,0.6656335204646987,3.875355786291866,-3.897447320354613,0.6902600686772966,0.2964017099878838,0.5191469669507539,0.0,0.0,0.0,0.021681528768932982,2.079637501002486,0.8056358157019915,0.8758884150675196,0.007694480335184984,0.7694480335184983,3.811997574571554,0.9809076812147639,52.11268133415297,0.39311252220680526,36.18604688452879,36.18604688452879,26.177668733811668,1.1298825995726742,0.5433074749940872,0.5865751245785871,3.1859609397112933,0.22761975324549819,4.2654676829865075,0.46670859156504535,0.019530144353240873,121.17338435625646,0.8591656742267553,Real Estate
2006-08-04,ESS,2006,Q3,USD,0.663083611893994,0.3600642328111686,0.45539752244871207,0.16868759695003385,0.12631360468418867,0.12160538332131698,0.1362980926787704,0.1167333027462804,0.0,1.2497264881072978,0.0,0.039636824810707336,0.03721991144505568,1.2213622918270595,1.2213622918270595,0.022196980706984185,1.2213622918270595,56.339660525366675,-1.0817214820870402,-1.0817214820870402,3.806942040866615,30.715953087107557,-17.965853358933728,41.19973885681632,0.47868867122858805,1.5940064825520783,0.6144959518311753,0.6144959518311753,3.329944029092957,-7.931894983103717,2.7654280967624296,0.7455375674553757,-2.293224709881608,0.0,0.0,0.0,0.057968454044320626,0.3036537400558828,0.27902793222999933,1.5898052416446262,0.007054556358787534,0.7054556358787534,3.955599217626014,0.5391406287640621,50.87332182918917,1.3024586705302845,41.75710498291338,41.75710498291338,31.915379508205397,2.9490478185372857,9.711877146629442,-6.762829328092156,1.07904523047652,0.7488019686569097,3.806942040866615,0.418710467729952,0.012972412003805242,94.96708351324122,0.8571285975926854,Real Estate
2006-12-31,ESS,2006,Q4,USD,1.0,-0.5295627960799913,-0.3039694306826264,0.15766824575995372,0.11786545160862595,0.1154546221627551,0.2101881652382502,0.18153545727407513,4.559439406430338,0.0,0.0,0.03531853479104935,0.03337262253403276,2.0327641564506713,2.0327641564506713,0.02207740894564983,0.7050496205487449,42.885147405660376,0.6802471657449578,0.6802471657449578,4.885836799606017,36.05580179667064,-10.989372198606835,133.331249944281,0.46411032085733595,1.8844936941469335,0.6533187082262829,0.6533187082262829,4.060443410665312,8.458299347471453,1.6370402802101576,0.27042273894333346,-12.132744940714986,0.0,0.0,0.0,0.019445195648103847,0.07614554341185256,0.0708799489426774,1.255204450306819,0.007317244583734049,0.7317244583734049,3.58472128088786,0.7534659889203296,49.852424458412564,0.4175023447237612,36.65693920483995,36.65693920483995,26.454015003207317,0.9693901471261497,12.730753550249899,-11.761363403123749,1.7832890161587236,0.7475535168195718,4.885836799606017,0.3857054116705034,0.020454080589077522,-163.984425635484,0.9457538624476258,Real Estate
2007-03-31,ESS,2007,Q1,USD,0.6691632508530592,0.16006395261497522,0.40048715582548233,0.16788634461446017,0.15562160654119364,0.1477992145417087,0.40288001373478977,0.3788119406828766,0.0,1.6242756295437784,0.0,0.038558641456849195,0.03617314700634352,1.0969339374143925,1.0969339374143925,0.03454605907881842,0.7922242124117586,20.20208285915943,0.1993626597943365,0.1993626597943365,4.80256431656726,32.55606167907805,-764.0467419088391,50.62537938829654,0.4854892480818653,1.979860768149527,0.6644138509125737,0.6644138509125737,4.078073357899935,11.654348777590195,3.157254240859762,0.6430778805502501,-0.06625953179489746,3.2422533669112013,0.8565641081791306,0.0,0.04791486279372648,0.9378579700165879,0.6999404365649416,0.5785170191232089,0.007159125907417447,0.7159125907417447,3.977139534761648,1.6023100303899482,54.157746155017115,0.8885979718952619,36.7871110532805,36.7871110532805,26.960596769799995,2.557610462667128,2.727076534437183,-0.169466071770055,2.588843687512928,0.9269461843282628,4.80256431656726,0.4122507555639935,-1.5100324070881888,114.4005736977199,0.926963622492411,Real Estate
2007-06-30,ESS,2007,Q2,USD,0.6729076799135232,0.13124483739713036,0.3957638612700258,0.13912768582820897,0.12137343082367098,0.11349058239259237,0.12427978503176594,0.10072301934510151,0.0,3.31353305785124,0.0,0.03741084209016356,0.035103589615085154,1.6944214876033057,1.6944214876033057,0.022036700105484485,1.3003099173553718,58.435849692295065,-0.7949381354537437,-0.7949381354537437,3.3652903701708494,29.049579351628065,101.29905767220225,71.71598904357896,0.4435772648761847,1.463863036549262,0.594133283723214,0.594133283723214,3.300130895928286,22.906096706377014,4.103409090909091,0.4050641947359297,0.7079630422194809,1.8228978575960177,0.6658044995363819,0.0,0.032055762063783876,3.4242241379310343,1.1015863331299574,2.0068925904652497,0.008585879220687811,0.8585879220687812,4.0035003120787716,0.49755415815975756,51.42575579076776,0.6696384099562109,44.845564284470825,44.845564284470825,34.558682077141434,1.6216746300372307,0.4735889254659217,1.1480857045713089,1.0239455553688455,0.8723887707982115,3.3652903701708494,0.4349886266946244,0.12233238111241808,105.00568942255661,0.9985377533659925,Real Estate
