date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-10,JKHY,177.46,178.37,176.32,178.37,254400,0.91,0.51279,177.63
2023-01-11,JKHY,180.32,181.56,179.72,181.1,364400,0.78,0.43256,180.675
2023-01-12,JKHY,180.71,182.3,179.45,181.59,291600,0.88,0.48697,181.0125
2023-01-13,JKHY,181.32,182.32,179.18,181.76,329518,0.44,0.24266,181.145
2023-01-17,JKHY,182.24,183.63,181.42,181.79,538700,-0.45,-0.24693,182.27
2023-01-18,JKHY,182.07,182.64,179.7,180.05,338704,-2.02,-1.11,181.115
2023-01-19,JKHY,179.31,179.71,176.66,176.84,440830,-2.47,-1.38,178.13
2023-01-20,JKHY,177.7,179.09,176.17,178.86,457514,1.16,0.65279,177.955
2023-01-23,JKHY,178.86,182.23,178.65,180.46,298800,1.6,0.89455,180.05
2023-01-24,JKHY,180.78,182.85,178.25,178.43,342743,-2.35,-1.3,180.0775
2023-01-25,JKHY,177.53,179.43,174.26,178.92,335106,1.39,0.78297,177.535
2023-01-26,JKHY,179.46,181.91,177.69,181.31,378516,1.85,1.03,180.0925
2023-01-27,JKHY,180.84,181.57,179.93,180.51,322400,-0.33,-0.18248,180.7125
2023-01-30,JKHY,180.01,180.73,178.74,179.08,311239,-0.93,-0.51664,179.64
2023-01-31,JKHY,179.19,180.76,178.62,180.09,363744,0.9,0.50226,179.665
2023-02-01,JKHY,179.38,182.18,178.46,181.16,476677,1.78,0.99231,180.295
2023-02-02,JKHY,181.48,184.19,180.87,182.47,464800,0.99,0.54551,182.2525
2023-02-03,JKHY,180.66,181.22,177.93,180.7,445400,0.04,0.02214104,180.1275
2023-02-06,JKHY,179.78,180.54,177.43,177.69,445529,-2.09,-1.16,178.86
2023-02-07,JKHY,176.58,182.25,176.58,181.46,519844,4.88,2.76,179.2175
2023-02-08,JKHY,167.0,169.5,163.56,164.54,1609140,-2.46,-1.47,166.15
2023-02-09,JKHY,165.44,170.53,165.01,167.55,912440,2.11,1.28,167.1325
2023-02-10,JKHY,167.28,170.6,166.75,170.41,661019,3.13,1.87,168.76
2023-02-13,JKHY,171.11,172.11,170.29,170.54,810300,-0.57,-0.33312,171.0125
2023-02-14,JKHY,169.75,171.15,166.53,166.56,553924,-3.19,-1.88,168.4975
2023-02-15,JKHY,165.63,168.69,165.51,168.43,557600,2.8,1.69,167.065
2023-02-16,JKHY,166.76,168.05,165.12,165.16,527630,-1.6,-0.95946,166.2725
2023-02-17,JKHY,164.62,169.09,164.06,169.0,728900,4.38,2.66,166.6925
2023-02-21,JKHY,168.12,168.4,166.42,166.58,419828,-1.54,-0.91601,167.38
2023-02-22,JKHY,167.0,167.18,164.93,166.13,424700,-0.87,-0.52096,166.31
2023-02-23,JKHY,165.67,166.82,165.12,166.56,394332,0.89,0.53721,166.0425
2023-02-24,JKHY,164.91,166.23,162.8,165.26,489000,0.35,0.21224,164.8
2023-02-27,JKHY,166.29,166.49,164.75,165.75,458632,-0.54,-0.32473,165.82
2023-02-28,JKHY,165.36,166.33,164.23,164.24,518100,-1.12,-0.67731,165.04
2023-03-01,JKHY,163.5,164.12,162.06,163.94,305100,0.44,0.26911,163.405
2023-03-02,JKHY,163.19,165.88,162.79,165.85,354800,2.66,1.63,164.4275
2023-03-03,JKHY,165.99,166.78,165.0,166.06,443700,0.07,0.04217122,165.9575
2023-03-06,JKHY,166.48,167.3,164.67,164.71,487048,-1.77,-1.06,165.79
2023-03-07,JKHY,164.33,165.63,162.94,163.65,490300,-0.68,-0.4138,164.1375
2023-03-08,JKHY,163.26,165.28,163.03,164.27,474930,1.01,0.61865,163.96
2023-03-09,JKHY,164.8,165.27,162.76,162.81,364111,-1.99,-1.21,163.91
2023-03-10,JKHY,162.25,163.14,157.54,158.08,638227,-4.17,-2.57,160.2525
2023-03-13,JKHY,155.87,156.29,139.28,141.27,3302925,-14.6,-9.37,148.1775
2023-03-14,JKHY,144.44,147.09,139.54,141.79,1588800,-2.65,-1.83,143.215
2023-03-15,JKHY,142.49,147.88,141.26,145.46,1348502,2.97,2.08,144.2725
2023-03-16,JKHY,144.76,149.18,142.4,148.11,1178658,3.35,2.31,146.1125
2023-03-17,JKHY,148.77,150.02,146.05,146.46,1672200,-2.31,-1.55,147.825
2023-03-20,JKHY,146.83,152.65,146.82,152.01,831641,5.18,3.53,149.5775
2023-03-21,JKHY,153.24,153.94,150.46,152.17,660714,-1.07,-0.69825,152.4525
2023-03-22,JKHY,151.27,152.43,147.52,147.56,493505,-3.71,-2.45,149.695
2023-03-23,JKHY,147.51,148.96,145.75,146.68,541700,-0.83,-0.56267,147.225
2023-03-24,JKHY,145.58,147.63,144.43,147.24,376551,1.66,1.14,146.22
2023-03-27,JKHY,148.47,150.37,147.69,149.43,533444,0.96,0.6466,148.99
2023-03-28,JKHY,149.06,150.0,148.4,149.72,490345,0.66,0.44277,149.295
2023-03-29,JKHY,150.33,150.62,147.66,148.52,633502,-1.81,-1.2,149.2825
2023-03-30,JKHY,149.29,149.59,146.86,147.98,945300,-1.31,-0.87749,148.43
2023-03-31,JKHY,148.88,151.2,148.72,150.72,575100,1.84,1.24,149.88
2023-04-03,JKHY,150.18,151.36,149.18,150.59,588306,0.41,0.27301,150.3275
2023-04-04,JKHY,150.57,150.7,147.76,148.81,454300,-1.76,-1.17,149.46
2023-04-05,JKHY,148.66,149.7,146.83,147.17,503735,-1.49,-1.0,148.09
2023-04-06,JKHY,147.17,149.31,147.09,148.61,456200,1.44,0.97846,148.045
2023-04-10,JKHY,148.82,149.13,147.5,148.72,542515,-0.1,-0.06719527,148.5425
2023-04-11,JKHY,149.23,153.63,148.53,153.39,811229,4.16,2.79,151.195
2023-04-12,JKHY,154.31,156.26,151.44,151.61,777100,-2.7,-1.75,153.405
2023-04-13,JKHY,151.62,158.91,151.62,158.31,1174400,6.69,4.41,155.115
2023-04-14,JKHY,158.06,158.62,152.18,153.96,1119507,-4.1,-2.59,155.705
2023-04-17,JKHY,153.92,157.15,153.08,156.99,969800,3.07,1.99,155.285
2023-04-18,JKHY,156.67,156.67,152.92,154.58,747700,-2.09,-1.33,155.21
2023-04-19,JKHY,154.51,155.0,153.15,153.99,784700,-0.52,-0.33655,154.1625
2023-04-20,JKHY,153.26,156.3,153.18,155.94,647000,2.68,1.75,154.67
2023-04-21,JKHY,156.58,158.45,156.04,157.18,797010,0.6,0.38319,157.0625
2023-04-24,JKHY,157.64,160.6,157.15,158.51,1011400,0.87,0.55189,158.475
2023-04-25,JKHY,157.89,157.89,155.12,155.93,697800,-1.96,-1.24,156.7075
2023-04-26,JKHY,154.81,156.47,154.01,154.77,562600,-0.04,-0.02583812,155.015
2023-04-27,JKHY,155.91,159.98,155.42,159.67,824214,3.76,2.41,157.745
2023-04-28,JKHY,159.67,163.51,159.01,163.34,923108,3.67,2.3,161.3825
2023-05-01,JKHY,162.5,163.52,160.08,163.13,903227,0.63,0.38769,162.3075
2023-05-02,JKHY,162.06,162.51,157.71,159.96,1127734,-2.1,-1.3,160.56
2023-05-03,JKHY,161.39,162.54,151.92,157.97,1660300,-3.42,-2.12,158.455
2023-05-04,JKHY,157.62,157.62,147.59,148.1,1588107,-9.52,-6.04,152.7325
2023-05-05,JKHY,149.88,153.91,149.36,152.93,989700,3.05,2.03,151.52
2023-05-08,JKHY,153.01,154.8,150.55,154.2,442721,1.19,0.77773,153.14
2023-05-09,JKHY,152.93,153.59,151.57,152.22,508045,-0.71,-0.46426,152.5775
2023-05-10,JKHY,153.28,154.62,151.59,153.3,422917,0.02,0.01304802,153.1975
2023-05-11,JKHY,153.0,155.41,152.55,154.98,576600,1.98,1.29,153.985
2023-05-12,JKHY,155.76,156.1,153.19,155.81,422247,0.05,0.03210067,155.215
2023-05-15,JKHY,156.73,157.08,154.5,154.75,515702,-1.98,-1.26,155.765
2023-05-16,JKHY,153.81,154.13,147.83,147.89,760526,-5.92,-3.85,150.915
2023-05-17,JKHY,147.93,149.13,146.78,148.24,623625,0.31,0.20956,148.02
2023-05-18,JKHY,147.6,150.97,146.08,150.7,691000,3.1,2.1,148.8375
2023-05-19,JKHY,151.33,151.33,148.54,148.8,1545701,-2.53,-1.67,150.0
2023-05-22,JKHY,149.27,151.34,148.06,150.78,512200,1.51,1.01,149.8625
2023-05-23,JKHY,150.33,152.31,147.66,148.89,556100,-1.44,-0.95789,149.7975
2023-05-24,JKHY,148.7,148.7,145.26,146.17,559014,-2.53,-1.7,147.2075
2023-05-25,JKHY,145.51,148.57,145.18,148.31,886309,2.8,1.92,146.8925
2023-05-26,JKHY,147.93,148.6,146.83,148.56,532800,0.63,0.42588,147.98
2023-05-30,JKHY,148.39,149.37,147.01,148.56,504733,0.17,0.11456,148.3325
2023-05-31,JKHY,148.83,154.12,148.19,152.89,2382300,4.06,2.73,151.0075
2023-06-01,JKHY,152.65,152.85,150.28,151.17,714100,-1.48,-0.96954,151.7375
2023-06-02,JKHY,152.02,153.57,150.68,152.74,597700,0.72,0.47362,152.2525
2023-06-05,JKHY,151.92,155.55,151.54,155.23,560300,3.31,2.18,153.56
2023-06-06,JKHY,154.53,156.07,154.53,155.4,523400,0.87,0.563,155.1325
2023-06-07,JKHY,155.43,156.29,154.45,156.21,477728,0.78,0.50183,155.595
2023-06-08,JKHY,156.21,156.5,154.75,155.96,406344,-0.25,-0.16004,155.855
2023-06-09,JKHY,155.96,158.03,155.71,157.89,366200,1.93,1.24,156.8975
2023-06-12,JKHY,158.44,159.56,157.88,159.11,353112,0.67,0.42287,158.7475
2023-06-13,JKHY,158.88,160.39,158.55,158.6,667668,-0.28,-0.17623,159.105
2023-06-14,JKHY,159.88,163.16,159.26,160.89,615337,1.01,0.63172,160.7975
2023-06-15,JKHY,160.57,165.53,160.57,165.37,717100,4.8,2.99,163.01
2023-06-16,JKHY,165.46,165.81,163.16,163.54,733200,-1.92,-1.16,164.4925
2023-06-20,JKHY,162.43,164.97,162.0,163.76,696000,1.33,0.81881,163.29
2023-06-21,JKHY,162.89,164.78,162.04,164.27,502500,1.38,0.8472,163.495
2023-06-22,JKHY,163.88,163.88,161.7,162.26,641044,-1.62,-0.98853,162.93
2023-06-23,JKHY,161.45,163.67,160.11,162.8,1392600,1.35,0.83617,162.0075
2023-06-26,JKHY,162.8,164.18,161.51,163.68,337837,0.88,0.54054,163.0425
2023-06-27,JKHY,164.06,165.8,163.27,164.66,309300,0.6,0.36572,164.4475
2023-06-28,JKHY,164.58,165.58,163.57,164.25,313800,-0.33,-0.20051,164.495
2023-06-29,JKHY,164.55,167.11,163.8,166.48,370668,1.93,1.17,165.485
2023-06-30,JKHY,166.88,168.19,166.48,167.33,439115,0.45,0.26965,167.22
2023-07-03,JKHY,167.32,169.38,166.81,168.24,237200,0.92,0.54984,167.9375
2023-07-05,JKHY,166.87,168.57,165.64,166.58,645828,-0.29,-0.17379,166.915
2023-07-06,JKHY,165.5,165.88,163.3,163.46,582702,-2.04,-1.23,164.535
2023-07-07,JKHY,162.68,163.9,162.31,163.01,756114,0.33,0.20285,162.975
2023-07-10,JKHY,162.87,164.91,162.59,163.22,457600,0.35,0.2149,163.3975
2023-07-11,JKHY,163.4,165.13,163.19,164.83,392728,1.43,0.87515,164.1375
2023-07-12,JKHY,164.9,165.69,163.04,165.28,413900,0.38,0.23044,164.7275
2023-07-13,JKHY,165.88,166.93,164.65,166.45,295918,0.57,0.34362,165.9775
2023-07-14,JKHY,166.84,166.84,165.76,166.75,440812,-0.09,-0.0539439,166.5475
2023-07-17,JKHY,166.49,168.56,166.48,168.32,520142,1.83,1.1,167.4625
2023-07-18,JKHY,168.48,170.12,167.51,170.07,552837,1.59,0.94373,169.045
2023-07-19,JKHY,170.34,172.92,169.85,172.76,677400,2.42,1.42,171.4675
2023-07-20,JKHY,172.44,172.62,171.03,171.93,423400,-0.51,-0.29576,172.005
2023-07-21,JKHY,172.79,173.93,171.57,171.61,523100,-1.18,-0.68291,172.475
2023-07-24,JKHY,171.77,174.23,171.7,173.29,478100,1.52,0.8849,172.7475
2023-07-25,JKHY,173.14,174.64,172.51,173.42,300834,0.28,0.16172,173.4275
2023-07-26,JKHY,173.0,173.44,169.92,170.87,359000,-2.13,-1.23,171.8075
2023-07-27,JKHY,171.72,171.72,167.78,169.5,496300,-2.22,-1.29,170.18
2023-07-28,JKHY,171.65,171.65,166.77,168.22,689731,-3.43,-2.0,169.5725
2023-07-31,JKHY,167.74,168.59,166.2,167.57,908700,-0.17,-0.10135,167.525
2023-08-01,JKHY,167.43,172.17,167.43,171.63,478725,4.2,2.51,169.665
2023-08-02,JKHY,170.9,171.99,169.48,169.85,344116,-1.05,-0.61439,170.555
2023-08-03,JKHY,169.28,171.62,168.55,171.16,290037,1.88,1.11,170.1525
2023-08-04,JKHY,170.82,171.79,168.57,169.04,461341,-1.78,-1.04,170.055
2023-08-07,JKHY,169.97,172.58,169.36,172.0,259800,2.03,1.19,170.9775
2023-08-08,JKHY,170.04,170.96,169.02,170.52,264200,0.48,0.28229,170.135
2023-08-09,JKHY,171.31,172.86,170.42,171.9,307357,0.59,0.3444,171.6225
2023-08-10,JKHY,172.12,173.94,171.29,171.81,351900,-0.31,-0.18011,172.29
2023-08-11,JKHY,171.64,172.11,170.83,171.7,281307,0.06,0.03495689,171.57
2023-08-14,JKHY,171.76,172.51,171.3,171.96,464343,0.2,0.11644,171.8825
2023-08-15,JKHY,171.19,171.98,167.87,168.31,592009,-2.88,-1.68,169.8375
2023-08-16,JKHY,152.99,159.99,150.11,156.47,1858415,3.48,2.27,154.89
2023-08-17,JKHY,156.2,161.25,154.51,154.84,1201248,-1.36,-0.87068,156.7
2023-08-18,JKHY,153.53,157.97,153.24,155.03,780537,1.5,0.97701,154.9425
2023-08-21,JKHY,154.96,155.81,152.89,155.13,627343,0.17,0.10971,154.6975
2023-08-22,JKHY,154.64,157.27,154.37,156.62,426600,1.98,1.28,155.725
2023-08-23,JKHY,156.79,157.63,155.83,156.53,544500,-0.26,-0.16583,156.695
2023-08-24,JKHY,156.54,158.74,156.44,157.88,330928,1.34,0.85601,157.4
2023-08-25,JKHY,158.66,160.63,156.77,158.37,279925,-0.29,-0.18278,158.6075
2023-08-28,JKHY,158.9,160.12,157.95,158.68,407717,-0.22,-0.13845,158.9125
2023-08-29,JKHY,158.84,159.16,156.73,157.51,404800,-1.33,-0.83732,158.06
2023-08-30,JKHY,158.08,159.86,157.51,159.75,321100,1.67,1.06,158.8
2023-08-31,JKHY,159.35,159.87,156.2,156.78,646600,-2.57,-1.61,158.05
2023-09-01,JKHY,157.56,159.7,157.35,158.08,320216,0.52,0.33003,158.1725
2023-09-05,JKHY,158.31,158.63,156.0,156.11,360500,-2.2,-1.39,157.2625
2023-09-06,JKHY,155.75,156.04,153.07,153.7,569216,-2.05,-1.32,154.64
2023-09-07,JKHY,153.06,154.18,149.98,150.98,606754,-2.08,-1.36,152.05
2023-09-08,JKHY,150.55,152.2,150.27,151.4,459300,0.85,0.5646,151.105
2023-09-11,JKHY,152.28,152.8,150.06,151.38,397000,-0.9,-0.59102,151.63
2023-09-12,JKHY,151.37,153.55,150.71,153.0,439700,1.63,1.08,152.1575
2023-09-13,JKHY,153.47,153.47,150.87,151.48,444000,-1.99,-1.3,152.3225
2023-09-14,JKHY,152.16,153.51,151.08,152.75,343100,0.59,0.38775,152.375
2023-09-15,JKHY,152.75,154.72,152.49,154.49,725920,1.74,1.14,153.6125
2023-09-18,JKHY,155.16,156.35,154.12,155.19,431619,0.03,0.01933488,155.205
2023-09-19,JKHY,154.26,154.58,152.27,152.69,362200,-1.57,-1.02,153.45
2023-09-20,JKHY,153.12,154.23,152.22,152.88,364197,-0.24,-0.15674,153.1125
2023-09-21,JKHY,152.22,152.22,148.6,148.61,310700,-3.61,-2.37,150.4125
2023-09-22,JKHY,148.46,149.31,147.8,147.89,310901,-0.57,-0.38394,148.365
2023-09-25,JKHY,147.38,148.28,147.01,147.74,268100,0.36,0.24427,147.6025
2023-09-26,JKHY,147.04,149.6,146.28,147.54,434446,0.5,0.34004,147.615
2023-09-27,JKHY,150.6,150.67,147.58,148.44,455500,-2.16,-1.43,149.3225
2023-09-28,JKHY,148.68,151.77,148.68,151.67,391125,2.99,2.01,150.2
2023-09-29,JKHY,152.18,152.79,150.6,151.14,524209,-1.04,-0.6834,151.6775
2023-10-02,JKHY,150.59,150.67,148.48,149.87,440400,-0.72,-0.47812,149.9025
2023-10-03,JKHY,149.28,149.74,146.11,146.64,435800,-2.64,-1.77,147.9425
2023-10-04,JKHY,146.53,147.57,145.56,147.5,690800,0.97,0.66198,146.79
2023-10-05,JKHY,147.56,149.69,146.66,148.58,384900,1.02,0.69124,148.1225
2023-10-06,JKHY,148.25,151.09,147.53,148.97,336600,0.72,0.48567,148.96
2023-10-09,JKHY,147.98,148.84,146.71,147.8,372629,-0.18,-0.12164,147.8325
2023-10-10,JKHY,148.23,149.77,148.02,148.82,449948,0.59,0.39803,148.71
2023-10-11,JKHY,148.88,149.17,146.59,147.18,382425,-1.7,-1.14,147.955
2023-10-12,JKHY,144.16,145.33,141.68,144.46,686900,0.3,0.2081,143.9075
2023-10-13,JKHY,143.96,145.68,143.61,145.43,454704,1.47,1.02,144.67
2023-10-16,JKHY,146.61,148.37,145.61,147.9,315900,1.29,0.87989,147.1225
2023-10-17,JKHY,147.16,150.02,146.81,149.03,416200,1.87,1.27,148.255
2023-10-18,JKHY,148.67,149.24,146.95,147.08,238900,-1.59,-1.07,147.985
2023-10-19,JKHY,146.45,147.42,144.91,145.61,475900,-0.84,-0.57357,146.0975
2023-10-20,JKHY,146.02,146.32,142.95,143.12,575000,-2.9,-1.99,144.6025
2023-10-23,JKHY,143.03,144.8,142.5,143.1,635341,0.07,0.04894078,143.3575
2023-10-24,JKHY,143.68,145.0,142.21,143.56,324800,-0.12,-0.08351893,143.6125
2023-10-25,JKHY,142.94,142.95,140.87,141.96,518441,-0.98,-0.6856,142.18
2023-10-26,JKHY,141.61,143.03,139.69,140.33,498137,-1.28,-0.90389,141.165
2023-10-27,JKHY,140.09,140.3,136.57,138.1,572804,-1.99,-1.42,138.765
2023-10-30,JKHY,138.93,140.46,137.17,139.79,601927,0.86,0.61902,139.0875
2023-10-31,JKHY,140.38,142.12,140.36,140.99,482638,0.61,0.43453,140.9625
2023-11-01,JKHY,141.55,141.56,138.95,140.35,481449,-1.2,-0.84776,140.6025
2023-11-02,JKHY,141.42,143.86,141.32,141.93,790900,0.51,0.36063,142.1325
2023-11-03,JKHY,143.57,145.83,143.25,144.85,573600,1.28,0.89155,144.375
2023-11-06,JKHY,144.6,145.45,143.24,145.36,633042,0.76,0.52559,144.6625
2023-11-07,JKHY,145.36,145.39,142.93,143.43,933810,-1.93,-1.33,144.2775
2023-11-08,JKHY,156.91,157.97,147.05,149.94,1168133,-6.97,-4.44,152.9675
2023-11-09,JKHY,151.29,152.67,148.3,149.21,640620,-2.08,-1.37,150.3675
2023-11-10,JKHY,150.0,150.0,147.08,147.99,469007,-2.01,-1.34,148.7675
2023-11-13,JKHY,147.11,150.49,146.47,150.32,528616,3.21,2.18,148.5975
2023-11-14,JKHY,151.99,153.82,151.45,153.14,410047,1.15,0.75663,152.6
2023-11-15,JKHY,153.37,155.4,153.37,153.84,449902,0.47,0.30645,153.995
2023-11-16,JKHY,154.43,154.99,152.6,153.41,456229,-1.02,-0.66049,153.8575
2023-11-17,JKHY,154.46,154.46,151.05,152.3,363528,-2.16,-1.4,153.0675
2023-11-20,JKHY,152.27,154.19,151.59,153.67,474100,1.4,0.91942,152.93
2023-11-21,JKHY,153.39,153.98,151.77,152.92,426125,-0.47,-0.30641,153.015
2023-11-22,JKHY,153.2,154.3,152.66,153.09,393100,-0.11,-0.07180157,153.3125
2023-11-24,JKHY,153.74,153.82,151.93,153.8,249300,0.06,0.03902693,153.3225
2023-11-27,JKHY,153.65,155.48,153.05,153.99,522107,0.34,0.22128,154.0425
2023-11-28,JKHY,154.11,155.73,153.23,155.14,453319,1.03,0.66835,154.5525
2023-11-29,JKHY,156.1,158.06,155.37,156.01,500700,-0.09,-0.05765535,156.385
2023-11-30,JKHY,155.9,158.83,154.77,158.69,2727300,2.79,1.79,157.0475
2023-12-01,JKHY,158.68,161.45,157.72,160.79,486200,2.11,1.33,159.66
2023-12-04,JKHY,159.82,163.09,159.82,162.68,588209,2.86,1.79,161.3525
2023-12-05,JKHY,162.4,162.87,160.61,161.33,339841,-1.07,-0.65887,161.8025
2023-12-06,JKHY,163.56,166.73,163.45,165.4,981600,1.84,1.12,164.785
2023-12-07,JKHY,165.45,165.66,163.61,165.15,496500,-0.3,-0.18132,164.9675
2023-12-08,JKHY,165.48,166.01,164.23,164.69,724773,-0.79,-0.4774,165.1025
2023-12-11,JKHY,164.32,165.32,163.46,164.38,667500,0.06,0.03651412,164.37
2023-12-12,JKHY,165.02,166.3,164.21,166.12,382925,1.1,0.66659,165.4125
2023-12-13,JKHY,165.97,169.07,165.67,168.17,806358,2.2,1.33,167.22
2023-12-14,JKHY,170.27,170.27,165.12,166.9,586500,-3.37,-1.98,168.14
2023-12-15,JKHY,166.35,166.46,163.79,164.36,1352431,-1.99,-1.2,165.24
2023-12-18,JKHY,165.42,166.57,164.19,166.28,444400,0.86,0.51989,165.615
2023-12-19,JKHY,166.28,166.71,164.47,165.25,552700,-1.03,-0.61944,165.6775
2023-12-20,JKHY,165.7,166.84,162.7,162.82,650000,-2.88,-1.74,164.515
2023-12-21,JKHY,163.27,164.15,162.12,163.27,370936,0.0,0.0,163.2025
2023-12-22,JKHY,163.81,165.58,161.99,165.08,487204,1.27,0.77529,164.115
2023-12-26,JKHY,165.08,166.07,164.78,165.56,384133,0.48,0.29077,165.3725
2023-12-27,JKHY,165.19,165.76,162.97,163.24,383511,-1.95,-1.18,164.29
2023-12-28,JKHY,163.64,164.55,163.38,163.88,272700,0.24,0.14666,163.8625
2023-12-29,JKHY,163.65,164.48,162.18,163.41,267112,-0.24,-0.14665,163.43
2024-01-02,JKHY,163.13,165.34,162.36,164.66,553107,1.53,0.9379,163.8725
2024-01-03,JKHY,164.46,165.17,163.13,163.43,470243,-1.03,-0.62629,164.0475
2024-01-04,JKHY,163.75,167.0,163.0,166.67,679381,2.92,1.78,165.105
2024-01-05,JKHY,166.06,167.98,166.06,166.72,567507,0.66,0.39745,166.705
2024-01-08,JKHY,167.7,170.38,167.48,169.7,548707,2.0,1.19,168.815
2024-01-09,JKHY,168.75,169.88,166.97,167.19,414600,-1.56,-0.92444,168.1975
2024-01-10,JKHY,167.19,167.8,166.1,167.61,244986,0.42,0.25121,167.175
2024-01-11,JKHY,167.66,168.01,166.1,167.27,324400,-0.39,-0.23261,167.26
2024-01-12,JKHY,168.04,168.26,166.76,167.59,217100,-0.45,-0.26779,167.6625
2024-01-16,JKHY,166.92,167.41,164.93,165.18,284837,-1.74,-1.04,166.11
2024-01-17,JKHY,164.15,165.93,163.0,165.76,358436,1.61,0.98081,164.71
2024-01-18,JKHY,164.83,166.12,164.15,165.54,305900,0.71,0.43075,165.16
2024-01-19,JKHY,166.19,166.77,164.53,166.39,339600,0.2,0.12034,165.97
2024-01-22,JKHY,167.23,169.13,166.56,168.81,350109,1.58,0.94481,167.9325
2024-01-23,JKHY,168.61,169.65,167.09,168.05,354100,-0.56,-0.33213,168.35
2024-01-24,JKHY,168.62,168.93,166.16,166.63,381900,-1.99,-1.18,167.585
2024-01-25,JKHY,166.86,168.4,166.09,168.29,490400,1.43,0.85701,167.41
2024-01-26,JKHY,169.16,169.85,168.5,169.57,398600,0.41,0.24237,169.27
2024-01-29,JKHY,169.95,170.64,168.8,169.54,379100,-0.41,-0.24125,169.7325
2024-01-30,JKHY,169.33,170.49,169.06,169.45,440230,0.12,0.07086754,169.5825
2024-01-31,JKHY,169.64,169.93,164.63,165.83,2118700,-3.81,-2.25,167.5075
2024-02-01,JKHY,165.83,168.79,164.32,166.67,532000,0.84,0.50654,166.4025
2024-02-02,JKHY,166.69,166.78,164.28,165.64,500900,-1.05,-0.62991,165.8475
2024-02-05,JKHY,164.37,165.88,162.14,163.24,463226,-1.13,-0.68747,163.9075
2024-02-06,JKHY,162.94,164.95,160.63,163.91,871640,0.97,0.59531,163.1075
2024-02-07,JKHY,166.38,170.66,162.79,169.18,933600,2.8,1.68,167.2525
2024-02-08,JKHY,169.43,174.22,169.24,174.05,622700,4.62,2.73,171.735
2024-02-09,JKHY,175.0,176.1,173.69,175.93,461700,0.93,0.53143,175.18
2024-02-12,JKHY,178.37,178.37,175.52,175.71,427300,-2.66,-1.49,176.9925
2024-02-13,JKHY,173.63,174.82,171.12,172.61,520041,-1.02,-0.58746,173.045
2024-02-14,JKHY,172.98,175.34,172.93,175.26,495900,2.28,1.32,174.1275
2024-02-15,JKHY,176.02,176.51,173.72,174.08,584300,-1.94,-1.1,175.0825
2024-02-16,JKHY,173.65,175.67,172.46,172.48,428400,-1.17,-0.67377,173.565
2024-02-20,JKHY,171.44,173.82,170.94,173.1,383700,1.66,0.96827,172.325
2024-02-21,JKHY,172.59,172.59,170.62,172.13,287613,-0.46,-0.26653,171.9825
2024-02-22,JKHY,173.09,175.73,172.66,173.64,471900,0.55,0.31775,173.78
2024-02-23,JKHY,174.69,176.83,174.42,175.95,307233,1.26,0.72128,175.4725
2024-02-26,JKHY,174.97,176.28,173.92,174.42,449100,-0.55,-0.31434,174.8975
2024-02-27,JKHY,174.92,175.4,174.13,175.19,262406,0.27,0.15436,174.91
2024-02-28,JKHY,174.84,175.48,172.73,173.33,300200,-1.51,-0.86365,174.095
2024-02-29,JKHY,174.5,174.93,173.22,173.77,445700,-0.73,-0.41834,174.105
2024-03-01,JKHY,173.77,173.77,171.67,171.96,392900,-1.81,-1.04,172.7925
2024-03-04,JKHY,172.25,173.87,171.6,173.55,379800,1.3,0.75472,172.8175
2024-03-05,JKHY,173.5,174.47,171.64,172.52,337800,-0.98,-0.56484,173.0325
2024-03-06,JKHY,173.04,175.88,172.43,174.32,294748,1.28,0.73971,173.9175
2024-03-07,JKHY,174.74,175.22,172.76,173.78,249700,-0.96,-0.54939,174.125
2024-03-08,JKHY,174.45,176.67,174.45,174.65,360622,0.2,0.11465,175.055
2024-03-11,JKHY,174.51,175.35,172.82,173.52,319838,-0.99,-0.5673,174.05
2024-03-12,JKHY,173.57,174.24,171.03,171.82,433400,-1.75,-1.01,172.665
2024-03-13,JKHY,172.5,173.48,171.97,172.35,356800,-0.15,-0.08695652,172.575
2024-03-14,JKHY,172.69,173.16,169.94,170.81,308300,-1.88,-1.09,171.65
2024-03-15,JKHY,169.02,171.31,169.02,170.95,491300,1.93,1.14,170.075
2024-03-18,JKHY,170.97,171.74,170.2,170.4,292400,-0.57,-0.33339,170.8275
2024-03-19,JKHY,170.67,171.42,170.22,171.05,257200,0.38,0.22265,170.84
2024-03-20,JKHY,171.37,171.76,169.99,171.5,231900,0.13,0.07585925,171.155
2024-03-21,JKHY,171.89,172.24,170.81,171.86,530100,-0.03,-0.01745302,171.7
2024-03-22,JKHY,172.44,172.53,168.81,168.95,285700,-3.49,-2.02,170.6825
2024-03-25,JKHY,169.29,169.29,165.62,165.75,716300,-3.54,-2.09,167.4875
2024-03-26,JKHY,165.94,168.51,165.78,166.39,438700,0.45,0.27118,166.655
2024-03-27,JKHY,167.25,172.4,167.12,172.26,585423,5.01,3.0,169.7575
2024-03-28,JKHY,172.65,174.27,172.46,173.73,411616,1.08,0.62554,173.2775
2024-04-01,JKHY,173.46,173.46,169.94,170.46,375000,-3.0,-1.73,171.83
2024-04-02,JKHY,170.44,171.61,169.05,170.29,446918,-0.15,-0.08800751,170.3475
2024-04-03,JKHY,170.23,171.25,168.93,170.26,399800,0.03,0.01762322,170.1675
