date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-09-30,CVS,1992,Q3,USD,0.3732954070107923,0.04797958671463231,0.06458629632728186,0.04797958671463231,0.03927884213168242,0.02346691207228311,0.02346691207228311,0.02179369196017736,8.860637509266123,2.077083044502981,0.653123501460395,2.0818601410781157,0.5168417866562892,1.4997900482888935,0.2957694730212051,0.03923817325414704,0.05369515011547344,23.458930481283424,-0.8445214973262036,-0.8445214973262036,2.5005624168725062,2.2020346356563207,-68.72302872062663,1595.207272727273,0.23600121070610108,0.518525555766673,0.34146646646646645,0.1625760770118143,2.1971309139274178,2.488134887593672,0.0017321016166281756,0.0013804065924872416,-23.21212121212121,0.17074242202372236,0.0,0.004832332698784595,0.003023085379259802,0.04130162703379224,0.027848101265822784,0.6880570409982175,0.007332570442066614,0.7332570442066615,5.735604606525912,0.13459692898272552,2.6190019193857967,0.2454414587332054,5.23968330134357,4.140595009596929,5.050863723608446,0.00791746641074856,0.1916986564299424,-0.18378119001919385,0.597444089456869,0.8186573670444638,2.5005624168725062,0.2073635723979253,0.402555910543131,40.501839378238344,0.09261036468330135,Healthcare
1992-12-31,CVS,1992,Q4,USD,0.38155857560639944,0.029130110671483456,0.052841332645220486,0.029130110671483456,0.020844085096622514,0.009977636332358507,0.0034979069900797064,0.002408394976776191,14.224306688417618,3.188470066518847,1.1939554965127865,2.8874906863150924,0.8276500320353101,1.7681946556593526,0.45991744514447097,0.04661100196463654,0.1050763994496343,113.42426229508196,-1.464265550979211,-1.464265550979211,2.663797102844218,1.5869900797064052,7.998705202312139,6.8656710493674025,0.09636695854393583,0.1954377015255787,0.16348631239935588,0.1607157282494547,2.0280571731074644,3.465275707898659,0.583822144977913,0.23114857503297206,0.8583478045150087,17.853658536585368,0.0,98.3170731707317,1.9852253139620784,7.059544658493871,4.51147174034695,5.286885245901639,0.011652897578798881,1.1652897578798882,8.368042226487525,0.02927063339731286,0.9743282149712092,0.3481285988483685,5.225767754318618,4.1943378119001915,4.985364683301343,1.9342610364683301,0.2739923224568138,1.6602687140115162,0.16781292984869325,0.7155511811023622,2.663797102844218,0.07336808847674768,0.5213204951856947,31.449289202387412,0.15475047984644913,Healthcare
1993-03-31,CVS,1993,Q1,USD,0.34171175602557796,-0.014658140678799803,0.009591736350221348,-0.014658140678799803,-0.01687161829808165,-0.010673880964092474,-0.010673880964092474,-0.012592228234136743,9.124775583482945,2.293966403839561,0.6754656033917125,1.6672133836312941,0.4750221972989392,1.6447498191860084,0.34203432178315474,0.012776003332870435,0.05647971595765665,-59.13364059919354,0.21603686652822573,0.21603686652822573,2.543760533258995,2.524741762916871,-15.827320394727103,-19.413010605181544,0.18785924575914761,0.3984537615224502,0.28492451626621307,0.16409130452794232,2.12102289622361,1.9917703536788478,-0.1738444342165823,-0.13005410723069355,1.2265506807866868,0.07869575876440305,0.0,-0.6481980877666095,-0.3288557213930348,-4.414023372287145,-2.649298597194389,-1.8387096774193548,0.007773534906645131,0.777353490664513,4.7648437462774655,-0.050859374960266115,1.884374998527832,0.2013281248427124,4.96757812111908,3.9672656219005735,4.729218746305298,-0.6196874995158691,0.14039062489031984,-0.7600781244061889,0.6326530612244898,1.151006711409396,2.543760533258995,0.15663965075044325,0.3673469387755102,300.0461540517948,0.09351562492694092,Healthcare
1993-06-30,CVS,1993,Q2,USD,0.3652557736265469,0.05761803420824466,0.07716560258532355,0.05761803420824466,0.04993300228580436,0.029360762985733427,0.029360762985733427,0.027823756601245368,10.2273276904474,3.0801300439854655,0.8483986514959966,2.0827382418123617,0.6061344417371363,1.6769177368969108,0.3590419993057966,0.06004451325720921,0.05185699409927109,16.249427570067112,-0.03744209431038551,-0.03744209431038551,2.354645959581814,1.9083823661543313,197.64609860734694,41.888662767128025,0.20615355214753237,0.4196450279601264,0.29559856139749957,0.1624923640806353,2.035594456601021,2.594876514802884,0.0802499132245748,0.04555844565303066,0.21193771626297578,0.30948275862068964,0.0,0.24913793103448276,0.1339513325608343,1.2689352360043908,0.6651323360184119,1.1100671140939598,0.017078557218513986,1.7078557218513986,6.109886680359869,0.17939093469173575,2.078045324012993,0.17987252109359275,5.1033711004787214,4.082407928541863,4.951912177094692,0.27835694027335106,0.21936260604586746,0.05899433422748357,0.5880031570639306,0.8666210670314638,2.354645959581814,0.17822001063576265,0.4119968429360695,28.757045024923393,0.1991359771678731,Healthcare
1993-09-30,CVS,1993,Q3,USD,0.36223146811581897,0.03740341343296255,0.057612295151566614,0.03740341343296255,0.029167020463615523,0.017619088052984632,0.017619088052984632,0.015963318332342703,8.549546279491834,2.1463066152307473,0.690920798454604,1.857570977917981,0.518707745160651,1.5257309613334082,0.30557270329423647,0.036969344521060064,0.05146192266681632,27.684069626506023,-0.5882864795632529,-0.5882864795632529,2.2317188995726496,1.951072241657468,-42.98929427502338,-604.6783628947369,0.22090334515184215,0.4871309246309246,0.32756424909381837,0.160982764943161,2.2051767676767677,2.463936398347194,-0.004265110275548572,-0.003226628173558631,14.06578947368421,0.17845394736842105,0.0,-0.0125,-0.007576512810288107,-0.07653575025176233,-0.05029781601588352,1.2481927710843375,0.011271760148743261,1.127176014874326,5.637925528915997,0.09933510633014091,2.4010372327654057,0.21949468073431133,5.106781912177244,4.095239359523809,4.928936167590991,-0.018191489352025803,0.23768617008633713,-0.25587765943836294,0.604075691411936,0.7797956867196367,2.2317188995726496,0.21827611206958233,0.39592430858806404,40.58183904200442,0.12398936163617587,Healthcare
1993-12-31,CVS,1993,Q4,USD,0.36932983815819465,0.11927285160702074,0.13215181217232733,0.11927285160702074,0.1114656940961933,0.0676715295190335,0.0676715295190335,0.06621837246409848,14.38360655737705,3.903015341209663,1.1907682375726274,2.6951313162340655,0.8214586649190151,1.8058881108350275,0.4062947067238913,0.14645391907993577,0.060989383329568554,4.468023394189474,0.008377543864105264,0.008377543864105264,1.8880091737745752,1.209431908046501,9.653450590129633,7.367856664606839,0.10106731579440127,0.19206476292144828,0.16111940298507463,0.13196911196911196,1.9003647362334313,3.4971849932738777,0.4337775769896845,0.16414976065648507,0.7632355493837876,3.4455555555555555,0.0,6.401111111111111,1.3341824918943956,4.223607038123167,3.009926854754441,0.23157894736842105,0.012957572450805782,1.2957572450805783,8.400638293403915,0.5684840422508064,1.033563829237466,0.193882978620275,5.6060904225499515,4.544042550774446,5.3813297843716335,1.378962765223956,0.3264893615284631,1.0524734036954928,0.6071063394683026,0.9345437171524128,1.8880091737745752,0.1017287233501443,0.39289366053169733,9.908197982923673,0.13164893610018674,Healthcare
1994-03-31,CVS,1994,Q1,USD,0.3355323976804773,0.0034036473653248174,0.02496008067904866,0.0034036473653248174,-0.0006723254054962601,-0.0010505084460879065,-0.0010505084460879065,-0.0028153626355155894,10.04983108108108,2.5056250990334337,0.7703887752119264,1.8286460734593515,0.5327870687532182,1.6643629615409228,0.3508670890126064,0.022565430500323686,0.07243872784283611,-425.673333651,4.215319669580785,4.215319669580785,1.9297911580877685,1.7886937290990839,-14.366295432028348,-18.347988519439653,0.18709561868941277,0.3788648109529422,0.2747657405885254,0.1341315014720314,2.0249795992383715,2.257339340763576,-0.14846099699238496,-0.09748718379695773,1.277155172413793,0.11842105263157894,0.0,-0.46963562753036436,-0.2776115831039847,-3.6080870917573873,-2.2222222222222223,-16.04,0.009420369290240082,0.9420369290240083,5.327910443785141,-0.005597014921196257,1.870970147857485,0.25343283563176655,5.158432831971319,4.176940295390343,4.938358205269882,-0.5194029846870127,0.14395522377316775,-0.6633582084601805,1.5625,-0.19753086419753085,1.9297911580877685,0.1963242547594423,-0.5625,83.8254770456229,0.08977611933598798,Healthcare
1994-06-30,CVS,1994,Q2,USD,0.35984047856430706,0.035493519441674976,0.0563110667996012,0.035493519441674976,0.027357926221335992,0.01818544366899302,0.01818544366899302,0.01647058823529412,11.51285583103765,2.5638076984507268,0.7662784036662211,1.8636194723151245,0.560072368274106,1.618930817610063,0.30144654088050316,0.044710615342415654,0.04459119496855346,21.940624999999997,-0.011635179924242423,-0.011635179924242423,1.8073296301314186,1.596,-741.1055555555556,46.48048780487805,0.19450090460342634,0.3932619789549745,0.28225989433081583,0.13368544600938967,2.021903084496229,2.479849676111358,0.05415094339622641,0.0343369890329013,-0.0627177700348432,0.2233982233982234,0.0,0.16272916272916274,0.09887459807073955,0.940983606557377,0.5067686874632137,1.719298245614035,0.01959035175176226,1.9590351751762258,6.071428571428571,0.11041162227602906,2.1084745762711865,0.17167070217917677,5.54406779661017,4.487893462469733,5.361501210653753,0.20847457627118643,0.2215496368038741,-0.013075060532687652,0.6647230320699709,0.7707865168539326,1.8073296301314186,0.21759283552850223,0.33527696793002915,34.00757790368272,0.18983050847457628,Healthcare
1994-10-01,CVS,1994,Q3,USD,0.35323346729996347,0.037705516989404456,0.05739861161856047,0.037705516989404456,0.029375228352210448,0.018889294848374132,0.018889294848374132,0.017318231640482278,10.792586750788644,2.2677427619779658,0.7331538620832471,1.913986013986014,0.5550373134328358,1.4561594382078038,0.26210375352356463,0.040362343767916524,0.040996983334157557,17.75855688989362,0.8879278444946811,0.8879278444946811,1.6494361396047608,1.3417864686993057,-21.033617209793814,-59.42507386456311,0.22134571706683973,0.4902313047383786,0.32896323086196505,0.1330166270783848,2.214776555131372,2.8712300026226067,-0.030562286731615648,-0.02257946656923639,2.825242718446602,0.17122282971062808,0.0,-0.0824109881317509,-0.05661933119560238,-0.5478723404255319,-0.40445026178010474,0.7736943907156673,0.010891853368389076,1.0891853368389075,6.640400844582321,0.12543248946470806,2.64815400871816,0.20112869200433847,5.616318565993282,4.5289135025874385,5.401845992130997,-0.1499367088765756,0.2736708861048176,-0.4236075949813932,0.6430348258706468,0.7790697674418605,1.6494361396047608,0.2972114487899169,0.35696517412935325,29.79675089007002,0.09704641351234666,Healthcare
1994-12-31,CVS,1994,Q4,USD,0.3722175183677929,0.11244639882009122,0.1258023106546855,0.11244639882009122,0.10348783219075192,0.05809411957501434,0.05809411957501434,0.05697429874634693,15.932550043516102,3.4788860299682156,1.0749696005986344,2.4168591986269723,0.7731765004012333,1.6135021610762768,0.3118646131369088,0.11658273541601676,0.07122420405430084,3.8291490362012226,0.01209204958800386,0.01209204958800386,1.3671744512988375,0.8898041679184989,5.888017350442798,4.613850729358448,0.1121974912362208,0.22296361576230644,0.18231418571134445,0.12206174931839953,1.9872424356876075,3.793700134701067,0.42984111523710966,0.19285499685903915,0.7836000566491998,1.472,0.0,3.5305,1.329004329004329,4.6210732984293195,3.2124658780709736,0.3149976492712741,0.020565773641431133,2.0565773641431133,8.6760663507109,0.5040284360189573,1.259004739336493,0.2772511848341232,5.904028436018957,4.841469194312796,5.646682464454976,1.6732227488151659,0.36208530805687206,1.3111374407582939,0.5613618368962787,0.9203303376244838,1.3671744512988375,0.16308351545809494,0.4386381631037213,7.97251411202779,0.15876777251184834,Healthcare
1995-04-01,CVS,1995,Q1,USD,0.3229133226324238,-0.014125200642054575,0.009510433386837882,-0.014125200642054575,-0.018459069020866775,-0.01059390048154093,-0.01059390048154093,-0.012359550561797753,11.215121512151216,2.3382760532150777,0.7205756747523061,1.6267380377309224,0.5072050801921355,1.4531748482041782,0.2482762169393846,0.01296111665004985,0.045435834105176494,-36.205555584943184,0.3208005988387665,0.3208005988387665,1.6660014247984662,1.534232210983146,-9.08580482359791,-10.685597176551147,0.2221566392575104,0.475619852716894,0.32231868651074885,0.12615185439037394,2.140921173035862,2.6391315859147473,-0.18411032211587938,-0.14357945425361154,1.1760760201229736,0.05695869508024204,0.0,-0.47066561431202314,-0.32780577187356846,-5.67936507936508,-3.4704170708050435,-1.518939393939394,0.010488303310080096,1.0488303310080096,6.068181813256346,-0.06428571423353432,2.657873374466012,0.2150162335917076,5.8580357095308155,4.77394480131985,5.588230514944618,-0.8712662330590372,0.15340909078457055,-1.0246753238436077,0.5739130434782609,1.3068181818181819,1.6660014247984662,0.2854858619190131,0.4260869565217391,203.6500704544304,0.0976461038168457,Healthcare
1995-07-01,CVS,1995,Q2,USD,0.3445238610930619,0.029420258465092775,0.050212981012201285,0.029420258465092775,0.019673669771135657,0.011226626236372826,0.011226626236372826,0.009674391740668543,14.383177570093459,2.698068350668648,0.7947303921568627,1.7689655172413794,0.570998660208183,1.4147365148453288,0.23084097621638427,0.035674066924066924,0.04285196124151511,28.37101160385852,-0.14108708786760268,-0.14108708786760268,1.5403953576815643,1.2740429728972638,101.12761729283667,29.048179782057616,0.23419560960527672,0.4958973463687151,0.3315049308513742,0.12629652226967664,2.1174493715083798,3.295699244542264,0.0629566298771957,0.043859649122807015,0.2872427983539095,0.14372670807453417,0.0,0.15093167701863355,0.10693539869741243,1.4030023094688222,0.6833520809898763,2.932475884244373,0.025840424067268275,2.5840424067268275,6.718768661730424,0.07542910453390232,2.7557089572803797,0.20057835835864057,5.736250004280784,4.66496269004848,5.55701492952016,0.2946828360408081,0.21003731358958008,0.084645522451228,0.5706422018348624,0.6687116564417178,1.5403953576815643,0.32192861650471727,0.42935779816513764,32.94646904040259,0.22119403001581645,Healthcare
1995-09-30,CVS,1995,Q3,USD,0.33503909026297085,0.007107320540156361,0.029495380241648897,0.007107320540156361,-0.0013859275053304905,-0.0008884150675195451,-0.0008884150675195451,-0.002416488983653163,12.098022355975925,2.1375371258853098,0.724092562495163,1.722048834220672,0.5355103905001142,1.2957502534640082,0.20408077053058465,0.02069366534409632,0.03383744508279824,-391.226666379,3.607054370870213,3.607054370870213,1.7377811325856174,1.3902866609061835,-25.738596472302635,-159.03523023536587,0.2420834284844333,0.5650513036912006,0.36104331043878074,0.12855152125106448,2.334118065117932,3.7507497500833056,-0.010392024332544778,-0.008742004264392323,6.178861788617886,0.08978723404255319,0.0,-0.02617021276595745,-0.01933810235044415,-0.19309262166405022,-0.14616755793226383,-16.36,0.010454297601579695,1.0454297601579696,6.207352945740701,-0.005514705886407872,2.8061029432397815,0.17669117660050823,5.142352944957612,4.175294120717128,4.966102944828017,-0.05426470592225346,0.2810294119713452,-0.33529411789359864,0.6410256410256411,-0.195,1.7377811325856174,0.32515677210194455,0.358974358974359,61.49718872036146,0.09022058830163278,Healthcare
1995-12-31,CVS,1995,Q4,USD,0.2747225494450989,0.07923615847231695,0.10955421910843821,0.07923615847231695,-0.49761299522599045,-0.3830987661975324,-0.4088288176576353,-0.41124682249364497,5.441632928475034,1.6936441291443463,0.6992229527794381,1.4473259152907394,0.4071334814216478,1.42398620459476,0.49335261723313123,-0.26329408720403674,0.07209211770595761,-1.2264326235744616,-4.311524084154386e-05,-4.311524084154386e-05,2.088205208146666,2.0056039977307956,6.623338836895987,5.334496517051451,0.09584511308562198,0.24511006390807566,0.19685815014516797,0.17460571184995738,2.5573558840617134,2.2059768857279627,0.3373199087723202,0.3759687519375039,0.8054089709762533,6.95,0.0,11.661538461538461,1.5970503028706873,5.138983050847457,3.263724434876211,-0.10282074613284804,0.020959314061863216,2.0959314061863212,3.834256417867491,-1.5675545179129666,0.9026394456347488,0.3080907878700644,3.9055737298744506,3.440584855589076,3.6825882676660244,1.441560600034005,0.2805147605607068,1.1610458394732983,0.8215798654373286,-6.280125195618154,2.088205208146666,0.11737834143494784,0.2301270869673561,19.722346847425015,0.16117712513572813,Healthcare
1996-03-31,CVS,1996,Q1,USD,0.31208803805811886,0.01604860434458646,0.035880093998968306,0.01604860434458646,0.014329111021952197,0.008310884392732275,0.008138935060468849,0.008138935060468849,5.993473033321883,1.9877442861874792,0.6670001111481605,1.5640519946212461,0.43073694605604246,1.3971054299598564,0.44665117261778997,0.02047495174960141,0.04753855905345447,66.26617605633803,-0.6363174092259981,-0.6363174092259981,2.392828226319135,2.1573444145125236,-11.847399433427762,-14.007885374023072,0.20429576595482038,0.5260648442466624,0.3447198500312435,0.17232307287555906,2.5750158931977114,2.304755614266843,-0.14192900908514683,-0.15400928526394222,1.1823595087458132,0.1042,0.0,-0.5374,-0.32471299093655587,-5.483673469387755,-4.433993399339934,0.8169014084507042,0.0030818943277947444,0.30818943277947447,4.143983658733552,0.03372761389007648,1.965464823523823,0.21376656690893545,3.959669374376514,3.498408626668567,3.736164552752838,-0.6382119614270106,0.11638401976153152,-0.7545959811885421,0.568,0.8928571428571429,2.392828226319135,0.21985065140087506,0.42,71.90764856230032,0.027552135290485013,Healthcare
1996-06-29,CVS,1996,Q2,USD,0.2822746476240326,0.057651325382285866,0.07974726137510749,0.057651325382285866,0.07327924627060979,0.04269637716379407,-0.014693236624668187,-0.016039181964332447,14.084781463928383,4.103676784950833,1.3384229240744614,2.998878798071533,0.7857751402802667,1.513918010266792,0.4768997180247271,0.010697498514236318,0.059504012725037955,-27.239389567430027,0.08235164287827683,0.08235164287827683,2.833343505591213,1.6009391857030697,15.104169453262788,11.325131023538747,0.12141954816533976,0.2734731687950771,0.21474592123038552,0.17536967315981886,2.2522993449348245,3.6574593190209215,0.27337141204540527,0.1413616480352937,0.7498016397778365,1.4309031556039173,0.0,4.114254624591948,0.9148318412775224,3.996828752642706,2.2228101116990007,-1.921119592875318,0.0176318157582025,1.7631815758202498,6.327535793029703,-0.09297198065804291,0.9777435014241509,0.19469704855361147,3.673930940507395,3.2611164207916574,3.5752812816412276,0.8944708877049878,0.22379514937025086,0.6706757383347369,-0.20051020408163264,1.2710765239948119,2.833343505591213,0.09651959540218666,0.4173469387755102,21.626966901078294,0.17861029363059133,Healthcare
1996-09-28,CVS,1996,Q3,USD,0.27582393275823935,0.0404777704047777,0.054928850549288505,0.0404777704047777,0.05610853056108531,0.0331047703310477,0.046966010469660105,0.046966010469660105,4.386481241914618,1.7258829731154455,0.6257246607632032,1.491422916208489,0.388068669527897,1.5897166105499438,0.48863636363636365,0.015473477823114833,0.06278058361391695,18.91379311087127,-0.09782996436657553,-0.09782996436657553,3.0924245923062115,3.5532216210646617,-40.16028737208334,-54.57796698357871,0.0930758226037196,0.20873973305954827,0.17269204225725965,0.17093153162738736,2.2426848049281314,1.7483725427006123,-0.06193883277216611,-0.06510359065103591,1.3590033975084939,10.825,0.0,-22.075,-0.27144174608054106,-2.7854889589905363,-2.0205949656750573,0.18838304552590268,0.0024900220228382406,0.24900220228382405,3.087339088270275,0.14499999994309262,0.7404788066167666,0.20372841436274394,3.6600549436185026,3.2658006266617736,3.547378334557544,-0.2009968602036904,0.07215855570166461,-0.273155415905355,0.8370565045992115,1.3861566484517305,3.0924245923062115,0.06750034700243997,0.4099868593955322,67.85281187449665,0.0273155415905355,Healthcare
1996-12-31,CVS,1996,Q4,USD,0.31150396799793534,0.05755210013549261,0.10561971740112265,0.05755210013549261,0.06916575262920188,0.040841344602877604,0.038776695270662624,0.02942125298406349,4.419446820644425,1.0198795756475199,0.45833691263637144,1.6052822371828068,0.2722131478651843,1.6623798756359525,0.5656208780855474,0.03848683269951105,0.22225362728471829,31.8716306156406,-0.7575599806773657,-0.7575599806773657,3.48840830449827,4.943506032647267,120.66047244094489,68.04564831261101,0.20800182658025537,0.5392005099253324,0.35031206554855504,0.35031206554855504,2.592287379348024,1.3796510592843154,0.053043150555869605,0.07264984837731467,0.5639431616341031,0.0,0.0,0.0,0.09507726082918179,2.293279022403259,1.3698296836982968,0.5507487520798668,0.004320054711992002,0.4320054711992002,2.091632928475034,0.08110661268556005,1.5982456140350878,0.6367071524966261,2.9641025641025642,1.9901484480431848,2.9641025641025642,0.15195681511470985,0.06626180836707153,0.08569500674763833,0.5606343283582089,1.201793721973094,3.48840830449827,0.1545692083206081,0.40951492537313433,51.15723885155773,0.0446693657219973,Healthcare
1997-03-29,CVS,1997,Q1,USD,0.2847696785623893,0.060775752973930654,0.0777018476335105,0.060775752973930654,0.04688686408504176,0.02613262465198684,0.026164262212098204,0.025056947608200455,19.296703296703296,5.363463819691578,2.14528373505409,5.216702426142928,1.1457985934894512,1.8202354742988418,0.81152483966689,0.09418435792822073,0.32028333492868766,15.361934703748489,0.320270669530592,0.320270669530592,3.871792761904762,1.6077347506960262,-51.85436734693877,-109.75654427645787,0.10657579931849488,0.224,0.1830065359477124,0.1830065359477124,2.101790476190476,2.793460008837826,-0.044318943237293004,-0.01464819033156163,2.1166306695464363,0.0,0.0,0.0,-0.1574829931972789,-0.8955512572533849,-0.7302839116719243,0.1414752116082225,0.0023023664391325156,0.23023664391325155,7.364398881640261,0.19268406337371854,0.684995340167754,0.7795899347623485,3.058014911463187,2.7788909599254428,3.058014911463187,-0.10787511649580615,0.12045666356011184,-0.22833178005591798,0.558029689608637,0.77147319104633,3.871792761904762,0.05785433616281706,0.4426450742240216,20.525765472312703,0.027260018639328983,Healthcare
1997-06-28,CVS,1997,Q2,USD,0.2551414288426248,0.033443017148642666,0.05078149718407897,0.033443017148642666,-0.10203758779978485,-0.07302410934632665,-0.07292919066000127,-0.07400493577168892,8.32832674571805,2.5639294271400566,1.0031532299301176,3.0907490709955017,0.5951157054359901,1.3509770603228548,0.354035683942226,-0.05552746349788256,0.031818181818181815,-9.36469785778742,0.024429646585532396,0.024429646585532396,4.022104357795686,2.731839342175536,-250.26815724289852,664.1731865292309,0.1114123783162929,0.2756323659570504,0.216075080338884,0.216075080338884,2.4739833232403226,3.7556889073732993,0.0055225148683092605,0.004113143074099854,-2.6538461538461537,0.0,0.0,0.0,0.02197059320601656,0.2736842105263158,0.21885521885521886,-0.051626898047722344,0.0013782318135547446,0.13782318135547444,4.72941428162865,-0.3449123558550288,0.8853997438586574,0.11207781107827183,3.212248825657225,2.146686619130691,3.212248825657225,0.019452757597029822,0.07107738352760896,-0.05162462593057915,0.7147286821705426,-3.051087984862819,4.022104357795686,0.06852939193952458,0.28434108527131785,57.01589672822429,0.0178067550311273,Healthcare
1997-09-27,CVS,1997,Q3,USD,0.27205816084357254,0.0461140985970499,0.0676239973563253,0.0461140985970499,0.043350256857031276,0.02469432511190555,0.02469432511190555,0.023672905338420404,9.598327566320647,2.0759938313913637,0.9693175454036322,3.4829967563042796,0.6213275096128719,1.2718064368167572,0.3162984481308768,0.049274340819530325,0.05806131029737788,32.09153050912409,-0.24246934162449316,-0.24246934162449316,4.71879398568937,3.169914750923784,66.1963314391468,40.91390163396665,0.05846119386269459,0.1400652922498994,0.12285725493272663,0.12285725493272663,2.3958678055543134,4.3305795875886295,0.09857809036006422,0.07747769399465257,0.6180690189996123,0.0,0.0,0.0,0.8234355044699873,2.618274111675127,2.0355169692186266,0.34306569343065696,0.0026725563410969007,0.26725563410969005,4.435450510428585,0.1095304569222909,0.41733502564551717,0.20240482246345484,2.97957487498704,2.037106600277352,2.97957487498704,0.3436484773754115,0.13125000008328044,0.21239847729213102,0.5696465696465697,0.9400651465798046,4.71879398568937,0.02968243425643792,0.4303534303534304,47.59216006841404,0.037576142155822424,Healthcare
1997-12-31,CVS,1997,Q4,USD,0.26918235223594295,0.06087399592375015,0.07840786476441673,0.06087399592375015,0.0590756504016305,0.0332094473084762,0.0332094473084762,0.032190384845941736,7.374889478337754,1.9764124179298046,0.8459270052733833,3.1114426932761354,0.5580290688922711,1.3372156943585516,0.34690441833298974,0.05032250393841215,0.06613756613756613,28.989259927797832,1.0629395306859197,1.0629395306859197,4.913960070374053,3.850869200335691,-21.23994048603075,-27.266638370118844,0.1263275853417853,0.288877839822535,0.2241312798599365,0.09950060272085415,2.286736020806242,3.9423372326598134,-0.16189101903387618,-0.14123006833712984,1.2837436332767402,0.37585763293310465,0.0,-1.0102915951972555,-0.6238580696412022,-3.524308152580404,-2.8402652200120553,0.29061371841155237,0.0025062188473883953,0.2506218847388395,4.160099750623441,0.13815461346633418,0.9417705735660847,0.24002493765586036,3.2600997506234415,2.372942643391521,3.2600997506234415,-0.5875311720698254,0.1667082294264339,-0.7542394014962593,0.5621511922881786,0.9704579025110783,4.913960070374053,0.05878717687678432,0.4378488077118214,51.26467889908257,0.040149625935162095,Healthcare
1998-03-28,CVS,1998,Q1,USD,0.27957795363043175,0.06630570595585172,0.08402054699430793,0.06630570595585172,0.06322365680966265,0.036651395251978344,0.036651395251978344,0.03570734416215466,8.260321100917432,2.2145783543871627,0.8726918031684101,3.663784333672431,0.6215269388741241,1.3232056668634327,0.2908434320636133,0.05907376678232011,0.03895968610021181,26.619741524696966,1.242254604485859,1.242254604485859,5.667200324599814,3.9026026725086767,-55.2051198941084,-94.33035922845637,0.16147792772581368,0.3772831740655619,0.27393290005269627,0.099030043230283,2.3364380468529493,3.7666684097683416,-0.05173790756623494,-0.04137165070109677,1.708724832214765,0.31201930327250793,0.0,-0.2247021565374755,-0.15923907235224966,-1.4109848484848484,-1.1622464898595943,0.1712121212121212,0.0016079431223371941,0.1607943122337194,4.760925351403087,0.17449455681943843,1.236928460726883,0.14832037329652267,3.2785147755143127,2.3445723179920908,3.2785147755143127,-0.1969673406522449,0.13959564545555075,-0.3365629861077956,0.5797101449275363,0.9535175879396985,5.667200324599814,0.06657311414030587,0.42028985507246375,49.16960847666887,0.029875583213025064,Healthcare
1998-06-27,CVS,1998,Q2,USD,0.27170584946351073,0.06200910567373998,0.07830346920844537,0.06200910567373998,0.01483000079874331,0.004313213876833782,0.004313213876833782,0.003407971458239037,7.522331263769277,3.1597551114704863,0.9310415248468346,3.2049662940523937,0.6195196780259294,1.4036834427425238,0.3322027716994894,0.024143739472206625,0.02261123267687819,250.99588467561728,-2.7528580899906414,-2.7528580899906414,5.693269856825819,4.330395731244176,-1232.161615680303,132.77170062840815,0.15872727872529938,0.33684542145057406,0.25197035950878477,0.09169528169909703,2.122164659759171,3.686411149825784,0.04467541940189643,0.03261535184642829,-0.10775510204081633,0.3778008606618193,0.0,0.1817777118266805,0.12729917905019225,0.9027266028002948,0.7817485641352904,1.2962962962962963,0.0012911529385945981,0.12911529385945983,4.401445314219314,0.01898437500741577,1.127695312940506,0.07265625002838134,3.347812501307739,2.5130859384816744,3.347812501307739,0.14355468755607606,0.15902343756211854,-0.01546875000604248,0.29084380610412924,0.23915843709746673,5.693269856825819,0.059165546324265794,0.7091561938958707,58.36393514784087,0.02460937500961304,Healthcare
