date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-04-01,CVS,2006,Q1,USD,24397816000.0,26155916000.0,2.621043370210037,152.33497961560863,-233.5349642857143,36.535711691577035,2.4557899147925686,1.9271983359619649,0.5209344660194175,9.845151270683784,-2.42121694417238,0.6110493140526511,0.9623550401427297,4056400000.0,10718900000.0,0.02133581905982574,0.03647711150737352,0.025585890499219846,0.037799032087891926,0.02945848124738833,0.05061725050346329,0.013509405923874498,-0.004590574828501043,1.6523005241700641,1.8256113256113256,0.028429132595799263,0,0,0.0,0.1661099675043047,1927300000.0,2452550000.0,5712300000.0,18.17279942279942,29.928787754767946,70.04338217238274,88.21618159518215,58.287393840414204,-1870100000.0,-33406859.473489106,6153700000.0,1702900000.0,Healthcare
2006-07-01,CVS,2006,Q2,USD,25140230000.0,30897430000.0,2.924674378100034,55.98374705562602,178.80457175925926,39.70881634751317,7.399048965428608,1.1063009001285897,1.6333234684817994,10.147176921805078,-7.136494077420931,0.6070786920589292,0.9354621848739496,917600000.0,11298500000.0,0.016644172323091018,0.033287085729630544,0.02144035532994924,0.03720546135212508,0.02232651909158165,0.05098849116913611,0.013440608936354202,0.006873445469671518,0.6868998006885305,2.070453304205352,0.035884669266593464,0,0,0.0,0.22369885820682317,2023250000.0,2572350000.0,6171800000.0,17.306709325659764,31.357581373798215,76.90026641955288,94.20697574521265,62.849394371414434,-5584400000.0,3304011821.7750626,4540600000.0,-1669700000.0,Healthcare
2006-09-30,CVS,2006,Q3,USD,26412275999.999996,32504175999.999996,2.8998800942116905,120.56445103857565,-176.9416222101252,44.51407285675157,8.342782799233087,1.30551981303012,0.9486277269528501,9.445613008838338,-7.470631156512222,0.615684575389948,0.8599105812220567,2326900000.0,13131600000.0,0.013451726194420515,0.025914339782952923,0.017208285650275806,0.03012380225557534,0.01976931654101162,0.039730001776304105,0.01076014804630998,-0.006955099212199662,1.681379821958457,2.343846949327818,0.04044143886945971,0,0,0.0,0.2182994594696934,2114450000.0,2761900000.0,6826650000.0,17.64381557347798,31.016370577007784,77.24086037292615,94.88467594640413,63.868305369396346,-6275600000.0,-1338700519.930676,4822300000.0,-1749900000.0,Healthcare
2006-12-30,CVS,2006,Q4,USD,25485295000.0,30011995000.0,2.4872574857247045,40.05872263747998,311.3277489626556,31.568312822131062,4.761438939728621,1.4840542469664526,1.7957813998082455,11.7024297587482,-5.80360824742268,0.6243639628853637,0.8917656479380756,3390800000.0,13237800000.0,0.02027792224204218,0.03593635720537631,0.025976451835847753,0.04206662902315076,0.029692367869587205,0.05522105371763787,0.01637022447650694,0.0037825734408803192,0.8713294180459157,3.2413108242303874,0.05410109146963029,0,0,0.0,0.21937290088023292,2289550000.0,2669100000.0,7061700000.0,17.764600581785633,26.081484886794623,73.5318928858752,91.29649346766082,65.2150085808662,-4430300000.0,-1047464082.609997,5404200000.0,-260700000.0,Healthcare
2007-03-31,CVS,2007,Q1,USD,30934254000.0,37034354000.0,2.8089099403849946,52.33058358061325,93.56835270338554,39.17735533693008,6.453083677139532,1.0492256944169118,1.7307410124724871,19.528261938268507,-10.140823308685576,0.6079393398751115,0.9132382892057026,620800000.0,38134000000.0,0.008012022932921596,0.020569781552550695,0.021299315546573046,0.012015374036918845,0.010575068052074275,0.019167458262306602,0.013218356582964632,0.012794877807623872,0.4407234703970609,1.4937739463601531,0.02365638699695099,0,0,0.0,0.6238366009742181,3433550000.0,2946300000.0,7268000000.0,30.617993719946,30.847652357809544,67.96256380015048,98.58055752009648,67.73290516228693,-5704300000.0,3114647323.81802,2193400000.0,-3772300000.0,Healthcare
2007-06-30,CVS,2007,Q2,USD,54397980000.00001,62981780000.00001,3.0421130930817797,87.53548297428772,248.54688239936863,38.93051056990976,5.305847447150451,1.4219176930514104,0.9943338861249309,15.30027331735944,-9.754841195389975,0.6010465985546972,0.9191479615208429,4014800000.0,44735400000.0,0.013251266799863019,0.024796979228885508,0.03662647675160203,0.02259491832917511,0.01708035917612858,0.029048247413535,0.013301964521476715,0.004658261207493366,0.647810979847116,1.5133116883116884,0.02251331913269865,0,0,0.0,0.638205255456808,4384550000.0,3361700000.0,7588050000.0,18.6218139137239,18.235759876214885,42.152821430298346,60.77463534402224,42.53887546780736,-8330400000.0,-2764849165.2130575,-2825000000.0,-9050800000.0,Healthcare
2007-09-29,CVS,2007,Q3,USD,58402731000.0,66835831000.0,3.261048001483274,150.02431200897868,-7264.764239130434,42.494806078331635,5.361838758901323,1.5122429206852512,0.646120377084844,15.303527247052452,-9.514029313971635,0.6029206016089542,0.8996931791361813,4652600000.0,45441300000.0,0.012561120462875922,0.023216926017624113,0.03417087917533948,0.021030510252945642,0.016454940024587573,0.027747943626552102,0.011805954759204668,-0.0001575268800357983,1.0206509539842874,1.5071262843884654,0.02218568250126859,0,0,0.0,0.632402772008832,4398300000.0,3383250000.0,7820300000.0,19.817371872438425,18.851411042944786,43.57325153374233,63.39062340618075,44.53921236323596,-8442300000.0,-24427623.294858336,-1927900000.0,-8370500000.0,Healthcare
2007-12-29,CVS,2007,Q4,USD,57628000000.0,67053300000.0,3.0558781172524427,49.41289609432572,85.483554309026,38.272431506849315,5.379737442922375,1.3142305155903142,1.6650306748466257,16.634913870453033,-10.326299715416118,0.6088450620050799,0.9069720170743275,3383100000.0,43587800000.0,0.014893488712928463,0.02692916474704302,0.04000981836033382,0.026020132878273667,0.019497446764942077,0.0335770641283477,0.014142430762823626,0.013611438883875894,0.4219602063375092,2.0738862730894603,0.02609559574157795,0,0,0.0,0.6277541532731867,4546250000.0,3503600000.0,7949900000.0,18.783906956394926,18.487159550870132,41.204806878730366,59.988713835125296,41.501554284255164,-8640900000.0,1871594427.0132976,-3030000000.0,-9250600000.0,Healthcare
2008-03-29,CVS,2008,Q1,USD,58407330000.0,67327330000.0,3.157053831004408,90.8846247300216,197.73077826725404,40.33025637953756,5.34323709117048,1.4227052893119703,0.9897127588510354,16.274757063847623,-9.885805707091901,0.6040187217559716,0.9044595285015692,4134100000.0,44422000000.0,0.01371708175270768,0.025072994604209576,0.03687083140399791,0.023280189600582236,0.017921956394711912,0.03059153457819139,0.01281517234223855,0.005829747738854011,0.5403617710583153,1.3374540594721016,0.018770514864484666,0,0,0.0,0.6279692854655744,4601550000.0,3499000000.0,7998750000.0,19.512097908656102,17.991545822814537,42.214348617389774,61.726446526045876,43.73490070323134,-8579500000.0,-24433949.322143316,-2114600000.0,-8501000000.0,Healthcare
2008-06-28,CVS,2008,Q2,USD,56942686000.00001,65702586000.00001,3.1079306348538105,100.87914325195763,798.3303280680439,36.66643562698812,4.888609855460684,1.5441730603350434,0.8406040268456376,16.75435775997976,-9.426683195977091,0.5682851694293678,0.9200350900870504,4794600000.0,45296900000.0,0.014225127141204765,0.027112643762496103,0.03822435347166721,0.023471533041302384,0.01912408749169748,0.032374573442380226,0.013606664076225699,0.001445312923946018,0.873637340703209,1.835483870967742,0.026915417472788937,0,0,0.0,0.6278517267336186,4540600000.0,3346000000.0,7995350000.0,18.977639863199673,17.643480387186813,42.94875082751341,61.92639069071308,44.282910303526265,-8677600000.0,-24425443.74358225,-1187000000.0,-7851400000.0,Healthcare
2008-09-27,CVS,2008,Q3,USD,50213789999.99999,58658389999.99999,2.811545098114401,74.61001017552785,215.41825192802054,32.92825305939149,4.740428876164814,1.5145242070116862,1.0682065217391303,16.46540721893105,-9.16828631138976,0.5437753971185815,0.9204352261135668,5085300000.0,45697000000.0,0.013154249662654263,0.026557143956855055,0.03371615214413655,0.021816586534186236,0.01857646446867225,0.031826864634887556,0.01465732819609912,0.005422813135594825,0.6536504706181633,1.652943068510775,0.02463165160041029,0,0,0.00028279187476633723,0.6098531764117138,4628600000.0,3285700000.0,8173400000.0,20.703960044863255,17.955390334572492,45.62322326700197,66.32718331186523,48.371792977292735,-8172300000.0,395879165.1274471,-386400000.0,-7246900000.0,Healthcare
2008-12-31,CVS,2008,Q4,USD,41351112000.0,51753112000.0,2.1436783723107258,29.258882858435097,48.27265367036657,24.81211621440215,4.987055326493432,1.2250555967383248,1.8564231738035264,18.921977336441195,-11.411940505977203,0.6028090598506897,0.9126919967663703,3036000000.0,47101000000.0,0.01562992125984252,0.029625828083635914,0.038081534772182256,0.027558280789032222,0.020413402384103475,0.036481988624394356,0.023041701998243725,0.025926751377326928,0.39388285843509724,1.9680790960451977,0.028858181938679988,0,0,0.0,0.5895669291338582,5091750000.0,3542700000.0,8749200000.0,20.071078857767727,18.082204814309726,43.54286257968349,63.61394143745122,45.53173662314149,-9329900000.0,2751092559.7874227,-1366000000.0,-9860000000.0,Healthcare
2009-03-31,CVS,2009,Q1,USD,39860500000.0,49990700000.0,2.1369026246045997,64.83878080415046,163.9039344262295,28.846335833814194,5.845470282746682,1.3991546944028943,1.0447154471544715,16.694458784346956,-10.913551724137932,0.5975708502024292,0.8955765047135605,4589800000.0,48771900000.0,0.012166954354137506,0.022645028084275026,0.02975878448672145,0.020912913865998663,0.01617123949345034,0.02801211620654511,0.01851456956134519,0.007651685252317457,0.6044098573281452,1.3163841807909604,0.01991963751389245,0,0,0.0009404120714713174,0.5911474690921441,5371100000.0,3683650000.0,9102700000.0,20.61374711464478,17.213718760055777,43.69387536200794,64.30762247665271,47.093903716596934,-9825200000.0,-836166801.6194334,-567500000.0,-9278300000.0,Healthcare
2009-06-30,CVS,2009,Q2,USD,46431403000.0,56242903000.0,2.2613848659080857,101.8893170289855,-770.4507260273973,28.362533030761472,4.947806354009077,1.3139973988937463,0.6223224351747464,18.426469737768556,-10.171597226988812,0.6019021739130435,0.9194253591505309,4007800000.0,47908100000.0,0.01451602333049348,0.026295872944915897,0.035081606309937674,0.02450790559753925,0.01858141804687517,0.03314537145603474,0.0190819131612284,-0.0015722118067377805,1.1322463768115942,1.6361256544502618,0.02512966909251739,0,0,0.0021309959390454747,0.5862212464774887,5439000000.0,3583100000.0,9226450000.0,19.97434763379036,16.347494828195167,42.68858166405974,62.6629292978501,46.31543446965493,-9884500000.0,1305908288.0434783,371000000.0,-8112800000.0,Healthcare
2009-09-30,CVS,2009,Q3,USD,51072460000.0,61901960000.0,2.512050969888808,68.24912899669239,251.6339837398374,33.13809421841542,5.79737687366167,1.369870240307392,0.8883447600391773,20.03333638868652,-11.064713086074178,0.7075537075537075,0.9208679004467135,4697500000.0,48801300000.0,0.016499863443833397,0.02548096127984067,0.03918949521934218,0.028619561652590476,0.021193971765533424,0.031842924506241495,0.01999120465315358,0.0048166859399371015,0.7287761852260198,2.1960132890365447,0.026824121418716013,0,0,0.0015420826231637042,0.5789722896025004,5606350000.0,3781550000.0,9688200000.0,20.79218407596786,18.17055527254203,45.73769740193581,66.52988147790367,48.35932620536164,-10583500000.0,61208523.9085238,-151500000.0,-8806500000.0,Healthcare
2009-12-31,CVS,2009,Q4,USD,44643060000.0,54732060000.0,2.11958206342629,30.332553757481712,54.24924174843889,24.342670343355273,4.4871908913004805,1.4257723577235772,1.718803581634597,20.97145879329731,-11.196067821067821,0.5954960576323104,0.9298486207078432,5237000000.0,48967000000.0,0.017030872309015104,0.030684834800433613,0.04063637067430518,0.02935025721315142,0.021854946947487033,0.038408220344135706,0.023515413145962664,0.022599257308974788,0.4408667701174906,2.256737588652482,0.030806944439065762,0,0,0.002029269501705903,0.5808958323193978,5574950000.0,3761600000.0,10159450000.0,19.019754396427867,15.819097462229683,45.959810407820676,64.97956480424854,49.160467342018855,-9080100000.0,149189585.3423338,-39000000.0,-8336000000.0,Healthcare
2010-03-31,CVS,2010,Q1,USD,50672160000.0,60998160000.0,2.567262626262626,57.54543396226415,92.56169954476479,34.48171848501978,5.837196156020351,1.3905325443786982,1.3766233766233766,17.953653015560292,-11.211940836940837,0.6014040561622465,0.9085754783841248,4818000000.0,48573000000.0,0.012580771490111612,0.022940817571690055,0.03014898525788918,0.02160026895276517,0.01637063901558877,0.028806668437289313,0.015215455587446833,0.013005168913265194,0.37830188679245286,1.1201117318435754,0.016877104377104376,0,0,0.0015572390572390572,0.5827132693688402,5303000000.0,3801500000.0,10309000000.0,19.50378787878788,19.136951719785422,48.63521615651625,68.13900403530413,49.0020523155187,-9667000000.0,1225681747.2698908,-17000000.0,-8435000000.0,Healthcare
2010-06-30,CVS,2010,Q2,USD,39845880000.0,50699880000.0,2.111879035281376,77.76055214723927,271.1223529411765,27.112235294117646,5.8042780748663105,1.5071123134653983,0.7941534713763703,18.941796929821948,-11.394223693892569,0.6010248901903368,0.9094540612516645,5811000000.0,49680000000.0,0.013344385930693713,0.024444661585564458,0.03169517044357796,0.02288693131132917,0.0171809554301267,0.029981024667931688,0.02060438870969847,0.004693082446667008,0.7131901840490797,1.263586956521739,0.01936935060607323,0,0,0.0015828716624317906,0.5789773096677719,5125000000.0,3955000000.0,10332000000.0,19.12317240804765,18.32990993837889,49.2447464054353,68.36791881348296,50.03800887510407,-10667000000.0,-186161054.17276716,287000000.0,-8346000000.0,Healthcare
2010-09-30,CVS,2010,Q3,USD,42799200000.0,52961200000.0,2.2336130909704357,40.99164086687306,67.98613607188703,28.643158464034613,5.495943753380206,1.4852664039746446,1.599009900990099,18.988320948684734,-10.979595588235295,0.6032811334824758,0.9066937119675457,5665000000.0,49570000000.0,0.013109069401908835,0.02398630281490137,0.03092034857055496,0.022081502306411552,0.01710096694421151,0.029536961170287177,0.018902222471448064,0.018201274790182995,0.39705882352941174,1.3864864864864865,0.021635527814094724,0,0,0.0015604571717768125,0.5760374637434577,5106000000.0,4014500000.0,10487000000.0,19.39985660663827,20.03530166880616,50.95474967907573,70.354606285714,50.31930461690784,-9383000000.0,901870246.085011,1123000000.0,-7702000000.0,Healthcare
2010-12-31,CVS,2010,Q4,USD,47356740000.00001,55986740000.00001,2.260081543678347,31.54182535211268,48.726492602262844,26.113218283582093,4.025186567164179,1.5994579945799459,1.7317073170731707,21.66000272713049,-10.251651982378855,0.627906976744186,0.9226425748164878,6636000000.0,50411000000.0,0.016503402017082468,0.028591724382880483,0.038403952687528074,0.027214854111405836,0.02117978165118759,0.034658212489481206,0.02166534267350328,0.02426264983611625,0.3526760563380282,1.67828418230563,0.025270466655901824,0,0,0.001533989988696916,0.5702681400698097,5018000000.0,4094000000.0,10640000000.0,17.89318585499758,18.76923076923077,49.86013986013986,67.75332571513744,48.98409494590666,-7481000000.0,-111976744.1860466,2281000000.0,-6729000000.0,Healthcare
2011-03-31,CVS,2011,Q1,USD,46743840000.0,54356840000.0,2.1154637088927806,29.130139335476954,34.911265253693,32.3552619047619,4.531547619047619,1.603139991277802,2.6207865168539324,18.10870334441872,-9.990088105726873,0.6088812980358668,0.8966309341500766,6915000000.0,50623000000.0,0.011348443369198446,0.02088050113202717,0.025955587914088096,0.01880323848202748,0.01505903229525192,0.025407394427895566,0.015253346751144106,0.033309201811404454,0.16559485530546625,0.8262032085561497,0.012025685931115002,0,0,0.0014010507880910684,0.562774559113771,5136500000.0,4190000000.0,10438000000.0,18.732049036777582,18.70185653605689,43.730730682957095,62.46277971973468,43.76092318367779,-6056000000.0,576737830.913749,2594000000.0,-6496000000.0,Healthcare
2011-06-30,CVS,2011,Q2,USD,50920900000.0,59776900000.0,2.2630763988793823,49.52518641259321,74.16488833746898,31.864019189765457,4.720682302771855,1.622277059223962,1.4809815950920246,19.55594008363105,-11.44169741697417,0.6107784431137725,0.8996632996632996,7313000000.0,52515000000.0,0.012460488341197489,0.023130577095429216,0.02836484983314794,0.021336680263570756,0.01652417840938861,0.02761700939797153,0.016024854234705198,0.015828471217123028,0.33222866611433305,1.0255754475703325,0.01518134322707655,0,0,0.0010979026273945636,0.5607067051475866,5620000000.0,4400000000.0,10146000000.0,20.075717422578936,18.7612528132033,42.66644786196549,62.74216528454443,43.98091247134113,-8050000000.0,495671407.18562865,1557000000.0,-8146000000.0,Healthcare
2011-09-30,CVS,2011,Q3,USD,44741880000.00001,53802880000.00001,2.017053310339657,27.42246687054027,35.77319148936171,27.00947791164659,4.548694779116466,1.5334412955465586,2.262975778546713,20.313616067245565,-12.31662912912913,0.6074177746675997,0.9015772870662461,6588000000.0,51683000000.0,0.013302478122940645,0.02423166944576175,0.030140982012639768,0.02315469362712407,0.01796271705008628,0.02994272319993951,0.019400168253993794,0.03361503808065284,0.23343527013251783,1.1253071253071254,0.017170278173502286,0,0,0.001312139161730524,0.5586581048566306,5896500000.0,4416500000.0,10245000000.0,19.910399640098973,18.36760327502791,43.45506140677335,63.365461046872326,44.997857771844416,-7557000000.0,1635648005.5983205,1065000000.0,-8795000000.0,Healthcare
2011-12-31,CVS,2011,Q4,USD,52973220000.0,61574220000.0,2.17446127767772,74.99904993909865,526.2753846153846,26.157272727272726,3.6537807986406117,1.5552024088323855,0.7723424270931326,23.234640613677836,-11.944380292532717,0.5878453038674033,0.9244126659856997,6638000000.0,51432000000.0,0.016485133941713276,0.03015547714069988,0.03770910121916643,0.0279624714199364,0.02225489860290623,0.03721452069903208,0.02008562062113649,0.0022086631698054224,0.8574908647990256,1.7777777777777777,0.02486139068404139,0,0,0.0012360066391213758,0.5628340796058442,5974000000.0,4378500000.0,10212500000.0,19.219196948829325,17.2787979966611,39.72146560056234,58.94066254939166,41.66186455273056,-8484000000.0,830862983.4254143,1724000000.0,-7898000000.0,Healthcare
2012-03-31,CVS,2012,Q1,USD,58195200000.0,65195200000.0,2.11686473147607,23.401005025125627,27.05195020746888,35.66477024070022,3.8293216630196936,1.4830748583358186,3.5948387096774193,19.843003965175566,-12.17609699769053,0.610062893081761,0.9053380782918149,6479000000.0,51226000000.0,0.011756506984213556,0.021509165141058148,0.026061257388500805,0.02039261030667753,0.016284117604646334,0.02669506027303495,0.013334433080391513,0.041412350159463325,0.1349605168700646,0.8888888888888888,0.012208584973050197,0,0,0.0011689070718877848,0.5488894948944035,6078000000.0,4805000000.0,10361500000.0,17.852133255406194,18.360911037570567,37.41210823437804,55.26424148978423,36.903330452213666,-4590000000.0,1063138364.7798743,1823000000.0,-8062000000.0,Healthcare
2012-06-30,CVS,2012,Q2,USD,59720939999.99999,67310939999.99999,2.1915393631568665,54.67988627132412,85.31171102661595,31.468415147265073,3.5483870967741935,1.4691686967113275,1.2756476683937823,22.46172179456258,-12.551643192488262,0.6129441624365483,0.9227166276346604,6163000000.0,51093000000.0,0.014728079403558523,0.025958433071165316,0.032999692549448296,0.025479387017645662,0.019881283555046227,0.03256248450994224,0.01617523099937811,0.013211446437380257,0.35905767668562144,1.025522041763341,0.014390831542619002,0,0,0.0009116363873152308,0.553690405403345,6116500000.0,5071500000.0,10552500000.0,17.944911115452236,17.465663962002772,37.14704136156739,55.091952477019625,37.62628851501685,-6801000000.0,1351908629.4416244,1597000000.0,-8377000000.0,Healthcare
2012-09-30,CVS,2012,Q3,USD,61567550000.0,70374550000.0,2.3282016078340555,76.24544962080174,164.8115925058548,31.166762621789193,3.900354295837024,1.4234336123049085,0.9174950298210736,22.851096406455945,-13.117193675889329,0.5988095238095238,0.9256198347107438,5616000000.0,50208000000.0,0.015525649731464905,0.027825286651071826,0.03520806355650439,0.027251056452486728,0.020847531381209743,0.0352007451535909,0.01633977639194673,0.006935471689225899,0.5373781148429035,1.1196388261851016,0.016409170609058128,0,0,0.0010917391735865286,0.559031421692697,6265500000.0,4997000000.0,10457500000.0,19.076653323187877,18.640764849471115,38.398291293734744,57.47494461692262,38.8341797674515,-8380000000.0,1586241071.4285715,693000000.0,-9001000000.0,Healthcare
2012-12-31,CVS,2012,Q4,USD,60002350000.0,68455350000.0,2.1805233484105244,39.546707105719236,67.4436945812808,28.369394944053045,3.503108164111065,1.4248056537102474,1.533215234720992,24.92104449934229,-13.547743755036262,0.6289693593314764,0.9172202350536536,6011000000.0,50791000000.0,0.017048972380362726,0.035155743147835775,0.03754198117913078,0.02998433059782753,0.027451700612902055,0.04422807320773559,0.018815929709419713,0.016916004123171843,0.41363373772385903,1.5701754385964912,0.022806905778174173,0,0,0.001114862712620246,0.5458691351686021,6443000000.0,5080500000.0,10759500000.0,18.573931324456904,18.181455950910465,39.561700601665535,58.13563192612244,39.95417597521198,-7438000000.0,575893036.2116992,1505000000.0,-8407000000.0,Healthcare
2013-03-31,CVS,2013,Q1,USD,67180960000.0,75293960000.0,2.4485044388800365,45.91095121951219,56.95458396369138,34.27126081019572,3.6927628584433316,1.4950359984842743,1.719077568134172,23.245429468426085,-13.011972402597403,0.6084183673469388,0.9250737463126844,6532000000.0,51401000000.0,0.014439668220621179,0.02561059498522175,0.03206183834649639,0.02496793949069591,0.01937878564041956,0.03203903693756738,0.014200452032837875,0.019678194536070934,0.19390243902439025,0.6334661354581673,0.010341127117817307,0,0,0.0011056551006471335,0.5496306835381728,6557000000.0,5288000000.0,10812000000.0,19.418880686806933,19.68459521728768,37.867641217128785,57.28652190393572,37.60192668664804,-6791000000.0,694269132.6530614,1896000000.0,-8132000000.0,Healthcare
2013-06-30,CVS,2013,Q2,USD,70662930000.0,78864930000.0,2.5238392857142857,87.43340354767184,189.57915865384615,32.56190338563171,3.3864574731626753,1.5657210401891253,0.802491103202847,25.56454945326191,-12.7059902200489,0.6088840736728061,0.9356310187531678,7179000000.0,52098000000.0,0.016957335103494058,0.029799323017408123,0.03737571908356333,0.02889014547884645,0.02241639276599917,0.03679516363772064,0.01590650147113911,0.005887103747325507,0.5388026607538803,1.0824053452115814,0.01555299539170507,0,0,0.0010240655401945725,0.546300766399131,6864000000.0,5342000000.0,10585000000.0,20.429147465437786,18.342189160467587,37.47077577045696,57.89992323589475,39.55773407542716,-7786000000.0,518397074.7562299,2695000000.0,-7509000000.0,Healthcare
2013-09-30,CVS,2013,Q3,USD,69121500000.0,77821500000.0,2.4371007140172867,45.696711685261306,66.11852166525064,29.7255538579068,3.3231474407944996,1.419525765001987,1.3634907926341073,27.017629168904108,-13.316297208538588,0.6146653543307087,0.9420491423273064,6334000000.0,51220000000.0,0.018420470466779738,0.03212791504150229,0.03944044461285841,0.03241293403228318,0.024593744282047934,0.04086743696283226,0.01806963101205848,0.017027986950514672,0.3088667058132707,1.140997830802603,0.016472504071151195,0,0,0.0010960791682324941,0.5329547968438906,7564000000.0,5295000000.0,10701500000.0,22.646561443066517,18.802547770700638,37.608569774174875,60.25513121724139,41.45258344654076,-7523000000.0,2112202263.7795277,2397000000.0,-7839000000.0,Healthcare
2013-12-31,CVS,2013,Q4,USD,85311439999.99998,94624439999.99998,2.8864755048502224,61.524343302990886,107.041221719457,35.43986516853932,3.488014981273408,1.6418152350081037,1.2196669310071373,27.523886801327098,-14.548447986577182,0.6080038572806171,0.9376130198915009,9900000000.0,54586000000.0,0.01762995274445656,0.031708664977643165,0.035566210689606546,0.033238441667984606,0.0237221702789047,0.03937541220299103,0.014781136035214037,0.010362033509222211,0.42522756827048114,1.4279475982532752,0.019949972545909342,0,0,0.0012201818070892562,0.504306126443531,8382000000.0,5480000000.0,10935000000.0,23.964675736684768,18.877169105137803,37.58080979925145,61.545485535936216,42.66831643079841,-8429000000.0,-2416028929.6046286,1867000000.0,-8263000000.0,Healthcare
2014-03-31,CVS,2014,Q1,USD,88334800000.0,98978800000.0,3.0278931750741838,45.57034990791897,55.48139013452915,39.52827476038339,4.2507987220447285,1.5086658854006045,1.9238263950398582,26.402481169804126,-16.401271186440677,0.605037513397642,0.9205722742969906,8247000000.0,55048000000.0,0.0155035566175057,0.02804333970681963,0.032538836210623395,0.029547238942685163,0.02141875550279546,0.03575403204437457,0.01278091986397207,0.020195891087091383,0.17863720073664824,0.8134171907756813,0.011869436201780416,0,0,0.0010706965645935942,0.5235368432616517,8907500000.0,5593000000.0,11116500000.0,25.015754535164735,18.971099562567765,37.64609115040939,62.66184568557412,43.690746123006356,-8860000000.0,2968411039.6570206,87000000.0,-10150000000.0,Healthcare
2014-06-30,CVS,2014,Q2,USD,87806050000.0,99565050000.0,2.877436275359806,110.99782608695652,252.7031725888325,36.88960726194887,4.356798814375694,1.4515605267905467,0.7199036918138042,28.064528969713393,-17.098068669527898,0.6078048780487805,0.9271822704658526,7509000000.0,54361000000.0,0.01716418938465141,0.030368256369700513,0.0360521975637279,0.03267768161552583,0.023510207430087894,0.03945393467228933,0.014190366153585087,0.004487162331069442,0.5607580824972129,1.0307377049180328,0.014536731980810357,0,0,0.0012138026703658747,0.5239072637857645,9309500000.0,5709000000.0,11274000000.0,24.79538754985261,18.395926161680457,36.15531508593253,60.950702635785134,42.55477647410468,-11365000000.0,2066856585.3658533,100000000.0,-10323000000.0,Healthcare
2014-09-30,CVS,2014,Q3,USD,92085630000.0,104009630000.0,2.969921761228977,63.22773860182371,94.5542090909091,47.12715450838242,5.402809243316719,1.3911491791577444,1.7352320675105486,24.640377268738405,-17.57087294727744,0.6030534351145038,0.9086705202312139,7124000000.0,53823000000.0,0.01288463629444384,0.030731550465556992,0.02665092350510247,0.024879277766113792,0.02388393608300433,0.0405686108050503,0.01029476586086233,0.011945403425051227,0.331306990881459,1.1425576519916143,0.015562091316638589,0,0,0.0012563890237286199,0.5165407197999348,10180500000.0,5906500000.0,11486500000.0,27.82673253190943,19.016215458971036,36.604559941162044,64.43129247307147,45.41507701410043,-10824000000.0,1360282442.7480917,104000000.0,-10130000000.0,Healthcare
2014-12-31,CVS,2014,Q4,USD,108637680000.0,119046680000.0,3.212702199433275,34.778463336254745,43.71894234300404,42.30514570007107,3.699004975124378,1.3655857465706627,2.591218773656321,29.777294005442386,-18.15492021276596,0.6031963470319635,0.9419354838709677,6956000000.0,53715000000.0,0.01780635421300228,0.031415171592347205,0.03642028066499407,0.03480162284630381,0.02483301203142122,0.04207759245830312,0.01215968529519408,0.025064968250426554,0.20449897750511248,1.4314928425357873,0.018890837943597354,0,0,0.0011874240993118338,0.5110868481000714,10257500000.0,6290000000.0,11771500000.0,23.527998920523547,19.368549076326342,35.29353757149431,58.821536492017856,39.45298741569151,-7686000000.0,1360493150.6849315,47000000.0,-10241000000.0,Healthcare
2015-03-31,CVS,2015,Q1,USD,116420880000.0,127664880000.0,3.513841241880436,64.34721774193548,81.57500319488818,48.63424,4.283428571428572,1.2997514330644753,1.6248976248976248,28.26065068719168,-19.117021276595743,0.6111111111111112,0.935831381733021,5909000000.0,52662000000.0,0.01651562288651427,0.02878805268807767,0.03387150466045273,0.033008921330089216,0.023564638974297145,0.03932345943154361,0.010487809403261683,0.013442605828095441,0.21118951612903225,0.8551020408163266,0.011532533303974458,0,0,0.0012110536166464825,0.5124036250507237,9924500000.0,6489000000.0,12080500000.0,25.172850379830454,19.185560859188545,36.48866348448687,61.66151386431733,42.47595300512879,-9679000000.0,2422722222.2222223,-887000000.0,-11313000000.0,Healthcare
