date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-06-30,NFLX,2008,Q2,USD,0.31849093935678024,0.10130207870526696,0.29535801240469883,0.10130207870526696,0.1064055400546186,0.07872600069902315,0.07872600069902315,0.07872600069902315,0.0,2.1108899082568806,0.0,1.3163314241600743,0.5226036843889459,1.7487547291079333,1.7487547291079333,0.3589594677289222,0.7025567614679346,15.149769726099553,0.14808778124547478,0.14808778124547478,4.135609939352235,4.770723128187813,-27.917822234933183,20.57908081566944,0.06131515441400693,0.10170697012802275,0.09231762427372499,0.0,1.6587574654266655,2.669149125407649,0.38108941118041456,0.2318239172546162,-0.7371305914370041,87.82507288629738,0.0,76.06122448979592,1.9758905354573224,0.5756619593998235,0.5756619593998235,0.0,0.0,0.0,0.7806573343137391,0.061458029846880965,0.09159163325425343,0.724815827078622,0.9005443101781841,0.9005443101781841,0.9005443101781841,0.18097504127415753,0.3143772804839135,-0.13340223920975597,0.7398674980514419,1.0503786438993012,4.135609939352235,0.0006388673808607709,0.2601325019485581,15.10258951031419,0.0,Communication Services
2008-09-30,NFLX,2008,Q3,USD,0.3421728900075893,0.10434583861997428,0.26791475346427596,0.09984499031555752,0.10236206628788434,0.05969191458937085,0.05969191458937085,0.05969191458937085,0.0,2.054375577660441,0.0,2.654942780902591,0.5853680709572401,1.4496919028904849,1.4496919028904849,0.29512794093722644,0.5364593605241259,22.892677806685978,-1.0585711918129228,-1.0585711918129228,5.74260299415392,5.466031073434739,83.35434820143885,25.47264079966135,0.06754213986644918,0.12122228960727512,0.10811619669970621,0.0,1.7947653101747667,2.760372558773452,0.35226010034200944,0.2145843894405879,0.30559462522702135,43.502546689303905,50.330871491875925,67.18440366972477,1.8597404576275491,1.440081019428931,1.440081019428931,0.0,0.0,0.0,0.8070572488033751,0.048174792364303685,0.09472255330419813,0.5931759275025068,0.7681882248330401,0.47835433339009026,0.7681882248330401,0.1731818869780729,0.12025843313090036,0.05292345384717256,0.5831448773366158,1.0252098374126901,5.74260299415392,0.0005843291629608725,0.4168551226633842,19.613041073596484,0.0,Communication Services
2008-12-31,NFLX,2008,Q4,USD,0.35247709228437546,0.10545474770227617,0.26492581932451786,0.10545474770227617,0.10594140630431458,0.06321556195164003,0.06321556195164003,0.06321556195164003,0.0,2.320477557203221,12.457653416082607,2.8779572302077665,0.5843044795133111,1.6615590439641323,1.5750334464417153,0.2984951671643015,0.6475462579334034,19.30713597571705,1.310709794407832,1.310709794407832,5.056989702006308,4.882045801526717,37.88922303276211,32.040430354796314,0.06547030990016639,0.11606342988002477,0.10399357847654002,0.0,1.7727643271737408,3.0423360999010125,0.25364670373165077,0.1523714178450757,0.8456343991823624,69.359375,0.0,47.5625,1.3598729276283132,6.478127216836132,6.058381247235737,0.025778638043286995,0.0003337967640010056,0.03337967640010056,0.8746333347926973,0.05529043776055728,0.09800115776211393,0.7230443306140517,0.8443758543360137,0.6046826126507402,0.8443758543360137,0.13326912131693008,0.02057216798252655,0.11269695333440354,0.5967030659386813,1.0046148572031328,5.056989702006308,0.0006562011469780862,0.4032969340613188,17.382594629773475,0.0014253121822842938,Communication Services
2009-03-31,NFLX,2009,Q1,USD,0.34212302523737753,0.09662824982618537,0.24501519926515739,0.09254297154514866,0.09492816507569184,0.05674476906759233,0.05674476906759233,0.05674476906759233,0.0,2.2991478003316574,7.786059641430674,3.1829070321522894,0.6268678083215891,1.6094357182869972,1.4625583887999365,0.2863021751910641,0.5078270765240634,28.18105277914412,-17.315691318740736,-17.315691318740736,7.279134229249926,6.396509328136657,42.827195141095125,38.40829359011473,0.06182974432062201,0.11224271754949294,0.10091566865619718,0.0,1.8153514749705468,2.8042195143644935,0.28949817610811907,0.16653979467036117,0.896820197156918,121.65970149253731,54.43432835820896,0.0,1.688482416197165,9.691819255759007,9.691819255759007,0.0,0.0,0.0,0.9585540621397195,0.05439292889492093,0.09617452047730932,0.6968195593693601,0.8423254479031371,0.8423254479031371,0.8423254479031371,0.15963739668918953,0.016471355116773445,0.14316604157241608,0.5977653631284916,1.025773902552713,7.279134229249926,0.0,0.4022346368715084,25.316813724109366,0.0,Communication Services
2009-06-30,NFLX,2009,Q2,USD,0.34091292970289516,0.13132636000675627,0.28370488777481034,0.12920645567172326,0.12967645755662666,0.07941807891625399,0.07941807891625399,0.07941807891625399,0.0,2.649143003325659,0.0,3.3944543233676234,0.6900571459459824,1.622096161677384,1.622096161677384,0.3538236766783,0.41418938755409923,18.435584662330857,0.3902318309847464,0.3902318309847464,7.375575167940414,5.856474870321095,34.992799262823794,31.771037858224222,0.06516293266981198,0.1189255512977424,0.10628549071903061,0.0,1.825049095017742,3.031100558348328,0.35656719668917447,0.184333760088517,0.9079307322514675,141.49109792284867,78.31157270029674,0.0,1.9520427208627125,10.861387566709938,10.861387566709938,0.0,0.0,0.0,1.0084052490224733,0.08008560764643154,0.09688870018563134,0.6293914649077768,0.8007104348512974,0.5530801966902327,0.8007104348512974,0.18588313124530984,0.017114123780560053,0.1687690074647498,0.6124325140635029,1.0036376037285437,7.375575167940414,0.0,0.38756748593649715,20.22095406916546,0.0,Communication Services
2009-09-30,NFLX,2009,Q3,USD,0.3494186046511628,0.12087587445641898,0.2775879183210437,0.11660285498203819,0.11928294573643411,0.07123511060692002,0.07123511060692002,0.07123511060692002,0.0,2.945650661844175,8.357591766098917,3.4648171046274534,0.859771077213181,1.154479613997504,0.992644529829699,0.3710590199631438,0.27376401568380815,21.50107167479513,-5.065399532797324,-5.065399532797324,11.163793616764714,6.126524875685385,117.5945928778806,33.1020572512163,0.07778823118234779,0.16486507437489772,0.14153147690806112,0.0,2.119408962885763,5.197459740323551,0.3847790410864673,0.18507988277557194,0.2814930214146161,144.09940652818992,73.20029673590504,0.0,2.0456350242934014,1.3917749302433042,1.3917749302433042,0.0,0.0,0.0,1.0765809547557135,0.0766903633893268,0.09911913328007084,0.39555546508846834,0.5908117102859382,0.3248240556508287,0.5908117102859382,0.19925347690460077,0.14316501366335727,0.056088463241243496,0.5971944284836836,1.02298477815838,11.163793616764714,0.0,0.4028055715163163,21.92213230313402,0.0,Communication Services
2009-12-31,NFLX,2009,Q4,USD,0.380292525790589,0.12550670127906924,0.28409464122625083,0.1200089080446842,0.11548065199688669,0.06953898619253074,0.06953898619253074,0.06953898619253074,0.0,2.976875364699272,7.37994588657612,3.3766188389174574,0.6539940623832263,1.807158937019645,1.6430292477883888,0.21101518755032866,0.5901616278865264,23.57314875618672,2.6589125141169423,2.6589125141169423,14.637054729515977,6.557011463483765,34.957149932840835,27.54630153945018,0.3501104843953664,1.1950307065776853,0.544425507577924,0.5010735500810487,3.4132959732453565,4.134947469269871,0.4652605568159834,0.23803600109775905,0.7880019278565826,23.75342158402513,11.969710567646398,0.0,0.44464287214999454,4.717024027102929,0.4496574993200979,6.886908420405654,0.0730376379884147,7.303763798841469,1.2002419156697095,0.08346360600145257,0.654573583132862,0.8646379229811786,0.5376764755910869,0.24389473428425631,0.5376764755910869,0.2857007859559314,0.0605680158325166,0.2251327701234148,0.6021700171419666,0.9622673339706461,14.637054729515977,0.0686137654603581,0.39782998285803334,23.90194937129826,0.5748062109688237,Communication Services
2010-03-31,NFLX,2010,Q1,USD,0.3777926326557483,0.12015638135172638,0.26833581477317614,0.11818743479890209,0.11011110773500248,0.0653722666180507,0.0653722666180507,0.0653722666180507,0.0,2.9907792372179975,5.527876759169276,3.8820823339755437,0.7614843905456329,1.5590169523551327,1.3307701470956717,0.21019104470470015,0.32804265404790367,30.224826715883736,7.010480641045287,7.010480641045287,26.589855393055508,7.903461722220534,121.97650392659517,51.73795193205326,0.3665333421770712,1.6193886939039766,0.6182315353474384,0.5768093789205012,4.418121102668075,3.0886106835842186,0.30976762909380684,0.1527594623884618,0.42416326314114466,22.25892316999395,11.765476910667473,0.0,0.3173625226726594,1.7366033390903857,1.7366033390903857,0.0,0.0,0.0,1.3328716415976154,0.08713284032215823,0.6549542763184539,0.7190781285014998,0.3961774084243892,0.3961774084243892,0.3961774084243892,0.20360875540327827,0.1172454013073166,0.08636335409596169,0.5936936605467457,0.9316650955523181,26.589855393055508,0.05126020088406617,0.40630633945325434,30.64455137165202,0.0,Communication Services
2010-06-30,NFLX,2010,Q2,USD,0.3941468087930607,0.15055817505708718,0.2937849520698551,0.1487864044984889,0.14114528326205852,0.08371952545020478,0.08371952545020478,0.08371952545020478,0.0,2.623772192183686,3.3819142424535293,4.216161632547124,0.7490489529836939,1.7090410470741806,1.348332668389066,0.22803731452916115,0.41572702940344813,32.75921668007077,0.8672728792809008,0.8672728792809008,32.28370359375,10.970344298303832,101.15644450988044,91.91060363929407,0.34173713060469296,1.3425951086956522,0.573122988139083,0.5310110450297366,3.9287364130434783,3.257603198576182,0.24032893437193756,0.11935885375486467,0.9085985977919252,25.110157367668098,15.806662579194768,0.0,0.26162104268920033,10.940751190266267,10.940751190266267,0.0,0.0,0.0,1.414850762924535,0.11845063445490225,0.6588124180053456,0.7596175306612376,0.48078126956303996,0.22311800153510325,0.48078126956303996,0.16887496529686827,0.015435408625973729,0.15343955667089454,0.5931443369224478,0.9486436864834114,32.28370359375,0.03507176224449021,0.4068556630775521,38.19154898209082,0.0,Communication Services
2010-09-30,NFLX,2010,Q3,USD,0.3773370039713025,0.12717206025100367,0.28230772985020397,0.12563017539166224,0.11823346631261761,0.0686292408612141,0.0686292408612141,0.0686292408612141,0.0,2.0248589231130967,2.489135697201367,4.423734776941715,0.718202271113344,1.5771738538385873,1.1337714309515647,0.21405721518637127,0.3624013559452367,55.67559660889721,-3.340535796533833,-3.340535796533833,44.04397190154968,15.283895719055202,245.01134470588235,200.2354300755441,0.307271483337942,1.2329001172027607,0.5521519335792153,0.5500241424734081,4.012413074619091,3.046435622028079,0.1352965489399469,0.07632962714585001,0.8172496270158903,18.464716006884682,14.054802831142569,20.832264430192403,0.17840936937545948,5.471945056369055,5.471945056369055,0.0,0.0,0.0,1.5156934086587726,0.1040208880145975,0.6620136221417339,0.7036088264464622,0.5259675501515093,0.1970662531438873,0.5259675501515093,0.11569231275034658,0.021142813306520108,0.09454949944382647,0.5804552890275039,0.9411231493072042,44.04397190154968,0.027992482602582473,0.4195447109724961,54.93039676394883,0.0,Communication Services
2010-12-31,NFLX,2010,Q4,USD,0.3442262577988394,0.13322381116991822,0.13322381116991822,0.13164977966915134,0.1251153674474176,0.07902879907101937,0.07902879907101937,0.07902879907101937,0.0,1.75380569418016,0.0,4.63500038889321,0.6068038127744848,1.6399007666394736,1.6399007666394736,-0.2142395682631814,0.5005391439063871,49.0463966450791,1.6348798881693032,1.6348798881693032,31.841855640258615,15.504311302485895,112.97685525977917,95.5298468728352,0.24051923137627065,0.8140430928716175,0.4487451792465376,0.4080267012673309,3.384523924401373,2.7795387973656225,0.24889919424364157,0.16229808599111964,0.8455700652418913,10.74648178807947,16.236134105960264,0.0,0.40946038627299897,6.475428494911623,6.475428494911623,0.0,0.0,0.0,1.6189045427626039,0.1279400818251463,0.6548130681169894,0.951874752106753,0.7882706423762978,0.7882706423762978,0.7882706423762978,0.2627451086926993,0.04057570999342573,0.22216939869927357,0.6316474201638971,0.95036518679974,31.841855640258615,0.021646520502577656,0.368352579836103,116.9032661132874,0.0,Communication Services
2011-03-31,NFLX,2011,Q1,USD,0.3902314790975753,0.14348976345516615,0.31432336932696686,0.14228595524616833,0.1367192120831727,0.08382541023417897,0.08382541023417897,0.08382541023417897,0.0,1.455607639638682,1.6475992073191368,5.330511869436202,0.6591092545505913,1.4717020382690418,0.9293336161429929,0.2246699064172108,0.30677845806191084,52.06882262132054,2.2563156469238894,2.2563156469238894,45.49889226032018,17.45876166657157,125.4466923172305,107.84664745407186,0.2162058287194502,0.854864682542561,0.4608771144268879,0.4204136029025355,3.9539391125844148,2.9943700826776904,0.23723991368866734,0.1618850662372852,0.859701004960326,38.61274409044193,21.015416238437822,0.0,0.4935109564922254,7.127634803921569,7.127634803921569,0.0,0.0,0.0,1.9456477297035306,0.1630947191135974,0.6513986780860679,0.927996035882842,0.7465808135646457,0.7465808135646457,0.7465808135646457,0.31497131159747965,0.044190158483454416,0.27078115311402523,0.6131209283387622,0.9608763693270735,45.49889226032018,0.015942548702220727,0.3868790716612378,55.92155943911662,0.0,Communication Services
2011-06-30,NFLX,2011,Q2,USD,0.37868147753642484,0.147255297295241,0.37379059357603883,0.14597075867665893,0.14053080736992937,0.086499029938753,0.086499029938753,0.086499029938753,0.0,0.9185319326029739,0.981066567354245,5.75846306627333,0.5020777453009595,1.334019531889656,0.646765073777812,0.19962010546157025,0.2410965049283826,50.51502828964728,2.6941348421145217,2.6941348421145217,41.26325032481723,17.478003777532617,177.2410636910732,159.5440383253079,0.14973327060093858,0.7040750342779477,0.41317138043529816,0.37450799012796937,4.702194986139135,3.327334980243408,0.11888114774964945,0.10954971405384156,0.9001527919251783,47.551386007920044,21.707335470488403,0.0,0.3673363522333482,10.015302573614653,10.015302573614653,0.0,0.0,0.0,2.147104467859185,0.18572245364698195,0.6547632660840208,1.024822347463857,0.9094557434180076,0.9094557434180076,0.9094557434180076,0.23521468049769936,0.023485529145906504,0.21172915135179285,0.6155164946221036,0.9627325955140122,41.26325032481723,0.014510283139801341,0.3844835053778965,46.962281601221264,0.0,Communication Services
2011-09-30,NFLX,2011,Q3,USD,0.3470533766345963,0.11989939635378706,0.39046212214314485,0.11783573181608563,0.11391890625779502,0.07600028716086728,0.07600028716086728,0.07600028716086728,0.0,0.7153872714159446,0.7607294038259252,5.707492725340815,0.4189725718026181,1.2294987633863173,0.5007562249087262,0.18104367768747387,0.16446755361242027,23.833173695965417,-2.264151501116715,-2.264151501116715,15.33268817001071,7.2453121793928,167.96367143945164,120.21724003553331,0.1196288868338331,0.6042430578444298,0.37665306070037285,0.3399325573806157,5.050979523731048,3.535688626361098,0.05117018572966406,0.06026849541090165,0.7157335809896832,58.948931841302134,19.703357070193285,0.0,0.21107649823786856,3.5178267045454548,3.5178267045454548,0.0,0.0,0.0,2.233361323756804,0.16973610193949176,0.6510463798599392,0.9939915702627568,1.0553531005508408,1.0553531005508408,1.0553531005508408,0.13460132669172217,0.03826263713269363,0.09633868955902854,0.6671437574100382,0.9667602899568369,15.33268817001071,0.03358815481739067,0.3328562425899619,18.790889650573238,0.0,Communication Services
2011-12-31,NFLX,2011,Q4,USD,0.3431116694743454,0.07055592039516889,0.07055592039516889,0.07066442052365589,0.06491162950061388,0.040223852896667904,0.040223852896667904,0.040243268709134,0.0,6.611584973330881,0.0,6.421384201301035,0.2852782943806782,1.4945100424062594,1.4945100424062594,-0.18331543291133398,0.4147185228418316,26.354435790340442,-0.7467090140596456,-0.7467090140596456,5.775746326908418,4.2403077936213345,-122.35392487476932,56.711995484679065,0.13108286339484346,0.6258754530887821,0.38494673863226453,0.38357898370748267,4.774655030257774,2.1150457334932464,0.053439233340543894,0.07476915170031122,-0.46350777502825896,8.126467017401861,12.519627681100769,0.0,0.16272162139993387,0.6832898444838743,0.6832898444838743,0.0,0.0,0.0,2.334406010547252,0.09389880396935005,1.08581506582701,2.1270762569519617,1.713821805830316,-1.0774513829271024,1.713821805830316,0.17454155713272582,0.2554429259292833,-0.08090136879655747,0.6196709773906923,0.9185899922420481,5.775746326908418,0.10773808612390205,0.3803290226093076,58.38699672046231,0.0,Communication Services
2012-03-31,NFLX,2012,Q1,USD,0.2826633064724744,-0.002224672363820734,0.42444449298739584,-0.002224672363820734,-0.008076652897075274,-0.005270231584369118,-0.005270231584369118,-0.005270231584369118,0.0,7.506502725008723,0.5399946167833463,6.78479995631723,0.24990698065973482,1.4230935129463194,0.6243998269123626,0.1301106083405483,0.273727315081712,-347.93105287958116,3.1422344677137874,3.1422344677137874,9.616588110376513,7.334708896275083,444.79284568081994,333.85649618504374,0.11492737021180252,0.6029526591719652,0.37615125794384435,0.37615125794384435,5.246380022972496,1.4283724875336343,0.013208992262208416,0.02196964558152476,0.7505887278245853,73.00962671905697,-0.3801571709233792,0.0,0.0477725,4.009441879983214,4.009441879983214,0.0,0.0,0.0,2.2406206207237656,-0.011808589563927128,1.0435300057703405,2.0724950539939,1.7089533014590719,1.7089533014590719,1.7089533014590719,0.04922564091995713,0.012277429725496662,0.03694821119446047,0.652526690391459,3.6304909560723515,9.616588110376513,0.06269922890025473,0.34747330960854095,17.291582341309613,0.0,Communication Services
2012-06-30,NFLX,2012,Q2,USD,0.27636665043417236,0.018167647551686247,0.4717942604449353,0.018167647551686247,0.011983179686964033,0.006932362232796461,0.006932362232796461,0.006986345585680016,0.0,7.073668935038094,0.5258319862573735,7.133620551330188,0.25563222158014426,1.426289193538487,0.6099013639845108,0.14677512773900528,0.26837416035291195,154.2305814081765,-0.6570111410167807,-0.6570111410167807,5.52537860412132,4.276729030785131,236.95845059820536,193.1093446678854,0.1149990368830661,0.581204429940165,0.3675707068200907,0.3675707068200907,5.053993891541442,1.4215054004105463,0.013138125115088694,0.022146670520478248,0.8149502335973999,75.47026732133115,2.937625022731406,0.0,0.04923,5.403951701427003,5.403951701427003,0.0,0.0,0.0,2.287636165297081,0.015858722554684807,1.043266732187238,2.092566674042019,1.7706659943089724,1.7706659943089724,1.7706659943089724,0.05066352442356477,0.009375273359713082,0.041288251063851686,0.5785077428437353,0.6595889562956543,5.52537860412132,0.10518816384937874,0.42149225715626465,9.05945195779758,0.0,Communication Services
2012-09-30,NFLX,2012,Q3,USD,0.2678753139194046,0.018711971971817135,0.4995563972161854,0.017826976131629046,0.013198702006101057,0.00847982905548515,0.00847982905548515,0.008533967377793786,0.0,7.241074843461441,0.49607229992610996,6.774466142227345,0.23762895354036262,1.3921824426253409,0.5563985751675454,0.14323512375351433,0.23169357467637494,101.40248819869706,4.2428935851560095,4.2428935851560095,4.342749271385525,3.439503062903206,-226.68436522973857,20753.70925133333,0.10501904389087156,0.5580045756375203,0.35815336126929553,0.35815336126929553,5.313365604597958,1.4301386703072363,9.385423686181465e-05,0.00016572955808765767,-91.55333333333333,89.75390781563127,3.2334669338677355,0.0,0.000375,0.010804581142404379,0.010804581142404379,0.0,0.0,0.0,2.327981645476829,0.01974088639795055,1.0416757761962205,2.0534508612685096,1.84378592905627,1.84378592905627,1.84378592905627,0.0003858153693410531,0.0357084984837456,-0.03532268311440455,0.6424744684413193,0.7403780601177564,4.342749271385525,0.12849108727372893,0.3575255315586807,6.950806244263429,0.0,Communication Services
2012-12-31,NFLX,2012,Q4,USD,0.2638189918105368,0.02107403524399649,0.5420163577677181,0.020775697998072447,0.015767440827134726,0.008354500819369493,0.008354500819369493,0.008560797851125483,0.0,8.047682379608641,0.0,7.178248950114291,0.2382220777289693,1.3370465044399336,1.3370465044399336,0.1552213208108545,0.17321230173647284,162.86149523236674,53.47285760129358,53.47285760129358,6.908359657728963,5.442505981450194,-96.16009479429522,-317.834481119486,0.0,0.0,0.0,0.34944477593164164,5.328365604768805,1.5864239799942936,-0.009657944324510748,-0.017123711569243333,3.305263808229334,100.74322169059012,3.915071770334928,0.0,0.0,-0.4337898319620508,-0.4337898319620508,0.0,0.0,0.0,2.4303326528408418,0.020304216139499245,0.012896789686682059,1.923406027757923,1.9146513290172626,-1.9574915024142914,1.9146513290172626,-0.04161631536456057,0.09593658564177984,-0.1375529010063404,0.5298577563070317,0.7589367552703942,6.908359657728963,0.07775340990274257,0.4701422436929683,9.47461702089453,0.0,Communication Services
2013-03-31,NFLX,2013,Q1,USD,0.2901458161004179,0.007490519658463555,0.5114433069228222,0.031077355485218675,0.00090823771608489,0.0026260765790884614,0.0026260765790884614,0.002673929964129493,0.0,7.069138900235358,0.0,7.918101748389641,0.23467641038675183,1.5142291708365063,1.5142291708365063,0.14610223723161248,0.24755583242633153,949.3269584975827,-14.381594968284276,-14.381594968284276,12.560858788636997,9.972021166431144,-224.11625657031234,-839.3720316974928,0.0,0.0,0.0,0.4626817430411013,5.367433901778652,1.4288648673540085,-0.007203706489079856,-0.011880335286207189,3.745252774352651,77.96097922848665,4.721364985163205,0.0,0.0,-0.36426518145885733,-0.36426518145885733,0.0,0.0,0.0,2.6134521342303807,0.006863125440271156,0.017202478790415615,2.6183295729497402,2.0748103643658564,-1.9493292564649671,2.0748103643658564,-0.031048687609110677,0.08523649579891987,-0.11628518340803054,2.8913978494623658,0.029225064420840927,12.560858788636997,0.0685537841216911,-1.8913978494623656,18.699536308330373,0.0,Communication Services
2013-06-30,NFLX,2013,Q2,USD,0.2953574621366559,0.053411722020026704,0.5583669667805029,0.053411722020026704,0.04362279917559091,0.02755916556633239,0.02755916556633239,0.02755916556633239,0.0,7.284587349310235,0.0,8.358974759831472,0.23865909978037164,1.5388716993241787,1.5388716993241787,0.16872125480240904,0.2219277910557852,110.7130887991585,0.1168073872651672,0.1168073872651672,11.804488116191608,12.204641378304276,1103.051196754564,384.50643019179216,0.1257378506415554,0.509577414342334,0.33756295603053765,0.33756295603053765,4.052697033886807,1.209393116208373,0.020321937130896674,0.03174105923850634,0.34858439147983383,55.399694306457775,5.456343141001146,0.0,0.060246716364927226,1.5351182669259644,1.5351182669259644,0.0,0.0,0.0,2.625230763187871,0.07234916925252366,1.4088043520955262,2.6515917750108016,2.7142218861699203,-1.4154621155583487,2.7142218861699203,0.0833276051690954,0.05428090262775443,0.02904670254134098,0.6317605950824241,0.8167270689987219,11.804488116191608,0.04316810769993261,0.36823940491757595,22.180504771379095,0.0,Communication Services
2013-09-30,NFLX,2013,Q3,USD,0.2847923008971979,0.05164561631610878,0.5782211376321317,0.05164561631610878,0.04474778006128396,0.028772177913361584,0.028772177913361584,0.028772177913361584,0.0,7.83971099812684,0.0,8.690656357307308,0.22565306320229733,1.4723916045177186,1.4723916045177186,0.1661405129356457,0.2268863790451937,143.5862171799384,22.568007613281623,22.568007613281623,15.175404910783229,16.525152746431054,2177.3650717655464,526.8152772144236,0.10462476983264729,0.42578277439657247,0.298630886866181,0.2933635302193772,4.069617310295009,1.2192690993275273,0.017927938914887635,0.0313680211284097,0.2419508258150059,81.5104207628785,7.487219819111286,0.0,0.06765405616224648,1.3191756340545269,1.3191756340545269,0.0,0.0,0.0,2.6730706019973125,0.07691006293564323,1.2578162008526765,2.7431312174324964,2.91082183702472,-1.4598386488655148,2.91082183702472,0.08384893512118254,0.06356161602490357,0.020287319096278966,0.6429855933402032,0.8664390756302521,15.175404910783229,0.02735708296877862,0.3570144066597967,28.694608408286314,0.0,Communication Services
2013-12-31,NFLX,2013,Q4,USD,0.30919990129591657,0.07001863465023868,0.5833436859167993,0.07001863465023868,0.06296980165584609,0.04120129676744127,0.04120129676744127,0.04120129676744127,0.0,7.486964540969244,0.0,8.796302533587815,0.21713003617694612,1.4199047165007197,1.4199047165007197,0.15976849239103094,0.2808300796164521,113.04529002395655,2.0169797686408955,2.0169797686408955,16.418494506812962,18.630450169754006,7072.049080426356,528.2920485703945,0.09237767763626954,0.3749359796814694,0.27269340916391654,0.27269340916391654,4.058729221985346,1.2923832491524174,0.019239133916348645,0.035265437403742245,0.0747014115092291,79.66924191211974,9.933365523901497,0.0,0.08289,1.0807322224829852,1.0807322224829852,0.0,0.0,0.0,2.823104086093829,0.1163155492565279,1.2209853707751808,2.883578755194696,3.2034423118499125,-1.8196689807586057,3.2034423118499125,0.09955800043239088,0.09212087727305485,0.0074371231593360395,0.6543024701367494,0.8993291853004083,16.418494506812962,0.02283619728507308,0.34569752986325064,31.784240037749996,0.0,Communication Services
2014-03-31,NFLX,2014,Q1,USD,0.3156495332216876,0.0779441440717934,0.5733724172085578,0.07684107176741158,0.0700297380734736,0.0418199039594863,0.0418199039594863,0.0418199039594863,0.0,6.492131189172635,0.0,9.515699804454833,0.20999780757810793,1.5845114070045188,1.5845114070045188,0.14931961237249844,0.5113195352821303,99.11220234397064,11.893464281276456,11.893464281276456,14.243761328446832,16.5794511329521,2596.15072247565,579.1517508732363,0.15067526924957994,0.6164271441694096,0.38135164111349823,0.37841233321476414,4.091097014390289,1.140273942840367,0.01606209078865003,0.02862712770522381,0.22308094282020957,68.88231197771587,9.709013131715082,0.0,0.03989794798639307,1.2871353724157462,1.2871353724157462,0.0,0.0,0.0,3.0332729109498255,0.12685118181883315,2.2004064778526886,3.984158827280348,3.5306685390440844,-1.6744308235355931,3.5306685390440844,0.08683389098655661,0.06746290471652827,0.019370986270028347,0.5971735024284943,0.9113581638403607,14.243761328446832,0.04274036293608895,0.4028264975715057,28.577666670328494,0.0,Communication Services
2014-06-30,NFLX,2014,Q2,USD,0.3174849131644344,0.09750769728895775,0.5965628350195127,0.09668705102256255,0.08756444870848928,0.05298241504259527,0.05298241504259527,0.05298241504259527,0.0,6.666724964656844,0.0,9.45846946335956,0.21189451742398063,1.570957259657303,1.570957259657303,0.15689920330644894,0.5199912295878077,93.05477343349574,3.0242801365886116,3.0242801365886116,16.42180126097639,19.721066510992557,1742.0756292869382,471.83806223761246,0.14399709634573973,0.5658800836178057,0.36138149372868816,0.3586078841935606,3.9298020444739876,1.0091955727836344,0.023991873664953124,0.04179626038956824,0.2708482079108953,56.5188325330132,9.723889555822328,0.0,0.06150400702601822,1.3714565483476133,1.3714565483476133,0.0,0.0,0.0,3.191658015296258,0.16910174964045221,2.2006895697808426,4.082093568142638,3.832886478146162,-1.7598578000438125,3.832886478146162,0.13339936948177497,0.09726838932119285,0.03613098016058213,0.6050676481614014,0.9056481481481482,16.42180126097639,0.03404673139503335,0.39493235183859865,32.67846735306145,0.0,Communication Services
2014-09-30,NFLX,2014,Q3,USD,0.32285204252493205,0.07877144835650106,0.5887499361444894,0.07833439286180532,0.06920305484762657,0.04207013889283059,0.04207013889283059,0.04207013889283059,0.0,6.346801973745461,0.0,9.777740778510825,0.20793207293419957,1.5001959857258045,1.5001959857258045,0.15396891829451337,0.4642515365947922,114.46141241715154,-6.486146703638589,-6.486146703638589,15.739096187373688,19.261630073036514,-366.85933699679737,-725.1250780496274,0.13426612960214826,0.5276327430293459,0.3453924023538752,0.3428736007899808,3.9297531297938284,1.0808183635260074,-0.014689708885667146,-0.02656318289921046,1.976575229039237,58.695017054723415,8.18678629690049,0.0,-0.041137237666190526,-1.0239866528089272,-1.0239866528089272,0.0,0.0,0.0,3.346253653278632,0.1407773559640738,2.192764905732947,3.9573382526466236,4.0951716180314675,-2.1534056510374007,4.0951716180314675,-0.08888714781919149,0.08680498674017147,-0.17569213455936294,0.6079231471134031,0.8834313041745542,15.739096187373688,0.03315166491440987,0.3920768528865969,32.38701329966269,0.0,Communication Services
