date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-12-31,BA,2002,Q4,USD,0.17006057951974307,0.07889935041237865,0.11488212539230713,0.07583388073863222,0.06196627983358879,0.04306255017881906,0.04306255017881906,0.04306255017881906,2.736369083283403,0.827643933328481,1.838777490297542,1.5631488876212207,0.2617591991135226,0.8508329126703685,0.5386673397274104,0.024257492272544014,0.11776880363452802,10.428195547457626,0.1815278484187068,0.1815278484187068,3.1978354329521825,1.7962587761477262,18.97497416499614,14.375316292056072,0.2751709907913339,1.871491683991684,0.6517489479161953,0.6206063593788513,6.801195426195426,-5.1046944858420265,0.08642099949520445,0.12495438289175972,0.7575934579439252,0.7249173098125689,0.0,0.9437706725468578,0.11886412552940359,4.125301204819277,3.068100358422939,0.2423728813559322,0.00581051823042919,0.581051823042919,18.365951742627345,0.7908847184986595,19.30697050938338,3.1273458445040214,10.316353887399464,5.10455764075067,10.316353887399464,2.2949061662198393,0.5563002680965148,1.7386058981233243,0.6949352179034158,0.8171318575553417,3.1978354329521825,0.5852370214886129,0.3050647820965842,23.304028902160102,0.19168900804289543,Industrials
2003-03-31,BA,2003,Q1,USD,0.14045676998368678,-0.030179445350734094,0.0,-0.03042414355628059,-0.036460032626427406,-0.03898858075040783,-0.03898858075040783,-0.03898858075040783,2.4873199431933455,2.5534286406590745,1.639900404606287,1.4232644532156953,0.23932691744587814,0.9066941521102311,0.5580991645871759,-0.0024577293311790274,0.10811543886297059,-10.441666254368897,0.05766293304651481,0.05766293304651481,2.740865716413143,1.628422991709081,-35.77861268522103,-46.645948313909656,0.2929705038358678,2.0604063701263042,0.6732460075363359,0.6445268654531258,7.03281164195497,-5.244919786096257,-0.02321796680047738,-0.034910277324632956,1.3037383177570094,-0.017212659633536923,0.0,-0.23764575235980012,-0.0285181236673774,-3.292307692307692,-1.5677655677655677,-0.29916317991631797,0.007162726058955032,0.7162726058955032,15.38912133247317,-0.599999999748954,18.838493715967157,2.5016736391206384,9.14309623048406,2.9610878648698375,9.14309623048406,-0.5372384934990634,0.1631799162497155,-0.7004184097487789,1.0693512304250559,1.198391420911528,2.740865716413143,0.7517356132363436,-0.06935123042505593,0.0,0.17949790787468706,Industrials
2003-07-30,BA,2003,Q2,USD,0.08908877590926867,-0.024403597966366836,0.008603832616347283,-0.022917481423543214,-0.02933124755572937,-0.01564333202972233,-0.015017598748533438,-0.015017598748533438,2.4422158548233046,2.789461077844311,1.824248120300752,1.500410749911982,0.24752666937716597,0.8546711004884132,0.5229658110776265,0.00514714109880273,0.09763067650420866,-33.879234375,0.56465390625,0.56465390625,3.735178294573644,2.0351389910050846,38.719125000000005,30.792014201183438,0.28243402838279996,2.094171691070916,0.6768117286814512,0.6525512494388748,7.4147286821705425,-5.660836838609697,0.04390522706016835,0.06609307782557684,0.7952662721893491,0.1946843853820598,0.0,0.5614617940199336,0.05792432136002194,4.884393063583815,2.6740506329113924,-0.7447916666666666,0.005495930474865303,0.5495930474865304,15.979252593425821,-0.2399700037495313,18.232720909886265,2.3484564429446317,8.706411698537682,2.58092738407699,8.706411698537682,1.0561179852518434,0.21622297212848393,0.8398950131233596,0.512,1.2798634812286689,3.735178294573644,0.5606617745967485,0.488,352.07501818181817,0.17872765904261967,Industrials
2003-09-30,BA,2003,Q3,USD,0.1462996242444045,0.03479823558242117,0.05922234928933181,0.03537003757555955,0.028671785655938573,0.02025812775690247,0.02091161574906061,0.02091161574906061,2.768430574400724,2.584322453016815,1.5763197586726998,1.448585966157851,0.23427423213089657,0.8242715371621622,0.47429265202702703,0.012359425453735664,0.09148015202702703,27.0080546875,-0.11574880580357143,-0.11574880580357143,3.7627548299319726,2.259128247018461,-80.63046064139942,-164.6205238095238,0.2845660702325136,2.0231292517006803,0.6692169216921692,0.6444121915820029,7.109523809523809,-3.9967352269017304,-0.008868243243243243,-0.013723247835321027,2.0416666666666665,0.4064516129032258,0.0,-0.10838709677419354,-0.011297915265635507,-0.96,-0.5283018867924528,0.55859375,0.00517062184284723,0.517062184284723,15.196127110228401,0.31777557100297915,18.45829195630586,2.1511916583912614,9.123634558093347,5.439424031777557,9.123634558093347,-0.20854021847070506,0.21722939424031779,-0.4257696127110228,0.7293447293447294,0.8106235565819861,3.7627548299319726,0.5376723552667014,0.2706552706552707,56.26654896551724,0.17750744786494538,Industrials
2003-12-31,BA,2003,Q4,USD,0.11585088649795423,0.08645249280193969,0.1136535838763449,0.051674496135778146,0.0773602060918321,0.08577057129868162,0.08577057129868162,0.08577057129868162,2.9231450719822814,0.8634749149030635,2.186024728362683,1.5652277039848197,0.24885453002734043,0.9354943625325238,0.6461405030355594,0.03321008553100499,0.2511383347788378,7.643458922261484,0.02223551686476068,0.02223551686476068,4.252313797763853,2.6223353538414913,10.272953992282577,9.529069933920706,0.27232959366456116,1.7745423270672074,0.6395801966167745,0.6203470472991883,6.51615677601671,-5.841115290993582,0.19687771032090198,0.27519321109258976,0.9275881057268722,1.4082167832167831,0.0,3.174825174825175,0.2514713009762515,13.809885931558936,8.945812807881774,0.12632508833922262,0.004131803729961257,0.4131803729961257,16.069645683672228,1.3783026908559601,17.585535127237307,5.641056861073907,9.909898940703762,6.320467551442834,9.909898940703762,4.422257396809935,0.3202240350663582,4.102033361743577,1.10871694417238,1.497067448680352,4.252313797763853,0.417312176726087,-0.10871694417238002,29.613054666666667,0.1741142091805674,Industrials
2004-03-31,BA,2004,Q1,USD,0.17215834555135426,0.06358515317539934,0.0898217455050544,0.06466548344779689,0.07045296704992669,0.047380199089435915,0.04807469712169149,0.04807469712169149,2.675268373245252,2.5266132830899672,2.0150262960180316,1.5458666348562566,0.2408736059479554,0.898180055998277,0.6115119534783545,0.021739614160788588,0.21268576351496876,13.298307784911717,-0.2905168777626868,-0.2905168777626868,3.7407588892651544,2.5572484759626515,-380.91244827586206,348.8356105263158,0.26065055762081785,1.5829100349926628,0.6128397867319291,0.5966948921059819,6.072920194152839,-8.41220382992535,0.00511522722377773,0.007330812562697739,-0.9157894736842105,0.9541484716157205,0.0,0.1037117903930131,0.006774584610996221,0.521978021978022,0.2923076923076923,0.22953451043338685,0.004315107496117233,0.43151074961172325,16.06023051183542,0.7720907175610361,17.378857355310448,4.895278225306729,10.979055645061345,4.978312058495477,10.979055645061345,0.11773453959598464,0.22555459164704425,-0.10782005205105961,0.6823658269441402,1.0894988066825775,3.7407588892651544,0.4231521148115522,0.3176341730558598,37.124040378006875,0.17722146486553475,Industrials
2004-06-30,BA,2004,Q2,USD,0.1690861858190709,0.04920537897310513,0.04920537897310513,0.04920537897310513,0.04775366748166259,0.04477383863080685,0.046378361858190706,0.046378361858190706,2.846454980426272,2.535556073676848,2.555816686251469,1.5860397479398933,0.24110679218171435,0.8616184254446617,0.658719183634543,0.02075704769047514,0.29488341042391875,16.997735584843493,-6.544128200164742,-6.544128200164742,4.611744552463962,3.1533085268948655,30.86798952879581,28.482057971014495,0.25162573918169595,1.5263157894736843,0.6041666666666666,0.5532870763240653,6.065817409766455,-5.461297725850198,0.06909541748128367,0.11071210268948656,0.9227053140096618,0.23495145631067962,0.0,0.5627184466019417,0.10608390072479684,12.9375,5.156583629893238,0.2784184514003295,0.004094934440099614,0.4094934440099614,16.20203020549641,0.7514236197078484,16.908888338697697,7.655360237682594,11.07823718742263,5.071799950482792,11.07823718742263,1.7937608318890814,0.1386481802426343,1.6551126516464472,0.9712,0.9704968944099379,4.611744552463962,0.3309627782089978,0.0624,75.69177329192547,0.20921020054468928,Industrials
2004-09-30,BA,2004,Q3,USD,0.15115571776155717,0.03885340632603406,0.03885340632603406,0.03885340632603406,0.03383515815085158,0.0333029197080292,0.03467153284671533,0.03467153284671533,2.5272867025365104,2.335076343861117,2.608411214953271,1.578303132125285,0.237452155701596,0.767340098687273,0.5681035285355182,0.017144352833398768,0.20072618936784284,23.05919736842105,-0.9102314750692522,-0.9102314750692522,4.407878432194509,3.1979908759124087,122.62383673469388,62.31107555555555,0.22333357405936305,1.2963739258017186,0.564530850675429,0.5366161616161617,5.80465311255502,-3.329620253164557,0.03142165533935388,0.05132299270072993,0.5081481481481481,0.38181818181818183,0.0,0.5113636363636364,0.054567502021018593,2.033132530120482,1.35,0.3684210526315789,0.003994296145104791,0.39942961451047904,16.14138438880707,0.5596465390279823,15.181639666175748,5.409916543937163,11.710849288168875,5.727785959744723,11.710849288168875,0.8284241531664213,0.4074619538537064,0.4209621993127148,1.0247191011235954,0.8708414872798435,4.407878432194509,0.2941038292556325,0.015730337078651686,98.07823091976516,0.20618556701030927,Industrials
2004-12-31,BA,2004,Q4,USD,0.07803815532522157,0.02373441490160733,0.06061288868859847,0.002103049421661409,-0.0006759801712483101,0.013669821240799159,0.013970256872465074,0.013970256872465074,2.861379754996776,0.8255430761988028,2.890275488580174,1.5769276323581665,0.24672460760150475,0.7247420206383489,0.5209023278137749,0.01586334559598847,0.15377969762419005,54.83862500000001,-0.9596759374999999,-0.9596759374999999,3.6150927698032964,3.06443871113114,45.99767418263811,32.92973123486683,0.22608083316346386,1.0809852915116074,0.5194584007493827,0.49081885856079405,4.781410597200071,-2.4809466132488587,0.05946724262059035,0.09305993690851735,0.7158999192897498,0.7554882664647994,0.0,0.9379258137774413,0.10155737704918033,3.5198863636363638,2.3826923076923077,0.9032258064516129,0.004117653416964835,0.41176534169648343,16.89379520365436,0.2360106585458698,15.480269001395762,4.470244892780104,14.32051770079939,10.636975003172186,14.32051770079939,1.5721355157974877,0.4466438269255171,1.1254916888719706,-20.666666666666668,-0.32142857142857145,3.6150927698032964,0.29902006956530347,21.22222222222222,61.705002478314746,0.2131709173962695,Industrials
2005-03-31,BA,2005,Q1,USD,0.17694617694617695,0.0528990528990529,0.0528990528990529,0.0528990528990529,0.04496804496804497,0.03957803957803958,0.04119504119504119,0.04119504119504119,2.4430022573363432,0.6968965966879646,1.7583484125678566,1.5338372505019486,0.2289910780406954,0.7454809623520362,0.48570573907097986,0.019829339464143603,0.14230161104226316,21.810497196261682,0.12173300760704193,0.12173300760704193,4.066428297612824,3.593937321937322,42.978327808471455,33.50643503230438,0.20770885495644814,1.0263112040425162,0.5064923897153668,0.48436657681940704,4.941104722077017,-2.2217090069284064,0.05952737062518696,0.10726110726110726,0.7796123474515434,0.6182364729458918,0.0,1.3957915831663326,0.11825127334465195,4.537459283387622,2.704854368932039,0.38878504672897196,0.0044563982566570015,0.44563982566570015,16.26628256513026,0.6700901803607214,14.754509018036073,4.38001002004008,14.37625250501002,8.379258517034069,14.37625250501002,1.7447394789579158,0.3845190380761523,1.3602204408817635,0.916095890410959,0.8500727802037845,4.066428297612824,0.2523864012664398,0.11986301369863013,80.23939446870452,0.2605210420841683,Industrials
2005-06-30,BA,2005,Q2,USD,0.17547245142400852,0.054431727442108065,0.0816475911631621,0.05389938780942241,0.05369976044716529,0.03799574128293851,0.03766302901250998,0.03466861857865318,2.966442953020134,0.777401342618734,2.2496368917937546,1.850511020810245,0.26601054979289834,0.7469292499181134,0.5214133639043563,0.021493761298002734,0.20311988208319687,23.126236749116607,3.0989157243816257,3.0989157243816257,4.703359683794466,3.4840165025286134,24.050436380339917,19.705607828377868,0.19527737458845187,0.9910168882500898,0.4977440895145281,0.47871692811987826,5.0749191519942505,-2.4763944961687403,0.1087864395676384,0.17680330050572265,0.8193451260820475,1.2187886279357232,0.0,3.284301606922126,0.24084481508339375,5.535416666666666,3.8675400291120816,0.3657243816254417,0.0039535656578389465,0.39535656578389466,18.943653094667845,0.7134753561073994,13.906466658262952,6.51455943527039,14.032522374889702,8.068826421278205,14.032522374889702,3.3493003907727217,0.6050674398083953,2.744232950964326,0.701363073110285,0.9962962962962963,4.703359683794466,0.21070404027671139,0.298636926889715,47.619233903830484,0.26093533341737046,Industrials
2005-09-30,BA,2005,Q3,USD,0.15329796500118775,0.060416501702430916,0.060416501702430916,0.060416501702430916,0.06429646052735767,0.08021220999287354,0.08005384432655001,0.08005384432655001,2.5273163898339,0.6322729422894986,1.5548931220008724,1.5274552491533624,0.21655406564011112,0.7336115791085924,0.47028641445856945,0.028407812659781165,0.17410782661969673,13.228742581602376,0.17008383319203052,0.17008383319203052,5.677282712511939,4.2360467970543985,248.82341860465115,106.56779880478088,0.18625467265681264,1.1527114507057201,0.5354695587872812,0.5182269032159108,6.188899501220418,-1.922514842441772,0.019221932914688315,0.039749782247208806,0.42828685258964144,1.3278236914600552,0.0,0.6914600550964187,0.04621616645185049,1.7491289198606272,1.0203252032520325,0.20276953511374876,0.0038319880718623,0.38319880718622995,16.040899276006606,1.2841356534993014,13.796519751047885,6.444811380668106,11.968753969262035,5.981201575003175,11.968753969262035,0.6376222532706719,0.36453702527626064,0.27308522799441126,1.2450738916256157,1.0642201834862386,5.677282712511939,0.20303928993447953,-0.24753694581280788,78.39060943643513,0.2603835894830433,Industrials
2005-12-31,BA,2005,Q4,USD,0.12454238242748522,0.059490284426921995,0.0844128414531118,0.038299070684314276,0.04280484370599831,0.032666854407209234,0.032385243593353985,0.032385243593353985,2.707586732748761,0.7530430569854054,1.5661209068010076,1.686935866983373,0.23650471211162544,0.779338725698879,0.49765857811834824,0.01661258393028429,0.19199659429544488,29.57333043478261,-0.5566744552429668,-0.5566744552429668,4.920420291165566,3.830958039988735,27.55186227848101,22.228320261437908,0.17861067634619868,0.9699792024595352,0.4923804277976682,0.463077147157353,5.430689935798897,-2.155877665629506,0.08684546615581099,0.17234581807941424,0.806781045751634,0.8873002523128679,0.0,2.0588730025231285,0.22820919175911253,5.175475687103594,3.637444279346211,0.43478260869565216,0.0036754619982222528,0.36754619982222525,18.334839292629404,0.5937782367368013,13.846650316251452,7.701045566025559,14.27520330450497,10.662191816186912,14.27520330450497,3.1599328772428037,0.6105589260358849,2.5493739512069187,0.756578947368421,1.1176470588235294,4.920420291165566,0.19713340427465054,0.23684210526315788,49.816453711426185,0.258164450755131,Industrials
2006-03-31,BA,2006,Q1,USD,0.20050476724621424,0.06737240605720696,0.09345204711160965,0.06723219293325855,0.06842400448681997,0.04851374088614694,0.04851374088614694,0.04851374088614694,2.8420003984857543,0.6820982116155272,1.4952143700013112,1.6043189742436172,0.2322824387701928,0.7745678508234654,0.5150401524431741,0.0213264917520194,0.2307404382741255,21.69258128612717,0.4338516257225434,0.4338516257225434,5.213602934792047,4.209553070667415,36.54599208764456,29.2190097323601,0.1795205836373111,0.957193713640705,0.4890643715895479,0.44021580635753865,5.331944082660415,-2.2209420007785132,0.06992650061249489,0.1440689848569826,0.7995133819951338,0.5332994407727504,0.0,1.0447381799694968,0.18641146589259797,4.987864077669903,3.151840490797546,0.3468208092485549,0.003996997921477809,0.39969979214778095,18.512654120700844,0.8981181051265412,14.307592472420506,9.54834523036989,14.947436729396495,8.855288773523686,14.947436729396495,2.6670992861778067,0.5347177157689812,2.1323815704088256,0.7090163934426229,1.0177267987486966,5.213602934792047,0.18359543785988072,0.29098360655737704,48.22810577644412,0.31148604802076574,Industrials
2006-06-30,BA,2006,Q2,USD,0.16508741492059256,-0.0036033631389296677,0.022554384091819032,-0.0032029894568263713,-0.0006005605231549446,-0.010676631522754571,-0.010676631522754571,-0.010676631522754571,3.2741970723181124,0.4450293437666726,1.6545887331393812,1.657376686573767,0.2445935138487653,0.7632835919227855,0.5141812432058503,0.0045579567779960705,0.24926705537437824,-97.4345046875,0.7900094974662161,0.7900094974662161,6.013895554055358,4.161089216602162,29.55359383886256,25.525207941056077,0.17073887283944572,1.008872601022278,0.5022083533365338,0.46360767678857795,5.908862956890732,-2.170154224893201,0.08047567282669565,0.16301881756305886,0.8636921817437577,0.1247498332221481,0.0,1.6297531687791862,0.23353407895994646,7.336336336336337,4.2560975609756095,-1.50625,0.003864775637827096,0.3864775637827096,19.68474977013004,-0.21016681991330619,13.740969394456851,10.684355707342704,13.620123473006698,9.839747799816104,13.620123473006698,3.208984631551294,0.4374096939445685,2.7715749376067254,17.77777777777778,0.1875,6.013895554055358,0.16775692094319192,-16.77777777777778,193.0535,0.3165637724944174,Industrials
2006-09-30,BA,2006,Q3,USD,0.19919940294456884,0.08297713549087456,0.10814844969129521,0.06452269489110524,0.06703304159033856,0.04708596241264672,0.04708596241264672,0.04708596241264672,2.8042237442922375,0.43289932147441773,1.4441453566621802,1.7,0.23982231768036708,0.7544167228590695,0.4788604180714767,0.021117544416243656,0.17525286581254215,21.956430115273776,-0.04153919210997741,-0.04153919210997741,5.527938508978777,4.1353585724947415,287.50495283018864,108.8411607142857,0.16484428390120082,0.9188282241973517,0.47884860802571255,0.4367305236270754,5.573916198077272,-2.037180373185902,0.018880647336480108,0.03799443652893683,0.37857142857142856,0.8217446270543616,0.0,0.35398230088495575,0.0552758858947784,1.6091954022988506,0.9556313993174061,0.34293948126801155,0.003904772764374035,0.3904772764374035,19.06727037516171,0.8978007761966365,13.10608020698577,7.271668822768435,14.263906856403622,8.210866752910738,14.263906856403622,0.7244501940491591,0.4501940491591203,0.2742561448900388,0.7024291497975709,1.038906414300736,5.527938508978777,0.16621534821795525,0.2975708502024291,41.33252823086574,0.3078913324708926,Industrials
2006-12-31,BA,2006,Q4,USD,0.16093723276894134,0.07434011743914258,0.09771392737016134,0.06567470497691123,0.07063451342568838,0.0558691066643863,0.056382190297018416,0.056382190297018416,3.319016083254494,0.9084624405900871,1.8159161011721159,2.285472312703583,0.33866857164922576,0.7738123295511936,0.5009258947510185,0.029731165657209648,0.20598633042658496,17.246996966632963,0.3980076223069145,0.3980076223069145,14.397366533023845,3.889693860099196,36.82089584457636,27.951298648095044,0.18415260454878943,2.0126608989238237,0.6680675211879247,0.6325217121588089,10.929309981008652,-2.5054992143979433,0.08218578499040437,0.13915968302833362,0.7591151167554281,1.053584359160029,0.0,1.7675597393193339,0.25592367372614805,4.151360544217687,2.958787878787879,0.2396359959555106,0.003473590162089149,0.3473590162089149,22.83984375,1.2877604166666667,12.419270833333334,8.315104166666666,6.170572916666667,-0.0078125,6.170572916666667,3.1783854166666665,0.765625,2.4127604166666665,0.7982243744955609,1.0755208333333333,14.397366533023845,0.13979368340087048,0.20903954802259886,41.802287047841304,0.30859375,Industrials
2007-03-31,BA,2007,Q1,USD,0.20683371298405467,0.08532378782948259,0.10868857793686951,0.08519362186788156,0.08812235600390497,0.056817442238854536,0.05707777416205662,0.05707777416205662,2.791099000908265,0.4504527813712807,1.4508333333333334,1.9605716473140231,0.2980254480564823,0.7917971085863027,0.496324176017447,0.026901730329742083,0.1701079883217841,19.399006271379704,-1.7874798635771285,-1.7874798635771285,12.128268401354482,4.429008395704523,245.67405776173285,93.47762912087912,0.169660175343316,1.558902156478346,0.6092074105028555,0.5922238372093023,9.188379967920158,-2.431748041465538,0.025607654155967496,0.04738041002277904,0.3804945054945055,1.9882943143812708,0.0,1.2173913043478262,0.08322853549788499,1.6141906873614191,1.0013755158184319,0.314709236031927,0.00405573913979595,0.405573913979595,20.074470864907237,1.1458061144499607,11.428011497256337,6.894434282727985,7.330807420956362,1.0452051215050955,7.330807420956362,0.9511366605696367,0.5892343872484975,0.3619022733211393,0.6477104874446086,1.0343773873185638,12.128268401354482,0.12853460237606948,0.3552437223042836,43.091445508982034,0.36059576691925793,Industrials
2007-06-30,BA,2007,Q2,USD,0.20507399577167018,0.08832511158092553,0.11181583274606531,0.08844256518675123,0.09308198261686634,0.061604416255579046,0.061663143058491895,0.061663143058491895,2.8201391189135476,0.4713091922005571,1.5962264150943397,2.132498434564809,0.316000445384701,0.847180270189531,0.5657051813987453,0.030190093485186035,0.2375277989842998,17.480514285714285,0.8740257142857144,0.8740257142857144,12.535113539354619,4.311613812544045,22.800670807453415,20.20312603192075,0.16061685781093418,1.4777189687553356,0.5964029768467475,0.5801734642677944,9.200273177394571,-3.236339446925782,0.12062269724831547,0.2134132017852948,0.8860759493670886,2.4385026737967914,0.0,6.477718360071301,0.4198729058347776,8.777777777777779,5.266666666666667,0.26285714285714284,0.0037592878928047234,0.37592878928047235,22.30255402750491,1.37524557956778,11.335952848722986,9.994760969220694,7.671250818598559,1.3241650294695482,7.671250818598559,4.759659462999345,0.5422396856581533,4.217419777341192,0.6624605678233438,1.052456839309429,12.535113539354619,0.11788636489936549,0.33817034700315457,39.34724789915966,0.3614931237721022,Industrials
