date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,JBHT,2006,Q3,USD,3017091740.0,3379015740.0,3.937030800510332,29.158101410006385,-11.974299990431945,23.09632702442225,2.4738313477009726,0.918460534898891,2.003769408998167,6.584798540553557,-5.039303121256764,0.6099989452589389,0.9434863517399914,-39000000.0,1217103000.0,0.033805039718028305,0.06173805821461024,0.033805039718028305,0.08225455476383496,0.04237648858574858,0.0815317310797281,0.019168790671244225,-0.09353013574588885,3.435056866230606,8.68931720946477,0.4638136239972503,0.026573377686378914,0,0.0,0.0,334389000.0,177122500.0,0.0,36.01751207377675,34.30775186296332,0.0,36.01751207377675,1.7097602108134282,-644113000.0,-121367815.98987448,703110000.0,-568404000.0,Industrials
2006-12-31,JBHT,2006,Q4,USD,2969466130.0,3358495130.0,3.943895414106683,58.03015343412527,-27.040588154780117,-9.55111033062787,-1.1063463715112873,0.9843607043636288,1.001228288699744,6.952803643402026,-5.088041813260217,0.6531746838875894,-0.22048403491987562,-7487000.0,1276064000.0,0.0326565754662138,0.05479496918440147,0.0326565754662138,0.07608422388273837,0.04138058380558359,0.07385193680609171,0.019466125380591563,-0.04182637368556213,3.1460388768898486,3.660427807486631,0.21381381169795013,0.04266599966180035,0,0.0,0.0,350774000.0,173961500.0,6960500.0,37.84401245702046,32.87168885864331,2.6812059423993015,40.525218399419764,7.653529540776454,-513231000.0,-426016641.92006505,759737000.0,-539077000.0,Industrials
2007-03-31,JBHT,2007,Q1,USD,3751506560.0,4191022560.0,5.255523612109083,27.180015953824704,84.72874332848131,32.25873475011353,3.383000177033382,0.8300954921518596,3.4909440796920985,5.785876395707039,-5.7919951178227445,0.6089977801982656,0.9021132103633129,-87895000.0,1241020000.0,0.0249071550130654,0.045379028250207495,0.0249071550130654,0.06415274657123395,0.03447925133772681,0.0640085791670183,0.011773936495528879,0.013185102893702524,0.679211388177308,2.1149232633279484,0.13133220724533545,0.03307914843670646,0,0.0025619128949615714,0.0,343913000.0,172917000.0,6960500.0,37.21556559587987,36.58931605284413,0.0,37.21556559587987,0.6262495430357404,-390052000.0,74159812.53016037,688513000.0,-655448000.0,Industrials
2007-06-30,JBHT,2007,Q2,USD,4062579200.0,4759905200.0,5.561546514616877,84.32072984942427,-67.58732854343566,32.502357150660984,4.7615945591609306,0.8214924156403761,0.883992608600332,6.453401172903813,-7.260033559468822,0.7520462602018584,0.8852088154959238,-91968000.0,1301903000.0,0.03485889563184307,0.05338149263700202,0.03485889563184307,0.11474835398637187,0.046668435034007465,0.07308383447282758,0.01571833971876782,-0.01733529281103,2.247581930912312,2.511053496150573,0.148243871661253,0.030718809151029373,0,0.0,0.0,340376000.0,177615000.0,0.0,36.91034748673848,34.65171076320437,0.0,36.91034748673848,2.25863672353411,-767752000.0,-138218.62891733646,556496000.0,-852138000.0,Industrials
2007-09-30,JBHT,2007,Q3,USD,3474894940.0,4327981940.0,4.853967574284631,28.415985634372454,47.34847374927522,29.1544758504547,5.746628494442573,0.7682136883605627,2.9991926432073726,4.908291046696463,-9.141844840926327,0.6090038015518007,0.8672504706139301,-124167000.0,1275513000.0,0.027808747574134027,0.05243214709147537,0.027808747574134027,0.1413485491615058,0.038310620683716774,0.07431404092816803,0.014614254783771966,0.026304967942426483,0.39985424271870157,1.1644773322625672,0.06830238280557804,0.03193112002853176,0,0.0,0.0,355110500.0,191518000.0,0.0,36.25888533238826,36.54973708852553,0.0,36.25888533238826,-0.2908517561372719,-761680000.0,82153324.52300718,359275000.0,-1055348000.0,Industrials
2007-12-31,JBHT,2007,Q4,USD,3434300350.0,4332443350.0,4.5848387216254824,45.67582496942605,-14.120150280125282,-10.410373144370276,-2.1581364167183286,0.9322352564298136,1.7460744067890213,5.195629841433539,-10.021242288840579,0.645013061030634,-0.17959155821585532,-35538000.0,1323185000.0,0.02916285956324695,0.05219119639523782,0.02916285956324695,0.15828518314554033,0.03949054534084983,0.07192930806970561,0.015817777848113952,-0.08934192374874841,4.234797368532029,7.609430352170042,0.42507963384306047,0.03886554844171649,0,0.0,0.0,344711000.0,196477500.0,7722500.0,31.44947351711731,31.241752800530598,2.5397994178769867,33.9892729349943,2.7475201344636986,-1204970000.0,-740001810.009499,343197000.0,-1030655000.0,Industrials
2008-03-31,JBHT,2008,Q1,USD,3917969510.0,4766951510.0,5.42696239567478,40.78221468414208,139.58044946123215,39.07881844191404,6.959838666043629,1.0325014776384054,3.210062340372944,4.42389741355443,-9.421344168398084,0.6099943042851877,0.8355355243267454,14847000.0,1390367000.0,0.019597227013636198,0.03873076194328393,0.019597227013636198,0.09809615918232098,0.028080426047874002,0.051421614419604085,0.009293844657816134,0.008716760023995185,0.7078228731777428,1.637072359959635,0.0941912582552258,0.03111740550534334,0,0.003199060091099213,0.0,335311000.0,189575500.0,48625000.0,34.87977340180764,32.454696227386236,14.035209790876335,48.91498319268398,16.46028696529774,-814830000.0,-39001566.924649045,371197000.0,-1015215000.0,Industrials
2008-06-30,JBHT,2008,Q2,USD,4161564160.0,4985004160.0,5.100588598224363,57.54827424587003,416.28427223382045,34.61640170269501,5.7180553723082905,0.9274652411096593,1.7117816773377599,5.571153809510192,-8.934194742776716,0.6100027725207035,0.8893427245146281,-36472000.0,1345922000.0,0.02720915790011372,0.05059060476335464,0.02720915790011372,0.11871766900095014,0.03663341669362052,0.06930391733493295,0.012159850972957244,0.002877523820274346,0.86175727000912,1.4715344582873364,0.0763788204502225,0.2348673285318605,0,0.0,0.0,361270500.0,188744500.0,69417500.0,35.18829188234584,30.17099433401036,9.136608558973109,44.324900441318945,14.153906107308586,-811465000.0,84299448.6179587,426255000.0,-967211000.0,Industrials
2008-09-30,JBHT,2008,Q3,USD,4166311239.9999995,4856061240.0,4.873439926778894,33.2226921261297,47.37343414044056,30.950237031466102,4.396140192098101,1.1643654983948424,2.4239966832504147,6.483084244897544,-8.116233620606799,0.6246180300189561,0.9087477525815896,61951000.0,1415671000.0,0.03342885225944116,0.05801106329596255,0.03342885225944116,0.12487134937678221,0.04378569831672916,0.07447223777630296,0.014473234601647286,0.024603538740903094,0.29870627433004715,0.8617245939171453,0.043817252321779465,-0.003659048165759097,0,0.0026283727773239373,0.0,380746500.0,185566500.0,49142000.0,34.2656713841559,42.53756001458189,9.599385698883864,43.865057083039765,1.3274970684578733,-587244000.0,-25062952.816996247,482897000.0,-882073000.0,Industrials
2008-12-31,JBHT,2008,Q4,USD,3311228420.0,3942355420.0,4.481033954809517,25.357986338024546,74.00426903438955,28.782199427620245,4.60770814473031,0.9715583689640294,2.9181620241759894,6.317719610222106,-8.270801929454326,0.6415162498344311,0.9587730033018541,-11601000.0,1374929000.0,0.029705824462642735,0.04784220539718299,0.029705824462642735,0.10070868091589778,0.03670261246322641,0.06210535052487613,0.016089497081569502,0.016088289070676675,0.6573442766357064,2.0295507804742425,0.11615993416588333,0.2729092382588058,0,0.005829820172382634,0.0,329993000.0,189433500.0,29734000.0,28.70610727369238,36.75087944382078,3.4141789879054345,32.12028626159781,-4.630593182222967,-577855000.0,77276854.52815875,529011000.0,-868155000.0,Industrials
2009-03-31,JBHT,2009,Q1,USD,3039740580.0,3665164580.0,5.070541105508172,49.987242301082894,556.4239532412328,28.62224688215036,4.884102676235621,1.1391892015808827,2.383835099811431,4.8987358618962284,-7.7650482241152305,0.6200084662057288,0.6148097657702317,45537000.0,1436288000.0,0.01726641805749148,0.03188403364635521,0.01726641805749148,0.05580229174377173,0.02325820421365761,0.03918944752437392,0.010118626636224332,0.0021669612345669312,0.9101633888873735,1.409011253510124,0.09232397435099296,0.28424052515442666,0,0.006302959873276751,0.0,279578500.0,176833500.0,47803000.0,34.681317313079745,37.091217170290875,18.213310740845337,52.89462805392508,15.803410883634207,-618837000.0,-26481516.86185974,551196000.0,-857485000.0,Industrials
2009-06-30,JBHT,2009,Q2,USD,3851682900.0,4496312900.0,5.841005918543384,58.15501189921879,-109.89131146739662,36.88495500447084,5.288143657558183,1.1034941858804035,3.214936171982203,4.4324175996017985,-7.779118878789321,0.6109544496100399,0.5261940727472028,36224000.0,1450781000.0,0.013207306772637057,0.02614523148365347,0.013207306772637057,0.04166933788913936,0.018775063030605013,0.03201561518442071,0.006243764251724875,-0.010622889023392866,1.5292048217703968,2.5105533613623816,0.15359113725408685,0.28160237157436374,0,0.006421281814119285,0.0,293428000.0,165366500.0,66862500.0,36.04669621608139,36.74060572334044,11.954995189677614,48.001691405759004,11.261085682418567,-685546000.0,-16121330.488021746,577139000.0,-857513000.0,Industrials
2009-09-30,JBHT,2009,Q3,USD,4055223690.0000005,4676312690.0,5.608777569748209,47.95136164147577,6243.408130841121,32.7739108099016,4.352898713240448,1.496657766457009,2.44030728423792,5.856584197846795,-7.667617440358758,0.616,0.6787081790220325,133369000.0,1569281000.0,0.021507511725719082,0.038572637368880135,0.021507511725719082,0.06576604449242497,0.027496671410111716,0.0446374535878437,0.009854696819449681,0.00018470004548627007,0.9923196817128442,2.0547156991804325,0.1160697044314296,0.26198772052500213,0,0.0035010536744271956,0.0,324321500.0,176918500.0,50896000.0,36.73731542706498,34.92776748151505,8.786253164937538,45.52356859200252,10.595801110487471,-620340000.0,-87939024.0,607654000.0,-848539000.0,Industrials
2009-12-31,JBHT,2009,Q4,USD,4104582650.0000005,4661739650.0,5.315843569545425,42.86144782692644,124.82233244972822,37.54441352705249,4.487194562118455,1.4577962840523293,2.6104164166566663,6.108017522644585,-7.577556114627147,0.5933410233405961,0.9158145964839063,123247000.0,1567918000.0,0.02243776502304361,0.03926558455174671,0.02243776502304361,0.06471197618089844,0.027257057319770107,0.04593826525984823,0.010150849319601349,0.00909885442311656,0.656620358026167,1.503811328700779,0.08143661226612176,0.2546467765624572,0,0.00587033269779874,0.0,325334500.0,186029500.0,31366000.0,31.849531103184663,34.40433999128965,3.105698885634717,34.95522998881938,0.5508899975297297,-519810000.0,31691016.305663556,643853000.0,-820596000.0,Industrials
2010-03-31,JBHT,2010,Q1,USD,4568558492.160001,5101771492.160001,6.039936747309315,58.86093443507356,298.90857113663,44.189546237050905,4.618482139763711,0.8650740512600766,2.312443306120271,5.914620301993684,-7.206649394223612,0.615003445673219,0.9037069988137604,-65494000.0,1383965000.0,0.019840847626927272,0.03600595507744564,0.019840847626927272,0.055734072845958826,0.025862168709743366,0.04804356405737302,0.00820433842848286,0.003735970553795033,0.8030804730314393,1.4497833874864616,0.08240703798984933,0.2603942590801411,0,0.006147941274315623,0.0,325999000.0,185716000.0,43609000.0,36.403803602104006,33.79149231606402,13.124612988572608,49.52841659067661,15.73692427461259,-516145000.0,208621832.37620187,672515000.0,-796705000.0,Industrials
2010-06-30,JBHT,2010,Q2,USD,4158302940.0,4767688940.0,5.057074999787861,39.02983046129917,78.16652359248451,33.93493675931528,4.3374212605430795,0.8315014575828663,2.344085815167332,6.531900774849424,-7.896452365613363,0.615004248489426,0.927627617765225,-85834000.0,1371826000.0,0.02741431743541751,0.048203280463653214,0.02741431743541751,0.08840188566261974,0.03529847460991369,0.0656447264030539,0.012532275967368552,0.014668003000281649,0.5006835577749581,1.2444250020346708,0.06487331030912963,0.25600672906395583,0,0.005932480249815439,0.0,352664000.0,188407500.0,60870500.0,34.716846843788986,33.349154955840724,8.780322422064383,43.49716926585337,10.148014310012648,-548392000.0,64505793.08676359,589501000.0,-887869000.0,Industrials
2010-09-30,JBHT,2010,Q3,USD,4277547040.3,4858151040.3,4.9270109452711095,40.01541130494947,63.07730612316442,34.3823057672437,4.109074438420926,0.9258381313592884,2.327142035652674,6.776302478878624,-8.042718519721337,0.6149974065167162,0.9271832987211717,-38951000.0,1411081000.0,0.0266711451736674,0.0474416313408263,0.0266711451736674,0.08775893334768814,0.03450230208384164,0.06394356136771706,0.012196008485354072,0.018005412745758693,0.36561318540117127,0.891182139415355,0.04501715982572432,0.25879187524847264,0,0.004254460337679408,0.0,367394500.0,207716500.0,49105000.0,33.87422618516385,35.169107071068034,7.4637244829588605,41.33795066812271,6.168843597054675,-503585000.0,14803112.722214371,594458000.0,-875286000.0,Industrials
2010-12-31,JBHT,2010,Q4,USD,4906731869.27,5553287869.27,5.444335820823677,56.758290177635146,526.47780330584,71.16771371980367,8.2858863784906,0.9072377826017896,1.6912001106252053,7.183130205504949,-9.223129427741256,0.6486925905992106,3.1923255897197267,-47304000.0,1432180000.0,0.02949185893579927,0.04969689884469566,0.02949185893579927,0.10096139583017028,0.03823243067924834,0.06705742396386058,0.011790536255368501,0.0021496996944259925,0.8921924346644045,1.7425839421886853,0.08558036572118759,0.24484025678129276,0,0.006290122076995173,0.0,361153500.0,205403000.0,31875000.0,30.9867236856037,29.358932777261742,2.649445654813353,33.636169340417055,4.277236563155313,-636008000.0,-10723475.096429855,573021000.0,-925994000.0,Industrials
2011-03-31,JBHT,2011,Q1,USD,5461008613.14,6153864613.14,6.149068339834929,45.055860635218146,1675.8890558660132,43.58878462345942,4.907607309817254,1.1190417363763216,2.726479688591676,6.603465705666095,-9.760348372597146,0.6155008662104215,0.9061042272023869,50590000.0,1595715000.0,0.02455189543867491,0.04488869654215658,0.02455189543867491,0.08957276144088859,0.03321695529343617,0.05560435682913467,0.00917321387837843,0.0006724032610321509,0.9731152486034134,2.5879821640672156,0.13280741022002837,0.2435870021383321,0,0.005499710226023701,0.0,377054500.0,220916500.0,8668000.0,36.23471692080177,38.127946447807474,0.0,36.23471692080177,-1.8932295270057011,-689184000.0,-124161865.6943813,559266000.0,-1005539000.0,Industrials
2011-06-30,JBHT,2011,Q2,USD,5805490650.0,6458633650.0,5.616911393175661,37.74991904845403,101.475853535909,38.90883797004711,3.9347386050098194,1.1390098042292227,2.6042681441792497,7.628236322895297,-9.577862270349192,0.6154941585392132,0.9408866126601024,62017000.0,1655267000.0,0.03097609885796382,0.05452374332319291,0.03097609885796382,0.10979728882790525,0.041322357888087226,0.06773820449541926,0.011316183930121392,0.010963242185223397,0.6279911157870127,2.0445472017659037,0.09344047727756978,0.22870448882685207,0,0.006199912162837923,0.0,421838500.0,260345500.0,0.0,34.49821934069948,33.8285910077072,0.0,34.49821934069948,0.669628332992275,-589496000.0,3504503.8271639645,598339000.0,-1014371000.0,Industrials
2011-09-30,JBHT,2011,Q3,USD,4216306671.3599997,4976593671.36,4.248886824865317,27.565658214206582,90.53784400385685,28.75247666658963,4.392589725220124,0.9798343647055201,2.6298033503277494,7.51070653860802,-11.469171971876971,0.6155018604025643,0.9397960903269296,-9825000.0,1646559000.0,0.031743374813192664,0.05541240994257756,0.031743374813192664,0.13795362427179977,0.042335704780735076,0.07083508162925463,0.016282022478658186,0.013036765179670862,0.6955344086497984,2.308083964414381,0.1072075610235044,0.2237707787273643,0,0.0044438942344634455,0.0,432694500.0,273317000.0,0.0,32.62873632894209,33.70589194256137,0.0,32.62873632894209,-1.0771556136192828,-705320000.0,73724760.79257631,497631000.0,-1187635000.0,Industrials
2011-12-31,JBHT,2011,Q4,USD,5264716840.0,6008443840.0,4.986521154218021,40.73990792159096,540.1333908665947,33.76934141159808,4.179979317244247,1.171093349144271,2.03242610073727,8.240750867189153,-11.77330882101154,0.625166920817072,0.949123022200417,75027000.0,1801897000.0,0.032004576303779064,0.055208727427704093,0.032004576303779064,0.12785815347911964,0.040690385091234155,0.06686672313304175,0.013783267401708921,0.002112934149750018,0.924574357722585,2.4511333608959034,0.11316691246098344,0.22148211898215425,0,0.007471759934336816,0.0,418056500.0,263649000.0,10466000.0,30.734478234131746,29.791934980997095,2.478310116332762,33.21278835046451,3.4208533694674124,-732603000.0,-89125211.41867618,567543000.0,-1186247000.0,Industrials
2012-03-31,JBHT,2012,Q1,USD,6365903457.61,7062309457.61,6.057274378225987,48.28203249842758,210.4822059908205,40.88948660299796,4.032064012228096,0.986503993228074,2.161101589740559,8.367694730786734,-11.539268021287091,0.6174984034303439,0.9400756451709735,-7334000.0,1753180000.0,0.02913819245396412,0.05080264581409849,0.02913819245396412,0.10738446698059324,0.03830842417311511,0.06552447340233623,0.010632269315848394,0.0052707365456335495,0.7706122839641216,2.008535281539558,0.09667799389667577,0.21788678831002417,0,0.006948149190083042,0.0,429592500.0,276630500.0,10466000.0,34.55937875775567,36.726851613845874,0.0,34.55937875775567,-2.167472856090207,-662853000.0,97760461.34476781,630296000.0,-1156480000.0,Industrials
2012-06-30,JBHT,2012,Q2,USD,7005956458.0,7679531458.0,6.118514781735756,67.18338735160576,625.4708794591953,39.699400636883404,3.4820514676233705,1.0306353828755381,1.4208099239297967,9.666376366190615,-10.99160009937932,0.6174953563698325,0.9495026054002842,16064000.0,1811854000.0,0.03401336672760388,0.058537099377194104,0.03401336672760388,0.11279131552715439,0.04365447498952122,0.07453630395754285,0.01148322866153902,0.001752508750747363,0.8925875055770862,1.8145908549273482,0.08128958753276554,0.20891859807350632,0,0.006603300056567845,0.0,459891500.0,300111500.0,0.0,33.850621051205856,33.61339040461907,0.0,33.850621051205856,0.23723064658678794,-661297000.0,15529625.32428658,713273000.0,-1111578000.0,Industrials
2012-09-30,JBHT,2012,Q3,USD,6152969307.21,6792214307.21,5.241747369338597,43.328746537445774,162.06667399689812,35.59394370344557,3.3499017424341675,1.0265767530869823,2.0035531243210083,9.916441864194974,-10.767160343603335,0.6175003551528736,0.952304362204251,14582000.0,1863035000.0,0.03208778752119268,0.055396578162543314,0.03208778752119268,0.10015617199400914,0.041293169788612936,0.07041028922027003,0.012715974368394431,0.006811345532130348,0.7326486348558305,1.9879528499472072,0.08863305221825725,0.20858285897736673,0,0.004313963969525973,0.0,488164500.0,313672000.0,0.0,35.02312099472755,35.448173986176855,0.0,35.02312099472755,-0.42505299144930575,-597335000.0,26564657.253800154,781190000.0,-1093895000.0,Industrials
2012-12-31,JBHT,2012,Q4,USD,7017674920.97,7697432920.97,5.752354709065447,58.891648528900966,369.9088337243501,38.0341775502268,3.3587868486327834,1.1029755748269552,1.5564380723293283,10.40757296648188,-11.113408930421073,0.6083570585124494,0.9630448735837472,51772000.0,1926046000.0,0.03407271079236286,0.05846848744937521,0.03391857554665263,0.10605031192382491,0.04229092706217378,0.07305998681877239,0.011966499010813755,0.0029652271207119022,0.8407941547760224,1.8611929681942891,0.08212618149425768,0.021103236143411433,0,0.005781176203315657,-0.004544272370702264,485131500.0,297739500.0,11532500.0,31.34284557025594,21.54770165137845,1.8633548735726486,33.206200443828585,11.658498792450136,-658949000.0,-840532.6610595584,803060000.0,-1118249000.0,Industrials
2013-03-31,JBHT,2013,Q1,USD,8632959278.2,9220501278.2,7.138892910969219,44.59540468951775,113.52221415626309,49.634230028691555,3.1627558957630173,0.8459574187214065,2.8188387026407993,10.224417464319039,-11.12063746176006,0.6175041883097749,0.949967610105647,-112023000.0,1817703000.0,0.02836257728279325,0.04951294458655727,0.028234838531860765,0.08375353402483751,0.037501666523580064,0.06726512159354628,0.008496391287889116,0.009408361302607122,0.6071658307498101,2.0671332125802735,0.09719593027802231,0.02212317095170515,0,0.00707424277265101,-0.0045241537609058205,497672000.0,320845000.0,11532500.0,36.88483238062941,31.087663638700118,0.0,36.88483238062941,5.797168741929294,-506320000.0,176200106.20206594,887472000.0,-1095149000.0,Industrials
2013-06-30,JBHT,2013,Q2,USD,8603283152.51,9271492152.51,6.704587276864292,106.79966079009814,-354.6181737429719,44.215232736468124,3.1866517239734846,0.9319931455315789,0.9899197226783434,11.397469958716911,-11.21936389822755,0.6211847538905062,0.9577360640946495,-47544000.0,1916682000.0,0.03301452086272868,0.056236081134053165,0.032866047349714204,0.09719930085043985,0.042446948149108266,0.07531486146095717,0.010193434116418043,-0.003038956121346793,1.301168041284615,1.8136088499269463,0.08168373036132416,0.021096164609815324,0,0.0063925580211417225,-0.004517534811370334,554488000.0,369581500.0,0.0,37.724675997101656,28.536709588110845,0.0,37.724675997101656,9.18796640899081,-694354000.0,-23586018.98326215,914239000.0,-1102515000.0,Industrials
2013-09-30,JBHT,2013,Q3,USD,8595267397.86,9276773397.86,6.460823482856845,78.84591140229651,-565.2088830719551,43.14376987191889,3.1695005115803183,0.9387169763217439,1.3150000558827803,11.920661570317167,-10.922643811916132,0.6174996894281337,0.9612881396413431,-42306000.0,1983280000.0,0.03298587172996652,0.056150500582072174,0.03284299366353992,0.09125354291839584,0.04096442698187628,0.07454097134854132,0.010409449276967951,-0.001909539196428771,1.1394987123588056,2.085361870246224,0.09337326322387436,0.020149040637949648,0,0.003917540133022252,-0.004350336266246479,582278500.0,334497000.0,0.0,36.66278510986524,23.00092064354493,0.0,36.66278510986524,13.66186446632031,-697919000.0,18058110.687813163,992277000.0,-1083925000.0,Industrials
2013-12-31,JBHT,2013,Q4,USD,9062763157.4,9765349157.4,6.623826988569304,59.86494337034017,231.09970554240817,44.466980667458984,3.199258682476583,0.9549442928220852,1.775701036314552,12.338717464129266,-11.613707348079439,0.6177267622870899,0.9681709873569354,-32093000.0,2067411000.0,0.032582772812977494,0.05550885618848563,0.032436661930494076,0.09073417801535283,0.04023635870491457,0.07286432399288503,0.010136422899343946,0.004662595641760405,0.7409562109573757,1.829211816695926,0.08198397043701451,0.022443558736627334,0,0.005936473224823574,-0.004504498113785751,576716500.0,305132000.0,13124000.0,34.706330429309034,22.418754811267828,1.926399018827551,36.63272944813659,14.213974636868759,-660330000.0,29880066.140821576,1025152000.0,-1126749000.0,Industrials
2014-03-31,JBHT,2014,Q1,USD,8433336467.04,9161331467.04,6.51167771243038,57.60213440875224,-233.5942136984625,49.18201932121499,3.908194380321462,1.2704630629869464,2.316279272981475,10.955119007339876,-12.34056983576372,0.6190016857933596,0.9456127937804223,179264000.0,2399765000.0,0.02203788845292829,0.0395297221003958,0.02192809753059807,0.06428461088355764,0.028443195365372306,0.04782339096937896,0.008141973259143571,-0.004650472580250957,1.2465905875695558,2.874766192526861,0.14092179445990782,0.022115873959064843,0,0.007087883500555829,-0.00500686036155309,601815000.0,338350000.0,13124000.0,40.62809366355156,27.872239254207596,0.0,40.62809366355156,12.755854409343964,-767214000.0,-268040769.24463838,1083725000.0,-1205532000.0,Industrials
2014-06-30,JBHT,2014,Q2,USD,8598826961.9,9466984961.9,6.116148843472986,66.68957255698949,-96.80636611925189,40.9904265829855,3.758975735637957,1.4364091762300975,1.5197576198785958,12.93358987422426,-12.901738103529263,0.6190018621480309,0.947692017835835,224591000.0,2527036000.0,0.030215837112415607,0.05130589500641525,0.030078645378992283,0.0863995293756365,0.0382515272331471,0.06179549622097818,0.010862877042865917,-0.011372830321310668,1.688896559497309,3.3425675487271005,0.15488992271299795,0.023637689801513956,0,0.005712377096998644,-0.004561100797416282,651365500.0,354649000.0,0.0,38.818451456100554,23.69183461477964,0.0,38.818451456100554,15.126616841320914,-965951000.0,-114786333.49016905,1095217000.0,-1271017000.0,Industrials
2014-09-30,JBHT,2014,Q3,USD,8675273767.55,9506488767.55,5.937265805174511,51.28551804854232,403.6211424255933,38.407572712673115,3.358227346918987,0.9334246076133885,1.809930186007909,13.95429522779568,-12.716279887055931,0.6189989785495403,0.9613654851830331,-52614000.0,2319092000.0,0.032420594646647996,0.05506955931713106,0.032283648738871705,0.08830170914599605,0.040681534594239836,0.07265815709191742,0.011805275861504361,0.002714957548440762,0.87293649252282,2.145579187440331,0.10105885997366902,0.026273517383690284,0,0.00456420236379216,-0.004241958797284387,669459000.0,345354000.0,0.0,37.7332502267112,24.041846290896945,0.0,37.7332502267112,13.691403935814254,-807662000.0,297339724.2083759,1173219000.0,-1261421000.0,Industrials
2014-12-31,JBHT,2014,Q4,USD,9819827835.0,10747405835.0,6.677435466424274,66.99792932661738,-222.37085586890402,41.131782966948855,3.5499670866310487,1.1414398173966047,1.4542635940021396,14.834209617941365,-14.43442935753873,0.6220660718918126,0.9694759574642574,109060000.0,2591592000.0,0.032470474228588536,0.05579744464451456,0.032470474228588536,0.09157649957701099,0.039560895520612836,0.06965031471256988,0.01123298716163286,-0.004921776716668882,1.3012891642874063,2.663005345274089,0.12969467123865572,0.02653103955176448,0,0.005722856196695767,0.0,662546500.0,339241500.0,13870000.0,36.558650422395374,22.19898942109347,1.8898961034045532,38.44854652579993,16.249557104706458,-975909000.0,-178253005.120628,1204523000.0,-1312464000.0,Industrials
2015-03-31,JBHT,2015,Q1,USD,9953867028.0,10826424028.0,7.517410343151551,42.36634941281898,143.61509621277443,45.75873011606184,3.6879305826761004,1.054019841774767,2.779695862158987,13.946033535760192,-14.270214048513408,0.6189956772916414,0.9568225744105141,41181000.0,2578244000.0,0.026810172187377242,0.04547829116243884,0.026687203919418184,0.07196918692949632,0.03294225466853315,0.058207514551878635,0.009235807524994796,0.007573438522731288,0.7050007239486114,2.2138415788050825,0.12509408546153952,0.025694704828563095,0,0.007033148634198503,-0.0046077613949501856,642483500.0,326974500.0,23185500.0,39.44331958505187,24.869747495759594,1.4121692524587623,40.85548883751063,15.985741341751034,-797172000.0,65180554.15505192,1293180000.0,-1348105000.0,Industrials
2015-06-30,JBHT,2015,Q2,USD,9543032440.68,10430648440.68,6.773337463760352,52.681639043001304,-2955.6952226353073,40.52373945469238,3.4484451972835632,1.012908750265579,1.914483798915093,15.185140432907074,-14.041297090880676,0.6190011611621198,0.9616599994244107,10025000.0,2619629000.0,0.02967248626393332,0.05025348019126029,0.029532675585761812,0.0772241740435557,0.03634722381770003,0.06413855863139573,0.010837121286431543,-0.0003697985961942865,1.0178237724375485,2.4088333731771456,0.13086274486885024,0.033176251025190964,0,0.006862529278414917,-0.004734101309768029,648206500.0,334815500.0,18631000.0,38.87880635628138,24.635162862272377,1.3439263272634008,40.222732683544784,15.587569821272407,-891145000.0,20835166.734500885,1355705000.0,-1359515000.0,Industrials
2015-09-30,JBHT,2015,Q3,USD,8182574803.200001,9170385803.2,5.780283948883514,37.67263489152628,144.80318653402813,32.7458812385064,3.527304345342032,1.411954459900597,2.114166355448632,15.69728130665729,-15.284835447039057,0.6190002580534171,0.9595658409252705,224123000.0,2871732000.0,0.03271678396391973,0.05534808913096425,0.03250527078926893,0.09217114811473383,0.04033008831043618,0.06515358884867518,0.014071243192909401,0.007739617604868484,0.7398355948287549,2.089221702764469,0.11351634484593072,0.025156729240703085,0,0.0039792145447760914,-0.006507042381588878,668319500.0,348595500.0,18631000.0,38.08764483193759,24.915559775988417,1.305143782277555,39.39278861421514,14.477228838226726,-924481000.0,-187999275.9773773,1272087000.0,-1501906000.0,Industrials
