date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,JBHT,2000,Q4,USD,0.511922976802024,-0.47424101399144897,-0.4077952090851716,0.033136755129979455,0.02398266566036605,0.020385078534521667,0.020385078534521667,0.020385078534521667,2.3648188417029457,1.6433962859034588,36.03179870040094,0.6317851332564262,0.43344419000893725,1.0175144647281984,0.995277827308669,0.057673792600737885,0.016509158432582993,13.61016077170418,0.7311243389758445,0.7311243389758445,1.3845379588460829,1.109776784794623,31.34051195261265,20.84956723664767,0.3257327377323708,0.937556512454352,0.4838860216091067,0.4123993843965672,2.8782999184585156,22.69456191427418,0.08737864077669903,0.05322780910502295,0.6652593061712758,-2.1773533289060256,0.0,0.2817155487714221,0.0708288788044169,2.9873870086188776,2.9873870086188776,0.0,0.0,0.0,3.784544835993536,0.07714824369914666,2.8440804581407875,0.03806027272985003,3.0335029626059593,3.0335029626059593,3.0335029626059593,0.20144303007966433,0.0674311796558274,0.13401185042383693,0.8499921911603936,0.7237481632191703,1.3845379588460829,0.6771620138430446,0.15000780883960643,-4.539579334098737,0.0,Industrials
2001-03-31,JBHT,2001,Q1,USD,0.5011212731041805,-0.5066519451212005,-0.4349691876976862,0.016888734586279493,0.004579961608254831,0.0033204217036488307,0.0033204217036488307,0.0033204217036488307,2.2860392681632558,1.8185657734022045,0.0,0.6069422018146312,0.40948964536779503,1.1372360539289312,1.1372360539289312,0.047662965191079,0.06793773081476508,83.8403829787234,-1.000633673012318,-1.000633673012318,1.2822192885000674,1.1135417091391326,39.438784672576496,20.13466622869448,0.3314069157619364,0.9319110462386635,0.48237782378906563,0.34122593595783807,2.8119843066524735,22.251021783067596,0.0968282296397081,0.0553047016767625,0.5105295813715829,-3.485741935483871,0.0,0.4419193548387097,0.06833503345795372,2.0430243829692043,2.0430243829692043,0.0,0.0,0.0,3.5113188557820427,0.011659059337170074,2.841769908995549,0.136251523828424,3.0494003912340886,3.0494003912340886,3.0494003912340886,0.1941924418110169,0.09505145578771299,0.09914098602330394,0.7249889819303658,0.2711844149635473,1.2822192885000674,0.5163506164521772,0.2750110180696342,-4.331468082341804,0.0,Industrials
2001-06-30,JBHT,2001,Q2,USD,0.5045072858679666,-0.4886488497360443,0.07510417285887143,0.030332375179533987,0.018688793052202442,0.016429876756748465,0.016429876756748465,0.016429876756748465,2.277174933517316,2.0152551493928357,0.0,0.6433505267196573,0.434835067707291,1.3716431084214216,1.3716431084214216,0.05799262692532747,0.0949790741968588,19.5765639589169,0.0515172735760971,0.0515172735760971,1.5172466819387562,1.286562132662434,-244.50728862973762,16.359708370924874,0.315014008405043,0.8543399947082888,0.4607245689281956,0.33512307412413717,2.712069850588307,8.223173596985035,0.17319639003501008,0.07864211900922168,-0.06690887810587404,3.7988,0.0,4.1011,0.10855501733767436,0.9372871671808937,0.9372871671808937,0.0,0.0,0.0,3.6920097983688263,0.060659265971907565,2.674657340280924,0.15922349342999548,3.130670876755777,3.130670876755777,3.130670876755777,0.29034747394653376,0.3097742976891708,-0.019426823742637062,0.8791298994459266,0.6161335187760779,1.5172466819387562,0.34711027114682946,0.12087010055407346,26.20201194913956,0.0,Industrials
2001-09-30,JBHT,2001,Q3,USD,0.49160206718346255,-0.5101255501195183,0.06560850106859087,0.022246796089031864,0.009963585997363895,0.008468675766444013,0.008468675766444013,0.008468675766444013,2.1729084245528023,1.929916680211727,0.0,0.66327838488609,0.43387542587408184,1.4789423849648708,1.4789423849648708,0.05110534051189107,0.25128700896728967,25.76248186414597,-0.5620905133995484,-0.5620905133995484,1.0413962767139113,0.8726964233853852,14.708946344524632,8.87040172573656,0.32362310810134065,0.8900764206691252,0.4709208637997929,0.33120176864400985,2.7503487803794373,5.155369576797017,0.21024594403201807,0.0983829650976625,0.6030616685904593,3.4439,0.0,5.2847,0.1319001944296771,2.519283024264671,2.519283024264671,0.0,0.0,0.0,3.7470074499846535,0.03173219118837021,2.794853372024889,0.44060241636206365,3.1400150673846925,3.1400150673846925,3.1400150673846925,0.36864170317252154,0.1463280225452719,0.22231368062724965,0.8499626307922272,0.4478661087866109,1.0413962767139113,0.49686616658786537,0.1500373692077728,22.878103399353044,0.0,Industrials
2001-12-31,JBHT,2001,Q4,USD,0.5601969830111306,-0.3829818394844757,-0.3167325717633275,0.06604056824838898,0.047074545987111895,0.033285735207967196,0.033285735207967196,0.033285735207967196,2.341905113056601,1.4712262157742926,26.947616376892878,0.6567665932036488,0.43342130194604767,1.447516119081833,1.4139801530278293,0.06779462356340113,0.18524718433308004,11.56810031899681,0.038560334396656036,0.038560334396656036,1.8356831625272463,1.5402108963093146,-22.29501801992792,16.712184656946484,0.3110637325457947,0.8553752097347469,0.4610254601046628,0.43551736369413885,2.7498390851746715,4.564342743502221,0.18937381975217618,0.09216095489162272,-0.7495927853482182,-4.698485400510071,0.0,1.3101025347421018,0.12841265913838887,0.5715615704262131,0.5715615704262131,0.0,0.0,0.0,3.7657180675049635,0.12534469446282814,2.7026320869181557,0.33948957643944405,3.1595866424001766,3.1595866424001766,3.1595866424001766,0.3470521729538937,0.6071999779395544,-0.2601478049856607,0.7070856342848254,0.7128125519764927,1.8356831625272463,0.46597104946864754,0.2929143657151746,-6.844107923149839,0.0,Industrials
2002-03-31,JBHT,2002,Q1,USD,0.5058788250581611,-0.4888842285989797,0.06956397325864674,0.02671587410161479,0.012435787629282213,0.009513524531526535,0.009513524531526535,0.009513524531526535,2.2552998691608614,2.257360051574084,0.0,0.6091434615880535,0.41802376787608914,1.44132749013742,1.44132749013742,0.05459173170138304,0.05425075008091252,52.371372064276876,-0.6982849608570251,-0.6982849608570251,2.152079628692912,1.9929453315328063,-11.827326401004955,273.7863651050081,0.33455354326515396,0.8642265599702006,0.46358451195117356,0.3107061682864704,2.583223455162299,4.641094096083613,0.016243734746896894,0.007279198621773702,-23.148626817447497,1.0303636363636364,0.0,0.11254545454545455,0.009095339434443272,0.041410222103291414,0.041410222103291414,0.0,0.0,0.0,3.5174070703728217,0.03346293845135672,2.815057632914185,0.08551180233840723,3.257314416501213,3.257314416501213,3.257314416501213,0.025603904698874917,0.6182991396426207,-0.5926952349437459,0.7650118203309693,0.46548309001540605,2.152079628692912,0.24190667235643637,0.23498817966903074,39.804456089933225,0.0,Industrials
2002-06-30,JBHT,2002,Q2,USD,0.5091328625154308,-0.4643028880659145,0.08930647661700113,0.05115300146412884,0.03725992593230557,0.027773591134843397,0.027773591134843397,0.027773591134843397,2.2580524921196994,2.269739735005932,0.0,0.6661447420477214,0.432068358416537,1.7621949898853382,1.7621949898853382,0.07010506416647685,0.34794436286294744,17.595799470250014,0.07378883648814523,0.07378883648814523,1.9568727727324982,1.954794160709672,-20.220897583429227,15.819560899111343,0.28554771778120436,0.6615882572709507,0.3981661848992396,0.2669694100979725,2.3169096304172894,4.026049172689545,0.29831970994528983,0.12356816811644131,-0.7823372248359179,4.4486,0.0,6.8868,0.18697363777047757,0.5610610529060011,0.5610610529060011,0.0,0.0,0.0,3.754871048589215,0.10428625326757755,2.4815398711833345,0.5411647398065055,3.7508825828010885,3.7508825828010885,3.7508825828010885,0.46398253698763037,0.8269733473468618,-0.3629908103592314,0.745401136473081,0.7284015574029253,1.9568727727324982,0.19529189062134109,0.254598863526919,27.674994876740403,0.0,Industrials
2002-09-30,JBHT,2002,Q3,USD,0.504995100150857,-0.46992899938387184,0.09138776427864095,0.04809918461704804,0.0383423921904471,0.02875722320142928,0.02875722320142928,0.02875722320142928,2.294594615881417,2.4180094230479035,0.0,0.687678876810012,0.44858251033939067,1.3220342227156145,1.3220342227156145,0.07343888030035335,0.27358075259349995,13.788913225113392,0.0,0.0,1.6088617705018486,1.5861234212789035,-17.17087713431061,18.48967909731114,0.2782089065035768,0.6290866171340236,0.38615909707781315,0.16654188793128463,2.2612022923354385,4.208454162980083,0.15945080325128558,0.08578425904155175,-1.0768045774647887,0.48631772268135903,0.0,0.5099887766554433,0.13831806735478872,0.4815089541167744,0.4815089541167744,0.0,0.0,0.0,3.71345629285951,0.10678869146251306,2.303069314502766,0.5465686899329544,3.660973309200296,3.660973309200296,3.660973309200296,0.31855609656614065,0.6615787595278763,-0.34302266296173556,0.7500111901884428,0.7971526439734532,1.6088617705018486,0.23024965956065307,0.24998880981155722,22.531824447407462,0.0,Industrials
2002-12-31,JBHT,2002,Q4,USD,0.528229024620816,-0.4504479934411418,-0.38771217990011125,0.05152886650548384,0.04249035831109401,0.024640894146386354,0.024640894146386354,0.024640894146386354,2.5201344262848084,2.3908980675140548,29.633315817130846,0.7076626701177652,0.45321324791769035,1.3315167107758608,1.3022693949816955,0.07170977739512058,0.247835268297631,19.58100971005636,-1.3133604073818295,-1.3133604073818295,1.9534352492095506,1.9299743501794484,-37.647381441953065,22.269207096936118,0.2601863310705468,0.5810712174865831,0.36751742177073315,0.15097334673401516,2.2332887938261132,5.724705702052662,0.1592142108450215,0.08666560698719182,-0.591520744444659,-1.952427747527145,0.0,0.4172197699519928,0.15096104804511606,0.6283298558882042,0.6283298558882042,0.0,0.0,0.0,3.797977936503902,0.09358557230370351,2.180390686561094,0.512366233700211,3.7523639460105236,3.7523639460105236,3.7523639460105236,0.32915406319107293,0.5238555196868407,-0.19470145649576778,0.5799173065564087,0.8245933045426502,1.9534352492095506,0.1986582979137914,0.4200826934435913,-6.110620139650098,0.0,Industrials
2003-03-31,JBHT,2003,Q1,USD,0.470169621489707,0.041770758018462466,0.10748529882898324,0.041770758018462466,0.031562657012357914,0.019568882360870638,0.019568882360870638,0.019568882360870638,2.222419783443505,2.4590171926289446,0.0,0.6815733581519664,0.434990172583297,1.4240206995938687,1.4240206995938687,0.06853265693999541,0.2760349796934364,23.68595142243693,-0.9394089208220748,-0.9394089208220748,1.7582375559075198,1.8540303879638595,-24.974561018747792,25.24845059005841,0.25560040908858994,0.5572406671381659,0.35783850171485715,0.14825928335077349,2.1801243164091684,4.813984847080239,0.1373804532949037,0.07343145201527276,-1.0109667421623554,0.5622719307287909,0.0,0.4323781053499639,0.12496834453067973,0.4972732661529342,0.4972732661529342,0.0,0.0,0.0,3.629929716195778,0.07103366759446372,2.1329482340082104,0.5355740267663095,3.827696648492012,3.827696648492012,3.827696648492012,0.26655100977364293,0.536025215744589,-0.26947420597094596,0.6200011093238671,0.7556160938809723,1.7582375559075198,0.19060168344298764,0.3799988906761329,21.343262048634298,0.0,Industrials
2003-06-30,JBHT,2003,Q2,USD,0.4964342036388127,0.07741728986140238,0.13955283346614078,0.07741728986140238,0.06836026712632488,0.04189102232831999,0.04189102232831999,0.04189102232831999,2.3279945667992625,2.9775162393667878,0.0,0.7114042224156619,0.44849760859991883,1.2014083948790446,1.2014083948790446,0.08848586256770936,0.33910607882255017,14.985032830594134,0.1165502553490655,0.1165502553490655,2.3822249284732577,2.510953379588108,-62.6085110981794,15.550324791972082,0.241380006444855,0.5106052530441371,0.33801368823203615,0.14227207735655042,2.115358519392485,5.832889286478287,0.2559473635534886,0.16147272890945644,-0.24837397534636907,0.6992578084733533,0.0,0.998474384084115,0.30002539910669485,0.8010420112471055,0.8010420112471055,0.0,0.0,0.0,3.7953711436742337,0.1589919773239187,2.042656847113608,0.8119669475868702,4.000461873307519,4.000461873307519,4.000461873307519,0.6128489357932833,0.7650646622630527,-0.15221572646976944,0.6127978150071939,0.8830103359173127,2.3822249284732577,0.13403414801865388,0.3872021849928061,20.3164211054436,0.0,Industrials
2003-09-30,JBHT,2003,Q3,USD,0.49804228786894106,0.09261731795046682,0.15406245375166494,0.09261731795046682,0.08542992452271718,0.05253971726583061,0.05253971726583061,0.05253971726583061,2.3362346291452454,2.8432317673215,0.0,0.7390634436777455,0.47918661209135965,1.0433242636402094,1.0433242636402094,0.1139911293579,0.23321460128811336,16.003891491381157,0.512124527724197,0.512124527724197,3.094341331588941,3.3633597364407923,106.60339570692908,18.617932164450895,0.15781205435947243,0.30299146500831003,0.2325352645394171,0.014453076000805136,1.9199513385596036,13.292932748850637,0.28110458349082224,0.18065162697621145,0.1746467083997471,0.7173904761904762,0.0,1.0695333333333332,0.5485375718025869,1.211602364923183,1.211602364923183,0.0,0.0,0.0,3.8949149144131727,0.2046377283777349,1.2827247437407583,0.5837510338086764,4.233534247261973,4.233534247261973,4.233534247261973,0.703622716222651,0.5807373248790757,0.12288539134357535,0.6150036718323385,0.9223968736430742,3.094341331588941,0.05495901975710494,0.3849963281676615,22.9959842125047,0.0,Industrials
2003-12-31,JBHT,2003,Q4,USD,0.5354867607445072,-0.3967843732149713,-0.338703636074201,0.09014492482200435,0.08675200469452794,0.0413439959047735,0.0413439959047735,0.0413439959047735,2.5026012373453317,1.8732613320242186,34.448495370370374,0.7240354138299254,0.47565866981027727,0.9937836250440503,0.9734852578409492,0.09893234565600566,0.14384823211558792,20.42632403457778,-1.0723820118153342,-1.0723820118153342,3.0782878418968735,3.378023428940641,-16.756379091443968,26.557078353905425,0.12751889098644392,0.2443012447094161,0.19633609284580295,0.0,1.9158043394165567,87.40226435684082,0.19147656525314224,0.12719860912124306,-1.584893622242399,-1.432776215674974,0.0,0.4744639852832451,0.4744639852832451,0.38686311552445957,0.38686311552445957,0.0,0.0,0.0,3.996419883989272,0.16522796731740785,1.0713964947296202,0.3818935944614233,4.385554793238945,4.385554793238945,4.385554793238945,0.508339050707915,1.3140023701116448,-0.8056633194037298,0.47657683589393013,0.9623614958448753,3.0782878418968735,0.0793627033133052,0.5234231641060699,-10.48277371522834,0.0,Industrials
2004-03-31,JBHT,2004,Q1,USD,0.48975551159304387,-0.4370809036130925,0.1459208221493351,0.09424832199553827,0.08971860035162814,0.053382073440419106,0.053382073440419106,0.053382073440419106,2.3005597786211496,2.201663942327843,0.0,0.6745806654529927,0.4560652743230063,1.0450646186468342,1.0450646186468342,0.11357759949131042,0.09350836556213914,17.11535148905198,0.7274024382847097,0.7274024382847097,3.059197935822398,3.654611800588637,-16.611573556248896,32.113440309548196,0.10692206995386172,0.19624864992323027,0.16405339302646202,0.0,1.8354363136433305,84.5524604749846,0.18356970692460156,0.1138031853753776,-1.9331967679526574,0.6449307811770535,0.0,0.6697599969511324,0.4854159761352337,0.34092496314115,0.34092496314115,0.0,0.0,0.0,3.8526663756003243,0.2056633194037298,0.9032370735358324,0.2233393625647103,4.6025135657705984,4.6025135657705984,4.6025135657705984,0.4384457057319279,1.2860475269756129,-0.8476018212436849,0.5949944964723289,0.9519384372262397,3.059197935822398,0.04649368419112852,0.405005503527671,26.254555943861984,0.0,Industrials
2004-06-30,JBHT,2004,Q2,USD,0.49869373641456416,-0.4073421733162896,-0.35325078493629203,0.11659764725287025,0.1129247933835614,0.06719084113360706,0.06719084113360706,0.06719084113360706,2.460079269043772,2.669550010194959,0.0,0.7036095640235215,0.4880582993902829,1.0766743328992214,1.0766743328992214,0.13558164038062626,0.11550888082241126,17.016950958904108,0.5105085287671229,0.5105085287671229,3.961817610070916,4.573532993832433,-32.87664404734179,26.72512843681425,0.09098103142310686,0.16148114318372303,0.13903036147542513,0.0,1.7748880250956458,30.227742165242166,0.3219956219346615,0.17113231109985333,-0.8128910115743728,-2.580705079966851,0.0,1.10691458454387,0.9180215196473432,0.551605139865285,0.5453536239641161,0.05292986301369863,0.0007776049766718507,0.07776049766718507,4.217745892729588,0.2833938942203174,0.7862480201248486,0.258927295878754,4.868977297431598,4.868977297431598,4.868977297431598,0.7217926022547284,1.3085313208484735,-0.5867387185937452,0.5950052164840898,0.9684997600222295,3.961817610070916,0.03380384403490277,0.4049947835159103,-13.300911118522533,0.015,Industrials
2004-09-30,JBHT,2004,Q3,USD,0.4924423960568539,-0.4133317747775579,-0.3612064334955901,0.11503811503811504,0.11196970835525052,0.0666213015610606,0.0666213015610606,0.0666213015610606,2.3240998573743292,2.6128299724202155,0.0,0.7420532355513608,0.5111834313212903,1.3426230046639953,1.3426230046639953,0.1502881316529176,0.1373546607107666,15.722050496083552,2.2010870694516984,2.2010870694516984,3.592854643676707,4.189693869031219,-171.77912192617106,29.020894211769242,0.03556731648153878,0.0596666543355581,0.056307003802975035,0.0,1.6775697533022509,10.889245829103087,0.34075083754844643,0.14436818653686123,-0.1689430815942937,-5.84312,0.0,2.0749,2.0749,0.8554736460188667,0.8386483973970332,0.050819843342036555,0.0008080982082250667,0.08080982082250666,4.432304741227773,0.2952859107758541,0.3083925961105526,0.257933399534944,5.168592064441717,5.168592064441717,5.168592064441717,0.6398837976697855,0.7479877383103787,-0.1081039406405931,0.5949939723848229,0.9733270431122079,3.592854643676707,0.01660703263923277,0.4050060276151772,-11.630685099858226,0.015006383726739488,Industrials
2004-12-31,JBHT,2004,Q4,USD,0.5079105610368381,-0.38991833213328925,-0.3399147644345846,0.11697251574652474,0.11639389988388762,0.0256640784634246,0.0256640784634246,0.0256640784634246,2.498039304649927,1.9869719637918029,39.135885266198926,0.7621326920966324,0.5167271566917342,1.5055495894179824,1.4741046197371366,0.09246840299577015,0.07734060949773053,44.86970640051562,-0.7478284400085936,-0.7478284400085936,4.123874938219409,4.606158662774631,-41.64799737310702,34.30684917587037,0.0,0.0,0.0,0.0,1.732627911028515,5.9261693883199555,0.3357688152332255,0.13426352968649657,-0.8237334647457267,0.0,0.0,0.0,0.0,0.5483257391120059,0.5413247132298712,0.12339500556061066,0.0006875184587746303,0.06875184587746304,4.86956738621955,0.12497295948287197,0.0,0.15059677525794674,5.439059218824114,5.439059218824114,5.439059218824114,0.6538053053200841,1.1923666147405347,-0.5385613094204506,0.22049332902348495,0.9950534032807249,4.123874938219409,0.0,0.779506670976515,-13.4599406432628,0.015421039030314958,Industrials
2005-03-31,JBHT,2005,Q1,USD,0.476546085749981,-0.4283973840136045,-0.37307699900448127,0.1116320585240941,0.10890636765381893,0.06697754301458872,0.06697754301458872,0.06697754301458872,2.2194480000250367,2.295276783340444,0.0,0.7018110889987798,0.4795758070438698,1.637653388362752,1.637653388362752,0.12785526119881538,0.007193131149353282,18.515182214362408,0.12343454809574939,0.12343454809574939,4.3950217389131545,4.960405652741625,-108.50742011104256,53.184121915820036,0.09196888476231115,0.16991334419446083,0.1452358373700353,0.07830420723899366,1.8475090203995963,4.31293464412016,0.2437410177985776,0.09326854470950875,-0.49014271891630384,-4.251050799474239,64.20681265206812,0.9727058823529412,0.4863529411764706,0.6710766608498032,0.6108212435472402,0.20469904629571148,0.002763935076708622,0.2763935076708622,4.412945539625647,0.29556824970131423,0.853948874950219,0.012146555157307845,4.98063520509757,4.98063520509757,4.98063520509757,0.4115890083632019,0.613326363998407,-0.2017373556352051,0.6150011652898982,0.9755832607020603,4.3950217389131545,0.03866041041163967,0.38499883471010177,-13.802578294491605,0.060502538829151735,Industrials
2005-06-30,JBHT,2005,Q2,USD,0.4831850643962245,-0.411533891987155,-0.3587036983374736,0.1225029833800049,0.11879779664544274,0.07195807198573247,0.07195807198573247,0.07195807198573247,2.3845982304109254,2.811713532261301,0.0,0.7457819253438114,0.5180359278822173,1.6061898595027633,1.6061898595027633,0.15045020723825253,0.017908503621606155,13.937974821987515,1.045348111649062,1.045348111649062,3.6439904072205467,4.011799182303617,-74.39623864191499,40.098766538962835,0.09184284093243,0.1610361828921189,0.13870039992292132,0.07451804100596034,1.7533885195319183,4.545313580453869,0.2859525351243092,0.10004794482656881,-0.5389891649222587,-4.458440730979756,52.90386803185438,1.128632986627043,0.5643164933135215,0.6497771542469011,0.6008923556448614,0.17407698925518478,0.00312235083429362,0.312235083429362,4.793360566208086,0.34492098467677273,0.8609166156313334,0.030034030570690776,5.277181839418639,5.277181839418639,5.277181839418639,0.47956587346183716,0.7380466831242463,-0.25848080966240916,0.6057189107681391,0.9697543142841782,3.6439904072205467,0.04419226312259951,0.3942810892318609,-11.660944479124591,0.06004280654346632,Industrials
2005-09-30,JBHT,2005,Q3,USD,0.46885563072621517,-0.4352984497091644,0.13172853683501012,0.08126170207454378,0.07846069351174577,0.04973288064508076,0.04973288064508076,0.04973288064508076,2.3804345242339964,2.1803922975230328,0.0,0.7746755343940311,0.5376562017636873,1.3621849030361959,1.3621849030361959,0.11545120813734915,0.011762151548620354,18.69247483874206,-0.7061601605747,-0.7061601605747,3.7762259506298665,3.7185224804653374,250.00479187646866,21.768776762879067,0.10160664671221294,0.19191327649455317,0.1610127853084873,0.08755514123326678,1.8887866365487047,5.8027762989682135,0.4306180950852583,0.17081908280700003,0.08707343807088053,1.0679591546196954,41.545628589661774,1.8077939233817701,0.9038969616908851,1.0953783597739606,1.0183200881031045,0.23728132921717743,0.0031734873426897386,0.31734873426897386,5.11224554910344,0.2542466977219067,0.9761151170952715,0.023852976836194244,5.034126730904218,5.034126730904218,5.034126730904218,0.8732690957820177,0.7972305532512284,0.07603854253078936,0.633857265582742,0.9655310128721084,3.7762259506298665,0.050821449511659234,0.3661427344172579,29.627880378649337,0.06032799438453194,Industrials
2005-12-31,JBHT,2005,Q4,USD,0.45360244648318043,-0.4411917868064657,-0.3915794378913645,0.12421727100626183,0.12039260230085919,0.07611824668705403,0.07611824668705403,0.07611824668705403,2.4989010221222063,2.881824158673786,42.10935536002873,0.8143519480408592,0.5541929169190005,1.719355563121636,1.6790130611476135,0.14746757869451213,0.026846707185442218,13.344807003581376,0.19624716181737317,0.19624716181737317,4.268770233468988,4.063133245958934,-36.33996707441599,65.92865919358803,0.08005815837827997,0.15177014167253144,0.13177120692861508,0.13177120692861508,1.895748600104036,5.472480602857453,0.19161058510753895,0.06162924129896607,-1.8142190128731026,0.0,0.0,0.0,0.4266209677419355,0.35533837111670863,0.3345136996262876,0.14184701092779087,0.0026573447425976837,0.26573447425976837,5.57205452775073,0.4241350210970464,0.8049334631613113,0.04811424862057773,5.303635183382019,5.303635183382019,5.303635183382019,0.34340149302174616,0.9664070107108081,-0.623005517689062,0.6322501983704593,0.9692098475967175,4.268770233468988,0.035553598196170995,0.36774980162954074,-10.723130291977318,0.06016228497241156,Industrials
2006-03-31,JBHT,2006,Q1,USD,0.457088088216438,0.10435696884215925,0.16017181689960253,0.10435696884215925,0.10295550711629696,0.06280292345172458,0.06280292345172458,0.06280292345172458,2.5378034772365634,2.5213298081389115,0.0,0.7229958858113332,0.5121147073906971,1.585518162951461,1.585518162951461,0.13965249158401644,0.03292548188184004,16.936693548387098,-0.7113411290322583,-0.7113411290322583,3.856303117711114,4.25469547377869,-1482.6796246648794,21.862725332068308,0.06224961438727796,0.11017221963320088,0.09923885473336885,0.052210060680427064,1.7698458170002243,4.388005705138845,0.5665228361975007,0.19460956532888832,-0.014745414294750158,132.77021276595744,115.44397163120567,0.0,1.601012658227848,0.9854688534808523,0.9125541125541126,0.2512454062882809,0.0037085958597894,0.37085958597894,5.06264199935086,0.31794871794871793,0.6199610516066212,0.05726062966569296,5.585660499837715,5.585660499837715,5.585660499837715,0.985238558909445,0.9997663096397273,-0.014527750730282375,0.6100006227037799,0.9865705017938763,3.856303117711114,0.014284693950432113,0.3899993772962202,27.251605052914712,0.07988315481986367,Industrials
2006-06-30,JBHT,2006,Q2,USD,0.4556590245915916,0.11381872320322957,0.16692911695023227,0.11381872320322957,0.10821421669326958,0.06601101814008642,0.06601101814008642,0.06601101814008642,2.5768248259325865,2.5780308937026115,0.0,0.7571393861442122,0.5427264322211892,1.4509658349275192,1.4509658349275192,0.12138355911270167,0.03180314509278507,16.95787842917555,1.0853042194672353,1.0853042194672353,5.199377441500944,4.47762728242275,-60.83387056516313,38.48603428829235,0.14049636004361213,0.30059898156510945,0.23112349450203004,0.19690908362739906,2.1395499603818853,5.832103025791235,0.33676802696188457,0.11634421070463129,-0.6326415519963907,2.4146516085821843,28.920581994543802,2.43815,0.44942857142857146,0.6125043177892919,0.5687608983443264,0.2213105866194383,0.0032626514505299156,0.3262651450529916,5.5632142714928525,0.3672334381927023,1.4620515270975192,0.061123720782065065,4.790958202259122,4.790958202259122,4.790958202259122,0.6472477733975763,1.0567236092860273,-0.4094758358884509,0.6100031969661893,0.950759362324309,5.199377441500944,0.05781441815817342,0.3899968030338107,28.308492020953484,0.0812726476327002,Industrials
2006-09-30,JBHT,2006,Q3,USD,0.4582267714517078,0.11708388434807432,0.17046133769872943,0.11708388434807432,0.11046704689111173,0.0673847820894479,0.0673847820894479,0.0673847820894479,2.498784475053352,2.623313831797846,0.0,0.6832759733875328,0.5016717227512114,0.918460534898891,0.918460534898891,0.10285402401508385,0.03779249669660629,13.0420329736833,1.608517400087606,1.608517400087606,4.291066461862298,3.5153381997401736,-10.691741138031603,26.03499767012409,0.22211700890221592,0.5404559741718934,0.3508415581058249,0.1909999884939766,2.4332039083500447,18.740024236601634,0.24228929365915666,0.1350235649828433,-2.435056866230606,0.49834757834757837,18.695627906976743,0.5415233644859813,0.3049631578947368,0.29111599572944796,0.282855748108372,0.20100632845730884,0.003853048233793514,0.3853048233793514,5.9083931103798655,0.3981357822417425,2.6529649874020733,0.12443722377497211,4.840288582010436,4.840288582010436,4.840288582010436,0.7977723010835593,2.7403932205256707,-1.9426209194421116,0.6099989452589389,0.9434863517399914,4.291066461862298,0.1259491035562611,0.39000105474106106,23.09632702442225,0.08002781181589129,Industrials
2006-12-31,JBHT,2006,Q4,USD,0.4512640211938448,-0.4713375796178344,-0.4129253330327114,0.1119898821937884,0.10392241136350826,0.06787948819119553,0.06787948819119553,0.06787948819119553,2.3781833414787403,2.737918346301678,33.56698513037856,0.6634469530232924,0.48109637147278306,0.9843607043636288,0.9552816827857038,0.10644746219019717,0.015396987863722766,12.842822858279703,0.0,0.0,3.9085448385428117,3.487056970200853,-23.908360010305792,51.30827006479481,0.22394759038833212,0.5217595036176993,0.3428659406281436,0.1936024166336743,2.3298286117432743,-36.63682319788328,0.12089277881060305,0.06796286379948518,-2.1460388768898486,-1.7865747663551401,0.0,0.27044392523364486,0.14600151362260344,0.3178600262526294,0.2988886249315719,0.19993426060480243,0.0038919453848089525,0.3891945384808952,5.956312207541495,0.40431142415488674,2.77262903146836,0.05155663115780344,5.313998139456805,5.313998139456805,5.313998139456805,0.4048080353083536,1.2735418167574788,-0.8687337814491254,0.6531746838875894,0.9279625027525245,3.9085448385428117,0.13349200921850554,0.3468253161124106,-9.55111033062787,0.08083570564248194,Industrials
