date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,UDR,2000,Q4,USD,1.0,0.3372738379952168,0.6105919205573463,0.3372738379952168,0.0,0.1560452843922221,0.1597106686076739,0.10454793594676094,0.0,0.0,0.0,0.046250655637429874,0.04454948338963108,0.6634643097319627,0.6634643097319627,0.02943674102906781,0.6634643097319627,11.144967039674466,0.5572483519837234,0.5572483519837234,0.8988083111547208,7.119880550067589,221.6815580736544,16.67174318627973,0.5768253629098451,1.6345418626096488,0.6204273637886139,0.6204273637886139,2.8336858392704194,-3.293986684648813,0.7891368046882505,0.4270627534574192,0.07520581924428957,0.0,0.0,0.0,0.03298298976575166,1.0813216830396077,0.673951837873318,1.494730417090539,0.033529269574542386,3.352926957454238,1.518283898723186,0.24248613660134588,19.658693979042095,0.5451423835178497,12.898565310915084,12.898565310915084,12.02703609417244,0.6484025023187892,0.5996388609318573,0.0487636413869319,0.0,0.0,0.8988083111547208,1.8185655854803047,0.0,32.278184411354616,0.3624514041008032,Real Estate
2001-03-31,UDR,2001,Q1,USD,1.0,0.2585091457077531,0.5266381729370193,0.2585091457077531,0.2293442111827063,0.03844704843067969,0.037232384119725626,-0.021487216794845148,0.0,0.0,0.0,0.04656686152202543,0.045006479737992315,0.08221478363658459,0.08221478363658459,0.021700756579099215,0.08221478363658459,56.13634856943475,-0.734608705379735,-0.734608705379735,1.1018010174862798,8.36036037206402,197.64960073710074,25.486004514672686,0.5891992283367289,1.7253026734909984,0.6330682790843771,0.6330682790843771,2.9282161118259027,-2.7713881963258657,0.5579160176316574,0.3280373103304926,0.1289453883014534,0.0,0.0,0.0,0.025057406477554413,1.1480336440100023,0.6288460820082432,6.336182833217027,0.028217825859210618,2.8217825859210617,1.51907327373552,0.05655871963372999,19.886843091981923,0.07343161052236892,12.376739091824048,12.376739091824048,11.526582203540347,0.4983127109111361,0.43405758490714974,0.06425512600398635,0.16234281182734792,0.8871802603145886,1.1018010174862798,1.5658931568489702,1.2081681205392545,40.641664097092885,0.3583663884119748,Real Estate
2001-06-30,UDR,2001,Q2,USD,1.0,1.6563819400464428,0.5833861093519105,0.32698042009710787,0.4631887270424319,0.2010700337766519,0.21272033987755964,0.15605208993033565,0.0,0.0,0.0,0.04689853779304238,0.04535086606559457,0.14450915932898534,0.14450915932898534,0.032134161661331456,0.14450915932898534,11.2212149170414,0.024112405630392682,0.024112405630392682,1.3817773632173285,9.547922603968757,152.50919915700737,21.69298090470338,0.6128805267478681,1.9557773899494761,0.6616795285733297,0.6616795285733297,3.1911233994126564,-1.848483924662671,0.7052419056478124,0.44013880092885793,0.14224047483437752,0.0,0.0,0.0,0.032568624617775814,1.1658279164045573,0.7045641751325321,1.1619165762133663,0.02588660374129343,2.588660374129343,1.5029447341807294,0.31970691467211326,20.311090840587756,0.13554700668266276,11.1989133236828,11.1989133236828,10.385175196811359,0.6615042931646473,0.5674116083999287,0.09409268476471871,0.4592519797185666,1.4165641077373146,1.3817773632173285,1.415407027218659,0.24668147894946732,39.376891849104396,0.3714727636875607,Real Estate
2001-09-30,UDR,2001,Q3,USD,1.0,1.4202053483982695,0.571395214591022,0.33223502857105797,0.0,0.06959533523158448,0.08786654299928005,0.04396245873249577,0.0,0.0,0.0,0.04787273020841096,0.046396776899023204,0.07539388370903244,0.07539388370903244,0.022549023553935413,0.07539388370903244,26.36365652912084,-0.46868722718437045,-0.46868722718437045,1.4150265454819193,9.265933440136985,16.740026013592686,25.953670154785264,0.6223906571479901,2.0485693173849135,0.6719772798678536,0.6719772798678536,3.2914525529225784,-1.8193264419899935,0.5747100034455036,0.35701823229145724,1.5503960467989244,0.0,0.0,0.0,0.02661430579375122,1.8168735146554,0.7191064079952969,3.413966191776777,0.03237379257317521,3.237379257317521,1.5476044688475552,0.13598265460787168,20.76037661985686,0.07248326189735302,10.91107475181434,10.91107475181434,10.134085502343837,0.5525230117543137,0.30410648143501,0.8566294931893238,0.0,0.0,1.4150265454819193,1.447725008358219,0.0,39.61114942789684,0.4642401854993325,Real Estate
2001-12-31,UDR,2001,Q4,USD,1.0,0.37517534215414944,0.6172296571508006,0.30668132590261715,0.0,0.08233182949792117,0.06510722725606904,0.022342697552160343,0.0,0.0,0.0,0.048527259520050436,0.047269324519554574,0.3142543312197314,0.3142543312197314,0.0218020263703519,0.3142543312197314,34.77018633540373,-1.2169565217391305,-1.2169565217391305,1.3743681219880601,9.055161693899988,-10.714356206169535,27.481695974840356,0.6165295387729903,1.979617828286461,0.6643864892649382,0.6643864892649382,3.2109050804382746,-2.0131272657889716,0.5207149633032103,0.329497921168695,-2.564941415613554,0.0,0.0,0.0,0.025262608171603775,0.28050951850716244,0.23770928965734162,3.248447204968944,0.02335655591282601,2.335655591282601,1.5902532154340836,0.10353697749196142,20.741529340836014,0.31622789389067524,11.237841639871382,11.237841639871382,10.477542202572348,0.5239851286173633,1.8679762861736335,-1.3439911575562702,0.0,0.0,1.3743681219880601,1.4403839820025008,0.0,35.47985340485648,0.33633440514469454,Real Estate
2002-03-31,UDR,2002,Q1,USD,1.0,1.5201300780342648,0.5323217547978831,0.28605239533175547,0.29332847842600557,-0.016033749976457883,-0.010440143387176767,-0.053600688057555766,0.0,0.0,0.0,0.04865817273958321,0.047349324816802235,0.2972085724903993,0.2972085724903993,0.017361892609493716,0.2972085724903993,-247.91568550811786,2.1372041854148094,2.1372041854148094,1.5551555358151543,10.353101218539887,-35.90696612088486,37.533231826664846,0.6184364785602433,1.9619352885760601,0.6623829008496852,0.6623829008496852,3.172411972113226,-2.3296039546039546,0.4535863236569352,0.27583825625121633,-1.0452910919932632,0.0,0.0,0.0,0.02111899224079631,0.4889279594062271,0.34660166603559256,-22.190018039687313,0.0223765773373794,2.23765773373794,1.5367376078106008,-0.016043760974009686,20.071555366893705,0.27775097921932584,10.937561502691647,10.937561502691647,10.23048796959114,0.42389102205414164,0.8669805313832558,-0.4430895093291142,-0.03559198698741546,1.0254361900581588,1.5551555358151543,1.2615685334314082,1.0107867477099564,43.645609189437806,0.35601134543770624,Real Estate
2002-06-30,UDR,2002,Q2,USD,1.0,0.3220969728135107,0.5986034615748947,0.3220969728135107,0.1853119883080504,0.09746674425213472,0.1853119883080504,0.13879453834391112,0.0,0.0,0.0,0.044384795157956826,0.04340018740949974,0.23407736846521776,0.23407736846521776,0.029932275890559103,0.23407736846521776,15.356100481962903,-0.008902087235920524,-0.008902087235920524,1.5972036879327582,11.382678051883026,-101.18438108985926,23.043826639636187,0.6233847236297185,2.0154888618620244,0.6683788115925876,0.0,3.233138037336949,-3.4238124471523057,3.0630192162456993,0.49395780613556706,-0.22774094570160539,0.0,0.0,0.0,0.03438945573424531,0.8145040722972219,0.588808413853177,1.2544179932817292,0.020422144195317585,2.0422144195317586,1.381045824923376,0.25592434776108247,19.836846826642745,0.0521323914181057,10.513343799058084,10.513343799058084,9.842201166180757,0.6821783658518352,0.8375383120281079,-0.15535994617627272,1.0,0.575329804218133,1.5972036879327582,0.0,0.0,42.947581327003505,0.32103610675039246,Real Estate
2002-09-30,UDR,2002,Q3,USD,0.6362049636486913,0.30450514557306174,0.5759282506394205,0.30450514557306174,0.136940045514658,0.07075582527204742,0.136940045514658,0.0913112652135094,0.0,0.5814717054014035,0.0,0.04658796036975634,0.04550002901729125,0.22969622847320928,0.22969622847320928,0.028057336944489544,0.22969622847320928,20.892257953821264,-0.775998152570504,-0.775998152570504,1.6472886660797958,11.443947020401039,-6.156152018316156,28.25198342724561,0.6133613935630484,1.940432925197151,0.6599140244176963,0.49754713225190933,3.16360459846531,-7.168748044948146,1.9945129408653688,0.4050670300678692,-4.589227709645343,0.0,0.0,0.0,0.030048454003555616,0.1789155947742651,0.16132352665955496,1.8028824942399138,0.021573571633866414,2.1573571633866417,1.39025460111248,0.1903815283533057,18.741273752193226,0.06485422033075745,10.32043528577295,10.32043528577295,9.658295068503378,0.5631463023108224,3.147552917459962,-2.5844066151491396,1.0,0.44971340388007053,1.6472886660797958,0.6011310870445074,1.1837344967890582,43.19593528534129,0.34323552469481466,Real Estate
2002-12-31,UDR,2002,Q4,USD,2.539364161849711,0.3025112395632627,0.5699678869621067,0.3025112395632627,0.34186897880539496,0.08573538856775852,0.045619781631342324,0.001457931920359666,0.0,-2.8272368033028603,0.0,0.04837281553398058,0.047525499551911154,0.10597451501193558,0.10597451501193558,0.02210052460749648,0.5017987425612749,62.01391243136703,-0.9502131743515915,-0.9502131743515915,1.759702697871006,11.316244572896595,-19.7768492889293,35.65379578291311,0.6280691644058732,2.0550280593365833,0.672670764203339,0.0,3.271977316830309,-6.241106323278886,1.6615001849174595,0.3173924213230572,-1.8028046460803755,0.0,0.0,0.0,0.02401683482047394,0.35678547964392204,0.2823659821499994,5.139377727720682,0.020718648147738668,2.0718648147738667,1.4457092982228081,0.06595294248732567,19.105647272929858,0.13858196066779327,9.939711043844826,9.939711043844826,9.297025014392096,0.45885717469219484,1.2860870211145983,-0.8272298464224034,0.1334422964925135,1.1301033948323815,1.759702697871006,0.0,0.8665201300043209,42.872242405120346,0.3389570836970046,Real Estate
2003-03-31,UDR,2003,Q1,USD,1.0,0.2779910302070967,0.5422371718770611,0.2917425141801873,0.08864925471573672,0.07135602163302994,0.08864925471573672,0.04283076111330959,0.0,0.0,0.0,0.04758198650557038,0.046634428769770114,0.2647231346785547,0.2647231346785547,0.024678785128156168,0.2647231346785547,32.01052823450636,0.39123978953285554,0.39123978953285554,1.6951828438257828,11.350837884184145,134.21305778678936,46.43357543708181,0.626013226928999,2.004774249978823,0.6671962960255508,0.0,3.202447110923744,-7.750345039104432,2.1740966682308773,0.24445323835905552,0.34596913447010574,0.0,0.0,0.0,0.01821037741921061,1.5289798275648694,0.61042853848941,2.713860575850011,0.021195062417968417,2.1195062417968416,1.4078255863618638,0.12480268900072425,18.89842894018459,0.04190421363442218,10.057280543742689,10.057280543742689,9.426711730951364,0.3441475236308938,0.2250831027502832,0.1190644208806106,1.0,0.3038612831758376,1.6951828438257828,0.0,2.2774347146789675,45.63485586396477,0.33869709743913534,Real Estate
2003-06-30,UDR,2003,Q2,USD,0.6229171131590228,0.2881750964423489,0.5682999357051007,0.29671426275182167,0.10370231461637376,0.08845906558079726,0.10370231461637376,0.018096335190741535,0.0,0.7003470451407461,0.0,0.04418223277223744,0.043324827686663354,0.06770139813581891,0.06770139813581891,0.024930860075742474,0.06770139813581891,31.26908001808318,1.87614480108499,1.87614480108499,1.7455524720706266,12.970703895199312,-8.83708141307026,27.67004429077609,0.6116129642536513,1.8998057674888125,0.6551493168226972,0.0,3.1062222001901767,-8.546765884373212,2.9124500665778963,0.4687633947706815,-3.1311292719167905,0.0,0.0,0.0,0.033205792701006966,0.24206456253934,0.2138694941408339,2.461831568070266,0.019682635103483757,1.9682635103483759,1.3276072092258173,0.13767594049810167,18.741719793361607,0.01446646571883308,10.658433140387848,10.658433140387848,9.86507153209386,0.6223336623187246,2.5709408093040627,-1.9486071469853379,1.0,0.34950229104123876,1.7455524720706266,0.0,2.791655902867476,47.64512857378556,0.3389349764819903,Real Estate
2003-09-30,UDR,2003,Q3,USD,0.6166176933571204,0.24656312309791165,0.5417672368559135,0.26689579179347256,0.13409067058453142,0.0629853604785392,0.13409067058453142,0.008146185328995697,0.0,0.7320408776675684,0.0,0.0459555449188143,0.044662442115525225,0.4009916330957546,0.4009916330957546,0.028906855225111577,0.4009916330957546,26.051268098219523,0.9117943834376837,0.9117943834376837,1.8231901335405531,13.972928035470668,-158.4388293916406,37.00226664813978,0.5884317174112751,1.719088151827496,0.6322296504701765,0.4712646382739959,2.9214743205726394,-7.306289684916736,1.7841338704679268,0.3776235701542659,-0.2335429186785702,0.0,0.0,0.0,0.028661933652507285,0.810673049845114,0.5204100079542989,1.9375855996869498,0.018593966255133796,1.8593966255133794,1.310391061452514,0.17571121615814353,17.264520842286206,0.11121615814353245,10.801022776106574,10.801022776106574,10.042836269875377,0.4948345509239364,0.610399656209712,-0.11556510528577568,1.0,0.5024083357908188,1.8231901335405531,0.48887129151599834,1.6034533359420857,49.95345641646489,0.34045552213149977,Real Estate
2003-12-31,UDR,2003,Q4,USD,3.503198836549561,0.26891096082484983,0.5565975596235743,0.26891096082484983,0.45914554217181763,0.08459797700489771,0.13718150218146957,0.09370210712352531,0.0,-6.961441500262981,0.0,0.044382201503305,0.043271006701295814,0.15632899086136495,0.15632899086136495,0.02849867519742992,0.15632899086136495,28.976619919182312,-5.215791585452824,-5.215791585452824,2.0955968355801264,15.900224994619695,5.361721667304419,34.673864751475506,0.6016511821309314,1.832534836467154,0.6469593287518969,0.4666719230755126,3.0458426591578736,-6.760294506657261,2.2786635556419728,0.45856512126883925,6.4669273981369555,0.0,0.0,0.0,0.03298019687275596,0.1829181050293049,0.16509007581253712,1.9734727834561445,0.01702642327642328,1.702642327642328,1.2075300825300825,0.16565079065079066,16.789808164808164,0.03798903798903799,9.903940653940653,9.903940653940653,9.162067662067662,0.5537311787311787,3.027208152208152,3.580939330939331,0.29877563774785526,1.7074259106562546,2.0955968355801264,0.4175509644259644,0.7012243622521448,53.491110408098706,0.32690732690732693,Real Estate
2004-03-31,UDR,2004,Q1,USD,0.6134708151659378,0.2500885559899272,0.5325596223328546,0.2746781392293375,0.27291990030205643,0.062118001661632394,0.0986159503828839,0.05580637474318763,0.0,0.76323218963807,0.0,0.044041321446704466,0.04306797277716015,0.10860949025652318,0.10860949025652318,0.024945016076763755,0.10860949025652318,40.677672413793104,-1.3830408620689654,-1.3830408620689654,2.1820601395894297,16.045869297799303,-19.937469630767755,65.12680904456934,0.6199051483298605,1.9573760900771342,0.6618624180552166,0.4690142803529001,3.1575412711939372,-7.354015203542757,2.105857095673236,0.24637886506643308,-3.2665533917135017,1.9144675405526925,1.4750804136547573,0.0,0.017117196529399473,0.23438122254422028,0.1869718430326046,2.7028474399164053,0.016611369822378996,1.6611369822378996,1.2227445977445976,0.12058212058212059,17.827442827442827,0.015537390537390538,9.711073836073837,9.711073836073837,8.991502866502866,0.30125842625842625,1.2853351603351604,-0.9840767340767341,0.3613366056258259,0.9935989120495206,2.1820601395894297,0.40479627635590937,0.6451057202189919,57.13314886927077,0.3259150759150759,Real Estate
2004-06-30,UDR,2004,Q2,USD,0.8809372940639733,0.24817508997820245,0.5275193896689816,0.2807763471384397,0.18065975566482487,0.06224970852131596,0.18065975566482487,0.1384840573832818,0.0,0.22978525656704007,0.0,0.0446753284988092,0.043344469553734555,0.031020845348933016,0.031020845348933016,0.02997122438784736,0.031020845348933016,22.05312861702501,0.26463754340430007,0.26463754340430007,2.227720158835185,15.93645131038678,-23.321621646683543,36.712506933699245,0.6227205262770491,2.008299607872315,0.6675863011173706,0.4696257258787002,3.225041608759851,-7.947625522485773,2.822196588942902,0.4340877984488265,-1.5741832832160687,1.8225484802640628,1.5235524687113189,0.0,0.030214686315224927,0.38847272706652225,0.3130357697720751,1.4905475079793764,0.01689723410524022,1.6897234105240222,1.241179709005112,0.22423122296500198,18.060495477782148,0.005922139205662603,9.585387337790012,9.585387337790012,8.879032638615808,0.5387809673613841,1.3869209594966574,-0.8481399921352732,1.0,0.6434293967637833,2.227720158835185,0.39747406290270443,1.0607835572235278,57.43573050173571,0.33422729060165157,Real Estate
2004-09-30,UDR,2004,Q3,USD,0.8873306272163547,0.24782131932821608,0.5385301039482375,0.23535522594794253,0.1783728670090995,0.02266212654623805,0.1783728670090995,0.13569060490050852,0.0,0.19884563150746945,0.0,0.04099840258110923,0.04007634764856027,0.0568129858253315,0.0568129858253315,0.02721147650996725,0.0568129858253315,22.66698177308024,0.0,0.0,2.2596570579702484,16.172698101229294,-5.089528324161354,36.956992174906944,0.6475528558667005,2.257600749748904,0.6930256109263604,0.4896340716163148,3.486357490814053,-5.517664750110571,1.9502171925011431,0.4376086134036154,-7.261378623135313,2.2976494291470786,1.2324378777703155,0.0,0.027083124977180042,0.12104517243642388,0.11277842597397446,1.485655737704918,0.016385681082045432,1.6385681082045431,1.226140491578997,0.21871019483889229,20.046107153528016,0.01563114277177588,9.458445377490525,9.458445377490525,8.775667940431822,0.5365696403579123,4.432804956676259,-3.896235316318347,1.0,0.7578878535229687,2.2596570579702484,0.4245681632556734,0.5592464768478573,60.011372469635624,0.3249280558569609,Real Estate
2004-12-31,UDR,2004,Q4,USD,3.654749478079332,0.24886917188587335,0.5888536480916439,0.24886917188587335,0.6500722659386542,0.014640543868101279,0.13524436593330122,0.13524436593330122,0.0,-7.97369214381896,0.0,0.03528537621750343,0.0344986069947814,0.25207296849087896,0.25207296849087896,0.023263347633130763,0.25207296849087896,41.73834355828221,-3.060811860940696,-3.060811860940696,2.8227519153859086,22.579503238584657,3.4430435851730623,43.970363806942565,0.664815636007471,2.4091175631623547,0.7066689600835052,0.5005166344597065,3.623737819450567,-5.2943176987388405,2.447506059446358,0.5135164070445908,12.770783383717294,0.0,0.0,0.0,0.026647388768402024,0.08495611272426569,0.08113648593929565,2.1039976251731645,0.012602306690939969,1.2602306690939968,1.0983412583506655,0.14854446706401994,21.16591091153623,0.05808902966920708,9.400104360351886,9.400104360351886,8.785752607171467,0.5640162566970683,6.63891318247628,7.2029294391733485,0.20804512516469037,2.612104428252628,2.8227519153859086,0.35499707568164357,0.7373908926218709,70.98098473915663,0.31253720593531126,Real Estate
2005-03-31,UDR,2005,Q1,USD,0.6167602615230189,0.2359024443178427,0.5201595181899569,0.03614660481267464,0.08106671007297686,0.025984102438892053,0.08106671007297686,0.06022082960310355,36.861,1.5045904782191926,0.0,0.04306528665210945,0.04232988578820105,0.2634656570012645,0.2634656570012645,0.021682285967489612,0.012140836628633663,47.51553259487317,-1.1284938991282378,-1.1284938991282378,2.4297512252637055,15.40771161932666,-26.209235888064384,56.37717470716697,0.6754945319447608,2.5165085460432195,0.7156270241045762,0.7156270241045762,3.725431409190162,-2.9674443317393613,0.36817214990022734,0.27329698054854723,-2.15104228707564,1.6905268070102666,0.17271595976355905,0.0,0.017126163759718257,0.3173553094167013,0.24864251160035541,2.935680342681213,0.015445898332401134,1.5445898332401136,1.3545165249472686,0.10980619841695635,21.89866756818332,0.012207221442377653,9.176876097804758,9.176876097804758,8.589356713971794,0.37018527637119947,1.1664694598984324,-0.796284183527233,1.0,2.242719903932753,2.4297512252637055,1.0357062566230821,2.0521384110835954,60.282589498059835,0.32235589819721167,Real Estate
2005-06-30,UDR,2005,Q2,USD,0.5996247034803441,0.23924563039193703,0.5483577826820719,0.032814841915192426,0.30944850294454346,0.010468176507382012,0.28677728865967217,0.28677728865967217,33.8932,1.3468715261235509,0.0,0.03977912639249007,0.03883947735181256,0.36547539224889364,0.36547539224889364,0.03253227116379148,0.04135040901166689,16.84400656392107,0.07411362888125271,0.07411362888125271,2.775018030287493,19.32191413026802,-106.90197518772446,54.27314692037393,0.6707140403200281,2.4801599038610664,0.7126568814006077,0.7126568814006077,3.697790346952733,-1.734563636456686,0.4045326538822583,0.35601241546976975,-0.5076907776967446,2.597981150538188,0.14319925838183034,0.0,0.02061584418451201,0.6632659792001055,0.44398654764620604,0.9244017366612481,0.0137200394269803,1.37200394269803,1.2447006977598236,0.3569518912963643,21.77980903415351,0.12821887623944178,9.248284979801689,9.248284979801689,8.666610356224751,0.44312890194638266,0.6681013587954462,-0.22497245684906353,0.9267367136400908,9.430138464304981,2.775018030287493,0.893745509683813,-0.15182776834919243,66.6615820850551,0.32996694821887623,Real Estate
2005-09-30,UDR,2005,Q3,USD,0.5882585095491126,0.23007670176682893,0.5373985460410792,0.017765524815109277,0.08656832520176397,-0.005851298095897227,0.08656832520176397,0.06459306881423987,1.8222210641513368,1.4441970107332731,0.0,0.04065678545989656,0.0390214865585416,0.8585761630207084,0.8585761630207084,0.021175333235141366,0.03554079733314309,53.39429137760158,-0.7688777958374629,-0.7688777958374629,2.8063832059279323,18.489017519575825,-23.950227833470404,54.09301516114997,0.6821951647933714,2.6536153181662305,0.7262984980854784,0.7262984980854784,3.8898184201730284,-3.0029972775444653,0.38756331515218334,0.34180046101136513,-2.2585595234110913,1.552830279420959,0.07468859712403213,0.0,0.01955094785683228,0.3068840672743613,0.2493012156761312,2.971721176081929,0.013914039775647905,1.3914039775647906,1.2818420435216142,0.11096691888087278,22.71477066103584,0.04017830957827439,9.005630828787613,9.005630828787613,8.445033433045927,0.4381342014194381,1.4276863745674233,-0.9895521731479853,1.0,4.872826786864134,2.8063832059279323,0.9455641384116716,1.9411298315163528,66.87815869299132,0.3297627426828553,Real Estate
2005-12-31,UDR,2005,Q4,USD,0.6170461307883891,0.26092658305966365,0.47909457583037623,0.023103965087831434,0.854984461440127,0.02289458023847832,0.37912433051949485,0.37912433051949485,2.8004629272432684,1.307324780858508,0.0,0.04135355392785162,0.03996042798198782,0.7623539775304535,0.7623539775304535,0.03746003790988194,0.10217792883109712,11.3775385509774,0.02910533117691893,0.02910533117691893,2.8268107940245044,17.2540067443962,-31.22364972528842,40.28672722126445,0.6957420006592401,2.8524948452863708,0.7404279460039962,0.7404279460039962,4.0999319325030426,-6.2628200703982335,0.5109619569147432,0.42828017896894494,-1.2902632323804133,0.10266212552999235,0.09714788813975579,0.0,0.02459857135487726,0.4366310325650374,0.3491420357559968,0.6483104425550469,0.014245402018421486,1.4245402018421487,1.3585250282583148,0.5150498918324113,23.97606090321808,0.1163494000254512,8.91946941739215,8.91946941739215,8.292030032412848,0.5818293422362619,1.332542350043791,-0.750713007807529,0.443428328370906,37.005962318149294,2.8268107940245044,1.009085875615078,0.5317982032146218,72.17601508947877,0.33391222331179965,Real Estate
2006-03-31,UDR,2006,Q1,USD,0.5907982560622065,0.20943546755961076,0.5433624738746432,-0.02137222734116907,0.06745960401824842,-0.03670472166662921,0.06745960401824842,0.04587387913791941,4.927685492801772,2.223772594040059,0.0,0.04053792441854904,0.0392836474986327,0.8601217096856631,0.8601217096856631,0.021190647308100836,0.2901865576284181,79.38348588323478,-0.9523901883347431,-0.9523901883347431,3.535768758873897,21.42071409308493,-80.62744644405439,118.34218145699475,0.7093968405872463,2.980762364567288,0.7487918372367598,0.7487918372367598,4.201826388315714,-6.633299170781702,0.2572914004600051,0.1810065847135762,-1.4677654654375019,1.5286035529570496,-0.08554081403193164,0.0,0.010023443102640965,0.40522489434493864,0.26070807202103985,3.670442242025485,0.011559212225274224,1.1559212225274225,1.3323552088869592,0.08988015480316493,24.392988943700455,0.2719984429855752,8.67922508589779,8.67922508589779,8.071794833406942,0.2411650659859719,0.5951388213101378,-0.3539737553241659,1.0,-3.1564143007360674,3.535768758873897,0.8430309128916641,2.3931873074040144,72.28119633551162,0.32989991690932635,Real Estate
2006-06-30,UDR,2006,Q2,USD,0.6128093907338511,0.22541875975105868,0.5667701064687023,-0.025425617638486463,0.18392854081300256,-0.03635251827341254,0.16197187123173373,0.16197187123173373,12.53445558739255,1.5304734797144663,0.0,0.03797383470603758,0.03708142184337141,0.38843904165192233,0.38843904165192233,0.024644513691147764,0.04364327692318367,33.02752769741021,0.24722520732699232,0.24722520732699232,3.514652511428384,21.398121853229778,-17.92818106948594,57.72396145841363,0.7209127173843018,3.1932509175560626,0.7615215450586901,0.7615215450586901,4.429455661625975,-3.312308930008045,0.45006695669671043,0.3706973900023431,-3.219733292222308,1.9221193194055568,-0.09582166702562998,0.0,0.01906747649672268,0.2369818021065861,0.2029352321717965,1.6202455719426998,0.01226435707500556,1.226435707500556,1.3089933869954218,0.21202010832161344,25.795924474101557,0.047054071037433795,8.566504084502828,8.566504084502828,7.969493401956971,0.4852404320895299,2.047585206020527,-1.5623447739309972,0.8806239125031071,-7.233985165205664,3.514652511428384,0.9085538064354188,0.30853840417598805,71.99307036118337,0.3435246416709058,Real Estate
2006-09-30,UDR,2006,Q3,USD,0.6111549018621318,0.22033083446537083,0.570753741314058,-0.04070303721468462,0.3317959984570748,-0.038533997461999876,0.3103180326585831,0.3103180326585831,17.8881,1.3596239175902578,0.0,0.0393071623982333,0.03820393800779366,0.47436626122541775,0.47436626122541775,0.0336112325227648,0.181551791646142,18.186373626373626,0.18186373626373625,0.18186373626373625,3.740978892446342,22.57423873972082,-34.40166977619887,59.94273669209988,0.711801294501423,3.0876124673900156,0.7553584132601223,0.7553584132601223,4.337744945452389,-2.0876339191933337,0.4254354388491026,0.3765967319055685,-1.7424368375738504,2.5673918585875755,-0.15469108523837852,0.0,0.020212773298952276,0.36463920929703864,0.2920765678857118,0.8268420104485679,0.01136622984102632,1.1366229841026319,1.3378081249252125,0.41514598540145986,25.2775442742611,0.21499940169917434,8.718462067727653,8.718462067727653,8.072753380399664,0.5038141677635515,1.3816785329663754,-0.877864365202824,0.9352675562744305,-8.1516275236918,3.740978892446342,0.8253488074002284,-0.31582760479849037,71.91393870534884,0.34326014119899484,Real Estate
2006-12-31,UDR,2006,Q4,USD,0.6075860389430687,0.19154942050322682,0.5517838759312352,-0.05328934987878721,0.7118069008269037,-0.049603152639560756,0.11743250273974119,0.11743250273974119,17.207047619047618,1.3404484610148983,0.0,0.039566003379033134,0.03863961290667522,0.33023534795137216,0.33023534795137216,0.024435788454966283,0.013251462422241185,50.17447000047132,-0.9162294521825196,-0.9162294521825196,4.035239747738698,23.568454343181642,-50.98916227608009,65.3449999232717,0.7140449648461518,3.1639603697684446,0.7598440159852892,0.7598440159852892,4.4310379955555765,-1.8864914249915163,0.40295452577944324,0.3606772418831708,-1.2815468426302463,-0.08703318564065467,-0.21765078216836967,0.0,0.01951757899954624,0.43829913167470425,0.3342789137281858,2.180562756280341,0.010864901792982856,1.0864901792982855,1.3488368620658764,0.15839728850001494,25.25622629677188,0.015998745781945233,8.541284677636098,8.541284677636098,7.878094484426793,0.48649475916027113,1.1099605817182787,-0.6234658225580075,0.16497803351347148,-13.357395097631906,4.035239747738698,0.7840823761565819,0.8051242175654135,76.18236907305428,0.34539522799892497,Real Estate
