date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-25,NOC,468.77,490.6,465.0,488.06,1365400,19.29,4.12,478.1075
2024-04-26,NOC,487.56,488.35,477.71,480.45,1371947,-7.11,-1.46,483.5175
2024-04-29,NOC,481.5,486.28,480.75,486.22,753660,4.72,0.98027,483.6875
2024-04-30,NOC,486.45,488.06,483.53,485.03,909000,-1.42,-0.29191,485.7675
2024-05-01,NOC,485.12,490.27,483.41,486.37,1157300,1.25,0.25767,486.2925
2024-05-02,NOC,484.91,488.48,474.33,475.0,1373000,-9.91,-2.04,480.68
2024-05-03,NOC,475.65,477.52,465.23,469.09,1443462,-6.56,-1.38,471.8725
2024-05-06,NOC,470.34,471.26,467.31,468.86,862320,-1.48,-0.31467,469.4425
2024-05-07,NOC,470.69,474.85,468.96,473.75,734316,3.06,0.65011,472.0625
2024-05-08,NOC,474.61,475.76,471.36,471.61,866622,-3.0,-0.6321,473.335
2024-05-09,NOC,471.54,474.52,471.54,473.43,868961,1.89,0.40081,472.7575
2024-05-10,NOC,474.26,476.3,472.42,474.8,579024,0.54,0.11386,474.445
2024-05-13,NOC,475.2,480.73,475.2,476.65,507088,1.45,0.30513,476.945
2024-05-14,NOC,477.75,479.21,473.85,474.07,505807,-3.68,-0.77028,476.22
2024-05-15,NOC,471.85,473.23,466.33,469.65,682330,-2.2,-0.46625,470.265
2024-05-16,NOC,470.32,472.42,467.63,470.69,842408,0.37,0.07866984,470.265
2024-05-17,NOC,471.87,471.87,468.21,470.22,966743,-1.65,-0.34967,470.5425
2024-05-20,NOC,471.9,472.09,468.09,468.94,689400,-2.96,-0.62725,470.255
2024-05-21,NOC,470.72,473.96,468.57,471.9,579642,1.18,0.25068,471.2875
2024-05-22,NOC,470.97,475.34,470.35,474.69,556400,3.72,0.78986,472.8375
2024-05-23,NOC,472.08,475.05,466.24,467.21,947100,-4.87,-1.03,470.145
2024-05-24,NOC,465.45,467.52,464.86,466.43,420855,0.98,0.21055,466.065
2024-05-28,NOC,465.13,465.13,455.06,455.5,848468,-9.63,-2.07,460.205
2024-05-29,NOC,453.6,453.76,446.19,446.39,1340834,-7.21,-1.59,449.985
2024-05-30,NOC,448.48,450.16,444.83,446.52,1257000,-1.96,-0.43703,447.4975
2024-05-31,NOC,446.3,451.93,445.32,450.77,2867200,4.47,1.0,448.58
2024-06-03,NOC,449.2,453.4,448.84,449.33,1085656,0.13,0.02894034,450.1925
2024-06-04,NOC,449.29,450.25,447.35,448.39,530701,-0.9,-0.20032,448.82
2024-06-05,NOC,447.66,448.18,441.3,442.37,993902,-5.29,-1.18,444.8775
2024-06-06,NOC,442.4,446.37,441.5,444.78,673554,2.38,0.53797,443.7625
2024-06-07,NOC,443.85,445.85,439.82,440.04,716688,-3.81,-0.8584,442.39
2024-06-10,NOC,440.0,441.87,435.07,435.77,1013997,-4.23,-0.96136,438.1775
2024-06-11,NOC,434.25,436.0,428.97,429.82,1385091,-4.43,-1.02,432.26
2024-06-12,NOC,430.23,432.31,424.4,427.15,1326200,-3.08,-0.7159,428.5225
2024-06-13,NOC,426.58,426.81,420.25,423.42,1393804,-3.16,-0.74078,424.265
2024-06-14,NOC,422.09,424.11,418.6,424.09,1085612,2.0,0.47383,422.2225
2024-06-17,NOC,423.04,431.04,422.19,429.78,1033758,6.74,1.59,426.5125
2024-06-18,NOC,430.29,432.89,424.95,425.83,963100,-4.46,-1.04,428.49
2024-06-20,NOC,425.56,436.8,425.56,434.48,863827,8.92,2.1,430.6
2024-06-21,NOC,431.74,433.53,427.02,432.09,1889011,0.35,0.08106731,431.095
2024-06-24,NOC,433.9,437.7,428.84,430.67,1077528,-3.23,-0.74441,432.7775
2024-06-25,NOC,430.91,431.56,428.43,428.48,724400,-2.43,-0.56392,429.845
2024-06-26,NOC,430.33,433.23,427.11,431.49,779500,1.16,0.26956,430.54
2024-06-27,NOC,432.54,437.6,431.99,434.91,981633,2.37,0.54793,434.26
2024-06-28,NOC,436.31,438.1,433.95,435.95,1103100,-0.36,-0.08251014,436.0775
2024-07-01,NOC,437.6,440.5,433.23,435.0,719103,-2.6,-0.59415,436.5825
2024-07-02,NOC,434.72,437.48,433.66,437.37,504040,2.65,0.60959,435.8075
2024-07-03,NOC,436.98,438.51,434.85,437.09,304000,0.11,0.02517278,436.8575
2024-07-05,NOC,437.09,437.09,432.49,434.73,436706,-2.36,-0.53993,435.35
2024-07-08,NOC,435.15,436.13,429.41,430.25,728019,-4.9,-1.13,432.735
2024-07-09,NOC,430.0,430.39,423.68,423.73,910409,-6.27,-1.46,426.95
2024-07-10,NOC,422.69,426.59,422.69,426.24,717706,3.55,0.83986,424.5525
2024-07-11,NOC,425.06,433.2,424.66,432.02,761214,6.96,1.64,428.735
2024-07-12,NOC,435.0,437.69,431.63,432.24,692103,-2.76,-0.63448,434.14
2024-07-15,NOC,434.01,436.45,431.07,431.92,624407,-2.09,-0.48156,433.3625
2024-07-16,NOC,431.21,436.05,431.2,435.16,641320,3.95,0.91603,433.405
2024-07-17,NOC,434.71,441.83,433.94,440.17,1140202,5.46,1.26,437.6625
2024-07-18,NOC,437.44,445.86,437.44,439.61,891221,2.17,0.49607,440.0875
2024-07-19,NOC,442.55,442.55,434.8,437.94,720019,-4.61,-1.04,439.46
2024-07-22,NOC,437.6,438.87,435.11,438.1,790727,0.5,0.11426,437.42
2024-07-23,NOC,439.44,443.64,437.0,442.3,681265,2.86,0.65083,440.595
2024-07-24,NOC,444.44,445.95,437.02,442.12,1301242,-2.32,-0.52201,442.3825
2024-07-25,NOC,460.93,472.83,458.93,470.57,2050800,9.64,2.09,465.815
2024-07-26,NOC,477.56,484.45,472.11,480.3,1164624,2.74,0.57375,478.605
2024-07-29,NOC,481.05,482.54,475.24,477.29,877422,-3.76,-0.78162,479.03
2024-07-30,NOC,476.58,489.06,475.02,486.73,745118,10.15,2.13,481.8475
2024-07-31,NOC,486.54,489.38,482.85,484.32,1454434,-2.22,-0.45628,485.7725
2024-08-01,NOC,485.8,494.65,483.41,493.36,997831,7.56,1.56,489.305
2024-08-02,NOC,495.98,505.0,485.7,494.55,1045802,-1.43,-0.28832,495.3075
2024-08-05,NOC,497.48,506.83,486.29,492.63,967500,-4.85,-0.97491,495.8075
2024-08-06,NOC,493.23,495.5,485.96,486.53,741621,-6.7,-1.36,490.305
2024-08-07,NOC,483.36,495.05,480.68,489.75,739967,6.39,1.32,487.21
2024-08-08,NOC,487.67,495.32,484.86,491.32,544400,3.65,0.74846,489.7925
2024-08-09,NOC,492.47,495.86,487.0,494.34,519172,1.87,0.37972,492.4175
2024-08-12,NOC,495.49,502.69,492.0,501.66,922800,6.17,1.25,497.96
2024-08-13,NOC,501.49,502.51,496.45,502.38,781000,0.89,0.17747,500.7075
2024-08-14,NOC,501.47,507.53,500.83,505.0,720133,3.53,0.70393,503.7075
2024-08-15,NOC,504.63,505.24,501.32,503.7,611800,-0.93,-0.18429,503.7225
2024-08-16,NOC,504.42,507.73,502.12,506.66,580332,2.24,0.44407,505.2325
2024-08-19,NOC,506.75,508.47,503.52,504.87,344300,-1.88,-0.37099,505.9025
2024-08-20,NOC,504.5,508.06,500.52,508.04,452948,3.54,0.70168,505.28
2024-08-21,NOC,508.91,509.42,504.87,506.86,527300,-2.05,-0.40282,507.515
2024-08-22,NOC,506.21,511.87,506.21,509.63,500873,3.42,0.67561,508.48
2024-08-23,NOC,510.0,510.4,505.24,509.34,555059,-0.66,-0.12941,508.745
2024-08-26,NOC,510.36,512.34,508.81,512.0,515215,1.64,0.32134,510.8775
2024-08-27,NOC,512.05,513.91,508.0,512.44,434000,0.39,0.07616444,511.6
2024-08-28,NOC,515.56,517.48,510.14,513.56,638763,-2.0,-0.38793,514.185
2024-08-29,NOC,514.0,521.52,512.2,519.35,509560,5.35,1.04,516.7675
2024-08-30,NOC,516.5,523.62,516.17,523.21,712851,6.71,1.3,519.875
2024-09-03,NOC,522.65,526.66,520.51,522.69,810744,0.04,0.00765331,523.1275
2024-09-04,NOC,524.01,528.76,520.2,523.68,580100,-0.33,-0.0629759,524.1625
2024-09-05,NOC,524.74,525.8,516.33,519.39,384348,-5.35,-1.02,521.565
2024-09-06,NOC,519.39,522.89,514.73,515.0,535700,-4.39,-0.84522,518.0025
2024-09-09,NOC,517.0,525.1,517.0,524.21,642061,7.21,1.39,520.8275
2024-09-10,NOC,525.52,527.01,519.32,519.97,561552,-5.55,-1.06,522.955
2024-09-11,NOC,517.47,518.45,508.13,515.93,650279,-1.54,-0.2976,514.995
2024-09-12,NOC,512.59,519.05,512.59,518.54,473600,5.95,1.16,515.6925
2024-09-13,NOC,517.34,521.53,516.09,519.78,292828,2.44,0.47164,518.685
2024-09-16,NOC,524.16,527.5,519.54,521.27,338525,-2.89,-0.55136,523.1175
2024-09-17,NOC,515.0,521.91,513.22,520.75,423048,5.75,1.12,517.72
2024-09-18,NOC,520.75,526.72,516.94,521.63,532791,0.88,0.16899,521.51
2024-09-19,NOC,522.73,523.17,517.44,522.26,468507,-0.47,-0.08991257,521.4
2024-09-20,NOC,521.09,526.82,518.23,525.13,1330400,4.04,0.7753,522.8175
2024-09-23,NOC,525.24,534.61,523.55,533.14,524045,7.9,1.5,529.135
2024-09-24,NOC,531.03,533.77,526.52,529.86,528100,-1.17,-0.22033,530.295
2024-09-25,NOC,532.18,533.0,525.09,528.11,437300,-4.07,-0.76478,529.595
2024-09-26,NOC,524.33,530.6,523.21,524.31,426100,-0.02,-0.00381439,525.6125
2024-09-27,NOC,523.49,528.93,521.97,526.79,528800,3.3,0.63038,525.295
2024-09-30,NOC,526.72,528.94,521.9,528.07,957200,1.35,0.2563,526.4075
2024-10-01,NOC,528.18,555.57,525.78,543.88,1200800,15.7,2.97,538.3525
2024-10-02,NOC,544.49,547.23,538.29,538.87,691043,-5.62,-1.03,542.22
2024-10-03,NOC,539.85,543.6,535.0,537.58,443737,-2.27,-0.42049,539.0075
2024-10-04,NOC,535.82,538.56,534.06,536.74,393951,0.92,0.1717,536.295
2024-10-07,NOC,536.26,539.3,531.46,533.97,436202,-2.29,-0.42703,535.2475
2024-10-08,NOC,536.01,536.62,531.64,532.65,422542,-3.36,-0.62685,534.23
2024-10-09,NOC,531.55,534.53,528.77,532.23,428542,0.68,0.12793,531.77
2024-10-10,NOC,532.21,532.21,525.88,527.09,372883,-5.12,-0.96203,529.3475
2024-10-11,NOC,529.01,531.0,526.53,528.7,325156,-0.31,-0.05860003,528.81
2024-10-14,NOC,530.65,535.0,527.83,534.07,334134,3.42,0.64449,531.8875
2024-10-15,NOC,535.27,536.12,525.88,526.93,710700,-8.34,-1.56,531.05
2024-10-16,NOC,525.08,531.67,525.0,531.43,541216,6.35,1.21,528.295
2024-10-17,NOC,525.17,529.43,522.12,527.97,909233,2.8,0.53316,526.1725
2024-10-18,NOC,528.21,530.93,525.6,530.79,1245937,2.58,0.48844,528.8825
2024-10-21,NOC,533.73,536.89,525.83,529.65,579743,-4.08,-0.76443,531.525
2024-10-22,NOC,529.8,529.8,517.82,520.2,677435,-9.6,-1.81,524.405
2024-10-23,NOC,522.11,522.9,515.44,516.4,919711,-5.71,-1.09,519.2125
2024-10-24,NOC,515.91,531.0,515.74,523.68,1310520,7.77,1.51,521.5825
2024-10-25,NOC,525.83,527.75,518.57,519.35,516100,-6.48,-1.23,522.875
2024-10-28,NOC,519.27,519.27,511.45,512.15,680701,-7.12,-1.37,515.535
2024-10-29,NOC,512.5,512.66,504.01,504.05,582072,-8.45,-1.65,508.305
2024-10-30,NOC,504.05,509.37,501.85,505.34,799200,1.29,0.25593,505.1525
2024-10-31,NOC,505.61,511.7,504.06,509.02,908242,3.41,0.67443,507.5975
2024-11-01,NOC,513.9,513.9,506.33,506.95,497900,-6.95,-1.35,510.27
2024-11-04,NOC,507.79,510.99,502.14,507.44,455730,-0.35,-0.06892613,507.09
2024-11-05,NOC,508.94,513.19,505.48,512.9,695563,3.96,0.77809,510.1275
2024-11-06,NOC,529.35,529.35,515.44,523.14,965807,-6.21,-1.17,524.32
2024-11-07,NOC,525.92,525.92,517.45,520.58,671768,-5.34,-1.02,522.4675
2024-11-08,NOC,523.37,531.27,522.23,528.99,495835,5.62,1.07,526.465
2024-11-11,NOC,532.93,539.76,532.51,533.7,538462,0.77,0.14448,534.725
2024-11-12,NOC,536.15,536.15,529.91,531.39,650229,-4.76,-0.88781,533.4
2024-11-13,NOC,528.75,529.9,518.84,520.42,773461,-8.33,-1.58,524.4775
2024-11-14,NOC,521.0,521.0,492.13,500.34,1187626,-20.66,-3.97,508.6175
2024-11-15,NOC,497.56,504.24,490.87,493.99,1428600,-3.57,-0.7175,496.665
2024-11-18,NOC,494.85,498.32,487.64,488.68,876011,-6.17,-1.25,492.3725
2024-11-19,NOC,494.12,497.94,489.65,491.02,795309,-3.1,-0.62738,493.1825
2024-11-20,NOC,490.32,492.95,487.44,491.98,533501,1.66,0.33855,490.6725
2024-11-21,NOC,493.9,496.9,489.17,496.41,609800,2.51,0.5082,494.095
2024-11-22,NOC,497.98,500.0,494.31,496.87,507535,-1.11,-0.2229,497.29
2024-11-25,NOC,493.5,493.99,478.42,485.27,1805930,-8.23,-1.67,487.795
2024-11-26,NOC,486.56,491.74,482.57,488.43,849300,1.87,0.38433,487.325
2024-11-27,NOC,488.27,492.42,488.0,489.08,583432,0.81,0.16589,489.4425
2024-11-29,NOC,489.9,490.62,486.6,489.65,336736,-0.25,-0.05103082,489.1925
2024-12-02,NOC,487.0,489.18,481.91,484.75,479605,-2.25,-0.46201,485.71
2024-12-03,NOC,485.68,486.3,483.13,485.21,683900,-0.47,-0.09677154,485.08
2024-12-04,NOC,482.74,487.84,481.06,486.62,804726,3.88,0.80375,484.565
2024-12-05,NOC,485.8,486.59,478.14,479.57,932686,-6.23,-1.28,482.525
2024-12-06,NOC,479.61,480.05,470.55,473.65,915772,-5.96,-1.24,475.965
2024-12-09,NOC,471.45,482.01,470.6,479.17,930263,7.72,1.64,475.8075
2024-12-10,NOC,477.71,480.68,473.29,480.18,789633,2.47,0.51705,477.965
2024-12-11,NOC,480.3,480.86,474.0,475.62,1058530,-4.68,-0.97439,477.695
2024-12-12,NOC,477.0,486.22,473.77,481.51,1317400,4.51,0.94549,479.625
2024-12-13,NOC,479.99,484.02,477.67,480.0,699634,0.01,0.00208338,480.42
2024-12-16,NOC,478.84,484.65,477.49,482.6,859441,3.76,0.78523,480.895
2024-12-17,NOC,480.95,486.89,478.39,480.29,747300,-0.66,-0.13723,481.63
2024-12-18,NOC,480.88,483.5,467.12,467.66,839200,-13.22,-2.75,474.79
2024-12-19,NOC,466.28,470.97,462.81,467.13,730309,0.85,0.18229,466.7975
2024-12-20,NOC,467.49,474.4,464.35,469.54,1283900,2.05,0.43851,468.945
2024-12-23,NOC,469.37,470.26,464.12,467.2,581900,-2.17,-0.46232,467.7375
2024-12-24,NOC,466.69,471.79,465.9,471.09,235100,4.4,0.94281,468.8675
2024-12-26,NOC,471.09,474.02,469.67,472.23,294709,1.14,0.24199,471.7525
2024-12-27,NOC,469.62,474.65,469.03,471.35,376022,1.73,0.36838,471.1625
2024-12-30,NOC,467.82,469.06,465.18,466.52,440216,-1.3,-0.27788,467.145
2024-12-31,NOC,466.52,470.52,465.31,469.29,439907,2.77,0.59376,467.91
2025-01-02,NOC,471.99,476.09,466.28,468.01,598346,-3.98,-0.84324,470.5925
2025-01-03,NOC,467.56,469.61,466.46,467.82,624523,0.26,0.05560784,467.8625
2025-01-06,NOC,465.27,466.22,453.96,455.14,873418,-10.13,-2.18,460.1475
2025-01-07,NOC,454.19,458.55,450.81,452.39,1100021,-1.8,-0.39631,453.985
2025-01-08,NOC,456.02,464.62,453.96,462.21,746600,6.19,1.36,459.2025
2025-01-10,NOC,461.36,464.38,455.43,458.69,626425,-2.67,-0.57872,459.965
2025-01-13,NOC,458.69,477.39,458.69,472.38,964536,13.69,2.98,466.7875
2025-01-14,NOC,473.51,475.98,471.58,475.5,554115,1.99,0.42027,474.1425
2025-01-15,NOC,476.53,477.7,470.19,472.3,646439,-4.23,-0.88767,474.18
2025-01-16,NOC,471.33,481.33,470.77,481.19,706639,9.86,2.09,476.155
2025-01-17,NOC,480.42,483.43,477.36,482.38,1091623,1.96,0.40798,480.8975
2025-01-21,NOC,490.0,507.67,489.54,504.45,1310320,14.45,2.95,497.915
2025-01-22,NOC,504.0,505.26,497.17,502.41,1326544,-1.59,-0.31548,502.21
2025-01-23,NOC,506.0,507.64,493.23,499.77,780200,-6.23,-1.23,501.66
2025-01-24,NOC,497.93,500.0,496.66,497.02,556443,-0.91,-0.18276,497.9025
2025-01-27,NOC,502.39,507.38,497.0,503.23,738231,0.84,0.1672,502.5
2025-01-28,NOC,501.11,502.91,485.48,486.64,1036746,-14.47,-2.89,494.035
2025-01-29,NOC,486.64,492.76,480.25,481.54,873545,-5.1,-1.05,485.2975
2025-01-30,NOC,472.0,485.0,469.73,483.37,1468496,11.37,2.41,477.525
2025-01-31,NOC,484.0,488.1,478.5,487.27,795031,3.27,0.67562,484.4675
2025-02-03,NOC,488.41,493.33,481.66,487.75,763400,-0.66,-0.13513,487.7875
2025-02-04,NOC,486.6,487.79,481.42,482.39,525931,-4.21,-0.86519,484.55
2025-02-05,NOC,484.99,486.0,470.93,472.34,1080000,-12.65,-2.61,478.565
2025-02-06,NOC,470.85,472.75,462.24,466.55,789945,-4.3,-0.91324,468.0975
2025-02-07,NOC,468.36,474.15,465.87,468.58,820005,0.22,0.04697241,469.24
2025-02-10,NOC,469.81,477.08,468.53,474.37,804829,4.56,0.97061,472.4475
2025-02-11,NOC,475.62,475.83,468.42,473.84,539054,-1.78,-0.37425,473.4275
2025-02-12,NOC,472.24,477.47,469.26,470.86,807100,-1.38,-0.29222,472.4575
2025-02-13,NOC,472.26,474.74,453.62,455.06,1245401,-17.2,-3.64,463.92
2025-02-14,NOC,453.74,454.0,434.15,438.9,2036200,-14.84,-3.27,445.1975
2025-02-18,NOC,445.35,448.95,439.45,441.36,1074602,-3.99,-0.89592,443.7775
2025-02-19,NOC,443.47,451.08,430.0,433.45,1784680,-10.02,-2.26,439.5
2025-02-20,NOC,429.08,439.0,426.24,438.11,1218926,9.03,2.1,433.1075
2025-02-21,NOC,437.83,450.09,437.83,447.96,1677700,10.13,2.31,443.4275
2025-02-24,NOC,450.23,456.51,449.21,449.94,1507574,-0.29,-0.06441152,451.4725
2025-02-25,NOC,451.85,462.56,450.84,461.01,1241318,9.16,2.03,456.565
2025-02-26,NOC,458.27,458.91,452.73,454.87,738919,-3.4,-0.74192,456.195
2025-02-27,NOC,455.97,464.0,455.88,459.97,1131008,4.0,0.87725,458.955
2025-02-28,NOC,460.75,464.93,455.93,461.74,901027,0.99,0.21487,460.8375
2025-03-03,NOC,466.36,473.81,463.16,473.41,1255892,7.05,1.51,469.185
2025-03-04,NOC,471.43,480.88,463.14,463.83,1335800,-7.6,-1.61,469.82
2025-03-05,NOC,466.74,479.64,466.59,474.2,1188734,7.46,1.6,471.7925
2025-03-06,NOC,475.65,477.07,465.2,475.2,941680,-0.45,-0.09460738,473.28
2025-03-07,NOC,473.12,491.1,472.23,486.52,1027327,13.4,2.83,480.7425
2025-03-10,NOC,486.44,510.21,483.71,495.45,1567100,9.01,1.85,493.9525
2025-03-11,NOC,494.0,495.45,484.81,494.11,1555026,0.11,0.02226721,492.0925
2025-03-12,NOC,489.04,492.0,474.5,475.1,1136643,-13.94,-2.85,482.66
2025-03-13,NOC,474.61,492.6,471.89,490.59,1330620,15.98,3.37,482.4225
2025-03-14,NOC,487.29,497.36,483.07,484.93,1402947,-2.36,-0.48431,488.1625
2025-03-17,NOC,484.48,492.99,484.19,490.5,748300,6.02,1.24,488.04
2025-03-18,NOC,491.0,494.2,488.23,489.81,620073,-1.19,-0.24236,490.81
2025-03-19,NOC,490.58,497.66,486.0,491.52,846818,0.94,0.19161,491.44
2025-03-20,NOC,490.5,492.84,487.02,489.23,685626,-1.27,-0.25892,489.8975
2025-03-21,NOC,490.21,494.79,483.99,490.72,2084847,0.51,0.10404,489.9275
2025-03-24,NOC,491.0,495.5,489.09,495.08,626701,4.08,0.83096,492.6675
2025-03-25,NOC,498.0,509.42,496.0,506.62,991509,8.62,1.73,502.51
2025-03-26,NOC,508.81,510.91,504.77,507.14,821127,-1.67,-0.32822,507.9075
2025-03-27,NOC,514.06,518.69,511.91,513.82,929000,-0.24,-0.04668716,514.62
2025-03-28,NOC,513.64,516.85,507.13,512.19,730609,-1.45,-0.2823,512.4525
2025-03-31,NOC,512.0,518.89,508.48,512.01,981900,0.01,0.00195312,512.845
2025-04-01,NOC,514.54,517.31,509.38,513.1,710782,-1.44,-0.27986,513.5825
2025-04-02,NOC,510.61,514.5,508.04,512.18,750845,1.57,0.30748,511.3325
2025-04-03,NOC,512.56,525.0,512.5,515.17,1056006,2.61,0.50921,516.3075
2025-04-04,NOC,513.5,516.78,484.89,485.52,1692564,-27.98,-5.45,500.1725
2025-04-07,NOC,480.14,495.0,472.96,481.57,1967372,1.43,0.29783,482.4175
2025-04-08,NOC,500.0,503.01,487.58,491.97,1226373,-8.03,-1.61,495.64
2025-04-09,NOC,483.11,519.5,480.9,512.3,1608385,29.19,6.04,498.9525
2025-04-10,NOC,511.47,521.55,503.29,516.09,1071871,4.62,0.90328,513.1
2025-04-11,NOC,516.09,537.75,514.19,533.99,1179025,17.9,3.47,525.505
2025-04-14,NOC,529.84,538.68,525.71,535.82,714400,5.98,1.13,532.5125
2025-04-15,NOC,534.61,536.55,528.0,529.36,927069,-5.25,-0.98202,532.13
2025-04-16,NOC,537.11,544.0,534.13,537.51,1381558,0.4,0.07447264,538.1875
2025-04-17,NOC,530.08,544.76,530.08,540.39,1102427,10.31,1.94,536.3275
2025-04-21,NOC,540.0,540.0,526.45,531.33,1342948,-8.67,-1.61,534.445
2025-04-22,NOC,484.75,494.2,450.13,464.08,4788433,-20.67,-4.26,473.29
2025-04-23,NOC,466.67,478.82,460.36,472.65,1929171,5.98,1.28,469.625
2025-04-24,NOC,469.56,471.25,462.48,463.07,1805297,-6.49,-1.38,466.59
2025-04-25,NOC,465.3,473.49,458.35,473.2,1329484,7.9,1.7,467.585
2025-04-28,NOC,475.55,487.0,475.55,483.31,1817329,7.76,1.63,480.3525
2025-04-29,NOC,483.79,487.12,480.0,482.1,977355,-1.69,-0.34933,483.2525
2025-04-30,NOC,484.09,487.82,475.54,486.5,1312646,2.41,0.49784,483.4875
2025-05-01,NOC,485.17,488.17,482.09,486.67,1194027,1.5,0.30917,485.525
2025-05-02,NOC,492.72,498.53,478.77,491.42,1728644,-1.3,-0.26384,490.36
2025-05-05,NOC,493.58,496.21,489.48,493.33,830409,-0.25,-0.05065035,493.15
2025-05-06,NOC,491.48,493.09,484.98,487.48,655190,-4.0,-0.81387,489.2575
2025-05-07,NOC,486.73,488.7,481.0,486.04,875412,-0.69,-0.14176,485.6175
2025-05-08,NOC,486.68,489.84,483.63,484.37,920966,-2.31,-0.47464,486.13
2025-05-09,NOC,484.86,485.12,475.88,482.62,639686,-2.24,-0.46199,482.12
2025-05-12,NOC,479.95,482.79,471.55,479.16,1292100,-0.79,-0.1646,478.3625
2025-05-13,NOC,478.7,479.98,470.63,470.67,883925,-8.03,-1.68,474.995
2025-05-14,NOC,461.38,465.0,453.01,456.3,1272823,-5.07,-1.1,458.9225
2025-05-15,NOC,461.44,470.89,459.25,469.05,1116163,7.61,1.65,465.1575
2025-05-16,NOC,469.61,473.56,466.38,473.17,1148389,3.56,0.75808,470.68
2025-05-19,NOC,476.12,476.12,469.28,471.12,959074,-5.0,-1.05,473.16
2025-05-20,NOC,469.89,477.87,469.89,476.6,1001786,6.71,1.43,473.5625
2025-05-21,NOC,481.11,481.11,472.34,473.9,902975,-7.21,-1.5,477.115
2025-05-22,NOC,471.53,475.65,468.98,472.88,922364,1.35,0.2863,472.26
2025-05-23,NOC,472.07,472.97,468.29,471.46,679237,-0.61,-0.12922,471.1975
2025-05-27,NOC,471.62,475.66,470.3,475.47,868705,3.85,0.81634,473.2625
2025-05-28,NOC,477.74,478.09,473.7,475.32,924352,-2.42,-0.50655,476.2125
2025-05-29,NOC,471.18,480.25,468.5,479.39,864033,8.21,1.74,474.83
2025-05-30,NOC,480.0,485.99,475.06,484.77,1304500,4.77,0.99375,481.455
2025-06-02,NOC,481.13,483.85,478.92,483.38,765350,2.25,0.46765,481.82
2025-06-03,NOC,483.0,488.63,481.75,488.22,578461,5.22,1.08,485.4
2025-06-04,NOC,490.0,495.9,488.05,491.29,766889,1.29,0.26327,491.31
2025-06-05,NOC,492.95,492.95,484.53,488.12,634320,-4.83,-0.97982,489.6375
2025-06-06,NOC,488.59,491.43,486.56,489.41,372476,0.82,0.16783,488.9975
2025-06-09,NOC,490.0,492.11,483.76,491.36,617716,1.36,0.27755,489.3075
2025-06-10,NOC,491.53,491.53,486.64,488.8,535908,-2.73,-0.55541,489.625
2025-06-11,NOC,483.57,488.71,472.02,488.46,895249,4.89,1.01,483.19
2025-06-12,NOC,488.82,497.32,487.95,497.13,635177,8.31,1.7,492.805
2025-06-13,NOC,504.0,519.43,503.2,516.72,1844000,12.72,2.52,510.8375
2025-06-16,NOC,510.81,515.0,495.58,497.52,1168700,-13.29,-2.6,504.7275
2025-06-17,NOC,502.0,505.85,498.06,503.97,764300,1.97,0.39243,502.47
2025-06-18,NOC,504.42,506.6,493.58,494.65,792680,-9.77,-1.94,499.8125
2025-06-20,NOC,496.62,499.86,488.0,497.7,916352,1.08,0.21747,495.545
2025-06-23,NOC,500.81,508.32,496.44,499.67,978833,-1.14,-0.22763,501.31
2025-06-24,NOC,494.8,495.12,481.28,484.0,930618,-10.8,-2.18,488.8
2025-06-25,NOC,488.0,488.46,483.84,486.92,724829,-1.08,-0.22131,486.805
2025-06-26,NOC,489.19,497.04,487.68,493.66,876453,4.47,0.91376,491.8925
2025-06-27,NOC,490.95,494.68,489.26,494.0,874400,3.05,0.62124,492.2225
2025-06-30,NOC,495.31,501.08,493.96,499.98,644139,4.67,0.94284,497.5825
2025-07-01,NOC,499.95,504.81,496.38,503.53,651573,3.58,0.71607,501.1675
2025-07-02,NOC,493.0,499.02,489.52,498.9,817524,5.9,1.2,495.11
2025-07-03,NOC,500.26,505.19,498.61,504.2,381831,3.94,0.78759,502.065
2025-07-07,NOC,506.2,509.6,503.2,507.92,653555,1.72,0.33979,506.73
2025-07-08,NOC,501.0,506.93,500.84,504.85,669600,3.85,0.76846,503.405
2025-07-09,NOC,505.81,508.41,502.3,507.94,608961,2.13,0.42111,506.115
2025-07-10,NOC,506.55,514.93,504.98,513.87,624131,7.32,1.45,510.0825
2025-07-11,NOC,513.7,515.2,508.02,514.6,748973,0.9,0.1752,512.88
2025-07-14,NOC,517.0,523.76,513.33,521.11,790441,4.11,0.79497,518.8
2025-07-15,NOC,519.4,523.46,516.15,516.82,539574,-2.58,-0.49673,518.9575
2025-07-16,NOC,516.84,520.78,514.06,519.7,483661,2.86,0.55336,517.845
2025-07-17,NOC,519.0,525.52,518.64,523.83,621049,4.83,0.93064,521.7475
2025-07-18,NOC,523.35,528.27,515.64,519.04,874064,-4.31,-0.82354,521.575
2025-07-21,NOC,518.31,523.98,514.39,515.29,832867,-3.02,-0.58266,517.9925
2025-07-22,NOC,536.01,567.12,535.52,563.79,2395123,27.78,5.18,550.61
2025-07-23,NOC,562.35,568.67,551.8,568.5,1251078,6.15,1.09,562.83
2025-07-24,NOC,568.25,576.86,566.58,568.48,974954,0.23,0.04047514,570.0425
2025-07-25,NOC,568.0,570.16,563.3,569.74,635756,1.74,0.30634,567.8
2025-07-28,NOC,569.24,570.0,563.64,568.62,679713,-0.62,-0.10892,567.875
