date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,NOC,2006,Q2,USD,19989840000.0,23873840000.0,3.140881462965399,37.419811912225704,49.02225872689938,28.02093896713615,4.55868544600939,0.9869711403754553,1.4272930648769575,37.331744628087556,-35.75799418604651,0.7300509337860781,0.8636363636363636,-93000000.0,22890000000.0,0.01276873737973631,0.020299733603202714,0.02848436671966084,0.025225859439164614,0.018711226736041624,0.025698997663727484,0.021510927551196008,0.02436237608705222,0.23667711598746083,0.888235294117647,0.019865807130640706,0.10051309038284437,0.0,0.0,0.5517282337569782,4025500000.0,1473500000.0,1295000000.0,46.26101828706749,21.23151909017059,18.950446791226643,65.21146507829414,43.979945988123546,-3397000000.0,134789473.68421054,-1534000000.0,-9585000000.0,Industrials
2006-09-30,NOC,2006,Q3,USD,21285225000.0,24468225000.0,3.29183707789587,25.434745322245323,30.85526481715006,34.26922268907563,4.457983193277311,1.0279121182810558,3.1437908496732025,31.481305111527597,-34.39802727008993,0.6371308016877637,0.8633879781420765,202000000.0,23133000000.0,0.008868007634708559,0.01612260264871329,0.01940749309170362,0.017426428159261396,0.012739663606268175,0.02035946006413603,0.01418824560228985,0.037255889942436594,0.17567567567567569,1.0242424242424242,0.022736445580519307,0.10587918740750707,0.0,0.0,0.5430626927029805,3798500000.0,1473000000.0,1285500000.0,44.67913359343468,22.042622950819673,18.811475409836067,63.49060900327075,41.44798605245107,-2390000000.0,55417721.51898736,-1164000000.0,-9286000000.0,Industrials
2006-12-31,NOC,2006,Q4,USD,21208326000.0,24355326000.0,3.036445081660641,89.8720516605166,902.0491111111111,30.25506335403727,3.9093167701863356,0.9949652006515622,0.6273148148148148,37.687207126212584,-32.19953663481031,0.6593886462882096,1.1045016077170418,-34000000.0,22855000000.0,0.014152269674154144,0.018830225236134656,0.033184382096549704,0.027264520012037316,0.016273156647981853,0.024627811213177066,0.02135953587284541,0.0012730849195735675,0.9003690036900369,1.3333333333333333,0.030420147113826207,0.10048622366288493,0.0,0.022939783069442714,0.5735261957574432,3626000000.0,1588000000.0,1226500000.0,39.967585089141004,22.9607159108145,16.0806916426513,56.0482767317923,33.0875608209778,-3120000000.0,588761280.9315866,-1743000000.0,-8675000000.0,Industrials
2007-03-31,NOC,2007,Q1,USD,23249049000.0,27279049000.0,3.7144674564270153,68.1976225,128.67475943396227,31.868047897196263,4.707943925233645,0.949678800856531,1.0335917312661498,34.5485114369975,-34.54894294816102,0.6559322033898305,0.855072463768116,-329000000.0,23058000000.0,0.012076767046341082,0.02126330908296125,0.029313740342372368,0.0236784140969163,0.017242051588700916,0.02669855333829929,0.01664584215896315,0.009118652552196866,0.47,1.1325301204819278,0.02559912854030501,0.09735838779956427,0.0,-0.007080610021786492,0.5880168513028554,3655500000.0,1564000000.0,1186500000.0,45.943627450980394,21.87962340282448,18.081708137188972,64.02533558816937,42.14571218534489,-3818000000.0,725593220.338983,-2499000000.0,-9492000000.0,Industrials
2007-06-30,NOC,2007,Q2,USD,24250712000.0,27777712000.0,3.5033058393240006,37.48679082321188,50.413270417422865,29.677042735042736,3.768162393162393,1.0227049983665468,1.6108695652173912,38.38772276817522,-33.16268569764055,0.7055214723926381,0.854521625163827,139000000.0,23456000000.0,0.014362432871237667,0.023223510683127058,0.03471698113207547,0.027413587604290822,0.02012761131408883,0.02871921562572377,0.018968515233697053,0.022720982377754516,0.2564102564102564,1.0982658959537572,0.023962668684575607,0.10392231050573843,0.0,0.0,0.5862994879480454,3717000000.0,1476000000.0,1176000000.0,41.827468785471055,21.3079704448986,16.37006759943405,58.197536384905106,36.889565940006506,-2976000000.0,53312883.435582876,-1998000000.0,-8987000000.0,Industrials
2007-09-30,NOC,2007,Q3,USD,24610068000.0,27934068000.0,3.523469727547931,27.521249261083742,29.037492723492722,28.244760364004044,3.360970677451972,1.040967741935484,2.0756646216768915,39.92207978189463,-33.64050558495003,0.6689466484268126,0.9069478908188585,254000000.0,23560000000.0,0.015175495763895354,0.0251202315917262,0.03634066587395957,0.02916790933492395,0.020667223674207244,0.031011028705376014,0.019869916653623223,0.03908969288504201,0.052216748768472904,0.3028571428571429,0.006685166498486377,0.09977295660948537,0.0,0.0,0.5824100797566956,3675500000.0,1523000000.0,1129500000.0,41.617053481331986,21.895734597156398,15.668246445497632,57.285299926829616,35.38956532967322,-2362000000.0,547273597.8112174,-2002000000.0,-9004000000.0,Industrials
2007-12-31,NOC,2007,Q4,USD,24120054000.0,27212054000.0,3.0838683136899365,37.073643051771114,56.69177916666667,28.199019689119172,3.204145077720207,1.052860696517413,1.6167400881057268,39.75585542850944,-33.59361135758651,0.6494992846924177,0.9197368421052632,340000000.0,23801000000.0,0.013603811464357414,0.023172144642966033,0.03103849046284269,0.02566857013625827,0.01834999848368952,0.028209791767194983,0.018822511757229068,0.019900452959184918,0.3460490463215259,1.2390243902439024,0.028785131459655486,0.09995466908431551,0.0,-0.0058930190389845875,0.5617115632397447,3728000000.0,1715000000.0,1073500000.0,38.65593834995467,23.68421052631579,13.095238095238095,51.75117644519276,28.06696591887697,-2612000000.0,361881258.94134474,-1059000000.0,-8914000000.0,Industrials
2008-03-31,NOC,2008,Q1,USD,23915892000.0,27583892000.0,3.571192646297255,142.18501030927834,1723.99325,59.44804310344828,7.905172413793103,1.0314680124684579,0.7348484848484849,30.179948357770414,-33.97432113341204,0.6454767726161369,0.8814655172413793,212000000.0,23497000000.0,0.007910112359550562,0.013903038293282195,0.017916525279945708,0.014999147775694563,0.011130180481451082,0.01741872512951423,0.011038685071834243,0.0006690112164748027,0.9175257731958762,0.9128205128205128,0.023045054375971,0.09554634904194718,0.0,-0.005696530295183843,0.5585018726591761,4074000000.0,1848000000.0,1088500000.0,50.77938891765924,24.921803127874885,15.62097516099356,66.4003640786528,41.47856095077792,-3652000000.0,443366748.16625917,-1039000000.0,-8825000000.0,Industrials
2008-06-30,NOC,2008,Q2,USD,20573910000.0,23933910000.0,2.773981223922114,39.4298352553542,47.11399606299213,29.69467741935484,4.168734491315137,1.0763161887422243,1.2262626262626262,41.607474858874596,-33.14085545722714,0.6698240866035182,0.9168734491315137,503000000.0,23732000000.0,0.014790689335763588,0.024116573411926634,0.033246020552085434,0.02771091082125063,0.019530280543661988,0.029989581783003424,0.02405959781101405,0.024691466036353808,0.1630971993410214,0.5351351351351351,0.011474269819193325,0.09237366713027353,0.0,0.0,0.555113992888517,4341500000.0,2679000000.0,1110500000.0,45.11474269819193,45.50604982206406,13.951601423487546,59.06634412167948,13.560294299615421,-2852000000.0,321790257.1041949,-715000000.0,-8510000000.0,Industrials
2008-09-30,NOC,2008,Q3,USD,18354264000.0,21282264000.0,2.539346617348765,15.500556445739257,17.646985074626865,27.603455252918287,3.7976653696498053,1.0289195537287141,2.681640625,42.56171748561951,-33.31463195691203,0.6900269541778976,0.9623865110246433,197000000.0,23311000000.0,0.015396644012750345,0.023111164401013174,0.03455956800539993,0.029152194955303763,0.019925913837821822,0.029158157476741546,0.027895425281013717,0.06570680251738778,0.12163146394756008,0.907608695652174,0.019926023147595753,0.09366424054408781,0.0,0.0,0.5544896854513742,4141000000.0,2686000000.0,1118000000.0,42.492542656007636,24.0,15.125274725274727,57.617817381282364,33.617817381282364,-1722000000.0,851893530.9973047,-876000000.0,-8682000000.0,Industrials
2008-12-31,NOC,2008,Q4,USD,13348962000.0,15788962000.0,1.7248155997378196,15.225614271938284,19.7362025,-8.076195396419438,-1.248081841432225,0.9683459051724138,-0.40939597315436244,,-41.309305172941535,1.1217891939769709,1.0492565055762082,-235000000.0,20040000000.0,-0.08388250488459119,-0.067831870262092,-0.17193863698072223,-0.2125,-0.10384762021325188,-0.0944978702849866,-0.1897525815115812,0.059929753339622964,0.22854387656702024,1.2030456852791878,0.025890321171072754,0.10050251256281408,0.06292331221324012,0.012890539654795717,0.5121369672484022,3829000000.0,1853500000.0,1075000000.0,36.38737164081276,23.181818181818183,12.321867321867321,48.70923896268008,25.5274207808619,-1640000000.0,-2024949512.843224,-3545000000.0,-11088000000.0,Industrials
2009-03-31,NOC,2009,Q1,USD,12941971000.000002,16000971000.000002,1.9231936298076926,-93.0289011627907,-45.45730397727273,19.976243445692887,3.8189762796504367,0.9657744040484751,-0.442159383033419,31.42467317436462,-40.69134291832365,0.6593220338983051,0.9409888357256778,-257000000.0,19965000000.0,0.012905580253466923,0.02171066805880111,0.026467986663945023,0.03226341544331094,0.018596844897226326,0.02894004329960677,0.030057245530839157,-0.027198330146157794,-1.0465116279069768,1.313868613138686,0.021634615384615384,0.09002403846153846,0.0,0.004206730769230769,0.5124079357706854,4058500000.0,1905500000.0,1090500000.0,47.76923076923077,25.037593984962406,15.329670329670328,63.098901098901095,38.06130711393869,-3411000000.0,392394915.2542373,-3388000000.0,-10833000000.0,Industrials
2009-06-30,NOC,2009,Q2,USD,13343680000.0,16155680000.0,1.8036932008484985,19.464674698795182,23.898934911242602,24.74070444104135,4.3062787136294025,1.0017948363937594,2.1065989847715736,32.28252803087446,-40.88586956521739,0.6610738255033557,0.9505582137161085,13000000.0,20252000000.0,0.01306886028923975,0.02166196715873279,0.026826445155579765,0.03232422676183444,0.01842822659780966,0.028509059157389216,0.02952708698050313,0.05066068730665004,0.1855421686746988,0.0,0.0171932566707603,0.08641286144914592,0.0,0.0,0.5128366724160807,4333500000.0,1849000000.0,1138500000.0,42.71407837445573,21.203187250996013,13.135458167330677,55.84953654178641,34.6463492907904,-2136000000.0,-9506711.409395993,-3272000000.0,-10703000000.0,Industrials
2009-09-30,NOC,2009,Q3,USD,14887845000.0,17676845000.0,2.025767247306899,32.49420036764706,46.033450520833334,26.98754961832061,4.258015267175573,1.1119669876203577,1.110204081632653,36.91570366105042,-40.70403658152002,0.7903225806451613,0.9393939393939394,814000000.0,21014000000.0,0.01588588101799319,0.021477874510189694,0.031776913099870296,0.03942392791053182,0.021353529321983523,0.027783669141039236,0.032912755338331365,0.025792853163100503,0.29411764705882354,0.0,0.018336007334402934,0.08801283520513409,0.0,0.0,0.5000810504133572,4101000000.0,1783500000.0,1171000000.0,40.75063030025212,22.096398740243735,15.318362316856087,56.06899261710821,33.97259387686447,-2405000000.0,-442580645.1612903,-2996000000.0,-10332000000.0,Industrials
2009-12-31,NOC,2009,Q4,USD,15327675000.0,16346675000.0,2.108704205366357,17.558190118152524,23.25273826458037,24.07463181148748,1.5007363770250368,1.236220472440945,2.9276729559748427,35.893877460893684,-36.89090909090909,0.8978260869565218,0.8812260536398467,1650000000.0,20908000000.0,0.013651989951077614,0.01702211237867653,0.026037069726390114,0.03255300701505478,0.014656471507506838,0.022349250010744833,0.026944725798270123,0.045864751177200715,0.24489795918367346,1.4522292993630572,0.029411764705882353,0.1097781217750258,0.07868937048503612,0.0028379772961816306,0.47567103001454447,3672500000.0,1857000000.0,1206500000.0,39.40402476780186,27.094499294781382,16.502115655853313,55.906140423655174,28.81164112887379,-316000000.0,-563160869.5652175,-1703000000.0,-8930000000.0,Industrials
2010-03-31,NOC,2010,Q1,USD,17992700000.0,20246700000.0,2.351533101045296,-38.12937853107345,-30.264125560538115,24.842576687116566,2.765644171779141,1.1176549145299146,-1.1321961620469083,38.17911335272886,-37.582644628099175,0.6777456647398844,1.0087463556851313,881000000.0,20041000000.0,0.015758349573281365,0.025494051388009465,0.03045652315085395,0.03710443037974684,0.022158748501872234,0.03434497620544132,0.026066126818098452,-0.037181745930293955,-0.2598870056497175,0.770949720670391,0.01602787456445993,0.089198606271777,0.0,0.004413472706155633,0.4825952556951818,3795500000.0,1781500000.0,1229500000.0,43.87108013937282,20.881729546417976,16.39253921153031,60.26361935090313,39.381889804485155,-2923000000.0,1267994219.6531792,-1723000000.0,-8753000000.0,Industrials
2010-06-30,NOC,2010,Q2,USD,14797244000.0,16964244000.0,1.9220761386811693,27.40588691437803,32.94027961165049,19.499131034482758,2.4908045977011493,1.093660318288547,0.870604781997187,47.95452560318116,-36.89252336448598,1.1144200626959249,0.8621621621621621,718000000.0,19821000000.0,0.023944231157809658,0.024085037674919266,0.04630715123094959,0.05510346431062543,0.034995165338813305,0.03250408570909751,0.04804948813441205,0.03480377832520704,0.1680129240710824,0.5942857142857143,0.011783367323815998,0.08724223883979153,0.0,0.0035123498753682303,0.48292584360476865,4178500000.0,1642500000.0,1218500000.0,42.42012236573759,20.145776566757494,14.076294277929156,56.49641664366675,36.35064007690926,-1652000000.0,1058670846.3949842,-1437000000.0,-8407000000.0,Industrials
2010-09-30,NOC,2010,Q3,USD,16142500000.0,17823500000.0,2.0453867339912786,18.22443762781186,21.81578947368421,20.43979357798165,1.9277522935779816,1.1597320623470309,1.9678068410462777,41.38563162018191,-36.55366269165247,0.6662198391420912,1.013586956521739,1240000000.0,20325000000.0,0.01647004241781548,0.026757975613829966,0.031340648253247574,0.037668637259360316,0.022646205685588755,0.03573818765894793,0.030788291776366734,0.05061173919776986,0.16462167689161555,0.8797814207650273,0.018476015607069084,0.08319944916226761,0.0,0.0039017672710580675,0.474483032873807,4166000000.0,1660000000.0,1170500000.0,43.08928161579068,20.997495826377293,14.937395659432386,58.026677275223065,37.029181448845776,-864000000.0,-17554959.78552282,-1124000000.0,-7979000000.0,Industrials
2010-12-31,NOC,2010,Q4,USD,17149086000.0,18277086000.0,2.12351411641687,13.17742321557318,18.024739644970413,23.282912101910828,1.4369426751592356,1.1810159790126402,3.6888297872340425,36.701320643556734,-36.07864976010966,0.7244701348747592,0.8886986301369864,1518000000.0,20856000000.0,0.011966519206899845,0.025585661639365553,0.021956204379562045,0.027734749575864866,0.023967524509060423,0.034208812676362055,0.021925366751324237,0.05912851565383718,0.26892573900504685,1.855721393034826,0.04333681886836296,0.09469036830486813,0.0,0.0038340885325897525,0.45498233665383025,4114500000.0,1761500000.0,1189000000.0,42.4224468455908,23.72073101085094,15.227013135351228,57.64945998094203,33.928728970091086,-114000000.0,-26909441.233140707,-739000000.0,-7960000000.0,Industrials
2011-03-31,NOC,2011,Q1,USD,18298778000.0,18257778000.0,2.711282744282744,-152.14815,-75.1348888888889,19.485355389541088,-0.04375667022411953,1.472325921116702,-0.24193548387096775,42.13588804807747,-23.962474297464016,0.6992084432717678,0.928921568627451,2910000000.0,18515000000.0,0.019783501306457632,0.027864149387572795,0.037242639308551755,0.041807998737871735,0.02567644371909617,0.039313587667846234,0.02896368271149035,-0.013279575280928595,-1.025,1.0165289256198347,0.018265518265518265,0.08434808434808434,0.0,0.004900504900504901,0.46879432624113476,3810000000.0,1596500000.0,1022000000.0,47.61954261954262,22.638655462184875,14.436974789915967,62.056517409458586,39.41786194727371,-202000000.0,-860047493.4036939,118000000.0,-5042000000.0,Industrials
2011-06-30,NOC,2011,Q2,USD,19598310000.0,20767310000.0,3.1657484756097563,-610.8032352941176,-163.52212598425197,24.69359096313912,1.390011890606421,1.3484037963761863,0.06415094339622641,42.188204196974404,-26.049186128803964,0.6598984771573604,0.9369797859690844,2019000000.0,17597000000.0,0.02049099578358356,0.03224260547855924,0.040539487019568096,0.04280187669767059,0.028280402532069922,0.04294760494331529,0.026532900030665912,-0.006480150584412636,-2.735294117647059,0.6940298507462687,0.014176829268292683,0.08475609756097562,0.0,0.005030487804878049,0.4945423020845648,3518500000.0,1303000000.0,880500000.0,47.661585365853654,21.946542707728067,15.723416618245206,63.385001984098864,41.43845927637079,-1296000000.0,1486974619.28934,-401000000.0,-5414000000.0,Industrials
2011-09-30,NOC,2011,Q3,USD,14341533000.0,15370533000.0,2.324642014519056,16.21364240506329,18.29825357142857,16.282344279661018,1.090042372881356,1.3434714210802308,0.6038216560509554,43.01503832990297,-26.427791924336123,0.6887417218543046,0.9298029556650246,1965000000.0,17515000000.0,0.020717131474103586,0.032688155001287716,0.041401273885350316,0.04351100326332524,0.029262123829941356,0.042571856132927396,0.0362583274744757,0.05857114438184537,0.11392405063291139,0.8181818181818182,0.016333938294010888,0.08908045977011494,0.0,0.004688445251058681,0.499601593625498,3401000000.0,1298500000.0,893000000.0,45.299455535390194,23.166602539438248,15.305886879569066,60.60534241495926,37.43873987552101,-189000000.0,637258278.1456953,-589000000.0,-5463000000.0,Industrials
2011-12-31,NOC,2011,Q4,USD,14801288000.0,15747288000.0,2.420425453427605,11.920732778198335,13.610447709593776,15.874282258064516,0.9536290322580645,1.2625916870415648,-0.8424744897959183,44.60316156134427,-37.19280916633742,0.7007672634271099,0.9365269461077844,1611000000.0,17187000000.0,0.021565463775530282,0.031636673199897054,0.04253997826424468,0.05301857585139319,0.02913352282332575,0.04145050840423324,0.03702380495535254,0.07816887287106365,0.12414837244511734,1.0445859872611465,0.025207500768521365,0.09790962188748847,0.0,0.0066092837380879186,0.49305418913069143,3146000000.0,1409500000.0,878500000.0,41.0021518598217,26.289940828402365,15.497041420118343,56.499193279940044,30.20925245153768,211000000.0,934276214.8337595,-2193000000.0,-7329000000.0,Industrials
2012-03-31,NOC,2012,Q1,USD,15459348000.0,16710348000.0,2.6960871248789933,-159.14617142857142,-89.8405806451613,17.98745748116254,1.3466092572658772,1.315695387915624,-0.2075098814229249,43.282793134075945,-35.57783484788621,0.6693121693121693,0.934487021013597,1766000000.0,17133000000.0,0.020197181974214665,0.03154724159797083,0.03990851013486868,0.04800303576510768,0.02612398189528718,0.040906521403977596,0.03273100521445019,-0.012031555276457972,-0.7714285714285715,0.675,0.013068731848983543,0.09051306873184899,0.0,0.004194901581155212,0.49391290464215865,3097500000.0,1353500000.0,838500000.0,46.916747337850914,22.79281140260277,14.947324932865111,61.86407227071602,39.07126086811326,-1437000000.0,425473544.97354496,-1833000000.0,-7152000000.0,Industrials
2012-06-30,NOC,2012,Q2,USD,15998532000.0,16782532000.0,2.674933375836787,19.158141552511417,20.34246303030303,18.605911308203993,0.8691796008869179,1.3730385164051355,1.825,42.892408479331735,-34.576355661881976,0.6602475928473177,0.9332477535301669,2092000000.0,17371000000.0,0.01902798699754222,0.030788201833767577,0.037261294829995344,0.04479701353243117,0.024761684119770516,0.03945356305433785,0.03000275275256505,0.051567231293471176,0.05821917808219178,0.4146341463414634,0.008128785463818936,0.09244501115715652,0.0,0.007969397513547976,0.4893363989534607,3175000000.0,1208500000.0,754000000.0,44.74179152056105,21.78658536585366,12.878048780487806,57.61984030104885,35.83325493519519,41000000.0,260332874.8280605,-1629000000.0,-6811000000.0,Industrials
2012-09-30,NOC,2012,Q3,USD,16705776000.0,17111776000.0,2.7291508771929824,21.073615763546798,22.87670588235294,19.53399086757991,0.4634703196347032,1.3887521968365553,0.5619377162629757,43.01269895394461,-33.36063915857605,0.660431654676259,0.929144385026738,2212000000.0,17480000000.0,0.01816958277254374,0.02915544287751545,0.035611761967569246,0.04192929569745136,0.024835361630989504,0.03760474146740241,0.027475527027298823,0.04477493293337586,0.07881773399014778,0.5,0.010207336523125997,0.0912280701754386,0.0,0.005582137161084529,0.489787031905629,3046000000.0,1192500000.0,665500000.0,42.67464114832536,21.656590084643287,11.372430471584039,54.047071619909396,32.390481535266105,342000000.0,438002877.69784164,-1426000000.0,-6413000000.0,Industrials
2012-12-31,NOC,2012,Q4,USD,15975912000.0,16043912000.0,2.477441630636195,15.178724692526018,17.40120607375271,16.371338775510203,0.06938775510204082,1.3857331571994715,1.9831144465290806,45.18444631988375,-44.942893401015226,0.6772554002541296,0.9357907253269917,2336000000.0,17654000000.0,0.020080623893305203,0.03181160119679568,0.037769274376417236,0.05602270338448602,0.025764471367008435,0.04022062771513643,0.0333627275863813,0.05771188524323369,0.12771996215704826,0.9712230215827338,0.020846201358863496,0.11380481778875849,0.08029647930821494,0.011117974058060531,0.4683344007836341,2915500000.0,1293000000.0,712500000.0,39.71896232242125,25.489318413021362,14.612410986775178,54.33137330919642,28.84205489617506,854000000.0,449571791.6137229,-2917000000.0,-8637000000.0,Industrials
2013-03-31,NOC,2013,Q1,USD,16524360000.000002,17278360000.0,2.830661861074705,17278.36,-443.0348717948718,19.746697142857144,0.8617142857142858,1.4124212421242124,0.002044989775051125,43.17678237719586,-44.456429780033844,0.6867977528089888,0.930718954248366,2291000000.0,17557000000.0,0.018870108821486455,0.028937987303886994,0.03628403947466053,0.051642200865983735,0.025598089490376275,0.03728080947001326,0.029592674088436705,-0.0023601519211636636,40.0,0.36363636363636365,0.00655307994757536,0.09141546526867628,0.0,0.003931847968545216,0.47993362661109823,2954000000.0,1308500000.0,864000000.0,44.97051114023591,23.031125966158346,17.484854815124294,62.4553659553602,39.42423998920185,-793000000.0,640400280.8988764,-2968000000.0,-8599000000.0,Industrials
2013-06-30,NOC,2013,Q2,USD,19503900000.0,20528900000.0,3.261661900222434,62.58810975609756,73.3175,22.835261401557286,1.1401557285873192,1.6960453981202341,0.6721311475409836,43.77930126138278,-44.1474358974359,0.6740331491712708,0.923469387755102,3925000000.0,19145000000.0,0.017740293732732296,0.03017483433791322,0.03238006767964966,0.051056706423938066,0.024837503690945194,0.036855823311536876,0.025020636898261377,0.01435610313834669,0.14634146341463414,0.41739130434782606,0.0076263107721639654,0.09246901811248809,0.0,0.007467429297743883,0.45212301875817945,3087000000.0,1210000000.0,837500000.0,44.67111534795043,21.92213615980432,13.666938442723195,58.33805379067363,36.4159176308693,-745000000.0,-1038558011.0497236,-2879000000.0,-8386000000.0,Industrials
2013-09-30,NOC,2013,Q3,USD,21738332000.0,22722332000.0,3.721312151981657,23.918244210526314,26.421316279069767,24.969595604395604,1.0813186813186813,1.6645262061784103,1.9114688128772637,44.822793525141556,-45.840271691498685,0.6902777777777778,0.9113924050632911,3829000000.0,19030000000.0,0.018135376756066413,0.028772786043377706,0.03320638738558161,0.05312099187687046,0.025196111650161456,0.036501409231622234,0.022862839706376734,0.03956145301304626,0.09473684210526316,0.75,0.01473960039305601,0.0908942024238454,0.0,0.00769734687192925,0.45385878489326764,3063500000.0,1208000000.0,764500000.0,44.263019980347195,23.081285444234403,14.820415879017013,59.08343585936421,36.002150415129805,-124000000.0,671319444.4444444,-3082000000.0,-8458000000.0,Industrials
2013-12-31,NOC,2013,Q4,USD,24790143000.0,25568143000.0,4.152694981322073,21.235999169435217,25.116054027504912,27.852007625272332,0.8474945533769063,1.6316423043852106,2.518828451882845,49.40955543217544,-38.1333795654184,0.6760961810466761,0.9052496798975672,3673000000.0,18917000000.0,0.018119100868048976,0.02855761722381289,0.034282435630782475,0.045009416195856876,0.025245131614344968,0.037343187785665664,0.01928185730917325,0.041064708662632565,0.15448504983388706,1.24,0.03020951762221861,0.09111580315088517,0.08234529803475718,0.004222835796654215,0.47147568325688943,2844000000.0,1225000000.0,741000000.0,39.24801039467273,22.91010770505385,13.011599005799502,52.259609400472236,29.349501695418386,240000000.0,648031117.397454,-1818000000.0,-6273000000.0,Industrials
2014-03-31,NOC,2014,Q1,USD,26687094000.0,28729094000.0,4.912635772913816,-71.465407960199,-62.184186147186146,30.11435429769392,2.140461215932914,1.6323278315310188,-0.694300518134715,54.248904243351475,-38.21081830790569,0.7366412213740458,0.9192982456140351,3333000000.0,18594000000.0,0.022674760133150576,0.03255258494491101,0.044310094130251776,0.0547828555208629,0.03071458758813129,0.0416995657323332,0.021695880413206477,-0.017311738775304647,-0.14925373134328357,0.5504587155963303,0.010259917920656635,0.0926812585499316,0.0,0.003761969904240766,0.488271000587429,2959500000.0,1229000000.0,739500000.0,49.770861833105336,24.794889038332215,15.756556825823807,65.52741865892915,40.732529620596935,-2504000000.0,1018828244.2748091,-1899000000.0,-6362000000.0,Industrials
2014-06-30,NOC,2014,Q2,USD,25409412000.0,27860412000.0,4.613414803775459,48.70701398601398,61.097394736842105,30.02199568965517,2.6411637931034484,1.5496859992611747,1.1193737769080234,51.155240020020955,-41.320621468926554,0.6759259259259259,0.9152542372881356,2976000000.0,18262000000.0,0.0201569957792592,0.032228903824234566,0.03966467437708608,0.049766264121542655,0.027797746088532988,0.04112955810804033,0.020110658208068725,0.01794610595475409,0.20279720279720279,1.0740740740740742,0.019208478224871667,0.0976982944196059,0.0,0.004802119556217917,0.4918149185436472,3257000000.0,1203500000.0,761000000.0,48.8822652757079,22.90343486714193,14.406999351911859,63.28926462761976,40.38582976047783,-1995000000.0,907314814.8148148,-2200000000.0,-6693000000.0,Industrials
2014-09-30,NOC,2014,Q3,USD,27168912000.0,29692912000.0,4.9620508021390375,31.825200428724546,36.035087378640775,33.97358352402746,2.8878718535469106,1.4737797133006714,1.9725158562367864,49.761925077426326,-43.587536372453926,0.6815561959654178,0.90956749672346,2611000000.0,17919000000.0,0.01888751347681987,0.0305195062904314,0.037599364069952304,0.047811583948246236,0.026829624504602325,0.03937128814253533,0.01740960403567136,0.03032878166045074,0.11682743837084673,1.0380952380952382,0.01821524064171123,0.09692513368983957,0.0,0.007018716577540107,0.49766401788923054,3256500000.0,1185500000.0,706000000.0,48.62466577540107,23.16504854368932,13.029126213592233,61.653791988993305,38.48874344530398,-1700000000.0,881027377.5216138,-2570000000.0,-7028000000.0,Industrials
2014-12-31,NOC,2014,Q4,USD,29139002999.999996,31201002999.999996,5.108219220694171,20.940270469798655,25.700990939044477,34.59091241685144,2.286031042128603,1.3890020366598779,2.9446640316205532,45.907021471617504,-65.74860900354072,0.7218259629101283,0.9045161290322581,2292000000.0,17749000000.0,0.019042601234382055,0.02952630049404243,0.03587126045654331,0.06993780234968901,0.026593404425736974,0.03684719535783366,0.017365041624794096,0.041662372593873585,0.18523489932885906,1.9714285714285715,0.04518664047151277,0.11345776031434185,0.09315651604453176,0.006712508185985593,0.46914044859250337,3019500000.0,1249000000.0,706500000.0,41.345776031434184,25.241779497098648,14.352030947775628,55.697806979209815,30.456027482111168,-848000000.0,742415121.2553495,-5231000000.0,-11153000000.0,Industrials
2015-03-31,NOC,2015,Q1,USD,31821792000.0,35593792000.0,5.975120362598624,-54.42475840978593,-46.16574837872892,40.493506257110354,4.291240045506257,1.3518168054504163,-1.3512396694214877,43.3605525178203,-66.33662114314617,0.6875,0.9025641025641026,1859000000.0,17312000000.0,0.019156178263278714,0.030093753617037693,0.03780659271988752,0.07172495554238292,0.02683665298768892,0.03903513161845661,0.015209702835088608,-0.02422867951622586,-0.17889908256880735,1.1818181818181819,0.019640758771193555,0.106597280510324,0.0,0.004028873594090985,0.4933111691601362,2968500000.0,1276500000.0,780000000.0,47.30401208662078,24.729194187582564,16.20871862615588,63.51273071277666,38.783536525194094,-4543000000.0,951250000.0,-5716000000.0,-11375000000.0,Industrials
