date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,NOC,1993,Q1,USD,0.18196078431372548,0.06509803921568627,0.08941176470588236,0.06509803921568627,0.0611764705882353,0.0407843137254902,0.0407843137254902,0.0407843137254902,1.430976430976431,2.730366492146597,1.5731523378582202,1.1343416370106763,0.4057924888605983,1.287210172026926,0.7913238593866866,0.04479222881813276,0.07180254300673149,7.674311923653847,-1.1319610087389438,-1.1319610087389438,1.238368409712956,1.2519661804862745,69.40247304869565,28.00450666877193,0.11775938892425207,0.287044220325834,0.2230259192284509,0.11042097998619738,2.4375484871993796,3.4552845528455283,0.04263275991024682,0.04470588235294118,0.40350877192982454,0.41904761904761906,0.0,0.2714285714285714,0.15405405405405406,1.6764705882352942,1.0754716981132075,0.36538461538461536,0.011902846112445046,1.1902846112445045,13.362980774370378,0.5450000002096154,3.8778846168761096,1.0061538465408284,13.50971154365758,11.35067308128872,13.50971154365758,0.5974038463836169,0.35634615398321007,0.2410576924004068,0.6666666666666666,0.9397590361445783,1.238368409712956,0.2317922664002456,0.3333333333333333,16.40576210631579,0.19913461546120562,Industrials
1993-06-30,NOC,1993,Q2,USD,0.18902439024390244,0.07088414634146341,0.09984756097560976,0.07088414634146341,0.06097560975609756,0.040396341463414635,0.040396341463414635,0.040396341463414635,1.2342427093132644,2.860215053763441,1.6244274809160306,1.1735241502683362,0.40644361833952913,1.3135531135531135,0.8336996336996337,0.04807184363444268,0.0029304029304029304,8.45535713009434,4.650446421551857,4.650446421551857,1.3427233794606743,1.3662619752896343,-12.803826511285715,-17.071768681714286,0.13166047087980173,0.31835205992509363,0.24147727272727273,0.10702341137123746,2.417977528089888,3.231527093596059,-0.07692307692307693,-0.08003048780487805,1.3333333333333333,0.39245283018867927,0.0,-0.39622641509433965,-0.24705882352941178,-3.0,-1.9444444444444444,0.3584905660377358,0.01059950988828712,1.059950988828712,13.862641530358705,0.560000000845283,4.490566044514062,0.04226415100719117,14.105660398650054,11.664905677984763,14.105660398650054,-1.1094339639387683,0.36981132131292277,-1.479245285251691,0.6625,0.8602150537634409,1.3427233794606743,0.2370943001327382,0.3375,16.897219172366412,0.20075471728415806,Industrials
1993-09-30,NOC,1993,Q3,USD,0.22950819672131148,0.0680327868852459,0.1319672131147541,0.0680327868852459,0.056557377049180325,0.021311475409836064,0.021311475409836064,0.021311475409836064,1.1030741410488245,2.8313253012048194,1.4351145038167938,1.142322097378277,0.37457783236106845,1.361764705882353,0.8801470588235294,0.05511393746687864,0.008823529411764706,14.749999954615383,-0.284827585330504,-0.284827585330504,1.1197080257518248,1.2573770453114754,28.94339613735849,17.431818128181817,0.11360147374884863,0.27007299270072993,0.21264367816091953,0.10457516339869281,2.3773722627737226,2.652173913043478,0.06470588235294118,0.07213114754098361,0.6022727272727273,0.5619047619047619,0.0,0.41904761904761906,0.23783783783783785,2.5142857142857142,1.6296296296296295,0.7307692307692307,0.012385919203690704,1.2385919203690703,12.669230808213017,0.27000000083076925,3.8423077041301776,0.12461538499881657,14.226923120698226,11.610000035723077,14.226923120698226,0.9138461566579882,0.36346153957988164,0.5503846170781065,0.37681159420289856,0.8313253012048193,1.1197080257518248,0.24119947922976634,0.6231884057971014,11.751552765714285,0.19730769291479291,Industrials
1993-12-31,NOC,1993,Q4,USD,0.12340764331210191,-0.03184713375796178,0.01910828025477707,-0.03184713375796178,-0.04538216560509554,-0.02786624203821656,-0.02786624203821656,-0.02786624203821656,1.5317073170731708,3.3981481481481484,1.9349736379613356,1.236220472440945,0.427356243620279,1.4457831325301205,0.9184430027803522,0.017934446505875078,0.09267840593141798,-11.658730122857143,0.049965986240816336,0.049965986240816336,1.2346612838124054,1.2995399818471338,5.265232958709678,4.80065358,0.05444028581150051,0.12102874432677761,0.10796221322537113,0.10796221322537113,2.223146747352496,2.581706063720452,0.31510658016682114,0.27070063694267515,0.9117647058823529,0.0,0.0,0.0,2.125,11.333333333333334,6.8,-0.5714285714285714,0.012253233529873803,1.2253233529873804,13.043076963209467,-0.36346153957988164,1.6615384666508877,1.0384615416568048,13.728461580702959,10.841538494897042,13.728461580702959,3.530769241633136,0.3115384624970414,3.219230779136095,0.6140350877192983,1.425,1.2346612838124054,0.09802586823899041,0.38596491228070173,70.50925905,0.20769230833136096,Industrials
1994-03-31,NOC,1994,Q1,USD,0.19704433497536947,0.06814449917898194,0.10180623973727422,0.06814449917898194,0.06486042692939245,0.042692939244663386,0.042692939244663386,0.042692939244663386,1.5,3.326530612244898,1.7340425531914894,1.220440881763527,0.40131795716639207,1.4631765749778172,0.9627329192546584,0.05552238805970149,0.18278615794143743,8.540567307692308,-0.03454611495246327,-0.03454611495246327,1.3062044117647058,1.458487684729064,14.211504,11.84292,0.05271828665568369,0.11764705882352941,0.10526315789473684,0.10526315789473684,2.2316176470588234,2.4287138584247256,0.13309671694764863,0.12315270935960591,0.8333333333333334,0.0,0.0,0.0,0.9375,6.0,3.3333333333333335,0.38461538461538464,0.011258484675513585,1.1258484675513585,12.40325865580448,0.5295315682281059,1.629327902240326,2.0977596741344198,13.84928716904277,10.814663951120163,13.84928716904277,1.5274949083503055,0.2545824847250509,1.2729124236252545,0.6582278481012658,0.9518072289156626,1.3062044117647058,0.09006787740410867,0.34177215189873417,13.955145161290323,0.20366598778004075,Industrials
1994-06-30,NOC,1994,Q2,USD,0.2443653618030842,0.07888493475682087,0.1239620403321471,0.07888493475682087,0.06287069988137604,0.03855278766310795,0.03855278766310795,0.03855278766310795,1.5786516853932584,2.775599128540305,1.2551724137931035,1.1889985895627644,0.28610215509927034,1.1385151968111609,0.6327852516193323,0.03142411410742144,0.050323866467364226,6.360338461538462,0.24078424175824184,0.24078424175824184,1.1761650071123755,0.9808351126927639,9.785136094674556,8.106313725490196,0.34277956898014594,1.4366998577524894,0.5896088733216579,0.530237220180421,4.191322901849218,4.215,0.10164424514200299,0.12099644128113879,0.8284313725490197,0.38799076212471134,0.0,0.47113163972286376,0.100990099009901,5.828571428571428,3.7777777777777777,0.2923076923076923,0.011489470807068806,1.1489470807068807,17.169042769857434,0.6619144602851323,20.570264765784113,1.0285132382892057,14.317718940936864,-2.25050916496945,14.317718940936864,2.0773930753564156,0.3564154786150713,1.720977596741344,0.6132075471698113,0.7969924812030075,1.1761650071123755,1.2215121594883678,0.3867924528301887,17.094200956937797,0.1934826883910387,Industrials
1994-09-30,NOC,1994,Q3,USD,0.23559937727036845,0.054488842760768035,0.09704203425012974,0.054488842760768035,0.03217436429683446,0.020238713025428127,0.020238713025428127,0.020238713025428127,1.5641233766233766,3.332579185520362,1.3883129123468425,1.2464424320827943,0.3113588624979803,1.3050108932461875,0.7271241830065359,0.025398824517212426,0.007625272331154684,12.987341743846153,-0.32227848031025635,-0.32227848031025635,1.4217721488,1.0513883300674625,0.0,51.94936697538461,0.3144288253352723,1.3656140350877193,0.5772767724710768,0.5470438652256834,4.343157894736842,4.599045346062052,0.021241830065359478,0.020238713025428127,0.0,0.7288888888888889,0.0,0.17333333333333334,0.020041109969167522,1.0,0.6610169491525424,0.5128205128205128,0.009871544980779164,0.9871544980779164,19.517051324588444,0.3950000008608974,19.709487222443755,0.1417948721039119,14.432692339148176,1.9142307734028106,14.432692339148176,0.3950000008608974,0.3950000008608974,0.0,0.6290322580645161,0.5904761904761905,1.4217721488,0.9605013266298126,0.3709677419354839,21.165910759572192,0.20256410300558844,Industrials
1994-12-31,NOC,1994,Q4,USD,0.21010638297872342,-0.06489361702127659,-0.02872340425531915,-0.06489361702127659,-0.09680851063829787,-0.06436170212765957,-0.06436170212765957,-0.06436170212765957,1.5640599001663893,3.75,1.423777564717162,1.3642960812772134,0.31089796593352076,1.2377800407331976,0.7067209775967414,-0.011141475719991592,0.008655804480651732,-3.876281404958678,0.009512347006033567,0.009512347006033567,1.4543567441860465,0.9979362765957447,144.31693846153846,39.085837500000004,0.3198280138911857,1.4992248062015503,0.5998759305210918,0.5586725966472802,4.687596899224806,3.661148977604674,0.024439918533604887,0.02553191489361702,0.2708333333333333,0.023255813953488372,0.0,0.15946843853820597,0.02481902792140641,1.3714285714285714,0.8727272727272727,-0.1652892561983471,0.010660297778361963,1.0660297778361962,19.089395231712764,-1.228625969700662,19.637707647942815,0.17261687177612606,13.098574387717802,-4.518500467080947,13.098574387717802,0.4873888144267089,0.3553876771861419,0.132001137240567,0.6648351648351648,1.4918032786885247,1.4543567441860465,1.0308507951676018,0.33516483516483514,-70.24296666666666,0.2030786726777954,Industrials
1995-03-31,NOC,1995,Q1,USD,0.23747680890538034,0.07235621521335807,0.11317254174397032,0.07235621521335807,0.05442176870748299,0.03339517625231911,0.03339517625231911,0.03339517625231911,1.4411764705882353,2.7339246119733924,1.145910780669145,1.1785714285714286,0.2655172413793103,1.2436363636363637,0.6846753246753247,0.02518891687657431,0.005194805194805195,10.077272708611112,-0.06963508669433521,-0.06963508669433521,1.641546685565611,1.346129192987013,14.908841815479452,11.396287461047121,0.293431855500821,1.347662141779789,0.5740443302280758,0.5414937759336099,4.592760180995475,3.4551282051282053,0.09922077922077922,0.11811997526283241,0.7643979057591623,0.6742081447963801,0.0,0.8642533936651584,0.10688304420817012,4.2444444444444445,2.984375,0.35185185185185186,0.008728846137883902,0.8728846137883903,16.469444474943415,0.5500000010185185,18.200925959631345,0.10185185204046639,13.505555580565844,-4.8481481571262,13.505555580565844,1.945370373972908,0.45833333418209876,1.4870370397908093,0.6136363636363636,0.7521367521367521,1.641546685565611,0.8209709499157124,0.38636363636363635,21.6048683336612,0.19351851887688615,Industrials
1995-06-30,NOC,1995,Q2,USD,0.2694712905059693,0.09494030699260944,0.13757816941444,0.09494030699260944,0.07276861853325753,0.044911881750994885,0.044911881750994885,0.044911881750994885,1.4072,3.2531645569620253,1.3019250253292807,1.3225563909774436,0.2909842845326716,1.2728232189973614,0.7519788918205804,0.03305430349860485,0.0015831134564643799,7.433962250506329,0.1635471695111392,0.1635471695111392,1.6949004842424242,1.3354929341444002,-53.38936525363636,-130.50733728666668,0.3033912324234905,1.3232323232323233,0.5695652173913044,0.5190839694656488,4.361471861471862,3.5679513184584177,-0.00949868073878628,-0.01023308698123934,2.4444444444444446,0.5710059171597633,0.0,-0.05325443786982249,-0.009814612868047983,-0.6923076923076923,-0.391304347826087,0.25316455696202533,0.008513782705339343,0.8513782705339343,17.701329146413833,0.7950000014591773,18.456075983242165,0.030189873473133313,13.94772154458759,-0.36227848167759974,13.94772154458759,-0.18113924083879987,0.2616455701004887,-0.44278481093928856,0.6171875,0.7664670658682635,1.6949004842424242,0.7807138740796179,0.3828125,17.273273021322314,0.2012658231542221,Industrials
1995-09-30,NOC,1995,Q3,USD,0.2607361963190184,0.0803680981595092,0.1196319018404908,0.0803680981595092,0.06134969325153374,0.03742331288343558,0.03742331288343558,0.03742331288343558,1.3060897435897436,3.5545722713864305,1.306941431670282,1.2764291307752544,0.28093760772147536,1.269271948608137,0.775695931477516,0.028584495769494626,0.017130620985010708,11.044,-0.5197176470588235,-0.5197176470588235,1.8857494751574528,1.6532122699386502,24.95125925925926,20.10997014925373,0.30093071354705275,1.2218334499650105,0.5499212598425197,0.5006988120195668,4.0601819454163754,3.196078431372549,0.07173447537473233,0.08220858895705521,0.8059701492537313,0.4984025559105431,0.0,0.4281150159744409,0.07674684994272624,5.153846153846154,2.9130434782608696,0.32786885245901637,0.0074218773193366625,0.7421877319336663,16.700819672131146,0.625,17.889344262295083,0.32786885245901637,14.64139344262295,-5.942622950819672,14.64139344262295,1.3729508196721312,0.26639344262295084,1.1065573770491803,0.61,0.7633587786259542,1.8857494751574528,0.6479298899780906,0.39,22.608902564102564,0.20491803278688525,Industrials
1995-12-31,NOC,1995,Q4,USD,0.2737306843267108,0.06677704194260485,0.10816777041942605,0.06677704194260485,0.05132450331125828,0.03200883002207505,0.03200883002207505,0.03200883002207505,1.5137844611528821,3.6555555555555554,1.7068741893644617,1.5408163265306123,0.33217231897341887,1.2081632653061225,0.758600583090379,0.03328328328328328,0.010495626822157435,12.355655172413792,-1.9460156896551688,-1.9460156896551688,1.9647100753941056,1.5819602649006623,7.14840897755611,6.559524027459954,0.2515123739688359,0.9403701165181632,0.4846344048039562,0.4435545385202136,3.738862234407128,4.213953488372093,0.2548104956268222,0.24116997792494482,0.9176201372997712,0.7703349282296651,0.0,2.090909090909091,0.3185131195335277,12.13888888888889,8.14746425556414,0.3040744827586207,0.006152536601974804,0.6152536601974804,18.565573770491802,0.5942622950819673,14.057377049180328,0.18442622950819673,14.948770491803279,-3.0737704918032787,14.948770491803279,4.477459016393443,0.36885245901639346,4.108606557377049,0.6236559139784946,0.768595041322314,1.9647100753941056,0.47863047494655525,0.3763440860215054,21.53322448979592,0.1807,Industrials
1996-03-31,NOC,1996,Q1,USD,0.2495321272613849,0.08671241422333126,0.1303805364940736,0.08671241422333126,0.06363069245165315,0.038053649407361195,0.038053649407361195,0.038053649407361195,1.1085753803596128,2.6792873051224944,1.2078313253012047,0.9553039332538736,0.16882569773565034,1.14835886214442,0.712472647702407,0.01639549436795995,0.03457330415754924,12.26068372852459,0.0,0.0,1.987778624425249,1.8662550403992515,15.828607564867726,13.006986216347826,0.44244339125855714,2.791362126245847,0.736242551699965,0.7241568914956011,6.308970099667774,4.60632183908046,0.10065645514223195,0.14348097317529632,0.8217391304347826,0.672,0.0,0.92,0.054748869316829325,5.609756097560975,3.8333333333333335,0.3114754098360656,0.006351101959987257,0.6351101959987256,15.373032827207956,0.5850000015344262,40.28827879419877,0.7576229528068799,14.433196759169041,-18.691229557222897,14.433196759169041,2.2057377107035743,0.39319672234281106,1.8125409883607633,0.5980392156862745,0.7338129496402878,1.987778624425249,1.4042620702056035,0.4019607843137255,34.03639631464115,0.1822131152320344,Industrials
1996-06-30,NOC,1996,Q2,USD,0.2855809612692487,0.0970601959869342,0.14372375174988333,0.0970601959869342,0.06532897806812879,0.04013065795613626,0.04013065795613626,0.04013065795613626,1.713029576338929,3.350109409190372,1.4058769513314968,1.3763648041104688,0.227229350015905,1.1308370044052865,0.6511013215859031,0.025251153950583763,0.052422907488986786,9.778480968313954,0.28846518856526143,0.28846518856526143,1.6289576044067797,1.5696675002799814,17.98822167433155,14.561893736363636,0.3804474605025978,1.7375302663438257,0.634707235096409,0.6178049231908199,4.567070217917675,6.738993710691824,0.10176211453744494,0.1077928138124125,0.8095238095238095,1.016,0.0,0.924,0.06438127090301003,5.25,3.609375,0.23255813953488372,0.005945661199537579,0.5945661199537579,19.685697763690953,0.7900000035825582,32.95953503318859,1.0931395398409816,18.96918613253468,-21.66069777264735,18.96918613253468,2.1219767538089642,0.4041860483445646,1.7177907054643997,0.6142857142857143,0.6730769230769231,1.6289576044067797,1.0666516191970417,0.38571428571428573,22.18440731525974,0.1837209310657112,Industrials
1996-09-30,NOC,1996,Q3,USD,0.26382770435633873,0.08614782183064121,0.14047968673519334,0.08076358296622614,0.05531081742535487,0.0381791483113069,0.034263338228095935,0.0381791483113069,1.5200892857142858,3.248380129589633,1.3500897666068223,1.327485380116959,0.21475875118259224,1.0567375886524824,0.6178092986603625,0.023372061604971628,0.03664302600472813,17.186440700000002,-0.6788644076499997,-0.6788644076499997,2.279584744670772,2.3554593225648555,-1.6962296073316885,55.95585344186047,0.37149164301482185,1.6740881099005211,0.6260407440212578,0.5949731389102072,4.506395073424917,9.26530612244898,0.0338849487785658,0.042094958394517865,-32.98837209302326,0.5635103926096998,0.0,0.19861431870669746,0.024335031126202604,0.02942182689018132,0.029182219205972176,0.34285714285714286,0.0049873203655417565,0.49873203655417564,15.453461518649409,0.5294871788083497,26.731538427267257,0.7034615375596647,15.967820492348949,-9.818205115617685,15.967820492348949,0.6505128196788297,22.109871766525806,-21.459358946846976,0.6194690265486725,0.6848484848484848,2.279584744670772,0.7343829238260235,0.3805309734513274,28.75680625783972,0.18153846130571993,Industrials
1996-12-31,NOC,1996,Q4,USD,0.3168273444347064,0.06397896581945661,0.10517090271691498,0.06397896581945661,0.012708150744960562,0.007449605609114811,0.007449605609114811,0.007449605609114811,1.682890855457227,3.2683438155136266,1.480531813865147,1.6276747503566333,0.24219910846953938,0.9988461538461538,0.5938461538461538,0.015217987386893337,0.016923076923076923,65.4810569417647,-0.8585294132364706,-0.8585294132364706,2.0924397894924813,1.9512321963365469,1.5002398490700808,28.913713454805198,0.35852260666525154,1.587406015037594,0.613512531783509,0.5809373769200472,4.427631578947368,32.36879432624114,0.05923076923076923,0.06748466257668712,19.272727272727273,0.5327102803738317,0.0,0.3598130841121495,0.045589105979869746,0.05472636815920398,0.054301833568406205,1.2941176470588236,0.004940809248886061,0.4940809248886061,19.23399996702743,0.14328571404008164,28.471714236905633,0.37085714222138777,17.93599996925257,-19.351999966825144,17.93599996925257,1.297999997774857,23.71799995934057,25.01599995711543,0.5862068965517241,0.19863013698630136,2.0924397894924813,0.7586388019425961,0.41379310344827586,32.444632800166666,0.18542857111069388,Industrials
1997-03-31,NOC,1997,Q1,USD,0.24490835030549898,0.09266802443991853,0.140020366598778,0.09266802443991853,0.06109979633401222,0.03818737270875764,0.03818737270875764,0.03818737270875764,1.356353591160221,3.393592677345538,1.265358361774744,1.4058697208303508,0.20505324702443098,1.057132046916383,0.613696556942868,0.022721125236678387,0.016269390843738175,13.503936982666666,0.03781102355146667,0.03781102355146667,1.8549363987179486,2.062719498370672,-2025.5905473999999,122.76306347878787,0.35268323240760074,1.5467032967032968,0.6073354908306364,0.5710076605774896,4.385531135531136,26.54054054054054,0.012485811577752554,0.01680244399185336,-0.06060606060606061,0.4883227176220807,0.0,0.07006369426751592,0.009769094138543518,0.9428571428571428,0.5689655172413793,0.30666666666666664,0.005677356667546227,0.5677356667546227,16.62853336437326,0.6350000011853333,28.600400053387414,0.36406666734625776,18.491200034516908,-18.939933368687875,18.491200034516908,0.2794000005215467,0.2963333338864889,-0.01693333336494222,0.625,0.6593406593406593,1.8549363987179486,0.8338309053465719,0.375,26.85884034472727,0.19473333369683557,Industrials
1997-06-30,NOC,1997,Q2,USD,0.268806899856253,0.1116435074269286,0.16435074269286057,0.10589362721609967,0.07570675610924772,0.05174892189746047,0.04791566842357451,0.05174892189746047,1.353437094682231,3.1142857142857143,1.2015748031496063,1.5068592057761734,0.21515463917525773,1.1924453280318092,0.6874751491053678,0.028233396074213497,0.01868787276341948,13.276666633475,0.4998274497308235,0.4998274497308235,2.3477748246640138,2.544641424719693,108.38095210999998,53.1066665339,0.3411340206185567,1.4628647214854111,0.5939687668282175,0.5769590424537123,4.288240495137047,6.573228346456693,0.039761431411530816,0.04791566842357451,0.49,1.2723214285714286,0.0,0.44642857142857145,0.030220610456331218,1.9607843137254901,1.3513513513513513,0.23,0.004330906362823249,0.43309063628232486,15.65250003913125,0.750000001875,24.81750006204375,0.35250000088125,16.965000042412502,-15.8550000396375,16.965000042412502,0.750000001875,0.38250000095625,0.36750000091875,0.6329113924050633,0.7149321266968326,2.3477748246640138,0.6230856154166144,0.3670886075949367,24.99319724020408,0.17250000043125,Industrials
1997-09-30,NOC,1997,Q3,USD,0.22942969090117546,0.0892468437091859,0.1327818894209839,0.0892468437091859,0.07052677405311275,0.04266434479756204,0.04266434479756204,0.04266434479756204,1.4593392630241424,4.0227272727272725,1.3460076045627376,1.6644927536231884,0.23491511556555533,1.158426966292135,0.6659176029962547,0.027216494845360824,0.017977528089887642,18.852739677933673,-1.9088398923907826,-1.9088398923907826,2.9525665016979623,3.2173591439921636,90.12529211890244,53.94360550182482,0.32603804458989566,1.2736715940870955,0.5601827446845897,0.5297764418560962,3.906512185377547,5.065049614112459,0.05131086142322097,0.05964301262516326,0.5985401459854015,0.654891304347826,0.0,0.37228260869565216,0.042973651191969886,2.4909090909090907,1.6506024096385543,0.2857142857142857,0.003788763471453198,0.3788763471453198,17.11030616609772,0.7300000018622449,23.74734699935548,0.3575510213202832,18.6447959659306,-13.855102076160975,18.6447959659306,1.020510206684975,0.40969387859615786,0.6108163280888171,0.6049382716049383,0.7902439024390244,2.9525665016979623,0.43137778382117126,0.3950617283950617,34.52548837295082,0.20857142910349855,Industrials
1997-12-31,NOC,1997,Q4,USD,0.3641434262948207,0.09800796812749003,0.14382470119521912,0.09800796812749003,0.07330677290836653,0.04661354581673307,0.04661354581673307,0.04661354581673307,1.7418459403192228,3.447084233261339,1.2439594699922059,1.8647845468053492,0.25937790637594293,1.0813996316758747,0.6088397790055249,0.032889140912957186,0.023204419889502764,14.90912150153846,0.7774041925802193,0.7774041925802193,2.6601101268471212,2.7798680727968126,19.221677307768594,15.168410571130433,0.28841583135269194,1.0640487990850171,0.5155153306243073,0.48799531524497364,3.6892870758673273,7.795031055900621,0.1694290976058932,0.18326693227091634,0.7891304347826087,1.0103092783505154,0.0,1.5807560137457044,0.16481547832318166,4.742268041237113,3.68,0.23931623931623933,0.004012916510398424,0.4012916510398424,18.76348036456351,0.8746323516549525,20.864093106572412,0.470955881660359,19.608210755478122,-12.663480373534098,19.608210755478122,3.438725485139129,0.7251225479532512,2.713602937185878,0.6358695652173914,0.7479674796747967,2.6601101268471212,0.4000017850186429,0.3641304347826087,26.88495529839335,0.20931372518238178,Industrials
1998-03-31,NOC,1998,Q1,USD,0.2800397219463754,0.013406156901688183,0.05908639523336644,0.013406156901688183,-0.009433962264150943,-0.005958291956305859,-0.005958291956305859,-0.005958291956305859,1.435495367070563,3.1728665207877462,1.0182584269662922,1.517709118311982,0.2067337302401971,1.1820684231222964,0.6220998820290995,0.011342691053452432,0.009437672040896579,-135.36111077270832,1.226710066377669,1.226710066377669,2.4162637847117887,3.2260840700546174,-84.38095216999999,-175.60360316459457,0.2911106548963252,1.0546671625139457,0.5133031674208145,0.4944538447076518,3.622908144291558,5.888888888888889,-0.014549744396382226,-0.018371400198609732,2.081081081081081,0.6116504854368932,0.0,-0.1796116504854369,-0.01304654442877292,-0.925,-0.5522388059701493,-2.25,0.004155551005668993,0.4155551005668993,15.1050000377625,-0.090000000225,21.270000053175,0.18000000045,20.16750005041875,-11.8650000296625,20.16750005041875,-0.27750000069375,0.30000000075,-0.57750000144375,0.631578947368421,-0.7037037037037037,2.4162637847117887,0.43648676489175053,0.3684210526315789,78.22969174025211,0.20250000050625,Industrials
1998-06-30,NOC,1998,Q2,USD,0.2449742870500234,0.09724170172978028,0.14165497896213183,0.09724170172978028,0.06872370266479663,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.4937150837988826,3.4731182795698925,1.0208596713021492,1.619227857683573,0.2143931041395209,1.2242101256185762,0.622002283974115,0.026089369969469887,0.015226494099733536,17.19852942655914,-0.02010217725182237,-0.02010217725182237,2.3088606808661134,2.9910485959233286,-172.91494450486488,710.8725496311112,0.2898666933948081,1.0436665463731505,0.5106833833657072,0.49406609457732337,3.600505232767954,4.066539923954372,0.0034259611724400457,0.004207573632538569,-4.111111111111111,1.3387096774193548,0.0,0.04838709677419355,0.0031120331950207467,0.1956521739130435,0.1232876712328767,0.2903225806451613,0.00422016576889454,0.422016576889454,15.639999986546236,0.6799999994150537,21.145806433422962,0.2924731180279801,20.261075251388323,-10.631397840317078,20.261075251388323,0.06580645155629553,0.3363440857321771,-0.2705376341758816,0.6326530612244898,0.7067307692307693,2.3088606808661134,0.4520266445793707,0.3673469387755102,30.52756748079208,0.19741935466888658,Industrials
1998-09-30,NOC,1998,Q3,USD,0.24672390420244011,0.10754631721644826,0.15363759602349752,0.10754631721644826,0.08314505196565748,0.05241753276095797,0.05241753276095797,0.05241753276095797,1.5606488011283497,4.1675,1.0550632911392406,1.6918960244648318,0.22192137986361812,1.2520388349514564,0.6384466019417476,0.030764888512559978,0.031067961165048542,9.854166659870689,0.41880208304450456,0.41880208304450456,1.584315083222453,2.066124414902847,-457.23333301800005,45.7233333018,0.2944243882872042,1.0173250173250172,0.5042940570250773,0.4842744817726948,3.455301455301455,3.5751211631663975,0.038834951456310676,0.04518752824220515,-0.1,1.2035398230088497,0.0,0.4424778761061947,0.0340599455040872,0.9090909090909091,0.7246376811594203,0.2413793103448276,0.006123788004514911,0.6123788004514911,16.025172424844946,0.8400000005793103,21.26068966983496,0.5793103452271106,20.898620704068016,-9.710689661869441,20.898620704068016,0.7241379315338883,0.7965517246872771,-0.07241379315338882,0.6304347826086957,0.773109243697479,1.584315083222453,0.6421229136162778,0.3695652173913043,21.848039206411766,0.2027586208294887,Industrials
1998-12-31,NOC,1998,Q4,USD,0.318217665615142,0.04061514195583596,0.08162460567823344,0.04061514195583596,0.02365930599369085,-0.0011829652996845426,-0.0011829652996845426,-0.0011829652996845426,1.6828135368281354,4.15625,1.2592862345229425,1.9905808477237048,0.26593959731543626,1.2813688212927756,0.7013096746937051,0.015106192043075083,0.018588931136459652,-381.43627829916664,3.7183065309423227,3.7183065309423227,1.6060474875754387,1.8049035250749212,42.777900370000005,26.611833369709302,0.296875,0.9933333333333333,0.4983277591973244,0.47339246119733924,3.3459649122807016,3.8570342205323196,0.07266582171525138,0.06782334384858044,0.622093023255814,0.758364312267658,0.0,0.6394052044609665,0.06075591663723066,2.646153846153846,1.8695652173913044,-9.0,0.005898757218460716,0.5898757218460716,18.377713567057896,-0.02174019743737133,20.51549964839941,0.3188562290814462,20.653187565502762,-9.609167267318128,20.653187565502762,1.2464379864092896,0.47103761114304543,0.7754003752662441,-0.05,0.5825242718446602,1.6060474875754387,0.6184956179800847,0.05,35.57601613328502,0.19566177693634196,Industrials
1999-03-31,NOC,1999,Q1,USD,0.27424749163879597,0.10320114667940755,0.14620162446249402,0.10320114667940755,0.07835642618251314,0.049689440993788817,0.042044911610129,0.042044911610129,1.4056413700470114,3.5995260663507107,1.0667134831460674,1.6532385466034756,0.2189101558414392,1.2095808383233533,0.6411177644710578,0.02676691729323308,0.01157684630738523,10.632522727272727,-0.0034868632791569924,-0.0034868632791569924,1.2856915149433183,1.7881739130434782,37.055920792079206,26.172363636363638,0.2853258027402991,0.9371350051528684,0.48377371874445824,0.44930003783579264,3.2844383373411197,3.5146935348446684,0.057085828343313376,0.06832298136645963,0.7062937062937062,0.6968838526912181,0.0,0.40509915014164305,0.05241935483870968,3.4047619047619047,2.0428571428571427,0.3181818181818182,0.007481334071491629,0.7481334071491629,15.18867924528302,0.6386066763425254,19.796806966618288,0.2104499274310595,21.124818577648767,-8.831640058055152,21.124818577648767,1.0377358490566038,0.3047895500725689,0.7329462989840348,0.5365853658536586,0.7592592592592593,1.2856915149433183,0.7288956909653272,0.36585365853658536,21.05113725490196,0.20319303338171263,Industrials
