date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-06-30,AMGN,2010,Q2,USD,50443400000.0,60463400000.0,15.894689800210305,38.659462915601026,43.59293439077145,35.90463182897862,5.950118764845605,3.3651535380507345,1.3011647254575707,26.102848491593967,-0.4118873826903024,0.8210382513661202,0.9087523277467412,14172000000.0,33557000000.0,0.02946078431372549,0.03738018382081167,0.044444444444444446,0.05187742770824342,0.033461797520885614,0.043581935187313264,0.023828687201893607,0.027496164017492872,0.11317135549872123,0.7051792828685259,0.04652996845425868,0.25920084121976866,0.1774447949526814,0.02576235541535226,0.3371323529411765,2239500000.0,802000000.0,2157000000.0,52.2397476340694,117.50452079566004,343.72513562386985,395.9648832579393,278.46036246227925,-8633000000.0,293692622.95081973,9415000000.0,2534000000.0,Healthcare
2010-09-30,AMGN,2010,Q3,USD,52795380000.0,63136380000.0,16.54517295597484,48.491843317972354,53.73308936170213,38.079843184559714,6.237032569360675,3.6629392971246006,1.0533980582524272,27.007354919809494,0.4595511482254697,0.8619246861924686,0.9053030303030303,16670000000.0,35962000000.0,0.02839160196627923,0.03507482154291271,0.04135854107411745,0.05134809521831249,0.03209028598813496,0.03967913290765681,0.02341113938378699,0.022255735255622747,0.09754224270353302,0.5019762845849802,0.033280922431865825,0.2507861635220126,0.18841719077568134,0.02148846960167715,0.31352506087196214,2325500000.0,740500000.0,2078000000.0,57.617924528301884,116.37137989778536,313.3901192504259,371.0080437787278,254.63666388094248,-9166000000.0,-1185711297.0711296,10422000000.0,3467000000.0,Healthcare
2010-12-31,AMGN,2010,Q4,USD,51221700000.0,61296700000.0,15.95852642541005,30.526245019920317,33.56883899233297,43.105977496483824,7.085091420534458,3.5203957382039572,1.9647749510763208,25.149735105503737,0.6883708467309754,1.023023023023023,0.8604651162790697,16559000000.0,41032000000.0,0.023501816676631558,0.024546081360606757,0.04165477888730385,0.042682926829268296,0.027727859826123965,0.02893054502112905,0.019952481077355887,0.03564895347089222,0.09063745019920319,0.6973180076628352,0.04738349388180162,0.300963290809685,0.2223379328299922,0.02733663108565478,0.43579542841374236,2389000000.0,737500000.0,2033000000.0,54.71231450143192,112.65734265734265,318.1468531468531,372.85916764828505,260.2018249909424,-8249000000.0,1377729729.72973,4993000000.0,3587000000.0,Healthcare
2011-03-31,AMGN,2011,Q1,USD,49868850000.0,59509850000.0,16.05770372369131,57.776553398058255,63.98908602150538,39.28042904290429,6.363696369636964,5.104495175335373,0.9155555555555556,26.953605159449264,0.6053054662379421,0.8614088820826953,0.9063150589868147,17440000000.0,37207000000.0,0.026337968815844923,0.03,0.039609886627702276,0.04502881844380403,0.028893890332388837,0.0336149746522813,0.022559172710018376,0.018648916106948524,0.0970873786407767,0.3663003663003663,0.026983270372369132,0.2760388559093362,0.1985968699406368,0.02077711818672423,0.33506578639322004,2426000000.0,774000000.0,2060000000.0,61.125202374527795,132.7659574468085,334.78723404255317,395.912436417081,263.1464789702725,-8711000000.0,334290199.0811639,10672000000.0,3959000000.0,Healthcare
2011-06-30,AMGN,2011,Q2,USD,54090450000.0,62022450000.0,15.666190957312452,40.37919921875,43.89416135881104,44.14409252669039,5.645551601423487,5.561108686163247,1.3128205128205128,28.01193812534112,1.0784789644012944,0.8737864077669902,0.9164955509924709,20899000000.0,40991000000.0,0.024927560934037838,0.029715560513106525,0.0361557478368356,0.04567814476458187,0.027426149236412355,0.03144921376965576,0.021630435686891124,0.026122910791091587,0.080078125,0.47126436781609193,0.031068451629199294,0.28542561252841625,0.20687042182369286,0.024501136650669362,0.3105505369013124,2615000000.0,851000000.0,2164000000.0,61.67466531952513,130.06644518272424,333.38870431893685,395.06336963846195,264.9969244557377,-6519000000.0,-2232398058.252427,11038000000.0,4159000000.0,Healthcare
2011-09-30,AMGN,2011,Q3,USD,49848720000.0,60222720000.0,15.2694523326572,62.149349845201236,70.93371024734982,87.78822157434402,15.122448979591837,4.596425211665099,2.1343612334801763,17.10153188550559,-1.4484564498346195,1.0,0.7418300653594772,19115000000.0,38957000000.0,0.009920244728504316,0.011326738654383448,0.014498307466308999,0.01927567613467499,0.012856932948033502,0.012978986402966625,0.00910755582089169,0.017031530598980275,0.1238390092879257,0.4528301886792453,0.030425963488843813,0.28524340770791073,0.19295131845841784,0.018002028397565924,0.3157653228449689,2719000000.0,802000000.0,2293500000.0,62.18306288032454,109.1900826446281,350.6280991735537,412.81116205387826,303.62107940925017,-9525000000.0,2350000000.0,9102000000.0,2218000000.0,Healthcare
2011-12-31,AMGN,2011,Q4,USD,50790109999.99999,65272109999.99999,16.42892272841681,41.20714015151515,47.99419852941176,43.31261446582614,9.609820836098208,4.79544664581161,1.6959314775160599,25.281113401836286,-7.316055625790139,0.8886774500475737,0.8434991974317817,21839000000.0,41593000000.0,0.019111538540238587,0.024557250940445495,0.027043460636418912,0.04908297861159283,0.02390322439191872,0.02694992694296913,0.018389406914062604,0.026776866598635055,0.1414141414141414,0.8582375478927203,0.05638056883966776,0.30405235338535114,0.21419582179713062,0.024163100931286183,0.29330277669783716,2810500000.0,688000000.0,2420500000.0,65.60281902844198,88.07926829268293,340.7926829268293,406.39550195527124,318.31623366258833,-13122000000.0,-1579707897.2407231,4695000000.0,-2249000000.0,Healthcare
2012-03-31,AMGN,2012,Q1,USD,53764270000.0,70966270000.0,17.531193181818182,73.0105658436214,85.70805555555556,42.367922388059704,10.269850746268657,3.2363220053024824,0.8209459459459459,28.348011619908203,-9.496207332490519,0.8667642752562226,0.8532167395377889,18557000000.0,39515000000.0,0.024040609137055836,0.03010568583687488,0.03515021968887305,0.06273180036028399,0.029543554209342553,0.03606661457315882,0.022022060375784885,0.01540056249252524,0.14814814814814814,0.555984555984556,0.03557312252964427,0.2658102766798419,0.18181818181818182,0.018527667984189724,0.31606091370558376,2942000000.0,766500000.0,2491500000.0,66.43280632411067,118.100147275405,331.2371134020619,397.66991972617257,279.5697724507676,-16374000000.0,4599689604.685212,3308000000.0,-3521000000.0,Healthcare
2012-06-30,AMGN,2012,Q2,USD,56578160000.0,75107160000.0,16.776225150770607,31.624067368421052,34.09312755333636,42.053281075027996,10.37458006718925,3.680527888446215,1.8759873617693523,30.167383062456125,-9.2590206185567,0.8689087165408373,0.8505545826036194,21530000000.0,42865000000.0,0.02424079960173094,0.031317750009854546,0.03484915216912574,0.06580383595820989,0.029622311748195462,0.03595510702810336,0.022376125345893186,0.03893728604818538,0.07242105263157894,0.6394052044609665,0.038418583873129325,0.2742908197453652,0.18449854813491176,0.02345320527138709,0.304407766246697,2848000000.0,887500000.0,2545500000.0,54.43823989278535,116.65689149560117,342.0527859237537,396.49102581653904,279.8341343209379,-16326000000.0,-1583559368.5655456,3341000000.0,-3425000000.0,Healthcare
2012-09-30,AMGN,2012,Q3,USD,65596680000.0,86251680000.0,19.970289418846956,50.05901334881022,55.646245161290324,53.63910447761194,12.845149253731343,3.8968566989362974,1.5564588979223126,28.87746408516313,-8.77496757457847,0.8764845605700713,0.8233376792698827,24238000000.0,45888000000.0,0.019964651565430674,0.02643163623530286,0.02825493248934378,0.055622550497437445,0.025176881440707552,0.03022450670121705,0.016875854082859073,0.02362924465079635,0.1004062681369704,0.6027874564459931,0.04005556841861542,0.26094003241491087,0.20375086825654087,0.02106969205834684,0.29341004184100417,2702000000.0,881000000.0,2680500000.0,56.17967122018986,112.08510638297872,353.48936170212767,409.6690329223175,297.5839265393388,-19105000000.0,-1462472684.0855107,3633000000.0,-2941000000.0,Healthcare
2012-12-31,AMGN,2012,Q4,USD,65770600000.0,89042600000.0,20.140827866998418,109.65837438423645,145.49444444444444,69.18616938616938,18.08236208236208,3.851536467974824,1.0304568527918783,24.093022044607117,-10.375491480996068,0.8537378114842904,0.7602965403624382,23106000000.0,45062000000.0,0.014512505064643265,0.019827601917154155,0.02091961346501009,0.041343126967471146,0.0190771562722306,0.023552332503517695,0.011981037119928964,0.009305069438320466,0.24630541871921183,0.7326007326007326,0.045238633793259445,0.30988464148382716,0.2121691924903868,0.020583578375933047,0.3062727908946922,2607000000.0,891500000.0,2756500000.0,51.259895951142276,95.59859154929578,289.85915492957747,341.1190508807197,245.52045933142395,-22660000000.0,2041437703.1419287,2430000000.0,-4029000000.0,Healthcare
2013-03-31,AMGN,2013,Q1,USD,76834810000.0,98196810000.0,23.17055450684285,93.60992373689228,110.2096632996633,61.143717310087176,13.301369863013699,5.58051341890315,0.7315202231520224,33.39204049985605,-10.137816245006658,1.067758749069248,0.836239103362391,23553000000.0,45350000000.0,0.027769171185127808,0.02722347033170345,0.040809357124562455,0.07357241803909496,0.03310844245044308,0.031012086541356617,0.01866341570962432,0.011596306413720552,0.15061963775023832,0.5703971119133574,0.03728173666823974,0.2732420953279849,0.20717319490325625,0.021708352996696555,0.3195391169635941,2523000000.0,922500000.0,2740500000.0,53.685700802265224,113.70967741935483,331.08870967741933,384.77441047968455,271.06473306032973,-20471000000.0,1386820551.0052123,2990000000.0,-3454000000.0,Healthcare
2013-06-30,AMGN,2013,Q2,USD,73312480000.0,91421480000.0,19.538679204958324,57.138425,63.44308119361555,55.54160388821385,11.001822600243013,6.20255016722408,1.2718600953895072,32.105844152610246,-8.784574468085106,0.8953736654804271,0.8535844471445929,24889000000.0,46536000000.0,0.023911803839574225,0.02973621103117506,0.03469770520741394,0.06108575313198019,0.02901405267272933,0.03240914983481788,0.017159424971028125,0.019655589334858132,0.099375,0.5740072202166066,0.03398162000427442,0.2684334259457149,0.20666809147253687,0.023936738619363112,0.31085344991446495,2601000000.0,973000000.0,2755000000.0,51.43406710835649,115.3375796178344,317.9235668789809,369.3576339873374,254.02005436950301,-16668000000.0,255785053.38078284,4240000000.0,-2343000000.0,Healthcare
2013-09-30,AMGN,2013,Q3,USD,84395220000.0,103303220000.0,21.757207245155854,57.16835639180963,63.298541666666665,51.3690800596718,9.402287419194431,6.33388395622548,1.320906432748538,34.29831922784784,-12.421087533156498,0.9101796407185628,0.8539772727272728,25832000000.0,47369000000.0,0.023969302472272355,0.03077961033159195,0.0335138048457826,0.06296023564064801,0.029409529555960528,0.03231859084817155,0.016209448828973964,0.019337588076670693,0.09684560044272275,0.6076388888888888,0.03685762426284751,0.2630581297388374,0.2082982308340354,0.02106149957877001,0.28479315963765706,2672000000.0,950500000.0,2805500000.0,50.61078348778433,102.22081218274111,324.1370558375634,374.74783932534774,272.52702714260664,-17276000000.0,771916167.6646705,5474000000.0,-4670000000.0,Healthcare
2013-12-31,AMGN,2013,Q4,USD,86016320000.0,114339320000.0,22.81766513669926,62.310256130790194,69.97510403916769,66.7869859813084,16.543808411214954,3.4436894425569395,1.7972575905974535,29.880620710842848,-27.978448275862068,1.0069033530571991,0.7952941176470588,19420000000.0,52999000000.0,0.015440453686200378,0.01926979334080099,0.026942868452302416,0.046207458363504705,0.01969570192770455,0.020402901440407028,0.011869840513986183,0.01899639510269679,0.10953678474114441,0.4527027027027027,0.04011175414089004,0.3035322290959888,0.24925164637796848,0.019756535621632407,0.4269187145557656,2683500000.0,841000000.0,2928500000.0,48.439433246856915,68.83381924198251,264.0524781341108,312.49191138096774,243.65809213898524,-26689000000.0,7938801775.147929,-6134000000.0,-16662000000.0,Healthcare
2014-03-31,AMGN,2014,Q1,USD,93368380000.0,121705380000.0,26.920013271400133,106.57213660245183,125.46946391752577,64.12296101159114,14.929926238145416,3.4502011459222235,1.06430568499534,30.95280556539591,-27.86327608982827,0.8911960132890365,0.8229665071770335,20099000000.0,53862000000.0,0.01601396931526476,0.020491403075212765,0.027793607211314304,0.04718350116529616,0.01982826089006371,0.023196884406727777,0.011492113282890844,0.010388956089845407,0.15061295971978983,0.33204633204633205,0.0380446803804468,0.22627737226277372,0.22716213227162133,0.019243530192435302,0.42382544325711896,2605500000.0,868000000.0,2992500000.0,50.046449900464495,78.35779816513761,244.89908256880733,294.9455324692718,216.58773430413422,-27367000000.0,970819767.4418604,-5657000000.0,-15961000000.0,Healthcare
2014-06-30,AMGN,2014,Q2,USD,89842830000.0,118818830000.0,22.937998069498068,53.35376290974405,57.84753164556962,48.59665848670757,11.851124744376278,4.364098652428172,1.4395604395604396,38.38215045246044,-20.374505928853754,0.8799772468714449,0.861764705882353,26462000000.0,60176000000.0,0.02224810883884143,0.027860375866059266,0.03755674783326455,0.06344844557460422,0.026083354998589454,0.03084257637672699,0.017218958930835103,0.022862147151865096,0.0776829815895824,0.34189723320158105,0.0333976833976834,0.2193050193050193,0.19652509652509653,0.021621621621621623,0.4076135415767826,2605500000.0,965500000.0,2960000000.0,46.85907335907336,81.75763182238667,245.93894542090655,292.7980187799799,211.04038695759323,-26922000000.0,-4234846416.3822527,-3961000000.0,-10824000000.0,Healthcare
2014-09-30,AMGN,2014,Q3,USD,106890060000.0,136193060000.0,27.070773206122045,49.68736227654141,56.25487814952499,59.81249890206412,12.869126043039087,4.215647292714302,2.2033762057877815,34.98577666700218,-18.615308804204993,0.9304412864622289,0.8325031133250311,27497000000.0,60679000000.0,0.01757682797598022,0.02089673506332452,0.029024731684554363,0.04912142152023692,0.021074515264100296,0.023560041141681667,0.011638126126975698,0.022649439994701096,0.11674571324334185,0.5893186003683242,0.06360564500099383,0.24110514808189226,0.20234545815941166,0.020473066984694893,0.3944189332391381,2526000000.0,968500000.0,2919500000.0,42.128801431127016,80.47752808988764,243.1179775280899,285.24677895921695,204.7692508693293,-26882000000.0,682288706.0583396,-2590000000.0,-9402000000.0,Healthcare
2014-12-31,AMGN,2014,Q4,USD,121219690000.0,148203690000.0,27.800354530106922,60.61500613496933,70.3387233032748,71.52687741312741,13.023166023166024,4.953339041095891,1.8894899536321483,35.999655942450474,-17.04599211563732,1.0062208398133747,0.8312863606981254,27705000000.0,60409000000.0,0.018751177382660234,0.020875064385051222,0.031159699479869005,0.05019784312204205,0.02348884346310801,0.02353187851808842,0.010674833436713129,0.01738166464540538,0.13824130879345603,0.6438095238095238,0.06340273869818046,0.24892140311386232,0.23147627086850497,0.019883699118364285,0.3982234201336058,2450500000.0,975000000.0,2766000000.0,42.982554867754644,75.69737954353339,201.37785291631445,244.36040778406908,168.6630282405357,-24877000000.0,1535623639.1912906,-1703000000.0,-8518000000.0,Healthcare
2015-03-31,AMGN,2015,Q1,USD,121645850000.0,149122850000.0,29.629018478044905,112.20680963130172,123.14025598678778,57.288839800230505,10.55589704187476,5.534090909090909,0.8188539741219963,40.8825483475382,-15.865965834428383,0.8651385927505331,0.881578947368421,28728000000.0,60837000000.0,0.023538113470240166,0.02931263183073477,0.03867416480007625,0.06123141930129027,0.02771579685882467,0.03229206592564201,0.013342008790271104,0.009955127939013127,0.08878856282919488,0.22519083969465647,0.023445261275581164,0.20385455990462945,0.17762765746075898,0.013908205841446454,0.3913737092470124,2547000000.0,941500000.0,2666500000.0,45.56328233657858,77.36689254598258,234.01742497579863,279.5807073123772,202.21381476639465,-26266000000.0,1224014925.3731346,-480000000.0,-7382000000.0,Healthcare
2015-06-30,AMGN,2015,Q2,USD,116675200000.00002,144832200000.0,26.970614525139666,51.468443496801704,54.02170831779187,54.32565641410353,10.561515378844712,5.4761282832680305,1.7023593466424682,42.0682129341583,-13.63717105263158,0.827741612418628,0.8781882145998241,30845000000.0,62606000000.0,0.023213357862067997,0.029623076319375576,0.037147736976942784,0.060144083830592346,0.026207777992024645,0.0322771230448708,0.014167535174570086,0.02297831930007405,0.0472636815920398,0.25626204238921,0.024767225325884545,0.21601489757914338,0.17951582867783986,0.01675977653631285,0.37510707916134195,2663500000.0,911000000.0,2626500000.0,46.57541899441341,77.1900826446281,212.1487603305785,258.72417932499195,181.53409668036386,-25476000000.0,151284426.6399603,773000000.0,-5989000000.0,Healthcare
2015-09-30,AMGN,2015,Q3,USD,104708240000.0,133243240000.0,23.282061855670104,46.36160055671538,49.69908243192838,46.916633802816904,10.047535211267606,5.421353803210049,1.5426731078904992,45.22980842025676,-12.339167767503303,0.8499087591240876,0.8860145513338723,31679000000.0,62954000000.0,0.02592216393716345,0.032695452829924934,0.040871396603922604,0.06661422390674723,0.03014125887120176,0.036149233432245305,0.017792296002683266,0.02560447964744704,0.06715379262352122,0.3690248565965583,0.03372357155338109,0.2173685130176481,0.19552682159706447,0.014328149571902848,0.36576270714772713,2840000000.0,1000500000.0,2549000000.0,45.6211777040014,92.87234042553192,220.29980657640235,265.92098428040373,173.0486438548718,-25854000000.0,1598674270.0729928,1680000000.0,-5058000000.0,Healthcare
2015-12-31,AMGN,2015,Q4,USD,122396820000.00002,149808820000.0,27.06084176300578,72.72272815533981,80.7594716981132,54.69471339905075,10.008032128514056,4.444213684089074,1.1444444444444444,44.72783897210716,-11.468501326259947,0.9409304756926293,0.8707328174783796,29851000000.0,61186000000.0,0.025148094333296078,0.028345358848339084,0.03986887569770532,0.06409571626962932,0.02935759691037486,0.03231652068861371,0.014706264427458164,0.01515562250718605,0.09951456310679611,0.37822878228782286,0.037030346820809246,0.25578034682080925,0.19743497109826588,0.014450867052023121,0.3692299094668604,2948000000.0,1016000000.0,2483000000.0,48.69039017341041,81.09243697478992,204.6218487394958,253.3122389129062,172.2198019381163,-25557000000.0,4232224255.0967064,1655000000.0,-4975000000.0,Healthcare
2016-03-31,AMGN,2016,Q1,USD,112897290000.0,144308290000.0,26.109696037633437,75.35680939947781,82.03996020466174,48.81877198917456,10.626184032476319,4.952012202276194,1.0078947368421052,46.502660361272476,-10.756308100929616,0.8414526129317981,0.8847962382445141,33683000000.0,64820000000.0,0.02529421161936205,0.03274888882829329,0.03888343156516044,0.06624363712432885,0.029360388963715556,0.03606985719219738,0.01682945622521143,0.01558053342112995,0.0814621409921671,0.29942418426103645,0.028225076895241542,0.21765876605753573,0.1577709426451963,0.009408358965080514,0.3494861281218382,3036500000.0,891500000.0,2503500000.0,50.12122308666546,72.31827111984282,227.3870333988212,277.50825648548664,205.18998536564382,-29652000000.0,-1319612931.7980514,2430000000.0,-4228000000.0,Healthcare
2016-06-30,AMGN,2016,Q2,USD,114264650000.0,144856650000.0,25.46706223628692,54.111561449383636,60.6094769874477,48.987707135610414,10.345620561379777,3.9655586334256694,1.4315508021390375,47.41254971688675,-8.868175765645805,0.8484573502722323,0.8756456098529996,32117000000.0,62868000000.0,0.024777729193995044,0.031609634297781346,0.037698572695750346,0.06205820860850231,0.02887436181665708,0.03681873733389025,0.016365516369235805,0.020916355145707794,0.10720956294359357,0.5498084291187739,0.050457102672292545,0.2271448663853727,0.15822784810126583,0.01529535864978903,0.3427409203535133,3078000000.0,844000000.0,2621500000.0,48.70253164556962,74.57142857142857,228.94285714285715,277.64538878842677,203.07396021699822,-28202000000.0,3936567150.635209,4266000000.0,-2391000000.0,Healthcare
2016-09-30,AMGN,2016,Q3,USD,124607070000.0,156445070000.0,26.922228532094305,58.7697483095417,60.31035851966075,51.54697528830313,10.490280065897858,4.348700436349839,1.3197818542389688,50.02746822148797,-7.586345381526105,0.8341604631927213,0.8815165876777251,35302000000.0,65706000000.0,0.025809341010876518,0.03289914790295598,0.03830377150670364,0.06554447080232671,0.029112954775057067,0.037377233463495446,0.016186882493906644,0.020817438368464967,0.025544703230653644,0.13518886679920478,0.011701944587850628,0.21407675098950266,0.17036654620547237,0.01428325589399415,0.32619321817018554,3132000000.0,847500000.0,2676000000.0,49.344346928239545,72.2979552093476,234.94644595910418,284.29079288734374,211.99283767799614,-29244000000.0,-461897849.4623656,5281000000.0,-1533000000.0,Healthcare
2016-12-31,AMGN,2016,Q4,USD,108487820000.0,139842820000.0,23.443892707460183,45.110587096774196,50.41197548666186,46.78582134493141,10.490130478420877,4.106569082470546,1.6020671834625324,48.60509490201722,-7.978099730458221,0.8475689881734559,0.9395061728395062,34806000000.0,64797000000.0,0.02492721510833999,0.0319047863599014,0.03678986995208761,0.06476987447698745,0.029738212998390936,0.03741230315256993,0.017836103628960376,0.025569690680483762,0.10516129032258065,0.5831842576028623,0.05465213746856664,0.1495389773679799,0.180720871751886,0.014920368818105616,0.3224435111947028,3175500000.0,871000000.0,2713000000.0,47.75356244761107,77.3477038425492,231.53701968134956,279.29058212896064,201.94287828641143,-28581000000.0,2788592641.261498,4845000000.0,-1741000000.0,Healthcare
2017-03-31,AMGN,2017,Q1,USD,120919590000.0,151653590000.0,27.755049414348463,63.5864109014675,68.40486693730266,48.60691987179487,9.850641025641025,4.414710633849663,1.1516175760502172,51.266886018084584,-6.723880597014926,0.841869918699187,0.9476117103235747,35933000000.0,65572000000.0,0.02659834065397755,0.03332733072648693,0.03894101498599176,0.0675980024153801,0.030662725397812608,0.03847695985981378,0.017127084205297093,0.01833449815699838,0.07044025157232704,0.32061068702290074,0.03074670571010249,0.19472913616398244,0.1407393850658858,0.010980966325036604,0.31695820811178754,3206500000.0,909500000.0,2808000000.0,53.49926793557833,81.50602409638554,259.4277108433735,312.9269787789518,231.42095468256628,-28517000000.0,1414494308.9430895,5958000000.0,-769000000.0,Healthcare
2017-06-30,AMGN,2017,Q2,USD,126416820000.0,158849820000.0,27.340760757314975,68.2931298366294,74.19421765530126,49.424337274424396,10.09116365899191,6.198592450415867,1.0813575081357507,53.38210371415242,-6.113760217983652,0.8461841070023604,0.9428783382789317,40627000000.0,69934000000.0,0.02702702702702703,0.03427141487084707,0.038925081433224755,0.06780783052770947,0.03117538638953951,0.03759126121607312,0.017015140864957687,0.016936037467166157,0.07953568357695615,0.35714285714285715,0.031841652323580036,0.2080895008605852,0.15025817555938037,0.016523235800344233,0.30566549813411736,3404000000.0,892500000.0,2916000000.0,55.14629948364888,77.607421875,260.244140625,315.3904401086489,237.78301823364887,-30292000000.0,-2079687647.5216365,7395000000.0,577000000.0,Healthcare
2017-09-30,AMGN,2017,Q3,USD,135735599999.99998,168511600000.0,29.189606790230382,48.78737695425593,51.12609223300971,60.42007888131947,11.751882395123701,6.072500915415599,1.7090549233052945,52.58555376533069,-3.756181318681319,0.8488030239395212,0.8798965262379896,41559000000.0,70122000000.0,0.025158407090662385,0.030503132855588488,0.03565505804311774,0.06270749945701076,0.027924390997592193,0.033810197122182487,0.014889240552957367,0.024282502158608357,0.045744064852345105,0.34051724137931033,0.027368785726658584,0.20266759050753508,0.15191408279923782,0.01524337432877187,0.2943944429921201,3482000000.0,881000000.0,2944000000.0,53.067729083665334,79.9090909090909,266.09090909090907,319.1586381745744,239.24954726548347,-29480000000.0,1670860982.7803445,8580000000.0,1650000000.0,Healthcare
2017-12-31,AMGN,2017,Q4,USD,125834860634.1,157376860634.1,27.12458818236815,52.24995372978088,55.04612124312697,50.701308193975514,10.161726804123711,5.485144124168515,-0.7063789868667918,,-12.700649620832559,-1.9259259259259258,0.8695993715632364,40456000000.0,68815000000.0,-0.05333066513245116,0.028012602551704777,-0.0753569913756539,-0.1689315003367537,-0.0599797977929654,0.03164913863591508,-0.03388568142812802,0.022720254034478894,0.05079681274900399,0.34075723830734966,0.026370217166494313,0.150810065494657,0.17976559806963116,0.014650120648052396,0.2922930685143958,3320500000.0,1115500000.0,2880500000.0,50.211995863495346,114.90084985835695,240.84985835694053,291.06185422043586,176.16100436207893,-28683000000.0,-3504407407.407407,1871000000.0,-5237000000.0,Healthcare
2018-03-31,AMGN,2018,Q1,USD,120529360000.0,146329360000.0,26.34666186532229,53.65946461312798,56.89321928460342,45.77083515796059,8.07006568658117,3.8829086744918406,1.1800086542622241,40.3099568043741,-27.116336633663366,0.8823978617793051,0.9607483492296405,30210000000.0,58703000000.0,0.032474284750716655,0.03607776704297304,0.04853614483135212,0.14795134443021768,0.038261382121435164,0.044920491060393836,0.019173751524109977,0.021339199013418804,0.05683901723505684,0.32908704883227174,0.027907814187972634,0.20291681670867842,0.13683831472812388,0.009722722362261434,0.33092574897420046,3435000000.0,1220500000.0,2893000000.0,58.87108390349298,103.82415254237289,281.4406779661017,340.3117618695947,236.48760932722183,-23228000000.0,12967416571.210386,-7930000000.0,-14855000000.0,Healthcare
2018-06-30,AMGN,2018,Q2,USD,121091040000.0,145457040000.0,24.00677339494966,69.19935299714558,75.95667885117493,43.865211097708084,7.348009650180941,3.3886657742079427,0.9155052264808362,42.30557663032606,-29.29954268292683,0.8673970532678504,0.9346751412429378,26765000000.0,54854000000.0,0.03392234501507003,0.04079280940308827,0.05157580250241481,0.15400093903011602,0.04042438255721942,0.05014253085217515,0.018960940462646948,0.01581454746775649,0.0889628924833492,0.38636363636363635,0.03086317874236673,0.22330417560653573,0.14342300709688066,0.015349067502888265,0.34228178003664084,3568500000.0,1057500000.0,3007500000.0,52.04819277108434,90.17578125,269.208984375,321.25717714608436,231.08139589608436,-22451000000.0,6198468454.854552,-8258000000.0,-14805000000.0,Healthcare
2018-09-30,AMGN,2018,Q3,USD,133456950000.0,155927950000.0,26.410560636856367,47.640681332111214,50.26690844616377,49.43815789473684,7.124603677869373,3.0823680823680824,1.7606239913932222,37.982369739564575,-29.416666666666668,0.887774594078319,0.789295137580098,25888000000.0,53253000000.0,0.027609047569542425,0.034410481643052354,0.041433570330086704,0.12955606662485192,0.03438428060362025,0.042312526183493925,0.013929585533012706,0.023243450416033037,0.05224564619615032,0.3413173652694611,0.028963414634146343,0.2190040650406504,0.1568428184281843,0.0130420054200542,0.3336551171045401,3472500000.0,1034000000.0,3040000000.0,52.454268292682926,90.43394406943105,261.84185149469624,314.29611978737915,223.8621757179481,-19369000000.0,3562265998.0897803,-8117000000.0,-14664000000.0,Healthcare
2018-12-31,AMGN,2018,Q4,USD,123615449999.99998,150599450000.0,24.173266452648477,47.15073575453976,50.72396429774335,49.75204823257351,8.914436736042287,2.788997627520759,1.6566390041493777,36.67127881006305,-32.21574803149606,0.8823798627002288,0.8612534489554592,24130000000.0,51230000000.0,0.02902914960250542,0.03561895789875064,0.0435470027555676,0.15424,0.0366510686339642,0.04500453446191052,0.015596755907129733,0.024018033344537438,0.0704445835942392,0.45918367346938777,0.036115569823434994,0.1420545746388443,0.1897271268057785,0.013964686998394864,0.33338352204288124,3510500000.0,1124500000.0,2978500000.0,51.717495987158905,99.11496350364963,241.42335766423358,293.1408536513925,194.02589014774287,-24015000000.0,4261597711.6704807,-9642000000.0,-16298000000.0,Healthcare
2019-03-31,AMGN,2019,Q1,USD,119280940000.0,144946940000.0,26.08366744646392,78.56202710027101,83.83281665702718,48.853029996629594,8.650488709133805,2.766488273256729,0.9262048192771084,35.424184984188784,-36.21824758842444,0.8608470181503889,0.936084142394822,22445000000.0,49153000000.0,0.031126459052768098,0.03791033102528122,0.047225053934235796,0.18389955686853768,0.03869397463211436,0.04819558986956776,0.01670006960039047,0.014495190933270646,0.06287262872628727,0.23434343434343435,0.02087457261112111,0.20766600683822206,0.15817887349289184,0.0,0.340890979264653,3675500000.0,1149000000.0,2978000000.0,61.074320676624076,93.07109004739337,257.28909952606637,318.36342020269046,225.2923301552971,-23937000000.0,4192013828.8677616,-10984000000.0,-18014000000.0,Healthcare
