date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,CAH,1993,Q3,USD,0.07516536380036079,0.03828422529565043,0.04189216275806775,0.03828422529565043,0.03387452395269593,0.02124674283423532,0.02124674283423532,0.02124674283423532,3.4669909659485754,2.7399049881235156,1.4477565108252275,12.792307692307693,0.75993907083016,2.7024754787482483,1.2139187295656235,0.030930406585183336,0.3110695936478281,9.794079433018867,0.3264693144339622,0.3264693144339622,1.6246829732394366,0.8323691480457005,-9.502722378947368,-9.88735638,0.28697638994668695,0.7370892018779343,0.4243243243243243,0.42027670673622136,2.5684663536776213,1.3869891576313595,-0.19617001401214385,-0.0841852074564041,1.0404761904761906,4.709677419354839,0.0,-13.548387096774194,-0.2229299363057325,-24.705882352941178,-19.09090909090909,0.04716981132075472,0.0012040389207415123,0.12040389207415123,6.079033577686357,0.1291596631057835,2.295630238597133,0.8115126002684133,3.1144537631922886,3.1144537631922886,3.1144537631922886,-0.5117647028719723,0.020714285592436977,-0.5324789884644093,0.6272189349112426,0.8848167539267016,1.6246829732394366,0.45368186533540183,0.3727810650887574,25.697079806698568,0.006092436938952051,Healthcare
1993-06-30,CAH,1993,Q4,USD,0.06327272727272727,0.026727272727272728,0.030363636363636363,0.026727272727272728,0.022545454545454546,0.014181818181818183,0.014181818181818183,0.014181818181818183,3.583061889250814,2.488888888888889,1.6502242152466369,13.317191283292978,0.787288863441168,2.3799297149550958,1.1608746583365872,0.02212689094603748,0.23857868020304568,12.124999999999998,-0.5254166666666666,-0.5254166666666666,1.4794681267109895,0.6878181818181818,7.345631067961165,7.031598513011152,0.2659604924133982,0.7266327727806022,0.42083805209513026,0.4189956827993638,2.732107938991005,1.532246831034963,0.21007418976962125,0.09781818181818182,0.9572490706319703,4.481481481481482,11.307692307692308,38.42857142857143,0.28955866523143164,23.391304347826086,19.214285714285715,0.0641025641025641,0.0013217023526301878,0.13217023526301877,7.051282051282051,0.1,2.3987179487179486,0.7833333333333333,3.278205128205128,3.278205128205128,3.278205128205128,0.6897435897435897,0.029487179487179487,0.6602564102564102,0.6290322580645161,0.8435374149659864,1.4794681267109895,0.4911445942373777,0.3709677419354839,30.119760479041915,0.00641025641025641,Healthcare
1993-09-30,CAH,1994,Q1,USD,0.06310679611650485,0.027452293270840308,0.031134917977904252,0.027452293270840308,0.026280549045865416,0.015400066956812855,0.015400066956812855,0.015400066956812855,3.6538226299694188,2.3359766277128546,1.534265350877193,14.714285714285714,0.8194787379972566,2.301967799642218,0.9967799642218247,0.029133657040633785,0.17101967799642218,17.388888851086957,-1.738888885108694,-1.738888885108694,1.894910008054486,1.0711602104452629,-20.18647033817035,-20.91212776862745,0.15185185185185185,0.3278057447438555,0.2468777876895629,0.24485688729874777,2.1587207580692924,1.6656907848877736,-0.10948121645796065,-0.05122196183461667,1.0359477124183007,0.15653298835705046,0.21550591327201052,-25.5,-0.2764227642276423,-27.818181818181817,-19.125,0.05434782608695652,0.0007813585237155524,0.07813585237155524,5.84413044748724,0.09000000019565217,1.8273913083204159,0.4676086966687146,3.30358696370345,3.30358696370345,3.30358696370345,-0.29934782673771265,0.010760869588610587,-0.31010869632632326,0.5859872611464968,0.9573170731707317,1.894910008054486,0.17299277715062328,0.4140127388535032,37.78554353333333,0.004891304358459358,Healthcare
1993-12-31,CAH,1994,Q2,USD,0.06112209213927323,0.02843241599513456,0.03192945111753079,0.02843241599513456,0.026911965941918806,0.016572905580051697,0.016572905580051697,0.016572905580051697,3.3436705643111337,1.803973122991528,1.3737486095661846,16.239506172839505,0.7825104104699584,1.9876218066894917,0.8037924677376876,0.026851098454027666,0.13721358967606004,18.36363634678899,0.8263636356055042,0.8263636356055042,2.2947966314703354,1.2173552451269576,-160.130908944,-216.39312019459462,0.132064247471743,0.3181427343078246,0.24135681669928244,0.23904034896401308,2.408999713384924,1.7802138313709568,-0.009744535159336319,-0.005625665196898282,1.3513513513513513,5.916666666666667,18.7,-2.642857142857143,-0.03333333333333333,-2.8461538461538463,-1.9473684210526316,0.05504587155963303,0.0007493868659795447,0.07493868659795447,6.6373394556305865,0.11000000010091743,1.1302752303947479,0.5257798169961283,3.52100917754221,3.52100917754221,3.52100917754221,-0.03733944957554078,0.013119266067081895,-0.05045871564262267,0.615819209039548,0.946524064171123,2.2947966314703354,0.13863657020621575,0.384180790960452,40.93116879619048,0.006055045877114721,Healthcare
1994-03-31,CAH,1994,Q3,USD,0.06784934136493016,0.02442576289137486,0.027139736545972067,0.02442576289137486,-0.0025153902164559475,-0.005891308664857351,-0.005891308664857351,-0.006023697623618191,4.6326280282122045,2.255285073670724,1.54849351220585,25.220367278797998,1.1143320793685918,1.5664150943396227,0.42251572327044024,-0.004762849771780115,0.0003773584905660377,-22.238764020505617,0.123548689002809,0.123548689002809,2.275653921040529,0.5240616926788906,0.0,0.0,0.22556612819945415,0.8789882150043116,0.4677986844118097,0.37674668577570763,3.896809427996551,3.660971767841997,,,0.0,0.37591623036649213,0.0,,,0.0,0.0,,,,14.94098902740768,-0.08802197811870548,3.024395607719116,0.002967032970293443,3.440769234550296,3.440769234550296,3.440769234550296,,,,2.3421052631578947,-0.10298102981029811,2.275653921040529,0.38625742116463807,-1.3421052631578947,26.76097558853659,,Healthcare
1994-06-30,CAH,1994,Q4,USD,0.06318767683118516,-0.0022005658597925182,0.0007544797233574348,-0.0022005658597925182,0.017667400188619932,0.010436969506444514,0.010436969506444514,0.010436969506444514,4.665591082428865,2.111378772849653,1.7161944252476389,26.508333333333333,1.1396531957580969,1.577328431372549,0.5133578431372549,0.020738000194723008,0.06727941176470588,12.699799182831324,-0.04506380355198212,-0.04506380355198212,2.2883762978018996,0.530189667236718,7.044834300250627,6.822545839320389,0.1705359701920321,0.6458616010854816,0.39241549876339654,0.36311787072243346,3.7872455902306648,3.452355111786412,0.1514705882352941,0.07771141150581579,0.9684466019417476,-0.36917562724014336,0.0,4.43010752688172,0.519327731092437,31.692307692307693,25.224489795918366,0.060240963855421686,0.001185864496520161,0.1185864496520161,15.730219797505736,0.16417582435623718,2.353846156432798,0.5429670335637,3.6445054985104455,3.6445054985104455,3.6445054985104455,1.2224175837608984,0.038571428613814754,1.1838461551470836,0.5907473309608541,-8.028571428571428,2.2883762978018996,0.2822357501717983,0.4092526690391459,855.3055547833334,0.009890109900978142,Healthcare
1994-09-30,CAH,1995,Q1,USD,0.05971298180018695,0.017155110793423873,0.020014295925661188,0.017155110793423873,0.0152306592621103,0.008797492714576347,0.008797492714576347,0.008797492714576347,3.8442189811879097,1.824690567648314,1.7770965395406837,25.08551724137931,1.052975914775359,1.5358144030932819,0.6056065732237796,0.017011715615471032,0.12257129047849202,20.24999993671875,-0.6479999979750001,-0.6479999979750001,2.694386685966736,0.7125969076538187,47.647058674632355,38.117646939705885,0.1244789254284391,0.446985446985447,0.3089080459770115,0.30541516245487366,3.590852390852391,3.547298615174566,0.03286611889801837,0.018694672018474735,0.8,2.9404761904761907,6.36734693877551,9.714285714285714,0.15813953488372093,5.0,1.4345991561181435,1.05625,0.01304012349754051,1.304012349754051,12.503562539073632,0.11000000034375,1.511812504724414,0.8717500027242188,3.3068750103339846,3.3068750103339846,3.3068750103339846,0.23375000073046875,0.04675000014609375,0.187000000584375,0.5776173285198556,0.8878205128205128,2.694386685966736,0.16589506224681713,0.4223826714801444,38.027472416208795,0.11618750036308594,Healthcare
1994-12-31,CAH,1995,Q2,USD,0.05921748325696158,0.019487386071806233,0.022055491213052017,0.019487386071806233,0.01817815599979858,0.010524195578830756,0.010524195578830756,0.010524195578830756,3.8840211226285937,1.851635282457879,1.671707229778096,26.728129205921938,1.045430616971994,1.4723389944509837,0.5327055658315117,0.018582046883933678,0.04506473852362536,16.449999960645933,0.4523749989177633,0.4523749989177633,2.74824140029976,0.6924920674303842,-13.656603740913603,-14.568008439724574,0.15324278795535903,0.5817346123101519,0.36778269109286166,0.2954097437341594,3.7961630695443644,3.5586416987725116,-0.07936774844459392,-0.04753512261443174,1.0667372881355932,0.34835566382460414,48.375,-1.1611316113161132,-0.32428718653383715,-14.984126984126984,-3.6875,0.9234449760765551,0.014034118211029688,1.403411821102969,14.252870847494906,0.15000000035885167,2.0949760815669283,0.38468899613561963,3.5913875684004486,3.5913875684004486,3.5913875684004486,-0.6775119633433301,0.04521531111295529,-0.7227272744562854,0.5789473684210527,0.9328165374677002,2.74824140029976,0.21167522337983125,0.42105263157894735,36.82009124908675,0.13851674674286302,Healthcare
1995-03-31,CAH,1995,Q3,USD,0.06629778672032194,0.025251509054325955,0.027816901408450705,0.025251509054325955,0.02238430583501006,0.013028169014084507,0.013028169014084507,0.013028169014084507,3.7975167144221587,2.14539990753583,1.7088933897993004,25.454545454545453,1.0874083798271523,1.5360117141026814,0.5419602818705958,0.023793076982116815,0.0035691406607486044,14.069444455308881,0.7034722227654442,0.7034722227654442,2.774784781210737,0.733196401192153,-15.057793859194216,-16.50729836432616,0.18017722349852314,0.6270702455739577,0.3853983853983854,0.2857919782460911,3.4802969731581954,3.4649237472766883,-0.08080900521643634,-0.044416498993963785,1.0962627406568517,0.3000817661488144,16.193548387096776,-0.7407718120805369,-0.26806314511232543,-10.388235294117647,-9.103092783505154,0.04633204633204633,0.0008232742678507762,0.08232742678507762,13.816216205547324,0.17999999986100387,2.310810809026401,0.027104247083317184,3.6507335879144915,3.6507335879144915,3.6507335879144915,-0.6136679531940789,0.05907335902774258,-0.6727413122218214,0.5820224719101124,0.8864541832669323,2.774784781210737,0.22598878652503807,0.41797752808988764,32.2440225238698,0.008339768333328364,Healthcare
1995-06-30,CAH,1995,Q4,USD,0.06346841477949941,0.021702423520063567,0.02458283671036949,0.021702423520063567,0.018970997218911403,0.01102502979737783,0.01102502979737783,0.01102502979737783,3.9000581057524695,1.9850526315789474,1.759470050382534,21.15126050420168,1.093278314692149,1.5601825973542016,0.5616731880007453,0.021645021645021644,0.03782373765604621,15.794294344594595,-0.9476576606756758,-0.9476576606756758,2.55843366982853,0.6965302631108463,10.178035833091439,8.809882775125628,0.11640786187425345,0.39109813936519516,0.28114345659585627,0.2763036303630363,3.359722728931047,3.392754844144903,0.14831376933109744,0.07906237584425904,0.8655778894472361,2.9646017699115044,7.048387096774194,31.215686274509803,0.7425373134328358,7.4392523364485985,7.013215859030837,0.05855855855855856,0.0009268941885111745,0.09268941885111745,14.428662374431012,0.15907643261440627,1.5807324790422532,0.2909235659524727,3.928184700865654,3.928184700865654,3.928184700865654,1.1407643275771837,0.15334394855622946,0.9874203790209543,0.581151832460733,0.8741418764302059,2.55843366982853,0.15286624155138137,0.418848167539267,31.84511793535354,0.009315286594537304,Healthcare
1995-09-30,CAH,1996,Q1,USD,0.06104279390063945,0.018888342351205116,0.021790457452041317,0.018888342351205116,0.017412690605017215,0.010083620265617314,0.010083620265617314,0.010083620265617314,3.577335914129861,1.867990997162149,1.703310430980637,20.370741482965933,1.0439024390243903,1.5320451996894677,0.5653411541447425,0.019147084421235857,0.0368325713792806,21.03571422414634,-3.155357133621957,-3.155357133621957,3.033108082257781,0.8484646170093457,-103.91135942048192,-265.37362559692303,0.1182028241335045,0.40478283805169685,0.2881462010264113,0.26808236808236807,3.424476877088096,3.3379853870782368,-0.005606831708789787,-0.0031972454500737825,2.5538461538461537,1.1395348837209303,9.846153846153847,-0.2968036529680365,-0.028236316246741965,-0.6435643564356436,-0.5701754385964912,0.06341463414634146,0.0007536543978329659,0.0753654397832966,13.883902479660202,0.1400000004097561,1.5987317119962878,0.29160975695105296,3.883804889416014,3.284195131563498,3.883804889416014,-0.04439024403236169,0.0689756099579774,-0.11336585399033909,0.5790960451977402,0.921875,3.033108082257781,0.1334548018316529,0.4209039548022599,43.169945065011284,0.008878048806472338,Healthcare
1995-12-31,CAH,1996,Q2,USD,0.06708575717770689,0.025051604428598235,0.028100957027584913,0.025051604428598235,0.016466504034528054,0.008772752861700131,0.008772752861700131,0.008772752861700131,3.497866754184444,1.8548642850480366,1.6595176500041726,17.95787700084246,1.0142748382185003,1.5446450655453872,0.5566823316019458,0.017563423473654863,0.022343144529639706,26.477272727272727,-1.2356060606060604,-1.2356060606060604,2.970155968806239,0.9291142803527866,-32.62767710049423,-51.44155844155844,0.11215264560334982,0.35347930413917217,0.2611634349030471,0.23837806967447173,3.151769646070786,3.337404102082355,-0.03174210569708962,-0.018061550009382622,1.5766233766233766,0.7310924369747899,1.643076923076923,-1.4259259259259258,-0.16334323292320746,-1.7342342342342343,-1.50390625,0.18181818181818182,0.0017167381974248926,0.17167381974248927,12.538823529411765,0.11,1.5776470588235294,0.15941176470588236,3.9223529411764706,3.9223529411764706,3.9223529411764706,-0.22647058823529412,0.13058823529411764,-0.35705882352941176,0.5327635327635327,0.6573033707865169,2.970155968806239,0.11901035092148447,0.4672364672364672,36.545909849749584,0.02,Healthcare
1996-03-31,CAH,1996,Q3,USD,0.07159070274196477,0.030325040857090976,0.03341202106410024,0.030325040857090976,0.028055202469584165,0.01670601053205012,0.01670601053205012,0.01670601053205012,3.9300624442462087,2.042648821414303,1.6591757261074151,16.905602455871065,1.0010452169961372,1.5987396677305836,0.5899828136508716,0.02912102591504141,0.09370652262869301,15.499999974728262,0.15499999974728262,0.15499999974728262,3.244134787828807,1.0357726512983476,-82.66666653188406,-237.66666627916666,0.16355373778686663,0.5117304137636854,0.3385063957863055,0.2683104452767374,3.1288212711502914,3.1644878609395204,-0.007856616744414437,-0.004358089704013074,2.875,0.46775745909528393,35.1578947368421,-0.09411764705882353,-0.026674076132258962,-0.5333333333333333,-0.49230769230769234,0.04076086956521739,0.0006574333811560537,0.06574333811560536,13.168913064949315,0.22000000035869566,2.16293478613522,0.6845108706812677,4.2045108764203984,3.679619571216771,4.2045108764203984,-0.057391304441398866,0.10760869582762288,-0.16500000026902173,0.5954692556634305,0.9251497005988024,3.244134787828807,0.1577401825853758,0.4045307443365696,34.334239079891304,0.008967391318968572,Healthcare
1996-06-30,CAH,1996,Q4,USD,0.12540309577555628,0.04796839729119639,0.053329571106094806,0.04796839729119639,0.026281844566268947,0.013261851015801355,0.013261851015801355,0.013261851015801355,4.391573729863692,1.9059205903021785,1.7523017283152964,16.161563517915308,0.9252918578195517,1.616367179043083,0.7228115753770658,0.026393967093235833,0.20769286281301869,27.396745925531917,-0.7534105129521279,-0.7534105129521279,3.873871025894488,1.4533262511286682,23.411764700000003,20.3926004739819,0.1384133378091082,0.3987321371011067,0.285066830542326,0.2216925907342365,2.8807349306973244,3.1289651258119444,0.12758894421591976,0.07126733311834892,0.8710407239819005,0.4899559039686428,1.2130479102956166,1.6679245283018869,0.4764214497440043,7.754385964912281,7.305785123966942,0.0425531914893617,0.000388305162272073,0.038830516227207304,10.596381912210147,0.1405276382262632,2.0041206035186234,1.2292964827209287,3.975351759792802,3.580678392859467,3.975351759792802,0.7551758795867276,0.09738693469783591,0.6577889448888917,0.504601226993865,0.5478991596638656,3.873871025894488,0.10292860408511878,0.495398773006135,27.88141922751323,0.005979899498989924,Healthcare
1996-09-30,CAH,1997,Q1,USD,0.07853554072975867,0.02907503500535376,0.03257557038135244,0.02907503500535376,0.027468907009307306,0.016390742113499713,0.016390742113499713,0.016390742113499713,4.014217225987767,1.8104215551420018,1.4448534159886348,15.214285714285714,0.8538875408798396,1.6385664834046019,0.5874567297902668,0.02609259359299876,0.07500169687096993,25.852941169974873,1.206470587932161,1.206470587932161,4.146472128007253,1.6949955663701506,-21.237297390402475,-22.95475869637479,0.1295143650877378,0.37104573846463834,0.2706297303255199,0.20990209344901695,2.864900261938344,2.7056660538191544,-0.12169958596348333,-0.0738407050490075,1.0808700501952035,0.27372836916622967,0.8199767711962834,-1.71414913957935,-0.48683138745587834,-12.36551724137931,-10.932926829268293,0.04773869346733668,0.0004616369676613383,0.04616369676613383,10.371708545319525,0.17000000004271357,1.9409045231007298,0.4719849247417048,4.239748744783856,3.847211056243018,4.239748744783856,-0.7658542715492096,0.061934673382395646,-0.8277889449316053,0.5967016491754122,0.9447592067988668,4.146472128007253,0.08948468167877414,0.4032983508245877,55.29188665309735,0.008115577891486326,Healthcare
1996-12-31,CAH,1997,Q2,USD,0.08085391252603392,0.03588961618565903,0.042137756620053556,0.0338812853317465,0.02525290092234454,0.015360011901219875,0.014318655162154121,0.015360011901219875,3.958192256734874,1.806578947368421,1.461329233680227,10.759503801520609,0.8533705725530024,1.5886060457716313,0.5537265940521356,0.024644457432300797,0.044853751070860357,29.32647053142857,0.0,0.0,4.114683365379009,1.6796624746504016,-109.35294096464891,-182.1079218483871,0.13028437222292752,0.37399781341107874,0.27219680392546913,0.21347187388032962,2.8706268221574343,2.826299469175382,-0.015175621099008689,-0.009223445403153823,1.6653225806451613,0.5530652603823335,2.329923273657289,-0.2202486678507993,-0.06041412911084044,-1.503030303030303,-1.3405405405405406,0.05194805194805195,0.0004428426862037515,0.04428426862037515,11.067699779307892,0.158474576578159,1.8506537566114358,0.30171912891374164,4.517966110446423,4.065181605937398,4.517966110446423,-0.10208232465294396,0.06791767567635384,-0.17000000032929782,0.5670103092783505,0.7453347969264544,4.114683365379009,0.09089346134331998,0.4329896907216495,42.837391543159754,0.00823244553652774,Healthcare
1997-03-31,CAH,1997,Q3,USD,0.09272695098212706,0.040346841267032384,0.04682357104937179,0.040346841267032384,0.023606441337816315,0.012811891700583968,0.012811891700583968,0.012811891700583968,3.7216807165437302,2.4782482598607887,1.6322827125119388,10.61419984973704,0.9258773798210833,1.734946539110861,0.6302054023635341,0.03039767973673936,0.008792909397861565,25.514705825966853,0.0,0.0,2.9349613946615825,1.3075665912581844,-24.762261418230565,-28.818482087363495,0.14185535930792673,0.34389895138226884,0.255896435538216,0.1816940778781772,2.4242929774388307,2.816066178302686,-0.09018007878446821,-0.04537250044239958,1.1638065522620904,0.6580478345184227,87.6923076923077,-0.8357235984354628,-0.29614229614229615,-6.104761904761904,-5.45531914893617,0.06906077348066299,0.0006766761681647372,0.06766761681647372,13.268922681257287,0.1700000003756906,2.0390607779868746,0.058701657588290955,5.911491725771253,5.308038685763622,5.911491725771253,-0.6020442002255121,0.0986187847483288,-0.7006629849738408,0.5427286356821589,0.5850877192982457,2.9349613946615825,0.11717324527940588,0.4572713643178411,31.103018923658354,0.011740331517658192,Healthcare
1997-06-30,CAH,1997,Q4,USD,0.09062567189851645,0.038737189134953054,0.04318067799039633,0.038737189134953054,0.03698129434530208,0.022181609689672473,0.022181609689672473,0.022181609689672473,4.151443022909849,2.2338908450704227,1.7464042392127177,10.085290928803758,0.8977320250924883,1.7771862578080635,0.745741056218058,0.041828519957214434,0.17255820556501988,18.178770717770597,0.3862988777526253,0.3862988777526253,3.3786695914427263,1.612937586798538,12.922950415503877,12.115918249582773,0.09847193179990349,0.2297703047590452,0.1868400170908869,0.1725465838509317,2.3333583546014114,2.6084030471561435,0.2636996024985804,0.13312549272557872,0.9375504710632571,2.4294478527607364,25.13953488372093,13.12720848056537,1.213655668082326,16.012931034482758,14.343629343629344,0.04361873990306947,0.0005998582162163214,0.05998582162163214,11.327158688305769,0.251254612916981,1.2599262011216623,0.9867527689841369,5.407453882520227,4.91184502570014,5.407453882520227,1.5079335815615256,0.0941697418364129,1.4137638397251127,0.5998062015503876,0.9546716003700277,3.3786695914427263,0.06800614814215405,0.4001937984496124,37.876046719668054,0.010959409610272192,Healthcare
1997-09-30,CAH,1998,Q1,USD,0.08282229965156794,0.040905923344947734,0.041986062717770035,0.031010452961672475,0.03097560975609756,0.024146341463414635,0.018885017421602788,0.024146341463414635,4.152799884242512,2.1236789027833805,1.6172892602605062,10.063113604488079,0.8768981637080265,1.766735085744554,0.6890683970072171,0.036960110773819034,0.11951267960007946,31.492419398892988,-3.9365524248616253,-3.9365524248616253,4.893604161181193,2.378939555986063,-98.95009457507247,-141.6505503253112,0.0932811879373033,0.21882167431192662,0.1795354307556601,0.16609885840655073,2.3458285550458715,2.5478272448843713,-0.03191418923392703,-0.016794425087108013,1.4315352697095436,0.9206008583690987,1.3525835866261398,-1.7591240875912408,-0.15787749754339994,-2.3173076923076925,-2.051063829787234,0.04981549815498155,0.0003954562646013523,0.03954562646013523,9.525252519754543,0.17988455978073042,1.2316450209341154,0.5990620487162701,4.630533907861164,4.229278496837357,4.630533907861164,-0.15997113987880454,0.06903318899334304,-0.22900432887214758,0.609673790776153,0.998876404494382,4.893604161181193,0.04471585095658995,0.39032620922384703,57.69590477742739,0.008961038955866644,Healthcare
1997-12-31,CAH,1998,Q2,USD,0.08452323909918544,0.0443060214023319,0.057786296118830856,0.03632007666506948,0.03465900015971889,0.025682798275035938,0.021146781664270885,0.025682798275035938,4.161238867473083,1.9992326473665853,1.4784111426360589,10.29431108188096,0.8689798750867453,1.6699259594189793,0.574294918894478,0.038434464310854566,0.06313231221386989,26.95518632424471,1.54992321364407,1.54992321364407,4.850321648994291,2.2800617596741732,-41.06866132715765,-50.76623996201991,0.1115058986814712,0.27296819787985865,0.21443442054129078,0.15773809523809523,2.4480157651535746,2.671872999615926,-0.07946645566043067,-0.04491295320236384,1.236130867709815,1.0547945205479452,21.452830188679247,-1.1149881046788264,-0.35001244709982576,-4.234939759036145,-3.9055555555555554,0.04229607250755287,0.00039228139622902433,0.03922813962290243,10.51287312648293,0.22231343266991535,1.3667910437561261,0.3751119400185732,4.941940294819448,4.534925369750056,4.941940294819448,-0.4721641787521163,0.11149253723022945,-0.5836567159823457,0.6101382488479262,0.9542656112576957,4.850321648994291,0.05627837030899967,0.3898617511520737,41.059885785848536,0.009402985067609712,Healthcare
1998-03-31,CAH,1998,Q3,USD,0.08753511755138252,0.06639065503474789,0.10090196658287742,0.04057370989205974,0.02977968357237912,0.03229336093449652,0.016649415939671744,0.03229336093449652,4.168001972143474,1.9127766412497675,1.4299286310130688,10.74174078780178,0.8511200604077523,1.6491438270680445,0.5719135340222655,0.030054419525065962,0.04503020318506315,30.65237243818828,0.0,0.0,4.4609760069019,2.041376393044507,4314.321420675,272.8424613865613,0.092146992197332,0.23659040971952952,0.19132479749150771,0.15010710166419508,2.5675326353883934,2.720872224010299,0.012630422844590884,0.007481886736655331,0.06324110671936758,3.1982758620689653,0.0,0.27262931034482757,0.06910680142037695,1.0675105485232068,0.9583333333333334,0.047957371225577264,0.00039113914691501616,0.03911391469150161,13.784816996943924,0.22950915183437615,1.4924209677897888,0.3677038276280769,6.308036617202729,5.815998346751411,6.308036617202729,0.10313643945665571,0.09661397688232176,0.006522462574333958,0.5590863952333665,0.7339650145772595,4.4609760069019,0.053035570994662,0.44091360476663355,21.039901152051584,0.011006655594188555,Healthcare
1998-06-30,CAH,1998,Q4,USD,0.046541515582686925,0.020195529444163952,0.022765869555239363,0.020195529444163952,0.016034026407184713,0.010801548323924052,0.010801548323924052,0.010801548323924052,7.911038489469862,2.9084332851075745,3.287734107095753,19.722691611345805,1.6500719497109388,1.750826961661515,0.7229542866438913,0.03741598527334218,0.16539233230302045,32.23080360453258,-2.1755792433059495,-2.1755792433059495,5.6005285121338915,1.3925703306130568,33.76104947299703,29.68681975838226,0.07656963974653505,0.18662318483878906,0.157272491573762,0.14364000421540732,2.4373000246123553,4.868784684718239,0.16625996421018382,0.04690870702712627,0.8793215916503587,1.4396984924623115,2.6993865030674846,9.986970684039088,1.0108803165182987,8.286486486486487,7.607940446650124,0.046742209631728045,0.0003625585185933337,0.036255851859333374,21.485449849292856,0.23207612480838352,1.1577508662537206,1.0025951567500988,5.3423529467221655,4.9311245725928625,5.3423529467221655,1.0078546723264927,0.12162629770411035,0.8862283746223824,0.6736641221374046,0.793939393939394,5.6005285121338915,0.03332242384526003,0.32633587786259544,61.157788561290324,0.010847750876312545,Healthcare
1998-09-30,CAH,1999,Q1,USD,0.06985127463466229,0.0469488635137177,0.05983551708506918,0.030845942970621883,0.02206056943035379,0.020441643102294557,0.01247652556824314,0.020441643102294557,4.457948421862971,2.5395450259311647,2.0894632206759445,6.2867417560048855,0.918621482818108,1.8215703791939646,0.7979948381973397,0.02049347471451876,0.1651280524121501,42.9329162266436,0.0,0.0,4.7251345892321615,2.142614508083839,-44.79282595487365,-59.508934242206244,0.13452043386012572,0.32293997239015565,0.24410780468496995,0.23421551472732574,2.4006759651544725,3.047929208197638,-0.08278737343656939,-0.0360049215360373,1.328537170263789,0.9394673123486683,0.6743747050495517,-4.646239554317549,-0.24587264150943397,-3.0437956204379564,-2.8709122203098105,0.05709342560553633,0.0003324571833423751,0.03324571833423751,15.378407957046603,0.19186910007496571,2.955381657383079,1.1044091625422334,6.9733463413058905,6.039561257377035,6.9733463413058905,-0.5536983718426346,0.1819104962648464,-0.735608868107481,0.5655577299412916,0.71518544436669,4.7251345892321615,0.0683451373271113,0.4344422700587084,37.055520316017315,0.01095446419113126,Healthcare
1998-12-31,CAH,1999,Q2,USD,0.08073086419753087,0.05001481481481482,0.06131358024691358,0.0342320987654321,0.031269135802469136,0.027950617283950617,0.019693827160493827,0.027950617283950617,4.577719504475993,2.4253700229309985,1.9046410739133994,6.575529289518119,0.9191176470588235,1.7747252747252746,0.7007032967032967,0.044693077133562374,0.10395604395604395,37.902531160280844,0.792507469714963,0.792507469714963,6.812172439821533,2.98578359046321,-80.96159307295126,-115.03447052298326,0.13790849673202615,0.34233178602010006,0.25502769850595935,0.22462172834329244,2.4823110550272656,2.9624319737843057,-0.057758241758241756,-0.025955555555555555,1.4208523592085236,1.8339402767662054,8.453658536585365,-1.125,-0.17298578199052134,-2.376130198915009,-2.1683168316831685,0.05315947843530592,0.00035063277311551467,0.03506327731155147,12.164310942028244,0.23956183721880808,1.874445227827404,0.5682685506745047,5.331632503558809,4.664127203865881,5.331632503558809,-0.3157314484508664,0.1328763249568715,-0.4486077734077379,0.6298168035375868,0.9134448932487017,6.812172439821533,0.050252953671423586,0.37018319646241316,50.3821824314433,0.012734982319555494,Healthcare
