date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-12-31,MSFT,1998,Q2,USD,0.9877266387726639,0.46387726638772664,0.5389121338912134,0.46387726638772664,0.49372384937238495,0.31603905160390516,0.31603905160390516,0.31408647140864715,3.3163737280296024,0.05074971164936563,0.0,2.425575101488498,0.21288598574821851,2.5880782918149468,2.5880782918149468,0.31183274021352314,0.574288256227758,34.57355692850838,0.4840297969991175,0.4840297969991175,12.693402462734932,43.70637656903766,103.56071381361534,94.16307692307693,0.0,0.0,0.0,0.0,1.3642255346727155,0.5093776641091219,0.3701067615658363,0.46415620641562066,0.9092548076923077,0.0,0.0,0.0,0.0,11.019867549668874,10.531645569620252,0.00617828773168579,4.4674950168284154e-05,0.0044674950168284155,0.369740099009901,0.1168523102310231,0.0,0.2662953795379538,1.273102310231023,1.273102310231023,1.273102310231023,0.1716171617161716,0.015573432343234323,0.15604372937293728,0.6401129943502825,1.064341551413109,12.693402462734932,0.0,0.35988700564971754,79.76467908902691,0.0007219471947194719,Technology
1998-03-31,MSFT,1998,Q3,USD,0.9899311075781664,0.5105988341282459,0.584525702172761,0.5105988341282459,0.545045045045045,0.354266030736619,0.354266030736619,0.35241123476417596,3.577251184834123,0.04185022026431718,0.0,2.6652542372881354,0.1930928626247122,2.8209077839392074,2.8209077839392074,0.3318956664612857,0.8441158348736907,40.72590875093493,2.4435545250560944,2.4435545250560944,14.840703188879804,57.71122416534181,111.40775447570333,103.61663177925784,0.0,0.0,0.0,0.0,1.3317661488143908,0.4715731600649756,0.4317108235777367,0.5569687334393216,0.9300666032350142,0.0,0.0,0.0,0.0,14.299319727891156,13.64935064935065,0.005235602094240838,3.213925885767157e-05,0.0032139258857671574,0.3877928483353884,0.13738183312782573,0.0,0.42231812577065353,1.5080147965474722,1.5080147965474722,1.5080147965474722,0.21598849157418826,0.015104808877928484,0.20088368269625975,0.6499756927564414,1.067462376751427,14.840703188879804,0.0,0.3500243072435586,96.86861287398006,0.0007192766132346897,Technology
1998-06-30,MSFT,1998,Q4,USD,0.983479349186483,0.481351689612015,0.5434292866082603,0.481351689612015,0.5226533166458073,0.3396745932415519,0.3396745932415519,0.3379224030037547,2.7363013698630136,0.08695652173913043,0.0,2.654485049833887,0.17869123764369102,2.7729493891797556,2.7729493891797556,0.2801047120418848,0.6699825479930192,49.20917464996316,0.0,0.0,16.064677933481686,66.8604255319149,223.89555741827326,186.2673640167364,0.0,0.0,0.0,0.0,1.3446201960666386,0.4199737187910644,0.25026178010471206,0.35894868585732165,0.8319386331938633,0.0,0.0,0.0,0.0,5.950207468879668,5.782258064516129,0.005158437730287398,2.6206686898228953e-05,0.002620668689822895,0.4051724137931034,0.13762677484787017,0.0,0.38935091277890466,1.6863083164300203,1.6863083164300203,1.6863083164300203,0.14543610547667343,0.024442190669371196,0.12099391480730223,0.649904214559387,1.0858034321372856,16.064677933481686,0.0,0.35009578544061304,121.26596038691847,0.0007099391480730223,Technology
1998-09-30,MSFT,1999,Q1,USD,0.8879084187932268,0.49654185547340807,0.5392320534223706,0.49654185547340807,0.5969472931075602,0.4013832578106368,0.4013832578106368,0.3997138087288338,3.6366001734605375,0.5562130177514792,0.0,2.860163710777626,0.1639876412843678,2.9424359968968195,2.9424359968968195,0.28890612878200156,0.8054305663304887,40.30226136632204,1.8807721970950295,1.8807721970950295,14.187137812072788,64.70661185740043,109.48943644797417,104.99799671752322,0.0,0.0,0.0,0.0,1.3370110855469568,0.3697856953876003,0.4009309542280838,0.6162652039112807,0.9589783281733746,0.0,0.0,0.0,0.0,24.37735849056604,22.86725663716814,0.0041592394533571005,2.5800285842227604e-05,0.0025800285842227603,0.4253042959604841,0.17071002387347833,0.0,0.5265334129098194,1.9397852029449791,1.9397852029449791,1.9397852029449791,0.2621002386744314,0.010751789976582712,0.25134844869784867,0.6723931282461046,1.202209414024976,14.187137812072788,0.0,0.3276068717538953,117.70182375854931,0.0007100238663781036,Technology
1998-12-31,MSFT,1999,Q2,USD,0.8823869104908566,0.529162656400385,0.5632338787295477,0.529162656400385,0.5872954764196343,0.38171318575553415,0.38171318575553415,0.38036573628488934,2.56037456875308,0.6177957532861477,0.0,3.4749163879598663,0.1728842889946421,2.9191540623745147,2.9191540623745147,0.2891179226341855,0.8182304912327667,43.691543116490166,2.475854109934442,2.475854109934442,15.349513685888919,66.71055245428296,171.90541666666667,161.11637377963737,0.0,0.0,0.0,0.0,1.3308973336876606,0.38686375991361655,0.28791326462320976,0.4140519730510106,0.9372384937238494,0.0,0.0,0.0,0.0,15.933333333333334,15.147887323943662,0.0035300050428643467,2.0198445689207324e-05,0.0020198445689207324,0.5197078831532613,0.1983793517406963,0.0,0.6115446178471389,2.258703481392557,2.258703481392557,2.258703481392557,0.21518607442977192,0.013505402160864346,0.20168067226890757,0.6499508357915438,1.1098581302291743,15.349513685888919,0.0,0.3500491642084562,116.35280929596719,0.0007002801120448179,Technology
1999-03-31,MSFT,1999,Q3,USD,0.8803046789989118,0.485310119695321,0.5196953210010882,0.485310119695321,0.641784548422198,0.41719260065288355,0.41719260065288355,0.41566920565832427,2.7205447010065127,0.5413385826771654,0.0,3.179930795847751,0.13691487142814576,3.0690139048348004,3.0690139048348004,0.26470213037377216,0.7912999107028957,59.080477308294206,-11.816095461658831,-11.816095461658831,17.612514578959647,98.59175190424374,171.99282460136675,168.78878539493294,0.0,0.0,0.0,0.0,1.3047585724282715,0.30074941911836894,0.3423906110473275,0.5841131664853101,0.981371087928465,0.0,0.0,0.0,0.0,53.68,47.08771929824562,0.0036515388628064684,1.5451546048587164e-05,0.0015451546048587165,0.45450049455984176,0.18961424332344215,0.0,0.6135509396636993,2.544213649851632,2.544213649851632,2.544213649851632,0.26547972304648865,0.004945598417408506,0.2605341246290801,0.6500508646998983,1.3224215246636772,17.612514578959647,0.0,0.34994913530010174,187.11310720268006,0.0006923837784371909,Technology
1999-06-30,MSFT,1999,Q4,USD,0.8118007662835249,0.4533333333333333,0.5293486590038314,0.4533333333333333,0.5192337164750958,0.3374712643678161,0.3374712643678161,0.3363984674329502,2.906458797327394,1.4050343249427917,0.0,4.050279329608938,0.16893203883495145,2.4655760054533062,2.4655760054533062,0.2648473544713851,0.5652124517155191,52.21594005449592,3.3070095367847405,3.3070095367847405,16.17265630494409,70.48551724137931,198.32600258732214,176.14630409804673,0.0,0.0,0.0,0.0,1.3582178774878684,0.44816099453964764,0.2966371279254715,0.40015325670498086,0.8881654538491,0.0,0.0,0.0,0.0,8.941780821917808,8.732441471571907,0.003178928247048138,1.5220104453402562e-05,0.0015220104453402563,0.6397058823529411,0.21588235294117647,0.0,1.6898039215686274,2.7880392156862746,2.7880392156862746,2.7880392156862746,0.25598039215686275,0.02862745098039216,0.2273529411764706,0.6499409681227863,1.145368492224476,16.17265630494409,0.0,0.3500590318772137,131.71482339316736,0.0006862745098039216,Technology
1999-09-30,MSFT,2000,Q1,USD,0.9318350668647846,0.5180163447251115,0.5820950965824666,0.5180163447251115,0.6166419019316494,0.40694650817236255,0.40694650817236255,0.40564635958395245,2.439510647938378,0.36810431293881646,0.0,3.2492456246228123,0.1357128453317201,2.635981757081133,2.635981757081133,0.3043686989918387,0.5747719635141623,52.99888635326335,0.0,0.0,14.820747925973198,86.27084695393759,170.8911846946284,162.57691284564228,0.0,0.0,0.0,0.0,1.265858328015316,0.40586483736006934,0.3428948631781085,0.5306463595839525,0.9513475673783689,0.0,0.0,0.0,0.0,20.553956834532375,19.568493150684933,0.003194888178913738,1.5070543924348968e-05,0.001507054392434897,0.5248586469097289,0.2135893936439852,0.0,1.8426593877948918,3.0551764476506142,3.0551764476506142,3.0551764476506142,0.2785143302788068,0.013550399688048352,0.26496393059075846,0.6599397590361445,1.1903908210828253,14.820747925973198,0.0,0.3400602409638554,146.67940012763242,0.0006823942288945213,Technology
1999-12-31,MSFT,2000,Q2,USD,0.9294829842931938,0.47954842931937175,0.5327225130890052,0.47954842931937175,0.6038939790575916,0.39856020942408377,0.39856020942408377,0.3974149214659686,1.8611449451887943,0.3495539334955393,0.0,3.5146635997699827,0.13554210187834032,2.0963442498095963,2.0963442498095963,0.26285224676313784,0.44925742574257427,61.866982758620686,6.805368103448282,6.805368103448282,17.42842753476539,98.63087041884816,223.6852987012987,205.95554492654594,0.0,0.0,0.0,0.0,1.3036803608083494,0.4861017218753728,0.2786557501904037,0.4788939790575916,0.9207379569525111,0.0,0.0,0.0,0.0,12.616379310344827,12.298319327731093,0.0024630541871921183,9.953023718652703e-06,0.0009953023718652701,0.5919039318225837,0.2359093550261476,0.0,1.7279682355219834,3.3496997869455742,3.3496997869455742,3.3496997869455742,0.2834592291303506,0.022467557621537865,0.2609916715088127,0.6599837442427526,1.259297168201979,17.42842753476539,0.0,0.34001625575724737,183.69560196560195,0.0005810575246949448,Technology
2000-03-31,MSFT,2000,Q3,USD,0.9156647807637907,0.48355728429985856,0.5321782178217822,0.48355728429985856,0.6387906647807637,0.4216760961810467,0.4216760961810467,0.4216760961810467,1.949000689179876,0.4445479962721342,0.0,3.082288828337875,0.11113075940662148,2.2711879672160675,2.2711879672160675,0.2395748896694587,0.46762136359542467,58.019742138364784,-13.924738113207562,-13.924738113207562,13.910040711700844,97.86215346534654,204.39746676514034,187.37587677725116,0.0,0.0,0.0,0.0,1.2790259348612787,0.4413577838470542,0.2660542195802936,0.5222772277227723,0.916723087339201,0.0,0.0,0.0,0.0,12.008130081300813,12.008130081300813,0.0,0.0,0.0,0.5429065079669803,0.22893069687080053,0.0,2.0354194663083125,3.8195430984833942,3.8195430984833942,3.8195430984833942,0.28354770589364564,0.023612977538875025,0.2599347283547706,0.6601162468862442,1.3210237659963437,13.910040711700844,0.0,0.3398837531137559,182.16489700996678,0.0,Technology
2000-06-30,MSFT,2000,Q4,USD,0.8149552033080634,0.4529634734665748,0.40265334252239837,0.4529634734665748,0.6290489317711923,0.4150585802894555,0.4150585802894555,0.4150585802894555,1.7858461538461539,0.9916897506925207,0.0,3.049921177088807,0.11129434324065196,3.10691952844695,3.10691952844695,0.19634576145427565,0.49677088672475656,42.897467828974676,-9.866417600664155,-9.866417600664155,9.992264552310965,71.2198483804273,56.68678003291278,54.720677786603126,0.0,0.0,0.0,0.0,1.2606362405724232,0.33484293420255573,0.7743721168631471,1.3015161957270849,0.9653163886682552,0.0,0.0,0.0,0.0,28.83206106870229,28.83206106870229,0.0,0.0,0.0,0.5616411844397136,0.23311399264563576,0.0,2.3028836849235534,4.0030965744145535,4.0030965744145535,4.0030965744145535,0.7309850977356299,0.025353203019160053,0.7056318947164699,0.6598192276088742,1.388740966146824,9.992264552310965,0.0,0.3401807723911257,174.80273855370132,0.0,Technology
2000-09-30,MSFT,2001,Q1,USD,0.8569198751300728,0.4816163718348942,0.5249739854318418,0.4816163718348942,0.668054110301769,0.4476240027748873,0.38258758237946583,0.38258758237946583,1.8177805800756621,0.7493188010899182,0.0,2.922453117080588,0.10280090570343561,3.3734150010745756,3.3734150010745756,0.2285501581983994,0.2837954008166774,36.223445149592024,-7.9691579329102336,-7.9691579329102336,7.049283902697219,55.4345612209504,117.72953222836095,107.98502702702704,0.0,0.0,0.0,0.0,1.2369935822508435,0.27045028142589117,0.3180743606275521,0.5133541449878599,0.9172297297297297,0.0,0.0,0.0,0.0,12.081632653061224,12.081632653061224,0.0,0.0,0.0,0.5440649179090394,0.20815248160030195,0.0,2.3316663521419136,4.27844876391772,4.27844876391772,4.27844876391772,0.2792979807510851,0.023117569352708058,0.25618041139837705,0.5726895119418484,1.3871083903492978,7.049283902697219,0.0,0.3299584631360332,104.72239180706971,0.0,Technology
2000-12-31,MSFT,2001,Q2,USD,0.8680916030534351,0.48763358778625954,0.5241221374045801,0.48763358778625954,0.5980152671755725,0.40061068702290076,0.40061068702290076,0.40061068702290076,1.5809799662080617,0.6846275752773375,0.0,3.1220209723546235,0.11353590681388778,3.638025974025974,3.638025974025974,0.2540598100985003,0.3668571428571429,22.02890625,1.156517578125,1.156517578125,4.980728964715006,35.30006106870229,87.34998111069135,79.21048304213772,0.0,0.0,0.0,0.0,1.2427512817198743,0.27591726694469015,0.30327272727272725,0.44564885496183204,0.9068174032202809,0.0,0.0,0.0,0.0,10.731617647058824,10.731617647058824,0.0,0.0,0.0,0.6144465290806754,0.24615384615384617,0.0,2.522420262664165,4.354784240150094,4.354784240150094,4.354784240150094,0.27382739212007506,0.02551594746716698,0.24831144465290808,0.6699004340056165,1.2263619286161553,4.980728964715006,0.0,0.33009956599438345,66.32228371686571,0.0,Technology
2001-03-31,MSFT,2001,Q3,USD,0.859597063876308,0.46821802280181163,0.5436514133999688,0.46821802280181163,0.5712947056067469,0.3827893175074184,0.3827893175074184,0.3827893175074184,1.8128539071347678,0.7215088282504013,0.0,2.965724872626216,0.10742387383608758,3.8797741273100614,3.8797741273100614,0.2547980894485454,0.4259753593429158,29.760554875560995,-3.720069359445126,-3.720069359445126,6.067217300894157,45.568089957832264,78.85742702702703,73.60557013118063,0.0,0.0,0.0,0.0,1.2394468704512374,0.23963323353293414,0.40698151950718686,0.6190848039981259,0.9334006054490414,0.0,0.0,0.0,0.0,15.015151515151516,15.015151515151516,0.0,0.0,0.0,0.5999812593703149,0.2296664167916042,0.0,2.8127811094452775,4.506184407796102,4.506184407796102,4.506184407796102,0.3714392803598201,0.024737631184407798,0.3467016491754123,0.6700382722799344,1.220146764509673,6.067217300894157,0.0,0.3299617277200656,82.6266819879345,0.0,Technology
2001-06-30,MSFT,2001,Q4,USD,0.734004647560031,0.4261812548412084,0.5135553834237025,0.4261812548412084,0.015182029434546863,0.010069713400464756,0.010069713400464756,0.010069713400464756,1.7583764641786979,1.4452861952861953,20.686746987951807,2.795582503248159,0.10972293047764746,4.237086665225848,4.228117570780203,0.054501343037865004,0.42381672790144803,1510.5384615384614,-15.441059829059828,-15.441059829059828,8.30510266658208,60.84275755228505,120.58335891925084,109.73456272701873,0.0,0.0,0.0,0.0,1.2440525280720676,0.2225670200844755,0.38675167495137236,0.5544539116963594,0.9100307348421347,0.0,0.0,0.0,0.0,11.114906832298137,11.114906832298137,0.0,0.0,0.0,0.599907063197026,0.0060408921933085506,0.0,2.936802973977695,4.3948884758364315,4.217193308550186,4.3948884758364315,0.33262081784386616,0.02992565055762082,0.30269516728624535,0.6632653061224489,0.035623409669211195,8.30510266658208,0.0,0.336734693877551,117.29049773755656,0.0,Technology
2001-09-30,MSFT,2002,Q1,USD,0.8556970290564806,0.47290238328436174,0.518935683969964,0.47290238328436174,0.3080313418217434,0.20943519425399934,0.20943519425399934,0.20943519425399934,1.6946058091286307,0.773403324584427,0.0,2.7094206103494027,0.09982563918718529,3.4467423417819933,3.4467423417819933,0.12167625563675945,0.24203078836883843,54.46384255650818,0.023679931546307906,0.023679931546307906,5.762466549840223,45.62658178256611,86.29467119481322,82.47519622307465,0.0,0.0,0.0,0.0,1.2651685393258427,0.1994595122586527,0.2634893484683564,0.5532158015017956,0.9557391560932429,0.0,0.0,0.0,0.0,22.593333333333334,22.593333333333334,0.0,0.0,0.0,0.5674323823638384,0.11884031122638014,0.0,3.349666543164135,4.49286772878844,4.316413486476473,4.49286772878844,0.31391256020748426,0.013894034827713968,0.3000185253797703,0.679915209326974,0.651363479461512,5.762466549840223,0.0,0.320084790673026,86.94414595784838,0.0,Technology
2001-12-31,MSFT,2002,Q2,USD,0.8005425655600051,0.36700684666063815,0.4051156181371916,0.36700684666063815,0.4336649011755587,0.29492313654566593,0.29492313654566593,0.29492313654566593,1.519332679097154,1.256305939788446,0.0,3.4558035714285715,0.11838744704604891,4.148698884758364,4.148698884758364,0.18628513620926368,0.4543961269127691,39.14506132282085,0.5219341509709446,0.5219341509709446,6.934754015674711,46.17913706239504,105.35593869731801,100.2728471248247,0.0,0.0,0.0,0.0,1.2684682237914178,0.22804200851364687,0.30820437451370275,0.46053481462343365,0.9517531556802244,0.0,0.0,0.0,0.0,20.726744186046513,20.726744186046513,0.0,0.0,0.0,0.7174235403151066,0.21158480074142724,0.0,3.543002780352178,4.777386468952734,4.605468025949953,4.777386468952734,0.3303985171455051,0.015940685820203894,0.3144578313253012,0.680071492403932,1.1816261879619852,6.934754015674711,0.0,0.3199285075960679,112.31399872448979,0.0,Technology
2002-03-31,MSFT,2002,Q3,USD,0.8074534161490683,0.4552104899930987,0.4756383712905452,0.4552104899930987,0.5556935817805383,0.37791580400276054,0.37791580400276054,0.37791580400276054,1.7127659574468086,1.2279929577464788,0.0,3.3203483043079745,0.10595358224016145,4.038760344536396,4.038760344536396,0.20498614958448755,0.4320216179699375,29.853697954711468,1.567319142622352,1.567319142622352,6.0213204419889506,45.12873706004141,82.66945638432364,79.33940791070128,0.0,0.0,0.0,0.0,1.259281767955801,0.20012153688920808,0.3479986488768789,0.5688060731538992,0.9597185149235622,0.0,0.0,0.0,0.0,24.825301204819276,24.825301204819276,0.0,0.0,0.0,0.6689750692520776,0.2528162511542013,0.0,3.5727608494921514,5.013850415512465,4.85595567867036,5.013850415512465,0.38051708217913205,0.015327793167128347,0.3651892890120037,0.6800794833581719,1.2207398423286842,6.0213204419889506,0.0,0.31992051664182813,93.39573418456182,0.0,Technology
2002-06-30,MSFT,2002,Q4,USD,0.8113883910106163,0.39624982765752104,0.44574658761891633,0.39624982765752104,0.309251344271336,0.21025782434854542,0.21025782434854542,0.21025782434854542,1.4141158120491324,1.1324503311258278,2.0326894502228825,3.1979717813051147,0.10721993909469887,3.8116760828625234,3.7588669177652227,0.12181559549980603,0.23666038920276208,46.74222459016393,-1.0623232861400895,-1.0623232861400895,5.464307589114603,39.3116737901558,90.45925444162437,83.03074257425742,0.0,0.0,0.0,0.0,1.296397087006516,0.20198560229472132,0.2694601381042059,0.47345925823797047,0.9178800232964472,0.0,0.0,0.0,0.0,12.177304964539006,12.177304964539006,0.0,0.0,0.0,0.6697756025487118,0.14082556099362822,0.0,3.569304644934897,4.818542801736079,4.664419613999446,4.818542801736079,0.31711145996860285,0.02604118570505125,0.2910702742635516,0.6798930004458315,0.7804453723034099,5.464307589114603,0.0,0.32010699955416855,87.25999690689761,0.0,Technology
2002-09-30,MSFT,2003,Q1,USD,0.8264910921766073,0.3909114381616318,0.4261554350632585,0.3909114381616318,0.39336431706687325,0.2634908339788278,0.2634908339788278,0.2634908339788278,1.7406741573033708,1.1303616484440706,1.4014598540145986,3.538602101416172,0.11028689399871859,3.637639020135204,3.567929054299629,0.13840540702195106,0.3880206440357636,28.76799730524253,0.8055039245467912,0.8055039245467912,4.388630129307123,30.320414407436097,39.06552395209581,38.052807841866496,0.0,0.0,0.0,0.0,1.3124112414978697,0.2148146093901661,0.44864432652467834,0.7967983475342112,0.9740764744005185,0.0,0.0,0.0,0.0,38.575,38.575,0.0,0.0,0.0,0.721296210075426,0.19005493993854175,0.0,3.768972902504889,4.983331781357668,4.657696247322842,4.983331781357668,0.5747276282707887,0.014898966384207096,0.5598286618865816,0.6698391860846734,1.0062747688243066,4.388630129307123,0.0,0.33016081391532653,69.53163586791881,0.0,Technology
2002-12-31,MSFT,2003,Q2,USD,0.7497951059594895,0.261444795691371,0.293642430628732,0.261444795691371,0.30394567380868753,0.2183585060297389,0.2183585060297389,0.2183585060297389,1.7451982018798529,1.5923994038748137,3.287692307692308,3.7842268498006204,0.11803645710968919,3.8871263861349785,3.8393919365499007,0.1293285791986463,0.40772563707130793,37.087473190348526,-3.5233099530831105,-3.5233099530831105,4.957223356984161,32.393460953049996,111.0688679245283,99.99007950849295,0.0,0.0,0.0,0.0,1.2964774600444349,0.22595238095238096,0.2032018800029375,0.3239667486242829,0.9002529815684858,0.0,0.0,0.0,0.0,10.02536231884058,10.02536231884058,0.0,0.0,0.0,0.7980005605904886,0.17425021022143325,0.0,4.057180229842101,5.214612725404092,4.900308324768757,5.214612725404092,0.25852564701485564,0.02578716247780996,0.23273848453704568,0.7184129429892142,1.1625615763546797,4.957223356984161,0.0,0.28158705701078585,108.10229266347687,0.0,Technology
2003-03-31,MSFT,2003,Q3,USD,0.8373962986598597,0.35022335673261007,0.40370134014039566,0.35022335673261007,0.408040842373963,0.27338864071474156,0.27338864071474156,0.27338864071474156,1.9226993865030675,0.9725190839694656,2.109271523178808,3.548460144927536,0.10519320104186246,4.1540916343742875,4.108198465162221,0.15808641975308643,0.32672289339715826,30.276628151260503,1.7156755952380947,1.7156755952380947,4.450947977076971,33.10914486279515,65.06399548532731,62.223590789158074,0.0,0.0,0.0,0.0,1.2779588895370784,0.1938756572842561,0.31676924245877974,0.5320995532865348,0.9563444471096186,0.0,0.0,0.0,0.0,22.906593406593405,4.011739799846035,0.400186741363212,0.0033044196612969845,0.33044196612969845,0.731217918805413,0.1999066728884741,0.0,4.30965935604293,5.439290713952404,5.125991600559963,5.439290713952404,0.3890807279514699,0.016985534297713486,0.37209519365375643,0.6700031279324367,1.1650874635568513,4.450947977076971,0.0,0.32999687206756334,80.65448940878912,0.08,Technology
2003-06-30,MSFT,2003,Q4,USD,0.84649721016739,0.27191568505889646,0.3304401735895846,0.27191568505889646,0.355486670799752,0.23818970861748295,0.23818970861748295,0.23818970861748295,1.5521555042340263,0.7870311506675143,1.934375,3.6279802069275755,0.09867616111192679,4.2201946472019465,4.174395305567482,0.14227110582639715,0.46071275225418634,35.81057782404997,-1.1936859274683327,-1.1936859274683327,4.509480170435923,34.11884438933664,113.89423841059603,102.33115656377835,0.0,0.0,0.0,0.0,1.3394296951819076,0.18645243324471159,0.19242879633605267,0.33341599504029756,0.898475269616958,0.0,0.0,0.0,0.0,9.84981684981685,9.84981684981685,0.0,0.0,0.0,0.751490868430861,0.178997390980246,0.0,4.570257174804324,6.048453224002982,5.721207603428997,5.685799478196049,0.25055907566157287,0.02543794260156541,0.22512113306000744,0.6700383676316707,1.3073415412676699,4.509480170435923,0.0,0.32996163236832926,100.8369530956848,0.0,Technology
