date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,MSFT,2006,Q3,USD,280344630000.0,275993630000.0,25.32051651376147,60.48512601358755,64.77203238676367,67.89511193111932,-1.0703567035670356,2.538683508466271,1.5327510917030567,5.150364898421132,1.5209162379889352,0.6899188876013905,1.1098251028806585,28261000000.0,34874000000.0,0.044529871062314895,0.05798182102884924,0.04741653924566769,0.07081687996574527,0.055322140676762964,0.08018644172664838,0.01061907267494298,0.015199149703705757,0.06618452772298926,1.7062146892655368,0.027706422018348623,0.09220183486238533,0.14834862385321101,0.03431192660550459,0.0608789302061208,7288000000.0,2415500000.0,1058000000.0,56.2954128440367,104.46745562130178,49.39349112426036,105.68890396829705,1.221448346995274,8612000000.0,4243404634.9942064,37968000000.0,21812000000.0,Technology
2006-06-30,MSFT,2006,Q4,USD,237403700000.0,230689700000.0,19.543349711962048,70.31078939347759,90.96597003154574,55.69524384355384,-1.6209560598744568,2.183851706621513,1.1601838755304101,4.957848426330082,1.216409853763863,0.6641615782057304,1.097139912393713,26568000000.0,34017000000.0,0.040633935370777474,0.05688488908106207,0.043379555773714565,0.07051665669259924,0.05466251903332499,0.08230304315555084,0.011912198504067122,0.0106822260984138,0.22706491923194147,2.8544061302681993,0.06311419857675364,0.0,0.1576584208742799,-0.1145374449339207,0.06329295802980013,8067000000.0,2631500000.0,1295500000.0,71.03015926804473,122.91549295774647,62.45070422535211,133.48086349339684,10.565370535650374,9250000000.0,3786611085.0164394,35699000000.0,19517000000.0,Technology
2006-09-30,MSFT,2007,Q1,USD,271558150000.0,262482150000.0,24.279173989455185,64.63485594681113,71.91291780821918,55.57530171501165,-1.92165996188863,2.0643546331694886,1.167625071880391,5.353159125651804,0.9063097995769966,0.6899424717317992,1.1267322306660705,23386000000.0,31452000000.0,0.05321785965663923,0.06630554793962253,0.057505662935467335,0.09634082158388964,0.07115399517145521,0.10313033055184177,0.012807569944043291,0.013440951781414036,0.1012065993597636,1.6506024096385543,0.03801683470539265,0.06141892516880955,0.16520210896309315,0.0421792618629174,0.07456314839183524,8097500000.0,2657500000.0,1999500000.0,57.26667283322542,127.67688679245283,133.77948113207546,191.04615396530087,63.36926717284804,12726000000.0,6106802618.52807,31228000000.0,16105000000.0,Technology
2006-12-31,MSFT,2007,Q2,USD,292807160000.0,285948160000.0,22.799247328974644,140.03337904015672,194.52255782312926,74.52388845452177,-1.7875944748501433,2.033760972316003,0.7776085300837776,4.744483073332724,0.7566540893330614,0.6901445466491458,1.0959101382488479,22965000000.0,31585000000.0,0.03956547287218815,0.05271588536724236,0.04274297247586959,0.0716820440028389,0.054266280142355156,0.07863031071655041,0.008968359926717639,0.005020369037423812,0.2801175318315377,1.5671232876712329,0.04560676128209217,0.06490192951682347,0.1305214479349386,0.03484292776271727,0.07433969655421796,8387000000.0,2675000000.0,2123000000.0,71.00542178280976,73.19337016574585,42.88674033149171,113.89216211430147,40.69879194855562,8329000000.0,2610181865.965834,31700000000.0,15443000000.0,Technology
2007-03-31,MSFT,2007,Q3,USD,271035750000.0,263424750000.0,18.295926517571885,36.1301261829653,38.568777452415816,37.45020614159795,-1.082030139323287,1.9782216673602442,1.4801055623223711,6.401994500742646,0.6718251928020565,0.7066418017501076,1.057975413568068,21156000000.0,29995000000.0,0.07710006104146123,0.10116534369194392,0.0835269181856719,0.14085151402510507,0.11016616580852401,0.15590100321786862,0.01817472418306441,0.025199627724386914,0.06322863804690715,1.0359550561797752,0.03201833587998333,0.06827337130156966,0.12154465898041394,0.022294763161550216,0.0769435444741826,9174500000.0,2893500000.0,1737500000.0,52.844839561050144,119.56542056074767,73.5981308411215,126.44297040217165,6.877549841423985,14441000000.0,6449062831.731459,30057000000.0,13865000000.0,Technology
2007-06-30,MSFT,2007,Q4,USD,280112350000.0,274001350000.0,20.492210754618203,62.244741026806,76.49395589056392,62.70053775743707,-1.3983981693363845,1.6909994106255788,1.4504118616144974,4.848168800158657,0.0425039452919516,0.7084500466853408,1.073953371772374,16414000000.0,26402000000.0,0.048044197495686315,0.0627882451086871,0.05275233344341508,0.09759783901984115,0.0716951375352722,0.10119998985209427,0.010834938195334837,0.012787726067772448,0.186278964107224,2.152230971128609,0.06132675192580959,0.0,0.14568843018472813,-0.0907935083389425,0.08924981399692897,9896000000.0,3045000000.0,1438500000.0,76.31590756113978,90.27803521779425,31.334569045412422,107.6504766065522,17.37244138875795,9693000000.0,7129007236.227825,25459000000.0,8094000000.0,Technology
2007-09-30,MSFT,2008,Q1,USD,279242600000.0,272605600000.0,19.80857433512571,46.377271180673695,50.783457526080475,42.90974342830159,-1.0447032897843538,1.5763717903622934,1.3704826299836792,5.936843434335435,-0.4915245202558635,0.689993564993565,1.0503548496113553,13109000000.0,29593000000.0,0.06533627846751466,0.09188299590113029,0.07975676881880393,0.13346818111093822,0.09518150900053421,0.13794550243584067,0.01535940433157405,0.019223427944017137,0.08676420551207893,1.1724137931034482,0.03705856706874001,0.05217264932422613,0.13348350530446157,0.0241970643801773,0.18080584964582222,10160000000.0,3226500000.0,1152500000.0,58.74000871966284,107.86542056074765,39.63364485981308,98.37365357947593,-9.491766981271724,12005000000.0,7313381917.631918,20266000000.0,2343000000.0,Technology
2007-12-31,MSFT,2008,Q2,USD,333251600000.0,325791600000.0,19.905395002138448,71.33601926866652,84.14039256198348,46.79569089342143,-1.0715311692042517,1.7125306011424426,0.9702570639473125,6.450834963328693,-0.2925702382224121,0.6901759530791789,1.052306742786607,15717000000.0,32708000000.0,0.06990005791591797,0.09747037237562413,0.08509753584148391,0.13670819900670908,0.09878382438343143,0.14312846447737462,0.014124463318405672,0.01161884894176052,0.15217867308955552,1.4449064449064448,0.04246349361520132,0.06513105639396347,0.11517077045274027,0.02199547870715464,0.17858893063455056,10301500000.0,3409000000.0,966500000.0,63.90236451396102,91.75275190516513,19.17866215071973,83.08102666468075,-8.671725240484378,11332000000.0,1651030351.9061584,22405000000.0,4867000000.0,Technology
2008-03-31,MSFT,2008,Q3,USD,264132660000.0,252312660000.0,17.456251556662515,35.627317142050266,39.90394749327851,51.065100182149365,-2.392228293867638,1.535037738641409,1.613947128532361,6.5424883136088505,0.10081121736327496,0.9122661122661123,1.0909503288727602,14461000000.0,31962000000.0,0.06202383139921128,0.06385875468910679,0.07467410911813757,0.1168450764232838,0.09200076143052881,0.10084860129463162,0.016612864156973245,0.023938728364754285,0.1071731149392827,1.4266917293233083,0.05251141552511415,0.16196208661962086,0.14079147640791476,0.025806005258060052,0.16940647659971447,10746000000.0,3606000000.0,764500000.0,61.463262764632624,128.8782816229117,27.708830548926016,89.17209331355863,-39.70618830935305,18143000000.0,5051181288.981289,25569000000.0,8296000000.0,Technology
2008-06-30,MSFT,2008,Q4,USD,254880150000.0,244541150000.0,15.441128370272148,59.86319461444308,85.29513428671085,38.86540845518118,-1.6431977113795295,1.4468982132101988,0.9506632534326274,6.392902197141557,-0.2332164058283864,0.7200067024128687,1.0499648135116115,13356000000.0,33679000000.0,0.059030401274847856,0.07919743625470252,0.07318776400054504,0.11842032739899686,0.09538112887208954,0.1324725569254434,0.016858904077073085,0.01124842401418863,0.2981640146878825,2.0032894736842106,0.07690850539874976,0.0,0.1519858559070531,-0.06731072804192713,0.19343892956740347,11730000000.0,3817000000.0,879500000.0,77.22485319189241,126.67829727843684,30.931612002791347,108.15646519468376,-18.521832083753083,13206000000.0,4587518096.514746,22205000000.0,6735000000.0,Technology
2008-09-30,MSFT,2009,Q1,USD,242451960000.0,235422960000.0,15.631296726644978,69.85844510385756,90.82675925925926,35.756828675577154,-1.067588092345079,1.5257351433375712,0.7706380059455751,6.32899468732257,-0.3115092470277411,0.7299282256718411,0.9986664444074013,12819000000.0,33561000000.0,0.06715604220096134,0.08699876731201509,0.08586800714748562,0.13017205453354766,0.10252732271430788,0.14727254873079001,0.018036562789593452,0.010690777669935108,0.2308605341246291,1.3299145299145299,0.05165659650753602,0.058893831750879755,0.1515835601885665,0.02941371754863555,0.21791544450757866,11562000000.0,3692500000.0,1312500000.0,56.978288294269966,105.89536516853933,51.825842696629216,108.80413099089918,2.908765822359854,9621000000.0,4722839425.805375,19404000000.0,5679000000.0,Technology
2008-12-31,MSFT,2009,Q2,USD,173074320000.0,166728320000.0,10.026358770822059,28.83575233483224,33.750672064777326,25.373355653629584,-0.9657586364328108,1.591311682834247,1.385241974125539,6.391490396469191,-0.21276535999101426,0.740333451578574,0.9493180670146489,14020000000.0,35321000000.0,0.0634481500623233,0.09073894410364927,0.08107845612944581,0.12106270665351819,0.09975588458401739,0.1411493487974142,0.024116807161224146,0.028542651503700837,0.14562435143548946,1.3322784810126582,0.05063443382043418,0.04997293884178243,0.13771122737386493,0.025076673281616453,0.2174474812270088,10244000000.0,3442000000.0,1304000000.0,59.280173191412594,81.38469413872537,22.298438699769644,81.57861189118223,0.19391775245686915,11286000000.0,2985840368.925151,20173000000.0,6422000000.0,Technology
2009-03-31,MSFT,2009,Q3,USD,163327670000.0,158041670000.0,11.579841002344667,26.148522501654533,29.20208240946046,30.97641513132105,-1.036064288514308,1.709440456701507,2.0302317769566676,5.5949491799764095,0.07254527049825667,0.7350617283950617,0.9125732311852186,16901000000.0,38323000000.0,0.043237041232771264,0.06592443497055088,0.054580789468859435,0.08058360176488104,0.06936579452289618,0.09855651787697091,0.01822716261120972,0.0331358428121824,0.10456651224354732,0.9518072289156626,0.04630715123094959,0.08814478311840562,0.16207502930832357,0.031652989449003514,0.2078340813036469,10067500000.0,3275000000.0,812500000.0,60.54953106682298,96.49253731343283,21.01279317697228,81.56232424379526,-14.930213069637574,10698000000.0,413203950.6172838,22633000000.0,8814000000.0,Technology
2009-06-30,MSFT,2009,Q4,USD,211553000000.0,211223000000.0,16.125124055271396,54.991668836240564,71.02320107599193,45.249143101970866,-0.07069408740359898,1.8228896944588295,1.2614121510673235,5.849410009773773,0.2100561797752809,0.7351521004345727,1.0388763481314272,22246000000.0,44043000000.0,0.0390945973705834,0.05434064099331475,0.047857793983591614,0.07697558016077657,0.05545562160730771,0.07840091241593582,0.014393556224681286,0.014057942926831574,0.22572246810726374,1.2731277533039647,0.06618825864569815,0.10680204595770669,0.16986029467898311,0.031758149477059315,0.18310907970419063,10187000000.0,3170500000.0,687000000.0,76.89747308954882,115.68445475638052,24.953596287703018,101.85106937725185,-13.833385379128671,3304000000.0,-2599948575.5673585,25296000000.0,10950000000.0,Technology
2009-09-30,MSFT,2010,Q1,USD,229268080000.0,226441080000.0,17.526399380804953,37.0789389225479,39.92261636107193,41.55644705450541,-0.5188107909708203,1.8160356037689926,1.708729714605484,6.458144364745066,0.3750560915413956,0.7500524658971668,0.9920882781594836,23470000000.0,45217000000.0,0.043792579522619224,0.05620062695924765,0.05304480757528533,0.08672231388915849,0.0610104199951199,0.08480445024692058,0.015588737865297254,0.02473959741800952,0.07122973636810218,0.673374613003096,0.0336687306501548,0.057352941176470586,0.15982972136222912,0.034287925696594425,0.17442287898838407,9889500000.0,3305500000.0,933500000.0,59.81656346749226,104.09218859957777,36.41801548205489,96.23457894954714,-7.857609650030625,8499000000.0,2589501993.704092,26977000000.0,11831000000.0,Technology
2009-12-31,MSFT,2010,Q2,USD,269930880000.0,266503880000.0,14.010297550205026,53.63330247534715,58.02392336163727,27.947135067114093,-0.359375,2.041104413766284,0.7458721104773341,9.199717317240985,0.7878839205058717,0.7499718563548351,0.9957403878488958,26772000000.0,47888000000.0,0.08114889885012667,0.10400224790480612,0.09742329852885262,0.1504414786712734,0.10889494138067049,0.15099058193363013,0.024680392254491222,0.017015467070681207,0.07566914872207688,0.6113821138211382,0.019766586058248343,0.06219114709283987,0.10929450110398486,0.025496793186836293,0.1670483336581563,9891500000.0,3229000000.0,869500000.0,52.97234780780149,78.66317530319735,14.61135611907387,67.58370392687536,-11.07947137632199,8020000000.0,3627498930.541484,30569000000.0,14674000000.0,Technology
2010-03-31,MSFT,2010,Q3,USD,256785430000.0,254625430000.0,17.556742053368268,34.44142161504126,36.453175375805294,41.927454305944345,-0.35567264943191174,2.0632001211020286,1.845481777333999,7.32152139183769,0.8633797194023041,0.7500468077139113,0.9929354898680052,28094000000.0,49211000000.0,0.04717936638794017,0.06194987006454858,0.05629171643364013,0.08763946619995625,0.06388395713022249,0.08844851759395411,0.015600573599522372,0.027201699099516665,0.05518733937508454,0.5878962536023055,0.02813211059780735,0.07943184168792664,0.1530717782527753,0.03316555195476798,0.1618772818278177,10166500000.0,3225000000.0,545000000.0,56.7006826173895,107.11796733212341,16.36660617059891,73.06728878798842,-34.050678544134996,9145000000.0,2998501778.6931286,31965000000.0,15318000000.0,Technology
2010-06-30,MSFT,2010,Q4,USD,200509140000.0,200943140000.0,12.528408254878734,35.85709136331192,41.46577383408997,26.049149598133265,0.056261343012704176,2.1293456228247982,1.2403718459495352,7.862311907260891,0.8010672481064953,0.75,0.8610634648370498,29529000000.0,50711000000.0,0.0524659459082833,0.06934739771843554,0.062264853020217475,0.0978451543042772,0.07295049699832694,0.09888937064336457,0.02253263866175876,0.024168474314936465,0.13526052819414705,1.0557103064066853,0.04725980422719621,0.05785896876363863,0.14651786270964523,0.030051748862148512,0.15737461242785641,11075500000.0,3652000000.0,620500000.0,73.0257497350209,114.2744479495268,21.009463722397474,94.03521345741837,-20.239234492108437,4412000000.0,3772000000.0,32623000000.0,15738000000.0,Technology
2010-09-30,MSFT,2011,Q1,USD,210956860000.0,213460860000.0,13.180664402593393,26.050873810104957,27.976521625163826,26.786404818672356,0.31421759317354747,2.304250299725413,1.5146025878003697,8.775377715720898,0.8626073833294636,0.7482710926694329,0.9938144329896907,33724000000.0,55043000000.0,0.05909984706139393,0.08011122806820037,0.06936608882962356,0.1152486046610711,0.0798508929627594,0.10833853508518186,0.02564505368538383,0.036168532277167945,0.06883085184281182,0.8126801152737753,0.03482556344550787,0.05791911083667799,0.13559740660697747,0.03260265514047545,0.14800087393489186,11330000000.0,3839500000.0,991000000.0,53.605433775856746,104.7658489964957,35.61006690028672,89.21550067614346,-15.550348320352242,5126000000.0,1378672199.170124,33394000000.0,14983000000.0,Technology
2010-12-31,MSFT,2011,Q2,USD,237151270000.0,242799270000.0,12.168559615095475,58.00269230769231,65.71022192151557,26.2997476169844,0.6117850953206239,2.4549193813754524,0.6309918601145613,10.011500169205977,0.8841944215605508,0.7807461456984818,0.9915976193254755,35372000000.0,56665000000.0,0.07186965094360064,0.08882434211242017,0.08417499873115769,0.136837111445721,0.09375521780786693,0.1200841250698591,0.027973706402668642,0.01558077255921927,0.11729574773053034,0.7405731523378583,0.024607828396732322,0.04736129905277402,0.1095073422542976,0.0277151305568085,0.14618768010746863,11260000000.0,3758500000.0,1051500000.0,58.06946323861074,71.93668528864059,16.033519553072626,74.10298279168336,2.1662975030427702,-1953000000.0,5214213722.490291,34987000000.0,15859000000.0,Technology
2011-03-31,MSFT,2011,Q3,USD,213783800000.0,218677800000.0,13.31128560993426,25.216535977859778,27.286972797604193,34.014279048063464,0.7612381396795769,2.7561350969137344,0.0,9.420956859656027,1.4165973871733968,0.8683817427385893,1.0553511998598704,42221000000.0,63584000000.0,0.052463224603166644,0.059458530565059134,0.06060255058899841,0.09788221207812617,0.06550295790836501,0.07543106295831406,0.02447332304879977,0.03748646997574185,0.07587638376383764,0.9138888888888889,0.040053567080594106,0.07061115169223277,0.13811784757730702,0.03293158022887752,0.13430665717408524,11453500000.0,3846000000.0,958500000.0,54.96530314097881,88.42956120092379,24.387990762124712,79.35329390310352,-9.076267297820266,3120000000.0,-1829408630.7053938,40058000000.0,19988000000.0,Technology
2011-06-30,MSFT,2011,Q4,USD,219102000000.0,221413000000.0,12.749064317383544,37.2623695725345,41.77603773584906,31.17614756406646,0.3254012954097437,2.603669979842914,0.0,10.307150820023738,1.5518274593568293,0.9295774647887324,0.985342273506939,46144000000.0,67631000000.0,0.054036649985281134,0.059213840551549435,0.06158588368508791,0.10290279067323022,0.07176807875905501,0.0772050544226198,0.026809431223813567,0.024189646831156264,0.10804442948502188,0.9317851959361393,0.036966660908619796,0.067887372603213,0.13779006161110152,0.0313237749755283,0.12258058581100971,12510000000.0,4013000000.0,1214000000.0,77.66626360338573,101.86893203883496,33.300970873786405,110.96723447717213,9.098302438337171,2989000000.0,2085380281.6901407,43758000000.0,23297000000.0,Technology
2011-09-30,MSFT,2012,Q1,USD,208876880000.0,207922880000.0,11.968851024637347,24.481676674908748,25.806488767531338,25.58735909426532,-0.11740093526950529,2.946834749246369,1.4801324503311257,10.434373414075786,2.1602418970448047,0.7853818779085683,0.9872972972972973,49728000000.0,71324000000.0,0.053418982451240514,0.06665772097779464,0.061138814303371265,0.096613965078884,0.06909695215183967,0.08797879616963064,0.027470728210800547,0.03857296221582781,0.05133639467797009,0.6005509641873278,0.02509785862307161,0.06694681096016579,0.134066313608105,0.0321206539258577,0.12626728110599078,12570000000.0,3958000000.0,1821000000.0,52.60016117890859,88.61795075456712,54.09054805401112,106.69070923291972,18.072758478352597,9011000000.0,2517825896.523405,45828000000.0,27247000000.0,Technology
2011-12-31,MSFT,2012,Q2,USD,218115920000.0,219437920000.0,10.50696289202777,37.43396792903446,40.90938105891126,24.349525077674212,0.14669329782512205,2.8578804240728335,0.884963768115942,11.635066963504578,1.7283682456557963,0.8039810656633086,0.9886009119270458,47140000000.0,77401000000.0,0.05901481606870807,0.07278587622576915,0.07360654280380478,0.1033046895712793,0.07398439782332783,0.09202256244963739,0.030369172502401474,0.024592427732922934,0.0849539406345957,0.7345132743362832,0.023844864735456068,0.05362700502753172,0.1135264543931051,0.027531721331098876,0.19823953386848178,11898000000.0,3801500000.0,1810500000.0,58.791955949245875,62.00070947144377,21.56615821213196,80.35811416137784,18.35740468993407,4042000000.0,9468378201.238014,41870000000.0,24391000000.0,Technology
2012-03-31,MSFT,2012,Q3,USD,271016259999.99997,276566260000.0,15.888220830700293,28.827002293099856,31.26809044657999,38.28436600221484,0.7682724252491694,2.9369507069163165,1.8782302270947533,10.573881901722762,2.2741042733007975,0.8027659908848027,0.985289563332301,50690000000.0,81369000000.0,0.04328446741801542,0.05536518525274372,0.05345556532295199,0.07439665593731339,0.05571461700674797,0.06940331010452962,0.018847577632426924,0.03263641819867192,0.07806962685011465,0.9778067885117493,0.0430286666283679,0.06606537599816166,0.14459700120641122,0.03395185844775091,0.19027201084653844,12302000000.0,3837000000.0,1381500000.0,56.67202849428391,86.31072874493927,32.15587044534413,88.82789893962803,2.5171701946887595,3295000000.0,1651262769.134056,46205000000.0,27509000000.0,Technology
2012-06-30,MSFT,2012,Q4,USD,256588920000.0,261594920000.0,14.485570629602968,34.07514914680213,37.07936498936924,139.6662680192205,2.672717565403097,2.602912383749388,-15.603658536585366,,2.4481998092513115,-1.3704735376044568,0.3336431226765799,52396000000.0,77287000000.0,-0.004057029298018488,0.0016048077365106298,-0.004701430496230255,-0.007413769721079517,-0.0029297316589847436,0.002167458767483603,-0.0019174639341402583,0.027495341575933988,0.08102123225218184,0.7804265997490589,0.0344426601694446,0.06290492275319785,0.14364029016003102,0.028794506894069438,0.1370649207147628,13370500000.0,3982500000.0,1274500000.0,78.64222825184119,90.25942829690128,24.58083113139563,103.22305938323682,12.963631086335539,2049000000.0,-3005629526.4623957,49741000000.0,30176000000.0,Technology
2012-09-30,MSFT,2013,Q1,USD,247598040000.0,254512040000.0,15.899052973513243,29.99906176331919,32.29438396142621,40.15018772677078,1.0907083136141347,2.6766129545888795,1.8996865203761755,9.905718942446661,2.598767270128633,0.8070112034694615,0.9831231124533665,52649000000.0,78867000000.0,0.036643801897010074,0.04366083069089892,0.04294767615182667,0.06487884246615143,0.04620445979954592,0.05866878882330835,0.01803729948750806,0.031829815777216976,0.07107496463932107,0.8492957746478873,0.037668665667166416,0.07040229885057471,0.15367316341829085,0.037668665667166416,0.1467803341100791,12825500000.0,3903000000.0,1380500000.0,55.496626686656676,78.40451055662189,35.06717850287908,90.56380518953576,12.15929463291387,967000000.0,4396666064.329599,50947000000.0,31011000000.0,Technology
2012-12-31,MSFT,2013,Q2,USD,224177030000.0,232348030000.0,10.829046886651753,48.60837447698745,60.350137662337666,26.15353782080144,0.919743358847366,2.8070824193042934,0.7495687627411008,12.158465273400308,2.832509233885381,0.8207207207207208,0.9866666666666667,57664000000.0,84430000000.0,0.04955588539278693,0.06202930247965549,0.057650409076526694,0.08786651234567901,0.06441332256772499,0.08030132371632584,0.028446268558379957,0.017173927230635537,0.19456066945606695,0.9217046580773043,0.04334451901565996,0.053877703206562266,0.11782252050708426,0.028104026845637585,0.14040704677385513,12094000000.0,3993500000.0,1642500000.0,60.05453020134228,68.8756148981026,26.263176387912857,86.31770658925514,17.44209169115254,-4321000000.0,1527175675.6756763,54508000000.0,33467000000.0,Technology
2013-03-31,MSFT,2013,Q3,USD,239294040000.0,248249040000.0,12.116210649616868,25.682706393544382,28.416785714285716,28.322765544780378,1.0216771249286936,2.92912399386138,1.5963666391412057,12.220754351742082,3.2431551889048302,0.7963961594107589,0.9858661825726142,61595000000.0,88721000000.0,0.04515118750233026,0.05793263010487541,0.05211605828735701,0.07895629042353432,0.05805450542447661,0.07449890385217664,0.025303597197824063,0.036507386477323045,0.09621353196772191,0.8831908831908832,0.045390209380643275,0.08082385670359706,0.12884962662892283,0.029235199375274537,0.13364154953208307,13154000000.0,4444000000.0,1897000000.0,52.67167748548002,85.20576561520785,40.10236055984959,92.7740380453296,7.568272430121752,-219000000.0,2333807181.3757725,58766000000.0,36107000000.0,Technology
2013-06-30,MSFT,2013,Q4,USD,286734200000.0,298530200000.0,15.004533574587857,50.572624089446045,72.65276222925286,41.18794150110375,1.6274834437086092,2.7117620333003716,1.188922457200403,11.253409128769828,3.3095865787896943,0.8079739625711961,0.9808459696727854,64049000000.0,91778000000.0,0.03485898435031699,0.04392194867937629,0.03981779249837601,0.0628926834211593,0.04542810471605153,0.05783038452015922,0.01731568818787574,0.014330344967569268,0.30391326444180927,1.825025432349949,0.09016887816646563,0.0608162444712505,0.13987736228387615,0.030207076799356653,0.12453749534862495,14738500000.0,4680000000.0,2035500000.0,79.09831121833535,77.56515530167796,31.135308818279185,110.23362003661454,32.66846473493658,-7687000000.0,1796956875.508544,61206000000.0,37979000000.0,Technology
2013-09-30,MSFT,2014,Q1,USD,277521920000.0,289430920000.0,15.620428517459118,35.274944546008534,41.501422426154285,38.69397326203209,1.5921122994652406,2.872368079022615,1.5646453089244852,11.769629304520532,3.5408022544669624,0.8183520599250936,0.9819184799264481,64827000000.0,93250000000.0,0.03683929524826481,0.04448361712064443,0.042053264260338896,0.0642324322338041,0.04668716007714968,0.05879786493385936,0.018895804698958556,0.025129546523748467,0.15003046922608165,1.290356394129979,0.0664363969992984,0.05283609477035998,0.14933347725187543,0.03427060283879324,0.12398488211987524,14246500000.0,4834500000.0,2275500000.0,53.46375951211614,84.68221574344024,45.70845481049563,99.17221432261178,14.48999857917154,-4935000000.0,4285565543.0711613,63992000000.0,38743000000.0,Technology
2013-12-31,MSFT,2014,Q2,USD,311475660000.0,324392660000.0,13.230256535747788,73.50842057557217,120.99688922044014,34.97872115591978,1.3928186327366832,3.167269278643827,0.6729185727355901,13.45876898607695,3.397489791016094,0.8324447829398325,0.9831523773867465,73128000000.0,102320000000.0,0.042711162345401614,0.053864429806922146,0.04824967995408996,0.07706227967097533,0.05433004213927425,0.06651864341699985,0.021054614668767378,0.00860741413951896,0.39247677317017904,1.373513084853291,0.07063909621110159,0.04881928300501652,0.1120763489538725,0.02410375627064725,0.11478869111584376,13496500000.0,5119500000.0,2103500000.0,58.67857579836046,58.37779379956741,17.23864455659697,75.91722035495744,17.53942655539003,-10236000000.0,-2101619954.3031225,67475000000.0,38427000000.0,Technology
2014-03-31,MSFT,2014,Q3,USD,339561160000.0,350668160000.0,17.187088173307846,34.723057728487966,39.36995172336365,41.81091689519494,1.3243114343627043,3.215231690410878,1.7842756183745583,12.737222082050675,3.7195497344278126,0.813569067126635,0.9754627033090297,75103000000.0,104526000000.0,0.03625439568534259,0.04504265941575008,0.04087616544014097,0.06474194729136164,0.045677132367337156,0.05706290502061923,0.016668573048813945,0.026230915220103502,0.11803148826616497,0.949800796812749,0.05842278096358379,0.057148458560015686,0.13444101357643484,0.029505464882615302,0.1130675958723794,14741500000.0,4990500000.0,1757000000.0,59.53683281870313,68.99799263967883,28.90598862495818,88.44282144366132,19.44482880398249,-2200000000.0,3890374586.747161,69772000000.0,40311000000.0,Technology
2014-06-30,MSFT,2014,Q4,USD,343858200000.0,357834200000.0,15.303832007527157,37.61133067059071,43.723631476050834,42.15765786993403,1.6465598491988689,2.504021917808219,2.062879444926279,11.70555615800404,2.315910744603444,0.7012315645431048,0.9749481174029054,68621000000.0,108740000000.0,0.02675422312975682,0.03946387095399433,0.03174646879044027,0.05136772698921857,0.03530147796556672,0.05113640846014879,0.013412505503722173,0.023800508465408123,0.13979398780744168,0.7634902411021814,0.056881361731246256,0.058720383200752714,0.13356428021555042,0.026430587631511418,0.15725357341748655,16520500000.0,6007500000.0,2290000000.0,75.22709776751347,88.06846609611586,31.520737327188936,106.74783509470241,18.679368998586554,-5792000000.0,11624508134.407784,62676000000.0,31646000000.0,Technology
2014-09-30,MSFT,2015,Q1,USD,382423640000.0,399841640000.0,17.233810611611567,47.862298300215464,56.538693438914024,53.41905678022712,2.3270541082164327,2.5157515550185705,1.8400881057268723,11.634531953782355,2.538822887622742,0.7700135685210312,0.9734191844147267,67745000000.0,107748000000.0,0.026760032064884236,0.0341714419366156,0.031774471242003895,0.050349340135299986,0.034559245022939146,0.0467662169299467,0.011871651030778326,0.018492580636489942,0.1534594206368207,0.8977591036414566,0.055256238955217446,0.049609930606439374,0.13210637472522735,0.02784362742985216,0.15781345782053097,16215500000.0,7100500000.0,2900500000.0,49.99051765010129,73.63834159313429,34.170192191466214,84.1607098415675,10.52236824843321,-10346000000.0,5685972184.531886,63396000000.0,32953000000.0,Technology
2014-12-31,MSFT,2015,Q2,USD,382190600000.0,404072600000.0,15.265304117869286,93.10428571428571,141.7798596491228,42.38671981537816,2.2953949438791565,2.45411789518085,0.7402353743817158,13.380275418166915,2.4849295089936803,0.7468789808917198,0.9797803295057413,68947000000.0,111708000000.0,0.03353198206442167,0.04514316234354318,0.040241876810301044,0.06381218776869578,0.04224388064833696,0.061020300863983426,0.015340513345958795,0.007457012286539753,0.3433179723502304,0.9796186719263642,0.05629013978088402,0.041443143180959575,0.10967132602946732,0.023913864752550057,0.16673911054172766,14536500000.0,6850500000.0,2597000000.0,55.033622969399325,61.55090765588003,18.229084451460142,73.26270742085947,11.711799764979439,-19032000000.0,4812994394.904459,62725000000.0,33393000000.0,Technology
