date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-02-21,PH,352.55,354.34,342.28,343.54,926222,-9.01,-2.56,348.1775
2023-02-22,PH,344.48,348.93,343.17,345.32,497000,0.84,0.24385,345.475
2023-02-23,PH,347.85,349.57,343.46,349.01,636300,1.16,0.33348,347.4725
2023-02-24,PH,345.86,348.13,339.78,348.03,587900,2.17,0.62742,345.45
2023-02-27,PH,352.76,354.0,349.48,350.48,687412,-2.28,-0.64633,351.68
2023-02-28,PH,350.65,354.44,348.97,351.85,712800,1.2,0.34222,351.4775
2023-03-01,PH,351.08,355.8,349.96,353.35,862832,2.27,0.64658,352.5475
2023-03-02,PH,351.8,357.06,350.32,355.5,649107,3.7,1.05,353.67
2023-03-03,PH,356.87,360.3,354.31,359.85,596323,2.98,0.83504,357.8325
2023-03-06,PH,359.39,364.26,359.17,360.5,699703,1.11,0.30886,360.83
2023-03-07,PH,361.28,363.09,358.55,359.54,1077100,-1.74,-0.48162,360.615
2023-03-08,PH,359.65,363.03,358.28,362.67,770900,3.02,0.83971,360.9075
2023-03-09,PH,364.42,364.57,350.75,350.93,1011641,-13.49,-3.7,357.6675
2023-03-10,PH,350.99,351.36,337.42,338.47,1480026,-12.52,-3.57,344.56
2023-03-13,PH,333.91,335.78,326.76,332.09,1054200,-1.82,-0.54506,332.135
2023-03-14,PH,338.32,338.96,327.98,334.22,1612300,-4.1,-1.21,334.87
2023-03-15,PH,326.11,329.84,309.29,313.54,2064800,-12.57,-3.85,319.695
2023-03-16,PH,309.8,317.64,304.75,314.0,1516318,4.2,1.36,311.5475
2023-03-17,PH,310.64,310.64,300.86,304.92,1809592,-5.72,-1.84,306.765
2023-03-20,PH,307.48,316.52,307.48,315.83,1231612,8.35,2.72,311.8275
2023-03-21,PH,322.58,328.75,322.32,326.21,1385339,3.63,1.13,324.965
2023-03-22,PH,326.21,333.47,321.89,322.12,1241834,-4.09,-1.25,325.9225
2023-03-23,PH,321.51,327.69,316.23,320.42,841900,-1.09,-0.33903,321.4625
2023-03-24,PH,315.62,321.03,310.78,320.87,800500,5.25,1.66,317.075
2023-03-27,PH,325.62,325.94,321.52,324.66,693200,-0.96,-0.29482,324.435
2023-03-28,PH,324.55,329.26,324.55,327.74,510400,3.19,0.9829,326.525
2023-03-29,PH,331.0,334.42,329.2,334.17,631709,3.17,0.9577,332.1975
2023-03-30,PH,336.87,338.64,335.2,336.57,528445,-0.3,-0.08905513,336.82
2023-03-31,PH,338.5,339.51,334.82,336.11,1032922,-2.39,-0.70606,337.235
2023-04-03,PH,336.36,339.87,331.69,339.17,1102228,2.81,0.83541,336.7725
2023-04-04,PH,339.52,339.52,318.67,320.64,1121514,-18.88,-5.56,329.5875
2023-04-05,PH,319.66,320.43,308.78,312.58,1690205,-7.08,-2.21,315.3625
2023-04-06,PH,311.49,314.49,308.26,312.47,714700,0.98,0.31462,311.6775
2023-04-10,PH,311.85,317.93,310.48,315.17,988700,3.32,1.06,313.8575
2023-04-11,PH,316.62,321.9,316.33,317.98,869351,1.36,0.42954,318.2075
2023-04-12,PH,320.97,326.9,319.9,324.52,955200,3.55,1.11,323.0725
2023-04-13,PH,323.71,323.71,310.06,319.55,1048023,-4.16,-1.29,319.2575
2023-04-14,PH,320.1,324.31,317.1,319.11,947036,-0.99,-0.30928,320.155
2023-04-17,PH,320.57,325.73,319.53,325.41,877339,4.84,1.51,322.81
2023-04-18,PH,328.12,329.89,323.09,324.7,682331,-3.42,-1.04,326.45
2023-04-19,PH,322.83,324.52,320.19,323.43,531600,0.6,0.18586,322.7425
2023-04-20,PH,320.56,323.89,318.76,319.33,716800,-1.23,-0.3837,320.635
2023-04-21,PH,320.68,321.65,317.13,320.8,584700,0.12,0.03742048,320.065
2023-04-24,PH,321.2,323.83,320.45,322.96,478000,1.76,0.54795,322.11
2023-04-25,PH,320.61,323.33,315.94,317.11,533700,-3.5,-1.09,319.2475
2023-04-26,PH,314.26,316.26,309.89,311.65,583040,-2.61,-0.83052,313.015
2023-04-27,PH,314.31,324.09,312.36,323.3,1021500,8.99,2.86,318.515
2023-04-28,PH,324.07,327.42,321.92,324.88,698800,0.81,0.24995,324.5725
2023-05-01,PH,324.87,330.22,324.87,327.37,852400,2.5,0.76954,326.8325
2023-05-02,PH,325.77,327.24,318.32,325.02,877157,-0.75,-0.23022,324.0875
2023-05-03,PH,326.4,330.31,323.22,323.22,1078942,-3.18,-0.97426,325.7875
2023-05-04,PH,337.93,337.93,322.19,322.29,1467910,-15.64,-4.63,330.085
2023-05-05,PH,328.87,335.23,327.81,333.3,1030843,4.43,1.35,331.3025
2023-05-08,PH,337.46,337.68,330.58,334.84,759239,-2.62,-0.77639,335.14
2023-05-09,PH,334.13,340.11,332.56,339.11,1195900,4.98,1.49,336.4775
2023-05-10,PH,338.29,339.5,322.87,326.88,1452947,-11.41,-3.37,331.885
2023-05-11,PH,323.19,326.74,321.49,324.59,843100,1.4,0.43318,324.0025
2023-05-12,PH,327.65,327.65,320.64,323.99,753100,-3.66,-1.12,324.9825
2023-05-15,PH,325.16,328.17,323.99,327.7,495440,2.54,0.78115,326.255
2023-05-16,PH,325.4,327.0,321.51,321.54,470721,-3.86,-1.19,323.8625
2023-05-17,PH,324.29,332.98,323.3,330.92,631100,6.63,2.04,327.8725
2023-05-18,PH,330.19,338.73,329.47,335.15,736400,4.96,1.5,333.385
2023-05-19,PH,339.57,341.27,330.94,332.84,629136,-6.73,-1.98,336.155
2023-05-22,PH,333.6,336.33,329.11,334.14,762800,0.54,0.16187,333.295
2023-05-23,PH,331.84,333.48,327.88,328.78,893010,-3.06,-0.92213,330.495
2023-05-24,PH,327.06,328.76,321.15,322.01,748500,-5.05,-1.54,324.745
2023-05-25,PH,323.94,328.58,323.21,327.13,780300,3.19,0.98475,325.715
2023-05-26,PH,328.58,333.8,328.4,332.88,558201,4.3,1.31,330.915
2023-05-30,PH,334.81,335.78,329.92,330.25,791800,-4.56,-1.36,332.69
2023-05-31,PH,328.32,331.69,319.14,320.44,1143800,-7.88,-2.4,324.8975
2023-06-01,PH,322.33,326.76,319.37,325.99,678100,3.66,1.14,323.6125
2023-06-02,PH,330.74,341.73,329.42,340.73,847900,9.99,3.02,335.655
2023-06-05,PH,341.38,341.38,334.99,337.38,567753,-4.0,-1.17,338.7825
2023-06-06,PH,335.44,346.97,334.09,346.58,1268320,11.14,3.32,340.77
2023-06-07,PH,348.33,359.24,345.95,358.94,1643100,10.61,3.05,353.115
2023-06-08,PH,356.08,358.04,352.31,355.83,997718,-0.25,-0.07020894,355.565
2023-06-09,PH,357.14,357.4,350.01,356.13,590400,-1.01,-0.2828,355.17
2023-06-12,PH,356.31,360.05,353.63,358.59,651548,2.28,0.63989,357.145
2023-06-13,PH,359.67,369.72,359.67,368.23,934600,8.56,2.38,364.3225
2023-06-14,PH,370.6,371.2,363.13,367.55,1251500,-3.05,-0.82299,368.12
2023-06-15,PH,369.34,374.64,366.47,374.04,1015616,4.7,1.27,371.1225
2023-06-16,PH,375.72,377.48,368.75,369.1,1037822,-6.62,-1.76,372.7625
2023-06-20,PH,366.08,373.08,363.84,371.85,787513,5.77,1.58,368.7125
2023-06-21,PH,370.02,377.12,366.77,374.25,671704,4.23,1.14,372.04
2023-06-22,PH,374.07,374.46,368.81,371.01,719900,-3.06,-0.81803,372.0875
2023-06-23,PH,366.8,370.67,364.7,370.12,1183800,3.32,0.90513,368.0725
2023-06-26,PH,370.36,377.95,370.36,375.47,778300,5.11,1.38,373.535
2023-06-27,PH,374.32,382.13,374.32,380.19,760280,5.87,1.57,377.74
2023-06-28,PH,380.57,382.98,378.22,382.45,669609,1.88,0.494,381.055
2023-06-29,PH,380.9,387.3,378.49,386.75,534100,5.85,1.54,383.36
2023-06-30,PH,389.77,392.81,387.44,390.04,608216,0.27,0.06927162,390.015
2023-07-03,PH,387.98,391.68,385.48,391.01,288240,3.03,0.78097,389.0375
2023-07-05,PH,385.0,385.68,381.67,382.85,831000,-2.15,-0.55844,383.8
2023-07-06,PH,378.84,379.59,373.69,378.96,873742,0.12,0.03167564,377.77
2023-07-07,PH,378.38,388.59,378.18,384.17,546000,5.79,1.53,382.33
2023-07-10,PH,386.15,393.16,384.68,392.64,555600,6.49,1.68,389.1575
2023-07-11,PH,394.18,400.09,392.31,398.7,743128,4.52,1.15,396.32
2023-07-12,PH,402.33,402.99,395.36,397.09,1184600,-5.24,-1.3,399.4425
2023-07-13,PH,398.52,401.97,394.93,398.66,840900,0.14,0.03512998,398.52
2023-07-14,PH,397.37,397.9,393.23,396.2,522100,-1.17,-0.29444,396.175
2023-07-17,PH,394.81,401.37,394.39,400.95,614444,6.14,1.56,397.88
2023-07-18,PH,400.71,409.62,395.06,408.56,634500,7.85,1.96,403.4875
2023-07-19,PH,402.61,407.99,399.89,403.68,699965,1.07,0.26577,403.5425
2023-07-20,PH,405.04,407.04,401.36,402.81,627100,-2.23,-0.55056,404.0625
2023-07-21,PH,403.08,403.08,397.58,397.65,731000,-5.43,-1.35,400.3475
2023-07-24,PH,399.12,401.35,397.0,397.87,744442,-1.25,-0.31319,398.835
2023-07-25,PH,394.74,399.31,394.19,398.09,636829,3.35,0.84866,396.5825
2023-07-26,PH,396.49,398.53,391.35,393.76,725009,-2.73,-0.68854,395.0325
2023-07-27,PH,396.26,399.0,392.91,397.31,610700,1.05,0.26498,396.37
2023-07-28,PH,400.57,400.57,396.04,399.57,465639,-1.0,-0.24964,399.1875
2023-07-31,PH,401.47,410.15,399.77,410.01,812700,8.54,2.13,405.35
2023-08-01,PH,406.76,419.25,406.09,414.17,990080,7.41,1.82,411.5675
2023-08-02,PH,410.81,417.47,405.02,405.87,1174220,-4.94,-1.2,409.7925
2023-08-03,PH,420.08,421.18,397.01,418.18,1576163,-1.9,-0.45229,414.1125
2023-08-04,PH,419.47,421.9,413.35,414.15,963300,-5.32,-1.27,417.2175
2023-08-07,PH,420.15,425.88,417.57,424.95,697600,4.8,1.14,422.1375
2023-08-08,PH,421.16,425.69,416.15,425.12,667025,3.96,0.94026,422.03
2023-08-09,PH,424.66,428.16,421.91,422.26,654556,-2.4,-0.56516,424.2475
2023-08-10,PH,420.99,424.78,411.22,412.76,908600,-8.23,-1.95,417.4375
2023-08-11,PH,412.35,420.25,412.21,416.51,564500,4.16,1.01,415.33
2023-08-14,PH,415.97,417.65,412.08,413.82,437047,-2.15,-0.51686,414.88
2023-08-15,PH,410.95,411.81,407.64,408.76,433509,-2.19,-0.53291,409.79
2023-08-16,PH,408.92,413.12,406.32,406.32,425500,-2.6,-0.63582,408.67
2023-08-17,PH,408.19,409.54,399.05,399.05,664237,-9.14,-2.24,403.9575
2023-08-18,PH,394.44,400.89,392.18,397.76,809900,3.32,0.8417,396.3175
2023-08-21,PH,400.02,400.02,393.84,397.47,477803,-2.55,-0.63747,397.8375
2023-08-22,PH,400.51,401.3,395.93,398.1,309803,-2.41,-0.60173,398.96
2023-08-23,PH,397.18,405.96,397.18,404.15,512023,6.97,1.75,401.1175
2023-08-24,PH,402.65,409.42,398.23,398.33,545705,-4.32,-1.07,402.1575
2023-08-25,PH,402.22,405.9,397.05,403.21,596105,0.99,0.24613,402.095
2023-08-28,PH,404.39,410.38,403.08,408.54,388500,4.15,1.03,406.5975
2023-08-29,PH,407.63,417.45,407.21,416.5,584016,8.87,2.18,412.1975
2023-08-30,PH,419.04,421.42,415.6,418.83,551900,-0.21,-0.05011455,418.7225
2023-08-31,PH,417.06,421.28,416.9,416.9,640100,-0.16,-0.03836378,418.035
2023-09-01,PH,418.94,423.1,417.03,422.46,501400,3.52,0.84022,420.3825
2023-09-05,PH,422.7,423.16,410.86,411.67,527150,-11.03,-2.61,417.0975
2023-09-06,PH,408.63,415.94,407.92,411.86,595400,3.23,0.79045,411.0875
2023-09-07,PH,409.33,411.01,404.98,409.11,764708,-0.22,-0.05374637,408.6075
2023-09-08,PH,408.74,410.43,406.06,409.2,527217,0.46,0.11254,408.6075
2023-09-11,PH,411.91,413.59,403.09,406.17,514030,-5.74,-1.39,408.69
2023-09-12,PH,403.23,412.5,403.16,405.38,618112,2.15,0.53319,406.0675
2023-09-13,PH,404.39,405.15,388.06,390.03,1041300,-14.36,-3.55,396.9075
2023-09-14,PH,394.31,397.29,389.08,395.18,724200,0.87,0.22064,393.965
2023-09-15,PH,394.09,394.64,388.69,392.12,825391,-1.97,-0.49989,392.385
2023-09-18,PH,392.6,397.79,391.4,395.86,488000,3.26,0.83036,394.4125
2023-09-19,PH,394.27,396.4,383.58,391.71,687300,-2.56,-0.6493,391.49
2023-09-20,PH,394.16,399.23,390.19,390.46,539365,-3.7,-0.93871,393.51
2023-09-21,PH,387.79,388.16,381.37,381.61,650005,-6.18,-1.59,384.7325
2023-09-22,PH,381.42,388.58,380.74,387.3,799328,5.88,1.54,384.51
2023-09-25,PH,384.72,393.23,383.55,391.51,603806,6.79,1.76,388.2525
2023-09-26,PH,388.98,390.84,382.5,383.89,571500,-5.09,-1.31,386.5525
2023-09-27,PH,387.14,393.28,384.67,391.11,568084,3.97,1.03,389.05
2023-09-28,PH,390.86,397.59,389.59,392.43,581500,1.57,0.40168,392.6175
2023-09-29,PH,395.85,395.96,388.05,389.52,535181,-6.33,-1.6,392.345
2023-10-02,PH,388.85,392.14,383.0,385.24,482100,-3.61,-0.92838,387.3075
2023-10-03,PH,383.65,386.75,378.2,381.95,454245,-1.7,-0.44311,382.6375
2023-10-04,PH,381.95,385.89,378.03,384.59,504702,2.64,0.69119,382.615
2023-10-05,PH,389.11,391.56,381.58,383.68,835431,-5.43,-1.4,386.4825
2023-10-06,PH,382.9,396.99,380.31,391.72,855330,8.82,2.3,387.98
2023-10-09,PH,390.65,396.1,385.92,395.41,450800,4.76,1.22,392.02
2023-10-10,PH,396.64,401.91,394.95,397.26,408822,0.62,0.15631,397.69
2023-10-11,PH,397.81,407.47,397.81,407.29,733623,9.48,2.38,402.595
2023-10-12,PH,407.71,412.28,401.58,406.87,901400,-0.84,-0.20603,407.11
2023-10-13,PH,408.23,409.17,389.17,392.93,788236,-15.3,-3.75,399.875
2023-10-16,PH,397.9,402.26,392.72,396.99,467710,-0.91,-0.2287,397.4675
2023-10-17,PH,394.33,407.23,393.07,402.83,578400,8.5,2.16,399.365
2023-10-18,PH,397.13,397.45,377.76,378.98,1065800,-18.15,-4.57,387.83
2023-10-19,PH,378.25,386.77,373.21,374.98,939200,-3.27,-0.86451,378.3025
2023-10-20,PH,375.31,376.19,369.38,372.92,653237,-2.39,-0.63681,373.45
2023-10-23,PH,373.03,374.26,366.28,366.87,634721,-6.16,-1.65,370.11
2023-10-24,PH,372.47,376.43,368.11,373.28,560608,0.81,0.21747,372.5725
2023-10-25,PH,371.38,373.09,366.48,367.52,626300,-3.86,-1.04,369.6175
2023-10-26,PH,369.34,375.94,369.2,369.96,559400,0.62,0.16787,371.11
2023-10-27,PH,369.28,372.7,364.61,366.24,476300,-3.04,-0.82322,368.2075
2023-10-30,PH,370.47,371.93,365.57,369.55,527400,-0.92,-0.24833,369.38
2023-10-31,PH,366.36,368.99,362.49,368.91,1178432,2.55,0.69604,366.6875
2023-11-01,PH,369.62,370.52,362.6,370.47,1202220,0.85,0.22997,368.3025
2023-11-02,PH,396.4,411.46,395.0,404.58,1580800,8.18,2.06,401.86
2023-11-03,PH,411.4,413.0,400.35,401.19,1127000,-10.21,-2.48,406.485
2023-11-06,PH,402.0,406.43,399.19,406.14,822200,4.14,1.03,403.44
2023-11-07,PH,403.14,408.84,401.31,407.08,626926,3.94,0.97733,405.0925
2023-11-08,PH,409.73,414.76,407.78,410.66,715200,0.93,0.22698,410.7325
2023-11-09,PH,415.04,422.18,410.86,412.82,815900,-2.22,-0.53489,415.225
2023-11-10,PH,413.78,420.31,412.95,419.45,505500,5.67,1.37,416.6225
2023-11-13,PH,417.68,421.64,415.97,419.43,374257,1.75,0.41898,418.68
2023-11-14,PH,425.39,432.73,422.36,427.96,588025,2.57,0.60415,427.11
2023-11-15,PH,429.52,433.23,428.68,429.08,749500,-0.44,-0.10244,430.1275
2023-11-16,PH,429.3,434.04,425.2,426.44,778412,-2.86,-0.6662,428.745
2023-11-17,PH,428.0,433.2,426.39,432.64,538636,4.64,1.08,430.0575
2023-11-20,PH,431.49,434.0,429.46,431.53,426800,0.04,0.0092702,431.62
2023-11-21,PH,430.88,435.33,428.99,432.92,453942,2.04,0.47345,432.03
2023-11-22,PH,432.8,434.97,429.78,431.23,572105,-1.57,-0.36275,432.195
2023-11-24,PH,432.26,435.17,430.05,433.67,221700,1.41,0.32619,432.7875
2023-11-27,PH,430.49,433.85,429.35,431.92,384700,1.43,0.33218,431.4025
2023-11-28,PH,432.55,436.5,426.49,426.53,803944,-6.02,-1.39,430.5175
2023-11-29,PH,430.82,433.09,426.65,428.06,504100,-2.76,-0.64064,429.655
2023-11-30,PH,430.38,434.15,426.78,433.18,636738,2.8,0.65059,431.1225
2023-12-01,PH,433.11,441.09,433.11,440.16,578700,7.05,1.63,436.8675
2023-12-04,PH,435.13,439.65,434.09,438.15,553100,3.02,0.69405,436.755
2023-12-05,PH,436.99,438.61,433.86,434.83,492804,-2.16,-0.49429,436.0725
2023-12-06,PH,437.39,443.91,433.55,434.32,417200,-3.07,-0.70189,437.2925
2023-12-07,PH,435.93,436.59,431.98,433.77,532600,-2.16,-0.49549,434.5675
2023-12-08,PH,432.91,440.03,432.91,438.63,858426,5.72,1.32,436.12
2023-12-11,PH,436.8,439.89,436.4,438.22,829202,1.42,0.32509,437.8275
2023-12-12,PH,439.43,443.41,437.89,440.83,518500,1.4,0.31859,440.39
2023-12-13,PH,442.19,444.72,435.77,441.54,644100,-0.65,-0.147,441.055
2023-12-14,PH,446.85,456.73,446.1,455.41,766630,8.56,1.92,451.2725
2023-12-15,PH,453.09,458.37,451.84,453.6,1331684,0.51,0.11256,454.225
2023-12-18,PH,455.5,455.5,450.93,453.49,514314,-2.01,-0.44127,453.855
2023-12-19,PH,456.5,462.11,455.41,460.26,547000,3.76,0.82366,458.57
2023-12-20,PH,458.94,462.17,448.96,449.42,625700,-9.52,-2.07,454.8725
2023-12-21,PH,453.59,456.71,451.57,455.9,313528,2.31,0.50927,454.4425
2023-12-22,PH,456.35,460.22,455.23,458.19,376400,1.84,0.4032,457.4975
2023-12-26,PH,458.41,462.89,458.33,461.46,267505,3.05,0.66534,460.2725
2023-12-27,PH,461.14,463.36,460.05,462.25,302800,1.11,0.24071,461.7
2023-12-28,PH,447.51,463.58,440.0,461.96,467719,14.45,3.23,453.2625
2023-12-29,PH,462.64,464.0,459.95,460.7,401635,-1.94,-0.41933,461.8225
2024-01-02,PH,458.48,461.36,456.92,458.61,635600,0.13,0.02835456,458.8425
2024-01-03,PH,456.63,458.56,449.39,450.68,553729,-5.95,-1.3,453.815
2024-01-04,PH,451.95,459.36,451.5,452.06,546000,0.11,0.02433898,453.7175
2024-01-05,PH,451.58,456.06,451.5,453.55,423900,1.97,0.43625,453.1725
2024-01-08,PH,455.09,458.74,451.67,458.69,486432,3.6,0.79105,456.0475
2024-01-09,PH,454.68,457.47,449.89,457.46,525300,2.78,0.61142,454.875
2024-01-10,PH,458.17,461.1,456.0,460.78,456214,2.61,0.56966,459.0125
2024-01-11,PH,462.37,464.03,455.93,462.64,449100,0.27,0.05839479,461.2425
2024-01-12,PH,465.0,465.83,458.39,460.32,327416,-4.68,-1.01,462.385
2024-01-16,PH,457.77,461.08,454.0,460.75,594400,2.98,0.65098,458.4
2024-01-17,PH,455.14,458.74,453.19,456.05,635031,0.91,0.19994,455.78
2024-01-18,PH,458.09,466.27,458.09,465.7,443400,7.61,1.66,462.0375
2024-01-19,PH,467.4,471.56,464.79,470.37,650200,2.97,0.63543,468.53
2024-01-22,PH,472.19,477.37,472.18,473.52,384200,1.33,0.28167,473.815
2024-01-23,PH,475.45,475.45,467.58,469.1,469910,-6.35,-1.34,471.895
2024-01-24,PH,471.95,471.95,464.46,464.88,557200,-7.07,-1.5,468.31
2024-01-25,PH,471.65,473.77,466.31,471.8,692758,0.15,0.03180324,470.8825
2024-01-26,PH,473.16,474.09,469.89,471.59,444800,-1.57,-0.33181,472.1825
2024-01-29,PH,470.79,476.59,469.26,476.5,615926,5.71,1.21,473.285
2024-01-30,PH,474.83,479.14,474.56,477.86,806625,3.03,0.63812,476.5975
2024-01-31,PH,473.86,474.43,463.16,464.5,1686286,-9.36,-1.98,468.9875
2024-02-01,PH,492.2,500.66,482.6,500.18,1632700,7.98,1.62,493.91
2024-02-02,PH,499.59,514.85,488.45,510.36,1165224,10.77,2.16,503.3125
2024-02-05,PH,506.41,512.1,506.41,508.87,794220,2.46,0.48577,508.4475
2024-02-06,PH,509.69,511.58,505.03,511.55,649141,1.86,0.36493,509.4625
2024-02-07,PH,515.25,517.51,511.63,514.22,529605,-1.03,-0.1999,514.6525
2024-02-08,PH,512.82,515.59,509.02,515.51,478926,2.69,0.52455,513.235
2024-02-09,PH,516.24,521.5,513.99,521.38,565300,5.14,0.99566,518.2775
2024-02-12,PH,519.05,521.37,516.79,518.2,575534,-0.85,-0.16376,518.8525
2024-02-13,PH,510.0,513.27,505.67,511.63,801200,1.63,0.31961,510.1425
2024-02-14,PH,519.76,525.36,518.27,521.91,688553,2.15,0.41365,521.325
2024-02-15,PH,523.71,527.06,520.14,521.87,644926,-1.84,-0.35134,523.195
2024-02-16,PH,524.03,527.43,520.0,520.06,703279,-3.97,-0.75759,522.88
2024-02-20,PH,516.33,521.06,513.05,519.53,685800,3.2,0.61976,517.4925
2024-02-21,PH,522.19,524.06,518.4,523.71,473448,1.52,0.29108,522.09
2024-02-22,PH,531.95,535.55,528.28,530.0,602400,-1.95,-0.36658,531.445
2024-02-23,PH,532.9,534.1,526.64,531.07,547900,-1.83,-0.3434,531.1775
2024-02-26,PH,530.47,532.95,528.0,530.81,483100,0.34,0.06409411,530.5575
2024-02-27,PH,532.9,533.3,527.05,531.49,389240,-1.41,-0.26459,531.185
2024-02-28,PH,531.12,536.57,530.0,531.1,433600,-0.02,-0.00376563,532.1975
2024-02-29,PH,531.89,536.5,527.24,535.45,851848,3.56,0.66931,532.77
2024-03-01,PH,535.46,539.06,534.47,537.8,513602,2.34,0.43701,536.6975
2024-03-04,PH,537.74,543.92,535.14,535.51,399110,-2.23,-0.4147,538.0775
2024-03-05,PH,532.9,534.92,526.04,528.0,679671,-4.9,-0.9195,530.465
2024-03-06,PH,531.08,533.48,528.31,531.23,901100,0.15,0.02824433,531.025
2024-03-07,PH,535.16,539.72,533.03,539.48,573552,4.32,0.80724,536.8475
2024-03-08,PH,539.88,543.0,532.67,537.35,522529,-2.53,-0.46862,538.225
2024-03-11,PH,533.93,536.61,528.0,536.04,593259,2.11,0.39518,533.645
2024-03-12,PH,536.04,539.1,531.69,538.28,510863,2.24,0.41788,536.2775
2024-03-13,PH,540.57,540.57,537.34,539.56,514400,-1.01,-0.18684,539.51
2024-03-14,PH,543.91,544.99,531.44,536.25,612400,-7.66,-1.41,539.1475
2024-03-15,PH,532.14,538.51,531.32,535.42,669900,3.28,0.61638,534.3475
2024-03-18,PH,538.94,540.26,535.92,536.26,495411,-2.68,-0.49727,537.845
2024-03-19,PH,535.81,540.27,535.08,538.84,545000,3.03,0.5655,537.5
2024-03-20,PH,538.76,547.54,537.73,546.46,402707,7.7,1.43,542.6225
2024-03-21,PH,550.17,561.13,548.65,560.64,620051,10.47,1.9,555.1475
2024-03-22,PH,558.37,561.0,553.44,554.89,394331,-3.48,-0.62324,556.925
2024-03-25,PH,553.77,556.26,549.7,550.53,393407,-3.24,-0.58508,552.565
2024-03-26,PH,550.8,554.88,549.01,549.16,425400,-1.64,-0.29775,550.9625
2024-03-27,PH,552.45,558.64,548.92,558.05,517544,5.6,1.01,554.515
2024-03-28,PH,556.34,557.31,553.14,555.79,608035,-0.55,-0.09886041,555.645
2024-04-01,PH,555.79,556.0,550.23,551.01,372700,-4.78,-0.86004,553.2575
2024-04-02,PH,551.49,551.49,545.14,547.44,625526,-4.05,-0.73437,548.89
2024-04-03,PH,550.0,561.12,548.5,558.57,564512,8.57,1.56,554.5475
2024-04-04,PH,565.12,570.15,551.75,555.65,610227,-9.47,-1.68,560.6675
2024-04-05,PH,554.23,566.98,553.48,566.67,484500,12.44,2.24,560.34
2024-04-08,PH,566.73,568.78,562.96,565.93,449606,-0.8,-0.14116,566.1
2024-04-09,PH,568.0,568.88,547.99,561.35,488136,-6.65,-1.17,561.555
2024-04-10,PH,553.32,560.64,547.96,555.37,538400,2.05,0.37049,554.3225
2024-04-11,PH,553.2,558.15,550.58,555.79,391300,2.59,0.46819,554.43
2024-04-12,PH,550.08,554.32,546.37,550.32,462900,0.24,0.04363002,550.2725
2024-04-15,PH,560.71,561.9,540.88,543.37,671312,-17.34,-3.09,551.715
2024-04-16,PH,545.0,546.91,536.84,544.14,634800,-0.86,-0.1578,543.2225
2024-04-17,PH,548.39,548.39,536.39,540.57,515400,-7.82,-1.43,543.435
2024-04-18,PH,545.0,547.93,537.38,538.09,393024,-6.91,-1.27,542.1
2024-04-19,PH,540.77,543.29,531.78,534.65,558000,-6.12,-1.13,537.6225
2024-04-22,PH,537.79,546.65,534.36,539.72,533731,1.93,0.35888,539.63
2024-04-23,PH,545.46,552.86,543.22,550.4,375745,4.94,0.90566,547.985
2024-04-24,PH,552.38,556.87,539.22,546.35,664600,-6.03,-1.09,548.705
2024-04-25,PH,540.0,552.04,534.63,549.38,522400,9.38,1.74,544.0125
2024-04-26,PH,550.01,554.62,549.15,553.64,548739,3.63,0.65999,551.855
2024-04-29,PH,553.64,555.98,550.85,554.44,535605,0.8,0.1445,553.7275
2024-04-30,PH,552.83,558.95,544.52,544.91,625426,-7.92,-1.43,550.3025
2024-05-01,PH,542.36,552.19,540.48,542.96,903800,0.6,0.11063,544.4975
2024-05-02,PH,525.2,535.0,515.82,530.68,1732926,5.48,1.04,526.675
2024-05-03,PH,536.49,547.35,532.54,536.18,970100,-0.31,-0.057783,538.14
2024-05-06,PH,543.91,552.89,543.0,550.79,674700,6.88,1.26,547.6475
2024-05-07,PH,552.77,557.35,549.03,550.18,475443,-2.59,-0.46855,552.3325
2024-05-08,PH,548.4,557.5,548.2,554.91,315921,6.51,1.19,552.2525
2024-05-09,PH,554.08,562.45,552.98,560.69,434243,6.61,1.19,557.55
2024-05-10,PH,565.0,568.81,559.81,561.13,489130,-3.87,-0.68496,563.6875
2024-05-13,PH,561.21,562.99,550.67,551.03,548669,-10.18,-1.81,556.475
2024-05-14,PH,550.66,551.79,545.12,549.4,646423,-1.26,-0.22882,549.2425
2024-05-15,PH,552.6,556.84,552.16,553.27,670600,0.67,0.12125,553.7175
2024-05-16,PH,551.53,551.53,537.66,539.49,1146300,-12.04,-2.18,545.0525
2024-05-17,PH,545.99,547.21,541.49,545.11,823330,-0.88,-0.16118,544.95
2024-05-20,PH,545.43,551.67,543.29,548.0,627600,2.57,0.47119,547.0975
2024-05-21,PH,546.61,548.55,545.13,546.87,549200,0.26,0.04756591,546.79
2024-05-22,PH,546.76,551.21,541.66,546.07,506400,-0.69,-0.1262,546.425
2024-05-23,PH,548.62,548.62,525.31,526.57,1117636,-22.05,-4.02,537.28
2024-05-24,PH,527.88,530.84,522.73,529.83,644009,1.95,0.3694,527.82
2024-05-28,PH,535.65,537.07,524.67,526.54,738001,-9.11,-1.7,530.9825
2024-05-29,PH,524.09,526.26,519.64,523.19,585300,-0.9,-0.17173,523.295
2024-05-30,PH,523.49,525.86,519.9,524.46,591700,0.97,0.18529,523.4275
2024-05-31,PH,530.39,532.5,522.0,531.52,1250600,1.13,0.21305,529.1025
2024-06-03,PH,534.1,534.1,506.18,513.08,1029600,-21.02,-3.94,521.865
