date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,PH,2006,Q4,USD,9231788409.41,10191735409.41,3.894833482913038,29.575123429462717,34.06943569163552,28.519838506727186,2.686248446926874,1.8672111498092028,1.7773405264895197,24.10282185289353,-11.066813263761688,0.7307538650565719,0.9288369846037514,1457873000.0,5633220000.0,0.023721736474959357,0.035383983933059616,0.03406397079066509,0.04571533123974495,0.030814177205475756,0.04399870801332095,0.021002214457425086,0.0324039055850846,0.13191625194062767,0.633999051630359,0.017372432484488286,0.10589047712948824,0.0,0.0,0.3036121178961298,1522553000.0,695111500.0,1159993000.0,54.76643003563223,33.768331993665015,51.83032447561844,106.59675451125068,72.82842251758566,-660801000.0,50497537.16560006,1759650000.0,-793251000.0,Industrials
2006-09-30,PH,2007,Q1,USD,9247849900.94,10387535900.94,4.0710322224525815,90.72083756279477,185.45528380032493,26.879726483561697,2.9491544721758594,1.7642338585195128,0.5437260190707746,25.20449066361696,-11.633012547496577,0.6980862497057936,0.9662209125414392,1381342000.0,5559060000.0,0.02529694636892165,0.03784781289029553,0.036135618046668254,0.04931632220290689,0.03211665796591627,0.04790626725775691,0.02277113083102648,0.006056651070245717,0.51082096069869,0.7878367456896552,0.022922722571527446,0.11444312978699805,0.0,0.007596098563513566,0.29994427281550096,1580901000.0,747508500.0,1216852500.0,55.359227425591975,33.47698779577253,57.80880043628341,113.16802786187539,79.69104006610286,-1083675000.0,310228017.5893973,1773186000.0,-865588000.0,Industrials
2006-12-31,PH,2007,Q2,USD,8909512380.0,10257924380.0,4.084947617667111,53.10941604063226,75.317921950145,28.95690132336668,3.8064068110476277,1.6553445595463374,1.0009328019816859,24.903879684131187,-12.550045976814726,0.7288291793037547,0.9446038032038246,1257464000.0,5604196000.0,0.022819331634007563,0.03340607926521643,0.033176602953257,0.04469865522061864,0.02928085841643137,0.042874108682324406,0.021658536603324185,0.015286470705818808,0.2948634977504181,0.7700586819546229,0.022679630703358458,0.1166217735923592,0.0,0.0,0.31218601054007694,1546859500.0,712662500.0,1282613500.0,54.628951174600346,32.55280811679215,61.04002720320411,115.66897837780445,83.1161702610123,-1212217000.0,345167530.6670494,1677128000.0,-962983000.0,Industrials
2007-03-31,PH,2007,Q3,USD,9980916997.38,11206632997.38,4.029758331495245,48.88773381281845,66.02740281381277,29.306048633315896,3.205324267782427,1.7758231005382334,1.0951846313345341,26.59959809517927,-11.997070145602084,0.7097000603541227,0.9557552523016797,1471551000.0,5841804000.0,0.024034921135432968,0.03595479408129366,0.03461069928960998,0.04630277304741439,0.030822151187183594,0.045300814354435615,0.020970918809859233,0.01700515093398267,0.25958417672925244,0.8060714430853009,0.021397218020049846,0.11095485062940291,0.0,0.0,0.3055638392533671,1620696500.0,717887000.0,1292685500.0,55.571913962363475,30.562544712426313,52.863439238238904,108.43535320060238,77.87280848817606,-1055989000.0,19227534.924014807,1859428000.0,-819783000.0,Industrials
2007-06-30,PH,2007,Q4,USD,16469821186.429998,17582415186.43,6.11697372686837,42.05031757363774,49.49349378440916,45.115274956071254,2.854840116801207,1.758828097203213,1.9252069654581787,19.01599713812343,-6.4233589971920875,0.7289735310505011,0.939336328525262,1460930000.0,6046978000.0,0.02572863097682817,0.0369884460304549,0.038840524867317615,0.046095382417892614,0.03444988278582103,0.048675080200510486,0.01318690698226562,0.02156957236989914,0.1503869628439138,0.8667622368947028,0.021876484023427782,0.11600266493642944,0.0,0.0,0.33758281936922174,1727450500.0,761680500.0,1268386500.0,54.411085578901776,31.91465250683978,51.22962231467841,105.64070789358018,73.7260553867404,-757347000.0,251499179.7109427,1861989000.0,-343573000.0,Industrials
2007-09-30,PH,2008,Q1,USD,19215211940.350002,20725513940.350002,7.435812835401557,77.07488607461482,97.56993997820327,60.9577525172207,4.442090835828446,1.5699419895150826,1.1711869057522528,19.20524810456876,-7.701995138509219,0.7225893964285489,0.9345407914164201,1279485000.0,5971864000.0,0.026411731839655225,0.039685997868849375,0.039841368201001634,0.050503857348495246,0.034954199900935234,0.05272877677513246,0.011948710256891287,0.011054626962190606,0.21005500165488414,0.7414933837429112,0.020265092262784615,0.11658814260333461,0.0,0.008450605183018711,0.3370776900430036,1761266000.0,783917000.0,1309788000.0,57.63035759901494,33.046581133554824,57.40933526268944,115.03969286170438,81.99311172814956,-1297885000.0,446815949.6069138,1615914000.0,-622441000.0,Industrials
2007-12-31,PH,2008,Q2,USD,12663017873.78,14481894873.78,5.118977637017243,70.74692170874451,101.66871339759341,45.8342929649135,5.7566321266481415,1.450669901077033,0.9661904155043589,28.380666725044467,-13.05255073592985,0.7153425397575717,0.9373595558959622,1125092000.0,6227451000.0,0.022984850782847333,0.035282322396489346,0.03578690723812297,0.044348447512327215,0.02979419920745348,0.047011033150037684,0.016730845846682628,0.011248661371231252,0.304142647777235,0.7883753324047107,0.02200660289990315,0.11274451584625282,0.0,0.0,0.35773017126324624,1765233500.0,767884500.0,1415520500.0,55.53486670484189,31.030218258932784,60.595136037540044,116.13000274238193,85.09978448344916,-1676435000.0,397126059.54688185,1479856000.0,-818690000.0,Industrials
2008-03-31,PH,2008,Q3,USD,11641051329.029999,13269821329.029999,4.1695733086622395,34.01027069933439,41.372388715599186,34.17423513588755,4.194628366284745,1.5567867949242669,1.5274407788882756,32.276156545129545,-12.34269208500882,0.7139331570680335,0.9214394062307655,1384888000.0,6624115000.0,0.026583025788785034,0.041249857980824346,0.04098963982244097,0.049900634753749416,0.03580232708498804,0.05452189594027766,0.021943121182104165,0.02755258016946877,0.1779476178393576,0.9071785088980061,0.02181592861292736,0.10903942357936451,0.0,0.0,0.351469641989111,1865788500.0,817832000.0,1483033000.0,56.159742997489104,32.33274463717138,54.75279256101628,110.91253555850538,78.579790921334,-1308029000.0,24527530.95636034,1741659000.0,-618010000.0,Industrials
2008-06-30,PH,2008,Q4,USD,11726107611.759998,13471375611.759998,4.02520880297076,29.748774642940738,37.34962726760063,27.312231085646623,3.5384035228572124,1.8759252236109738,1.7929562686833092,33.24954368336922,-15.32364501241605,0.7118156350579734,0.8910726483706353,1912369000.0,7657592000.0,0.02431583230109906,0.03982710368872703,0.03845297148224166,0.04802555480910619,0.034057144551096125,0.048538702164586806,0.021538690276618734,0.030758970661182963,0.20350544786435767,0.9696035520390556,0.02753565247738703,0.11149257548811504,0.0,0.0,0.3676475090532706,2016310000.0,920527500.0,1491746500.0,55.04003284378406,33.613807756554074,52.23317188406405,107.27320472784811,73.65939697129403,-1384585000.0,-241152708.64499545,1440270000.0,-1032258000.0,Industrials
2008-09-30,PH,2009,Q1,USD,8714017154.0,10662513154.0,3.4791512721686515,34.69210096080326,50.99875237475726,27.008541791313203,4.93561272901822,1.6349696593326508,1.2285231197237145,31.429526511754936,-16.18281169956944,0.7013054727818596,0.9036078047940261,1614491000.0,7082841000.0,0.024690315059694712,0.038478981608145654,0.038370340286464674,0.052736711898391776,0.033486881904555586,0.05201405704849149,0.02870960609541164,0.023992837781370287,0.3197460850439406,1.1405078569273264,0.0320662331695755,0.10855362764496745,0.0,0.0067396746422474325,0.3565260335102022,1934203500.0,899379500.0,1500743500.0,53.49689430049649,32.22568074406283,58.02245999738151,111.51935429787801,79.29367355381518,-1739422000.0,562634478.4612409,1131348000.0,-1231570000.0,Industrials
2008-12-31,PH,2009,Q2,USD,6842096164.8,9484911164.8,3.5277518450854255,69.1481334188732,155.36300024242422,29.70914262338728,8.277965538951134,1.3789441762357748,0.8826712826815786,24.885071872571135,-20.20616004365107,0.7853572746155363,0.8620414742528535,1010909000.0,7019843000.0,0.015363130562734802,0.022720848892471838,0.025924881720573615,0.03391790043872544,0.021329242356418254,0.03088596805474917,0.022712484048306635,0.008922704172747408,0.5549253470197131,0.8484044628228135,0.02831079915020739,0.12540949827720616,0.0,0.0,0.4073982389457599,1752009500.0,794407500.0,1513222000.0,56.31453782112698,31.900247472247752,64.46939121827052,120.78392903939749,88.88368156714974,-2581765000.0,797453908.8152502,460770000.0,-1854902000.0,Industrials
2009-03-31,PH,2009,Q3,USD,5454776507.36,7885373507.36,3.363044222196917,29.035284419487514,35.879301591900806,44.024573913451285,13.570187535243114,1.435691465401042,5.083654674104301,14.437301002273667,-19.407972260120523,0.854273606780203,0.6897673751668303,1004935000.0,6884509000.0,0.005583688964004218,0.012001808085180992,0.009684116033917427,0.01195483559695407,0.012598787438784757,0.016266947950972464,0.009793618478762416,0.0402903766457641,0.19075112582342524,0.5856735856735856,0.02209396203287993,0.13562086276657315,0.0,0.0,0.4234177962709211,1607285000.0,705358500.0,1427418500.0,58.813543491250314,31.064409802541853,62.96044183008865,121.77398532133896,90.7095755187971,-2210822000.0,120071299.46429998,417598000.0,-1787394000.0,Industrials
2009-06-30,PH,2009,Q4,USD,6893914624.08,9027475624.08,4.083060657000269,21.853109005804917,24.49391041914478,48.07781743470666,11.362750841463935,1.5574098319135845,8.342717505452782,13.607090275664207,-23.046962273804372,0.7698742167700607,0.7178877578355211,1118027000.0,7175520000.0,0.005023994759688155,0.009716933358567485,0.008719197501374811,0.011570172620264626,0.008719976869809406,0.01202117463263113,0.007182566466234408,0.05346164263662965,0.10781461057666704,0.4768522483940043,0.0201442089809033,0.13682801753809887,0.0,0.0,0.42380078454513853,1474768500.0,654246500.0,1294868000.0,57.69329403814998,32.23395581976209,62.24101729316801,119.93431133131799,87.7003555115559,-1765001000.0,4744570.828863263,102686000.0,-2452496000.0,Industrials
2009-09-30,PH,2010,Q1,USD,8327022445.440001,10296787445.44,4.60260528188131,39.59495735653886,44.77759658644773,44.24634185780891,8.464280342908708,1.7073109734070637,3.5156549952683522,16.948241954852612,-22.05581546145279,0.644511483920757,0.8159382334420975,1298154000.0,7429962000.0,0.007395765375122281,0.013578183278747744,0.012900744505295339,0.016397425782867587,0.010370030729253504,0.016585993594538325,0.00882584386934682,0.027615393318163345,0.11574179109643035,0.323773974592042,0.01345408139319183,0.13492210006861363,0.0,0.011816741277465006,0.4267179408067063,1434899500.0,654741000.0,1260434500.0,58.43308830595866,32.97089028260164,63.28272656855151,121.71581487451017,88.74492459190853,-1739811000.0,-26606628.024449944,241614000.0,-2321698000.0,Industrials
2009-12-31,PH,2010,Q2,USD,8662168525.2,10372072525.2,4.404823241438004,29.960030055719724,32.92052575095854,39.25276654077007,6.471075318462901,1.596261660781258,3.2982765355410955,20.35393309025758,-20.400092269726418,0.7350230252750729,0.8503623015113833,1142460000.0,7188496000.0,0.010674288601128689,0.01777748540622791,0.018699304924446016,0.022966911224384212,0.01565430273079519,0.022262457269478588,0.012069264145098832,0.03637241633932832,0.08992856668313128,0.32104481613628394,0.013221596902885623,0.13158319417949063,0.0,0.004511812080308896,0.42916120977448974,1410471500.0,676242500.0,1249649000.0,52.30389925205163,33.34876898989612,59.357709439143804,111.66160869119543,78.31283970129931,-1394840000.0,344968270.517102,434500000.0,-2097905000.0,Industrials
2010-03-31,PH,2010,Q3,USD,10418680903.019999,11940708903.019999,4.566545767350218,50.779762884578574,58.10083303580725,37.265571349720055,4.750073340781844,1.6189037029886943,1.5231700997538542,24.822830501167317,-18.7129838148212,0.7454855542581386,0.8883078538718452,1282353000.0,7154928000.0,0.015607540001022494,0.024048213460752983,0.026674819554934823,0.033378608126597605,0.021679544658658977,0.030348666171864255,0.01476799236220016,0.019725817683928497,0.1260062854299651,0.33640636708372124,0.011331550930980797,0.12087586807978973,0.0,0.004239292678701388,0.41489613570281453,1465799500.0,738982500.0,1214768500.0,53.80230325341333,34.26600680452529,52.214680494227494,106.01698374764082,71.75097694311553,-1316511000.0,92346101.05478382,605395000.0,-1808376000.0,Industrials
2010-06-30,PH,2010,Q4,USD,8944174846.56,10145554846.56,3.6410063078231594,26.880982570206,29.922153116836004,25.1407628461405,2.9770288687894935,1.6276523419978584,1.692094220181841,28.973855132269986,-19.158083742169218,0.7604155257393209,0.9157013188907277,1383905000.0,7018171000.0,0.02241719844906079,0.03267317967911788,0.03718833471124944,0.05086190022127009,0.030557398997251177,0.041911930076876346,0.024838848055999892,0.0379090308292002,0.10163608663972974,0.45399673349586955,0.013766521799983491,0.1253657853843752,0.0,0.004009732744296547,0.39719811002239874,1581545500.0,836993500.0,1184106500.0,51.676382663369786,37.833340428249116,49.876761312843215,101.553143976213,63.71980354796388,-862315000.0,188167976.56078863,523015000.0,-1862186000.0,Industrials
2010-09-30,PH,2011,Q1,USD,11298753872.16,12512032872.16,4.422349088320568,101.82318418098959,178.25947958626585,28.05495472284818,2.720460196913335,1.8174439026442266,0.4934345259607276,32.35217695243687,-17.826995354001255,0.7348319082898289,0.9317639758779159,1865492000.0,7732098000.0,0.023079125964159102,0.03470545224725599,0.03737032623344861,0.050495153673841074,0.030038988174940634,0.04245743488343146,0.02187595223301806,0.006212189485156178,0.4287923177083333,0.6199844680300285,0.018623158670089453,0.11790449348648928,0.0,0.010335517286596239,0.38242107334075276,1647127000.0,921001000.0,1233396000.0,53.89659110308549,40.130199441127026,54.52254435948985,108.41913546257534,68.28893602144831,-1143089000.0,-182023745.15108633,896954000.0,-1569548000.0,Industrials
2010-12-31,PH,2011,Q2,USD,13954815199.699999,14989836199.699999,5.229017492004643,52.54484658665086,65.69533597330084,35.930650449437664,2.4809462400644313,2.0835729168598793,1.230607631849123,31.82443768236682,-16.617733413623803,0.7516081632653061,0.9227705111169365,2103072000.0,7957271000.0,0.021676559143349313,0.030499660900768524,0.03525391996542304,0.045016282172961636,0.028043960910222314,0.03748074435790097,0.01649466486700221,0.01635077188302037,0.20017386610206922,0.6694057931939934,0.019920367367783597,0.12058580984726497,0.0,0.004217096946136694,0.38513052833246253,1665609000.0,956913000.0,1328297000.0,51.39125129418725,39.372376724257286,55.80433004452282,107.19558133871007,67.82320461445278,-806849000.0,41841558.06693876,1124952000.0,-1360311000.0,Industrials
2011-03-31,PH,2011,Q3,USD,15353349133.68,16102358133.68,4.969705633950526,41.100930464551176,46.929779239907205,32.323148282667695,1.5035269226445698,2.004481674229412,0.0,36.213649527260635,-15.580324141477034,0.7174154578835411,0.9405820396972505,2350909000.0,8306590000.0,0.024575229971146702,0.03654813353115376,0.03878032467455009,0.05100213283404245,0.03154177502035005,0.04448111325231767,0.018210293895204746,0.02234795789586526,0.12420362656211713,0.5804466075007157,0.015018041093138089,0.1157583570645748,0.0,0.004771761885347472,0.36629643569553716,1793942500.0,1022846500.0,1376159500.0,54.192166113237754,39.65004021382958,50.821502970058255,105.01366908329601,65.36362886946642,-405893000.0,86775121.23669231,1416425000.0,-1101804000.0,Industrials
2011-06-30,PH,2011,Q4,USD,13679878193.24,14788769193.24,4.337098680356498,40.29637382354223,46.482030145869544,30.065440352520707,2.254365848997532,1.8005765684682375,0.0,39.02783004737983,-16.738066143246023,0.766118671176486,0.9388962878897913,1914213000.0,7898230000.0,0.026838911875430853,0.036437573379084404,0.04361066255997977,0.05427153113735997,0.036561669693693295,0.04774345138199493,0.02135910831021782,0.023257590126586163,0.13307629427792916,0.5700496060694485,0.014323001439954484,0.1212497397230947,0.0,0.0048231143488091785,0.38457913042439906,1964418000.0,1129488500.0,1401507500.0,52.2040805553356,40.77803450091324,49.05633147185472,101.26041202719031,60.48237752627707,-790730000.0,787362189.5539999,1301498000.0,-1093213000.0,Industrials
2011-09-30,PH,2012,Q1,USD,9623475711.380001,10946268711.380001,3.3848705970875246,35.36804582734511,41.22779705009661,21.065181359677315,2.545604824897332,1.7888437180330714,1.0380268179958276,37.98568436942568,-17.349440096789913,0.7216443747949998,0.9465945732119612,1763625000.0,7496596000.0,0.028776380383254904,0.04083034100411653,0.04713457406654205,0.05919919701255505,0.038416870103806955,0.05354679347865743,0.03086390083042126,0.02758951214331339,0.14213107762297414,0.518542531120332,0.013602541342739576,0.11950532502587448,0.0,0.008626786205181947,0.3894846627312265,1929579500.0,1147095000.0,1434115500.0,52.35729762474253,41.76141319609251,54.27631726088264,106.63361488562518,64.87220168953266,-1057286000.0,506410621.09406316,1093387000.0,-1208768000.0,Industrials
2011-12-31,PH,2012,Q2,USD,11510715402.5,12760540402.5,4.107251503299825,50.25417612830813,63.48148569488389,28.869021192719703,2.8275624130402814,1.9069882727727678,1.0477711343013827,35.01646839075025,-16.469753067765502,0.7103352441532157,0.934469392031231,1922914000.0,7594265000.0,0.023312906484227094,0.034560220181204346,0.03793146637321295,0.04667702960338697,0.030790079296561933,0.0434750029698537,0.0209166842877297,0.01746303274567473,0.2083648393194707,0.6671963076457459,0.01702956580851491,0.11867072310314816,0.0,0.005331475921453107,0.3853940088988867,1854710000.0,1094921000.0,1454371000.0,52.95765268286152,40.42093845351448,54.90217618616886,107.85982886903038,67.4388904155159,-1048813000.0,126439547.13273752,1275714000.0,-1028658000.0,Industrials
2012-03-31,PH,2012,Q3,USD,12768564290.5,13784229290.5,4.061875170874977,31.11248132921035,35.72478402078555,27.381606498255902,2.01756215584849,1.8066528743020127,1.4168870667020586,41.439544067033204,-15.02182257720293,0.7785752955763958,0.9472680436734887,2008001000.0,7752588000.0,0.028659238337262024,0.04013525566737309,0.045448726696120746,0.05595138547244043,0.03829338196281258,0.050687847745381334,0.02444080578677022,0.030218354328769317,0.1291065241679739,0.7125772373928643,0.01685544072704706,0.11123382710148597,0.0,0.005787427550335738,0.36941603383339194,1944809000.0,1109221000.0,1440839000.0,54.67265231262835,39.91966614099058,49.65081852979271,104.32347084242106,64.40380470143049,-629820000.0,268080586.02589142,1563851000.0,-805355000.0,Industrials
2012-06-30,PH,2012,Q4,USD,11568209941.84,12459427941.84,3.6520069496369225,23.780983390415404,27.13266422295973,23.67128450512205,1.6931977079976896,1.8093686557552193,1.7331145675516537,38.33189771680574,-21.47693675418225,0.7099396011181669,0.947670143886495,2012101000.0,7753143000.0,0.0270328895904329,0.03891673239070898,0.04223754575331981,0.06166937097098651,0.0342401152950053,0.04942730355312577,0.026103001373432067,0.039695337680477866,0.12352936685473466,0.8348167066532518,0.018970204000039865,0.11334081354974374,0.0,0.004933953089194546,0.359979631669102,2026892500.0,1171811500.0,1414873000.0,52.556598447796475,41.8004570303601,49.0098116129875,101.56641006078397,59.765953030423866,-432014000.0,327700960.3774871,884656000.0,-1766438000.0,Industrials
2012-09-30,PH,2013,Q1,USD,12454918382.070002,13795168382.070002,4.290963388706149,-1978.9367927227086,-164.90351417794304,31.300085497471297,3.0409153716825603,1.7748337710466877,-0.02905212796105823,35.27547028595901,-22.203152691317715,0.7133917359503419,0.9346185829066628,1833617000.0,7906978000.0,0.02153121564193991,0.03195411224280269,0.034924101506432464,0.04663202054647972,0.028169673435553395,0.04064340867869746,0.019248701006754826,-0.00671670399064441,-11.000573805766749,0.9447223180407037,0.023852737302620428,0.11854734232573909,0.0,0.009723680261031716,0.38348548099443014,1987437000.0,1178740500.0,1445240000.0,55.501308735635405,42.24176339594752,54.1191476548237,109.62045639045911,67.3786929945116,-1423906000.0,439704607.04402214,882065000.0,-1782482000.0,Industrials
2012-12-31,PH,2013,Q2,USD,12674048281.380001,14195657281.380001,4.630787941712513,40.0657541337646,48.82041070312581,38.418558271664416,4.118021650879567,1.646028550071134,1.956276157558223,31.252446215316684,-23.659333098449434,0.6890404334631743,0.9155780996705538,1607487000.0,8115249000.0,0.0157888753351369,0.023227448082595727,0.026618940602585198,0.033978898991440964,0.019083612411574365,0.02924551946980202,0.014278152961264886,0.022942393270442826,0.17932369767632209,0.768689129514246,0.020726179621888146,0.12431923718681648,0.0,0.004979946142466388,0.40685560816032235,1892497500.0,1118015000.0,1502536500.0,52.916886179882866,39.881125793361775,56.309176984705026,109.22606316458788,69.34493737122611,-1230836000.0,443062818.46635365,665870000.0,-2036625000.0,Industrials
2013-03-31,PH,2013,Q3,USD,13383635850.2,14730038850.2,4.454144611512225,39.654334775925335,49.492605865177524,32.854030463390046,3.0030311276062345,1.4905950283249587,1.4476717902350813,37.430250531908015,-22.32378224939042,0.7578178767748434,0.9362557072574468,1789960000.0,8163492000.0,0.020246576406204277,0.02968218009655025,0.031565135387683615,0.047431549079340614,0.025728130414269083,0.03969335568898164,0.019169678768282242,0.022237679157682138,0.1987826447460164,0.8512109928873621,0.022328117492344365,0.11481260740341592,0.0,0.005741991103224907,0.3585778689831225,1909765500.0,1117679000.0,1494198500.0,54.895400450130495,40.70983100114472,51.60246287836356,106.49786332849405,65.78803232734933,-1048782000.0,104495880.75651819,868591000.0,-1820855000.0,Industrials
2013-06-30,PH,2013,Q4,USD,14478946903.460001,15527320903.460001,4.529249004796348,32.887390293178235,36.94333561771207,32.37623992047374,2.1859796909860507,1.5712690432909693,1.7413639213661343,39.632263065763816,-18.635471258653574,0.7254971733424657,0.9473386728848786,2010983000.0,8333237000.0,0.02162237504842157,0.029852292518007813,0.03378197567075841,0.047254072806724355,0.026364393574550345,0.041718293324405714,0.018728157635221423,0.029028423324044487,0.10978828134266398,0.6094650205761317,0.015120034140036574,0.12048801817146033,0.11860716584899568,0.005682227549877736,0.3599434426466111,2039935500.0,1159063500.0,1425238500.0,54.15240154330234,39.739311484389056,47.35037338616621,101.50277492946856,61.7634634450795,-628073000.0,98393764.75467074,1227467000.0,-1268231000.0,Industrials
2013-09-30,PH,2014,Q1,USD,16225079908.32,17121539908.32,5.307122034329527,60.56627168293296,75.74561983861264,38.94498584804633,2.0391052557354525,1.6437523028159984,1.1570522265880812,38.76024426151804,-17.04591879995475,0.7538523249714586,0.93926062460875,2224170000.0,8623577000.0,0.01910455473428814,0.027067902728472704,0.02971236351054793,0.040138258455384476,0.024223075218678218,0.03672902187905635,0.015057922757885346,0.013931518444115013,0.20039902225398049,0.6619654124795513,0.01755997252447504,0.12613510122300803,0.0,0.015187790749575965,0.35701665983232883,2015617500.0,1143339000.0,1421418000.0,54.91512468135334,41.09209746855225,53.25808055131442,108.17320523266775,67.0811077641155,-670420000.0,75861495.69564009,1524112000.0,-1019414000.0,Industrials
2013-12-31,PH,2014,Q2,USD,19187118975.359997,19771907975.359997,6.365701796892857,76.80856806967654,97.77327874988872,51.33906994983433,1.518443410434042,1.7392351979335794,1.0158403182270208,40.157853616549794,-15.456732291119573,0.5113664811958426,0.9596041591190448,2441770000.0,8644328000.0,0.019689774575992917,0.022407269523590477,0.0298629164706562,0.04023493358300401,0.013641846093835933,0.030060037655714727,0.013200939668184222,0.010539466621314669,0.21442167991360356,0.6531298071234174,0.017770731930331105,0.12834360268460523,0.0,0.008490646830688672,0.3406613652306728,1915169500.0,1102594000.0,1457029500.0,53.94915850130361,39.96166896214872,53.875240653710314,107.82439915501392,67.8627301928652,-382567000.0,75785385.67702234,1916040000.0,-820777000.0,Industrials
2014-03-31,PH,2014,Q3,USD,17841522016.59,18332990016.59,5.458836726884718,66.09769909573049,82.64134195489501,37.55121231222847,1.006667171910621,1.7667597910537034,1.1436759333327835,39.79924729640382,-15.124136966374873,0.7357006282436492,0.9411741182116292,2581819000.0,8784941000.0,0.01850094463912526,0.026593860486983627,0.02777586804314228,0.03757652306713568,0.02350043012862534,0.035466432710982036,0.013586621128769058,0.012433804682903352,0.20018603846237049,0.6684806164218637,0.016532843259570166,0.12126020499010542,0.0,0.002762322363645134,0.3339201997075641,1979956000.0,1137489000.0,1448808500.0,56.22478937924718,41.46062021733049,50.04388514800876,106.26867452725594,64.80805430992545,-269630000.0,145163019.03547907,2079091000.0,-699125000.0,Industrials
2014-06-30,PH,2014,Q4,USD,18729665795.61,19440874795.61,5.5144925620416325,34.08156557006918,37.28212282911404,37.39118730066624,1.3678884931106376,1.8665726347425415,1.8939822562222755,45.08470895654097,-13.784884093768275,0.7381566558123112,0.9528887559668868,2818784000.0,9002785000.0,0.022678152064860065,0.03171554310012769,0.033768889541995736,0.045204783353765515,0.02850058977824577,0.041737588716174695,0.016072790795368035,0.02784101999952514,0.08584696943666269,0.5860900995787055,0.013890279584105701,0.11947104099801016,0.11633580727375359,0.005251580310403172,0.3284306243870704,2172338000.0,1226253000.0,1410335000.0,57.353579649488076,41.95291505364575,45.961803515622385,103.31538316511046,61.362468111464715,-189756000.0,113684275.43253952,2303101000.0,-539974000.0,Industrials
2014-09-30,PH,2015,Q1,USD,16978537216.2,18070910216.2,5.526387159182516,69.27064489447012,87.65265790119565,36.37139668829653,2.1986237128756714,2.0345765648419656,0.9311242062883025,43.29073632036274,-12.13073461893891,0.7061630970539665,0.9498055536930431,2988063000.0,8942049000.0,0.021977029532057633,0.03145602863016919,0.032774690719858064,0.04257316800129138,0.027377671272209015,0.04151880204853159,0.01649665082647722,0.012142683281530786,0.2097142681907741,0.6690759221211232,0.01673092896121387,0.1225835888942033,0.0,0.012403621849017044,0.3294512000156929,2189748000.0,1222346000.0,1406560000.0,58.70442259961369,43.63600441487643,52.73846735491582,111.4428899545295,67.80688553965308,-886208000.0,152757218.13758242,2383632000.0,-285999000.0,Industrials
2014-12-31,PH,2015,Q2,USD,18761354200.649998,20653600200.649998,6.588084949679312,74.39441328942486,92.80389753651971,46.77564783884351,4.285501397362903,2.4486542339506943,1.0384835506013055,40.438734100500604,-17.996426322109645,0.7785565712887382,0.9254672953889208,3388621000.0,9207976000.0,0.02126380615383073,0.02793858213068498,0.031569423921683375,0.04642411889071418,0.026299240113657894,0.03456803471770359,0.014244813947958027,0.01186220342198377,0.19836973161445556,0.6983780767718782,0.017566865380560657,0.1211498717859976,0.0,0.0037186685903285908,0.32644300996491277,2066918500.0,1168927000.0,1447717500.0,57.44378376602436,42.91674994503627,54.48888733435932,111.93267110038369,69.01592115534741,-1669695000.0,-87908119.16414672,1657275000.0,-1080486000.0,Industrials
2015-03-31,PH,2015,Q3,USD,16486045037.42,18859098037.42,5.963707566213443,74.67382306850442,92.03331139305861,37.615730824075214,4.733212728527491,2.0904660964888824,0.8847167048503829,41.4361261097758,-21.174157698384484,0.7347321856187204,0.9173227137556127,3017673000.0,8576341000.0,0.023128801759554323,0.03348554265716958,0.033880565204459465,0.05538835125778503,0.029946306119096867,0.043573014572475276,0.01730827492902781,0.012429663969428809,0.1886217942372492,0.6218361246361298,0.015063983270462647,0.1177322534058162,0.0,0.007150783082372354,0.31734309566624236,2013055500.0,1141682500.0,1420838500.0,57.6363709957686,43.16644725530717,52.629771564962056,110.26614256073066,67.0996953054235,-2168137000.0,711108375.7743983,1239809000.0,-1397279000.0,Industrials
2015-06-30,PH,2015,Q4,USD,16131997954.19,17898515954.190002,5.69199250063603,35.0339229976453,39.53009605989196,42.43375625402147,4.188056396530101,2.375652410717705,2.844842275245705,32.737004887938376,-24.575681908453745,0.5903616439617992,0.8972842931782625,3232962000.0,8853102000.0,0.014595645381140374,0.024125686924606,0.021520055537174544,0.035157505837739925,0.01726438967580704,0.029878107457415138,0.011124102576109615,0.028067323172601688,0.11374050433458409,0.7240184901381777,0.018479520484603634,0.12459691627434244,0.1281869850545777,0.006761948133062469,0.3217654408034722,1822675500.0,1115150500.0,1344070000.0,46.37210654258154,40.60361536364312,48.348594254744334,94.72070079732588,54.11708543368275,-1313736000.0,7003810.216696858,1151451000.0,-1604376000.0,Industrials
