date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,PH,1999,Q4,USD,0.26725278145180115,0.121839259316891,0.15918462615731735,0.121839259316891,0.11048004356959465,0.07181202832023652,0.07181202832023652,0.07181202832023652,1.739713048186248,3.0070242656449553,1.0291771391104798,1.0702806228661836,0.34682533257778136,2.3521537442014577,1.139297548045063,0.07575593952483801,0.04413518886679921,13.508702707204765,0.7054544747095817,0.7054544747095817,2.6902276495495983,3.880349365517778,42.847191060996565,27.75410706455203,0.21193232413178986,0.4236474459248072,0.2975789034971394,0.28107185791290185,1.9989751335023465,1.2729523620877488,0.23817097415506958,0.13981171710884618,0.6477462437395659,2.556105610561056,0.0,2.9653465346534653,0.22880061115355232,2.838862559241706,2.1995104039167686,0.19934994582881907,0.003689287382912373,0.3689287382912373,7.860116996431893,0.5644509443481396,4.80303111257886,0.20364264839429086,11.337330506251526,8.637383681444337,11.337330506251526,1.0989364539475697,0.3871044937945529,0.7118319601530168,0.65,0.9067688378033205,2.6902276495495983,0.15747642992061836,0.35,28.052360896871946,0.11252326517882738,Industrials
1999-09-30,PH,2000,Q1,USD,0.256701279884086,0.10271271029541978,0.1455365048699992,0.10271271029541978,0.09047734041696853,0.05924494888513242,0.05924494888513242,0.05924494888513242,1.6794646478302013,3.200693240901213,1.0028236316246741,1.0292460646230324,0.32948758752387014,2.445014168128458,1.2025367696667117,0.06890555374415824,0.08689785454054784,16.596567803396738,-0.8449161790820154,-0.8449161790820154,2.5313592173453525,3.9330512447234964,72.17178081713442,41.47733074125637,0.20610545300233396,0.40260076675992124,0.28703874709119787,0.271017448447768,1.9533727074914518,1.1881784706613745,0.15895290783969776,0.09482411655799726,0.5747028862478778,2.3865546218487395,0.0,1.9798319327731093,0.15158924205378974,2.3512974051896207,1.717201166180758,0.2513586956521739,0.003786305376957662,0.37863053769576616,7.597155018024851,0.4500930607153095,4.752273335351455,0.39383142812589583,11.80393513305286,11.80393513305286,11.80393513305286,0.7203935129383623,0.3063812818184376,0.4140122311199247,0.6548042704626335,0.8808777429467085,2.5313592173453525,0.15904529234777293,0.34519572953736655,30.966424564823008,0.11313480466349493,Industrials
1999-12-31,PH,2000,Q2,USD,0.2596029696578438,0.10305035506778566,0.14646546158812138,0.10305035506778566,0.09239832149774048,0.0605229180116204,0.0605229180116204,0.0605229180116204,1.7897169266320045,3.6150512214342,1.0027322404371584,1.0205896886839072,0.3329035031162691,2.7034261241970023,1.3039155705108596,0.07345309381237525,0.11379626797185684,18.5923912746,8.36657607357003,8.36657607357003,2.832910448666768,4.501063091010329,177.07039309142857,58.405417616544504,0.2081184182248012,0.3934684341510488,0.28236623414491907,0.2660205032618826,1.8905988115191223,1.1344868625835394,0.14606913429183235,0.07706584893479665,0.3298429319371728,2.324058919803601,0.0,1.5630114566284778,0.12327352523557507,1.4921875,1.1561743341404358,0.248,0.0033346974622194677,0.3334697462219468,7.60042667882735,0.460000000736,4.751493340935722,0.456320000730112,12.075920019321472,12.075920019321472,12.075920019321472,0.5857333342705067,0.3925333339613867,0.19320000030912,0.6550218340611353,0.8966327329678935,2.832910448666768,0.13889194214953882,0.34497816593886466,34.58962745112948,0.114080000182528,Industrials
2000-03-31,PH,2000,Q3,USD,0.26517964581005826,0.127916513293424,0.16382486677157038,0.127916513293424,0.11689014314118447,0.07656320520299442,0.07656320520299442,0.07656320520299442,1.7415491083311152,3.4001089002732465,1.1255766155401803,1.126095363375816,0.35713591987947685,2.3987368295793483,1.221922719735518,0.08395456320686942,0.07853101790892653,10.538265282419424,0.25513694894278605,0.25513694894278605,2.209459260628139,3.227373469205882,46.091695257672804,29.66611757149641,0.2024300409935523,0.38804152617638504,0.2795604590053704,0.2576632082861106,1.9169167000699503,1.269784534813957,0.19610572035378085,0.10878988332152988,0.6436325981426763,2.0649302347902245,0.0,1.8190063706494224,0.19193186378326646,2.806092798578594,2.0886048049371833,0.17395012323927161,0.004126630868020228,0.41266308680202274,8.53325475429914,0.6533333348028328,4.836777858424724,0.37175274755680715,12.464588277663244,12.464588277663244,12.464588277663244,0.9283317890730935,0.3308271877335394,0.5975046013395541,0.6550013811730764,0.9138002602764316,2.209459260628139,0.17562737321803645,0.3449986188269237,22.89410326792691,0.11364741410527707,Industrials
2000-06-30,PH,2000,Q4,USD,0.2669023590406019,0.12789948235955406,0.1612751979829453,0.12789948235955406,0.11652449908051599,0.07632325301416451,0.07632325301416451,0.07632325301416451,1.7620327603447454,2.9117628117402714,1.1138569651281671,1.1038566948688022,0.3185714048966715,1.8149772865785554,0.9937739346524455,0.06948440223361367,0.05770869668204497,8.614765921179584,5.5995978487667495,5.5995978487667495,1.685637644239471,2.6300278362399654,35.1431246115028,22.486248830838008,0.2232013049526085,0.44904908424400874,0.30989225218570465,0.23304906317040933,2.011856894561408,1.4453303622997713,0.14593573479962538,0.11696160867138952,0.6398477391927173,0.5344827586206896,0.0,0.5163287582985882,0.1669373035311361,2.7766034225593814,2.1202405300478855,0.17085649541479306,0.004958245440968359,0.49582454409683596,8.680516489376416,0.6625252563123033,6.081847203831368,0.4014842531524651,13.543836113306831,10.1967265216586,13.543836113306831,1.0152871726959884,0.36565797061509425,0.6496292020808941,0.6549974779245928,0.911063101513887,1.685637644239471,0.2663971617972566,0.34500252207540716,20.365242977387357,0.11319674341730764,Industrials
2000-09-30,PH,2001,Q1,USD,0.2663754276191546,0.11077891328215216,0.15642230835148502,0.11077891328215216,0.13122679146535118,0.08464117896310054,0.08464117896310054,0.08464117896310054,1.548757526962881,3.004077197903472,1.0551190454170654,1.0290629558065312,0.277193611829201,1.6141551021616303,0.9231350869179431,0.06556781747648487,0.037127056064612786,7.6835829764646615,0.7244521092095259,0.7244521092095259,1.6052349112636113,2.6013900871551123,-83.33236339686464,192.50677557102784,0.29073595903429184,0.6472151100381343,0.39291474810667004,0.28481086771314645,2.226126799684233,1.5718649488605472,0.013430051590395535,0.01351323910256497,-2.310108194750551,0.272213638780827,0.0,0.033490519351326686,0.012883798642567518,0.30210492865033367,0.23365011001357613,0.15483102218383635,0.005037722071138372,0.5037722071138372,8.649221856844262,0.732080335076716,9.07178125374486,0.3231092053555008,14.01664008309439,8.96484902624317,14.01664008309439,0.11687900300266749,0.3868821456334039,-0.27000314263073644,0.6449992262856553,1.1845827655947354,1.6052349112636113,0.403190277944216,0.3550007737143447,23.097014048456682,0.11334874660061336,Industrials
2000-12-31,PH,2001,Q2,USD,0.26120352639177685,0.09976124530503891,0.14504792901191446,0.09976124530503891,0.0831573150986661,0.053636933967820856,0.053636933967820856,0.053636933967820856,1.677265051521522,2.847839631657594,1.0125653211779073,0.9753789751304669,0.2750516118786724,1.7171347841734972,0.944129205656303,0.05065750663048106,0.05190241368100866,16.052736046620016,-0.4185177612154504,-0.4185177612154504,2.046527935070987,3.444078173341662,98.09636539776054,32.494674595611045,0.2867774313438153,0.6195487038819443,0.3825440398284594,0.2855263211458353,2.1603816624578527,1.535897903871471,0.11229015255299882,0.10598900331215635,0.3312525847808106,0.31215579012820893,0.0,0.286382613330175,0.10165530134577398,1.495332882404097,1.2595800097672147,0.2473376407794264,0.0038519545836471995,0.38519545836471997,8.542198672411336,0.4581773461321338,8.906364069530557,0.41848159194378265,14.375567269732638,9.419495316781509,14.375567269732638,0.9053791233833026,0.6054699485559992,0.29990917482730345,0.6450056005798247,0.833563322554734,2.046527935070987,0.30273161351225547,0.35499439942017524,30.594849788319067,0.11332450385090062,Industrials
2001-03-31,PH,2001,Q3,USD,0.22257564518883433,0.10509372299084475,0.14891520151844412,0.10509372299084475,0.09241677432306827,0.059608838992518585,0.057407042879620805,0.057407042879620805,1.7262275529951843,3.5794809310589053,1.1855687216275346,1.01801868156733,0.29214893139745723,1.648472297209141,0.923285078199843,0.056247632279089375,0.03258825369662483,12.896103875604606,0.9672077906703457,0.9672077906703457,1.8243446732499606,2.9613087526675104,115.4954829031192,34.01244093968977,0.28159601236842174,0.5938071206226931,0.37257150689017837,0.25789856368079145,2.108719919818306,1.625276824792484,0.09628632740782496,0.08706545813393543,0.2944915254237288,0.29043513421855843,0.0,0.21778885033782902,0.09032826971349434,1.4174174174174174,1.1634931972196576,0.23351954038649317,0.004526939737749769,0.4526939737749769,8.941992278294906,0.5133333341493138,8.618992224795727,0.2634975895673675,14.514801061592966,9.543305795914755,14.514801061592966,0.778538654339859,0.5492656184219769,0.22927303591788223,0.6211755744572807,0.8793748255651689,1.8243446732499606,0.32549064293035224,0.3549997884135246,26.160657651291658,0.11987336425561389,Industrials
2001-06-30,PH,2001,Q4,USD,0.08956537308681928,0.06693148359372927,0.10920183559245604,0.06693148359372927,0.05074670415660893,0.03273163744396403,0.03273163744396403,0.03273163744396403,1.634955140541566,3.732671571426241,1.3608365448663051,0.973701610653663,0.2825132581480915,1.5542544240476277,0.8403323405011149,0.040267080042125564,0.01667575996246627,24.56785435694315,-0.5695275328200458,-0.5695275328200458,1.91800856153726,3.2165844063503006,31.715547064477526,21.66621531582638,0.26295787611839716,0.5550127228475453,0.35691844490584224,0.25312456345893214,2.1106525921195454,1.7921555461138727,0.1584236117155617,0.14846083450489403,0.683141781277778,0.2516111560433448,0.0,0.40964717420979246,0.1595014178030465,3.1559856772301793,2.4451228169814,0.41782487134810975,0.004251743612584016,0.42517436125840163,8.795043569865236,0.287876177432696,8.186256435045655,0.1374407820657539,14.749673472430132,9.187605705171821,14.749673472430132,1.305719507889095,0.4137279574205949,0.8919915504685001,0.6450002613559145,0.7581888437530963,1.91800856153726,0.2893692624618472,0.3549997386440855,37.83579249295569,0.12028182680000182,Industrials
2001-09-30,PH,2002,Q1,USD,0.18852782804954646,0.07644794551270541,0.11829656737361835,0.07644794551270541,0.0626682485616929,0.04104773668630032,0.04104773668630032,0.04104773668630032,1.60253453469105,3.1515700943925014,1.1430849860601138,0.9223263717247745,0.2685359740537393,1.4984264540025762,0.7988191560611736,0.04196564582413628,0.023627562729830198,16.06132071936746,0.7762971681027606,0.7762971681027606,1.5081710344496206,2.6371234548912605,27.065482729605495,19.163471060626204,0.26522245825354007,0.5648432674400672,0.3609583650917937,0.25304252031772,2.1296962224070173,1.9296629388303175,0.1356174290001222,0.13761199349263856,0.7080409853419795,0.24455631200422331,0.0,0.3481097924679652,0.1393312276696285,3.4251382892606586,2.537855973608907,0.34220300094088907,0.005326507809040968,0.5326507809040968,8.607863980693317,0.3533333341109882,8.501649930950078,0.2063740561262311,15.05134330356898,8.630097134151185,15.05134330356898,1.1845453220966866,0.34583868505711624,0.8387066370395705,0.6550005405989837,0.8197505916137094,1.5081710344496206,0.3745220233898713,0.34499945940101634,30.438830872329458,0.12091172726522997,Industrials
2001-12-31,PH,2002,Q2,USD,0.1624101632888759,0.047695379627503774,0.08996333479437568,0.047695379627503774,0.032691170434068724,0.020219434646184243,0.020219434646184243,0.020219434646184243,1.766547285156298,3.578180078108746,1.0838735176442202,0.8445319270825683,0.25903354552266805,1.6354949065377298,0.8061968217751112,0.030304267464388312,0.021564712803987564,45.915,-0.8927916666666668,-0.8927916666666668,2.0647721740906535,3.7135013671181984,57.137181210927466,36.25076861429377,0.28048117635143194,0.6020551294291315,0.3758017551141732,0.2914008779900798,2.1465081445422207,1.7993739315931694,0.10993202743988938,0.10243924498897261,0.6344514700588838,0.22579762324693176,0.0,0.29849091181848775,0.0946059952234057,2.735614885829478,1.9757789646010575,0.712235909435001,0.0038780132278939403,0.38780132278939405,8.242894501410778,0.16666666666666666,8.925395132246003,0.16564012570825593,14.82488014130709,8.51550707682426,14.82488014130709,0.8443958892482738,0.308667676003028,0.5357282132452458,0.6184983400017026,0.685415876535286,2.0647721740906535,0.29158429050133955,0.38150165999829744,53.09057452419436,0.1187059849058335,Industrials
2002-03-31,PH,2002,Q3,USD,0.1704882116056698,0.061661931710185185,0.0986889957246004,0.061661931710185185,0.048506904757680894,0.0331723617084365,0.0331723617084365,0.0331723617084365,1.6073085586961746,3.454918973693169,1.2232653484532654,0.9373809218372128,0.27425322983407346,1.566420802246414,0.8450130728514049,0.03541243446344079,0.021513080602773373,27.491666614158564,0.359506409569766,0.359506409569766,2.1923163424324383,3.647854035570463,90.93460879207139,53.484735022201995,0.27800751935224516,0.6092149618331074,0.3785789818528231,0.286040980284107,2.1913614540087707,1.8661855175210729,0.07255820098152546,0.0682036479017089,0.5881669887039239,0.24017825194791917,0.0,0.19652259002051978,0.06728260720102903,2.4281686328468637,1.6571173473314758,0.39398743243501344,0.003582789631896169,0.3582789631896169,9.043673260583443,0.3000000005729893,9.167473325758682,0.7492808998782988,15.048010800939723,8.497900965482936,15.048010800939723,0.6168115068029327,0.2540233402487219,0.3627881665542108,0.6838688610240334,0.7866588576184458,2.1923163424324383,0.27788643000177876,0.31613113897596656,47.02977424610308,0.11819622995625462,Industrials
2002-06-30,PH,2002,Q4,USD,0.1518985661739643,0.040639047100223036,0.10135419249478009,0.040639047100223036,0.0012053622330692757,-0.007148920151086546,-0.007148920151086546,-0.007148920151086546,1.6471942626200795,3.1696229073896625,1.3363590907708218,0.976798578638923,0.2881476025639265,1.644033806993044,0.8704352065725525,0.028018025494569852,0.03410997053323303,-111.00065176877636,0.9021998247258984,0.9021998247258984,2.0365389236373996,3.1741391848541833,42.448010438402584,30.4019998257272,0.2617217343930544,0.5827624059614881,0.3681932321405339,0.29650454648310276,2.2266488769568293,1.9317824777638963,0.12726672387940613,0.10440560499471221,0.7162173094035663,0.36995101909559314,0.0,0.41532255161473797,0.11494736898037694,3.5238230982244665,2.476134607680421,-1.7535864978902953,0.003949495948778667,0.3949495948778667,9.662462234279417,-0.06907617097575286,8.776322801096208,0.27038220375859245,15.059864382666085,8.443393144631303,15.059864382666085,1.0088152153085013,0.286284296114867,0.7225309191936343,-5.930930930930931,0.029660199219155917,2.0365389236373996,0.2861533355427522,6.930930930930931,40.002755254874884,0.12113104074904171,Industrials
2002-09-30,PH,2003,Q1,USD,0.1803476124658239,0.06920910723473804,0.109610670002724,0.06920910723473804,0.057816236039508064,0.03844810278554061,0.03844810278554061,0.03844810278554061,1.6766776513673785,3.1404984634415043,1.2423184771327156,0.9428915585288099,0.2818674833379751,1.6178699447103106,0.8353469609367463,0.041499253797964264,0.03419988497830068,18.367788453505533,-0.03028428017507116,-0.03028428017507116,1.7143638478079013,2.824826473613787,42.049424190296506,30.863320798123357,0.2503266288296797,0.5389808040692526,0.35021931569524567,0.2677091302434937,2.153110144889823,1.8636218616312143,0.10855490715624927,0.09152697767330178,0.733977251589702,0.31583872177962174,0.0,0.32033412045108467,0.10305926690626949,3.7590770186978815,2.4413515877287404,0.3418122181221812,0.004652332247121259,0.46523322471212586,9.01648304344031,0.34666666681827707,8.007542329591928,0.25999289337597065,14.856822857392624,8.475472683766778,14.856822857392624,0.8252514422086654,0.21953565678591144,0.605715785422754,0.6650052895049677,0.835384797602019,1.7143638478079013,0.3143911397562595,0.3349947104950322,33.61070230918358,0.11849490233417845,Industrials
2002-12-31,PH,2003,Q2,USD,0.17029648675422704,0.05354069763993037,0.09687971468513401,0.05354069763993037,0.038258609109801535,0.024750840528051325,0.024750840528051325,0.024750840528051325,1.6878643390500263,3.385445157126145,1.1891667981322132,0.9058797960637364,0.27135419461226706,1.4975993099339582,0.7503719975491926,0.03537762825443291,0.0249633649472427,34.94318179957126,-0.9407779715269189,-0.9407779715269189,1.9649935838855974,3.4594924810555754,70.1169623649091,45.52408974942756,0.24226358469171308,0.5071078638746357,0.33647748514224324,0.2246051289762513,2.0932071343695506,1.981825009878422,0.08138487558199617,0.0759925678931137,0.6492592978073828,0.21778325665959616,0.0,0.1985069281837966,0.08511762955788237,2.8511090778703725,1.8810630904018404,0.5553365999147848,0.003973139903945429,0.39731399039454285,8.888587030724642,0.22000000011717086,7.935683323357309,0.20718736696164644,15.648906058611475,8.990156587659861,15.648906058611475,0.6754665534061922,0.23691361324931487,0.43855294015687735,0.6469351893325983,0.7145706125664762,1.9649935838855974,0.25807100238560354,0.3530648106674017,44.68404781237669,0.12217405204632192,Industrials
2003-03-31,PH,2003,Q3,USD,0.16905912156828454,0.05831517739385151,0.05831517739385151,0.05831517739385151,0.0449077143918914,0.02954924692320584,0.02954924692320584,0.02954924692320584,1.6615805579686238,3.458618301664569,1.3312365811589988,0.9910514083650978,0.2861047791668194,1.6804594540927766,0.8954016404710626,0.03622918835062113,0.04024500145106844,23.06250005687072,0.8456250020852591,0.8456250020852591,1.6480695303409716,2.7259180353876866,140.68638193205678,68.30843075929336,0.23600094995089546,0.49871378847391473,0.3327611931706698,0.25821072941445594,2.1131855129298494,2.063821614783225,0.05019093005850097,0.03990602631457503,0.4855369071349229,0.16427906285486046,4.719445673006044,0.16018163294156645,0.04837821563231997,1.9437740313516711,1.176642257354126,0.45297248422826375,0.004910270819634268,0.4910270819634268,9.475706776460868,0.279999999309537,7.9333678369191345,0.3032053092414229,15.672882438798556,2.7853161470883845,15.672882438798556,0.3781378039706443,0.19453794415994588,0.1835998598106984,0.6579993509654389,0.7700862176683744,1.6480695303409716,0.30260482297171953,0.34200064903456107,60.34099463815652,0.12683229527115314,Industrials
2003-06-30,PH,2003,Q4,USD,0.16742309237104985,0.055847039221129414,0.055847039221129414,0.055847039221129414,0.04437329473023091,0.029555701013030355,0.029555701013030355,0.029555701013030355,1.6572470710336706,3.163162915834483,1.386556113469459,1.0019524262032973,0.27744116620581316,1.6834737277582008,0.9830817284493446,0.03383878995197883,0.17268057710502083,24.989851315197015,0.0,0.0,1.9462041813495201,2.954370295328185,26.38824212586863,21.209520661807616,0.2323174508026135,0.5516128891499938,0.35550934966271064,0.27710486478860236,2.3743928286242553,1.7817677542568373,0.1624756712487717,0.13929453392354008,0.8037489030394992,0.16060909637347226,0.0,0.5452661850153806,0.16635012911999206,5.095512919355905,3.427434769080322,0.45014465588199337,0.004503274651420675,0.4503274651420675,9.474100130325992,0.2800136708194269,7.933209123311153,1.4025785618140276,14.381841467728949,7.718072911938337,14.381841467728949,1.3196903619987093,0.25899068119044705,1.0606996808082623,0.6660695626212868,0.7945505321156313,1.9462041813495201,0.2834301223047929,0.33393043737871325,65.24400255555675,0.12604665749326469,Industrials
2003-09-30,PH,2004,Q1,USD,0.1815733390131059,0.06801737707934499,0.06801737707934499,0.06801737707934499,0.05331907508768569,0.03572396305291137,0.03572396305291137,0.03572396305291137,1.6396050692967827,3.126717704270788,1.310166588318844,0.9720408952058818,0.2697650967464682,1.8354209730786404,1.0463926428906296,0.036443035865446984,0.1634949453302907,23.28125,1.6296875000000006,1.6296875000000006,2.040043640288254,3.326794059302371,49.23250655115496,36.654003103477,0.21170888615086683,0.4812457083282294,0.32489255875811124,0.26983562236736636,2.2731483646146375,1.5691303384829571,0.11464202622968044,0.09076209356753152,0.744508164852255,0.25743434323935643,4.95583103764922,0.49830992834926535,0.11565147499150873,3.9140194027011606,2.444120142541999,0.39037942530560404,0.00419199382878501,0.419199382878501,8.957572806971124,0.32,7.152751583143709,1.159458820624085,14.607530648603834,1.7097034802702369,14.607530648603834,0.8130080612442893,0.20771692155721366,0.6052911396870756,0.6700034273693167,0.7839037225073653,2.040043640288254,0.23589971254743866,0.3299965726306832,58.545992838481354,0.1249214160977933,Industrials
2003-12-31,PH,2004,Q2,USD,0.1785152690804129,0.06124966918997348,0.06124966918997348,0.06124966918997348,0.050197375604634366,0.03440485965326791,0.03440485965326791,0.03440485965326791,1.749820000798797,2.998684909790216,1.3319383583772013,0.9928079012031132,0.2795107160192396,2.172248059726467,1.1881797109152383,0.03878752477205189,0.13587771232276702,31.65159571062918,-10.128510627401338,-10.128510627401338,2.6110398534134687,4.355874832904695,35.271667520081124,30.158951745904968,0.1743905288305275,0.37399219679374085,0.2721938288051889,0.2650449462265064,2.1445671350488653,1.4469816630254557,0.2304459307161172,0.14443057801225276,0.8550475173518419,1.3777391369381498,5.725233537077615,6.477920424990316,0.23149132321577415,6.898812505524943,4.162740252120264,0.39995696688242993,0.003159058476379732,0.3159058476379732,9.107240570901862,0.3133333336704261,5.779562024710101,0.7755773917125622,15.193180582111207,2.042242744841128,15.193180582111207,1.315364019751995,0.19066528024911245,1.1246987395028825,0.685391601430485,0.8195534158550465,2.6110398534134687,0.1432349629994398,0.31460839856951495,79.91272349360943,0.12531984975798396,Industrials
2004-03-31,PH,2004,Q3,USD,0.18986527572072165,0.08253127818341788,0.11464601233656568,0.0841676543159355,0.0747491790575334,0.055476246313694196,0.056582203635703536,0.056582203635703536,1.6009106348238449,3.0766150161685917,1.5678241445832064,1.1702779135363737,0.305906255070576,1.8724838818220602,1.1327451375077362,0.0493709988875443,0.12765056150744772,15.523351685775353,0.16040796741967864,0.16040796741967864,2.3996617759895136,3.5133817847727307,70.99172829884449,53.00959977859399,0.18196280060942405,0.4062739190386231,0.2889009840389885,0.2576027071101546,2.232730633282975,1.6203684261086235,0.09488319203013934,0.06627821751997989,0.7467010741793254,1.0064747413934652,9.293650793650794,0.7635571297326048,0.11142344065042945,3.947904622019438,2.321925487529178,0.2077739040130554,0.00334615082198142,0.334615082198142,10.721863522849896,0.6066666652041144,6.474808727559927,0.9560366418610495,15.698045606642449,1.4155930534821768,15.698045606642449,0.7106260027869833,0.18000080316618258,0.5306251996208007,0.7569608703281278,0.8880986367631384,2.3996617759895136,0.16930465914142995,0.24303912967187224,35.056140080679114,0.1260495014640401,Industrials
2004-06-30,PH,2004,Q4,USD,0.21347696127354387,0.09884857799608315,0.1305235966997286,0.09884857799608315,0.09313386792391291,0.06295915505184084,0.06295915505184084,0.06295915505184084,1.6966842357532472,2.9850394105649642,1.581115376778585,1.251954169134964,0.3185164739622024,2.01385284752977,1.2268831450274302,0.05759715372047214,0.1459403163031131,13.862914049875272,0.8456377570423919,0.8456377570423919,2.3328727478512663,3.49118942054576,58.41836473514076,44.06052521860277,0.1580657142893674,0.33160679091781464,0.24902756067296225,0.2423123687522515,2.097904611437427,1.6343297260039749,0.1253527510813731,0.07923621888809776,0.7542238715233801,5.6818001022785385,0.0,4.486391272231376,0.1596680289827523,4.068743397490402,2.57807092013322,0.17885122695719397,0.003225354105091691,0.3225354105091692,11.354296551976626,0.7148569171204782,5.634637896168795,1.0474309185390367,16.991925528947572,9.582545506388783,16.991925528947572,0.8996715269127936,0.22111778478527555,0.6785537421275181,0.6760070901734291,0.9421872303272114,2.3328727478512663,0.14214525469648825,0.3239929098265709,29.84284671279851,0.12785303672583465,Industrials
2004-09-30,PH,2005,Q1,USD,0.21513749029371526,0.1057034950842033,0.138269364294841,0.11073176142876512,0.09689799465075863,0.06472705311032502,0.06819204269532743,0.06819204269532743,1.6427051090937161,3.0015024422050747,1.4630508059196827,1.2356337630444232,0.3071372801393102,2.188741015223529,1.334654357458172,0.061092126347009085,0.2377001261609382,13.138392857142858,2.332064732142851,2.332064732142851,2.2391462362003107,3.5837353866490824,58.2980716213168,43.656991748101255,0.15586870899916558,0.31708297702685573,0.2407463937789474,0.23458656403732184,2.034295267233869,1.425954872648862,0.13069226624454944,0.0820884637981257,0.7488582475194254,4.329335606152847,13.272760849492151,4.838858111585385,0.16175425884810227,3.9818150113344792,2.5523265097563312,0.1693213739710656,0.0032218813939448422,0.3221881393944842,10.949469133849966,0.7466666666666667,5.648081255381587,1.634762682973975,17.524536524504892,3.3768105856924455,17.524536524504892,0.8988251006027378,0.22573251093890032,0.6730925896638374,0.7037508148760594,0.8750695681211041,2.2391462362003107,0.1416088739094261,0.29624918512394066,28.50901575563537,0.12642662589839562,Industrials
2004-12-31,PH,2005,Q2,USD,0.20409318709734534,0.08810085197955414,0.12294384593648525,0.09042419862812402,0.08235888139660207,0.056829347254884095,0.08807871996672992,0.08807871996672992,1.6766587416992798,3.154967825125374,1.3806845221354063,1.1649477242025221,0.29080372166594276,2.1170433493272123,1.1882653137382058,0.0725917906106582,0.09690947177077615,13.148437524587003,0.46958705444953575,0.46958705444953575,2.656965625302223,4.632390186912569,65.51134537558958,51.10329820393146,0.16013994115335003,0.3158497279035674,0.24003480124343998,0.22595430313306203,1.9723357310410752,1.3873319868599239,0.1460496003741672,0.0906475775482568,0.7800679090155463,1.958981396767307,10.16219342896807,2.172097382896327,0.16461010739221055,4.546858057520525,2.872300867636506,0.13196047380016013,0.002509052378911939,0.2509052378911939,10.899340936919428,0.959999998204842,6.099038012986307,0.6555748642249093,19.00288039829529,1.4230722185547393,19.00288039829529,0.9879988528042937,0.2172926535874897,0.7707061992168039,1.069450173109853,0.9108057648960634,2.656965625302223,0.11887610622272929,0.2884810079118077,41.66880038632539,0.1266820546112638,Industrials
2005-03-31,PH,2005,Q3,USD,0.20022524078912718,0.09731812179811627,0.12750617731268687,0.09834067015671605,0.08947484904571491,0.06567001664092398,0.06507423047399552,0.06507423047399552,1.6684191870995384,3.209607363296694,1.597469988286292,1.3212850910095946,0.3170352716520426,2.1002339083446078,1.237758823444244,0.062090096631408576,0.08388204198445652,13.016025627950778,-0.6941880334907086,-0.6941880334907086,2.0965232719974365,3.3880314062748047,49.4964117808322,40.15569347745724,0.1457957123349012,0.2845702071422814,0.22152950890504486,0.2183476686845692,1.9518420849620535,1.577770877465557,0.14534894009275898,0.08437237942800793,0.8112849403157703,6.350514000113591,12.305269922879177,9.98458393192618,0.18346918303361112,5.298994164394006,3.1200531804682643,0.17087608524072612,0.003282032667364004,0.32820326673640043,11.986311556849277,0.7800000007835258,5.607963268889394,0.5836372252400747,19.370164186782112,1.675245463403418,19.370164186782112,1.0113136266168035,0.1908501114064649,0.8204635152103386,0.7272907545308904,0.9098458339070445,2.0965232719974365,0.1357343421574141,0.25807158624216586,29.796294751630466,0.1332833466216522,Industrials
