date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-06-30,RSG,2004,Q2,USD,0.36885245901639346,0.17008196721311475,0.2662470725995316,0.17008196721311475,0.14373536299765807,0.08913934426229508,0.08913934426229508,0.08913934426229508,2.537890044576523,3.8534405719392315,0.0,0.3476844783715013,0.1580822805312601,0.9595150960658737,0.9595150960658737,0.0510134182213805,0.15027447392497711,18.185338669950738,1.4548270935960566,1.4548270935960566,2.407449866855062,6.4841166569086655,47.94316558441558,25.815550699300697,0.3006386227960572,0.706102929188631,0.41386889214499584,0.4134204654128148,2.348676702353133,-10.174236783320923,0.39249771271729184,0.25117096018735363,0.5384615384615384,60.25,0.0,71.5,0.13207111521588547,2.1666666666666665,1.9433748584371462,0.14942528735632185,0.002054199952888843,0.20541999528888427,2.9749618985412583,0.2651861528412802,5.657740039190072,0.28608752449379493,8.012627912040061,-5.734378401915959,8.012627912040061,0.7472240365774004,0.3448726322664925,0.4023514043109079,0.620162932790224,0.8450946643717728,2.407449866855062,0.2932991207459861,0.37983706720977595,31.135505772402418,0.039625517091225776,Industrials
2004-09-30,RSG,2004,Q3,USD,0.36848121160165737,0.16645235033576225,0.26546649521360194,0.16645235033576225,0.14402057436776683,0.08929847121017288,0.08929847121017288,0.08929847121017288,2.448058761804827,3.7174095878889823,0.0,0.3531103375208113,0.15924552342381287,1.0293991416309012,1.0293991416309012,0.05160936643433315,0.24849785407725322,18.010752,0.0,0.0,2.4453853255851845,6.433330475782254,46.515371900826445,25.670969213226908,0.30053923687743167,0.7173735947428447,0.41771551451521094,0.4172732451420976,2.3869548688426656,-349.95,0.3763948497854077,0.25060722960422915,0.5518814139110604,61.458333333333336,0.0,73.08333333333333,0.13278825043530926,2.231552162849873,1.8138572905894519,0.2896,0.004019821049115551,0.40198210491155506,3.0839391936549903,0.2753910552985239,5.820224719101123,0.5102445472571051,8.113240801938753,-5.755452742894911,8.113240801938753,0.7728574575897775,0.34633179114342366,0.4265256664463538,0.6200396825396826,0.8652360515021459,2.4453853255851845,0.2933581007611453,0.37996031746031744,30.720064585575887,0.07975324961445253,Industrials
2004-12-31,RSG,2004,Q4,USD,0.36353060927730113,0.15937181910716883,0.11909262759924386,0.15937181910716883,0.1350879744074451,0.08375745237749019,0.08375745237749019,0.08375745237749019,2.559359880908076,3.6596989966555182,0.0,0.3423436877737953,0.15403395600949693,1.1117330944917152,1.1117330944917152,0.04756760927433355,0.3168383340797134,21.57390625,-5.824954687499992,-5.824954687499992,2.6545409879839785,7.227901701323251,118.91454545454546,38.532,0.30334184473413073,0.7232576769025367,0.41970373125077476,0.4192718025058926,2.384299065420561,21.62578616352201,0.28884908195253023,0.18758179438708739,0.324031007751938,19.416666666666668,0.0,53.75,0.09525215978734401,1.4793577981651376,1.3340227507755946,0.16493055555555555,0.0019112273137317861,0.1911227313731786,3.0935672514619883,0.2591093117408907,6.092217723796671,0.6365272154745839,8.423301844354476,-5.771929824561403,8.423301844354476,0.5802968960863698,0.3922627080521817,0.18803418803418803,0.620021528525296,0.8476277372262774,2.6545409879839785,0.27246054220915344,0.379978471474704,75.49973137973139,0.042735042735042736,Industrials
2005-03-31,RSG,2005,Q1,USD,0.3817188422917897,0.1764619019492026,0.2683106910809214,0.1764619019492026,0.1559362079149439,0.09672179562906084,0.09672179562906084,0.09672179562906084,2.751726940268184,3.806363636363636,0.0,0.33199333267967446,0.15457658068934033,0.8900465528707604,0.8900465528707604,0.04845931997571342,0.15916648193305255,18.93792366412214,1.6412867175572547,1.6412867175572547,2.8420987512888076,7.326839929119905,42.26350936967632,29.604630071599047,0.3130335539831089,0.7855424447244816,0.43994610547927626,0.43625678119349004,2.5094512544392256,4514.666666666667,0.371536244735092,0.2474896633195511,0.7004773269689738,6.9411764705882355,0.0,8.215686274509803,0.12221087939332069,3.3386454183266934,2.4538799414348462,0.27633587786259545,0.0036479167775149667,0.3647916777514967,3.0463337831758883,0.294646873594242,6.169140800719748,0.32298695456590193,7.853351327035537,-6.232118758434548,7.853351327035537,0.753936122357175,0.22582096266306792,0.528115159694107,0.6202651515151515,0.8836820083682009,2.8420987512888076,0.27639519716486327,0.3797348484848485,34.459746835443035,0.08142150247413406,Industrials
2005-06-30,RSG,2005,Q2,USD,0.371973281380462,0.17102699693849152,0.2705260228221542,0.17102699693849152,0.14458669635402172,0.0896187030336766,0.0896187030336766,0.0896187030336766,2.6773472429210132,3.7297520661157026,0.0,0.3491230627216635,0.16522578865078635,0.7991183879093199,0.7991183879093199,0.05076199013895114,0.06360201511335013,19.922894021739133,5.7776392663043366,5.7776392663043366,3.0694602272727276,7.1418556916226,63.912048567870485,30.639626865671644,0.3132989975167847,0.8149521531100479,0.4490212878138799,0.44805730696860663,2.601196172248804,-9.891259463179628,0.3515952980688497,0.23309212357361536,0.47940298507462686,29.22641509433962,0.0,31.60377358490566,0.12292675766916189,1.9208715596330275,1.601338432122371,0.2701863354037267,0.003390400198747598,0.3390400198747598,3.3618713450292397,0.3012865497076023,6.374736842105263,0.14175438596491227,7.822222222222222,-6.820116959064327,7.822222222222222,0.783625730994152,0.407953216374269,0.37567251461988305,0.6198267564966313,0.8454027664768105,3.0694602272727276,0.2655034086674412,0.3801732435033686,33.25327932098765,0.08140350877192983,Industrials
2005-09-30,RSG,2005,Q3,USD,0.3658904109589041,0.16356164383561644,0.2632876712328767,0.16356164383561644,0.14095890410958903,0.0873972602739726,0.0873972602739726,0.0873972602739726,2.4863760217983653,3.760357432981316,6.402489626556017,0.34648061132469504,0.16722408026755853,0.8026650989613953,0.6609837350578092,0.049894075535101175,0.06623554771702919,19.362460815047022,5.808738244514089,5.808738244514089,3.0359424920127798,6.768904109589041,107.41956521739131,31.15573770491803,0.31348788198103267,0.8408085524698943,0.45676045525850273,0.45583416917418923,2.682108626198083,-7.433808553971486,0.31079757005682934,0.21726027397260275,0.2900378310214376,30.019607843137255,0.0,31.098039215686274,0.11589331384727804,1.4085257548845471,1.222821896684657,0.26802507836990597,0.003460627770020035,0.34606277700200355,3.4761904761904763,0.3038095238095238,6.516666666666667,0.16095238095238096,7.75047619047619,-7.1519047619047615,7.75047619047619,0.7552380952380953,0.5361904761904762,0.21904761904761905,0.620019436345967,0.8618090452261307,3.0359424920127798,0.2769514095480946,0.37998056365403304,32.653485952133195,0.08142857142857143,Industrials
2005-12-31,RSG,2005,Q4,USD,0.36187508467687307,0.1563473784040103,0.2576886600731608,0.1563473784040103,0.13114754098360656,0.08128979813033464,0.08128979813033464,0.08128979813033464,2.4239737274220032,2.6746166950596253,0.0,0.34893395735829436,0.16220195582902977,0.7230884557721139,0.7230884557721139,0.044928176045097974,0.19760119940029985,21.5258,-3.3364989999999977,-3.3364989999999977,3.2172076223689126,6.99931174637583,26.479712967708867,18.86848794740687,0.32416217998022195,0.9186075476398057,0.47878866564964784,0.47828064589492836,2.833790011209366,-5.172389628591451,0.4104947526236882,0.37095244546809375,0.712563915266618,51.13333333333333,0.0,91.26666666666667,0.1856145346078232,3.4790343074968235,2.785350966429298,0.32666666666666666,0.003793896936079805,0.3793896936079805,3.5760658914728682,0.29069767441860467,7.146802325581396,0.6385658914728682,7.780038759689923,-7.503875968992248,7.780038759689923,1.3265503875968991,0.3812984496124031,0.9452519379844961,0.6198347107438017,0.8388214904679376,3.2172076223689126,0.28552945767404697,0.38016528925619836,34.224458464773925,0.09496124031007752,Industrials
2006-03-31,RSG,2006,Q1,USD,0.3811525423728814,0.16596610169491524,0.26508474576271185,0.16596610169491524,0.14128813559322034,0.08759322033898305,0.08759322033898305,0.08759322033898305,2.645265423242468,3.7015409570154096,0.0,0.3456923221149339,0.16493346751649335,0.635042884649046,0.635042884649046,0.04756148107211937,0.026080868195343953,22.6369040247678,3.2823510835913248,3.2823510835913248,3.710826619298357,7.931357288135593,-67.7795596755504,1392.7085714285713,0.3477580230347758,0.9864873437797373,0.49659885670488296,0.4870985585526958,2.8367062107466854,-3.7512716174974567,0.00735165412217749,0.005694915254237288,-20.547619047619047,2.6879310344827587,0.0,0.07241379310344828,0.0027009646302250806,0.04640883977900553,0.03821656050955414,0.30030959752321984,0.0033165930861685077,0.3316593086168507,3.573158914728682,0.312984496124031,7.533914728682171,0.07218992248062016,7.637112403100775,-0.06686046511627906,7.637112403100775,0.020348837209302327,0.438468992248062,-0.4181201550387597,0.6199616122840691,0.8513071895424836,3.710826619298357,0.2658403221129912,0.3800383877159309,37.797831202046034,0.0939922480620155,Industrials
2006-06-30,RSG,2006,Q2,USD,0.36842780200051295,0.17183893305975892,0.26724801231084894,0.17183893305975892,0.14644780713003333,0.09079251090023083,0.09079251090023083,0.09079251090023083,2.581264481959616,3.731060606060606,0.0,0.362108195960065,0.1736864378466267,0.7553615486809642,0.7553615486809642,0.047973039944494006,0.05826532548870753,19.22748940677966,1.4901304290254251,1.4901304290254251,3.721958304853042,6.982848166196461,99.18442622950819,38.18530855539972,0.37018063567721676,1.1360218728639782,0.53184,0.5314051439736075,3.068831168831169,-4.622406639004149,0.2706395900550389,0.18286740189792255,0.3849929873772791,56.89655172413793,0.0,49.172413793103445,0.08580024067388688,1.6259977194982895,1.3327102803738318,0.2725988700564972,0.00354438980942018,0.354438980942018,3.850864197530864,0.3496296296296296,8.207407407407407,0.15160493827160493,7.224691358024692,-0.6158024691358025,7.224691358024692,0.7041975308641976,0.4330864197530864,0.27111111111111114,0.6199649737302977,0.8522388059701492,3.721958304853042,0.3052215473189813,0.38003502626970226,33.956453934740885,0.09530864197530864,Industrials
2006-09-30,RSG,2006,Q3,USD,0.3733960106720874,0.16948291195527887,0.2671833312158557,0.16948291195527887,0.14788463981704994,0.09820861389912336,0.09820861389912336,0.09820861389912336,2.526805778491172,3.920508744038156,0.0,0.36655334606249707,0.17534362538706588,0.7826166514181153,0.7826166514181153,0.050481241406403456,0.09021043000914913,17.12909282018111,1.4987956217658467,1.4987956217658467,3.6926134699853588,6.728897852877652,58.782635960044395,34.391659090909094,0.37149412996502484,1.1626577424527644,0.5376059834295109,0.5371882159336582,3.1296799832670987,-6.355268469923295,0.2817932296431839,0.1956549358404269,0.5850649350649351,61.142857142857146,0.0,55.0,0.09234828496042216,2.4100156494522693,1.8644067796610169,0.24191461836998707,0.0035307564286908514,0.35307564286908516,3.9843077701847633,0.39129334345735256,8.441407238673753,1.3039736775499873,7.26044039483675,-0.7633510503669957,7.26044039483675,0.7795494811440141,0.3234624145785877,0.45608706656542647,0.6640893470790378,0.8725637181409296,3.6926134699853588,0.3148603968173724,0.33591065292096217,32.879769377080365,0.09465957985320173,Industrials
2006-12-31,RSG,2006,Q4,USD,0.3705298877577656,0.16927695118767946,0.26272513703993733,0.16927695118767946,0.14212999216914643,0.08731401722787784,0.08731401722787784,0.08731401722787784,2.4079195474544313,2.986377708978328,28.370588235294118,0.3540992698031241,0.1729805391249379,0.6532713384257721,0.6250415144470276,0.04605460047218435,0.04832281634008635,18.909123692077728,-1.843639559977577,-1.843639559977577,3.5581755854018704,6.604126207256591,40.22322337042925,22.86525756891098,0.34930238858536145,1.0879684972927361,0.5210655710100024,0.5206458354400513,3.114689543632656,-4.677655677655678,0.3674858850880106,0.28882798225006523,0.5684591052869408,61.26923076923077,0.0,85.11538461538461,0.14303257497414684,2.317277486910995,1.897941680960549,0.3153961136023916,0.004169893311006948,0.41698933110069475,4.105009375837128,0.35842485936244306,8.289311545673721,0.15590677739083847,7.619073131529601,-0.9204393249397268,7.619073131529601,1.1856415751406375,0.5116528261451916,0.673988748995446,0.6143250688705234,0.8396299151888974,3.5581755854018704,0.30576582610378905,0.3856749311294766,32.67849726775956,0.11304580766139834,Industrials
2007-03-31,RSG,2007,Q1,USD,0.3642894461859979,0.1498171368861024,0.2530041797283177,0.1498171368861024,0.12330198537095088,0.07040229885057471,0.07040229885057471,0.07040229885057471,2.571716493113873,4.473345588235294,0.0,0.35767344078486335,0.17358182560195892,0.764068050102823,0.764068050102823,0.04415282392026578,0.037951018882034025,24.994128014842303,-1.2497064007421161,-1.2497064007421161,3.847446808510638,7.038576280041798,97.79916515426497,54.321915322580644,0.3519249081757584,1.1082393260031416,0.5256705499864536,0.5252686167508389,3.149078966157361,-4.570746268656716,0.18545522527575248,0.12957157784743992,0.5554435483870968,61.28,0.0,39.68,0.0639092900399433,2.249433106575964,1.5285053929121726,0.38589981447124305,0.0038599047568501246,0.3859904756850125,3.952503871966959,0.27826535880227155,8.013422818791947,0.10480123902942695,7.230769230769231,-0.9891584925141972,7.230769230769231,0.5121321631388746,0.22767165720185856,0.284460505937016,0.5709745762711864,0.8230165649520488,3.847446808510638,0.28804539247994054,0.4290254237288136,35.72862157976252,0.10738255033557047,Industrials
2007-06-30,RSG,2007,Q2,USD,0.38607125185551705,0.18938644235526966,0.28451261751608115,0.18938644235526966,0.16538842157347847,0.10786739238000989,0.10786739238000989,0.10786739238000989,2.5885366634646174,4.041530944625407,0.0,0.378553032076797,0.18305330374530138,0.7403005941978329,0.7403005941978329,0.05419776735583592,0.045263893743446346,16.927545871559634,0.27880663788451165,0.27880663788451165,4.252613079804091,7.303720930232558,41.72669964664311,28.04906413301663,0.33927358362393006,1.079155862863728,0.5190355769563861,0.5186520593537651,3.180783635839816,-5.883551673944687,0.36787836420831876,0.26039089559623946,0.672209026128266,79.78260869565217,0.0,91.52173913043478,0.14049255823266368,3.050724637681159,2.344097995545657,0.23853211009174313,0.003522839517045801,0.3522839517045801,4.195121951219512,0.45251686559418786,7.775298391281785,0.1344058121432278,7.204981837052413,-1.0420342501297353,7.204981837052413,1.0923715620134924,0.35806953814218995,0.7343020238713025,0.6522064323111444,0.8732854343566296,4.252613079804091,0.253763002326429,0.34779356768885566,32.072730434782606,0.10793980280228334,Industrials
2007-09-30,RSG,2007,Q3,USD,0.3564872240138923,0.15914165219548498,0.2558918382535351,0.15914165219548498,0.1352021830811213,0.08310592904986355,0.08310592904986355,0.08310592904986355,2.5185879412683536,4.157051282051282,0.0,0.37725783809078145,0.17923521565140063,0.7772588467756422,0.7772588467756422,0.0454431490535289,0.04059637147476199,23.467992537313435,-1.1733996268656715,-1.1733996268656715,4.811369339045288,7.80131729099479,108.43831034482758,39.08901180857676,0.36820809248554914,1.2669828641370868,0.5588850644529931,0.5585573416182629,3.4409424724602204,-5.914893617021277,0.28902460930483204,0.19957826841974696,0.36047234307022996,74.68181818181819,0.0,73.13636363636364,0.09715010264460813,1.563654033041788,1.3049472830494728,0.3044776119402985,0.0032435412983895812,0.32435412983895817,4.292864749733759,0.35676251331203407,8.818956336528222,0.12034078807241747,6.960596379126731,-1.5005324813631522,6.960596379126731,0.8567625133120341,0.547923322683706,0.308839190628328,0.6146788990825688,0.8495713172252534,4.811369339045288,0.2633310342349424,0.3853211009174312,38.40534173533689,0.10862619808306709,Industrials
2007-12-31,RSG,2007,Q4,USD,0.37751256281407036,0.17575376884422111,0.2657035175879397,0.17575376884422111,0.16457286432160803,0.10314070351758794,0.10314070351758794,0.10314070351758794,2.4728176452314385,3.0814676616915424,40.28455284552845,0.3677863512452063,0.17816374949639643,0.6581835533640846,0.6386193733100047,0.04857774968394438,0.03467472562430412,17.50788672350792,0.7003154689403168,0.7003154689403168,4.4098711458812705,7.2231030150753766,50.34667250437828,30.149921342422658,0.350910962890013,1.2024850437183616,0.5459674049310489,0.5456034572892343,3.4267525694124865,-4.6975508999704925,0.30332432002544935,0.23957286432160804,0.5988463555322496,70.69565217391305,0.0,82.91304347826087,0.1216354126801888,2.49281045751634,1.7592250922509225,0.38855054811205847,0.005548221699286384,0.5548221699286384,4.340239912758997,0.44765539803707743,8.548527808069792,0.11886586695747,7.109051254089422,-1.5179934569247546,7.109051254089422,1.039803707742639,0.41712104689203927,0.6226826608505998,0.6267175572519084,0.9363831308077198,4.4098711458812705,0.27268031285709066,0.3732824427480916,34.49451536643026,0.17393675027262814,Industrials
2008-03-31,RSG,2008,Q1,USD,0.3884753593429158,0.18634496919917864,0.2805441478439425,0.18249486652977412,0.15888090349075976,0.09766427104722793,0.09766427104722793,0.09766427104722793,2.540593413759374,3.941273779983457,0.0,0.3625535082821515,0.17184191954834158,0.7970634504457262,0.7970634504457262,0.045713062622309196,0.08809648662821185,17.61700394218134,-1.9819129434953981,-1.9819129434953981,4.2425759493670885,6.882207392197126,39.34421129860602,36.233891891891886,0.37387526464361326,1.3412183544303797,0.5728719629642145,0.572539736219141,3.5873417721518988,-4.708157099697885,0.2586960321622094,0.18993839835728954,0.9209459459459459,7.210970464135021,6.644859813084112,64.34782608695652,0.08730018285849113,12.649572649572649,3.4180138568129332,0.4152431011826544,0.00589264642480461,0.5892646424804612,4.248636859323883,0.4149400218102508,9.36041439476554,0.2748091603053435,6.892039258451472,-1.7639040348964012,6.892039258451472,0.806979280261723,0.06379498364231188,0.7431842966194111,0.6147011308562197,0.870604781997187,4.2425759493670885,0.31613302164466,0.3852988691437803,32.056340347666975,0.1723009814612868,Industrials
2008-06-30,RSG,2008,Q2,USD,0.3021148036253776,0.10731117824773415,0.19939577039274925,0.10344410876132931,0.08181268882175227,0.04918429003021148,0.04918429003021148,0.04918429003021148,2.585129646985317,4.133858267716535,0.0,0.3817762399077278,0.18196811434854315,0.6820324005891016,0.6820324005891016,0.03557841555832852,0.019293078055964655,33.2027027027027,-0.7164793741109531,-0.7164793741109531,4.283880171184022,6.532205438066465,551.5714285714286,33.060550458715596,0.35557998900494775,1.28150261531146,0.5616923718215924,0.545657496759326,3.603978443493422,-4.984939759036145,0.24079528718703977,0.19758308157099697,0.0599388379204893,1.1246943765281174,4.056872037914692,1.609251968503937,0.10111317254174397,1.0637605725439168,0.8847402597402597,0.7641277641277642,0.005753505753505753,0.5753505753505753,4.5467032967032965,0.22362637362637364,9.000549450549451,0.07197802197802197,6.932967032967033,-1.7857142857142858,6.932967032967033,0.8983516483516484,0.8445054945054945,0.05384615384615385,0.6011816838995568,0.7908878504672897,4.283880171184022,0.29914529914529914,0.3988183161004431,42.480606060606064,0.17087912087912088,Industrials
2008-09-30,RSG,2008,Q3,USD,0.4010791366906475,0.2014388489208633,0.29412470023980813,0.20023980815347722,0.17434052757793764,0.10635491606714628,0.10635491606714628,0.10635491606714628,2.555930125651241,3.454356846473029,0.0,0.3799371327046604,0.181048518397916,0.6797132616487456,0.6797132616487456,0.05038394998027135,0.05720430107526882,15.404041713641488,0.12551441396300475,0.12551441396300475,4.166301265436805,6.553182254196643,85.39615625,33.59160417947142,0.3470747856290025,1.2187833511205977,0.5493025493025493,0.533001067995728,3.5115871321847845,-3.7969496926929205,0.23326164874551972,0.19508393285371703,0.3933620159803319,1.5185185185185186,7.389380530973451,1.6013779527559056,0.10176382286715037,1.6484295845997974,1.2544333076329992,0.34949267192784667,0.005672093701524183,0.5672093701524182,4.5748765770707625,0.48656061437191445,8.894130554031817,0.21886999451453648,7.195831047723533,-1.5112452002194185,7.195831047723533,0.8924849149753155,0.5414152495885902,0.3510696653867252,0.610041265474553,0.8706586826347306,4.166301265436805,0.29253365838699563,0.38995873452544705,28.635360782715043,0.170049369171695,Industrials
2008-12-31,RSG,2008,Q4,USD,0.30633236901317906,-0.023224043715846996,0.07899389263902282,-0.08968177434908389,-0.14271938283510124,-0.10583413693346191,-0.10583413693346191,-0.10583413693346191,1.2491467576791808,1.5304964539007093,23.266846361185983,0.18467840075984684,0.06246548937323682,0.5166809572063294,0.5022215293475719,-0.00035604364303855557,0.026775274768103517,-17.83016514806378,0.1040092966970387,0.1040092966970387,1.2899896997830087,7.548160559305689,-110.76569575471699,247.1823947368421,0.38664451293583785,1.0578322850001374,0.5140517488771281,0.4971374111699666,2.735929903589969,-1.7005807994533653,0.014810195650479382,0.030536804885888783,-2.231578947368421,0.2863095238095238,0.0,0.07539682539682539,0.004933463161311263,0.30944625407166126,0.241423125794155,-0.2627182991647684,0.0036836212253661825,0.36836212253661826,3.2842438638163105,-0.3475851148060174,20.328582739509105,0.18131433095803642,19.220110847189233,-10.037212984956453,19.21720770651887,0.10029031406703616,0.32409606756400106,-0.2238057534969649,0.7415540540540541,1.5913978494623655,1.2899896997830087,0.8200315748087578,0.25900900900900903,173.21191251271617,0.09131697017682766,Industrials
2009-03-31,RSG,2009,Q1,USD,0.41339480708565884,0.17175442853676293,0.27939820431934,0.1713176413491871,0.0972579471002184,0.05503518563455472,0.05484105799563213,0.05484105799563213,2.347880583409298,2.187692307692308,0.0,0.3085597052921621,0.10373767784680757,0.5507591665320627,0.5507591665320627,0.02671155825401511,0.07813761912453561,14.376404867256635,-0.07741141082368957,-0.07741141082368957,0.8868510481493611,3.1536690123756363,20.370329153605013,12.681762295081967,0.38145056538418937,1.034037558685446,0.5083669936526255,0.49278341951695637,2.710803581176984,-1.7516789934540509,0.206913261185592,0.24867750545983985,0.62256049960968,0.7993130520117763,2.2996742671009773,1.1190216204411443,0.0676292796241058,2.6494312306101344,1.9306706857573475,0.6371681415929203,0.011080102213942924,1.1080102213942924,5.438110319345474,0.2982317234098707,20.401425178147267,1.2040116125626814,19.34204275534442,-9.598310899973608,19.338083927157562,1.3523357086302454,0.5104249142253893,0.8419107944048562,0.563872255489022,0.5677053824362607,0.8868510481493611,1.165965311585555,0.4341317365269461,24.111924613513985,0.19002375296912113,Industrials
2009-06-30,RSG,2009,Q2,USD,0.4061758869367407,0.25289192197860705,0.35874352645080104,0.2520207153574367,0.18004936837519966,0.10948163206040366,0.10933643095687527,0.10933643095687527,2.2617405582922823,2.650464463166991,0.0,0.3124347865535544,0.1062458861280237,0.5730686548049215,0.5730686548049215,0.037196305468174824,0.030919818872066962,10.242934141212928,0.10242934141212928,0.10242934141212928,1.2354029405090832,4.47970344610619,1402.3508015151515,54.994149079025554,0.3648901596182327,0.9471295665985932,0.4864234937652954,0.4746360550896188,2.595656642507241,-2.01974681069456,0.07697937154095962,0.08145781907942501,0.0392156862745098,1.2461280870657179,3.4598006644518273,0.5142071494042163,0.023718255869669382,1.0408163265306123,0.7201540436456996,0.3187250996015936,0.007779145487209281,0.7779145487209281,5.449021412615483,0.5957765534629677,19.111003272946892,0.8621485406243654,19.763219039531187,-9.430095814794987,19.75873555063837,0.44386540038874484,0.42645891409899017,0.0174064862897547,0.6072580645161291,0.7144228922604187,1.2354029405090832,0.7666563965019391,0.3919354838709677,21.969394616837562,0.18988894134277856,Industrials
2009-09-30,RSG,2009,Q3,USD,0.41765131420303836,0.1721244272968411,0.2774053532674222,0.1865927176272004,0.10229081263564022,0.058355437665782495,0.05811429949360984,0.05811429949360984,2.074329731892757,2.6318657367044462,34.110169491525426,0.31485362001943634,0.10616945125729003,0.6693517635843661,0.6524785510009533,0.02828250776579044,0.051143946615824595,20.930765560165977,-0.44851640486069955,-0.44851640486069955,1.3358529964778474,4.865507113576079,69.91426888426888,30.414920108531806,0.3612782320623038,0.9342708085061306,0.4830093099671413,0.47428213428004595,2.5860146712216308,-2.5487062872595416,0.15810295519542422,0.15997106341933928,0.4350316551100392,1.2499354505551252,2.671961325966851,1.3678350515463917,0.04701096969868761,1.7700106723585913,1.2782273603082852,0.5983402489626556,0.007146659868253655,0.7146659868253655,5.460890176455096,0.3173558072162233,18.963918883328944,0.9539109823544903,19.895970503028707,-9.210429286278641,19.889913089281013,0.8735844087437451,0.49354753752962865,0.3800368712141164,0.5681282413955682,0.5482036701990178,1.3358529964778474,0.6993814521279353,0.42951438000942954,29.619487134909598,0.18988675269949962,Industrials
2009-12-31,RSG,2009,Q4,USD,0.3991495747873937,0.11385692846423212,0.2776888444222111,0.1646823411705853,0.04027013506753377,0.017958979489744873,0.017808904452226115,0.017808904452226115,2.167642593797441,2.0261470985155197,35.640949554896146,0.30025384141670547,0.10230139762439676,0.4962922274100522,0.4830698002903441,0.02059599772825978,0.018833130615607957,75.7252738764045,-1.0689054980348232,-1.0689054980348232,1.4255111375504,5.394336668334167,107.510259222333,28.07414475397032,0.35632001555759124,0.9204309604071651,0.4792835459245135,0.4590642229389092,2.583158173045145,-2.0217446270543618,0.15070428061364619,0.19214607303651826,0.26112991408487374,0.7397478626286046,2.237933378653977,0.7073664825046041,0.05516617355585557,1.3534178999295279,1.0789325842696629,2.0280898876404496,0.006695551510815958,0.6695551510815959,5.248096613284327,0.09346285114203202,18.66552901023891,0.7574166447886584,19.86636912575479,-9.451299553688632,19.859543187188237,1.0084011551588343,0.7450774481491205,0.26332370700971386,0.4422360248447205,0.2445321992709599,1.4255111375504,0.6456848607923434,0.5540372670807453,31.882325707079804,0.18955106327119978,Industrials
2010-03-31,RSG,2010,Q1,USD,0.41931858813914286,0.1280584359197017,0.23175154518056904,0.194769372222506,0.059355365990703374,0.033304387802012565,0.03320222710323339,0.03320222710323339,2.30128129775479,2.7578845220766617,0.0,0.29664818013758826,0.10057384165669166,0.5614439664730143,0.5614439664730143,0.022527444816165962,0.036099161825358106,42.570107692307694,0.5178345564135994,0.5178345564135994,1.4627742975709037,5.65368953363641,122.03117971334068,37.00510865931127,0.3654708635366524,0.9401844950175773,0.4845850987016879,0.4673246555765968,2.5725292733856686,-1.7227966735600828,0.13264446316909842,0.15278132502426317,0.303243062520896,0.6599475581776467,2.8349442379182155,0.6287576203489594,0.042043857183019395,1.4352207293666026,1.0625222024866785,1.1246153846153846,0.006604489896666386,0.6604489896666386,5.132931305715784,0.17042475091767173,19.004981646565287,0.7949659150498165,19.844520188778187,-9.386208704771892,19.839014158363923,0.7842160461457787,0.5464079706345044,0.23780807551127425,0.5593803786574871,0.3047469184369263,1.4627742975709037,0.642740644663265,0.4388984509466437,39.8960282124752,0.1916622968012585,Industrials
