date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,BRO,1993,Q1,USD,0.5615384615384615,0.2,0.25384615384615383,0.2,0.15384615384615385,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.31476997578692495,0.6551724137931034,0.0,2.7083333333333335,0.15815085158150852,0.9180035650623886,0.9180035650623886,0.0014684287812041115,0.1568627450980392,18.8940592,-0.1791888195096774,-0.1791888195096774,6.432020153191489,6.976268012307692,25.911852617142856,24.511211935135133,0.1411192214111922,0.8226950354609929,0.45136186770428016,0.3974358974358974,5.829787234042553,-2.6804123711340204,0.0659536541889483,0.2846153846153846,0.9459459459459459,1.0869565217391304,0.0,1.608695652173913,0.31896551724137934,18.5,5.285714285714286,0.4166666666666667,0.005513196797153398,0.5513196797153397,0.1060151356993737,0.009786012526096033,0.09459812108559498,0.07176409185803757,0.11498564718162839,-0.08318110647181629,0.11498564718162839,0.030173538622129438,0.0016310020876826722,0.028542536534446765,0.6,0.7692307692307693,6.432020153191489,0.1279061656939588,0.4,28.330752775757574,0.004077505219206681,Financial Services
1993-06-30,BRO,1993,Q2,USD,0.7589285714285714,0.12053571428571429,0.20089285714285715,0.12053571428571429,0.049107142857142856,0.03125,0.03125,0.03125,0.49448123620309054,0.5094339622641509,0.0,2.6987951807228914,0.19161676646706588,0.9465020576131687,0.9465020576131687,-0.01910828025477707,0.2962962962962963,55.6859744,-0.8909755904,-0.8909755904,6.86875455154185,6.9607468,31.184145664,25.986788053333335,0.1941830624465355,1.0,0.5,0.42676767676767674,5.149779735682819,-5.270588235294118,0.0823045267489712,0.26785714285714285,0.8333333333333334,0.7068965517241379,0.0,1.0344827586206897,0.2643171806167401,6.0,3.3333333333333335,1.1428571428571428,0.0051308123597148675,0.5130812359714867,0.11448196908986835,0.003577561534058386,0.11601520974732193,0.11039332733665876,0.11601520974732193,-0.06797366914710933,0.11601520974732193,0.03066481314907188,0.00511080219151198,0.025554010957559898,0.6363636363636364,0.4074074074074074,6.86875455154185,0.14558680070690938,0.36363636363636365,34.89349518222222,0.004088641753209584,Financial Services
1993-09-30,BRO,1993,Q3,USD,0.8073770491803278,0.2336065573770492,0.30327868852459017,0.2336065573770492,0.1680327868852459,0.10245901639344263,0.10245901639344263,0.10245901639344263,0.5020576131687243,0.3643410852713178,0.0,3.0123456790123457,0.19885900570497148,0.9588159588159588,0.9588159588159588,0.009193054136874362,0.2947232947232947,15.203431488,0.06515756351999999,0.06515756351999999,6.130415922580645,6.230914544262295,23.035502254545452,21.413283785915493,0.1532192339038305,0.7580645161290323,0.43119266055045874,0.3891625615763547,4.94758064516129,-6.873239436619718,0.09137709137709138,0.29098360655737704,0.9295774647887324,1.9333333333333333,0.0,2.3666666666666667,0.3776595744680851,14.2,5.461538461538462,0.32,0.005261969974551051,0.5261969974551051,0.12371217652307942,0.012675427922446662,0.0953192179767989,0.11610691976961142,0.12574024499067088,-0.06084205402774397,0.12574024499067088,0.03599821529974852,0.0025350855844893322,0.033463129715259186,0.6097560975609756,0.7192982456140351,6.130415922580645,0.1236562944019497,0.3902439024390244,19.991123632432434,0.004056136935182932,Financial Services
1993-12-31,BRO,1993,Q4,USD,0.828,0.204,0.272,0.204,0.152,0.104,0.104,0.104,0.44642857142857145,0.48314606741573035,0.0,3.125,0.18754688672168043,1.032490974729242,1.032490974729242,0.008482563619227144,0.3164861612515042,14.359744,0.011966453333333333,0.011966453333333333,5.490490352941177,5.973653504,37.3353344,36.42471648780488,0.15378844711177794,0.7536764705882353,0.429769392033543,0.3887640449438202,4.900735294117647,-100.0,0.049338146811071,0.164,0.975609756097561,1.75,0.0,1.28125,0.2,41.0,4.1,0.34615384615384615,0.006026462695885214,0.6026462695885214,0.124680817108203,0.012966804979253113,0.10223827002872646,0.13116421959782956,0.13565272901372485,-0.041394031279923395,0.13565272901372485,0.020447654005745292,0.000498723268432812,0.01994893073731248,0.6842105263157895,0.7450980392156863,5.490490352941177,0.137269428072941,0.3157894736842105,21.109020235294118,0.004488509415895308,Financial Services
1994-03-31,BRO,1994,Q1,USD,0.8387096774193549,0.3118279569892473,0.36917562724014336,0.3118279569892473,0.26523297491039427,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.48947368421052634,0.45918367346938777,0.0,3.36144578313253,0.1938846421125782,1.074251497005988,1.074251497005988,0.026876737720111215,0.35568862275449104,8.610796693333334,-0.10084716848048049,-0.10084716848048049,4.305398346666667,5.555352705376344,39.74213858461538,32.2904876,0.12230715774843641,0.4888888888888889,0.3283582089552239,0.296875,3.9972222222222222,6.269662921348314,0.05748502994011976,0.17204301075268819,0.8125,3.0833333333333335,0.0,2.0,0.2727272727272727,5.333333333333333,2.823529411764706,0.17777777777777778,0.005161478783821978,0.5161478783821979,0.1387562664120315,0.0223800429696825,0.08753083472586934,0.1477082835999045,0.17904034375746,0.007957348611442667,0.17904034375746,0.023872045834328,0.004476008593936501,0.019396037240391503,0.6081081081081081,0.8505747126436781,4.305398346666667,0.11355253324408353,0.3918918918918919,13.873236939805825,0.003978674305721333,Financial Services
1994-06-30,BRO,1994,Q2,USD,1.0,1.2456140350877194,1.4605263157894737,1.2456140350877194,0.14473684210526316,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.41081081081081083,0.0,0.0,2.746987951807229,0.1623931623931624,0.0,0.0,0.06718597857838364,0.0,21.238875,-0.3668532954545454,-0.3668532954545454,4.506923076923076,7.452236842105263,54.81,45.92189189189189,0.10612535612535613,0.3952254641909814,0.2832699619771863,0.251984126984127,3.7241379310344827,0.7319422150882825,0.0,0.16228070175438597,0.8378378378378378,14.545454545454545,0.0,1.6818181818181819,0.2483221476510067,6.166666666666667,2.466666666666667,0.45,0.00529689072514434,0.529689072514434,0.11322103924996027,0.009931670109645638,0.07399094231686,0.0029795010328936915,0.18721198156682028,0.02135309073573812,0.18721198156682028,0.01837358970284443,0.0029795010328936915,0.01539408866995074,0.6060606060606061,0.11619718309859155,4.506923076923076,0.08769296867183408,0.3939393939393939,5.54987987987988,0.004469251549340537,Financial Services
1994-09-30,BRO,1994,Q3,USD,1.0,1.2379032258064515,1.282258064516129,1.2379032258064515,0.1935483870967742,0.14112903225806453,0.14112903225806453,0.14112903225806453,0.5177453027139874,0.0,0.0,3.0617283950617282,0.18859315589353612,0.0,0.0,0.050997782705099776,0.0,12.423048479999999,0.1419776969142857,0.1419776969142857,4.211202874576271,7.0130112387096775,-1739.2267872,-434.80669679999994,0.10494296577946768,0.3341404358353511,0.25045372050816694,0.21928166351606806,3.1840193704600486,0.47692307692307695,0.0,-0.016129032258064516,0.25,13.863636363636363,0.0,-0.18181818181818182,-0.028985507246376812,-1.3333333333333333,-0.36363636363636365,0.22857142857142856,0.0045997451619747,0.45997451619747,0.1217978940751218,0.01718921892189219,0.06777463460631777,0.0,0.20283278327832782,0.042236366493792234,0.20283278327832782,-0.0019644821625019646,0.0014733616218764733,-0.0004911205406254912,0.7291666666666666,0.1563517915309446,4.211202874576271,0.07934560404406356,0.2708333333333333,5.903228890566037,0.003928964325003929,Financial Services
1994-12-31,BRO,1994,Q4,USD,1.0,-3.0011200066370765,-2.922138797859543,-3.0011200066370765,0.2054175135852657,0.13626747417762475,0.13626747417762475,0.13626747417762475,0.4245386024232178,0.0,0.0,2.9093651943036445,0.17099588594126827,1.098128261742272,1.098128261742272,0.053563870967741935,0.29085959454034527,14.109516420091325,0.014496078513792457,0.014496078513792457,4.209405271092544,7.690672657734267,136.12264740088105,72.5916389036805,0.06153355085827777,0.1969621287803106,0.1645516796600846,0.14434471772156818,3.2008900190718372,0.8652596819927497,0.03204034524287435,0.10594433152196457,0.533281127642913,-57.920481927710846,0.0,2.05140562248996,0.2944092219020173,2.1426174496644297,1.143240823634736,0.3171993911719939,0.005620309401963558,0.5620309401963559,0.11783884717659941,0.016057602064758328,0.04240477866416393,0.11717894572188331,0.21559224933521037,0.056140505240106366,0.21529407164085718,0.012484357891443766,0.005826685437196934,0.006657672454246833,0.6633683360258481,-0.06844695084867584,4.209405271092544,0.046790963591203334,0.33663166397415184,-2.4258850400317984,0.005093461598623494,Financial Services
1995-03-31,BRO,1995,Q1,USD,0.7782247741652343,0.2698314010898585,0.2367699228321691,0.2698314010898585,0.2259810554803789,0.1555059795925831,0.1555059795925831,0.1555059795925831,0.4947526508160533,0.0763766436596302,0.0,3.1588493530499075,0.19064053490625893,1.1116361561740338,1.1116361561740338,0.02740436478300556,0.3639058391625738,134.0847785644967,-1.49914231589472,-1.49914231589472,48.501965457048435,83.40393935650661,292.074015602582,262.0376782517477,0.06480648692366152,0.19768604181288416,0.1650566466598004,0.14638175810609635,3.050405155362726,3.2506687273375734,0.10794016966810538,0.318289873093662,0.8971618981960243,3.6907467532467533,0.0,7.064123376623376,0.9363098440021517,9.724022346368715,4.549398849973863,0.23941674506114768,0.0004463906112690949,0.0446390611269095,0.010928260787587057,0.0016994098990169393,0.003714961197404151,0.01200058363778989,0.018792228137788677,0.00547911813396595,0.018792228137788677,0.0034783547392155272,0.0003577073987817875,0.0031206473404337396,0.6881372390354427,0.8374898346435349,48.501965457048435,0.004075835689338151,0.3118627609645574,349.1609381873587,0.0004068671865473293,Financial Services
1995-06-30,BRO,1995,Q2,USD,0.7630429696638852,0.22880761132340327,0.17881930905404353,0.22880761132340327,0.18127583248849724,0.11147937300163768,0.11147937300163768,0.11147937300163768,0.5484602224123182,0.08352231339078327,0.0,2.785791874864219,0.18116699632664596,1.1578613893419971,1.1578613893419971,0.01303612838906829,0.44767386996319714,212.5370594644281,-6.02188335149213,-6.02188335149213,49.323710622086935,94.77399251482493,496.64360687274217,398.52005444092475,0.06794998587171518,0.19519866877714193,0.163319014550826,0.14264836369330341,2.8726815211656316,2.4765583506349285,0.08222003531996927,0.23781486391640022,0.8024266273159535,1.9690140845070423,0.0,4.295070422535211,0.6340575943445265,5.0614107883817425,2.7058562555456964,0.3669115075201119,0.00043158532968872793,0.043158532968872794,0.010221791593811591,0.0011395189178315269,0.0038338693496402436,0.013503637962970315,0.019640858073767743,0.006459266730457406,0.019640858073767743,0.002430893976864107,0.0004802799216463763,0.0019506140552177308,0.6149709614970962,0.7922631220177232,49.323710622086935,0.003957501702836867,0.3850290385029039,524.8549524716965,0.00041810260398925206,Financial Services
1995-09-30,BRO,1995,Q3,USD,0.7994307400379507,0.28743833017077797,0.24129032258064517,0.28743833017077797,0.23650853889943074,0.145426944971537,0.145426944971537,0.145426944971537,0.5348299098806527,0.06993145790880462,0.0,2.7585845896147405,0.18139887098994906,1.1411538561446346,1.1411538561446346,0.028029572484731598,0.4063563394550225,166.84309183716076,4.5881850255219225,4.5881850255219225,49.246503209705374,97.05392454193547,667.3723673486429,667.372367348643,0.061296984717059064,0.17146158290005778,0.14636551928198047,0.1259635776079712,2.7972270363951472,2.334130569581008,0.04977011195677585,0.145426944971537,1.0,2.787323943661972,0.0,2.6985915492957746,0.4303683737646002,0.0,0.3056764259066604,3.2714331732776616,0.004901960784313725,0.49019607843137253,0.010509621376096687,0.0015283821295333018,0.003551334676765271,0.012751939834404678,0.020712130476686942,0.006510381393625283,0.020712130476686942,0.0015283821295333018,0.0,0.0015283821295333018,0.6148908857509627,0.8228148930551888,49.246503209705374,0.0034817006634953645,0.3851091142490372,398.7083849764077,0.005,Financial Services
1995-12-31,BRO,1995,Q4,USD,0.778953600236809,-0.7563827425442167,-0.3955080293051136,-0.7563827425442167,0.23196181454895287,0.1426774217420262,0.1426774217420262,0.1426774217420262,0.47788799886831823,0.08072427538679819,0.0,2.5956588551671147,0.1788368261194672,1.1307869946116345,1.1307869946116345,0.14072113246957366,0.3463949268721821,169.0945396680498,0.0,0.0,47.93270197456444,96.50389180196848,818.8741537959185,407.13615045894477,0.05817192845468201,0.1615636256708079,0.13909149882125849,0.11431594368031253,2.777346908770124,2.505655479325051,0.07827181310558019,0.23703100717827277,0.49719013424914144,-7.410633484162896,0.0,3.6233031674208145,0.7286998066204072,1.9888233467867122,1.2079954742598529,0.5399377593360996,0.0007982779343378764,0.07982779343378764,0.010776767450313193,0.0015376013945240757,0.0035054600257419994,0.011826292053629419,0.02169708689804046,0.007097450005480815,0.02169708689804046,0.0025544280428737628,0.001284391621307585,0.0012700364215661776,0.6150901260169086,-0.30667253693376384,47.93270197456444,0.0033706346401365375,0.3849098739830914,-242.1700046627374,0.0008302090517113915,Financial Services
1996-03-31,BRO,1996,Q1,USD,0.7850680205688993,0.28165071926056107,0.24988608995638872,0.28165071926056107,0.23716071079867213,0.1446657553863178,0.1446657553863178,0.1446657553863178,0.5654502291172087,0.07468898439267134,0.0,2.806283678874783,0.1829037442704923,1.0780261310873556,1.0780261310873556,0.023706778827770798,0.40359572400388727,141.07861687289088,7.053930843644545,7.053930843644545,43.13781743138199,81.63697871509471,170.1864311011602,158.44721167329922,0.07891541163164474,0.22798720506294284,0.18565926755829423,0.1348954846388455,2.889007360528307,3.427328499721138,0.1709426627793975,0.5152314001171646,0.9310214136820163,1.1541766109785203,0.0,3.7782816229116944,1.194161575016972,14.497252747252746,7.41846298031865,0.2344206974128234,0.00041540791689223874,0.04154079168922387,0.012249350915960583,0.0017720616032495214,0.005285089015585805,0.015464576299584292,0.023181515884308924,0.005382363038351358,0.023181515884308924,0.006311250222956844,0.0004353411182786226,0.005875909104678221,0.6099903938520653,0.842038363762422,43.13781743138199,0.005285089015585805,0.3900096061479347,323.555327949987,0.00041540791689223874,Financial Services
1996-06-30,BRO,1996,Q2,USD,0.771477483142927,0.2433008419802257,0.19725395660832198,0.2433008419802257,0.1936903888481291,0.11815672710757083,0.11815672710757083,0.11815672710757083,0.4762245441235192,0.07357208737318066,0.0,2.5599678025221357,0.16720702406196877,1.0330301325663096,1.0330301325663096,0.01321720117924317,0.3186049226784975,190.1728969603785,-8.557780363217033,-8.557780363217033,43.175560535696306,89.8808283576145,-21087.368443278687,2142.09737725229,0.08163193775082807,0.2345181754103313,0.1899673735725938,0.12693226274377648,2.872872822475078,5.537434706906558,0.012747168769967203,0.04195926352932956,-0.1015820149875104,0.6559969873846733,0.0,0.2261344379589531,0.08594532703592386,0.907785336356765,0.5097623089983022,0.30544056771141337,0.00040153009786543124,0.040153009786543126,0.011459618461702134,0.0013540310113362198,0.005594686384509857,0.012707152651922023,0.023856088658036664,0.004269881944382254,0.023856088658036664,0.0004808371509801301,0.0005296815576575455,-4.8844406677415385e-05,0.61002886002886,0.7960941987363584,43.175560535696306,0.005431734353893066,0.38997113997113997,452.8188009351753,0.0004135760008013942,Financial Services
1996-09-30,BRO,1996,Q3,USD,0.8099639774349215,0.2915448922721403,0.25603208047305104,0.2915448922721403,0.24169102154557195,0.14742064840617142,0.14742064840617142,0.14742064840617142,0.5905396455879106,0.07050013237685801,0.0,2.535194279314207,0.17905888509587006,1.0455673465529058,1.0455673465529058,0.024056383391154807,0.3472855758549786,143.74555463347164,6.708125882895346,6.708125882895346,39.13198719799184,84.7642514782845,881.9918189533239,633.5465745491491,0.07768792177050816,0.20029808597427048,0.1668736194073745,0.10482557159710129,2.5782397238782555,8.446039035591275,0.04652454444470705,0.13379324406987017,0.7183134366268733,0.8976051291721667,0.0,0.7424099566283235,0.30837314952612205,3.5500450856627594,1.829460966542751,0.24043337943752882,0.0004181579389543485,0.041815793895434855,0.011797426185686154,0.0017391842178177985,0.0051185257973443594,0.012487807749328905,0.02555454173437217,0.005398767790948473,0.02555454173437217,0.0015784159210577853,0.00044461855637619607,0.0011337973646815892,0.6099550056242969,0.8290010490733186,39.13198719799184,0.0051185257973443594,0.39004499437570306,328.86273745686225,0.0004181579389543485,Financial Services
1996-12-31,BRO,1996,Q4,USD,0.7731148637351614,-0.7581675305132921,-0.31887644206654403,-0.7581675305132921,0.23751880956361812,0.14489215850192275,0.14489215850192275,0.14489215850192275,0.47513504925325706,0.07372676004302992,0.0,2.4745552337608605,0.16637643746905303,1.058792122718032,1.058792122718032,0.15534826644850921,0.3263650738238495,158.63141583198708,0.1411902654001979,0.1411902654001979,40.861393145676665,91.93779298445077,420.0121752520624,359.3047176163095,0.05933471679008362,0.15850251166661714,0.13681671819476338,0.07301683520238063,2.6713283595398747,6.2419119181799205,0.07856746822186171,0.2558769436549072,0.8554626241505489,-2.2937558247903076,0.0,1.4262814538676607,0.7174871073605251,6.918625678119349,3.426780116435289,0.26009693053311794,0.00040990766105340233,0.040990766105340234,0.01196461176946069,0.0017335784249146687,0.004266931433582954,0.013152070981357006,0.026920276459452667,0.006849095097187679,0.026920276459452667,0.0030614682915871324,0.0004424965931123064,0.002618971698474826,0.6100239335492046,-0.3132801129096282,40.861393145676665,0.0038790285759845037,0.3899760664507954,-286.10305151006713,0.0004508984271587426,Financial Services
1997-03-31,BRO,1997,Q1,USD,1.0,1.2106115002059914,1.2666117356247426,1.2106115002059914,0.2540756871284798,0.15372844447060208,0.15372844447060208,0.15372844447060208,0.0,0.0,0.0,2.816343444389193,0.1808746194298367,0.0,0.0,0.060599103810082565,0.0,130.69682974732007,-1.453740138365913,-1.453740138365913,38.86662237465667,80.36728133717851,147.17039146413754,141.7250106071614,0.06569226511103068,0.17564432806295985,0.14940260746407777,0.07288464329537808,2.67374443195241,4.148193359375,0.0,0.5670649167206168,0.9629994810586404,5.81284834262247,0.0,2.826342035787621,1.561335277912818,27.02664796633941,10.484221980413492,0.21535222052067382,0.00041193084204303276,0.041193084204303274,0.013562733264883477,0.002084977887580227,0.004925879993973041,0.004253769970488144,0.02804462887186061,0.007132987137602187,0.02804462887186061,0.007690950209355088,0.0002845691488982967,0.0074063810604567916,0.6050498031040075,0.209873842339386,38.86662237465667,0.004519155957773432,0.3949501968959926,63.737348506110315,0.00044900461782690576,Financial Services
1997-06-30,BRO,1997,Q2,USD,1.0,1.2185192080928442,1.297803016198101,1.2185192080928442,0.20421398870477253,0.1235337925898343,0.1235337925898343,0.1235337925898343,0.0,0.0,0.0,2.707157258064516,0.17430200231494003,0.0,0.0,0.05854794643257043,0.0,20.153458929917107,0.024749861843757853,0.024749861843757853,4.381150837531228,9.958532861664494,-119.03697329376854,-151.8805868433507,0.05779236935192497,0.1458683157909107,0.1272993709492947,0.06650949407416847,2.5240064982048027,2.926975476839237,0.0,-0.06556817476571712,1.2759110269758638,7.175814123673619,0.0,-0.3865715331137944,-0.19775386055217595,-3.6243567753001713,-1.2363955529549444,0.28284350665661895,0.0035086223615533765,0.3508622361553376,0.15464125302314868,0.019103420476793736,0.05127356136511958,0.054522246535375636,0.351505815962225,0.11037371876079696,0.351505815962225,-0.010139544704211294,0.002797612192406618,-0.012937156896617912,0.6049232639416502,0.16759193236222877,4.381150837531228,0.03329452036696077,0.3950767360583498,7.928859240131028,0.0054032784367922,Financial Services
1997-09-30,BRO,1997,Q3,USD,1.0,1.704203829601447,1.704203829601447,1.704203829601447,0.2566893282604628,0.15914052267198903,0.15914052267198903,0.15914052267198903,0.0,0.0,0.0,2.6824493893257486,0.17500313811527526,0.0,0.0,0.06555643669045731,0.0,26.632192827748383,-1.7632348354923073,-1.7632348354923073,7.031915867903295,16.9530443460363,101.10030128324344,88.2494025974026,0.051639733451217314,0.12239512592650083,0.10904816236213394,0.04907930181925532,2.3701734642399783,2.6914554305858656,0.0,0.19210378594149566,0.8728896103896104,9.415021929824562,0.0,1.1257309941520468,0.6510251532445572,7.8671775223499365,3.1917098445595853,0.2247697432882618,0.002109944013454195,0.2109944013454195,0.10145670387526261,0.016145872883286505,0.029937732553724658,0.039442377300225276,0.24459905839471485,0.08870579897233402,0.24459905839471485,0.019490216923583163,0.002477409066747665,0.017012807856835496,0.6199732717774268,0.15062126008747048,7.031915867903295,0.017405658461467823,0.3800267282225732,10.120927406810987,0.0036291037031412157,Financial Services
1997-12-31,BRO,1997,Q4,USD,1.0,-2.821780897241,-2.7651130446032925,-2.821780897241,0.26496749361192873,0.1642785522528059,0.1642785522528059,0.1642785522528059,0.497473772285512,0.0,0.0,2.6061704459243025,0.15926007963776664,1.1447693534893675,1.1447693534893675,0.05839110328498038,0.0,19.17129356172475,0.3906151063201417,0.3906151063201417,5.048922765808509,12.597729404534721,42.91361833406787,40.11163748712667,0.0635196183980755,0.15984807238598947,0.13781811272674438,0.07502488039424933,2.516514998314796,2.261006289308176,0.09445709060487559,0.31406669469870946,0.9347064881565397,-14.587092525518603,0.0,1.5986170563055646,0.7874462736193334,15.315457413249211,5.186965811965812,0.24374876944280371,0.0031785644596440416,0.31785644596440416,0.1476456542502388,0.024255014326647565,0.0588872970391595,0.061112702960840495,0.3683954154727794,0.13156160458452723,0.3683954154727794,0.04637058261700096,0.0030276981852913084,0.043342884431709645,0.6199951171875,-0.09390080352128014,5.048922765808509,0.03165983711782769,0.3800048828125,-4.7001953467697595,0.0059121298949379175,Financial Services
1998-03-31,BRO,1998,Q1,USD,1.0,1.2357148707308416,1.2902891151819595,1.2357148707308416,0.2778672636435611,0.16811815774386416,0.16811815774386416,0.16811815774386416,0.0,0.0,0.0,3.0073070607553367,0.18870325435708804,0.0,0.0,0.06777281111351136,0.0,18.91506333225073,0.9012471352425346,0.9012471352425346,6.31741725535925,12.719862404106038,25.991065491464916,24.525758804021688,0.028875528697793508,0.07599896950549823,0.07063108019557438,0.04884056849544739,2.631950753210126,2.9358393780306975,0.0,0.5186327773075978,0.9436226772648313,23.785478547854787,0.0,10.44939493949395,3.3892952720785012,17.73762838468721,7.95852534562212,0.21370574861968172,0.002824544449916105,0.28245444499161043,0.1745301898299916,0.029341693984905087,0.0267067545932759,0.04798639170542045,0.35140943051002516,0.08144488068918197,0.35140943051002516,0.09051707707555082,0.00510311046733247,0.08541396660821834,0.6050304578502653,0.22486357510549457,6.31741725535925,0.012030069636610765,0.39496954214973473,9.97674326097076,0.006270488678813753,Financial Services
1998-06-30,BRO,1998,Q2,USD,1.0,1.260968851028891,1.3226253399702366,1.260968851028891,0.20364858623697848,0.12321034535844409,0.12321034535844409,0.12321034535844409,0.0,0.0,0.0,3.0329961089494164,0.19240813787587813,0.0,0.0,0.05645091786606912,0.0,25.837900874635565,-1.1009192546583848,-1.1009192546583848,6.623794143554974,12.73398676040437,147.2246811035301,121.55140827822679,0.03347666605779057,0.09050262926087073,0.08299166534079087,0.048764076326380336,2.7034540746870244,3.904036862666533,0.0,0.10476214912505773,0.825618417830027,16.467006802721087,0.0,1.3887755102040817,0.6021235805928329,5.734550561797753,1.992679355783309,0.2784256559766764,0.0026939655172413795,0.26939655172413796,0.18218960359012715,0.02244764397905759,0.03169876589379207,0.046255609573672404,0.35025243081525803,0.01880142109199701,0.35025243081525803,0.019086574420344053,0.0033283470456245325,0.015758227374719522,0.6050144891016757,0.16150167870587037,6.623794143554974,0.013663261161117273,0.3949855108983243,9.759358268022037,0.00625,Financial Services
1998-09-30,BRO,1998,Q3,USD,1.0,1.2532587974650935,1.3191560616208975,1.2532587974650935,0.25387706733989385,0.15611314338708845,0.15611314338708845,0.15611314338708845,0.0,0.0,0.0,2.910986126734158,0.18592153726046162,0.0,0.0,0.06529480399436303,0.0,31.83477887788779,-1.591738943894389,-1.591738943894389,10.04772125362951,19.879309598639807,66.31789618425576,59.195691930039885,0.041329201530746644,0.11235530787359539,0.1010066721292286,0.05886894185405306,2.718545331440997,4.3016400709219855,0.0,0.3358235869957236,0.8926050935869899,12.395294117647058,0.0,3.4081045751633985,1.510719666241743,9.311428571428571,4.730043541364296,0.22376237623762377,0.001757216353660992,0.1757216353660992,0.11519514742889701,0.017983476568064195,0.025607164901951474,0.024194601395945113,0.22791237358150135,0.0009644603770001425,0.22791237358150135,0.03868524761407341,0.004154598547077537,0.03453064906699587,0.6149162861491628,0.20257353696889968,10.04772125362951,0.011182168079454793,0.3850837138508371,15.238229929501825,0.004024025449883672,Financial Services
1998-12-31,BRO,1998,Q4,USD,1.0,-2.520218440436881,-2.458724917449835,-2.520218440436881,0.24378968757937516,0.15455930911861823,0.15455930911861823,0.15455930911861823,0.5690457607030324,0.0,0.0,2.874142210541685,0.1707929704615358,1.0259115306311308,1.0259115306311308,0.05813881958921431,0.0,30.181087921117502,54.32595825800953,54.32595825800953,8.723727911837356,18.65907239014478,405.8605966850829,223.556810712112,0.0969055975151076,0.2652717081512445,0.2096559232631915,0.17106687929439096,2.7374239977199317,7.009703552034185,0.02764457456295324,0.08346456692913386,0.5508216676810712,-20.22439516129032,0.0,0.6625,0.14710359029456532,2.2262872628726287,1.109760216143195,0.24404272801972063,0.002021487169859155,0.20214871698591552,0.11683324628460187,0.018057665827833438,0.06628958738901286,0.03355728597882342,0.2498931674659323,0.014021770096386686,0.2498931674659323,0.009751436304069133,0.0043801338967760315,0.005371302407293101,0.6339862471348198,-0.09673355438868787,8.723727911837356,0.03040806760963893,0.36601375286518023,-7.819686776859504,0.0044068420302929585,Financial Services
1999-03-31,BRO,1999,Q1,USD,1.0,1.2696918588750115,1.336402589114778,1.2696918588750115,0.2773953869997265,0.1678138390008205,0.1678138390008205,0.1678138390008205,0.0,0.0,0.0,3.0842120061858567,0.1926921387790953,0.0,0.0,0.07455495257899275,0.0,23.68397120738829,1.1281049443519164,1.1281049443519164,7.7780167482521385,15.89799252438691,31.225225838220155,29.205339139172665,0.045687307861220904,0.11600004460253566,0.10394268814196075,0.048538024104566285,2.538999342112599,6.508826583592938,0.0,0.5443522654754308,0.9353123429911238,9.236101578586135,0.0,4.098146877144818,2.295876189560704,15.458899676375404,7.882508250825082,0.20168409615645796,0.002128909193378241,0.21289091933782409,0.13020511846541,0.021850220787237074,0.030871634775176866,0.030868667204786097,0.26613468021461467,0.004516642134751436,0.26613468021461467,0.07087745121314278,0.004584896253739139,0.06629255495940364,0.6049626160545559,0.21847457322874222,7.7780167482521385,0.014913833224723123,0.3950373839454441,12.073526843577325,0.0044068420302929585,Financial Services
