date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,BRO,2006,Q4,USD,3940951220.0,4096795220.0,19.08593160959702,65.04191690348802,67.90643494115697,52.666159561886154,2.0034452614799196,1.0974136019110599,1.6741620817053398,3.1756483688039823,-2.060056856019649,0.606108936252477,0.9498546289211935,57539000.0,1182299000.0,0.020809733886740355,0.03619375706152108,0.051725275722405074,0.04048335117744218,0.03206271414413642,0.05368504499767926,0.009546679951039841,0.015308486868304856,0.042183307666661375,0.21361955298279467,0.01237829023992546,0.4704169578383415,0,0.0037968786396459352,0.5976873279821588,275317500.0,18764500.0,0.0,118.42348008385744,3.0239205996428185,0.0,118.42348008385744,115.39955948421462,-95514000.0,-5199781.015900627,-151245000.0,-230401000.0,Financial Services
2007-03-31,BRO,2007,Q1,USD,3794380260.0,3939857260.0,15.240460866571507,56.77764061621824,74.18156803675322,34.47607816027582,1.2730096781532754,1.1347341386266119,1.1618028697239104,4.100108509331176,-2.173349569607976,0.6088255081445842,0.9642800975072737,74074000.0,1256894000.0,0.0326840162043814,0.055970263184461286,0.08500297447078614,0.06070816536868875,0.04771100158262409,0.07962881214250157,0.015740910480068752,0.013997279228940538,0.23461255782450174,1.2980385903364695,0.06297555635499956,0.43445397330114927,0,0.0058101526809096644,0.6154956175608389,141220000.0,33513000.0,120392500.0,0.0,31.005303608836076,151.8264872173919,151.8264872173919,120.82118360855583,-92366000.0,41666471.896597415,-140923000.0,-219716000.0,Financial Services
2007-06-30,BRO,2007,Q2,USD,3529253760.0,3703933760.0,15.017327646324256,80.71506809910872,87.83546586354905,36.63054076506191,1.7275208671229083,1.0727692984902133,0.0,3.8968635686994024,-2.0865616808183267,0.6155557659534179,0.9611429611429612,41494000.0,1289469000.0,0.027597082175761345,0.04736511607044963,0.07481480415989414,0.050846844556976876,0.040636778731424156,0.0668797295354281,0.014737393096947497,0.011948418240121108,0.081065179018937,0.2817328082399273,0.015082467037511555,0.4620830022218258,0,0.0054086051150646275,0.6311280569981726,136905500.0,39478500.0,120392500.0,99.91319472600185,18.590579358364426,0.0,99.91319472600185,81.32261536763743,-132511000.0,96178738.49649687,-166567000.0,-250070000.0,Financial Services
2007-09-30,BRO,2007,Q3,USD,3641358700.0,3804310700.0,16.032731663323275,74.28843389962898,82.05665631336008,41.18378223309589,1.764046160174941,1.123571435138788,1.1080578154751601,3.7565620596481653,-1.997338060927642,0.6126599058792338,0.9569326398579221,67200000.0,1350061000.0,0.024129158032515054,0.04148891685927373,0.06690020555282128,0.04307236354655471,0.03491819235991434,0.057475370822955736,0.012691965776400992,0.012732060700309475,0.09466900995899238,0.357944477259303,0.020431213229716288,0.47193236796412735,0,0.00628360951433725,0.6393261002245532,272708500.0,25456000.0,0.0,103.01807117209756,13.25786680983691,0.0,103.01807117209756,89.76020436226065,-116590000.0,31285980.38046,-151554000.0,-231359000.0,Financial Services
2007-12-31,BRO,2007,Q4,USD,3246290000.0,3447282000.0,15.869564416782522,70.56872057318321,80.066937637905,48.717947993216505,2.8404748445449406,1.0562087883435858,1.4801236213792268,3.267526024765454,-2.322155060083973,0.616966388753879,0.9409509067562576,31259000.0,1383243000.0,0.016833115804431063,0.029334745091483063,0.049186142515223505,0.030073132639244507,0.024769628416302175,0.040476712594052416,0.010166682582270837,0.013262832340918402,0.11862845445240532,0.4166367100438565,0.02667728540782411,0.5133087199506505,0,0.006168690672387283,0.6577671078958657,256143000.0,19943500.0,0.0,99.71734506919061,2.9339394444907834,0.0,99.71734506919061,96.78340562469982,-157937000.0,79130156.16704679,-192199000.0,-275819000.0,Financial Services
2008-03-31,BRO,2008,Q1,USD,2445435520.0,2688493520.0,10.47267795025612,59.14106161596163,64.94259432822842,26.259948427427233,2.3740769681578433,1.0770405021806142,0.8782650695517774,4.097819909004492,-2.3064438466568116,0.6119360635581197,0.9609852530164285,39163000.0,1457004000.0,0.026060481867171092,0.04460211897817173,0.0820926651091899,0.04533070130343282,0.03626475174654015,0.059559915171544846,0.021165963926131244,0.01692868188976007,0.08933324534195648,0.28276006127280323,0.015819099000837503,0.4796408468535146,0,0.007572599964941667,0.6825479860775803,236075500.0,27212500.0,0.0,81.14987437430614,21.063251766836625,0.0,81.14987437430614,60.08662260746951,-201660000.0,56258388.44225858,-213811000.0,-296812000.0,Financial Services
2008-06-30,BRO,2008,Q2,USD,2448580200.0,2500294200.0,10.34376220420321,21.386669974082405,22.170445839540328,29.40761449977653,0.6082425725106443,0.94805159912879,2.893930392593693,3.6706743264332835,-1.7228367075744548,0.6066312280385621,0.9467713042736501,-29003000.0,1498327000.0,0.01948926903421549,0.03465795118086259,0.06625599039568593,0.03440490617811552,0.02804236025245572,0.04644216122636146,0.01649854066450427,0.04605771132185092,0.035352282544543194,0.28146281667120676,0.017098295548568593,0.5060152242263777,0,0.007446632467317558,0.7058489516521591,247818500.0,29893000.0,0.0,98.35735561807049,14.014964686438818,0.0,98.35735561807049,84.34239093163167,-147943000.0,121386227.31777638,-288914000.0,-369339000.0,Financial Services
2008-09-30,BRO,2008,Q3,USD,3049998260.0,3078027260.0,12.460185889106137,73.81891407055663,79.37970033010109,35.52950099846479,0.32353722022785775,0.9986228517874275,1.0271968073313134,3.7363759955924145,-1.6216311767666385,0.6050168420425075,0.9455052775468215,-745000.0,1552385000.0,0.01926302886962992,0.0339515431801947,0.06570105075067492,0.03336075523365185,0.027275574704804652,0.04530404870499666,0.013309187920651468,0.012713449875869766,0.0700530014149699,0.18638335885655946,0.011824522626898057,0.4945654153965729,0,0.007363507928218954,0.706807902620461,260322500.0,20467500.0,0.0,93.44291560909853,9.542745795417998,0.0,93.44291560909853,83.90016981368053,-222582000.0,27425600.128178373,-272668000.0,-350284000.0,Financial Services
2008-12-31,BRO,2008,Q4,USD,2904337150.0,3085558150.0,13.294662200008617,22.40978262448434,22.90893138215728,42.227427808950324,2.4801012727521554,1.0007442939061655,4.125730380846792,3.4743507023148252,-2.8488452003583675,0.6154427765278648,0.9370150852758722,389000.0,1582908000.0,0.01574510044442767,0.027382365389515342,0.05556785845706075,0.026875974941634368,0.02221714873532082,0.036238749556181615,0.011490745831626332,0.046374781247418194,0.021788391145197837,0.19738140667149154,0.012926020078417855,0.5328148563057434,0,0.007544487052436555,0.7166509402806216,128239500.0,17843000.0,0.0,0.0,2.7257014932558756,0.0,0.0,-2.7257014932558756,-46533000.0,46681288.920444064,-277258000.0,-354807000.0,Financial Services
2009-03-31,BRO,2009,Q1,USD,2590810200.0,2722324200.0,10.32826542226269,29.222028767711464,30.247374502788826,27.621264420296473,1.3343682464310718,1.0510056833099408,1.9403482462717654,4.296053171762163,-2.0405466097053346,0.6061585465931042,0.9561328327760409,25838000.0,1627053000.0,0.022359075236248416,0.03882963165729842,0.07877858086323027,0.037467429042329956,0.030483618152883977,0.05048986893149149,0.018531654692420154,0.03473893996557525,0.03389866895663375,0.2009161470925054,0.01198118218377722,0.4900106229607709,0,0.006889748842856059,0.7161782429786766,115419000.0,25337000.0,0.0,78.82016844980652,17.53733035139855,0.0,78.82016844980652,61.282838098407964,-41512000.0,37325780.15831935,-256428000.0,-333474000.0,Financial Services
2009-06-30,BRO,2009,Q2,USD,2819138160.0000005,2883448160.0000005,11.70377831626544,31.400875123874247,32.499443887154406,33.362044684075954,0.7440789549803886,1.1169150629431341,2.2579669519032164,3.872786906494692,-1.917694473689789,0.6071753833291031,0.9485632550169237,64640000.0,1666570000.0,0.018235037745290582,0.03226067314703641,0.05881374634655683,0.030968979999010042,0.02549935319256007,0.04209721152401552,0.014425685330725328,0.03147167501716198,0.03380269419669596,0.19623214059931723,0.012598987697315815,0.5046089402481644,0,0.006879924016414403,0.6899527937254396,233150500.0,32590000.0,0.0,86.01597603594608,18.983348605011216,0.0,86.01597603594608,67.03262743093487,24413000.0,16785260.9922513,-225556000.0,-299507000.0,Financial Services
2009-09-30,BRO,2009,Q3,USD,2630265640.0,2706071640.0,11.101103681399374,633.5920487005385,1504.2088048916064,31.138631593482465,0.8722958667034889,1.2369862878854994,0.10426991528527135,4.069705990904793,-1.857779594839706,0.6069105510364345,0.9490669779083993,120376000.0,1723598000.0,0.01830150456498797,0.03182976026411634,0.05874869482404507,0.03023634857761236,0.024780784338364777,0.04110157515676142,0.015572951787485618,0.000683961335555446,0.5787871692811988,0.1565448673294915,0.010140872804246696,0.49776835161589394,0,0.007105174634690646,0.6884781079851768,236994000.0,24182500.0,0.0,88.06498855459745,8.694836588667568,0.0,88.06498855459745,79.37015196592988,-74007000.0,742230.0158539712,-186204000.0,-255107000.0,Financial Services
2009-12-31,BRO,2009,Q4,USD,2470416040.0,2540636040.0,11.86315051222906,78.59176663470164,85.39666028032671,41.95376399484791,1.1595495227715578,1.2813344941988045,1.3667188094533462,3.107164738381358,-2.3618466062096974,0.5758210190617621,0.9171429847280521,134746000.0,1739472000.0,0.010634261086778053,0.02007373696538235,0.034734429127990046,0.01726655152225679,0.01463340654900014,0.025662460829910277,0.009574500657792038,0.012042910796515068,0.07968571163423764,0.16334812935954343,0.012028277658968444,0.5473520045572977,0,0.009875701571707399,0.6938409136481635,119262500.0,16209000.0,0.0,0.0,2.4977988087296144,0.0,0.0,-2.4977988087296144,-40469000.0,24613871.801738203,-173385000.0,-240653000.0,Financial Services
2010-03-31,BRO,2010,Q1,USD,2466204160.0,2493444160.0,9.883912111086007,33.79062704123809,34.75813262333245,26.956735929425502,0.29449285389954377,1.3741366709901701,1.6722035895576504,4.2916754918070446,-1.6275159312033598,0.6037983690000547,0.9529546758462422,170475000.0,1787881000.0,0.01961735314214179,0.034285997850083925,0.06373599708820318,0.03139895702068526,0.02572865169985393,0.04275421621730104,0.017893084731476567,0.029088021650243264,0.02783537287745118,0.12995065165127168,0.008141973179848815,0.4920780265823136,0,0.007749541171667202,0.6922092061257995,105948500.0,23392000.0,0.0,75.59560476150835,16.665636276464205,0.0,75.59560476150835,58.92996848504415,44497000.0,24329504.515352197,-151684000.0,-217916000.0,Financial Services
2010-06-30,BRO,2010,Q2,USD,2635290900.0,2598045900.0,10.662368005253114,27.95401226597805,28.85755748083972,29.717765144582724,-0.42602717789165445,1.4070349665332227,2.2566468374408157,4.193616871990354,-1.5302111704252461,0.605545998559099,0.9493056040198199,205179000.0,1827190000.0,0.0176244387652922,0.031243397382043583,0.05315050814647524,0.028618700376764825,0.023597735903024344,0.03909195571633574,0.015628255688963977,0.03416321135552815,0.03131052291801162,0.1844223334812092,0.01194262614655367,0.5054152217183429,0,0.00730511152607063,0.6684050749482628,222747000.0,27028500.0,0.0,86.28128783370612,14.344813347613457,0.0,86.28128783370612,71.93647448609266,127275000.0,21549343.066766642,-122843000.0,-188457000.0,Financial Services
2010-09-30,BRO,2010,Q3,USD,2789478600.0,2784083600.0,11.24355292065133,46.811776574637655,48.681300926735446,30.057258221233777,-0.05824498520933647,1.126857987030687,1.3427403878716728,4.3993422242161575,-1.7140794609429877,0.6064709587315497,0.9529364178442348,75395000.0,1781300000.0,0.018549625577568743,0.03244322351222521,0.059724093108799975,0.029900186450037197,0.024525737873221515,0.04273300306386728,0.0158785946592313,0.02050203934168916,0.038403335911490734,0.14288395370659993,0.009223959679503747,0.4987399844921168,0,0.006037574308606875,0.6894113478830611,228948000.0,23003500.0,0.0,81.52506300077539,12.506490456745508,0.0,81.52506300077539,69.01857254402988,62585000.0,189965540.7481447,-164822000.0,-236728000.0,Financial Services
2010-12-31,BRO,2010,Q4,USD,3307011750.0,3285756750.0,14.289750932860162,47.04220295789368,49.30533380351435,45.570951568611136,-0.2947907131563618,1.3884915039018881,2.172805325701487,3.778115431336935,-2.221728350375532,0.6185848711682413,0.9348095914806354,182652000.0,1919092000.0,0.01338962535206809,0.022518781487378944,0.044395217701740264,0.021340410955266526,0.017260214539513437,0.027926762754854954,0.009720558144373089,0.02015142522550759,0.04590032499606282,0.19417358124886439,0.013942888952674199,0.5387495759726535,0,0.007023632457445051,0.6983993762115682,112149500.0,27498000.0,0.0,0.0,4.86213083500756,0.0,0.0,-4.86213083500756,87896000.0,-59564248.4268863,-170383000.0,-241661000.0,Financial Services
2011-03-31,BRO,2011,Q1,USD,3569455800.0,3555052800.0,13.557106029867139,68.89103170296876,73.0185223981761,36.679902188380225,-0.1486055653573529,1.4243032480297837,1.1147257684747154,4.583721339975628,-1.6331829910878852,0.6037954871527325,0.955068076784135,195115000.0,1965576000.0,0.018941520362553785,0.033139380078888545,0.06314613515861897,0.029974514572536345,0.024414156788773775,0.040459179456371196,0.01296920387696074,0.013639894350281631,0.05652662584295791,0.17525835135784668,0.011123907439327608,0.49319676007138824,0,0.010574766996659395,0.7000367431043258,116344000.0,32660000.0,0.0,79.86149457723813,17.502167456789213,0.0,79.86149457723813,62.359327120448924,63090000.0,49734890.3221599,-166475000.0,-244621000.0,Financial Services
2011-06-30,BRO,2011,Q2,USD,3550805140.0,3523630140.0,14.276344078179697,48.943386115509625,51.51656685868008,43.12308183720674,-0.3325745615645384,1.3858870590948584,31.771403353927624,4.136681517731913,-1.7327394330064534,0.6025086223726166,0.9445571331981069,194090000.0,2004123000.0,0.014668070302177694,0.026193491153317015,0.04779462057252884,0.02354521590584711,0.01937650936337352,0.0321855521116019,0.010430028835657256,0.01926267347917605,0.04994860682834681,0.216170724376315,0.014569557889277843,0.520877900946454,0,0.01097578763127188,0.6931020661641462,240203000.0,31716000.0,0.0,90.3289089848308,17.797874787820756,0.0,90.3289089848308,72.53103419701004,95573000.0,53272851.1095204,-177063000.0,-254880000.0,Financial Services
2011-09-30,BRO,2011,Q3,USD,2468682000.0,2385930000.0,9.162522417348628,30.736618357487924,31.969690879125295,25.643029104509694,-0.8893856669962599,1.500558080285737,66.40290846877673,4.569730743415071,-2.1725899488066913,0.6076734716337424,0.9532501934248659,244413000.0,2055107000.0,0.017246300027759308,0.029667480965558598,0.05450657440129514,0.0273252911582056,0.022103912908695244,0.036394693351059465,0.01789335361946172,0.030231111175923024,0.03857004830917874,0.18730059430716298,0.011497651698726196,0.49820469199427037,0,0.01096769981682098,0.6835922965771718,123859000.0,27933500.0,0.0,0.0,13.10003569030494,0.0,0.0,-13.10003569030494,157383000.0,9809355.926374294,-134326000.0,-212048000.0,Financial Services
2011-12-31,BRO,2011,Q4,USD,3142341440.0,3107296440.0,12.729760873751008,85.58159193566156,96.47891576365386,38.78109480305526,-0.43738455394139086,1.4703023130268678,0.994903271770702,4.185439478571598,-2.4104296953802704,0.6113819503777789,0.9468299414685215,226507000.0,2107518000.0,0.013998406604344977,0.023542300254976768,0.046349827270879905,0.022198796444932153,0.017490044622557006,0.028623909671208734,0.011613632922079913,0.010249363608303495,0.11295031398039,0.24009132954745038,0.01680069808313908,0.5417723282137838,0,0.0117002666972556,0.6979836295282221,0.0,186771000.0,0.0,0.0,48.18538071003778,0.0,0.0,-48.18538071003778,67252000.0,69429352.29766631,-175688000.0,-254921000.0,Financial Services
2012-03-31,BRO,2012,Q1,USD,3305443780.0,3600375780.0,12.141568661835276,139.61438576081898,181.0780958607856,33.92388444469571,2.7789430044002223,1.1606212014863062,0.5216758036129711,4.924455515808217,-4.205142409047417,0.5970890204130934,0.952956478699771,96569000.0,2395554000.0,0.016382392134808,0.030892576671387714,0.06283110478417815,0.029336221477107505,0.02146338209687587,0.03595567465778229,0.01495502670446266,0.006015228611753911,0.22898247246781447,0.30668951906097436,0.019913466629346482,0.012636030391221213,0,0.012636030391221213,0.7392630259951541,0.0,197979500.0,0.0,0.0,27.962712906762214,0.0,0.0,-27.962712906762214,-275049000.0,195160302.82642832,-545637000.0,-634606000.0,Financial Services
2012-06-30,BRO,2012,Q2,USD,3794266080.0,4051250080.0,13.925841411266482,46.58697669070043,50.52126950080435,42.44724628570231,2.6925672135956917,1.1711563921475676,2.047538320265593,4.606455569093208,-4.233362811497922,0.5969639468690702,0.9388732728928303,109759000.0,2432851000.0,0.013712305366205501,0.024062192035047128,0.050250536864710094,0.02471763372786334,0.017876539094229756,0.029953843873727,0.01119346906740921,0.02113425845980733,0.07787398948954129,0.34436816679379606,0.02327819714281786,0.012849069834591428,0,0.012849069834591428,0.727121216572805,0.0,51140500.0,0.0,0.0,33.314184886436,0.0,0.0,-33.314184886436,-176795000.0,44939137.00189753,-533859000.0,-628006000.0,Financial Services
2012-09-30,BRO,2012,Q3,USD,3637247200.0,3842703200.0,12.648792626728111,50.41131357655424,54.90438783237366,36.399920431187184,1.9461773816177097,1.2596364009563839,1.5398149644473174,5.032192680776864,-3.990614132578066,0.6063025879067717,0.9532309847644621,161909000.0,2489049000.0,0.015792114725068737,0.027285855950398105,0.056204727627784466,0.027987114529848815,0.02052771296360277,0.033858462126612324,0.013610292971013904,0.019242299506066016,0.08183452057669854,0.31324696193632623,0.020533245556287032,0.012863726135615537,0,0.012863726135615537,0.7190251533705146,0.0,56424000.0,0.0,0.0,34.29825440407239,0.0,0.0,-34.29825440407239,-135467000.0,13458848.16715452,-485135000.0,-580407000.0,Financial Services
2012-12-31,BRO,2012,Q4,USD,3556278260.0,3786550260.0,12.973013680326437,120.82549730367913,144.381539693434,40.08543393110457,2.437720988333933,1.3376847763486275,0.7350188803152192,4.713422132857768,-3.0987652221848356,0.6159013101824433,0.945323701711024,191731000.0,2544120000.0,0.013630501736221004,0.0237431035096675,0.050160822394194865,0.02359111464240403,0.017884777009086375,0.029039435967280102,0.011989219313789016,0.007374563541605431,0.1631513449695268,0.2542136926366032,0.017517532950297898,-1.5265469595277494,0,0.015321417436677528,0.7282639899899555,151362500.0,256137000.0,0.0,93.34433104128766,67.3296894360943,0.0,93.34433104128766,26.01464160519336,-204046000.0,30281068.845970504,-470719000.0,-561213000.0,Financial Services
2013-03-31,BRO,2013,Q1,USD,4477312800.0,4587199800.0,13.742648288010834,33.478078542705134,34.213940062950314,37.05241230018659,0.8875956156151305,1.4281435379725715,2.2787081538640637,5.6323515721069635,-2.8259272280462513,0.604386326401383,0.961497946363856,264299000.0,2597334000.0,0.018614334006116964,0.03264271081265812,0.06196567984896825,0.03234143119613437,0.024002551789737453,0.03971533604842777,0.013430153908388977,0.029945193911848196,0.0215076521117201,0.14497245179063362,0.008828825050255697,0.011534094483706969,0,0.011534094483706969,0.6996025210812418,303303500.0,480910500.0,0.0,81.9351514261833,285.85543392393635,0.0,81.9351514261833,-203.92028249775305,24187000.0,7351875.124383107,-400712000.0,-489491000.0,Financial Services
2013-06-30,BRO,2013,Q2,USD,4610400000.0,4674908000.0,14.422051519358321,55.08705693815988,57.938082490581,42.07875858468573,0.5806352892465279,1.4695526695526695,1.6317803372622917,5.280992929672565,-2.809442477876106,0.603182519339836,0.9504602325965937,310757000.0,2645281000.0,0.015634996031650594,0.027218653342850344,0.04884547653149875,0.027342489030302966,0.020199817966841626,0.03348914713990028,0.011280366128752385,0.01750130140551796,0.04920814479638009,0.20486656200941916,0.012882924571957426,0.011176924263458276,0,0.011176924263458276,0.6799090285961663,307184000.0,515003000.0,0.0,86.20620083294772,288.0925792286899,0.0,86.20620083294772,-201.88637839574216,16180000.0,24467702.24191323,-359537000.0,-451690000.0,Financial Services
2013-09-30,BRO,2013,Q3,USD,4530561900.0,4839596900.0,13.511029994751476,54.98354787034617,57.82835139624084,39.69681004642617,2.5348606394671656,0.9790656413576874,1.524164920604686,5.660357583844952,-4.014011896074083,0.604986642920748,0.958479767044884,-18041000.0,2672679000.0,0.01624541322858072,0.028428851865135673,0.061530019711256725,0.029392034951424686,0.021186670145861595,0.03632047394002003,0.01274654254254864,0.018472101661385534,0.049193924039127916,0.19396165561727288,0.012088353862131347,0.02074562530011502,0,0.02074562530011502,0.7359758162793393,338095500.0,523816500.0,0.0,91.88670448581223,261.3433927147035,0.0,91.88670448581223,-169.45668822889127,-225346000.0,407042619.7684773,-651454000.0,-746256000.0,Financial Services
2013-12-31,BRO,2013,Q4,USD,4491330400.0,4768378400.0,14.050925849530298,60.002244872278844,63.95614630416996,46.228958670635116,2.685953057287173,1.0233317197370757,1.682795129698253,5.104942224559076,-3.9565380393747027,0.6177886502184663,0.9464626204095783,21159000.0,2720953000.0,0.012940100419015384,0.021649582415825225,0.04609804118709899,0.023528491521024184,0.017588996104683192,0.028434375605030354,0.010514701835340371,0.016600203805981407,0.06182207122184472,0.21951655422009742,0.014477080656757936,0.02268655484965995,0,0.02268655484965995,0.7192917511072725,380810000.0,546369000.0,0.0,104.99743638099504,285.11434302908725,0.0,104.99743638099504,-180.1169066480922,-202491000.0,28164318.12354465,-617920000.0,-714331000.0,Financial Services
2014-03-31,BRO,2014,Q1,USD,4355923600.0,4585906600.0,12.668005314814355,68.29855685456847,73.47089942003909,40.431180074939384,2.027621776504298,1.2168640188165938,1.281026423733664,5.493824755139477,-3.732405020831862,0.603602151156765,0.9552079552079552,171863000.0,2854504000.0,0.014265344941565566,0.026053425566000807,0.04915946367742613,0.025532671492454428,0.019982900680065654,0.03310607929704972,0.012033039330625541,0.014329452426576076,0.07039988085486633,0.20993959850772784,0.013057758551630216,0.020759267085995573,0,0.020759267085995573,0.7098148784703653,400193000.0,581587000.0,0.0,100.55714392263133,290.69056542284505,0.0,100.55714392263133,-190.13342150021373,-167565000.0,-78058132.04048964,-555205000.0,-657074000.0,Financial Services
2014-06-30,BRO,2014,Q2,USD,4393943040.0,5259570040.0,13.325825432618004,47.61644839168183,51.259368659058346,39.91992622558879,6.570074305708409,1.1484450873511944,1.7886324993927618,5.945026340353315,-7.626386053470552,0.6067438912960179,0.9308925615299487,188617000.0,3613228000.0,0.01252517000400773,0.024611491243045566,0.03878520139351639,0.02966830874065704,0.017522854358970143,0.028932301671050265,0.014054574544507523,0.023351918553773516,0.07106837955041329,0.3034989367871641,0.019889026831183966,0.015186602143454356,0,0.015186602143454356,0.6770631696113476,432846500.0,642654500.0,0.0,105.17109630342802,316.4906822810591,0.0,105.17109630342802,-211.31958597763108,-763020000.0,67600556.84263271,-1256727000.0,-1389723000.0,Financial Services
2014-09-30,BRO,2014,Q3,USD,4560561697.679999,5376901697.679999,12.783428307787405,49.902566151390275,53.695990429815446,36.59424157731755,5.555865598606167,1.1764563833206918,1.5768538437897879,6.343432687574081,-7.528771518970295,0.6063894928340063,0.9391747164181592,222869000.0,3629252000.0,0.0138161103234536,0.024198326890247483,0.04198419578984493,0.03245673409189686,0.019470764809383694,0.03244719530825297,0.014983022822552892,0.021956944481408974,0.07064632290158518,0.27741535770254017,0.018097309891468447,0.013408936913804785,0,0.013408936913804785,0.6709211629868728,438358500.0,636785500.0,0.0,88.90446132448915,258.2762423323454,0.0,88.90446132448915,-169.37178100785627,-716204000.0,58292430.51870258,-1212912000.0,-1354558000.0,Financial Services
2014-12-31,BRO,2014,Q4,USD,4606789600.0,5335212600.0,13.674842880137794,53.52930800951148,56.1985842945173,69.74498797322735,9.522367182597783,1.2371305902440446,4.085632301701168,3.846232130015459,-7.260636569445238,0.6345263486448525,0.7930280528052805,300955000.0,3630876000.0,0.004921861539026458,0.019469802991373842,0.014256035951274101,0.011541127240986968,0.0163856371349899,0.02614294179624414,0.0052954447930506745,0.020607626621367732,0.04749721578424585,0.16897487150199886,0.012133856895332027,0.0005485097962824364,0,0.0005485097962824364,0.6547524462025099,426535000.0,604181500.0,0.0,100.94054051283102,270.4743988929251,0.0,100.94054051283102,-169.53385838009405,-633488000.0,-24058162.61769755,-1131508000.0,-1272605000.0,Financial Services
2015-03-31,BRO,2015,Q1,USD,4686049440.0,5518828440.0,13.667875506772235,108.84833813261804,117.48437339010111,42.12010165921267,6.3558301405827855,1.1851350245194705,0.8902740952748854,5.743585218493308,-7.395367595609491,0.6072959542749898,0.9049397369462217,223911000.0,3569835000.0,0.011769308249613242,0.02127896767870633,0.03613096499386514,0.027626509729502653,0.017306878943676676,0.028714187510934717,0.012153307541714713,0.010024435422943382,0.0735079484044022,0.13902566398090122,0.009230251051931617,0.01574368283797405,0,0.01574368283797405,0.6742597865401155,440911000.0,647872000.0,0.0,99.01959230374881,285.0153074241007,0.0,99.01959230374881,-185.99571512035186,-785804000.0,163050472.44556293,-1201242000.0,-1344122000.0,Financial Services
2015-06-30,BRO,2015,Q2,USD,4551950591.66,5306018591.66,12.716824188388568,30.031460995800362,30.8827008105371,39.22655058669584,5.574704656011119,1.1649465987221634,2.8961888369805755,6.147086107078816,-7.6282246381626795,0.6045246447470123,0.9066927825047844,219105000.0,3633872000.0,0.012150364570688115,0.021989539522133304,0.036121678632225596,0.028870535253713345,0.017584204945659435,0.029358445150139554,0.013401946873450744,0.037744697913635265,0.02756364541945416,0.18131049888309755,0.011671827515794115,0.01461974288425957,0,0.014624536242582278,0.663626801666734,469516500.0,667470000.0,0.0,106.72589659767428,274.896209116686,0.0,106.72589659767428,-168.17031251901173,-582256000.0,94078988.43569772,-1218908000.0,-1360339000.0,Financial Services
2015-09-30,BRO,2015,Q3,USD,4338470180.0,5049491180.0,11.692344979773678,79.82501825884883,85.46725986357713,33.75644231412031,4.753258994825719,1.2208711894457067,0.9381553383659365,6.501622235508162,-7.179605436979171,0.5975981565186563,0.9194699784862116,279302000.0,3677741000.0,0.013479490591324764,0.024386440466250273,0.040013862752812754,0.030848661891766386,0.019326883520874368,0.03269786188897019,0.015541653440614405,0.01361793386810832,0.06601640925115007,0.15255909107514704,0.009669733225583113,0.011114635891474843,0,0.01132071976529594,0.6631294840341994,478203500.0,626261000.0,0.0,96.20155002859703,244.77363570754454,0.0,96.20155002859703,-148.57208567894753,-651940000.0,36332464.98271735,-1131366000.0,-1272608000.0,Financial Services
2015-12-31,BRO,2015,Q4,USD,4442350233.3,5143673233.3,12.72987933391575,42.43709714207925,44.49351873448381,38.922696258825134,5.306982164342306,1.1571957936000759,2.0921204798481057,6.048122951938648,-7.399901906896774,0.6096046802824163,0.9061412457928509,208842000.0,3621958000.0,0.011576629655154913,0.02114509410772074,0.03462700733242644,0.026949319370948414,0.017202655695861255,0.028780728261567405,0.013041520131780105,0.02602338715516422,0.046218452729627824,0.20542720938760542,0.01386417464603292,0.0,0,-0.004541371023825493,0.6656762871819424,463737000.0,613263500.0,0.0,103.76295280686428,269.3850061864947,0.0,103.76295280686428,-165.62205337963042,-585718000.0,156063948.47270012,-1181587000.0,-1317314000.0,Financial Services
2016-03-31,BRO,2016,Q1,USD,4902452000.0,5639425000.0,13.352966247173452,176.7844827586207,203.9722583912037,41.87557083559192,5.472395690237691,1.166177584395912,0.5139358788464636,6.3979126577170335,-7.3484838250328615,0.6052716262469648,0.9119844191878769,213265000.0,3649354000.0,0.012431503557008268,0.021554120010134594,0.03789909450044878,0.028232462282804033,0.017206366494866288,0.029044340042764672,0.01266101126538312,0.005639626864271185,0.13329153605015673,0.15790255496137848,0.010067837143499828,0.0,0,0.006563510009826323,0.6719841536883933,476992000.0,635542500.0,0.0,104.02119170800431,253.99156626506024,0.0,104.02119170800431,-149.97037455705595,-709325000.0,86313373.28496622,-1156657000.0,-1297806000.0,Financial Services
