date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-05-31,DRI,2009,Q4,USD,0.23643450091111562,0.09855233853006681,0.13530066815144767,0.09809678072484308,0.08458189916987244,0.062107714112168456,0.0622595667139097,0.0622595667139097,53.25067385444744,6.364978902953586,6.107287449392713,0.5974536547010615,0.39313858154899306,0.506158197244777,0.2808137943618283,0.05641670566214319,0.0573852750661436,9.400170731707316,0.9282668597560987,0.9282668597560987,2.8797534246575336,2.3410022271714923,36.18845070422535,19.262324031653478,0.3663933773780148,1.146450809464508,0.5341146437688559,0.5040607726276133,3.129016189290162,-3.0221814287899647,0.21904935681051,0.12153269892690828,0.5322782174094127,1.486,0.0,1.6006666666666667,0.1304040842928525,2.1380231522707036,1.7162258756254467,0.22439024390243903,0.005967717244367643,0.5967717244367643,14.378457059679768,0.8951965065502183,13.400291120815139,0.45778748180494905,11.688500727802039,4.606259097525473,11.688500727802039,1.74745269286754,0.8173216885007278,0.9301310043668122,0.7360861759425493,0.8622291021671826,2.8797534246575336,0.3853718277042192,0.26570915619389585,23.955046763935652,0.20087336244541484,Consumer Cyclical
2009-08-30,DRI,2010,Q1,USD,0.22970011534025375,0.08881199538638986,0.13085351787773933,0.08881199538638986,0.0751441753171857,0.05478662053056517,0.05438292964244521,0.05438292964244521,40.8,5.752368647717485,5.794793926247288,0.5224465200361554,0.3452257704865812,0.45694574567754026,0.260625159696789,0.04997011356843993,0.06762626692785964,10.843751325556733,-0.49652966595970316,-0.49652966595970316,2.43932669370229,2.3588598615916956,50.003215158924206,23.043735211267606,0.359460858485307,1.0767533396946565,0.518479166068403,0.46948460784003543,2.9954675572519083,-2.9417253371787258,0.15117962694830084,0.10236447520184544,0.4608450704225352,0.66829438437391,6.4978902953586495,0.6749049429657795,0.09831071725283855,1.8547544409613375,1.3611963190184049,0.3679745493107105,0.008483562059456813,0.8483562059456812,12.501802451333814,0.6798846431146359,13.188175919250181,0.5724585436193222,12.089401586157173,5.0778658976207645,12.089401586157173,1.2797404470079308,0.6899783705839942,0.5897620764239365,0.7237145049884881,0.8461038961038961,2.43932669370229,0.42708745134481574,0.2709132770529547,25.634037020713972,0.2501802451333814,Consumer Cyclical
2009-11-29,DRI,2010,Q2,USD,0.212575397550722,0.06409553402790472,0.10905989154938159,0.06409553402790472,0.049168342167793824,0.037287515993419854,0.036739170169987206,0.036739170169987206,34.48109243697479,5.8190004502476365,5.142857142857143,0.48957494407158836,0.3254803974061515,0.4573069892941074,0.23857602924536514,0.04031021733249166,0.04952563321437897,16.21666666666667,-0.4410933333333334,-0.4410933333333334,2.2794055944055946,2.3831475050265034,285.5080291970803,29.54274924471299,0.3561187459099292,1.0465034965034965,0.5113616948573381,0.46396776309624216,2.9386363636363635,-2.602965664895726,0.11524066498389764,0.08066776335831354,0.10347432024169184,0.5764365739067582,4.293877551020408,0.5249801744647106,0.0737275865909344,1.1154170176916596,0.8602988953866146,0.5837479270315091,0.00899919723070158,0.8999197230701579,11.807913669064748,0.43381294964028777,13.09568345323741,0.4093525179856115,12.345323741007194,5.348920863309353,12.345323741007194,0.9525179856115108,0.8539568345323741,0.0985611510791367,0.7472118959107806,0.7671102661596958,2.2794055944055946,0.44420753375977257,0.241635687732342,31.566256983240223,0.25323741007194245,Consumer Cyclical
2010-02-28,DRI,2010,Q3,USD,0.2368196371398079,0.10469583778014942,0.14637139807897545,0.10469583778014942,0.0935965848452508,0.07193169690501601,0.07166488794023479,0.07166488794023479,33.464285714285715,5.637366968860859,6.557542411737735,0.5553250755645114,0.35746986113230583,0.5588611644273832,0.38443698016634675,0.06249632201494733,0.20817338451695458,9.555482129560685,0.07752560973039802,0.07752560973039802,2.784035687167806,2.7391702241195306,15.461460843373494,11.62147385103011,0.32290553944758127,0.9181039158260115,0.47865181247525873,0.44609006519061495,2.8432584879054126,-3.1895157858905625,0.3532469609724888,0.23569903948772677,0.7516413855558071,1.3690685413005272,9.432692307692308,2.9466310873915944,0.26092863894139884,4.026435733819508,3.0567474048442906,0.25912137006701413,0.006779390263977378,0.6779390263977378,13.452979181622398,0.9641062455132807,12.301507537688442,1.8686288585786073,13.236180904522612,6.256281407035176,13.236180904522612,3.170854271356784,0.7875089734386217,2.3833452979181624,0.765678449258837,0.8939857288481141,2.784035687167806,0.31847549435489136,0.2314709236031927,23.936219467736056,0.2498205312275664,Consumer Cyclical
2010-05-30,DRI,2010,Q4,USD,0.23511106341882176,0.09840111599957077,0.13923167721858568,0.10103015344994098,0.0843438137139178,0.062238437600600924,0.06202382229852989,0.06202382229852989,31.377104377104377,5.785714285714286,6.456521739130435,0.547580574081147,0.35518542516293783,0.5608365019011406,0.37832699619771865,0.0571658615136876,0.20565382707885602,11.645938581314878,-0.6987563148788928,-0.6987563148788928,2.8432323125659975,2.8893025002682684,149.5856111111111,35.8050664893617,0.3223120021343904,0.8929778247096093,0.4717317937132179,0.4265298089441972,2.7705385427666314,-3.4422384338350724,0.12431806910233097,0.08069535357871016,0.2393617021276596,0.9702222222222222,0.0,0.6684444444444444,0.08892567847218116,1.3146853146853146,1.0046760187040749,0.305363321799308,0.00655514623547051,0.655514623547051,13.293865905848788,0.8245363766048502,12.063480741797433,1.774607703281027,13.509272467902996,6.5813124108416545,13.509272467902996,1.072753209700428,0.8159771754636234,0.25677603423680456,0.7353689567430025,0.8348380244291025,2.8432323125659975,0.30337513894867346,0.26208651399491095,26.310527938342965,0.25178316690442226,Consumer Cyclical
2010-08-29,DRI,2011,Q1,USD,0.2442574860242431,0.10167709082858249,0.14413018209996126,0.10167709082858249,0.08806110588365529,0.06271102009188022,0.06260032102728733,0.06260032102728733,38.44042553191489,5.227411944869831,6.501904761904762,0.5245630335056036,0.35356856298557704,0.4387248497517638,0.2558139534883721,0.05858928847044297,0.06750283076387074,11.350862068965517,4.540344827586223,4.540344827586223,2.7454715568862276,2.8422704378148005,50.54261811023622,23.906564245810056,0.3029609190003718,0.8276839178785287,0.45285944127541317,0.4297908664105847,2.7319824636441403,-3.073403079016756,0.18709171674941208,0.1188907953727791,0.4729981378026071,2.0321969696969697,7.467479674796748,2.651851851851852,0.13875072669724178,1.8975265017667844,1.3629441624365481,0.3925729442970822,0.00864632443579812,0.8646324435798121,13.035353535353535,0.816017316017316,11.347041847041847,0.5591630591630592,13.494949494949495,6.487012987012987,13.494949494949495,1.5497835497835497,0.8167388167388168,0.733044733044733,0.7108736643620365,0.8660860097985846,2.7454715568862276,0.29031397452450086,0.28786926461345064,25.3676267281106,0.3203463203463203,Consumer Cyclical
2010-11-28,DRI,2011,Q2,USD,0.22285946008573745,0.07339821573398216,0.11858417332869887,0.07339821573398216,0.059784497740702124,0.043911481867686245,0.04315838257444097,0.04315838257444097,30.825,5.250489236790607,4.897772909821103,0.49031415099698916,0.32865601736382155,0.44846264138919867,0.23028516807392066,0.04520259655571035,0.04213796399553927,20.367570469798657,-0.596478849472675,-0.596478849472675,3.23088257212818,3.5161255937898273,-62.57253608247423,91.96266666666666,0.32532414370847057,0.9095603108697966,0.476319237309397,0.4382680979577191,2.7958586181198766,-2.5825852782764813,0.05257288513621156,0.03823427181091415,-1.4696969696969697,0.6652908067542214,5.391489361702128,0.2716049382716049,0.03862585591385263,0.4049079754601227,0.318994683421943,0.5892617449664429,0.007232842840045764,0.7232842840045763,12.545058139534884,0.5414244186046512,12.588662790697674,0.38444767441860467,13.652616279069768,6.59375,13.652616279069768,0.4796511627906977,1.184593023255814,-0.7049418604651163,0.7218992248062015,0.8145224940805051,3.23088257212818,0.2815206961454714,0.2655038759689923,37.73979482169028,0.3190406976744186,Consumer Cyclical
2011-02-27,DRI,2011,Q3,USD,0.2521246458923513,0.11285916632942129,0.15358154593282072,0.11285916632942129,0.10071833265884257,0.07674018615944962,0.0764872521246459,0.0764872521246459,27.341632088520054,5.381871132144157,4.522483940042827,0.5562966089770649,0.36507350225308416,0.524785939612438,0.27925491963346855,0.06636496433993068,0.06737269040108157,9.517328042328044,0.0901641604010025,0.0901641604010025,2.9925032492851575,2.9118170781060297,22.16434347323835,15.155555555555555,0.29604048164290464,0.8333766571354302,0.4545583439671062,0.4321771217712177,2.8150766831297114,-2.983623877443212,0.28526363226678686,0.19212869283690814,0.6837809373354397,1.8431654676258993,0.0,2.7323741007194244,0.23693075483468495,3.1623646960865943,2.318681318681319,0.289021164021164,0.0075919723144918065,0.7591972314491806,14.49266862170088,1.1085043988269794,11.752199413489736,0.657624633431085,14.101906158357771,6.981671554252199,14.101906158357771,2.7844574780058653,0.8804985337243402,1.903958944281525,0.7594173782019086,0.8924249215598387,2.9925032492851575,0.2784881377604203,0.23807132094424913,23.943939393939395,0.32038123167155425,Consumer Cyclical
2011-05-29,DRI,2011,Q4,USD,0.2392483922829582,0.10485329581993569,0.1458500803858521,0.10676245980707395,0.09359927652733119,0.06928255627009647,0.06908159163987138,0.06908159163987138,30.434250764525995,6.025467568643056,5.045651449516828,0.549530646051905,0.3641020012439176,0.5158532794529065,0.28263910475598386,0.06206095626557897,0.054787068697544294,11.167854545454546,-1.0330265454545444,-1.0330265454545444,3.1723582274558413,3.0859726688102893,74.09312424607961,26.47551724137931,0.3016134343101745,0.8515649209792376,0.4599163179916318,0.4209062359802602,2.823365354818717,-3.1701839611372145,0.18029219769972024,0.11655948553054662,0.35732758620689653,1.3040431266846362,0.0,1.2506738544474394,0.14070839398350315,1.556002682763246,1.2045690550363448,0.31636363636363635,0.007082014613370843,0.7082014613370842,14.776540460282108,1.0207869339272457,12.240534521158128,0.5233853006681515,14.374164810690424,7.164810690423162,14.374164810690424,1.7223459539717891,1.1069042316258353,0.615441722345954,0.7380568974771873,0.8767058823529412,3.1723582274558413,0.2593156983029214,0.25979602791196993,26.595315191181538,0.32293986636971045,Consumer Cyclical
2011-08-28,DRI,2012,Q1,USD,0.2243048403707518,0.0868692070030896,0.1301750772399588,0.0868692070030896,0.0756951596292482,0.054994850669412974,0.054891864057672504,0.054891864057672504,30.15527950310559,5.212456747404844,4.391836734693878,0.5262587393637201,0.34714525758821635,0.5040628012670431,0.2678694394711472,0.051667614944864396,0.051094890510948905,13.395689493433395,-0.697985926236793,-0.697985926236793,3.001062365365418,2.9412574665293514,-242.03059322033897,48.365131244707875,0.3203317721926281,0.941522618609783,0.4849403296078803,0.42484588420161973,2.939210844323018,-2.8916021441334125,0.0813248863792866,0.06081359423274974,-0.19983065198983913,0.6036342986939239,7.774193548387097,0.3573373676248109,0.06590401785714285,0.8334509527170078,0.5922768304914744,0.5412757973733584,0.01010167855933607,1.0101678559336071,14.514200298953662,0.796711509715994,13.555306427503737,0.554559043348281,14.224962630792227,6.968609865470852,14.224962630792227,0.882660687593423,1.0590433482810164,-0.17638266068759342,0.7251700680272108,0.8713692946058091,3.001062365365418,0.30399574784109445,0.27346938775510204,29.389723101265822,0.4312406576980568,Consumer Cyclical
2011-11-27,DRI,2012,Q2,USD,0.20251160251160252,0.05334425334425334,0.1001911001911002,0.05334425334425334,0.03958503958503958,0.029538629538629537,0.029320229320229322,0.029320229320229322,24.162269129287598,5.3777614138438885,3.6828038325769037,0.4771395076201641,0.312297513896941,0.42792792792792794,0.21525096525096524,0.033584696557207215,0.02691977691977692,25.01056331471136,-0.5130371961992073,-0.5130371961992073,3.1345288523251065,2.933261807261807,-22.880191652470188,-141.00443569553806,0.39446850595096,1.349787035416302,0.5744295185359919,0.45885956049507454,3.421786568644612,-2.0498041410184666,-0.02043114543114543,-0.020802620802620804,6.162729658792651,0.1988916997952054,3.876984126984127,-0.047335072679836006,-0.016469266015388607,-0.19369598373157093,-0.1508313539192399,1.0409683426443204,0.010405286853655318,1.0405286853655318,14.056024558710668,0.4121258633921719,17.947812739831157,0.38526477359938605,13.153491941673062,5.4435917114351495,13.153491941673062,-0.2924021488871834,1.5095932463545665,-1.8019953952417498,0.7406896551724138,0.7420675537359263,3.1345288523251065,0.4203438063134962,0.2537931034482759,41.610185286103544,0.42900997697620874,Consumer Cyclical
2012-02-26,DRI,2012,Q3,USD,0.2465157197758948,0.11367319535120618,0.15488262258647034,0.11367319535120618,0.1008473399083206,0.0759827753854702,0.0759827753854702,0.0759827753854702,38.913513513513514,5.5331519891193475,3.5875220458553794,0.556207988874295,0.36435874076323516,0.4242216720223358,0.1852710319759785,0.060971790609717906,0.04662066059105516,8.576234003656307,0.0404167349597596,0.0404167349597596,3.169194392839047,2.6065842478121963,17.31602583820363,11.97498404594767,0.36191247427202483,1.2076788830715532,0.5470355731225296,0.449908643275216,3.3369363283229183,-1.9999073988332252,0.2476426276141811,0.2176691207112099,0.6915549883003617,0.44040150564617314,0.0,0.7372961104140527,0.21914040648890545,3.2420689655172414,2.3505,0.3351614868982328,0.00977006593906321,0.9770065939063212,16.87265625,1.28203125,16.759375,0.69140625,13.87734375,6.03359375,13.87734375,3.67265625,1.1328125,2.53984375,0.7534435261707989,0.8871690427698574,3.169194392839047,0.37133356070941337,0.2465564738292011,22.97799701046338,0.4296875,Consumer Cyclical
2012-05-27,DRI,2012,Q4,USD,0.2405112316034082,0.11071843532145624,0.15399883810999226,0.11028272656855151,0.09716305189775368,0.07334430673896204,0.0731990704879938,0.0731990704879938,28.92997198879552,6.017644802454929,3.8822073744122743,0.5227646597322401,0.34749840180343866,0.42703342539879374,0.19925596076884053,0.05887084978791868,0.039738458936925763,10.094303902116401,-1.2920708994708976,-1.2920708994708976,3.3143512486427795,2.9555746514329977,110.39846292947558,28.851772211720228,0.3567679418592914,1.1513029315960912,0.5351654175183587,0.44108990502776346,3.2270358306188927,-1.9583787627399858,0.11927174341919847,0.10243996901626647,0.2613421550094518,0.420509613881507,8.40590405904059,0.34541299379693113,0.09977837506483708,1.3538067818298145,1.0,0.36574074074074076,0.009058097128026294,0.9058097128026295,16.074708171206225,1.1766536964980545,16.714396887159534,0.5486381322957199,14.334630350194553,6.525291828793774,14.334630350194553,1.646692607003891,1.2163424124513618,0.4303501945525292,0.7533632286995515,0.8810359964881475,3.3143512486427795,0.3384583380766859,0.24464374688589935,25.63733102797862,0.4303501945525292,Consumer Cyclical
2012-08-26,DRI,2013,Q1,USD,0.23835266365244742,0.08561037939846668,0.13111853744839788,0.08561037939846668,0.071898958128563,0.054550815804993116,0.05445252604678592,0.05445252604678592,34.48813559322034,4.677935405976457,3.836138613861386,0.5041125755623823,0.33798418709720285,0.39056370573378474,0.17346445268418506,0.04888952985289876,0.02767478101993659,13.500791967509025,-0.4978417038018954,-0.4978417038018954,3.2169629032258067,2.9406089050520934,57.5895187680462,23.631718009478675,0.34939538901069694,1.1309139784946236,0.5307177999243093,0.43872778297474274,3.236774193548387,-1.8923091230354319,0.13606319522811544,0.12443483389030863,0.41034755134281203,0.3712315586914689,6.243727598566308,0.42504616417659896,0.12037081055383884,1.695914266577361,1.1870604781997187,0.5776173285198556,0.010695989722490876,1.0695989722490875,15.884465261514443,0.8649492583918813,16.638563622170178,0.4020296643247463,14.519906323185012,6.686182669789227,14.519906323185012,1.9765807962529274,1.165495706479313,0.8110850897736144,0.7573479152426521,0.8398392652123995,3.2169629032258067,0.3425390708627703,0.24128503075871496,30.11825712143928,0.4996096799375488,Consumer Cyclical
2012-11-25,DRI,2013,Q2,USD,0.19964285714285715,0.03877551020408163,0.08938775510204082,0.03877551020408163,0.021989795918367347,0.01719387755102041,0.017142857142857144,0.017142857142857144,29.385307346326837,4.970532319391635,3.688455208088408,0.45733485778285926,0.2868558549328962,0.5186576833376523,0.24313293599378077,0.026724085887348318,0.03977714433791137,45.68375,-0.6548004166666668,-0.6548004166666668,3.2949962434259956,3.1326,-32.02866979655712,432.38704225352114,0.4292592972031554,1.5740045078888054,0.6115002918855809,0.5732899768714649,3.6667918858001505,-2.0883277395983164,0.009199274423425758,0.007244897959183674,-13.5,0.40547811200782585,2.310030395136778,0.03776595744680851,0.00484145925673372,0.06896551724137931,0.05251479289940828,1.9196428571428572,0.010505063929421606,1.0505063929421605,15.217391304347826,0.2608695652173913,23.027173913043477,0.4767080745341615,14.467391304347826,2.983695652173913,14.467391304347826,0.11024844720496894,1.5986024844720497,-1.4883540372670807,0.7795823665893271,0.5671052631578948,3.2949962434259956,0.4689818850351863,0.21809744779582366,51.43547945205479,0.5007763975155279,Consumer Cyclical
2013-02-24,DRI,2013,Q3,USD,0.22402798689221504,0.09082455052696838,0.1355504384022673,0.09082455052696838,0.07669825524754229,0.05956071207156142,0.059516429014259145,0.059516429014259145,33.160058737151246,5.395012315270936,4.050624133148405,0.5209227220299885,0.32455661272241226,0.5558160739872346,0.27406539012635145,0.047009485771342986,0.06766966262863097,9.74560267857143,0.03248534226190477,0.03248534226190477,2.686374403937856,2.320093880081481,20.228710424710425,12.406431446838742,0.3984449107476501,1.4214736194431625,0.5870283318510989,0.5619960922586296,3.5675537096856895,-3.16940350877193,0.27504233424514785,0.18700735098751217,0.6133080748283211,1.2328261871830337,0.0,1.9469801751959428,0.15232839158821196,2.586037966932027,1.8521929824561403,0.48139880952380953,0.012349128766102538,1.2349128766102537,17.464810518174787,1.0394431554524362,21.440835266821345,0.8035576179427688,15.08352668213457,3.6473317865429236,15.08352668213457,3.2660479505027067,1.262954369682908,2.0030935808197987,0.7759815242494227,0.8444661140906875,2.686374403937856,0.519026056470829,0.22344110854503466,25.833505390395295,0.5003866976024749,Consumer Cyclical
2013-05-26,DRI,2013,Q4,USD,0.22131361461505003,0.0843410178338408,0.12870813397129185,0.08394954327968682,0.06950848194867333,0.05798173118747282,0.057938234014789036,0.05789473684210526,26.920374707259953,6.037774030354131,5.015970860184925,0.5235590171027761,0.33141605039715144,0.5400310646709969,0.28805422197119457,0.048222413581006277,0.06227054504377295,11.525596846846849,-11.986620720720765,-11.986620720720765,2.9817130371449383,2.671090909090909,66.38743783783784,23.655,0.39112571898110104,1.3174071376547705,0.5684832484757055,0.5479289681058893,3.368244719592134,-3.448068991376078,0.18328155888167186,0.11291866028708133,0.35631741140215717,1.6376899696048632,0.0,1.5781155015197568,0.09568037741412354,1.5535607420706163,1.1184834123222749,0.487987987987988,0.0105848745724932,1.0584874572493201,17.71186440677966,1.0261941448382126,20.90292758089368,0.6795069337442219,15.866718027734978,4.448382126348228,15.866718027734978,2.0,1.2873651771956858,0.7126348228043143,0.8335419274092616,0.827979274611399,2.9817130371449383,0.43327962730819475,0.1658322903629537,29.624325785738424,0.5007704160246533,Consumer Cyclical
2013-08-25,DRI,2014,Q1,USD,0.2118137595552467,0.03873059995367153,0.07310632383599722,0.03873059995367153,0.023071577484364142,0.019550613852212184,0.0325225851285615,0.0325225851285615,26.880448318804483,4.422407070444502,4.557460487543531,0.48292912117415426,0.30556342015855037,0.5180090845115476,0.27918879150406245,0.028923385077616423,0.06966924700914849,19.48363247863248,-0.4095539072039072,-0.4095539072039072,2.6410832729905867,2.534632383599722,128.12655737704918,25.212,0.39030294450736125,1.3309678976587014,0.570993662759392,0.5498304937413073,3.4100893072652667,-3.072816570574418,0.13882669055082847,0.1005327773917072,0.1967741935483871,0.6616740088105727,0.0,0.9559471365638766,0.07870588661999928,1.2449799196787148,0.8821138211382114,1.0213675213675213,0.013105455598277756,1.3105455598277755,16.578341013824886,0.5391705069124424,21.17588325652842,0.836405529953917,15.910138248847927,4.525345622119816,15.910138248847927,1.6666666666666667,1.3387096774193548,0.3279569892473118,1.4096385542168675,0.5956937799043063,2.6410832729905867,0.5039477214785439,0.15261044176706828,51.45249683143219,0.5506912442396313,Consumer Cyclical
2013-11-24,DRI,2014,Q2,USD,0.18527733060149276,0.01702522074247524,0.053856285672471825,0.01702522074247524,0.0008780916142250841,0.002926972047416947,0.009659007756475926,0.009659007756475926,24.697590361445783,4.574363188167625,3.9954545454545456,0.4533371666150648,0.2864068852779679,0.5067112055876101,0.25283935621014275,0.018693238657539083,0.051381718797449134,79.01959595959596,-1.0941174825174824,-1.0941174825174824,3.0392152292152295,3.0530035611493243,-74.77123058542414,72.77153488372093,0.40133849356600954,1.3949592074592074,0.5824563537928098,0.5516167664670659,3.475767288267288,-2.618676545733265,0.05223200728818706,0.04195326601297624,-0.9732558139534884,0.33785377358490565,0.0,0.2535377358490566,0.029939077458659705,0.506776664702416,0.35640281806879404,3.6161616161616164,0.011440711548343717,1.1440711548343716,15.696018376722817,0.15160796324655437,21.994640122511484,0.6477794793261868,15.767228177641654,4.4173047473200615,15.767228177641654,0.6584992343032159,1.2993874425727412,-0.6408882082695253,11.0,0.05157593123209169,3.0392152292152295,0.45898664696392916,-2.3333333333333335,81.9406884057971,0.5482388973966309,Consumer Cyclical
2014-02-23,DRI,2014,Q3,USD,0.2114549281268192,0.05472213514844834,0.08888988401773319,0.05472213514844834,0.03989969101249384,0.03878017106264833,0.04912453539922081,0.04912453539922081,32.36376811594203,4.9145967066703875,3.8197396963123644,0.4949027082132884,0.3090881408481896,0.5538836430094426,0.2730429485226927,0.03644843330524583,0.07736826073713067,13.668605287146763,0.02971435931988427,0.02971435931988427,2.8268765612480555,2.685855537145672,25.053400167084376,16.49102007148749,0.37787897242830254,1.2867511900834236,0.5626983799826868,0.5390314380689595,3.4051939482490456,-2.8916801553900937,0.22156564118184588,0.16286776230352426,0.658234808908441,0.9974554707379135,0.0,1.8508905852417303,0.13321856342258526,2.9259855189058728,1.8490086426029486,0.6599817684594348,0.012071124935476168,1.207112493547617,17.007616146230006,0.8354912414318355,20.79284082254379,0.9672505712109672,16.15917745620716,4.870525514089871,16.15917745620716,2.76999238385377,0.9466869763899467,1.8233054074638233,1.2312008978675646,0.7291325695581015,2.8268765612480555,0.44641487589416357,0.028058361391694726,43.32939042821159,0.5514089870525514,Consumer Cyclical
2014-05-25,DRI,2014,Q4,USD,0.09044259140474663,0.11096856959589481,0.22322001282873638,-0.0025657472738935213,0.3431686978832585,0.10519563822963438,-0.554842847979474,-0.554842847979474,-1.860381861575179,-0.6083226083226083,-0.7205284552845529,-0.0461106181603076,-0.021955581844043545,1.2211306765523633,1.0995366079703428,0.013956875278126137,0.06073524868705592,16.914459537572252,-0.7893414450867055,-0.7893414450867055,2.713339978673096,-37.53946760744067,-20.804845360824743,-25.69097014925373,0.3881307476727647,1.2777597477861746,0.5609721345844613,0.5331688418500963,3.2920858639714403,0.8327991452991453,-0.14074760580784676,1.4611930724823605,1.2348551360842845,0.010332434860736747,0.0,-1.0233602875112309,-0.08265602322206096,-4.257943925233645,-1.8065027755749405,0.8393063583815029,0.012405160751916777,1.2405160751916777,-1.181956027293404,0.6557998483699773,20.89461713419257,0.7452615617892343,16.35253980288097,5.381349507202426,16.35253980288097,-1.7270659590598938,0.40561031084154664,-2.1326762699014403,-1.6168224299065421,-133.75,2.713339978673096,0.458956773824359,0.6934579439252336,-244.54318965517243,0.5504169825625473,Consumer Cyclical
2014-08-24,DRI,2015,Q1,USD,0.19626519613986715,0.04674771274595814,0.09606466975811505,0.042361198145130965,-0.027384384008021054,-0.012094247399423486,0.3153277353051761,-0.012094247399423486,18.51276102088167,6.035764705882353,6.362103174603175,0.4721301775147929,0.26146510903937215,0.6394267515923567,0.5110191082802548,0.14688138930257214,0.2635031847133758,2.796639507154213,-0.02278743302125655,-0.02278743302125655,2.6284441539036236,3.5274320090236873,-127.93354545454545,126.21246636771299,0.26787147936362293,0.7634011953679491,0.4329140738779293,0.4067754355835018,2.8498785954426595,-15.329490874159463,0.02840764331210191,0.027948364456698835,-0.9865470852017937,1.5452173913043479,0.0,0.38782608695652177,0.027279955960609212,0.5033860045146726,0.27650340979541227,0.14447535771065184,0.01291508588620939,1.291508588620939,12.071104387291982,3.8063540090771557,12.366868381240545,3.1293494704992435,16.19969742813918,5.253403933434191,16.19969742813918,0.3373676248108926,0.670196671709531,-0.3328290468986384,-11.51487414187643,-0.6464497041420119,2.6284441539036236,0.2813072696122774,0.5583524027459954,44.68542726679713,0.5499243570347958,Consumer Cyclical
2014-11-23,DRI,2015,Q2,USD,0.18556767158434895,0.0118024374599102,0.06318152661962796,0.012059012187299552,-0.03502245028864657,-0.019756254008980116,-0.021039127645926876,-0.021039127645926876,23.373313343328334,6.29187314172448,6.561757105943152,0.46700416379594406,0.26935503377736314,0.5508422664624809,0.4026799387442573,0.0128448837714534,0.12059724349157734,-49.12362042682926,-0.6698675512749444,-0.6698675512749444,3.0610396580384704,4.134072482360487,-41.31422435897436,-91.67879089615931,0.2685257174450146,0.7381619567798623,0.42467961854796843,0.4108676795657405,2.748943243885063,-2.7049535872299817,-0.053828483920367536,-0.04509300833867864,2.2190611664295874,3.494285714285714,0.0,-2.0085714285714285,-0.04523227383863081,-0.8203033838973163,-0.45708712613784136,-2.076219512195122,0.010566299339070993,1.0566299339070995,12.208300704776821,-0.2568519968676586,12.170712607674236,1.2333594361785434,16.48786217697729,5.155833985904463,16.48786217697729,-0.5505090054815975,0.6711041503523885,-1.221613155833986,0.6007326007326007,-2.904255319148936,3.0610396580384704,0.23326541007869797,0.4358974358974359,79.61136040609136,0.533281127642913,Consumer Cyclical
2015-02-22,DRI,2015,Q3,USD,0.22450748165694148,0.0989080825004333,0.14489571899012074,0.09844589519902941,0.08498469004564099,0.07418106187532497,0.07730082615980126,0.07730082615980126,27.0453125,7.216666666666667,7.767939814814815,0.526349399422229,0.28834396708257676,0.7269025762511104,0.5989783831803376,0.056678441475658016,0.32291975125851347,13.046681614349778,-0.025504791125796556,-0.025504791125796556,3.1202895701135045,4.0340770697325095,23.090555555555557,19.125127362366474,0.25434373386196674,0.6822772365716329,0.4055676565903416,0.39510744695229083,2.682500670301189,-3.623024594453166,0.2702842759846017,0.2109307296782021,0.828266228430567,15.473333333333333,0.0,24.34,0.23912758711029605,5.822966507177034,2.7848970251716247,0.5112107623318386,0.00979580052313012,0.9795800523130119,13.891653290529694,1.073836276083467,12.253611556982344,3.5008025682182984,17.959871589085072,6.346709470304976,17.959871589085072,2.9301765650080256,0.5032102728731942,2.4269662921348316,0.9095853161114887,0.8632629107981221,3.1202895701135045,0.2114833133407346,0.12712440516655338,32.18972886762361,0.5489566613162119,Consumer Cyclical
