date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-05-26,DRI,2013,Q4,USD,6140838000.0,8765838000.0,3.8128916920400173,33.76671032357473,94.76581621621622,29.624325785738424,8.87124028387969,0.5400310646709969,1.9474868717179294,19.140336872737173,-35.02850539291217,0.8335419274092616,0.8241361526560083,-651500000.0,5221700000.0,0.01920166068416728,0.02778037669039274,0.024418860453178853,0.06467589220684632,0.02831915003693051,0.03496060139480119,0.021690850662401447,0.015063090737778785,0.6436825885978429,1.638235294117647,0.07268377555458895,0.09299695519791214,0.00274032187907786,0.005785123966942148,0.21365451426429674,76750000.0,310650000.0,394750000.0,3.343192692474989,14.906155736789184,17.942687967824824,21.285880660299814,6.379724923510629,-2532500000.0,66145118.89862329,577400000.0,-4112500000.0,Consumer Cyclical
2013-08-25,DRI,2014,Q1,USD,5471004000.0,8119204000.0,3.761502895529303,37.4156866359447,190.14529274004684,51.45249683143219,16.782002534854247,0.5180090845115476,3.0867709815078235,13.892848496808114,-35.61232718894009,1.4096385542168675,0.5956937799043063,-753400000.0,5198500000.0,0.00993771234428086,0.011942089437107615,0.012576813515595607,0.03388848660391021,0.01236784285135444,0.015197513134214401,0.012831282887016715,0.007804783180564299,0.8032258064516129,1.6474480151228734,0.0807505211952745,0.10655547834144082,0.0,0.005142460041695622,0.20983861834654588,82850000.0,340600000.0,365100000.0,3.348158443363447,20.350908129077766,19.747839887145126,23.09599833050857,2.7450902014308056,-2605500000.0,72641767.0682731,589200000.0,-4182800000.0,Consumer Cyclical
2013-11-24,DRI,2014,Q2,USD,6258352000.0,9046252000.0,4.4130211229816085,105.18897674418605,-108.0794743130227,81.9406884057971,25.252717391304348,0.5067112055876101,4.343434343434343,7.333814858329768,-36.31125574272588,11.0,0.05157593123209169,-812200000.0,5191900000.0,0.002766406326408003,0.0049081307616040725,0.003488986784140969,0.009615384615384616,0.01988603988603989,0.006333018799448356,0.003163772187949799,-0.01337412788542415,1.9732558139534884,1.5771375464684014,0.08278452607444266,0.1078589199473145,0.0,0.009854139226303722,0.20710323725427185,81650000.0,374900000.0,395650000.0,3.644080199034099,19.674869768277347,22.525597269624573,26.169677468658673,6.494807700381326,-2871600000.0,80933333.33333334,576900000.0,-4263800000.0,Consumer Cyclical
2014-02-23,DRI,2014,Q3,USD,5997784000.0,8600884000.0,3.851544489722807,23.64829254880396,35.92683375104428,43.32939042821159,13.113853904282117,0.5538836430094426,3.321461187214612,17.428974518071527,-35.74904798172125,1.2312008978675646,0.7291325695581015,-732300000.0,5262100000.0,0.015183811316576238,0.016993345895244785,0.019102845401037856,0.051703822406560775,0.020549373375884097,0.021886697831031827,0.01829008847267591,0.03991474184465463,0.34176519109155895,1.1456221198156682,0.05566253190631857,0.09372621020106578,0.0,0.0036720254354932606,0.2051544679437493,76000000.0,361700000.0,439500000.0,2.7808875554162373,18.31279459367369,23.561814980975637,26.342702536391876,8.029907942718186,-2363700000.0,-9128731.762065113,639500000.0,-4193900000.0,Consumer Cyclical
2014-05-25,DRI,2014,Q4,USD,5852403000.0,8510103000.0,-54.586933932007696,-37.35778314310799,-30.252765730536794,-244.54318965517243,-76.37068965517241,1.2211306765523633,13.890243902439025,15.533507178736247,-35.513646702047005,-1.6168224299065421,3.092485549132948,357900000.0,5186000000.0,0.012181897559395553,5.58444731422987e-05,0.01529998584972407,0.04010385275163429,2.149362333997801e-05,7.296340885046149e-05,0.014780253512958696,-0.04806572616410729,-0.23485513608428446,-3.057142857142857,-0.3431686978832585,-1.1000641436818472,0.0,-0.04682488774855677,0.203796808765333,76400000.0,295700000.0,328900000.0,-48.37716484926235,-147.9478138222849,-124.90832157968971,-173.28548642895205,-25.337672606667155,-2939000000.0,-1166503177.5700934,709800000.0,-2967400000.0,Consumer Cyclical
2014-08-24,DRI,2015,Q1,USD,5629076000.0,6850276000.0,4.292690813385136,153.59363228699553,-155.6880909090909,44.68542726679713,7.9660795825179385,0.6394267515923567,-2.3108808290155443,37.247686145011414,-25.58661119515885,-11.51487414187643,-0.5857908847184986,-566100000.0,4261000000.0,0.08244720069470614,0.010239321417752197,0.10807095915123921,0.2349645125140082,0.006394246765837251,0.014911874352017294,0.08939300162229112,-0.007816558170470606,1.9865470852017937,1.1257941550190598,0.05552074194761248,0.05978192755984459,0.0,0.004010527635041985,0.23710124031261776,85000000.0,222800000.0,199200000.0,4.8615114676024564,14.911118041478247,14.14626539840948,19.007776866011937,4.096658824533691,-1265200000.0,947046910.7551488,694500000.0,-2957800000.0,Consumer Cyclical
2014-11-23,DRI,2015,Q2,USD,6445019000.0,7841719000.0,5.029967286722258,-111.54650071123756,-50.267429487179484,79.61136040609136,14.179695431472082,0.5508422664624809,2.143292682926829,,-26.453602192638996,0.6007326007326007,-2.967391304347826,-586600000.0,4198800000.0,-0.005666994937714888,0.00316200215285253,-0.0075562108367121265,-0.015578247447162194,0.002347877572035734,0.004194649590575425,-0.005089201443781624,-0.024204738574083336,-1.2190611664295874,1.0699126092384519,0.0549711353431687,0.12212957023733162,0.0,0.015202052597819114,0.25002159677948826,76450000.0,207150000.0,197550000.0,3.850545221295702,14.304166338505159,13.715838387020556,17.566383608316258,3.2622172698110994,-1552700000.0,25279487.179487184,658400000.0,-2963000000.0,Consumer Cyclical
2015-02-22,DRI,2015,Q3,USD,6982584000.0,8073184000.0,4.664153908371367,22.112254176937824,26.69703703703704,32.18972886762361,4.348484848484849,0.7269025762511104,2.7286995515695067,20.831085823562063,-25.63804173354735,0.9095853161114887,0.8592289719626168,-368900000.0,4366600000.0,0.022289226873677723,0.0289038911693863,0.029368511161351214,0.05979086602913576,0.03186946955488832,0.03662861933320436,0.01916196067243874,0.04330774968120684,0.17173377156943304,0.7876884422110553,0.036223929747530186,0.04991622855162054,0.0,0.006586169045005488,0.24105015908977329,65350000.0,193900000.0,183150000.0,3.327748570108036,12.471131639722865,11.586083587871563,14.913832157979598,2.442700518256734,-788200000.0,-51363698.164513916,790800000.0,-2783200000.0,Consumer Cyclical
2015-05-31,DRI,2015,Q4,USD,7441596000.0,8372996000.0,4.4577522227546185,3.321167744238626,3.4110058255591316,46.25964640883978,5.14585635359116,0.882760925879502,21.347163420829805,18.616841304227894,-23.633016627078383,0.8324110671936759,1.2637362637362637,-140300000.0,4522500000.0,0.01756551620598195,0.026938721077548845,0.023154561646546605,0.04512534818941504,0.03134619759232447,0.03368070029178825,0.014150190362390003,0.32986203497206784,0.026337709729879814,0.8207663782447466,0.03535111537028164,0.06362135974019059,0.0,0.0066017143161369325,0.24137988556558293,71000000.0,192400000.0,168350000.0,3.737422137038812,12.365747460087084,10.194899440182459,13.93232157722127,1.566574117134186,1523300000.0,-120646956.52173913,886500000.0,-2604800000.0,Consumer Cyclical
2015-08-30,DRI,2016,Q1,USD,7758660000.0,8521160000.0,5.051072910491998,77.7478102189781,190.62997762863534,39.89307116104869,3.569756554307116,1.0542622089970244,1.3530864197530865,17.039387051600283,-21.86342229199372,0.7728085867620751,0.8437735849056603,62000000.0,4613200000.0,0.014336679664813739,0.0223272219079626,0.018866688503111694,0.035642093973020914,0.01984710451774961,0.02747804009091095,0.011135943577885872,0.005761304142725677,0.5921532846715328,0.8002466091245376,0.038470657972732664,0.05755779490219324,0.0,0.006046235921754594,0.24010619762714677,69400000.0,204500000.0,163250000.0,3.243627741553053,14.433508812085146,11.165026321812771,14.408654063365823,-0.024854748719322473,-717800000.0,-90102683.36314848,977100000.0,-2397800000.0,Consumer Cyclical
2015-11-29,DRI,2016,Q2,USD,7195377000.0,7536677000.0,4.684657508702138,152.5643117408907,-954.009746835443,45.76003035822708,2.0722525804493017,0.7620909992288201,1.1435185185185186,10.856471984332757,-17.193013270882123,1.7704918032786885,0.27293064876957496,-431900000.0,3089700000.0,0.0083360669972792,0.014577831703661408,0.011565336117580918,0.02171072469594934,0.024425188604247125,0.024265644955300127,0.006003854975215336,-0.0010979271829676194,1.1599190283400809,0.7609561752988048,0.03561660865241174,0.06333913475882645,0.0,0.004413227250124317,0.279219651506088,62050000.0,200800000.0,166300000.0,3.541148682247638,13.416932782927018,11.916815951398084,15.457964633645721,2.041031850718703,-349200000.0,622184426.2295082,542800000.0,-1809000000.0,Consumer Cyclical
2016-02-28,DRI,2016,Q3,USD,8151088000.0,8382988000.0,4.537476589986468,20.698735802469137,23.65402934537246,29.3009017825935,0.8105557497378539,0.60769294813088,3.827977315689981,16.74674324200816,-17.53996865203762,0.7661115133960897,0.6303057964399817,-471200000.0,3033800000.0,0.023501188387125435,0.045682658350715596,0.034631751227495906,0.05515587529976019,0.052377912733883585,0.06701405719825497,0.012979862320220319,0.043478858282477134,0.12493827160493827,0.755223880597015,0.027388362652232746,0.05152909336941813,0.0,0.006441136671177267,0.3213976321108865,58550000.0,191000000.0,174450000.0,2.620838971583221,12.118685976686683,11.374779229954079,13.995618201537301,1.8769322248506182,122500000.0,227362708.18247652,471300000.0,-1853800000.0,Consumer Cyclical
2016-05-29,DRI,2016,Q4,USD,8529472000.000001,8694672000.0,4.8568159982124905,40.62930841121495,54.85597476340694,34.90434363709354,0.6631874749096748,0.6910117092073119,1.5242165242165242,19.589655602729525,-17.564082278481013,0.7958950969213227,0.9621503017004936,-366800000.0,3121700000.0,0.03046305590712696,0.04075072926413121,0.04451956500940779,0.07151639344262295,0.04363552471604126,0.05451332646149315,0.016366780968388193,0.018582627388893474,0.25934579439252337,0.8308383233532934,0.03100212266785834,0.05066473019774327,0.0,0.0045246341190928385,0.31573779077379655,58900000.0,216250000.0,177150000.0,3.217517595799352,15.749837227808726,11.420096939882805,14.637614535682157,-1.1122226921265685,-6700000.0,52823147.09236032,505100000.0,-1810300000.0,Consumer Cyclical
2016-08-28,DRI,2017,Q1,USD,7648876000.0,7974376000.0,4.651409239384041,48.00948826008429,80.38685483870968,36.197802995914664,1.4775306400363142,0.5395283102199452,1.495049504950495,16.920478578304138,-18.664331465172136,0.7278731836195509,0.9863192182410423,-521300000.0,2961500000.0,0.025215660252156602,0.03603301723463906,0.037695833618389546,0.061178038083606286,0.03655265123969667,0.049811623741584835,0.014407345602151218,0.012969225805203275,0.4027694160144491,1.001497005988024,0.03902239850676621,0.05115492300513299,0.0,0.0036164255716285582,0.3310756698624808,60150000.0,228000000.0,168600000.0,2.955552963135791,14.350934683845983,10.845311685409996,13.800864648545787,-0.5500700353001964,-226300000.0,267041017.17305148,354400000.0,-1958200000.0,Consumer Cyclical
2016-11-27,DRI,2017,Q2,USD,9100783000.0,9424483000.0,5.737889193302892,80.00410016977929,254.02919137466307,51.10890997830803,1.7554229934924077,0.5935898549465821,1.478042659974906,14.791129852711187,-19.07026807473599,0.7429906542056075,0.9176672384219554,-467900000.0,3036500000.0,0.01781752168358771,0.026380743189692264,0.026373407643312103,0.04289414049854322,0.02621161367253642,0.035189995771159305,0.008735512098244733,0.004076572312514209,0.6850594227504244,1.1902654867256637,0.0491324200913242,0.048401826484018265,0.0,0.007184170471841705,0.32441336650305924,63050000.0,231850000.0,172700000.0,3.824657534246575,16.998864926220204,12.503972758229285,16.32863029247586,-0.670234633744343,-286600000.0,20550654.205607474,405900000.0,-1925100000.0,Consumer Cyclical
2017-02-26,DRI,2017,Q3,USD,9249173000.0,9298473000.0,4.949418747005908,22.930882860665843,28.81460489618841,31.339646107178968,0.16616110549376475,0.7182046911776642,2.438364401683704,21.846968042915357,-17.7187751813054,0.7520435967302452,0.9624125874125874,-347200000.0,3169400000.0,0.035386127612291124,0.050209479637266595,0.051232868236240445,0.08394160583941605,0.05027223061237603,0.06656611654146243,0.017904303444210633,0.03488960580583799,0.20419235511713935,1.2194403534609721,0.044073029222334595,0.046415074253473146,0.0,0.0049502315430883055,0.30930809008932003,56700000.0,227550000.0,175800000.0,2.0886783414062915,12.84196639355645,10.498541869184836,12.587220210591127,-0.2547461829653237,273400000.0,37194913.71480471,525300000.0,-1822100000.0,Consumer Cyclical
2017-05-28,DRI,2017,Q4,USD,10993750000.0,11697250000.0,6.046340328750129,55.56888361045131,93.27950558213716,48.616999168744805,2.923940149625935,0.6203847347192057,1.678628389154705,19.356504395163917,-24.1842,0.7800882167611847,0.9324324324324325,-489400000.0,3934800000.0,0.022491915264706952,0.033424980361351136,0.03692986904513319,0.05890469619831565,0.031906751250709166,0.04037959667852906,0.011260943718021603,0.011406480955088118,0.40427553444180525,1.2088068181818181,0.043988421379096455,0.06890313243047659,0.0,0.00692649643337124,0.39095599723847246,59750000.0,227500000.0,173450000.0,3.530962472862607,15.006014434643143,10.759823576583802,14.290786049446409,-0.7152283851967347,-572000000.0,268086956.52173913,-50200000.0,-2602700000.0,Consumer Cyclical
2017-08-27,DRI,2018,Q1,USD,10621968000.0,11411768000.0,5.894203811786581,65.28471395881007,151.7522340425532,45.68361889511609,3.1617293835068057,0.3838512278470953,1.441055234954658,18.752403667547238,-23.056309904153355,0.7460815047021944,0.9182498560736903,-775300000.0,3665900000.0,0.022781659806643057,0.03253260251498457,0.03837348037793041,0.057803468208092484,0.03346805293830621,0.044007868455563405,0.011203196997015994,0.007079667346013469,0.5697940503432495,1.3088042049934296,0.05144362377976344,0.0506172201849078,0.0,0.004338618872992098,0.4063176031396573,66750000.0,253150000.0,177600000.0,2.6775476473322657,15.18228995598765,10.423044078039808,13.100591725372073,-2.0816982306155776,-714600000.0,394499122.2570533,-63700000.0,-2681800000.0,Consumer Cyclical
2017-11-26,DRI,2018,Q2,USD,9922608000.0,10897008000.0,5.791659845867659,84.8016186770428,373.18520547945207,52.46513240250361,4.6913818006740495,0.34217207334273625,1.4503386004514673,15.700697726858811,-24.896642394822006,0.7469135802469136,0.8797517455391777,-932800000.0,3576700000.0,0.015928238302993832,0.02445665063418429,0.026515981592211125,0.042862203329791,0.02484770404798696,0.03305467227407939,0.00853606229330031,0.0029427747221295046,0.8085603112840467,1.3185279187817258,0.05522189742226947,0.05256444326335371,0.0,0.005155461068296572,0.39929667519181583,62150000.0,259400000.0,187700000.0,3.1905394631942596,15.545886075949369,11.81368670886076,15.00422617205502,-0.5416599038943488,-947900000.0,235010229.27689594,-147200000.0,-2856300000.0,Consumer Cyclical
2018-02-25,DRI,2018,Q3,USD,11905152000.0,12735352000.0,5.983533170456681,29.762449170366907,39.04154506437768,40.779225104066605,2.658341338456612,0.38814310051107326,1.9583524027459953,26.107841910583378,-24.603964401294498,1.8775862068965516,0.4976404976404976,-897900000.0,3639100000.0,0.03992886868205401,0.043333364276895374,0.0655530474040632,0.10249894112664125,0.10888034795322137,0.05853731942215088,0.01829460052253008,0.027399902160006023,0.23767235335358727,1.2840909090909092,0.04778237173463635,0.05172899830858861,0.0,0.008410073294493517,0.3908922580526885,58650000.0,276750000.0,203550000.0,2.1396354068784063,15.927994657276425,11.365430149960536,13.505065556838943,-2.422929100437482,-504000000.0,381671982.7586207,-7300000.0,-2760200000.0,Consumer Cyclical
2018-05-27,DRI,2018,Q4,USD,10861968000.0,11641568000.0,5.455024600534183,43.84771374764595,74.29207402680281,37.67497734627832,2.522977346278317,0.39985554351751534,1.5136830102622576,23.750238748421705,-23.96824433656958,0.8048892988929889,0.9348857266062958,-830900000.0,3733400000.0,0.031903612695626735,0.04210796115082888,0.05232226919732542,0.0795061053398943,0.045550741914116656,0.056302171305476,0.016065228695205144,0.014426483303946393,0.40979284369114877,1.3772151898734177,0.05098167845930369,0.0481701888383862,0.0,0.00496696499695422,0.39024791575252304,67150000.0,284250000.0,206650000.0,3.5298252190618995,15.122838944494994,11.208371246587806,14.738196465649706,-0.38464247884528824,-615200000.0,98516512.91512915,60300000.0,-2721200000.0,Consumer Cyclical
2018-08-26,DRI,2019,Q1,USD,14098344000.0,14873344000.0,7.2151663917725815,72.06077519379845,154.28780082987552,55.10686921081882,2.87143386439422,0.41123612474514837,1.22202486678508,23.56111904615176,-23.594507269789982,0.9443181818181818,0.9302325581395349,-779700000.0,3828400000.0,0.03023522348960323,0.03448684630465509,0.049428979300499644,0.07304852320675105,0.043491236660813185,0.045319465081723624,0.01178861857818195,0.00683768249661095,0.5329457364341085,1.3630731102850062,0.05336179295624333,0.05069370330843116,0.0,0.00868341903560687,0.3883097746002292,76250000.0,272850000.0,199950000.0,3.0037838362278064,14.92317186053687,10.807775377969762,13.811559214197569,-1.1116126463393012,-678600000.0,101067500.0,140700000.0,-2677100000.0,Consumer Cyclical
2018-11-25,DRI,2019,Q2,USD,13663692000.0,14496092000.0,7.34574440052701,65.03406011664424,160.53258028792914,62.055188356164386,3.5633561643835616,0.40511080632354,1.9232096635030198,19.526260539257184,-24.165657788539143,0.8543976348854397,0.8972148541114059,-824100000.0,3831500000.0,0.02083183161536798,0.02681489394446909,0.03385363282279556,0.051370928320668356,0.030142001734718447,0.035567616897620016,0.008460378058873107,0.006608755525227003,0.594885598923284,1.6014492753623188,0.06719367588932806,0.04819093949528732,0.0,0.006942333029289551,0.38465003964535427,74650000.0,285000000.0,202000000.0,3.6713286713286712,17.090187180941577,11.87748156551333,15.548810236842002,-1.541376944099575,-742100000.0,123777531.41167775,115800000.0,-2737700000.0,Consumer Cyclical
2019-02-24,DRI,2019,Q3,USD,13697397000.0,14321897000.0,6.3752045403961715,29.824858392336527,39.73889289678135,40.64102440408627,1.772133938706016,0.47626308129461503,2.1332741003998223,27.682494983853758,-23.674168694241686,0.8834452785460293,0.9475851740921003,-755700000.0,3918700000.0,0.03924321668012215,0.0472125900240064,0.06275082086829624,0.09655827611521355,0.05549559571167345,0.06239864626665727,0.016324269494415615,0.0263115685410885,0.24947938359017077,1.4044548651817117,0.05332739817493879,0.04576007122190073,0.0,0.006098375250389494,0.37461827371968126,77200000.0,302250000.0,209450000.0,2.960605386156243,15.783446121811556,10.905778240499739,13.866383626655981,-1.9170624951555748,-264100000.0,134651205.0572896,181200000.0,-2694900000.0,Consumer Cyclical
2019-05-26,DRI,2019,Q4,USD,14788003000.0,15261303000.0,6.846396752052398,43.61618462417834,64.52982241014799,48.03683663833805,1.4897702234812717,0.6055220134319246,1.676569238140872,27.183158836871172,-23.338952071486595,0.9545663148233134,0.9506980802792321,-581500000.0,4105600000.0,0.03529731197393429,0.039652822114472075,0.05534417156693186,0.08693471537239823,0.04977781067749268,0.05200624618100346,0.014065455626429073,0.015992693536781132,0.32409259788511,1.2901023890784984,0.050872549459423086,0.046251850522632455,0.0,0.006504867435287784,0.3622216942709747,81100000.0,317900000.0,208400000.0,3.565115966084967,17.35002608242045,10.81377151799687,14.378887484081837,-2.9711385983386123,-233900000.0,19822900.413033485,258100000.0,-2607600000.0,Consumer Cyclical
2019-08-25,DRI,2020,Q1,USD,14895480000.0,20155380000.0,9.445325460424575,79.4144208037825,166.1614179719703,70.05693430656935,18.282586027111574,0.4328425674803048,1.4772991850989523,24.600047493755877,-55.732912937347436,0.8960084033613446,0.9449131513647643,-878300000.0,7879900000.0,0.01755234322753228,0.02581298079078675,0.02253930506011362,0.07164154033511107,0.02183866856373318,0.024660686093331212,0.011453138804523252,0.008143409947178607,0.5220646178092987,1.537122969837587,0.062092881578330754,0.045925301091897464,0.0,0.006654482403111673,0.22125623746077472,69700000.0,338150000.0,203150000.0,2.1552087726697597,18.41798154212563,10.66388806192319,12.81909683459295,-5.598884707532681,-5138600000.0,432315651.26050425,230800000.0,-6667900000.0,Consumer Cyclical
2019-11-24,DRI,2020,Q2,USD,14133652000.0,19690452000.0,9.57520521299358,103.79784923563521,435.6294690265487,79.46106537530267,22.42453591606134,0.3438202247191011,7.468503937007874,9.198883329203635,-58.61702127659574,-3.9838709677419355,-0.03870162297128589,-1022000000.0,7887800000.0,0.0025352315066665297,0.01646268150568795,0.003253210405004939,0.010863350485991996,-0.07865476514021304,0.01957191027708547,0.0017476021059525167,0.0031980411007714073,0.7617290458618872,1.6495433789954337,0.07026843026648512,0.04439797704726707,0.0,0.0067107566621279905,0.22069857431718107,53950000.0,341950000.0,205600000.0,2.4858976852752384,18.546247501362895,11.56823550790478,14.054133193180018,-4.492114308182877,-5511600000.0,-569503225.8064516,123500000.0,-6933500000.0,Consumer Cyclical
2020-02-23,DRI,2020,Q3,USD,14300057000.0,19735157000.0,8.41046537396122,41.425602434928635,56.09766060261512,53.90646544659929,14.845943731220977,0.4075812488859842,2.042006000857265,28.838609796553463,-59.00412201154163,0.8762731044888721,0.9522270114942529,-997100000.0,7984500000.0,0.023292190147694344,0.028230878474335565,0.029717282845081232,0.09922262087818214,0.02896022200666589,0.033569757062555786,0.01624469049319174,0.024601300540270574,0.26154492023509657,1.4207525655644242,0.05310036224163648,0.042744513104623905,0.0,0.0062220328148305986,0.2162072734200315,54000000.0,350150000.0,220900000.0,1.9637758363520135,17.92037600221178,11.426043682609897,13.389819518961911,-4.5305564832498675,-5083300000.0,183204602.03696716,184900000.0,-6946100000.0,Consumer Cyclical
2020-05-31,DRI,2020,Q4,USD,9749595000.0,14996095000.0,11.807019132351783,-71.88923777564717,-49.820913621262456,-30.2340625,-10.577620967741936,0.6143462739848282,0.4348551177819471,,-53.90200803212851,0.7864984433884975,0.8258457374830852,-691400000.0,7878000000.0,-0.04826012205789204,-0.05944958181471329,-0.059238781655723945,-0.2059025394646534,-0.05418118128319397,-0.07262090196607508,-0.04923281428613188,-0.030873077291928536,-0.4429530201342282,0.9788135593220338,0.0727501771514054,0.06834107550586568,0.0,0.008188331627430911,0.1853289228944008,50500000.0,304750000.0,218250000.0,3.5288559955908982,17.819942838996507,14.783264528421721,18.31212052401262,0.49217768501611303,-5547500000.0,-884559085.6955596,487900000.0,-6513500000.0,Consumer Cyclical
2020-08-30,DRI,2021,Q1,USD,11267100000.0,16362600000.0,10.712714416655755,78.32742939205362,100.6309963099631,113.47156726768377,35.33633841886269,0.6289267439601011,5.600536193029491,10.683986108732903,-50.995769230769234,1.1107692307692307,0.5742049469964664,-572900000.0,7961800000.0,0.0036876244956330763,0.0057358276414195665,0.004543280726924916,0.0152,0.007719475295945885,0.006864267003007665,0.0032040187803427677,0.014431397608967703,0.22163714696026807,0.5285388127853882,0.03031295011130025,0.0839989524682467,0.0,0.012504910305093623,0.1883344399611829,48500000.0,249100000.0,198500000.0,2.781196805028152,18.26278443846342,13.954000489356496,16.735197294384648,-1.5275871440787725,-4932900000.0,-12240615.384615362,531300000.0,-6443500000.0,Consumer Cyclical
2020-11-29,DRI,2021,Q2,USD,14069794000.0,18444694000.0,11.134738303652279,82.63751792114695,119.46045336787564,89.2341267537494,21.16545718432511,0.7177414138800854,2.303405572755418,17.673275723907114,-50.33806600153492,0.9082308420056765,0.875724937862469,-436400000.0,8093100000.0,0.009670010878762238,0.012243179777959233,0.011875456153589233,0.03910227689299825,0.013201835303017622,0.014400763586470203,0.006823127616509524,0.010973863583219483,0.30824372759856633,0.8,0.0415333534560821,0.054271053425897976,0.0,0.013462118925445216,0.18571457351222853,46700000.0,242200000.0,196550000.0,2.5101116812556596,15.810901498769665,13.6231451793304,16.13325686058606,0.3223553618163937,-4220500000.0,-8648817.407757819,611400000.0,-6362800000.0,Consumer Cyclical
2021-02-28,DRI,2021,Q3,USD,18142110000.0,22234210000.0,12.829896133871898,70.49527584020292,91.23598686910135,92.91353949017969,17.10029251984956,0.7897965381111448,2.4411764705882355,20.92670238643708,-49.03908045977011,0.9727891156462585,0.8755790866975512,-346100000.0,8153800000.0,0.01274749655807688,0.01478248275793185,0.015595463137996219,0.04997087944088526,0.017105203081884988,0.01751562204128006,0.007093992925850411,0.013432836643587763,0.22733037412809132,0.8129251700680272,0.0413733410271206,0.04552798615118292,0.0,0.010732833237160993,0.1826150691851309,45100000.0,237200000.0,195600000.0,2.2850548182342756,15.39982803095443,12.136715391229579,14.421770209463855,-0.9780578214905749,-3848400000.0,73759486.01662886,731800000.0,-6220200000.0,Consumer Cyclical
2021-05-30,DRI,2021,Q4,USD,18748807000.0,23292007000.0,10.21937829062829,52.165749160134375,63.95389071938495,56.50656720038816,11.02183406113537,1.0123356597954878,1.2100271002710028,36.89461170211166,-49.516806722689076,1.2042483660130718,0.9714285714285714,22800000.0,8512100000.0,0.034581131933821944,0.031167779801659582,0.04181607734555853,0.1309942767765099,0.04337040591434252,0.036717454983083174,0.019654583888990912,0.01942523596301354,0.18432250839865622,0.9236812570145904,0.03610916110916111,0.04273429273429273,0.0,0.00544050544050544,0.17301827122493219,56100000.0,271650000.0,189500000.0,2.693050193050193,15.751810552937119,9.870100011495573,12.563150204545767,-3.188660348391352,-4179000000.0,17752941.176470578,969400000.0,-5971900000.0,Consumer Cyclical
2021-08-29,DRI,2022,Q1,USD,19525455000.0,23495955000.0,10.189052471812662,129.74022639425732,249.95696808510638,63.57130681818182,10.742694805194805,0.9667638483965014,0.7816141562365128,29.021147759713237,-51.25748273215656,0.8713207547169811,0.9444048467569494,-57000000.0,8520100000.0,0.021903488052211692,0.026493315344045136,0.02654633249022764,0.08389042290364773,0.02781498929812227,0.03181256868365301,0.011825588699469489,0.004814228400823438,0.48094975151849806,0.9786516853932584,0.03777103209019948,0.04891587163920208,0.0,0.01196877710320902,0.1748958896572659,67900000.0,314750000.0,200850000.0,2.638334778837814,16.254515143095304,10.547929980550153,13.186264759387967,-3.068250383707337,-3872100000.0,331439698.1132076,908700000.0,-6131300000.0,Consumer Cyclical
2021-11-28,DRI,2022,Q2,USD,18314100000.0,22401200000.0,9.858815245136872,74.47207446808511,109.75600195982362,66.92919031968927,12.211233940842545,0.8503397540293143,1.5553257497414685,25.73389274333453,-53.76993034055727,0.8552456839309429,0.9311624072547403,-266500000.0,8317700000.0,0.018571030346140167,0.023194079732633086,0.022571148184494603,0.07597325992921745,0.024117345990108233,0.028170157493099528,0.010549248939341819,0.011144418781157687,0.3214760638297872,1.0499457111834962,0.04255787342663498,0.040225332277088285,0.0,0.0046210720887245845,0.17722261205578999,68350000.0,340200000.0,220550000.0,2.7369949828360176,17.53714567684632,11.359175393387796,14.096170376223814,-3.4409753006225046,-3876900000.0,418697388.2248783,699300000.0,-6346100000.0,Consumer Cyclical
2022-02-27,DRI,2022,Q3,USD,18442940000.0,23762240000.0,9.70323002164237,54.67611596870686,72.57861942577887,60.726399182213136,13.59391771019678,0.7049396993226499,1.753126260588947,28.064359109313443,-56.71653543307087,0.8718672785033533,0.9538720538720539,-535800000.0,8092800000.0,0.024202872988809847,0.029210964301484326,0.02953944771996125,0.1080584478082072,0.03068112816688204,0.035878181059657906,0.013392658654205893,0.017752050378085055,0.24666359871145882,1.136797454931071,0.04377475601290375,0.03393360284209237,0.0,0.004777655273796398,0.18065925882375997,60850000.0,352700000.0,236950000.0,1.9331128261668504,16.177905603204767,11.26444455857429,13.19755738474114,-2.980348218463627,-4987000000.0,521188104.48288035,442100000.0,-6639500000.0,Consumer Cyclical
