date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-31,LVS,2010,Q1,USD,0.2735742624100299,0.10426417796848875,0.22214747604293394,0.10624112285075601,0.0457087036515423,0.03581873535457657,0.013170393321387263,-0.021653502016648587,3.061150171759839,11.167893215400385,38.90927694406548,0.08926548934665754,0.06643396074483546,2.382834980482683,2.3703501094091903,0.012990454942218468,1.8795161348498328,198.57993796072464,-3.3096656326787435,-3.3096656326787435,2.3929676340680652,10.461503554717698,-54.67718409107816,49.38200795331584,0.5206367664540369,1.7926165683914677,0.6419128886798825,0.6354979205075302,3.443123274986236,0.40792629085506843,0.14166786896546196,0.21184848466687842,-0.9031556539389096,0.7763080025425773,1.8143670440734343,0.9859667595242994,0.02703215527798258,0.5254430965382821,0.5035945087801464,1.328138331152949,0.0016720449517609753,0.16720449517609753,2.0216979222324345,0.02662655681283256,15.962239910650357,5.945521883020041,10.533929920262496,10.533929920262496,8.838397853315223,0.42829364127911784,0.8151094649464363,-0.3868158236673185,0.2881375376950308,0.4302355098011564,2.3929676340680652,0.7491186018859788,0.21636947685852892,69.71856788296431,0.035363750729744625,Consumer Cyclical
2010-06-30,LVS,2010,Q2,USD,0.29144496373730305,0.10260925846484989,0.21294895627152746,0.10459549093244426,0.054325684425478964,0.049262579054184574,0.026219899201994887,-0.002934506383288303,3.006567596463341,9.481469670012421,42.59601100931267,0.10396152511538305,0.07867291085862377,1.8611627193174771,1.8500867560744911,0.016021762955626635,1.4694599825861454,87.42836926985912,-1.1657115902647883,-1.1657115902647883,2.4984694951767596,9.169452118601974,-52.73179904948767,41.171552940517195,0.5129411361851792,1.7765317542330348,0.6398384428791698,0.6267629951770687,3.463422269941869,0.6612569545517413,0.1482937972016729,0.22271329264284945,-0.7807727724570627,0.5129645936213116,2.16627482561991,0.6238817560207731,0.03415889618335458,0.5615539587458015,0.5415572452960249,0.5585189083167891,0.00159707573463039,0.15970757346303902,2.4145390273738174,0.06330896991702427,15.859185441234438,5.591299456759611,10.606084025172526,10.466751896053829,8.86142498146997,0.5377499370010861,0.957610446202035,-0.4198605092009488,0.4826427771556551,0.5193883975415979,2.4984694951767596,0.7110480066547101,0.09319910876115492,63.313208192977605,0.03535925676471684,Consumer Cyclical
2010-09-30,LVS,2010,Q3,USD,0.33367526346782117,0.19421806271257122,0.3084501449099211,0.20081235474954579,0.15402311014620917,0.14084133673377439,0.11237434329506091,0.08802046551395347,3.083648089331468,12.572402953649062,45.831213289611185,0.12139680624027406,0.09426967022960345,1.4307494815327202,1.4187669826909866,0.031040877238314654,1.0340035950519029,26.842058290850222,-0.010323868573403932,-0.010323868573403932,3.768308425889125,12.065434692488155,502.80907165142025,40.397205208360745,0.5007828181720888,1.6591318487863695,0.6239374138381287,0.6102068827400849,3.3130766243985352,1.2476539147611363,0.2461582902302759,0.29867003497536637,0.08034303175095993,0.8681708183079911,4.995959490635142,0.9958686925503705,0.05622302659536646,1.0873619561692955,1.040999561755898,0.10885933136593985,0.0010138877036401418,0.1013887703640142,2.8884164465037747,0.3245839013385151,15.460052112923892,3.623756805653031,11.079855942837787,10.941039529604556,9.24818142819008,0.8626834411007058,0.7933728380013244,0.06931060309938138,0.7295940407149781,0.7670001695777514,3.768308425889125,0.44028557678234637,0.08558308814775761,52.27129668719566,0.035333986471858946,Consumer Cyclical
2010-12-31,LVS,2010,Q4,USD,0.46924586336986845,0.24277907303356847,0.33431544490795745,0.24251853307567173,0.20558984757668064,0.191760882878108,0.16153924029525876,0.13549864370341919,2.8107024642951295,9.422439540108366,33.15232486050837,0.12672418786271614,0.09575254268280049,1.5608701387048904,1.5484644169983768,0.038889219346730605,1.1679225569169205,23.321515567887527,0.24293245383216175,0.24293245383216175,4.557330610824779,15.069359629482404,91.17796280856366,45.85866535974314,0.48187961324268774,1.5219625840707274,0.6034834115635891,0.5845172705235838,3.158387576990574,1.640854804765129,0.2546337831721346,0.32860440903086086,0.5029577756198341,0.7669719693208837,6.521204195468254,0.8632259460699703,0.06529578516457687,2.011901506450574,1.878618768228605,0.07173380766737632,0.0007689659732722294,0.07689659732722295,3.0492337517847314,0.4925709037459671,15.458824881102535,4.595810662438537,12.001734025600427,11.865838151720116,10.082656696193485,1.0019916550021764,0.49803216101264547,0.5039594939895308,0.7857354932616898,0.8477283981943415,4.557330610824779,0.33395922175487835,0.06726482295491137,55.62025238799633,0.035333986471858946,Consumer Cyclical
2011-03-31,LVS,2011,Q1,USD,0.34917958501249335,0.22884353045737077,0.32515072784514937,0.23008789636344953,0.1940008115841564,0.17259326707132233,0.1369953108997078,0.10803255238482158,2.6297086290623835,15.666446303599516,40.867005619480864,0.13119313426082319,0.099445307456471,1.6255613701567933,1.6125604663981934,0.037066800703647776,1.2114311933556348,26.390481504857892,-0.7606668198459041,-0.7606668198459041,4.38967122649668,14.461488874203981,357.03923407161477,72.99975888244602,0.47571520257814315,1.452050504334768,0.5921780574126894,0.569012111687221,3.052352534594998,1.3728000312011974,0.16172485691777344,0.19810324164894583,0.2044586474432212,8.717551131344704,6.6036148671604264,0.0,0.04141225184130395,1.2570056814596935,1.1871068423964704,0.06773744223584022,0.0006416844101856505,0.06416844101856506,2.9194780957381856,0.3999548093905396,14.067591324618373,4.332302565977116,11.472754502981774,11.351236243045731,9.618032381366985,0.5783580746888259,0.4601077650000831,0.11825030968874287,0.7061584422304339,0.8431595692357082,4.38967122649668,0.3007630296066772,0.11034770596074335,54.624651403715205,0.027091915798038164,Consumer Cyclical
2011-06-30,LVS,2011,Q2,USD,0.38153406086573854,0.2618477026100424,0.3489456295179387,0.25931646295077043,0.2317457366350887,0.20855947901493158,0.17510455861934862,0.15675562962027995,2.4201496819362056,15.603175798521834,40.701633271594545,0.14357308976171088,0.10788420951277115,1.7235179105055156,1.710509677141445,0.047739199474186,1.270051713148632,18.72591964399214,0.3329052381154158,0.3329052381154158,4.157641278005212,13.115975576010534,111.96574530834222,46.382347539979946,0.4627504875637601,1.3596759555760896,0.5762129975359855,0.5484453343428107,2.9382485640033966,1.3027319587342518,0.24208185761398174,0.2827794683032166,0.41425480098620965,0.6677327380348858,8.614602221214868,0.6177502412704801,0.06592632579372654,1.7072269677731609,1.6267389176579101,0.04680289404023505,0.000624841061614441,0.06248410616144409,3.21821276315909,0.5635237254361268,13.900836500707278,4.774432830717109,12.099708802778622,11.981903708044491,10.152391025964576,0.910044494052753,0.533054193280334,0.376990300772419,0.7555891260906846,0.8936792288389501,4.157641278005212,0.3270306081404999,0.10005041713741061,45.628124098783964,0.026374541210745554,Consumer Cyclical
2011-09-30,LVS,2011,Q3,USD,0.3805422568093385,0.26077634241245135,0.3438148897535668,0.2625394552529183,0.23140731517509727,0.20966931258106355,0.17634407263294422,0.14677291828793773,2.164959708723906,14.44561019754353,44.60301237224314,0.16274092495812048,0.10969030128542578,2.290065328716045,2.2757222442970786,0.04867287652455646,1.6937951650492011,16.463220264851877,-4.115805066212966,-4.115805066212966,3.667444505216567,11.612765240628795,58.143341558967286,33.00832448727659,0.4434016255948999,1.2766062196132835,0.560749684602959,0.548870691918511,2.8791193940718998,0.9653625415894711,0.3633349921623544,0.3518132295719844,0.567706010735563,1.4694123327747324,8.939330987408319,1.8534188706968933,0.08703283190758225,2.313240583570302,2.198410681218132,0.045048119582281075,0.0006840721143489843,0.06840721143489842,3.301539229077192,0.582206873612903,13.442790693919191,5.414798393417673,12.50450198060563,12.391390133257913,10.454145916990768,1.1615251787402467,0.5021203531487094,0.6594048255915372,0.762050553585617,0.8814191945060991,3.667444505216567,0.3480914892638296,0.09393826888136785,40.76317633793228,0.026227324864140058,Consumer Cyclical
2011-12-31,LVS,2011,Q4,USD,0.4605493337211199,0.25629560340439916,0.34081997205578624,0.26068767919570973,0.22956544978982885,0.20608444969353726,0.17107832829931358,0.12581341833195447,1.9032934201165903,13.183310441539481,39.2270362960846,0.15494097444640537,0.11438324630735049,2.1599788050294833,2.1459755569482764,0.049451029604049866,1.5618956371818054,17.909692753225478,0.7163877101290191,0.7163877101290191,3.9720349133152517,12.255841186304583,99.80703442821707,42.52315937394572,0.45103944983580607,1.277974073358402,0.5610134409801659,0.5495312092964008,2.8333975527498287,0.8613062235756113,0.2934811058203726,0.2882156774506702,0.4260537307571152,1.5413042108819774,9.752569437296907,1.608707765341804,0.07309126692904808,1.7423233734390147,1.6733823489142639,0.03983606105439207,0.0005560684597341533,0.05560684597341532,3.486500791781561,0.5964647270722226,13.841269264617575,5.347850200581346,12.934362902089727,12.824646630030063,10.757710073684997,1.0048641876356208,0.5767380515892466,0.42812613604637406,0.745226812030899,0.8806148817546684,3.9720349133152517,0.32174291043472814,0.10228455596340327,43.02916255067363,0.023760805284440367,Consumer Cyclical
2012-03-31,LVS,2012,Q1,USD,0.38271543271141495,0.25588781000904176,0.32997797116053545,0.2561057094726905,0.23247918191419972,0.20961385464151194,0.18059666809278607,0.18059666809278607,1.8053125449246572,16.210237156028708,42.62003298845404,0.1649994078458543,0.12079656047003039,2.295690660128417,2.27963894676627,0.055172102786374556,1.6272186738061103,21.93560736923831,2.193560736923829,2.193560736923829,4.971157957858512,15.845990413904014,162.62944618538512,65.59040775740841,0.4307620661804854,1.1187191107998251,0.5280167177882792,0.5158383924460358,2.5970697018875653,0.9016242010310414,0.2677495910250969,0.24159005799310973,0.40331200342796697,1.5889126510310938,10.940654379020287,1.4221539916986985,0.06774795261822175,1.6759177421784763,0.8538203430115271,0.7685522565749126,0.008759185962326053,0.8759185962326054,3.6330957230344776,0.6561249824421782,13.040711197915417,5.33424553110212,13.542005560149716,13.43941066383874,11.580802800480745,0.8777198064224184,0.5237248728457855,0.3539949335766329,0.7768294201905711,0.9077469705492442,4.971157957858512,0.22504195607611502,0.09835430030516286,54.37867879138129,0.5042663358511109,Consumer Cyclical
2012-06-30,LVS,2012,Q2,USD,0.3247015964175303,0.15105081284911223,0.24032478331898993,0.15404433778766538,0.12605648695188748,0.11091844552047983,0.09318193613555258,0.09318193613555258,1.6531858602001823,12.96835927912114,43.0114956706219,0.15442952541636482,0.1151772469280414,2.323034759298857,2.305014069980929,0.037697092734977324,1.5657021431715026,37.10726061357222,-0.6619132974312882,-0.6619132974312882,4.0447522159370735,13.83090555463677,86.33635554947102,47.558423100931186,0.4181779063440171,1.0617828258321564,0.5149828646009844,0.5123646081374083,2.539069639319188,0.8320612409056456,0.33379773902296983,0.29081926297859023,0.5508504823750646,3.5829851482097737,6.163172330435591,7.6825357848102565,0.08009931073680532,2.226430087886803,1.0408036250175,1.5968402282750107,0.010758273460982432,1.0758273460982433,3.144407271685845,0.2930019575743975,11.495097636395625,4.289312783221987,12.406404884175432,12.314535403822692,10.752203763840303,0.9144542052561973,0.41072666518091466,0.5037275400752825,0.7392077820724745,0.81831301794191,4.0447522159370735,0.2625087444537481,0.12008934881062845,66.98239962376873,0.46787731281812595,Consumer Cyclical
2012-09-30,LVS,2012,Q3,USD,0.3209067268208462,0.19953002086745733,0.2823281350457394,0.1971207042526948,0.17653964853798623,0.16423065368214293,0.1290955245319954,0.1290955245319954,1.5915118023469594,12.250925482049643,43.28270330032227,0.17325676605896909,0.11699799839038702,2.2218762314100484,2.2050066329970472,0.04561547810928782,1.4862893589901813,27.090578264147382,0.5611619783287671,0.5611619783287671,4.1797934876528915,13.989089643540721,88.71471975424109,50.23523299178014,0.41004635820098156,1.0471765277239267,0.511522339936258,0.5089263753148885,2.553800336913759,0.8949233447400072,0.29941305019847403,0.27847167835032677,0.5662558945228319,4.560375994215474,8.574054453220317,7.688452759435885,0.0794559647312627,2.3055068354182837,1.3685888831651274,0.6405189518042667,0.005910901435536646,0.5910901435536647,3.298284675822672,0.42579379028117026,11.635425010097054,4.55933824217927,12.811056148640327,12.7219915236284,11.038822883546171,0.9184788693535028,0.39838479558741574,0.520094073766087,0.7312551350424706,0.8955916082344901,4.1797934876528915,0.2505330779660014,0.06972368506327209,57.06651640087167,0.2727289922356609,Consumer Cyclical
2012-12-31,LVS,2012,Q4,USD,0.40871439147585864,0.22215325176909212,0.30337516842692985,0.21872458971427383,0.20035703584203066,0.18568171226408042,0.1413005256415173,0.1413005256415173,1.6913481305585787,17.083766831301997,41.46750997150997,0.17863074888614192,0.138831001316931,1.7071354033421242,1.6904072444080291,0.051480166216964676,0.9580387239245652,21.823284333390067,0.938401226335772,0.938401226335772,5.37444548266019,12.334566190129221,76.14026343949861,42.88897672134556,0.46156955541442357,1.448640029046246,0.5916100414361422,0.5892870737631213,3.1385086214050104,1.2473175292589411,0.3373937166175529,0.28759292324151886,0.5632890508111431,5.388096003493683,10.034979945427706,9.048117625406434,0.0865022682647142,2.289844121969901,0.30988422991532605,5.679177150848012,0.06505868988471587,6.505868988471588,3.742328614437992,0.5287930003433794,12.523638013528213,3.0560903448183967,10.530582360100281,10.444694940431921,8.588793048311317,1.076267225956605,0.47001768182836695,0.6062495441282382,0.7052436419199383,0.9160242847123992,5.37444548266019,0.26954223160697366,0.07324586090163974,48.92498209524299,3.0031091250784847,Consumer Cyclical
2013-03-31,LVS,2013,Q1,USD,0.45868631270174665,0.25082000618278455,0.33036779695759766,0.25089479304778883,0.22997899609382452,0.21314983200205648,0.17317882629433506,0.17317882629433506,1.673123490362637,13.449135265664141,42.18416271442392,0.19337041934974117,0.15004888702456454,1.6741009570007876,1.658340231741902,0.06339302070323999,0.8849851210066396,20.02224844603041,0.6632369797747575,0.6632369797747575,6.252731655241444,13.869717942628483,66.5494466638095,51.72992640890417,0.44652082987956043,1.3415631057584565,0.5729348495708854,0.5704975275611924,3.004480454182428,1.801139564472158,0.3293080840423261,0.2681178749993566,0.7773156502747545,6.2314131147738285,12.038514063226406,9.096510421481915,0.0900983471384665,4.490661338499222,1.2777834695264578,0.866877287087756,0.010823925312689121,1.0823925312689122,3.991429402457524,0.6912310591542931,11.961023400671978,2.875992822168488,10.688375415531763,10.60615198361836,8.85373034577514,1.0701735695968628,0.23831090543882225,0.8318626641580407,0.7530201854767785,0.916635189196691,6.252731655241444,0.21455632189714577,0.07317696127737784,48.80927161809237,0.5992125053104698,Consumer Cyclical
2013-06-30,LVS,2013,Q2,USD,0.4532922430596178,0.24291838796943885,0.3234489927507161,0.24218849494949182,0.22183382306369434,0.20711847671604264,0.16335573172623247,0.16335573172623247,1.7982800965088999,14.648167885322428,43.00227994857988,0.1922793714158559,0.1488692251645074,1.2489022989421963,1.2373710888237965,0.06166077417577307,0.7031722364909142,20.691438559267244,-2.8554185211788843,-2.8554185211788843,5.845972370300149,13.520260345269925,46.55168904710335,38.505163924785435,0.4357085789896209,1.2655021496365717,0.5585967551783526,0.5315753163883389,2.9044692040978095,2.3998613190893088,0.3184763665990104,0.3511284972498729,0.8271485892987462,0.9548526337473677,11.486530361530361,1.1617283975808228,0.11997061760863705,5.785315815144495,1.6505083330675951,0.9307696228242218,0.011245830251944354,1.1245830251944353,3.9178239654631795,0.6399990006528073,11.54924360308614,3.0373546303659436,10.82108289863432,10.688579995595358,9.060939163706715,1.375659641482624,0.23778470967505264,1.1378749318075714,0.7363878486615123,0.9159552484520685,5.845972370300149,0.2164741927392307,0.06633499862384173,48.452097292230334,0.5956916284454924,Consumer Cyclical
2013-09-30,LVS,2013,Q3,USD,0.46419011696660256,0.258327495278181,0.3429727563653483,0.27040890672375817,0.23957556871998073,0.22678686521658717,0.17563036984312913,0.17563036984312913,1.9304828398039082,16.66413052004079,45.871434397716094,0.2119097465217292,0.1587069122901193,1.2872969342303489,1.2769924140655478,0.06682393122308804,0.7933316160369116,21.84871293288807,1.1652646897540304,1.1652646897540304,7.220222845322176,15.34919013199796,58.826838698412324,48.19228890425277,0.434226139582688,1.2870198860565605,0.562749757404047,0.5272856564955647,2.9639392213777085,3.4779701785796084,0.2809747453597151,0.3184988818956772,0.8192228236387183,0.8609716479082468,14.420326673341602,0.8731984044547427,0.11640933031368705,5.531671752641543,2.3010918573317216,0.46025490471388636,0.005266384639310738,0.5266384639310738,4.327264137639182,0.7599990009024788,11.92064903427691,3.891426154500343,11.193641642097536,11.064820729792235,9.199162051214536,1.3782287895053416,0.24915230894660279,1.1290764805587388,0.7330896500903578,0.8859751389946786,7.220222845322176,0.178252100195272,0.05338066636644891,50.10874552552798,0.3497932677430192,Consumer Cyclical
2013-12-31,LVS,2013,Q4,USD,0.3171320833168066,0.23982181178082904,0.31534144763566885,0.24285352813494598,0.22147066828788586,0.21055725534338982,0.15798379783816166,0.15798379783816166,2.0746065796119426,20.94358776448479,59.51342201878606,0.21775879491334527,0.1608714368042899,1.7623416563753629,1.7489389439444796,0.06371361797555683,1.150415140278592,28.0742654882917,-4.267288354220333,-4.267288354220333,8.460763632894372,17.741116333428618,66.17952332996938,50.723026666351224,0.4295082560209651,1.27327201612838,0.5601054370505538,0.5503646533490893,2.9644878725363295,2.0606878645691236,0.4085513944783228,0.3497645448117111,0.7664459354511747,2.5031725645702925,13.233700026831231,3.387033882815418,0.1310035932448104,4.281663870555104,2.1845031247971187,0.4963976458732657,0.004420397446197542,0.4420397446197542,4.445605254917897,0.7023336018612182,11.950837277799131,4.378391299655185,11.553402890812494,11.429264232797026,9.32185360826811,1.554915098398909,0.3631567412594019,1.1917583571395072,0.713339599593393,0.9119516195161952,8.460763632894372,0.1504913825009909,0.049277012747845614,61.60344856115906,0.34863674658160015,Consumer Cyclical
2014-03-31,LVS,2014,Q1,USD,0.46641643294008756,0.2810222163264166,0.35293951900865356,0.2853467398633148,0.2632867575773293,0.24853679847116886,0.19354381026854287,0.19354381026854287,2.2516459022284105,16.24637472098638,51.70653618460795,0.23904244355472742,0.17844072070511952,1.771429633471938,1.7574446946951174,0.07676950806606973,1.1162951486100388,21.257917109825623,0.6288800478323414,0.6288800478323414,9.05750577860155,16.457353103234006,74.92372070332614,58.27188082886953,0.4571305181346712,1.4099213263201116,0.5850486947111363,0.5777155670475479,3.0842861510828885,1.7179760410269942,0.38274058842512726,0.28242357839049825,0.777749426775099,3.606400884934574,16.08905322948008,3.714176561828777,0.11024393444078184,4.499425965430804,0.9707130362641723,1.178935434207051,0.013864663081950482,1.3864663081950481,4.908444237252591,0.9499990001685381,12.66153566068852,4.043145122818335,10.811022524882212,10.690438126195552,8.91857007597429,1.3862603858150966,0.3080971653863777,1.078163220428719,0.7351065129498494,0.9226906103901779,9.05750577860155,0.155663309611247,0.056022411616460564,51.55400863738967,1.11998748375996,Consumer Cyclical
2014-06-30,LVS,2014,Q2,USD,0.4640263771434878,0.26745512988535874,0.3418853035716749,0.2662700898092072,0.2482544456247327,0.23530950377309034,0.18525639080110917,0.18525639080110917,2.366451090558289,16.387622534545883,45.08868927419168,0.21534844041348136,0.1628985555970004,1.741696522286754,1.7266230494716954,0.06998152926987139,1.1520281995661605,22.957858981009302,-1.8174971693299038,-1.8174971693299038,8.474541683499268,17.012360381370453,62.71831150274742,49.00486032871913,0.46648867912681324,1.42651230207915,0.5878858725986458,0.5774556749512687,3.0579783945654078,1.6463938417007096,0.4402130711636694,0.3471565935960931,0.781348527320804,2.358988412771279,13.867739617761172,2.8871829350564715,0.12122761000038154,4.573488519179532,1.3304694753271142,0.9987325634388488,0.01087571541694065,1.087571541694065,4.480271890046806,0.8299990001577351,12.916071234245068,4.070333223805138,10.80224475200895,10.68480720042088,8.993996707622257,1.555355927732979,0.340080864139133,1.2152750635938459,0.7462359448786956,0.9323407139067578,8.474541683499268,0.16832913865497928,0.05214384708828233,55.47923460366779,0.8289470290792162,Consumer Cyclical
2014-09-30,LVS,2014,Q3,USD,0.4667959385495321,0.2760015080147247,0.3490708783902735,0.2751736283094668,0.25710066054894226,0.24355201999817724,0.19011655980178438,0.19011655980178438,2.3601554322115024,17.14671241853861,43.71954049663495,0.21090161955270464,0.16039391348588403,1.839087476335383,1.8226372509608053,0.07081536902425362,1.2014539876621402,18.634395583511363,15.466548334314524,15.466548334314524,6.94674960417738,14.17082872929098,52.13298410381976,40.81619460261753,0.45118557334485937,1.378966502545893,0.5796493986233803,0.5771188564380308,3.0563178080427966,1.6365240281187086,0.46829199016422357,0.347186426056049,0.7829245784460467,6.998665729922482,14.558798424654457,11.955439465117639,0.12342280621136724,4.6066938064264145,1.839061227977853,0.5965758778035001,0.008003692353877311,0.800369235387731,4.390004366605072,0.8346125276937677,12.431988515996029,3.910372257788472,11.003331865952871,10.890597265737517,8.95526736167235,1.5241499264120641,0.3308554877873258,1.1932944386247384,0.739463521392211,0.9343215849877908,6.94674960417738,0.19850528392683986,0.0526978052947704,46.10258146101953,0.49790970133470747,Consumer Cyclical
2014-12-31,LVS,2014,Q4,USD,0.15957497570984483,0.30309985998214867,0.3777595562988566,0.2998993264915941,0.28357815721519336,0.2570262878173345,0.2111552921800484,0.2111552921800484,2.261091018366769,25.468954320845274,68.88913951144599,0.2042378361650465,0.1528131796448312,1.9224269733167603,1.9069919984355392,0.07404489380667366,1.2986501341495393,16.155876691191658,2.2618227367668333,2.2618227367668333,6.461870496443794,13.645595452613632,56.17368221844624,38.35383655295438,0.4470173566334543,1.3852537420362079,0.5807573918126065,0.5783131311672832,3.0988813330845435,1.4571959542253543,0.4501335569405905,0.3557817595059475,0.6827723417490299,7.209007330849658,15.362354917074049,12.185894479314978,0.12162423029653704,3.1523102541357364,1.5465964895313309,0.5549372318228766,0.008587234887188662,0.8587234887188663,4.262181170617969,0.8999821104061377,12.551167318427163,4.374882155783113,11.255103493600654,11.147475712227124,9.000489878589736,1.5164063162155796,0.4810460246500484,1.0353602915655313,0.7446105661086342,0.9455778395125599,6.461870496443794,0.21437349182385568,0.09363157465513094,41.14894526679603,0.49943358103889257,Consumer Cyclical
2015-03-31,LVS,2015,Q1,USD,0.47428296114186974,0.24337649280022525,0.3287922587894497,0.2412115464689792,0.22137671992036184,0.20289332459385673,0.1699824878420997,0.1699824878420997,2.1383574473100673,16.892081341754864,37.617872077551795,0.1811525273167426,0.14309656305624963,1.6366733212721176,1.6193951575326972,0.06303701386706546,0.987913331666603,21.47304979537938,-0.7432978775323633,-0.7432978775323633,6.1547878681361015,14.60016970310351,119.82317447344253,59.880827571480125,0.43908400622975813,1.293521347726077,0.5639892338514944,0.5613882235004447,2.9459541440214063,1.4903840348552138,0.30144623747950966,0.24382043961692404,0.4997432911840609,5.718596255048341,10.96427439438533,7.557196521381155,0.07946057341425677,1.9989736916610406,0.6148350157749838,1.6153991908939431,0.018807286415848903,1.8807286415848905,3.7698191952043083,0.6408032455157304,11.650419944476061,3.012309629026264,10.941462280603282,10.838700533939491,8.942631521867245,0.9191589734510333,0.459815442937251,0.4593435305137822,0.7678426525754346,0.9177699955123493,6.1547878681361015,0.21016505774679173,0.08349294963424493,51.30764279628922,1.0351530443283237,Consumer Cyclical
2015-06-30,LVS,2015,Q2,USD,0.4652427705558357,0.23728897683695707,0.3251653904041903,0.23682584605231496,0.21476534878061054,0.19904388994259986,0.16059753113296577,0.16059753113296577,2.1766789902141794,16.686971940056186,39.232822702159716,0.17341205260305861,0.1351995901187368,1.6046354707368167,1.5898398340748492,0.05534858765016801,1.0473170554082103,22.34568004815388,-2.8602470461636926,-2.8602470461636926,5.930375013000284,14.35464418888274,84.66181267410944,49.49725930721946,0.454381064159459,1.3884638424387645,0.581320854755356,0.5788716660399613,3.0557255835632744,1.8384394961476052,0.3148022504824745,0.29000886897164085,0.5846468170691116,5.511351720437974,10.514551450585857,8.625306687570626,0.08629118444514314,2.407589591449917,0.9730013425254408,1.1058692635765486,0.012372293673692775,1.2372293673692776,3.6622294017370325,0.5881450003615256,12.390569071671598,3.5334355336283743,10.616250860805446,10.517412495099183,8.864532156020246,1.0620790067124457,0.4411378959620907,0.620941110750355,0.7477813904561538,0.906849283389317,5.930375013000284,0.23412749436503436,0.07320295814605846,51.51418237995884,0.6504114784260292,Consumer Cyclical
2015-09-30,LVS,2015,Q3,USD,0.48185962318609193,0.2617778104927181,0.3446172231028762,0.25565274427088247,0.23863705872412425,0.21363535674087314,0.17947992229971285,0.17947992229971285,2.200199818885622,15.61367115498766,37.714350396176584,0.17251521954817522,0.14113537164760676,1.4079195987549902,1.391107314432641,0.06411013904218028,0.7846716624940795,14.57259075462398,1.432971424204689,1.432971424204689,4.392866424353724,10.461949825381701,65.07295686293729,35.24472975420075,0.44525152307796606,1.32466147933209,0.5698298402194393,0.5672726644815331,2.975085790105505,2.2329015583023613,0.3632489512145612,0.29683728314400715,0.5416186915931372,5.721976811809396,11.047728562468265,9.072936031772858,0.09409117791621659,2.1815898285110533,0.7028229828326708,1.595082775272548,0.02736443371893941,2.7364433718939405,3.6293425827641714,0.6513941247535526,11.533775331836265,2.327180193777655,10.518408823048997,10.424505914600156,8.643558973133612,1.0773241918665706,0.49382527264616466,0.5834989192204059,0.7521041503750688,0.9334421948206083,4.392866424353724,0.3015483175150206,0.10476873171720683,37.65197942321249,1.0390275483081293,Consumer Cyclical
2015-12-31,LVS,2015,Q4,USD,0.35768262669006884,0.2509078123940594,0.34133186825169487,0.2509078123940594,0.22274588172960716,0.20105659227323214,0.16278832436180526,0.16278832436180526,2.324349309504468,16.55717117117117,42.74060465116279,0.16836965987995764,0.1371458563006279,1.4646915584415585,1.4472402597402598,0.05821695460024106,0.8843344155844156,18.705757226685446,-2.026457032890921,-2.026457032890921,5.112398423095203,12.180315499403415,58.723396452860335,34.522770412535145,0.44787422710060876,1.370690919759425,0.5781820431903967,0.5756877878750155,3.0604371424380226,2.712644157636841,0.40970535714285716,0.352819757912035,0.5878878351365112,5.673533827123733,10.844324944865715,10.626463157894737,0.10803874143835616,2.4265238574824592,1.0800498987901896,1.11352306443787,0.014882090189448855,1.4882090189448856,3.599249953923383,0.5859158689584923,11.837268683429034,2.7410047585792383,10.589159273850402,10.499847049041259,8.575231500337159,1.269886497408151,0.5233356735777862,0.7465508238303649,0.7308252933691282,0.8877598493417057,5.112398423095203,0.2681111302998889,0.09737234775322945,43.021018969286665,0.6524308339054379,Consumer Cyclical
