date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,EFX,2015,Q1,USD,11104200000.0,12532500000.0,19.227523780300707,121.7930029154519,154.15129151291512,55.65053285968028,6.342362344582593,0.7397572078907435,1.1484375,17.298707131677933,-16.87709380234506,0.6417151162790697,0.8952504879635654,-205800000.0,3703300000.0,0.019216539717083786,0.03327147973935183,0.08920092938680675,0.04112140828016579,0.024011598709993878,0.0405341464696914,0.00795194611048072,0.0073215540065921,0.2099125364431487,0.4294234592445328,0.03313899969315741,0.0,0,0.027922675667382633,0.7845701849836779,349950000.0,31200000.0,41000000.0,50.081313286284136,17.615062761506277,19.372384937238493,69.45369822352262,51.83863546201634,-1347000000.0,116583720.93023258,-1415400000.0,-1820300000.0,Industrials
2015-06-30,EFX,2015,Q2,USD,11514874000.0,12911574000.0,19.04081108980976,69.15679700053562,84.33425212279556,54.02332217573222,5.843933054393306,0.7536010197578075,1.6595555555555555,19.618131017319786,-16.82504215851602,0.7007575757575758,0.9072164948453608,-193300000.0,3713200000.0,0.024206738632646385,0.041065301454169166,0.11160265433340036,0.051208710094113305,0.032368134452525545,0.04959221257563799,0.009639706001125153,0.013295846745696045,0.17996786288162828,0.6653465346534654,0.04955021383276803,0.0,0,0.009290665093644006,0.7830988987024315,365450000.0,38950000.0,46250000.0,48.86889839256747,14.592391304347824,18.831521739130434,67.70042013169791,53.10802882735008,-1243600000.0,128405681.81818181,-1384300000.0,-1787700000.0,Industrials
2015-09-30,EFX,2015,Q3,USD,11506112000.0,12730312000.0,19.074486065328138,51.498025889967636,60.968927203065135,56.85713264850379,5.467619472979009,0.842768206167656,2.0651629072681703,20.53261698759827,-15.82495777027027,0.681897050318103,0.9162692103868575,-108600000.0,3765900000.0,0.025961157352358304,0.03819478683890477,0.11720847002684164,0.0529197899367117,0.029887115979995237,0.04526449736411561,0.010246727999866504,0.018146877068465874,0.1553398058252427,0.7741935483870968,0.05753670961941864,0.0,0,0.011537308960143842,0.7785044259479456,362950000.0,39600000.0,46550000.0,48.236439916092294,17.24503311258278,18.635761589403973,66.87220150549626,49.62716839291348,-1015400000.0,57138461.538461536,-1268000000.0,-1691800000.0,Industrials
2015-12-31,EFX,2015,Q4,USD,13208482000.0,14310382000.0,21.477385562059133,69.70473453482708,93.71566470203012,63.1804944812362,4.864900662251656,0.9301093077177873,1.8168141592920355,20.338184819263812,-15.036256323777403,0.667262969588551,0.9143947655398037,-42200000.0,3818200000.0,0.02481703260146374,0.03909219482011845,0.11020287571400433,0.048422692457484096,0.03014266409809315,0.04529857625729796,0.008471828935376525,0.011560753158462873,0.25621042377009257,1.060483870967742,0.07894341888038421,0.22572414828155485,0,0.009305117814798139,0.7748059436682191,353750000.0,42000000.0,43100000.0,47.248986942818554,16.24,15.72,62.96898694281855,46.72898694281855,-949200000.0,54179010.13714969,-1143200000.0,-1597000000.0,Industrials
2016-03-31,EFX,2016,Q1,USD,13577652000.0,16550052000.0,22.72422353425786,183.27853820598006,330.34035928143715,71.0302660944206,12.757081545064377,0.3643460159592922,0.8818359375,20.12110254434992,-31.623947811447813,0.662987012987013,0.8845491097070649,-1099300000.0,4887100000.0,0.015164342259650373,0.03134701429473666,0.08925605385086109,0.04104852651469465,0.018930918005066882,0.03521534925552113,0.00751970959338183,0.0036898868817671865,0.44518272425249167,0.7077464788732394,0.055197034189207746,0.0,0,0.022380886997116572,0.8301029274161208,387250000.0,48250000.0,47500000.0,52.48249347796238,19.861823924200554,19.790761942360838,72.27325542032321,52.41143149612266,-2922300000.0,1189465194.8051949,-3056200000.0,-3570000000.0,Industrials
2016-06-30,EFX,2016,Q2,USD,15305280000.0,18154680000.0,22.377271046468632,95.95496828752643,123.83819918144611,61.83474114441417,9.705040871934605,0.6520428318952074,1.4225563909774437,22.95249407457477,-30.361996644295303,0.6502732240437158,0.8950644730991552,-334700000.0,5554900000.0,0.01971148054451271,0.03375281335755999,0.11193774585257397,0.05150501672240803,0.024340756744778685,0.039743612319287185,0.008552604068661273,0.009578393861464802,0.2251585623678647,0.6273932253313697,0.052508319980278564,0.0,0,0.007272279058301492,0.823906758221901,421350000.0,49650000.0,55800000.0,46.37002341920375,13.666899930020994,17.60321903428971,63.973242453493455,50.30634252347246,-2702800000.0,-590707352.2106309,-2888000000.0,-3430200000.0,Industrials
2016-09-30,EFX,2016,Q3,USD,16082310000.000002,18813810000.0,23.39735107573685,76.7910612244898,95.59862804878048,66.52690947666196,9.658769448373409,0.5099791939585421,1.8161601186063752,23.970691650998976,-29.69205020920502,0.6982124079915878,0.8867132867132868,-635900000.0,5380200000.0,0.01951047512708254,0.031545131400865595,0.10763494893823959,0.04835949164269327,0.024202434172448564,0.038501334204650656,0.008257520219421215,0.012237048036009751,0.19673469387755102,0.6817538896746818,0.05994279318492725,0.0,0,0.009949011317000373,0.818734757441307,427200000.0,44700000.0,60150000.0,48.84467106081333,14.375,20.125,68.96967106081334,54.59467106081334,-2534700000.0,475834858.04416406,-2785400000.0,-3357400000.0,Industrials
2016-12-31,EFX,2016,Q4,USD,14163954000.0,16706854000.0,20.85489202346773,61.58073719130114,73.01946678321679,60.16151962549514,9.15700396110911,0.5342172118132741,2.1738782051282053,22.659384863989015,-28.867487479131885,0.6736035049288062,0.8829787234042553,-586700000.0,5273100000.0,0.01845738295318127,0.030273336005820082,0.09676658012744867,0.046193713148308106,0.023265838892162678,0.03772851750425579,0.008684015776950419,0.016153681380213464,0.1566531514928124,0.5798090040927695,0.05305205342653851,0.22019722881038573,0,0.008613156909249782,0.8092587034813925,434850000.0,63500000.0,62300000.0,48.679315940581695,25.462801257422285,18.924205378973106,67.6035213195548,42.140720062132516,-2314100000.0,120539759.03614458,-2671600000.0,-3269800000.0,Industrials
2017-03-31,EFX,2017,Q1,USD,16408800000.000002,18954800000.0,22.776736361451576,182.78495660559307,354.95880149812734,65.61024575977846,8.812737971616476,0.5870307167235495,0.6673101673101673,26.301904933388382,-27.75604166666667,0.7833418497700562,0.889949977262392,-496100000.0,5447500000.0,0.02258064516129032,0.0322307292053817,0.11575052854122622,0.05307987950555729,0.027679866712253805,0.038799506057948706,0.009342547901126225,0.0032543513236799764,0.485053037608486,0.6976421636615812,0.060442201393895695,0.0,0,0.022470559961547704,0.8049197230814553,446500000.0,80300000.0,68200000.0,49.71521268925739,23.81648936170213,22.799202127659576,72.51441481691697,48.69792545521484,-2492600000.0,105816555.95298928,-2512400000.0,-3131600000.0,Industrials
2017-06-30,EFX,2017,Q2,USD,16531625999.999998,18960026000.0,22.13146492354383,84.11724046140195,107.84997724687145,56.1445839502517,7.190997927154279,0.7449009974691082,1.3448687350835322,27.87203938156378,-26.521197007481298,0.6817807089859852,0.9079341317365269,-342700000.0,5586900000.0,0.023433404644177775,0.03814462025087923,0.10167199409884435,0.05475008275405495,0.028030489067477512,0.04621253215279358,0.010005065442443471,0.010634162664942942,0.22005323868677906,0.6946778711484594,0.0578965798996148,0.0,0,0.007703980389868099,0.7695195727016421,461050000.0,73050000.0,73800000.0,48.57709816738649,20.377936670071502,21.87946884576098,70.45656701314746,50.07863034307596,-2252600000.0,52994888.70568836,-2350100000.0,-2976200000.0,Industrials
2017-09-30,EFX,2017,Q3,USD,12729399000.0,15120499000.0,18.112720412074747,54.07903791130186,68.11035585585586,66.87527200353826,10.575409111012826,0.6729776247848537,2.782089552238806,21.580935131186187,-27.08097418817652,0.7080882352941177,0.8640406607369758,-437000000.0,5641900000.0,0.013533454192841183,0.02157471426555665,0.061513893324816354,0.0310605083215069,0.017525220706845836,0.02645603349828702,0.007565164702591223,0.017439943551144872,0.20600858369098712,0.7868852459016393,0.0689985625299473,0.0,0,0.011140392908481074,0.7799935354216732,460350000.0,74500000.0,74150000.0,49.409439386679445,24.974772956609485,23.279515640766903,72.68895502744635,47.71418207083687,-2169100000.0,226213970.58823532,-2384500000.0,-3050700000.0,Industrials
2017-12-31,EFX,2017,Q4,USD,14162192000.0,16530092000.0,19.716235687022902,79.73995176073323,112.75642564802183,76.84840539284053,11.00836820083682,0.5965939647445474,1.1879656160458452,29.209338092303053,-27.28767693588676,1.0,0.8835897435897436,-675100000.0,5417900000.0,0.023820056958000387,0.026594002411301058,0.10091366990746163,0.05427797379032258,0.02961383802833563,0.034317163977769384,0.012166195741450194,0.010351504908279735,0.2928123492522914,0.8180592991913747,0.07239980916030535,0.23926526717557253,0,0.004413167938931298,0.7639560925705754,451550000.0,96400000.0,85600000.0,47.74809160305343,31.138644918444168,26.62170639899624,74.36979800204966,43.23115308360549,-2221300000.0,449089843.2965757,-2287000000.0,-2996000000.0,Industrials
2018-03-31,EFX,2018,Q1,USD,14160762000.0,16539562000.0,19.105419891417352,138.29065217391303,260.87637223974764,74.83964705882353,10.763800904977376,0.5961401000714797,1.275053304904051,21.530518709798148,-26.58465058236273,0.7378246753246753,0.8375254928619986,-621500000.0,5504900000.0,0.012631842247884271,0.019986832530579715,0.054739250873178366,0.027758267932940422,0.016772634915079573,0.02548964151877254,0.006419146088324908,0.004477160198017593,0.4698996655518395,0.7113924050632912,0.06491856301259097,0.0,0,0.014785722536675523,0.7692361140061978,466150000.0,108500000.0,95950000.0,50.681529398174895,28.013418903150523,25.624270711785297,76.30580010996019,48.292381206809665,-2315400000.0,81196590.9090909,-2198600000.0,-2941800000.0,Industrials
2018-06-30,EFX,2018,Q2,USD,15050733000.0,17355733000.0,19.79214619682974,73.79138180272109,100.49642733063115,73.88562366964666,9.812686249467859,1.4002361275088548,1.6087551299589604,26.934760240177344,-25.85889443059019,0.8547815820543093,0.8651685393258427,271200000.0,6293300000.0,0.02034593713555059,0.027052330049605253,0.08363657367296251,0.044932663067088686,0.025913961568051862,0.030065379777304987,0.009620793884257996,0.011474524197592238,0.2657312925170068,0.7961783439490446,0.07127380545102065,0.0,0,0.009009009009009009,0.7567339712515281,480500000.0,114050000.0,92650000.0,48.59733150872391,31.34251290877797,22.64199655765921,71.23932806638312,39.896815157605154,-2132300000.0,-707831168.8311689,-2105900000.0,-2888400000.0,Industrials
2018-09-30,EFX,2018,Q3,USD,15760194999.999998,18139295000.0,21.744539678734117,118.868250327654,287.0141613924051,114.66052465233881,15.038558786346396,1.192555764579414,3.8535353535353534,13.765451193570051,-26.91182572614108,0.9922480620155039,0.591743119266055,143300000.0,6229000000.0,0.005382674516400336,0.008995923064508207,0.022024663034126757,0.012058407913330193,0.010259928619940654,0.010031612883032334,0.002436518076077104,0.0040101026668769016,0.5858453473132372,1.1491002570694087,0.10716854471349796,0.0,0,0.014504914888515944,0.7556069526212503,470700000.0,130500000.0,89150000.0,50.4807000719252,33.35280063711176,21.64587204672153,72.12657211864672,38.77377148153496,-2315900000.0,183220930.23255813,-2149000000.0,-3005000000.0,Industrials
2018-12-31,EFX,2018,Q4,USD,11240791000.0,13652691000.0,16.344655812283012,82.84399878640777,267.6998235294118,97.38010699001427,17.203281027104136,1.091315916787615,6.1722846441947565,11.08486741147294,-27.93765534382767,1.024,0.4854368932038835,75500000.0,6164000000.0,0.003578817871721747,0.006453328853799205,0.013992894233397103,0.008237338310058562,0.0077764124271476635,0.007286924633282752,0.0022774198007951578,0.004537047259396603,0.6905339805825242,1.411910669975186,0.13623847719382257,0.35292709206273193,0,0.011612594277505089,0.7442403399876978,468500000.0,157650000.0,95300000.0,50.54351729917394,42.48522299838796,24.18054809242343,74.72406539159738,32.23884239320942,-2360900000.0,89602000.0,-2168000000.0,-3095200000.0,Industrials
2019-03-31,EFX,2019,Q1,USD,14426064000.0,17019464000.0,20.1151920576764,549.0149677419355,-203.0962291169451,-31.622935711631364,-4.8186547751765145,0.5677609980302035,-0.05591630591630592,,-34.4043082021541,0.8652140077821011,1.043358233192595,-658300000.0,5508400000.0,-0.07578008915304606,-0.08529287937662625,-0.2797544159830909,-0.2170043330600773,-0.09031781669831705,-0.10630171865054105,-0.03853441936761129,-0.005808930280636493,3.703225806451613,1.4494949494949494,0.13568136154118898,0.0,0,0.021392270417208367,0.7291192387911174,491550000.0,173200000.0,103500000.0,54.674388370169005,39.64645161290322,24.851612903225803,79.52600127339481,39.87954966049159,-2677200000.0,166838879.37743193,-2737700000.0,-3860100000.0,Industrials
2019-06-30,EFX,2019,Q2,USD,16408264000.000002,19138064000.0,21.7478,88.19384331797235,155.2154420113544,96.12287292817679,13.710698141637367,0.5432939448561319,3.177159590043924,16.185267795840968,-35.79387417218543,0.750561797752809,0.7632933104631218,-684100000.0,5669900000.0,0.008938248477955442,0.01536882478459336,0.03353413654618474,0.026264055988047496,0.014435742286784395,0.019044112725082,0.004071119284770162,0.007514506104972469,0.43179723502304146,1.1168057210965434,0.10647727272727273,0.0,0,0.013295454545454546,0.7334582190406101,508300000.0,163800000.0,102450000.0,51.402272727272724,37.46617139824887,23.37755372777925,74.77982645505197,37.31365505680311,-2606500000.0,104080674.1573034,-2893600000.0,-4071800000.0,Industrials
2019-09-30,EFX,2019,Q3,USD,17021069999.999998,20060270000.0,22.90769669978303,-121.6511218920558,-76.53670354826401,97.66441090555014,14.79649464459591,0.5717924654779462,-1.9987878787878788,17.707382646161555,-35.291735537190085,0.8404145077720208,0.7751004016064257,-638800000.0,5639800000.0,0.010914180359858425,0.016317548073697348,0.039434017310123505,0.03223626679386279,0.016419260715912175,0.02047517216993046,0.004764682831337866,-0.015398561900045064,-0.5894481503941783,1.134189031505251,0.11099691675231244,0.0,0,0.012332990750256937,0.7232293054490155,509600000.0,146150000.0,95300000.0,53.093525179856115,32.539385847797064,22.27770360480641,75.37122878466252,42.831842936865456,-3301300000.0,49637823.834196895,-2815000000.0,-4018600000.0,Industrials
2019-12-31,EFX,2019,Q4,USD,16968532000.0,19949832000.0,22.024544049459042,86.47521456436931,145.8321052631579,75.65351535836177,11.305650360257868,0.8898535795747186,21.36111111111111,6.032995741327206,-36.67774566473989,0.38493723849372385,0.4492481203007519,-149700000.0,6245700000.0,0.0011632317612846124,0.006127890375952593,0.003738013976921827,0.0035678275032963625,0.003241033682870345,0.007175682071482007,0.0005421800778051984,0.00806198202649469,0.4070221066319896,1.0610169491525423,0.10366526827114153,0.3721572090969309,0,0.010046367851622875,0.6888102162093818,524350000.0,141850000.0,90400000.0,52.869286818282184,34.85766518673283,20.707756594411077,73.57704341269326,38.719378225960426,-2844500000.0,-470459832.6359832,-2824900000.0,-4076700000.0,Industrials
2020-03-31,EFX,2020,Q1,USD,14489285000.0,17627585000.0,18.402322789435225,572.3241883116883,-308.17456293706294,76.57508688097306,13.632927888792354,1.004546249344291,0.2689956331877729,20.271242675583267,-35.52370156636439,0.748172757475083,0.8048128342245989,5200000.0,6220000000.0,0.014771475048538594,0.01749958150375359,0.047508543943293534,0.04718206578671695,0.015950441801883142,0.020975459175798735,0.007771259934496423,-0.003947744833509728,2.857142857142857,0.9331919406150583,0.09186762710094999,0.0,0,0.01962626578974841,0.689077504329118,568800000.0,159600000.0,104000000.0,56.89007203257125,37.14320212509056,26.05892296546728,82.94899499803853,45.80579287294797,-3195500000.0,-6330897.009966791,-2822900000.0,-4044000000.0,Industrials
2020-06-30,EFX,2020,Q2,USD,20866232000.0,23894632000.0,24.312812372812374,95.12194267515923,163.2146994535519,90.30473167044596,11.44520030234316,1.2707679304515818,2.6139438085327784,19.860433870481565,-34.97672981878089,0.7815810920945395,0.7436363636363637,448500000.0,6896100000.0,0.010857259306222262,0.020272733902136658,0.0281859863625676,0.035596303032552616,0.017010144243168185,0.023242851569031827,0.004595942381930768,0.007016120591393789,0.4171974522292994,1.0715746421267893,0.10663410663410663,0.0,0,0.013125763125763126,0.6147993841137578,599000000.0,160150000.0,120500000.0,54.25824175824176,32.851209381871485,26.628389934033716,80.88663169227547,48.03542231040399,-2882000000.0,-321070171.14914423,-2696100000.0,-3993600000.0,Industrials
2020-09-30,EFX,2020,Q3,USD,19063350000.0,21905150000.0,20.504680333239726,59.687057220708446,87.51558130243707,71.23626016260162,9.241626016260163,0.9667921371810958,1.6311111111111112,31.636794323506056,-34.82572016460905,0.7463382157123835,0.8745269286754003,-79400000.0,6453400000.0,0.024238361910527795,0.02260736840941015,0.05919315661632696,0.07654489586889723,0.019230975413639086,0.02980113139324663,0.011760787059986833,0.013129906338602606,0.317983651226158,1.1319107662463628,0.10923897781522045,0.0,0,0.01142001310493307,0.5905208761270514,599200000.0,154450000.0,122200000.0,51.04465037910699,33.13711911357341,25.61634349030471,76.6609938694117,43.523874755838285,-2591500000.0,771581957.3901465,-2495400000.0,-3971400000.0,Industrials
2020-12-31,EFX,2020,Q4,USD,23468628000.0,26162428000.0,23.390637460885113,88.02970390309555,141.11341963322545,90.3086917500863,9.298584742837418,0.9980669324634529,3.280353200883002,18.936461076153503,-34.44453574363188,0.7883597883597884,0.6363636363636364,-4800000.0,6723100000.0,0.007750889531617387,0.017973024557831785,0.01851713767305446,0.023513445272061607,0.016934392897356758,0.023777126264255755,0.0031744505899535327,0.00789990791110584,0.37617765814266485,1.0739673390970221,0.09995529727313367,0.2749217702279839,0,0.009655789003129191,0.5814207536569633,618250000.0,159300000.0,113700000.0,50.7411712114439,29.775421085464757,19.482220835932626,70.22339204737652,40.447970961911764,-2508400000.0,39800000.0,-2378200000.0,-3923200000.0,Industrials
2021-03-31,EFX,2021,Q1,USD,22061634000.0,25675434000.0,21.16688705688376,179.0476569037657,844.5866447368421,60.78464488636364,8.555397727272727,0.7110219071614639,0.7067520946278956,31.851319279325487,-40.60344827586207,0.7508379888268156,0.87573385518591,-676700000.0,6948100000.0,0.020849277100957662,0.03180299981328963,0.06262036404298937,0.060759493670886074,0.02748969503316739,0.04184123258321165,0.009138035741142293,0.0013779577704897108,0.7880055788005579,0.9682947729220223,0.09315746084089035,0.0,0,0.01706512778235779,0.6670527643907584,669700000.0,166050000.0,121450000.0,52.59027205276175,32.21601489757914,25.84729981378026,78.43757186654202,46.22155696896287,-3583400000.0,907291396.6480447,-3093000000.0,-4647400000.0,Industrials
2021-06-30,EFX,2021,Q2,USD,29172318000.0,32595818000.0,26.397649821833497,79.95049791513368,114.29108695652174,75.50571693305537,7.9302756543896225,0.7089910409556314,1.88837424733673,33.599560973106165,-39.39449917898194,0.776254059906171,0.9055555555555556,-545700000.0,7072100000.0,0.023029238889543162,0.032194090385434804,0.07321057826486504,0.062158647594278284,0.029559024264686755,0.04099074359352185,0.007373428467357308,0.009776391440680168,0.3004660289428501,1.023391812865497,0.0992063492063492,0.0,0,0.010689990281827016,0.6854383692172629,701400000.0,172150000.0,134250000.0,50.583090379008745,31.919254658385093,24.167701863354036,74.75079224236278,42.831537583977685,-3138300000.0,104617177.91411042,-2903600000.0,-4512200000.0,Industrials
2021-09-30,EFX,2021,Q3,USD,30891898000.0,34336398000.0,28.077846103524408,86.18573795180723,114.07441196013289,81.96800668417283,8.22272618763428,1.5317716890137263,1.9274310595065312,33.17724544594103,-40.37325676784249,0.7739261492087415,0.9714494875549048,1003400000.0,8792100000.0,0.018532386563568613,0.02675336375565522,0.045167674546454095,0.05803571428571429,0.021931720272718537,0.02970727676047149,0.006648992561091585,0.009743655116302662,0.24447791164658633,0.8219409282700422,0.0796467413525227,0.0,0,0.008913239021996892,0.5896980141293658,694300000.0,181900000.0,125100000.0,51.119470112028786,35.42944785276074,22.177914110429448,73.29738422245823,37.867936369697496,-3143500000.0,-1315328108.5154483,-2980700000.0,-4637900000.0,Industrials
2021-12-31,EFX,2021,Q4,USD,35720380000.0,40790580000.0,32.54913820619215,105.86706462496755,163.68611556982344,105.37478687677603,13.097907517437354,0.48919827172347574,3.132520325203252,25.72157124590636,-54.222131147540985,0.8835021707670043,0.7821165817770233,-1170400000.0,8396500000.0,0.011058881069478032,0.022798564467867766,0.043765009498548335,0.034064278540341476,0.023443939023116152,0.028824174819420317,0.003418216715499667,0.00697640954547516,0.3532312483778874,1.0103934669636228,0.10860197893392914,0.21776252792850304,0,0.008059368017874243,0.7473122662101821,711100000.0,202050000.0,114450000.0,52.25343121608682,36.22598440175005,18.558112992200876,70.8115442082877,34.58555980653765,-4821000000.0,2327165557.1635313,-4649800000.0,-6318800000.0,Industrials
2022-03-31,EFX,2022,Q1,USD,28973620000.0,34586720000.0,25.371713615023474,-174.24040302267002,-97.42738028169013,71.63777961888981,11.626139188069594,0.5394725612358112,-0.8909335727109515,35.795838662356424,-54.20008183306056,0.7300855826201448,0.9139590854392299,-1079200000.0,8685000000.0,0.01947031610734131,0.0296354412774266,0.07366812807227315,0.05784929970527634,0.023461521071863976,0.03673618248731806,0.007655239490267353,-0.01225252488297976,-0.7884130982367759,1.1234745154343144,0.11480340375586855,0.0,0,0.01635856807511737,0.7357023095762705,792200000.0,199350000.0,128050000.0,56.566901408450704,30.42826165522226,24.02059992771955,80.58750133617025,50.15923968094799,-5968100000.0,135374588.54509544,-4529800000.0,-6276400000.0,Industrials
2022-06-30,EFX,2022,Q2,USD,22372272000.0,27833872000.0,21.139114452798662,101.10378496185979,239.1226116838488,62.08760205219719,12.182913227749275,0.5139374145526355,1.3669314796425025,33.857324513354776,-52.53247549019608,0.7575528700906344,0.8693368351936966,-1279900000.0,8315000000.0,0.017876875913449542,0.02694037474185089,0.0655512711587478,0.05272010512483574,0.02271349607551694,0.03546809501630182,0.008966456334877387,0.005202868979958763,0.577188521612786,1.1198026779422128,0.12068048910154174,0.0,0,0.010936431989063569,0.7272840694399886,874850000.0,188750000.0,150800000.0,61.03212576896787,31.610403984504707,25.550636413945767,86.58276218291364,54.972358198408934,-5345200000.0,415370845.92145014,-4340000000.0,-6046900000.0,Industrials
2022-09-30,EFX,2022,Q3,USD,20983032000.0,26623432000.0,21.396312786305554,75.0167145674838,131.86444774640913,64.98274835245302,13.767146692701978,0.6414524198741764,2.126423007789095,30.584913622906406,-53.810049019607845,0.7542102867546655,0.9044874433923425,-723800000.0,9019700000.0,0.014653342766183233,0.02156312696411768,0.054301163362280844,0.044080872572492685,0.01782465532977244,0.026148364247036912,0.007896856850811646,0.00962206033903966,0.43110735418427726,1.0706787963610918,0.12296070079562807,0.0,0,0.011010206541830748,0.7301467987265653,868950000.0,181650000.0,147550000.0,61.11870127782689,28.683870967741935,23.424884792626727,84.54358607045361,55.859715102711675,-5438500000.0,-381675603.0951297,-4480900000.0,-6237500000.0,Industrials
2022-12-31,EFX,2022,Q4,USD,23897445366.2,29399545366.2,24.542570637114952,90.34894089182545,173.65354616774957,86.36764208636897,16.163631022326676,0.6800813815005955,2.982584784601283,25.241542297883917,-54.05351221461557,0.7652050919377652,0.7217968351199592,-644700000.0,9239500000.0,0.00936966894413703,0.015400837420534741,0.033285138585535425,0.027347403007708833,0.012933106266668425,0.018462765008864224,0.004527680609452741,0.007084439253053134,0.47971727105101414,1.0802768166089964,0.13031137824526254,0.2330745471241339,0,0.010184489523332499,0.7185029312688888,851350000.0,211850000.0,70600000.0,64.44027047332833,41.862017804154306,0.0,64.44027047332833,22.57825266917402,-5332800000.0,60450565.77086282,-4323900000.0,-6204100000.0,Industrials
2023-03-31,EFX,2023,Q1,USD,24868184000.0,30438684000.0,23.378405529953916,201.71427435387673,-4113.335675675676,84.57539316476799,15.477910530702973,0.772055130852073,1.3295154185022027,26.149343746555946,-52.999388254486135,0.7385019710906702,0.7254528122020972,-408500000.0,9497000000.0,0.009703122437175735,0.017759102188329486,0.03372438416994209,0.02765748031496063,0.014440863866799124,0.020976735635940276,0.004519831444065236,-0.00029756897407546927,1.049039098740888,1.040078843626807,0.12158218125960062,0.0,0,0.030491551459293394,0.7122817013268415,888600000.0,198600000.0,81850000.0,63.55990783410139,22.70158511371468,25.3842177808408,88.94412561494218,66.2425405012275,-5577900000.0,-87945992.1156373,-4168800000.0,-6118100000.0,Industrials
2023-06-30,EFX,2023,Q2,USD,28871310000.0,34379310000.0,26.092372495446266,131.16867607783288,346.91533804238145,85.43566103379722,13.687872763419483,1.2043581761582127,1.8802008608321377,29.432488235845874,-52.07192339038305,0.7199375325351379,0.7598892405063291,223200000.0,10140400000.0,0.011986583347056223,0.020491484227006546,0.04137373979118677,0.032997709486543236,0.01619528719460323,0.022679188565629876,0.00479022254272494,0.0034324732753726796,0.6219000381533766,1.0716633793556871,0.12370977534911962,0.0,0,0.009486945962355798,0.7102852338813822,927700000.0,147350000.0,156200000.0,63.927595628415304,22.698979591836736,22.760204081632654,86.68779971004795,63.98882011821122,-5408900000.0,-461652212.3893805,-3986900000.0,-6014200000.0,Industrials
2023-09-30,EFX,2023,Q3,USD,22531140000.0,28119940000.0,21.31751952088545,73.6702646057113,113.66184316895715,68.93831821524884,13.701397401323854,1.0098621823239347,2.3231892878880096,32.18156726857763,-54.103861788617884,0.8505506030414264,0.7522682445759369,15600000.0,10509000000.0,0.013134773137688377,0.02063064119095065,0.04481777237434721,0.03777979642699089,0.018839825736153955,0.02288452786729946,0.007198925575891853,0.010980358739060695,0.35184700026198584,0.8570516911295469,0.10181184140701993,0.0,0,0.006898643014176332,0.7069293621294205,951900000.0,169500000.0,145350000.0,66.0382078690016,29.328434723171565,21.838687628161313,87.8768954971629,58.54846077399134,-5341400000.0,446106135.291033,-4245200000.0,-6266900000.0,Industrials
2023-12-31,EFX,2023,Q4,USD,30490857000.0,35985257000.0,27.127973614775726,111.72076063334369,203.99805555555557,90.07573717146433,13.753191489361702,0.6732248520710059,2.4327794561933533,29.806962566390176,-54.36780210867802,0.7242888402625821,0.7519539284245167,-662700000.0,9954800000.0,0.010773862804133779,0.019896176216317136,0.03776921979746113,0.0292009439580071,0.01602115215187737,0.023886560764058085,0.004342285295555976,0.00578534083184346,0.45234399254889784,0.9315856777493606,0.10983791933660007,0.2083678854127403,0,0.0079155672823219,0.7147448938074701,938050000.0,194150000.0,71000000.0,61.61929890689785,24.097560975609756,0.0,61.61929890689785,37.5217379312881,-5318000000.0,867867341.356674,-4096000000.0,-6236200000.0,Industrials
2024-03-31,EFX,2024,Q1,USD,32200155000.000004,37624455000.0,27.079642291636677,148.8898100514444,311.4607201986755,95.76089335708832,13.80580300330873,0.7343702502786503,2.023218574859888,28.990743952726547,-53.30789473684211,0.7496998799519808,0.7361908970393283,-524300000.0,9955500000.0,0.010194836466334185,0.01831273456314715,0.03448656708175719,0.027381343856187658,0.015243204160445268,0.0218632936025298,0.0038788633160306216,0.003751534736401113,0.5219628017411951,0.8023114355231143,0.09493306463221535,0.0,0,0.029653087663739745,0.704382392072678,957150000.0,197850000.0,0.0,65.17129696271772,28.40369603313685,0.0,65.17129696271772,36.767600929580865,-5303500000.0,67587094.83793521,-3917400000.0,-6089600000.0,Industrials
