date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-04-30,COO,2000,Q2,USD,0.6398392719966909,0.22409344284898264,0.2459768756524651,0.22409344284898264,0.20029939530028168,0.13321121156611318,0.13321121156611318,0.13321121156611318,1.6129431948150972,1.670473232230952,0.47762714520805577,1.1561268872543438,0.1730285535114207,2.0776065238701067,1.2791624084927107,0.06613194473606854,0.09900515152147163,4.439782640839864,0.08879565281679729,0.08879565281679729,0.6888769078113439,2.3657152987059034,4.096210906858565,11.31464908148846,0.18575800745704021,0.31261435396819026,0.23816161466093955,0.23044430123853493,1.6829118606932072,1.0167220731365403,0.22139028510647174,0.20908428371644114,2.76222326895902,2.6378158582631426,9.910278745644598,4.625272331154684,0.19475634815793336,0.5674649844969528,0.5595677385345282,0.03903593079994085,0.0021980766829024605,0.21980766829024603,1.7964968152866243,0.23931351733899506,1.9692852087756547,0.16797593772116065,6.169462137296533,2.8225760792639774,6.169462137296533,0.3756192498230715,0.6619249823071479,1.0375442321302193,0.6650604779230996,0.8938208666608068,0.6888769078113439,0.4538029224428625,0.33493952207690036,13.602017937219731,0.009341825902335456,Healthcare
2000-07-31,COO,2000,Q3,USD,0.7223226211990257,0.2563251355386187,0.3408501610748802,0.2563251355386187,0.22088866189989786,0.17013043136638642,0.17013043136638642,0.17013043136638642,1.6621392190152802,1.0856309039244298,0.3710430993752953,1.0911585039116922,0.17168661493270201,2.2680017319766184,1.4431911669192465,0.11539659791887345,0.2041134444684997,3.606632605934649,0.1236559750606165,0.1236559750606165,0.6784246419147111,2.454391844110945,16.65087686567164,10.002255843739993,0.16294849873700326,0.26234430484216015,0.2078230985285452,0.20051917158273538,1.6099829509051222,0.9236100401861443,0.2704481489499892,0.24538382965349256,0.6007044508485431,3.23292469352014,5.339198036006547,5.88135593220339,0.2585425419624563,2.504410585404972,2.4691870480347013,0.00821556402263018,0.0005694760820045559,0.056947608200455586,1.7886304546412761,0.3043004708031762,1.7834656735296184,0.33124868245379807,6.4708734452954815,3.1921158035275106,6.4708734452954815,0.4389009907947439,0.1752512121425058,0.2636497786522381,0.7702089817696754,0.8617518583799525,0.6784246419147111,0.3866963088217852,0.22979101823032458,9.441976717381282,0.0025,Healthcare
2000-10-31,COO,2000,Q4,USD,0.6852415091606923,0.2571330291838656,0.2994967050474328,0.2571330291838656,0.2435730320805272,0.16563473097255413,0.16563473097255413,0.16563473097255413,1.6708814810333354,2.2482865640760377,0.4549046285878751,1.1523585004068178,0.17123990513539908,1.7263117579471468,1.1408042895442358,0.09255842806158208,0.2237916507085408,3.498951251502896,1.0846748879658987,1.0846748879658987,0.645277718985275,2.3181913969150556,-8.365844766758133,10.145600190159259,0.1498953699254414,0.24365796873582682,0.19592040163864677,0.1686545591654622,1.6255203136496035,1.0423951915002028,0.19335120643431636,0.22849228763849663,-1.2127406703113859,1.4130008082207597,25.049382716049383,1.5593031875463306,0.2610287274306633,0.4519282414867333,0.4507722971296973,0.007827631435129523,0.0005592841163310963,0.055928411633109625,1.928227326677372,0.3193814145081338,1.707672973539063,0.5099490330238079,6.927249877818893,3.0574600293234657,6.927249877818893,0.4405850729595755,0.9749005096697619,-0.5343154367101864,0.6800208116545265,0.9472646623952686,0.645277718985275,0.377601707864621,0.31997918834547345,9.780004835882247,0.0025,Healthcare
2001-01-31,COO,2001,Q1,USD,0.6566391950755639,0.1976523037280926,0.24951430499601218,0.1976523037280926,0.19411439906746558,0.12902104337512016,0.12902104337512016,0.12902104337512016,1.4495034830294946,0.6559106180170325,0.4075539481030172,0.978390924188159,0.15210115400167967,1.901855167060091,1.2491880673626843,0.07646687588073069,0.18979420478129308,5.547724679029957,-0.17752718972895865,-0.17752718972895865,0.6802208736802725,2.863092905785394,-170.94307692307692,57.14382857142857,0.13271952471305484,0.20730836317346796,0.1717111961591552,0.16483119623437753,1.562003507936585,0.9373370648673517,0.0388143407106985,0.05010327409558478,-0.3342857142857143,4.4054714215925745,0.0,1.1968734733756716,0.057420080622480545,0.7494646680942184,0.6885890949971895,0.045807576478047236,0.00206425062202514,0.20642506220251397,1.686986821224039,0.2176567998344028,1.4720209756434142,0.6195404678120472,7.100634789208583,3.3377837576761196,7.100634789208583,0.08452356309942731,0.11277858276409301,-0.0282550196646657,0.6646649810366625,0.982100362131402,0.6802208736802725,0.3047662475452203,0.33533501896333756,13.989868043602984,0.009970330504381425,Healthcare
2001-04-30,COO,2001,Q2,USD,0.6481517839613044,0.24327556356756563,0.28846806004247955,0.24327556356756563,0.22631945312081675,0.15546075999071876,0.15546075999071876,0.15546075999071876,1.3862236187742782,2.038994621431527,0.44794128340301764,1.0856683331395574,0.16921933849002238,2.3529033443586918,1.5442300624770304,0.10311774795681566,0.21861447997059905,4.688826061997704,0.1289427167049369,0.1289427167049369,0.7356180483631287,2.9157138522498083,43.72556209850107,21.36524980381899,0.15657930901172185,0.23344891250506597,0.18926516545459857,0.1589085923356033,1.4909307875894988,0.8583159071933574,0.14049981624402794,0.13646991629036,0.48862150143866073,1.1200734956361966,13.643643643643644,0.7734169532672466,0.1474865938814089,1.9554987212276216,1.9554987212276216,0.0,0.0,0.0,1.9034789698987566,0.2959162872868112,1.7952368009784603,0.5515730108038323,7.54467622477407,3.7413875110416526,7.54467622477407,0.259767615682544,0.13283957328259835,0.12692804239994565,0.6869085173501577,0.9303008070432869,0.7356180483631287,0.3173507134912313,0.31309148264984227,12.579117683455017,0.0,Healthcare
2001-07-31,COO,2001,Q3,USD,0.6274912026150331,0.23350177615450043,0.28083254115174866,0.23350177615450043,0.22044328813728925,0.17279565050616233,0.17279565050616233,0.17279565050616233,1.3927252456274823,1.9745403111739745,0.4695001471391937,1.058726935640505,0.16443844767867574,1.9965890730656455,1.2848722398420203,0.10529632791122528,0.16857159954520975,4.36983302770003,0.26218998166200164,0.26218998166200164,0.7568363074094195,3.0203525624989576,34.62117377174536,18.39920349486945,0.15091281561864958,0.22996782147185424,0.1869705999272898,0.16004408812007695,1.5238455430649003,0.8551136971356451,0.1472533062054934,0.16415670185620654,0.5314436655491213,1.3861405769802717,21.4739263803681,1.0432432432432432,0.1788693234476367,2.1342150910667823,2.0508813601700213,0.018087057233857735,0.0010347682119205299,0.10347682119205298,1.9997665421558164,0.3455509605122732,1.8570237459978656,0.5372198505869797,7.980589647812167,3.4567102454642478,7.980589647812167,0.32827508004268946,0.1538153681963714,0.17445971184631803,0.7838553487668332,0.9440754231840582,0.7568363074094195,0.30385410850466826,0.2161446512331669,13.353783478828909,0.00625,Healthcare
2001-10-31,COO,2001,Q4,USD,0.6790557508789553,0.2505847743416804,0.2948123699504915,0.2505847743416804,0.24019516395207002,0.16870201621582837,0.16870201621582837,0.16870201621582837,1.259716547959073,2.006009507579155,0.43721775848923816,1.1418529199711607,0.17559575556445903,2.2833330881379372,1.5307842819943214,0.10555970547433571,0.1901931649331352,3.865090166723375,0.3381953895882952,0.3381953895882952,0.7091820012173994,2.6081940159288224,378.65,31.998591549295774,0.17337072790910396,0.26845998969892776,0.21164245768811946,0.1911171990645032,1.5484735683850728,0.9058941292704488,0.08356259102879085,0.08150965057042404,0.08450704225352113,1.773851590106007,33.32442748091603,0.6885683113104619,0.08255573965873085,1.0923076923076922,1.0923076923076922,0.0,0.0,0.0,2.300442361019411,0.3880892644922752,2.2885910471411592,0.6902812623795062,8.460451604383996,3.653175755975175,8.460451604383996,0.1875082530040935,0.17166248514459262,0.01584576785950086,0.7023539252001434,0.9585385408315199,0.7091820012173994,0.37854879176020073,0.2976460747998566,11.56668613707165,0.0,Healthcare
2002-01-31,COO,2002,Q1,USD,0.6450819107929515,0.22554721916299558,0.2615638766519824,0.22554721916299558,0.2280079845814978,0.1618426486784141,0.1618426486784141,0.1618426486784141,1.0374178806055412,1.9573882509253109,0.38070363260484347,0.9006959190316031,0.14902805559829718,1.7033213285314126,1.0839192819985137,0.09035330357704155,0.05564511518893272,4.741584263689527,-0.23115223285486436,-0.23115223285486436,0.679060772639369,3.0695622246696037,-84.7403325415677,42.797120921305186,0.16391239677899164,0.24331896879901327,0.19570116350275565,0.12291608930974267,1.4844451888961643,0.7813483206496894,0.047653347053106955,0.07172356828193832,-0.5050383877159309,0.4189573109987824,0.0,0.1537837139800022,0.06521058889792854,0.664434879642914,0.5925504691498437,0.0809144072301967,0.004266211604095563,0.4266211604095563,1.9090670170827857,0.3089684625492773,2.0997371879106437,0.3243429697766097,8.629566360052563,3.905453350854139,8.629566360052563,0.1369250985545335,0.20607752956636005,-0.06915243101182654,0.709811320754717,1.010910200656138,0.679060772639369,0.358316926264615,0.290188679245283,15.620223684210526,0.025,Healthcare
2002-04-30,COO,2002,Q2,USD,0.6141565846196635,0.20418578779029342,0.24662772910582673,0.20418578779029342,0.18389653733833958,0.1379224030037547,0.1379224030037547,0.1379224030037547,1.0844027566238896,1.8184558919910867,0.37914212705483663,0.8126158296795191,0.13518670654652576,1.098916544007791,0.6939707168074016,0.0507952173385186,0.09425181774920041,5.094832123411978,0.7896989791288546,0.7896989791288546,0.7307593133568578,2.8107659574468085,13.661519432240622,9.852889733840303,0.30936343247526465,0.5949557470931914,0.37302335702886985,0.20378142793811999,1.9231611904899635,1.8115175332527207,0.11351387244214743,0.285273258239466,0.7212147801501414,0.1514903356536164,9.941096817874069,0.21876932920976858,0.12465969859017988,3.5869907326455674,3.5869907326455674,0.0,0.0,0.0,2.3587876402283015,0.32532965951584336,5.4463360230925675,0.690448074526012,9.072754707078658,1.9443679065800696,9.072754707078658,0.6728990356229089,0.1875943055828905,0.4853047300400184,0.75,0.9006333855479125,0.7307593133568578,0.8141610188451361,0.25,19.71520608965323,0.0,Healthcare
2002-07-31,COO,2002,Q3,USD,0.6152512615527312,0.18750483089120282,0.22442940273621678,0.18750483089120282,0.20209136181442752,0.14753265682453098,0.14753265682453098,0.14753265682453098,1.2978546554120867,2.405356896313682,0.4499251071742162,0.9642773483251347,0.1638734076433121,1.6827413537025249,1.0254614894971357,0.06480457763553486,0.07460216422660726,3.145008607140184,0.09435025821420553,0.09435025821420553,0.5700298102521494,1.855965902189636,16.347193153083058,11.020314712824549,0.30450745512449334,0.5707120207552608,0.3633460578475995,0.31459739148828353,1.8742136231834907,1.8422091131000813,0.1294462126034373,0.16841314885770126,0.6741410962496722,0.46701678758993354,0.0,0.46300962326583894,0.09063304077060666,3.0688128772635817,2.6589958158995817,0.0573310380959509,0.00455730375155341,0.455730375155341,2.958028481839561,0.43640580088842434,5.496570420695061,0.45551345701593937,9.631075254768747,2.099131173242749,9.631075254768747,0.49817089103736606,0.16233342043376012,0.33583747060360597,0.7300295049721341,1.0777928272775454,0.5700298102521494,1.0011967979408127,0.2699704950278658,16.116843296432965,0.02501959759602822,Healthcare
2002-10-31,COO,2002,Q4,USD,0.6558735655240127,0.23434085366497398,0.26474593807075514,0.23437252562789668,0.2152954466274638,0.17093358389375113,0.17093358389375113,0.17093358389375113,1.2706553088738346,2.1427820141993164,0.4273260006030493,1.077060402074047,0.16585276170298452,1.5701644287620085,0.9680299334548985,0.07344236790116801,0.08095136602963349,3.141787103946637,0.17279829071706498,0.17279829071706498,0.6533309572889976,2.148147718035071,21.32634943926213,12.706844438893398,0.28654649238769775,0.5254622048407087,0.3444609792188056,0.2901768620658219,1.8337764334932347,1.2408349871948543,0.12640411742881727,0.16905438076033827,0.5958283894335852,0.5529654843580303,15.655853314527503,0.44072881402581676,0.09784847022016364,2.474196538936959,2.474196538936959,0.0,0.0,0.0,3.086379928315412,0.5275659824046921,5.378592375366569,0.4237536656891496,10.147996089931574,1.8841642228739004,10.147996089931574,0.5217660475724992,0.2108830237862496,0.3108830237862496,0.7939489040356985,0.9186036036036036,0.6533309572889976,0.8042818099744096,0.2060510959643015,14.23099653068549,0.0,Healthcare
2003-01-31,COO,2003,Q1,USD,0.6314697810964325,0.21080902844257238,0.2424107047886485,0.21080902844257238,0.19649201182802561,0.14737166804943944,0.14737166804943944,0.14737166804943944,1.1207352835991704,2.4250717435430813,0.4275032389413289,0.9946887299504846,0.15748582838611114,2.0873578230231673,1.2974532411964796,0.06372688262452042,0.08824475394976657,3.5688487910501623,-0.26511448162086926,-0.26511448162086926,0.5940667097181132,2.1037887974131513,-70.9926776740847,63.55578406169666,0.29541784484260464,0.5296979890969709,0.3462761884191718,0.323162525564243,1.7930466907955007,1.0230422268530357,0.030331088390951354,0.03310145297508882,-0.8952442159383034,0.9951807228915662,22.83294930875576,0.17893284268629256,0.01764622494400499,0.527636486944727,0.45597069597069595,0.06690725369902563,0.004686893282422987,0.4686893282422987,3.042130468547761,0.4483238415739063,5.734629821382345,0.3907908361377168,10.773200880144966,2.315266632151178,10.773200880144966,0.10069893864871861,0.19084908102511003,-0.0901501423763914,0.7500135332647648,0.9320853726222312,0.5940667097181132,0.8916473191172664,0.2499864667352352,16.019596314172883,0.02999611700750712,Healthcare
2003-04-30,COO,2003,Q2,USD,0.6477253860202556,0.21949194753445128,0.2503839448779678,0.21949194753445128,0.21046405445791133,0.15784285239913665,0.15784285239913665,0.15784285239913665,1.2549223877487239,2.1928815967960724,0.41411615453114897,0.9806451612903225,0.16056917680971067,2.031539745482262,1.2406147790095228,0.07362936754365014,0.11476453732380097,3.5566520938794297,0.4001233605614363,0.4001233605614363,0.6127838502140771,2.245568445957164,11.084410182861241,8.005657948281604,0.2708888389026351,0.4603731055886551,0.3152434838924847,0.2867017043503553,1.6994908592528826,0.8821677041376785,0.2607986724169537,0.280497675576955,0.7222448300099885,0.9212103634957464,406.7692307692308,1.309895328552045,0.16626480827664258,3.600293020777837,3.600293020777837,0.0,0.0,0.0,3.1083443537722157,0.4906299390381576,5.245621391478244,0.527819888397897,11.390639615521078,2.8083088733348385,11.390639615521078,0.8718833661258588,0.24217011256975132,0.6297132535561075,0.7499753475988561,0.9588691376701967,0.6127838502140771,0.751281394618711,0.25002465240114385,15.21339218367939,0.0,Healthcare
2003-07-31,COO,2003,Q3,USD,0.6328913151730879,0.23354419874218477,0.26253665553936667,0.23354419874218477,0.22174065399015142,0.17210121539624867,0.17210121539624867,0.17210121539624867,1.3554233432492564,2.9075372480280457,0.48033301158301156,1.028851718674396,0.16502893736046836,2.150229630578376,1.3919912905055531,0.07791497845520612,0.281759464256308,3.667366982800193,0.16336452923382674,0.16336452923382674,0.7257600330835279,2.5246332601759467,31.628498151571165,15.20641413019329,0.2918830818022581,0.5084445174921202,0.337065441649415,0.30946470870356335,1.7419458310248206,0.9322610179545484,0.16471190968473826,0.16602423415281903,0.4807820484336814,0.9762357816398156,27.98453038674033,0.7915933872669715,0.09386910255006543,1.9259734702610185,1.7356598862431312,0.054921502437978886,0.0037439328198922124,0.3743932819892212,3.4698108981537774,0.5971586727674143,6.165936070137267,1.1766550411160528,12.070105269894091,2.857453684446293,12.070105269894091,0.576072697021086,0.29910728570057277,0.2769654113205132,0.7761374033103219,0.9494590539366659,0.7257600330835279,0.7005683618756161,0.22386259668967812,15.271418335089567,0.03279685150225578,Healthcare
2003-10-31,COO,2003,Q4,USD,0.661995644707257,0.25622753748915605,0.2866172122585557,0.25622753748915605,0.24508259122213763,0.1862595825292566,0.1862595825292566,0.1862595825292566,1.3351850319713499,2.353053552720774,0.4255890679685236,0.971524893143098,0.16010737509283354,2.233243741230962,1.4749395675913248,0.08632286600098055,0.40090775394289774,4.095790599306117,0.49149487191673313,0.49149487191673313,0.8167766149267736,3.0515209886160437,16.988720122221675,10.97513833614569,0.2634218866041918,0.440379862906264,0.30573869730288133,0.2813163048105577,1.6717664146410234,0.8317423620493526,0.26547154182936933,0.2780394100879911,0.6460250246744563,1.2036577950325085,40.14563106796116,1.5204279213863878,0.1689918810293714,2.8250584637524736,2.8250584637524736,0.0,0.0,0.0,3.558880977884191,0.6628756852120219,5.878079516098545,1.6753512696112407,13.296169113477411,3.891531724529015,13.296169113477411,0.9895091676642933,0.3502614832083675,0.639247684455926,0.7599869970382143,0.9565037139402315,0.8167766149267736,0.5391680599789764,0.24001300296178574,14.922049539810983,0.0,Healthcare
2004-01-31,COO,2004,Q1,USD,0.6375052399438642,0.22644759144841162,0.2591539541072047,0.22644759144841162,0.21723440319317622,0.16726812109282446,0.16726812109282446,0.16726812109282446,1.2748205116289877,2.7615940016662037,0.39797500775379935,0.880358131362969,0.15124521561271168,2.590252605878486,1.6516574326227815,0.08234146341463415,0.42561742886656023,5.301289839280849,-0.4307297994415686,-0.4307297994415686,0.8479070314593377,3.5469471631399565,-7076.74,57.1626817447496,0.25092586594481053,0.39660419530451796,0.283977519642236,0.2584779507856431,1.5805632225724724,0.6961580429872866,0.06394027608226124,0.06205004829861301,-0.008077544426494346,1.0167427027505869,46.79661016949152,0.3088542139163567,0.037400580041305975,0.9919871794871795,0.8699373961926664,0.05246526831925906,0.0024741746777599445,0.24741746777599447,3.411384337986135,0.5706158485404297,5.676220971803401,1.5640563310224764,14.270432430752013,4.809525289893369,14.270432430752013,0.21167656293717163,0.21338638977834426,-0.0017098268411726303,0.7699890930447185,0.959314258119039,0.8479070314593377,0.46774490668147917,0.23001090695528148,18.494714818201,0.02993751360089533,Healthcare
2004-04-30,COO,2004,Q2,USD,0.650217333598779,0.23079666865750878,0.2634630698785586,0.23079666865750878,0.22825834494657907,0.17999701373681068,0.17999701373681068,0.17999701373681068,1.4235847051321415,3.0873480743886366,0.40833381751980324,0.8686804634807171,0.16186843154710354,2.240728663587972,1.330639475446822,0.09553924126108668,0.18270349349596363,5.063355454168395,0.28861126088759836,0.28861126088759836,0.9224748275131031,3.645555444953215,24.875700458481916,14.624925124792014,0.2400111177799888,0.375197570175457,0.2728317576416215,0.24532817982369295,1.5632507929044757,0.7774313269639408,0.26483237564775974,0.24927002455371955,0.5879201331114808,1.086526783096704,0.0,1.25853331658081,0.16811282860323695,2.4267140434466605,2.4267140434466605,0.0,0.0,0.0,3.7031393991521777,0.6665540332985194,5.490845978988757,0.7096823739018246,14.634545677950483,4.3480985439577315,14.634545677950483,0.9230816489525097,0.3803833630275849,0.5426982859249248,0.7885670676309191,0.9890019048988247,0.9224748275131031,0.406729331776945,0.21143293236908092,18.81228550738327,0.0,Healthcare
2004-07-31,COO,2004,Q3,USD,0.6440551910070577,0.24533812626376095,0.27654382200048033,0.24533812626376095,0.23051774494689298,0.18630451119082111,0.18630451119082111,0.18630451119082111,1.3984572214818907,2.940668202764977,0.43724661679894933,0.8995052264808362,0.16715898745520874,2.3434682415204113,1.4227571039280802,0.10639966953799744,0.22847354263233066,5.048803642714571,0.4832426343741095,0.4832426343741095,0.955411000944287,3.762459579017501,27.290094403236683,16.68686503573392,0.2207064814107354,0.3352769908718917,0.25109171592402485,0.22755468296493056,1.5191080421781555,0.8777630062323832,0.25501415090206525,0.225474321926882,0.6114623419461243,1.300815476706862,13.350758853288363,1.4072140025142637,0.17077006125753985,2.573753095153873,2.3682968508422166,0.0407934131736527,0.002019954431804732,0.20199544318047322,3.949544091548865,0.735817881402607,5.287314117863044,0.8341594761642495,15.553515696713788,5.182608163515085,15.553515696713788,0.8905207759623034,0.34600085674071357,0.5445199192215898,0.808200302470173,0.939592017178224,0.955411000944287,0.35092435668054733,0.19179969752982692,17.649246974450918,0.030016522856618322,Healthcare
2004-10-31,COO,2004,Q4,USD,0.6448616706546085,0.24776968297773122,0.27908203438548745,0.24776968297773122,0.2398804381894489,0.21957633532348197,0.21957633532348197,0.21957633532348197,1.3177426991306451,2.1424091496033943,0.4317191260791584,0.8659252639592229,0.1611844334560187,2.6135148357637608,1.6899209503128514,0.12273373223635003,0.33789664317778023,5.332282491383212,0.49323613045294706,0.49323613045294706,1.1258370224988559,4.683372193469968,24.22925054380067,17.38716049382716,0.20421878330772425,0.304571624941883,0.2334648547606202,0.2102460574782374,1.4913986853155592,0.7665118731963143,0.3024229887819825,0.26935808150690693,0.7176103306371505,1.5844879236098108,65.7423935091278,1.6882276843467012,0.21259714244340397,3.5412060301507537,3.5408501658124814,3.4815304807993595e-05,1.6322890274593455e-06,0.00016322890274593453,3.715271663495129,0.8157857366014372,4.721207645772388,1.170070152517822,15.455167712800705,-3.0903178164673806,15.455167712800705,1.0007384475560226,0.28259819932403646,0.7181402482319862,0.9153574046336722,0.9681589583783283,1.1258370224988559,0.27052905425500207,0.0846425953663278,20.24281918536171,2.840182907779261e-05,Healthcare
2005-01-31,COO,2005,Q1,USD,0.6242612752721617,0.1844817093785922,0.23980661302319292,0.18724727838258165,0.15794847521806749,0.11974440462505917,0.12499830955439854,0.11974440462505917,1.0177691524210641,1.9489337822671156,0.28223152248994354,0.4626015039475495,0.06892983735839647,2.1725810442959665,1.1981291759465478,0.027695858852185666,0.14102449888641425,9.12794182083739,-0.23390350915895813,-0.23390350915895813,0.5603419468280113,4.56390918926229,26.965902117459056,18.41125286415712,0.34712784576197325,0.618298708889007,0.3820671088055683,0.37510070912713916,1.7811844150151426,0.696101988896446,0.18144023756495917,0.24788694299817432,0.682760501909438,1.087754231261556,4.331612701392148,1.686990934609544,0.049223382315029644,3.1521926053310403,3.082208840667837,0.014284728984096072,0.00039123630672926443,0.03912363067292644,4.2003465023147495,0.5250362123320742,21.334346331903774,0.8092817177426226,34.21125280468062,-4.364460791274958,34.21125280468062,1.041211053991877,0.33031327217472806,0.710897781817149,0.7913866175778073,0.8435288169868554,0.5603419468280113,1.1034310609603257,0.20861338242219274,39.228268151698856,0.0075,Healthcare
2005-04-30,COO,2005,Q2,USD,0.6062222510589784,0.19690972962451453,0.2565925459045112,0.19915281729958198,0.17312095062426427,0.12896363788037485,0.1367634654777684,0.12896363788037485,1.3904666164027812,2.3073810558331522,0.44601163230168395,0.6263123521472215,0.0998358848223304,1.9728017511512366,1.107653112199021,0.043738695559767685,0.07774366706327941,6.292970179600136,0.24203731460000524,0.24203731460000524,0.5994934964001605,3.4425936396414767,45.74591698485035,17.104683614258082,0.33296272082328726,0.5807746535139292,0.3673987637788321,0.35750071556870083,1.744263297938879,0.956595563574942,0.1972224997502248,0.20126613957195955,0.3739062356083633,1.27754926472565,6.119624038735403,1.4392046396023197,0.060347846387300105,1.5972048547260023,1.5972048547260023,0.0,0.0,0.0,4.906184629376989,0.6709868121873579,16.522282855843564,0.3892451114142792,28.173783537971804,-2.5742542064574807,28.173783537971804,0.9874488403819918,0.6182355616189177,0.36921327876307414,0.7899879534198903,0.8692869775667876,0.5994934964001605,0.9687755697123753,0.21001204658010975,26.105031969078496,0.0,Healthcare
2005-07-31,COO,2005,Q3,USD,0.6150075177138947,0.2143763898767455,0.27589559831099025,0.20550818845603264,0.1651376146788991,0.1693466341349227,0.1681627067371321,0.1693466341349227,1.3486855685750714,2.687881073606135,0.4659257443273133,0.6203749472878738,0.10205706488655707,2.015746583028274,1.171598204595206,0.053191200478796836,0.0830052795202443,5.1142590213084915,0.14645378106474322,0.14645378106474322,0.6084320113630212,3.4401105599121284,364.0748165793235,19.52660057236304,0.33250254405288876,0.576224279540511,0.36557251846703415,0.3515159557028982,1.7329920923818714,1.021161771364609,0.17998197236989755,0.17617559939138028,0.05363348323793949,1.071101353570626,3.056917101915093,0.911984713257055,0.05407466769834471,1.0566730566730567,1.0202294056308654,0.035415997430131706,0.0017312379605027546,0.17312379605027545,5.034721907438466,0.8466524636235891,16.74162549295136,0.4090703050632338,28.466615293957663,-1.8382031639544898,28.466615293957663,0.8869951498118852,0.8394225103123159,0.04757263949956938,1.0183186130193,0.803557346885131,0.6084320113630212,0.9470643700183399,-0.01831861301929997,23.983227385458818,0.02998504147590771,Healthcare
2005-10-31,COO,2005,Q4,USD,0.6208205207168122,0.102952298572082,0.18729139399758163,0.0883923355267627,0.05008355561996459,0.028848200497257837,0.028848200497257837,0.028848200497257837,1.4468973199659263,2.3230397869152655,0.45088937116638755,0.5814105349079084,0.10129734887582977,1.7223451413310975,1.0015487807718284,0.027567683831437064,0.11965593000597775,30.054684850863428,-0.3598096073694918,-0.3598096073694918,0.6014595770582576,3.468094297838423,32.750005131933456,11.850900973397918,0.32337934609579644,0.5536429146458796,0.35635145594061485,0.3319479693600374,1.712054036010917,1.0851729899744447,0.2508287335708907,0.29264393531119376,0.3618595150033272,0.41921432327990305,1.283572274102328,0.8942568502629394,0.09166959847470323,1.5670530604326316,1.5183392466928265,0.2076923076923077,0.00172762007589593,0.17276200758959298,4.9623794862575,0.1431557183630357,16.183517989976853,0.6927658044362541,28.613726768096726,-27.334112412072724,28.613726768096726,1.4522102613659347,0.9267141605052026,0.5254961008607322,0.5760014467854236,0.5666051849574751,0.6014595770582576,0.9204989591382856,0.42399855321457636,34.81669818164232,0.029732341506168956,Healthcare
2006-01-31,COO,2006,Q1,USD,0.6277905501630707,0.17038091951453055,0.23928375271581956,0.16386781310300916,0.09780838829779478,0.08726590486004113,0.08726590486004113,0.08726590486004113,1.3273398236140412,1.8732387475538161,0.38582224909310764,0.4968185012303405,0.09070352667112824,1.9976571009402717,1.1152688554471293,0.03320607610216682,0.10935159045946607,8.58761863651554,0.046241023427391365,0.046241023427391365,0.4741642883942355,2.9976252436339244,-47.78617852161785,18.658208386277,0.3376031298026944,0.5887538980090169,0.37057589520115564,0.35861468377600847,1.7439231038915508,1.0023824604141292,0.14694911863427212,0.16065986516897623,-0.39045198765656197,0.783644719752223,1.566854115350653,0.8577211511015388,0.04316434025315662,0.7191906005221932,0.6988899460830955,0.07435668931714381,0.002164648095834468,0.2164648095834468,4.623660022023957,0.40348787558711824,17.693057958963525,0.5527788390228555,29.230375081466168,-28.768231566173,29.230375081466168,0.7428365957255545,1.0328786210306313,-0.2900420253050767,0.8922128907220593,0.5968737023195112,0.4741642883942355,1.241666469659368,0.10778710927794066,27.582823887873246,0.030002022608265726,Healthcare
