date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,MMC,1993,Q1,USD,0.26034296678258784,0.22448734860295,0.26034296678258784,0.22448734860295,0.21465403525602592,0.12879242115361555,0.12879242115361555,0.12879242115361555,0.9988022517666787,1.7316114542391914,0.0,1.1907753819791518,0.26274497447854306,1.2212181116445449,1.2212181116445449,0.06752237631553064,0.3717405629294926,16.132653063477655,0.020675421796153674,0.020675421796153674,6.077330547237811,8.311053790706321,-1690.387257578049,405.2975295947369,0.228842397126473,0.6368817958611014,0.38908233781539614,0.2649693844666452,2.7830585759382673,3.482564209647108,0.016097147698390286,0.02050605588200024,-0.23976608187134502,0.46161167512690354,0.0,0.054251269035533,0.023543990086741014,0.8066037735849056,0.24186704384724186,0.46089385474860334,0.007142251385049779,0.7142251385049779,1.9022858470341315,0.24499999996578212,1.6568296087071468,0.9008426441944819,2.601471135577076,1.1066061450968427,2.601471135577076,0.039008379882820056,0.04836126628747282,-0.009352886404652762,0.6,0.9561965811965812,6.077330547237811,0.10479630668609402,0.4,33.44996663321051,0.11291899439763702,Financial Services
1993-06-30,MMC,1993,Q2,USD,0.23260564279331036,0.19468913570790247,0.23260564279331036,0.19468913570790247,0.1835822800970254,0.11017490105961956,0.11017490105961956,0.11017490105961956,0.9182883939038687,1.7617233294255568,0.0,1.1217241873120436,0.2432986488585184,1.209082483781279,1.209082483781279,0.0563736210331924,0.3482854494902688,18.666666685052146,-0.9333333342526074,-0.9333333342526074,5.546336150525048,8.226392620554067,90.88481438194641,66.29355287736625,0.21928870942692966,0.6076777414357032,0.3779847949459257,0.260941475826972,2.7711310036150802,3.4012158054711246,0.09008341056533828,0.12409038682497127,0.7294238683127572,0.4215686274509804,0.0,0.3286004056795132,0.1376770538243626,3.6958174904942966,1.2840158520475562,0.5724217844727694,0.007666363177352283,0.7666363177352282,1.7699130921153812,0.19499999980793742,1.5952491293673676,0.8491425252354912,2.6251564284688493,1.1704519107822895,2.6251564284688493,0.21962920024717866,0.05942641940844443,0.16020278083873424,0.6001390820584145,0.9429508196721311,5.546336150525048,0.10956381383017634,0.3998609179415855,37.17855839560922,0.11162224786224924,Financial Services
1993-09-30,MMC,1993,Q3,USD,0.21959812108559498,0.18228079331941544,0.21959812108559498,0.18228079331941544,0.1705375782881002,0.09929540709812108,0.09929540709812108,0.09929540709812108,0.8965839962564343,1.6996305768684286,0.0,1.101941049604601,0.2306141485872476,1.231473771856786,1.231473771856786,0.050295431618388814,0.357942455361273,20.771428578252298,-2.077142857825228,-2.077142857825228,5.092479751304768,8.250029826748433,192.76898961036582,106.08763186610737,0.2126500767309602,0.5691849226804123,0.3627264794949443,0.2479709267110842,2.6766269329896906,3.221521647751156,0.055139235822000185,0.07776617954070981,0.5503355704697986,0.38244197780020184,0.0,0.20047090480995627,0.08433564454506863,2.2238805970149254,0.781127129750983,0.6504599211563732,0.007828781716985577,0.7828781716985576,1.7624178706430953,0.17499999994250987,1.625131405510798,0.8897174767116566,2.85519053782681,1.328252299169431,2.85519053782681,0.13705650455418644,0.06162943493376168,0.07542706962042475,0.5822494261667942,0.9355762347888332,5.092479751304768,0.11176969776552943,0.4177505738332058,39.46894152834224,0.11383048616497027,Financial Services
1993-12-31,MMC,1993,Q4,USD,0.18607335214157475,0.14542190305206462,0.18607335214157475,0.14542190305206462,0.13477814824313927,0.08027699410105155,0.08027699410105155,0.08027699410105155,0.9141852286049238,1.6898296059637912,0.0,1.133265513733469,0.21987255399537586,1.1824488692675015,1.1824488692675015,0.04323110071975427,0.2991260473916569,23.514240080750795,-1.0581408036337863,-1.0581408036337863,4.312580177411558,7.550610049012566,150.20320704642856,92.43274279780219,0.19274798398466136,0.5006958177689885,0.33364244228610473,0.23086023322629712,2.5976708415732808,3.44510713496797,0.05739255788809803,0.08168761220825853,0.6153846153846154,0.3747260774287801,0.0,0.23265157048940832,0.09318314803978935,2.6,0.853887399463807,0.8003194888178914,0.008508881065999747,0.8508881065999748,1.7932325881099762,0.14395532189751797,1.572010511967145,0.7634691193286895,3.13965177295018,1.621681996839132,3.13965177295018,0.14648488825673953,0.05634034163720751,0.09014454661953201,0.5956232159847764,0.9268077601410935,4.312580177411558,0.11610121949535784,0.4043767840152236,43.00183126271536,0.11521024963363657,Financial Services
1994-03-31,MMC,1994,Q1,USD,0.2826851241485388,0.25093386068995827,0.2826851241485388,0.25093386068995827,0.24137552186332675,0.14359481432652163,0.13205888815644914,0.13205888815644914,0.9430169912971405,1.314740233588401,0.0,1.3279836591771228,0.24586045757813133,1.1944556046605062,1.1944556046605062,0.06408768536428111,0.2954600241060667,12.805555550228787,0.1379059828486177,0.1379059828486177,4.475800456927886,6.764349712755439,319.0109382668394,141.86431125691243,0.20758488425488236,0.5586653096830474,0.35842544657432024,0.22909661510872,2.69126199476592,4.095388076490439,0.03487344314985938,0.047681828169633046,0.4447004608294931,0.46788990825688076,0.0,0.12065610230747846,0.0564736499674691,1.8008298755186722,0.5864864864864865,0.4151414309484193,0.008104713405835061,0.8104713405835062,2.044542430135001,0.2700000001123128,1.7262479208511847,0.8259484196447373,3.0899500844800123,1.6175291188092884,3.0899500844800123,0.0974875208392211,0.054134775396894666,0.04335274544232643,0.5471096950386891,0.9619089316987741,4.475800456927886,0.12481908321411313,0.4050978607191625,25.486634700932765,0.11208818640269891,Financial Services
1994-06-30,MMC,1994,Q2,USD,0.23117192147531232,0.19488399762046402,0.23117192147531232,0.19488399762046402,0.18381915526472337,0.11386079714455681,0.11386079714455681,0.11386079714455681,0.9103216722625366,1.6215809284818068,0.0,1.2090046029919448,0.22638511056643412,1.1745721271393643,1.1745721271393643,0.055174222882875004,0.2863080684596577,16.162790695141066,-0.8727906975376174,-0.8727906975376174,4.340617565665778,7.3612329305175495,89.53858579015919,62.941162544252286,0.21192124330002424,0.5519854076048828,0.3556640448422385,0.22287645840148293,2.6046723726673213,3.68478737395879,0.08011409942950286,0.11695419393218322,0.7029501525940997,0.3584656084656085,0.0,0.26005291005291004,0.12493645144890697,3.3664383561643834,1.2443037974683544,0.5203761755485894,0.008048984011545532,0.8048984011545532,1.8882706377045357,0.21500000003369907,1.767628004456786,0.7892319750453342,3.2023093003974363,1.6856269595118538,3.2023093003974363,0.22084117035854356,0.06560083595594579,0.15524033440259774,0.6194174757281553,0.9432234432234432,4.340617565665778,0.12716748233502057,0.38058252427184464,34.0844893365929,0.1118808777604829,Financial Services
1994-09-30,MMC,1994,Q3,USD,0.21768049340911838,0.17970734066997218,0.21768049340911838,0.17970734066997218,0.1667674446728746,0.10085862861289152,0.10085862861289152,0.10085862861289152,0.9038146245491311,1.4749202006383948,0.0,1.175408670931059,0.21913923782265332,1.1010830324909748,1.1010830324909748,0.05038402457757297,0.2603118519087487,17.13157893093525,-1.2563157882685854,-1.2563157882685854,3.8230615635560907,6.911470227790542,69.69627721170731,49.01453457427101,0.20877723008427412,0.5269917720248846,0.34511762386647393,0.21445086705202313,2.524182219546458,4.782533256217467,0.08956141024656272,0.14100858628612892,0.7032590051457976,0.3305240979720832,0.0,0.3070845404266526,0.148007108403148,3.3699421965317917,1.328018223234624,0.6378896882494005,0.009308682095517985,0.9308682095517985,1.883824941854988,0.1900000001822542,1.7947482031604298,0.7720743412681769,3.4056474852811967,1.8296043183017787,3.4056474852811967,0.26563549186152086,0.07882494012357308,0.18681055173794778,0.6047860768672951,0.9279946164199192,3.8230615635560907,0.13784548411370431,0.39521392313270487,34.24441517422222,0.12119904088364417,Financial Services
1994-12-31,MMC,1994,Q4,USD,0.18579426172148356,0.1510380219267553,0.18579426172148356,0.1510380219267553,0.13925822253324002,0.08420807091205972,0.08420807091205972,0.08420807091205972,0.8978010471204189,1.4054761425407691,0.0,1.1581791165743618,0.22382916514384169,1.0385692738633916,1.0385692738633916,0.043037974683544304,0.21180780004309416,20.02974195211219,-1.2685503236337716,-1.2685503236337716,3.960420016274134,6.7466637226148825,118.05284644428572,52.49173752967333,0.2120816582258654,0.5562097768040531,0.3574131104267488,0.21893048128342246,2.6226208407503764,9.254182406907717,0.07914960856137326,0.12852810823419641,0.44464609800362975,0.27816377171215884,0.0,0.27344913151364764,0.13564746430329888,1.8006535947712419,0.960767218831735,0.7409972299168975,0.009248711637030818,0.9248711637030819,1.9580048069862963,0.16487980763285584,1.8552403839464278,0.6734495189879389,3.3355048064896016,1.7346634609129818,3.3355048064896016,0.2516586537554115,0.1397596153342213,0.11189903842119026,0.6046901172529313,0.922007722007722,3.960420016274134,0.14044211839109974,0.3953098827470687,39.56113920759574,0.12217548072517712,Financial Services
1995-03-31,MMC,1995,Q1,USD,0.2573283082077052,0.2236180904522613,0.2573283082077052,0.2236180904522613,0.2125209380234506,0.1306532663316583,0.1306532663316583,0.1306532663316583,0.9523429710867398,1.4605723697755817,0.0,1.2737698359781304,0.24095656122294537,1.0577194467965,1.0577194467965,0.06537308461025983,0.2011713237369461,12.008771934154648,0.16011695912206192,0.16011695912206192,3.8364129972673746,6.275941111317001,-1089.9598090054544,214.09924819749997,0.22259220019171586,0.5646998592090107,0.36089979550102247,0.20756630660784015,2.536925636759247,14.09889298892989,0.019757267852102738,0.02931323283082077,-0.19642857142857142,0.3542591418304798,0.0,0.05918410484041429,0.03173164097914778,0.835820895522388,0.3233256351039261,0.4254807692307692,0.008857707756540902,0.8857707756540902,2.1813461530596108,0.28499999989723557,2.015096153119557,0.6510697113037008,3.568437498713304,1.8691706724029433,3.568437498713304,0.06394230766925157,0.07650240381856885,-0.012560096149317274,0.6147783251231527,0.950374531835206,3.8364129972673746,0.14719475187140663,0.3852216748768473,26.818872862205044,0.12126201918704495,Financial Services
1995-06-30,MMC,1995,Q2,USD,0.22241231822070145,0.18701881950384944,0.22241231822070145,0.18701881950384944,0.173759623609923,0.10885372112917023,0.10885372112917023,0.10885372112917023,0.8706824318033702,1.5601802188371594,0.0,1.2355661249834853,0.22547979554441122,1.0637035083091533,1.0637035083091533,0.053305409570474575,0.22606172513848588,14.382978711394891,-1.0068085097976411,-1.0068085097976411,3.6222085047189068,6.262563014627887,141.80990148377722,75.66859084341085,0.2374867393191243,0.6091904261240646,0.3785695068988047,0.2027120315581854,2.5651555445605787,10.484304932735427,0.05104194144025323,0.08276304533789564,0.5335917312661499,0.2566649242028228,0.0,0.13486670151594354,0.07857868020304569,2.14404432132964,0.8706411698537683,0.518664047151277,0.00901524047206519,0.9015240472065189,2.158860512608086,0.23500000019621808,2.2738212199732297,0.7913359535094652,3.7325294726646856,2.004425345485031,3.7325294726646856,0.17867387048317562,0.08333497060003411,0.09533889988314152,0.6264615384615385,0.9291023441966838,3.6222085047189068,0.16818204289742825,0.37353846153846154,31.244946785,0.12188605118232136,Financial Services
1995-09-30,MMC,1995,Q3,USD,0.2094184027777778,0.171875,0.2094184027777778,0.171875,0.15983072916666666,0.09906684027777778,0.09906684027777778,0.09906684027777778,0.8809865213650703,1.6642302421196893,0.0,1.2216330858960764,0.21833171448200706,1.0899309784815265,1.0899309784815265,0.04954547243319822,0.2593043713628366,17.440476200027383,-1.3952380960021906,-1.3952380960021906,3.791227326339286,6.9110914803059895,46.76403750550661,38.23086379501801,0.2253204141100661,0.5661309523809523,0.3614837900497891,0.1966335118592196,2.5125595238095237,8.031372549019608,0.11273514683989715,0.18077256944444445,0.8175270108043218,0.2537506945730691,0.0,0.3085756621596592,0.17516559772894544,5.480263157894737,2.0048134777376654,0.5772179627601315,0.008274114137422824,0.8274114137422824,2.119780940788729,0.20999999988499451,2.1876341718578125,0.8814019710397579,3.8641840066461204,2.1768236570773145,3.8641840066461204,0.38319824732574026,0.06992332964407266,0.3132749176816676,0.6198234894772573,0.9299242424242424,3.791227326339286,0.1493265646319326,0.3801765105227427,35.94384408419689,0.12121577211324437,Financial Services
1995-12-31,MMC,1995,Q4,USD,0.19117186684754253,0.15444015444015444,0.19117186684754253,0.15444015444015444,0.14296149431284566,0.088698737347386,0.088698737347386,0.088698737347386,0.8461810154525387,1.5968273588792747,0.0,1.265082508250825,0.22134195634599838,1.0698311564192418,1.0698311564192418,0.04512012012012012,0.20904746734628862,19.153384602,-2.01110538321,-2.01110538321,3.9100274780426294,6.7955241205050605,707.8424744217391,141.26140487375272,0.22674673749855642,0.5894326028219754,0.37084466606225447,0.1977746736669717,2.599519663764635,7.903505154639175,0.029372411596049697,0.04810602107899405,0.19956616052060738,0.22973209595517421,0.0,0.08072141481351777,0.046959356218804114,1.2493224932249323,0.4837355718782791,0.6870588235294117,0.00896785134594004,0.896785134594004,2.176432566161029,0.1930468205402144,2.2295772202862176,0.7451607272852276,3.782582113055613,2.1253319371945016,3.782582113055613,0.10469951090475157,0.08380503150510485,0.020894479399646736,0.6204379562043796,0.9256756756756757,3.9100274780426294,0.15074896688885853,0.3795620437956204,39.11436006921397,0.13263452140645318,Financial Services
1996-03-31,MMC,1996,Q1,USD,0.2590828429999066,0.2264873447277482,0.2590828429999066,0.2264873447277482,0.21555991407490427,0.1336508826001681,0.1336508826001681,0.1336508826001681,0.9632061892767182,1.7492833517089306,0.0,1.4170195870831128,0.24123014531936465,1.0911217990380866,1.0911217990380866,0.06684441774005784,0.22013518783309502,11.999999991614256,0.16285714274333632,0.16285714274333632,3.868438834872719,6.415242360325021,-8585.999994,223.73941352442995,0.24003604821448687,0.6000225275963055,0.375008799718409,0.1874799798654647,2.4997184050461816,8.572457966373099,0.019953204211620956,0.02867283085831699,-0.026058631921824105,0.28930913527527835,0.0,0.04682019216104926,0.028815468368687817,0.9746031746031746,0.34263392857142855,0.4060097833682739,0.008458537159416633,0.8458537159416634,2.4317085970871477,0.3250000002271139,2.4196715600416994,0.769234801376125,4.03263452413182,2.4078616369027683,4.03263452413182,0.06972396930099509,0.07154088055313829,-0.0018169112521431944,0.6200173310225303,0.9517525773195876,3.868438834872719,0.1551071512847243,0.3799826689774697,27.381038194664743,0.13195317968689949,Financial Services
1996-06-30,MMC,1996,Q2,USD,0.2195216049382716,0.18643904320987653,0.2195216049382716,0.18643904320987653,0.17447916666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9627634877890241,1.8692538692538692,0.0,1.4216371863430688,0.2471985122311764,1.2905269664657704,1.2905269664657704,0.0627544809637745,0.26178334106011436,15.16981131614583,-0.834339622388021,-0.834339622388021,3.857966253369391,6.742138362731481,151.30409208831168,93.2033207264,0.17774545801344716,0.41144654782272755,0.29150699929616014,0.18434320698658505,2.314807660466913,4.017047655947307,0.057950857672693555,0.07233796296296297,0.616,0.4818452380952381,0.0,0.22321428571428573,0.1006036217303823,2.6041666666666665,0.8600917431192661,0.5069444444444444,0.008354494889215983,0.8354494889215982,2.3850000007246095,0.26500000008051217,1.7149088546876894,0.7793576391256729,4.167999133210763,2.8959071189353884,4.167999133210763,0.17252604171908342,0.06625000002012804,0.1062760416989554,0.6368159203980099,0.9358510087946198,3.857966253369391,0.10664856061490606,0.36318407960199006,32.499776162038664,0.13434027781859298,Financial Services
1996-09-30,MMC,1996,Q3,USD,0.21132457027300303,0.17613751263902933,0.21132457027300303,0.17613751263902933,0.16521739130434782,0.10374115267947422,0.10374115267947422,0.10374115267947422,0.9699882306786975,1.9169329073482428,0.0,1.3518316019682888,0.22995721726190477,1.1732267322673227,1.1732267322673227,0.05364463358450787,0.2852261855951893,16.864583333333336,-1.5178124999999996,-1.5178124999999996,3.978858867490658,6.998205257836199,55.8163306451613,44.05617441120306,0.20377604166666666,0.5038229376257545,0.33502809740433503,0.19017690875232773,2.472434607645875,3.142176330420969,0.10735274019406861,0.15884732052578363,0.7893061744112031,0.3167343449455012,0.0,0.3357555033126737,0.1792560474669101,4.746223564954683,1.7244785949506036,0.5653021442495126,0.008380019432976097,0.8380019432976097,2.3134502923976608,0.24,2.0500584795321637,0.976374269005848,4.069005847953217,2.776842105263158,4.069005847953217,0.3674853801169591,0.07742690058479532,0.29005847953216374,0.627906976744186,0.9380022962112514,3.978858867490658,0.1266249832941423,0.37209302325581395,35.312081339712925,0.13567251461988303,Financial Services
1996-12-31,MMC,1996,Q4,USD,0.13415676959619952,0.10004750593824228,0.13415676959619952,0.10004750593824228,0.08826603325415677,0.0934916864608076,0.0934916864608076,0.0934916864608076,0.9693313685761651,2.0364245810055865,0.0,1.3667056226464096,0.23156296752618147,1.1235622951873032,1.1235622951873032,0.05055333885417451,0.19250787123305274,19.189211757037597,-2.302705410844514,-2.302705410844514,3.999191860409827,7.17612707607601,-740.4778183892157,140.6494180180633,0.1871424799788788,0.45038652970454307,0.3105286214953271,0.19524458837566047,2.406650428889124,4.721848362494392,0.03450491550472274,0.051021377672209024,-0.18994413407821228,0.3738532110091743,0.0,0.13685015290519878,0.06313190688925464,0.8403755868544601,0.4175738724727838,0.657520325203252,0.008566275852395396,0.8566275852395396,2.414951660732888,0.22577790348324575,1.9516939502322035,0.6874294703615896,4.333375493073759,3.0821896112707723,4.333375493073759,0.12321416074238106,0.14661796781076628,-0.02340380706838523,1.0592034445640475,0.8822412155745489,3.999191860409827,0.11261938547214101,-0.059203444564047365,57.39287356635977,0.1484535605220122,Financial Services
1997-03-31,MMC,1997,Q1,USD,0.26011417225117894,0.22942003805741706,0.26011417225117894,0.22942003805741706,0.21758914536278645,0.1360138992305783,0.1360138992305783,0.1360138992305783,0.8864686468646865,0.9576997215677875,0.0,1.2669811320754718,0.16654265873015872,1.1292936908071431,1.1292936908071431,0.0473460372659132,0.27913113131979456,12.586666666666666,0.17306666666666665,0.17306666666666665,2.757434786954059,6.847846446595516,-71.91131190269331,-129.93708006279434,0.24634865520282187,0.5956291434853583,0.37328795724068814,0.28040945485927987,2.4178298963920444,5.179772873366188,-0.030014606794515383,-0.05270124927608174,1.8069073783359497,0.34907796829505017,0.0,-0.10304108702685215,-0.03562839084960009,-1.2392996108949417,-0.5467811158798284,0.395985401459854,0.007865176141284177,0.7865176141284176,2.7570711678832116,0.375,4.078239051094891,1.3512773722627738,6.846943430656935,1.9810675182481752,6.846943430656935,-0.14530109489051096,0.11724452554744526,-0.2625456204379562,0.6250950570342205,0.9484313018391634,2.757434786954059,0.21600842431646666,0.3749049429657795,30.128791348600508,0.14849452554744524,Financial Services
1997-06-30,MMC,1997,Q2,USD,0.21665057249275763,0.18043868119740653,0.21665057249275763,0.18043868119740653,0.16416057387225824,0.10001379500620776,0.10001379500620776,0.10001379500620776,1.0244488411531938,1.480318039624609,0.0,1.496027241770715,0.1944265636734256,1.1131571549058195,1.1131571549058195,0.046209639681796914,0.23446724768062974,20.508620689655174,-0.8659195402298849,-0.8659195402298849,3.737275355033304,8.204579942060974,91.14942528735632,60.75076608784474,0.2306217144083253,0.5403104184994345,0.3507802141764406,0.2586588405189481,2.342842779942189,5.62046908315565,0.09174397900852778,0.13505311077389984,0.6664964249233912,0.3629349967170059,0.0,0.3214051214707814,0.11385706809327208,2.998468606431853,1.4250363901018923,0.49724137931034484,0.006061370323665406,0.6061370323665406,2.8996,0.29,3.4394,1.0008,6.3656,1.9774,6.3656,0.3916,0.1306,0.261,0.6092436974789915,0.9097859327217125,3.737275355033304,0.14457335014712064,0.3907563025210084,41.75198981216173,0.1442,Financial Services
1997-09-30,MMC,1997,Q3,USD,0.21060585245225993,0.17103997801895865,0.21046847094381096,0.17097128726473418,0.15579063058112377,0.09616705591427394,0.09616705591427394,0.09616705591427394,1.0240574001125493,1.6919905771495878,0.0,1.5156689224362312,0.19712664689713072,1.3548648962078162,1.3548648962078162,0.04867539885759307,0.25217441725617534,23.218181814035713,-6.733272726070386,-6.733272726070386,3.912195521546562,8.931296754952603,102.78404597517786,76.9815382821788,0.21202150275554835,0.47112983300737177,0.3202503425848281,0.27622552755939805,2.2220851511960285,3.4113649677797304,0.09793575321813754,0.11601868388514906,0.7489638839550029,0.738399462004035,0.0,0.5679219905850706,0.10786818239877378,3.983490566037736,1.338351822503962,0.5985714285714285,0.006445072156873023,0.6445072156873022,2.859607143367787,0.27500000004910713,3.0756785719777997,0.854267857295405,6.52830357259434,2.263053571832688,6.52830357259434,0.3317678572021014,0.08328571430058673,0.24848214290151466,0.6172839506172839,0.9112093210124548,3.912195521546562,0.12042594252066563,0.38271604938271603,46.12624613531331,0.164607142886537,Financial Services
1997-12-31,MMC,1997,Q4,USD,0.004645515493849971,-0.02269967798131236,0.004645515493849971,-0.02269967798131236,-0.03452462651111229,-0.026394974396874837,-0.026394974396874837,-0.026394974396874837,1.2645527369826435,1.5417007358953394,0.0,1.978794526271806,0.2393545778474135,1.0796419265361015,1.0796419265361015,0.00038172795521058657,0.17832226611750862,-63.781666625250004,0.47320791348887126,0.47320791348887126,3.9878496076810057,6.73406183025392,-31.771689477085932,111.5064101840035,0.18656339238331102,0.461579342253345,0.31580861121211473,0.27932230883611947,2.4741152932349633,4.726887086712415,0.04807934773472304,0.06039170142004962,-3.5096153846153846,0.1022391212505281,0.0,0.483312209547951,0.07748052827632916,0.22174840085287847,0.19050791007493756,-1.692,0.006631999795260006,0.6631999795260006,3.690194807591036,-0.09740259746584584,2.8762987031664276,0.8265584420951678,6.231428575474953,1.522792208781034,6.231428575474953,0.2228571430018553,1.0050000006525974,-0.7821428576507421,0.764525993883792,1.5209302325581395,3.9878496076810057,0.11574642668677776,0.23547400611620795,1569.1515142102273,0.16480519491221116,Financial Services
1998-03-31,MMC,1998,Q1,USD,0.25900900900900903,0.22747747747747749,0.25900900900900903,0.22747747747747749,0.21452702702702703,0.13006756756756757,0.13006756756756757,0.13006756756756757,1.1058530510585305,1.037037037037037,0.0,1.8893617021276596,0.21284755512943432,1.095820189274448,1.095820189274448,0.059334298118668596,0.22358044164037855,16.166666656168832,-0.028765680166438518,-0.028765680166438518,4.259481035158255,8.411036030574325,-597.519999612,101.61904755306122,0.19966442953020133,0.4750499001996008,0.32205683355886333,0.24903640256959314,2.3792415169660677,8.21271676300578,0.05796529968454259,0.08277027027027027,-0.17006802721088435,0.6163021868787276,0.0,0.2922465208747515,0.08823529411764706,0.8546511627906976,0.5719844357976653,0.36796536796536794,0.005690186106252162,0.5690186106252162,3.4597402619868443,0.45000000029220777,3.2454545475619834,1.1045454552626919,6.831818186254427,1.9344155856716985,6.831818186254427,0.2863636365495868,0.3350649352825097,-0.04870129873292292,0.6062992125984252,0.943069306930693,4.259481035158255,0.11152764768254238,0.3937007874015748,34.863043457173916,0.16558441569193794,Financial Services
1998-06-30,MMC,1998,Q2,USD,0.23485714285714285,0.1977142857142857,0.23485714285714285,0.1977142857142857,0.18285714285714286,0.11028571428571429,0.11028571428571429,0.11028571428571429,1.0379596678529064,1.1643478260869564,0.0,1.9796380090497738,0.20351203628328876,1.0722846441947567,1.0722846441947567,0.050797401063201415,0.22397003745318353,20.146666679715025,-1.2951428579816802,-1.2951428579816802,4.4185303058920455,8.887558100994285,-176.74121223568181,83.17233516973262,0.2258402139783696,0.5517045454545455,0.3555474185280117,0.26879933527212296,2.4428977272727272,8.027522935779816,0.0700374531835206,0.10685714285714286,-0.47058823529411764,0.4382716049382716,0.0,0.28858024691358025,0.09629248197734294,0.68,0.518005540166205,0.44559585492227977,0.005529399255050646,0.5529399255050645,3.4002590651552724,0.37499999975712434,3.7733160597323083,1.1619170976930588,6.83937823391232,1.5544041440709817,6.83937823391232,0.36334196867659196,0.5343264245243999,-0.170984455847808,0.603125,0.9248554913294798,4.4185303058920455,0.1248615506198646,0.396875,41.11247366603406,0.16709844548763053,Financial Services
1998-09-30,MMC,1998,Q3,USD,0.2297847585805701,0.1948807446189645,0.2297847585805701,0.1948807446189645,0.17859220477021523,0.1082024432809773,0.1082024432809773,0.1082024432809773,1.0507334963325183,1.1716814159292035,0.0,1.8404710920770877,0.19695233730522457,1.0486366985998525,1.0486366985998525,0.047757716948165406,0.2457627118644068,17.041095887204303,-6.475616437137642,-6.475616437137642,3.5444717193402293,7.375552844723677,32.426023887672635,23.78719576,0.2016498625114574,0.4920324294101202,0.3297732808694023,0.2635371628577311,2.4400335476656414,10.57846153846154,0.19638909358879883,0.3100639906922629,0.7335834896810507,0.5708333333333333,0.0,1.1104166666666666,0.3028409090909091,3.7535211267605635,2.1578947368421053,0.5645161290322581,0.008281687585833872,0.8281687585833872,3.373306452247665,0.3650000000686828,3.453763441510117,1.3088978497086636,7.019381721750959,1.4815860217841694,7.019381721750959,1.0459408604118705,0.2786559140309299,0.7672849463809407,0.6058631921824105,0.9164179104477612,3.5444717193402293,0.13881685858159634,0.3941368078175896,34.86474769640506,0.20604838713554674,Financial Services
1998-12-31,MMC,1998,Q4,USD,0.20822622107969152,0.17223650385604114,0.20822622107969152,0.17223650385604114,0.15269922879177378,0.09562982005141388,0.09562982005141388,0.09562982005141388,1.0188580408590886,1.1509715994020926,0.0,1.5112665112665113,0.1638446634655884,0.6487405037984806,0.6487405037984806,0.031173891865562593,0.12195121951219512,20.03709948693548,-7.4137268101661125,-7.4137268101661125,4.074228482722055,7.66457687315167,58.232820383906244,56.04361661007518,0.322129559430545,1.0450942880568461,0.5110249899772819,0.3029148409220804,3.244329051653457,-2.393846153846154,0.05317872850859656,0.13676092544987148,0.9624060150375939,0.13160250671441362,0.0,0.11906893464637422,0.06956066945606694,26.6,2.4403669724770642,0.532258064516129,0.006640907094152649,0.6640907094152649,3.812343523144122,0.3645737250924456,7.495322176094151,1.195645012399956,7.171910000608917,-2.2874061138864734,7.171910000608917,0.5213796283580137,0.019600737908196,0.5017788904498176,0.6262626262626263,0.8865671641791045,4.074228482722055,0.25651342149535084,0.37373737373737376,44.744696341432096,0.1940473052911404,Financial Services
