date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,O,2015,Q2,USD,9991030162.140001,15277813162.140001,60.18204192129521,74.94340748040304,74.94340748040304,68.52604480011124,23.712970230859973,0.23264277952850673,3.072464204973625,12.135803868810743,-24.402338611074615,0.8856191585296664,0.5496848532597991,-452674000,11097413000,0.005057589692772551,0.0061649045131285,0.005563812379733454,0.00995217780333992,0.006003252437276468,0.006315358910134408,0.005937025415534805,0.020404102148795355,0.0,0.0,0.0,0.04966910895769322,0,0.011069093200976916,0.09098485937535437,86767000.0,0.0,-12436000.0,31.36138028834791,0.0,-149.86141795541275,-118.50003766706484,-118.50003766706484,-5082925000.0,321544527.1880319,4917374000,-5606602000,Real Estate
2015-09-30,O,2015,Q3,USD,10839755188.34,16084230188.34,62.127901101784936,106.35045549623771,106.35045549623771,70.32248979472807,22.92957358528513,0.24683296151271353,2.2302213439900904,12.159280816575121,-23.698640278225668,0.8854546515359258,0.5511846474196634,-439897000,11117182000,0.005171413994329291,0.006334288196689778,0.00568417876889705,0.010051082447188974,0.006314517859163485,0.006663047202628248,0.005600218726830524,0.013952160115450042,0.0,0.0,0.0,0.041952342509724246,0,0.008636906164417955,0.0902091217421817,90738500.0,0.0,-12436000.0,32.33636809597936,0.0,0.0,32.33636809597936,32.33636809597936,-5093237000.0,214592365.83622625,5004910000,-5530567000,Real Estate
2015-12-31,O,2015,Q4,USD,12285645150.0,17086837150.0,64.8043643900663,77.89581796631032,77.89581796631032,73.00288882622608,20.512917793528928,0.4158670856322834,2.639301656820397,13.616571845707432,-21.15296220320998,0.9086148487451092,0.6119972842949022,-236089000,11425079000,0.0064193354553859095,0.011189844418670573,0.007042351184323564,0.011661927651373416,0.011387084029105278,0.011522287269776735,0.006200000005697707,0.01785457721770517,0.0,0.0,0.0,0.04917547825295447,0,0.01059286678702004,0.08846700663331049,96300000.0,0.0,0.0,33.99149688244307,0.0,0.0,33.99149688244307,33.99149688244307,-4581837000.0,37733890.19706079,5503595000,-5144456000,Real Estate
2016-03-31,O,2016,Q1,USD,15143021021.95,20239424021.95,75.7701673503272,148.5026342501284,148.5026342501284,87.46509948984443,22.024213483146067,0.15558131927947452,1.9336303274502014,12.159000515246323,-21.847441347928438,0.8883803605419326,0.5786809430860068,-668620000,11232755000,0.005273112641804262,0.011024570039885833,0.005767960823702572,0.0097967294021808,0.0108972193698401,0.011716903393882525,0.0041915678455438365,0.009000185617020932,0.0,0.0,0.0,0.046114796567783285,0,0.009752317345273214,0.08579256985671718,94025000.0,0.0,-4090000.0,29.807387052816004,0.0,-48.73882820258192,-18.931441149765917,-18.931441149765917,-4960113000.0,662265142.481245,5467796000,-5413422000,Real Estate
2016-06-30,O,2016,Q2,USD,17019235424.82,21946396424.82,80.9713599327772,97.48018506429419,97.48018506429419,91.5203480630364,20.547131335540747,0.2267318155239517,2.959719720772477,12.828255559114831,-21.07326687319699,0.8964438270082186,0.5949589049561241,-538231000,11540691000,0.005636588344389221,0.010873597689979147,0.006180643990072299,0.010152719427477499,0.010772470909995493,0.011428772730136903,0.0040568802461777,0.013228385081956824,0.0,0.0,0.0,0.05159774054656341,0,0.014562479938311461,0.08802572135799613,90540500.0,0.0,-4090000.0,30.752991266939443,0.0,0.0,30.752991266939443,30.752991266939443,-4702024000.0,107807208.6963296,5741812000,-5271538000,Real Estate
2016-09-30,O,2016,Q3,USD,16726529874.730001,22217409874.730003,80.15690459685975,102.01627250396038,102.01627250396038,113.08008588741572,27.946965262756077,0.13653061657131954,2.8209502344498847,12.665294693006297,-21.935421914787483,0.90019975414874,0.5994289398544718,-1140460000,11204228000,0.005607806290981987,0.010931706127568417,0.006148698052413754,0.010407816388246994,0.011902378416530576,0.012079176758578293,0.004203023611383399,0.013020214092883712,0.0,0.0,0.0,0.04366571179114924,0,0.009567996998275452,0.0879685027335882,96265500.0,0.0,0.0,32.443627468665895,0.0,0.0,32.443627468665895,32.443627468665895,-5273097000.0,844938580.5162876,5667684000,-5585628000,Real Estate
2016-12-31,O,2016,Q4,USD,14449842005.06,20280027005.059998,70.45516828639222,90.19959972895678,90.19959972895678,97.42284728489419,28.00751807460428,0.12698406576410975,2.4247767568267116,13.911696015546411,-24.16678659377148,0.9194831120603608,0.6360018566806372,-1131770000,11846418000,0.006513482873815154,0.010831114123516835,0.007106392410292279,0.012660481964602491,0.011387016835141019,0.011733836686773814,0.0059288537528645645,0.015559685699073249,0.0,0.0,0.0,0.0471055401729415,0,0.009737947422726973,0.0834332671551329,104945500.0,0.0,0.0,34.38561993864711,0.0,0.0,34.38561993864711,34.38561993864711,-5605350000.0,254854027.2181855,5689666000,-6201197000,Real Estate
2017-03-31,O,2017,Q1,USD,15181579306.15,20577607306.15,69.04658101216341,96.54910503938893,96.54910503938893,99.78908645101377,26.167508037883525,1.3934460258920724,2.3937889593979897,12.782563463262361,-23.733702995184284,0.7946759619013788,0.6195588629751646,56862000,13268908000,0.005333408432873751,0.010858904272528936,0.005820447653941515,0.010175775411399923,0.010693763964938277,0.010866972599018367,0.004715319701356814,0.014038789753162337,0.0,0.0,0.0,0.04551631574532338,0,0.009237480077174733,0.08367727879795438,114867000.0,0.0,0.0,36.166093448536195,0.0,0.0,36.166093448536195,36.166093448536195,-5182897000.0,-923827912.0690038,5931591000,-6166078000,Real Estate
2017-06-30,O,2017,Q2,USD,14567120462.08,20544223462.08,68.44196109564581,83.01165909215068,83.01165909215068,100.55762011365472,29.2560706401766,0.20630409099149633,3.045644174799099,13.115456903255092,-23.661004499635002,0.9930966952264382,0.576163610719323,-652322000,12742888000,0.005977258482246652,0.010728432360847051,0.0065543613492374505,0.011588529503931067,0.01107554242804396,0.011355968368530164,0.005569803600595392,0.016989356314052347,0.0,0.0,0.0,0.05257354165972616,0,0.014864909884398841,0.08804868029711843,121483500.0,0.0,0.0,36.941166672219076,0.0,0.0,36.941166672219076,36.941166672219076,-5729617000.0,973307592.4112607,5825869000,-6383507000,Real Estate
2017-09-30,O,2017,Q3,USD,15257847360.6,21041675360.6,68.55752430796298,117.23622757060635,117.23622757060635,98.86147040311971,27.17453486186807,0.19981110928905826,2.037889454083023,13.845819160528961,-22.630708252243362,0.9858081294980159,0.5958984635938543,-648994000,12881476000,0.00641831331484717,0.010867101231928173,0.007023166786953905,0.011957420487708835,0.011312932060507758,0.011497189219113062,0.005763591542217516,0.011763192785862428,0.0,0.0,0.0,0.04522676919066858,0,0.011162517919979147,0.08612261255567763,121113000.0,0.0,0.0,34.90065815196142,0.0,0.0,34.90065815196142,34.90065815196142,-5604347000.0,272039669.37201536,6193925000,-6165435000,Real Estate
2017-12-31,O,2017,Q4,USD,15273852000.0,21378425000.0,68.81747860964288,90.681839390546,90.681839390546,98.36849491556619,28.088956885841807,0.5826192735497036,3.8678304239401498,11.485620855770762,-23.731094540853217,0.945259102771219,0.5149503255635369,-117001000,13768798000,0.00432858738472714,0.01093308851699332,0.004736203313349833,0.008255035168549798,0.009994382703132604,0.011013987384383217,0.00398406374501992,0.015435006179187805,0.0,0.0,0.0,0.04899019487919035,0,0.010638845789849801,0.08606385783181106,123869000.0,0.0,0.0,37.291359518950344,0.0,0.0,37.291359518950344,37.291359518950344,-5868821000.0,-286595185.03790236,6180808000,-6504137000,Real Estate
2018-03-31,O,2018,Q1,USD,14221423467.62,20795038467.620003,65.3325954464255,97.3874202924193,97.3874202924193,91.75199196810858,29.00414306136496,0.16953841602931585,2.562911840604933,12.988863649254151,-24.84727795037922,0.9837351250325298,0.5896491595173328,-1027516000,13227230000,0.005745644994819364,0.010861810836639329,0.006301708174148197,0.011442381514533612,0.011653820337749985,0.011706445888397582,0.0058477268600677975,0.015014601069026091,0.0,0.0,0.0,0.04927504359163669,0,0.01150505034637679,0.08824007141587387,131847500.0,0.0,0.0,38.16534975415888,0.0,0.0,38.16534975415888,38.16534975415888,-6360086000.0,1182913885.2823582,6020464000,-6966667000,Real Estate
2018-06-30,O,2018,Q2,USD,14841949995.210001,21351434995.21,64.92047394905833,80.95637747482368,80.95637747482368,93.61872334220496,28.541860322359998,0.3509971170041261,2.727488960360714,14.131084656548826,-24.68636490240485,0.9844236760124611,0.6022217711428097,-467787000,13941634000,0.006568046474346524,0.011026216502739264,0.007176154260363206,0.01289235193793265,0.011575571961968928,0.011516777111300442,0.006493755876492312,0.017769902208612604,0.0,0.0,0.0,0.054590344374646535,0,0.015187633404888016,0.0847400660511866,132173000.0,0.0,0.0,35.40223664126779,0.0,0.0,35.40223664126779,35.40223664126779,-6245745000.0,-265162905.56151366,6268987000,-6908614000,Real Estate
2018-09-30,O,2018,Q3,USD,15931314010.08,22704307010.08,67.15641225055535,106.80710631209044,106.80710631209044,95.96031720102621,28.62622305062109,0.23878159502676524,2.1410815547475397,14.226207521006003,-25.030606778743515,0.9842322413878809,0.6006150355287514,-729927000,14125036000,0.0065582556188753804,0.011352328611000847,0.007138775226180677,0.012896808854334935,0.011774881803477263,0.011953228367667315,0.00621411391033795,0.013343092720757474,0.0,0.0,0.0,0.04830794987000157,0,0.011446960935397139,0.0813192163799057,132618000.0,0.0,0.0,36.16866963834111,0.0,0.0,36.16866963834111,36.16866963834111,-6560420000.0,564409222.1007109,6483714000,-7155105000,Real Estate
2018-12-31,O,2018,Q4,USD,17909122750.2,24398711750.2,71.22131074622858,97.24476584376245,97.24476584376245,110.57603070097122,29.411101694531183,0.407640545557971,2.9412799080923295,13.41332437646096,-23.921368704824793,0.9788516856518237,0.5686747933965413,-268667000,14778173000,0.00557465972734939,0.0100774784186275,0.006056560552505949,0.010517333844990977,0.01006849323674243,0.010329961060797956,0.004750204752438249,0.014009619761928209,0.0,0.0,0.0,0.09976764280042968,0,0.04302694876465368,0.07956674765798698,140428500.0,0.0,0.0,38.09137242538882,0.0,0.0,38.09137242538882,38.09137242538882,-6238689000.0,-173545868.17397308,6906751000,-6954618000,Real Estate
2019-03-31,O,2019,Q1,USD,21377500704.480003,28389930704.480003,80.1149399756748,133.897714463158,133.897714463158,114.66000017964387,28.321493047281717,0.2202484035466082,1.9062033624022297,14.707790050003302,-25.106009377654942,0.9846194808076326,0.6297964864426769,-796503000,588215000,0.007038168337974186,0.01161085195361139,0.007628463792335698,0.013895723829033323,0.01200549793338465,0.01221754341930987,0.00518966185681146,0.00991823145890793,0.0,0.0,0.0,0.04263400730884822,0,0.007799867368391348,0.07738064575394338,159462000.0,0.0,0.0,44.17470687003513,0.0,0.0,44.17470687003513,44.17470687003513,-6800403000.0,841965608.0319502,6789332000,-7528852000,Real Estate
2019-06-30,O,2019,Q2,USD,20490852195.359997,27538004195.359997,75.35368503313722,99.1874403728623,99.1874403728623,108.8308107390677,27.850502894856444,1.279734524075064,2.9096206246070007,13.987959925961716,-24.69412230031998,0.9857002329795496,0.5845130520569171,66468000,1551815000,0.005683688755438504,0.010771375995808012,0.006171198007459063,0.010771595864985377,0.010407951575292194,0.010604857277433937,0.004645682819456185,0.013549265660257343,0.0,0.0,0.0,0.0508551101381858,0,0.012387467505814749,0.07899750606467514,205509000.0,0.0,0.0,58.38733068819264,0.0,0.0,58.38733068819264,58.38733068819264,-6769516000.0,-549298003.779446,7539494000,-7581957000,Real Estate
2019-09-30,O,2019,Q3,USD,23759184910.320004,30560509910.320004,81.65866369087796,106.09704075544278,106.09704075544278,115.749423006026,25.76035042401609,2.153844860418094,2.844166872377191,14.367077532214381,-23.29300908254711,0.98013521246981,0.5983470978450752,274487000,1762443000,0.005881814007808192,0.011082648015384337,0.006374686522240053,0.010873178105926355,0.01083896665481676,0.011097204199146324,0.004253049941797814,0.012123437781524487,0.0,0.0,0.0,0.04398164848348818,0,0.008515766325448166,0.07731713751136211,234035500.0,0.0,0.0,55.548180746939856,0.0,0.0,55.548180746939856,55.548180746939856,-6513282000.0,110662944.70256168,7989796000,-7349431000,Real Estate
2019-12-31,O,2019,Q4,USD,23426736834.2,31274272834.2,78.67167636625253,107.38648301245404,107.38648301245404,111.34666854485836,27.939801974557895,0.4754191098651292,2.2479680130911674,16.22966337808426,-25.844051498078617,0.9848273655827983,0.6494504189875046,-502602000,1148215000,0.006968387041280324,0.01115733446761831,0.007578328946142972,0.013228050747785861,0.010896197758748517,0.011328946221375447,0.005519206576446581,0.012431564927764096,0.0,0.0,0.0,0.04107876406501161,0,0.00800947855376589,0.08048501314700522,252264500.0,0.0,0.0,61.92974600595176,0.0,0.0,61.92974600595176,61.92974600595176,-7556305000.0,1133163970.6982307,8310775000,-8295138000,Real Estate
2020-03-31,O,2020,Q1,USD,16252234094.76,23746044094.760002,57.310389497442934,89.5347343099964,89.5347343099964,45.713292549821354,14.426265169716011,0.4896158785968684,1.8024370850125389,17.402622437045626,-24.171432502726397,0.9794604618894507,0.6769323862379149,-448252000,1277019000,0.007811425162272732,0.01087974647587317,0.008497118253100776,0.014134269155367989,0.010849412687683009,0.011339657413828572,0.009034265636583438,0.01631874106991298,0.0,0.0,0.0,0.05059600667083393,0,0.013317533142990919,0.08069713406398935,270305500.0,0.0,0.0,58.01047929121183,0.0,0.0,58.01047929121183,58.01047929121183,-7228594000.0,327602351.5869945,8900820000,-7948791000,Real Estate
2020-06-30,O,2020,Q2,USD,19793357693.719997,27632789693.719997,66.64348897278576,110.78463401751206,110.78463401751206,72.4956113329398,20.567030026366535,0.8869896203645878,2.3080225779587304,14.583321185420498,-23.69772973151603,0.9721931691131388,0.6008245166393091,-102965000,1622950000,0.005644482905865903,0.010596219334505204,0.006128324003644348,0.010423368127195562,0.010636288523634548,0.011037776237126085,0.0054474840332022195,0.012601601196705402,0.0,0.0,0.0,0.04597526505175624,0,0.011774182656595182,0.07895161833654957,302032500.0,0.0,0.0,73.14784533904437,0.0,0.0,73.14784533904437,73.14784533904437,-7590004000.0,2910491.0195838213,8865742000,-7920482000,Real Estate
2020-09-30,O,2020,Q3,USD,20383195846.11,28094306846.11,69.44204454611292,95.18299113402516,95.18299113402516,98.27513815915404,26.973810140131665,1.0045969968963506,12.753791643261462,6.70436682139859,-23.926528988856976,0.8258157562646475,0.2749387868394183,5267000,1845755000,0.0011576230315632208,0.009954968788891419,0.0012601986045270204,0.0021874734671903334,0.008624071712372611,0.010384545351831706,0.0011236707027161828,0.014480604622965909,0.0,0.0,0.0,0.04081844517168761,0,0.007464678722205195,0.08139635498350549,349071000.0,0.0,0.0,80.3393462721098,0.0,0.0,80.3393462721098,80.3393462721098,-7415950000.0,145027100.45069408,8889331000,-8134567000,Real Estate
2020-12-31,O,2020,Q4,USD,21513473353.4,29506464353.4,70.57679549507745,96.50898597295725,96.50898597295725,79.0526062981747,21.414519987890188,3.9583490048222316,2.587710537452391,15.107784665923115,-24.023883010890884,0.9615246636771301,0.6241793809606204,967460000,2908749000,0.005686083870110753,0.009832092781720616,0.006197230319244252,0.010735167493318227,0.009326036761061288,0.009759637584554117,0.005481727569637756,0.01421146622758993,0.0,0.0,0.0,0.03988270075297314,0,0.007374257312067662,0.08247982127535856,389068500.0,0.0,0.0,89.76664529894086,0.0,0.0,89.76664529894086,89.76664529894086,-7687253000.0,-597863465.9600489,9307075000,-8428068000,Real Estate
2021-03-31,O,2021,Q1,USD,22844925104.43,31193436104.43,70.44524463290756,117.06918707775856,117.8391463342425,52.727954577529786,14.11194032373663,0.7163898197814967,2.768745583773224,13.431120960848105,-23.88229971157583,0.9363562721425713,0.5971616738547616,-273352000,1773198000,0.0045730203240581194,0.0070359784328109486,0.005007457426695082,0.00831738748379696,0.00659778988745039,0.007332729142165116,0.004199619808838668,0.01158734374439547,0.006533985355766308,0.009781723178919573,0.00393176213403673,0.04696434539886722,0,0.008349066404097523,0.08675802220922545,445668500.0,0.0,0.0,96.41071444702398,0.0,0.0,96.41071444702398,96.41071444702398,-8083799000.0,1578211687.3346932,9746867000,-8722079000,Real Estate
2021-06-30,O,2021,Q2,USD,24186900083.12,33121123083.12,71.33837427063725,105.25301204432425,106.01303699486276,79.20397700273809,21.364794643390926,0.503949091629442,2.5221290715568094,15.387232559483591,-24.286251730537057,0.9289962908510146,0.6590251819791462,-811324000,1370055000,0.005662012010857796,0.010376470943658593,0.00621923954796637,0.010513844635075103,0.009494990986428186,0.01095414478331644,0.005146546253228776,0.012917116245832633,0.007169164963884061,0.012013483217866862,0.004859115796003291,0.047059761093473367,0,0.009632077056616452,0.08959737485763551,483934500.0,0.0,421155000.0,95.66849457872586,0.0,2388.8542257515596,2484.5227203302857,2484.5227203302857,-8621798000.0,912827052.3460181,9903886000,-9287020000,Real Estate
2021-09-30,O,2021,Q3,USD,24616085553.18,33348464553.18,67.79865728727827,85.74368926491006,87.35223970762502,76.73970019094914,20.09448277131667,1.4962075169906093,2.875099795972678,16.23900944503661,-24.032525107493242,0.9550139719146828,0.6621401335944014,382510000,3077122000,0.005693368682187334,0.010485286086637496,0.006262837457479873,0.010123363969040186,0.009716339999421113,0.010443139904413326,0.005484056338216646,0.01550896462295897,0.01841453004638343,0.03602035889595236,0.014560609911054638,0.048412706480304955,0,0.008772554002541295,0.09092823806442672,517647000.0,0.0,421155000.0,99.12945362134688,0.0,0.0,99.12945362134688,99.12945362134688,-8350609000.0,-797862836.0369283,11213105000,-9188604000,Real Estate
2021-12-31,O,2021,Q4,USD,42328445935.69,57512503935.69,83.95753101109605,163.33072232058117,167.08939499389894,93.99095911332682,24.814850284526404,0.5656987356929243,78.8276248041191,2.552594914173904,-28.022271010483404,0.2768756423432682,0.11870196413321947,-890067000,8911789000,9.367719067274688e-05,0.0036658660714429963,0.00011820803637379165,0.00016130079088879252,0.0008781748308977788,0.002982105831718246,9.546771469331825e-05,0.008131694712415127,0.02249498044717329,0.02377044014776625,0.011563182919013926,0.04455642836184106,0,0.04275647828746356,0.20752265627249347,659453500.0,0.0,590674500.0,102.10275919354062,0.0,2432.427590940288,2534.530350133829,2534.530350133829,-14839856000.0,1635517064.7482014,16177391000,-16848746000,Real Estate
2022-03-31,O,2022,Q1,USD,41152231820.7,58282472820.7,72.19047272435631,113.50507580777402,116.56308063210987,80.37764418638326,23.624399399813544,0.6500925687733321,2.567767326262308,18.011445171589873,-29.680702671771243,0.9450917744320984,0.6356388267836589,-690979000,9188791000,0.004524736123632288,0.007370361756238586,0.0056698911769031985,0.007817724124671856,0.0069832512096065225,0.007635230501651224,0.004844670414684905,0.012150203716253631,0.026234763252245955,0.033363714267315894,0.016685597075840133,0.040501992337829154,0,0.006195631844209958,0.20197125792039888,854535500.0,0.0,590674500.0,103.8890038063128,0.0,0.0,103.8890038063128,103.8890038063128,-16630233000.0,505801466.2577269,16679464000,-17199523000,Real Estate
2022-06-30,O,2022,Q2,USD,41070130720.0,58198424720.0,71.81275947380306,78.32032631661109,80.06397686611207,80.79983550818503,23.780082440276615,0.8406146744122243,3.31996854643422,19.110975225122687,-29.181104904333257,0.9359568936598457,0.6945257462045427,-267235000,9659714000,0.004965461095564376,0.0069841199582964175,0.006188943289374544,0.008478379215677278,0.006494486522915423,0.00718290345028099,0.005434776955586957,0.01769896971976329,0.021778215593972132,0.039525006289123844,0.019968682866517196,0.04212512293023732,0,0.008194526535039283,0.19768838339667733,989412500.0,0.0,33168000.0,116.26108223030309,0.0,114.41625143733232,230.67733366763542,230.67733366763542,-16401395000.0,291775950.8638041,17516407000,-17139614000,Real Estate
2022-09-30,O,2022,Q3,USD,35939198400.0,53461660400.0,63.85243022254497,78.99123144775821,83.48010405801266,72.67564829667491,23.819991299855904,0.6421738465747252,3.0723783064819985,18.611727959514575,-28.984240387231342,0.9527750054241702,0.6380068825563464,-889427000,8940646000,0.004784379138409946,0.006970248565588412,0.005918778434994511,0.00821206652818503,0.006729458405740016,0.007293874340296868,0.0061094017055205105,0.017819317862136846,0.053771765870524006,0.08685348530843691,0.043466317276765296,0.040722874010622634,0,0.006090037968681511,0.19166105118540674,1142447000.0,0.0,42322500.0,133.07583345376457,0.0,31.256472998349743,164.33230645211432,164.33230645211432,-16882050000.0,1350088704.7559123,18068457000,-17432005000,Real Estate
2022-12-31,O,2022,Q4,USD,40174903115.21,59493970115.21,66.94870884511337,94.36148093579597,98.98784258707238,76.23698408626801,24.75591056687622,1.4752509104160583,2.7612378249597085,19.131006677195565,-30.937375047631228,0.9560317520412928,0.7733501200445043,571215000,48306831000,0.004575213477751697,0.007161742680813059,0.005573875301766492,0.007915014824741096,0.006696240425421386,0.007060031912991411,0.005656889808751242,0.014960160532968553,0.04673666513346762,0.0672495401370232,0.033159286558262537,0.04222697349912789,0,0.005485849322005289,0.17916831108480222,1318341000.0,0.0,23922000.0,141.65431834805605,0.0,38.474286789503395,180.12860513755945,180.12860513755945,-18718044000.0,-756679340.1355393,19943445000,-19056665000,Real Estate
2023-03-31,O,2023,Q1,USD,41820479104.68,61984512104.68,65.63381802043416,84.76699948946575,86.40473742382635,73.47923646035575,23.9033542169246,1.0128406700321924,3.2338029913055784,18.428092672677842,-30.757873999727877,0.945159447562082,0.5873419220502396,24403000,49093752000,0.004403320313608396,0.007781490025306989,0.005343127261985652,0.007690460535602147,0.007671415122655001,0.007969107614740775,0.00538052181173647,0.017153653314309375,0.018954260879554288,0.03069923827791892,0.014676000292249356,0.03617856435680258,0,0.006670909223749707,0.17589080369910529,1506861000.0,0.0,26990000.0,153.91150350646285,0.0,31.702379065377468,185.61388257184032,185.61388257184032,-19446659000.0,1369421100.020162,20399065000,-19789251000,Real Estate
2023-06-30,O,2023,Q2,USD,40304977110.0,59683105110.0,58.558489322560234,81.21487361865015,82.9760623594951,65.402057197523,21.234978198622112,1.480792729560547,3.7274553265737778,17.35888300885274,-30.725450186839222,0.9301711212128424,0.5067270955541834,832971000,52122374000,0.003620092423461393,0.007906103593053295,0.004341514749752882,0.006274722282169298,0.007591718818924871,0.007950421843474675,0.0048484086584809375,0.017845959769111006,0.02122526293444227,0.03302715773336891,0.015304085046678538,0.036135026810111805,0,0.007479358912093249,0.1661683462742012,1927298500.0,0.0,20884500.0,197.7618437900128,0.0,16.463681192781646,214.22552498279444,214.22552498279444,-18658847000.0,37183359.57350588,22341265000,-20104057000,Real Estate
2023-09-30,O,2023,Q3,USD,35415700100.0,55524718100.0,53.43518848931387,75.8536472777248,77.72771866412636,59.53767657661715,21.562364491452907,1.487235576260942,3.135257610087676,18.184365979790932,-30.06770955983445,0.9521232561079551,0.5560057683673978,937508000,53276565000,0.004219118086080685,0.007995639420724128,0.0050191816179795965,0.0073750493727419,0.00769509275945907,0.008182161187893916,0.006592358737530646,0.020170404594091307,0.02411072161399348,0.03561382338578514,0.016984825388026606,0.03418810821630944,0,0.005996512379896526,0.15940119182636114,2328738500.0,0.0,18625500.0,209.42376316518846,0.0,25.266338879418438,234.6901020446069,234.6901020446069,-19394669000.0,794017722.3148854,23002647000,-20651857000,Real Estate
2023-12-31,O,2023,Q4,USD,41606417160.0,63363189160.0,58.87212881346483,83.3004966226609,85.73332967108797,68.04327355863659,23.363754390750188,0.49899641034890013,3.4827865662416153,17.558882972019944,-31.023496821685956,0.9271538641139389,0.5173125616266583,-947254000,9103680000,0.0037799832213432213,0.00853397959694165,0.004454520186142468,0.006630093310659176,0.00824419803688814,0.008636208815515366,0.005249310440745482,0.01776343772062492,0.028376747500190626,0.04536036111764904,0.020055096930645694,0.03532057029504267,0,0.005642557501033648,0.15142752453960331,2509111000.0,0.0,25696500.0,217.43953506738458,0.0,34.58520083533823,252.0247359027228,252.0247359027228,-20996114000.0,2785432737.3591156,24357584000,-23728929000,Real Estate
2024-03-31,O,2024,Q1,USD,44635892400.0,69832676400.0,55.40143389250963,89.6816460825019,89.6816460825019,71.99326631539121,25.976360556666105,1.5528379443441669,5.8153757683029745,12.929284975831496,-31.45518510312118,0.8854291470605953,0.38413833001221315,1256981000,14640593000,0.0019360074630333348,0.00871030729106062,0.0023496445683901116,0.003378606431351171,0.007338283101773462,0.008314611310489219,0.002963623955684596,0.017444996798137276,0.0,0.0,0.0,0.03240181358762698,0,0.026976124269626374,0.1760424154876265,2651674000.0,0.0,54860000.0,193.00063864306202,0.0,78.81357639238594,271.81421503544794,271.81421503544794,-24418111000.0,-1274601254.3155668,27289814000,-25479096000,Real Estate
2024-06-30,O,2024,Q2,USD,45569902840.0,71115102840.0,53.093041540401494,72.47975160318477,72.47975160318477,80.61291668367,28.95690221950169,1.5059089956641576,3.7597406578584347,17.279116928036924,-30.372998865933067,0.9377499005820469,0.5338693707864735,1255484000,14253241000,0.003811158563199789,0.008636344906538774,0.004599188287797898,0.006694101736895796,0.008327040283884356,0.008980761929859839,0.005692156090627294,0.021531140925294102,0.0,0.0,0.0,0.03364831500855206,0,0.005425389508922739,0.1713410443944706,2864490500.0,0.0,39127000.0,203.3187526456893,0.0,0.0,203.3187526456893,203.3187526456893,-24564028000.0,1095890697.8561873,27252833000,-25409343000,Real Estate
2024-09-30,O,2024,Q3,USD,55217574300.0,81479988300.0,61.22103086973999,96.8307627859883,96.8307627859883,68.88277524581973,22.202113656595476,2.153640405908509,3.1036278603148375,17.538790638739968,-31.154866395226637,0.9406797705940051,0.5291946600067609,1961176000,14790203000,0.00393588223862542,0.008709504423788475,0.004733079086390772,0.007007292566354304,0.00836936457552771,0.008904656138901571,0.00488042083369823,0.015239133748039344,0.0,0.0,0.0,0.03145880841376046,0,0.004809473181983823,0.16843091636849422,3030731500.0,0.0,0.0,205.2706521453286,0.0,0.0,205.2706521453286,205.2706521453286,-25420946000.0,408980212.1237507,27137453000,-26137891000,Real Estate
2024-12-31,O,2024,Q4,USD,46771671100.0,73083849100.0,54.528018822665686,75.19200741180477,75.19200741180477,67.0069855779369,24.124341471912274,1.6757956732452994,4.82723118947107,15.082315092039403,-30.60816080665974,0.9013781767606525,0.4575274937554104,1620877000,14148771000,0.002899860345833464,0.008567934442894718,0.0034666989742661355,0.005139243234770668,0.007915303896748094,0.008853633270966575,0.0042677970511940935,0.020781019303798193,0.0,0.0,0.0,0.03664406225774995,0,0.0073282155698094235,0.16350961898924762,3207444500.0,0.0,0.0,226.92117206682985,0.0,0.0,226.92117206682985,226.92117206682985,-25340215000.0,1387052842.5573037,27796495000,-25764004000,Real Estate
2025-03-31,O,2025,Q1,USD,51725544660.0,78947831660.0,57.18764630334552,100.24917799765338,100.24917799765338,69.30811279228503,23.898380717856877,1.4466008232140903,3.1317495287558357,16.611337391579145,-30.770925996954016,0.9352198832729982,0.5038555125907762,1306361000,13815822000,0.003581181924357135,0.008959271927204554,0.004262396845483384,0.006400382503655211,0.008527892198771335,0.009289556637768983,0.004829625316506044,0.015224895265510772,0.0,0.0,0.0,0.03190426691681667,0,0.004273073983795785,0.15981968498500868,3529088000.0,0.0,0.0,239.83514728305946,0.0,0.0,239.83514728305946,239.83514728305946,-26434771000.0,1422526615.3624415,28093534000,-26284028000,Real Estate
